timestamp,author_name,membership,text
0:27,ロムロム,メンバー（8 か月）,こんばんは
0:27,三吉,メンバー（1 年 6 か月）,こんばんは
0:27,悠人の烤肉工坊,非メンバー,こんばんは～～
0:28,青の山,メンバー（1 か月）,こんばんは～
0:29,月島,メンバー（1 年）,こんばんは
0:29,35番,非メンバー,こんばんは〜
0:30,助悪狗狼,非メンバー,こんばんは
0:30,たくみ,新規メンバー,こんばんはー
0:31,霜降【Soukou】,メンバー（7 か月）,こんばんは〜
0:31,しんしん,非メンバー,こんばんわわわ
0:31,ゆくちお&sono2525,非メンバー,こんばんはー
0:32,J,非メンバー,こんばんは♪
0:32,ジョーカージョーカー,非メンバー,ばんは
0:33,はーと,非メンバー,こんばんは！
0:33,はしいろ[emag 8416],メンバー（1 年 4 か月）,こんー
0:34,ポケット,新規メンバー,こんばんは～
0:34,司書,メンバー（1 年 6 か月）,こんばんは！
0:35,すりーぴんぐおじ,メンバー（3 か月）,こんばんは〜
0:35,りらす,メンバー（1 か月）,こんばんはー
0:39,みずまこ,メンバー（1 年 6 か月）,こんばんは〜
0:40,山椒小粒,メンバー（4 か月）,こんばんは
0:40,二葉。,非メンバー,こんばんは！
0:42,詩雨お兄ちゃん,メンバー（1 年 2 か月）,こんばんは
0:44,ネロクルト,メンバー（1 年 1 か月）,こんばんはー
0:46,東郷,メンバー（9 か月）,こんばんわ
0:47,NekoDrum,非メンバー,こんばんはーー！！
0:47,しほ,メンバー（1 年 1 か月）,こんばんは〜
0:49,午前,メンバー（1 年 6 か月）,こんばんは
0:50,かな田,メンバー（2 か月）,こんばんはー
0:51,こぐま係長,メンバー（4 か月）,こんばんは
0:51,aki,メンバー（1 年 5 か月）,こんばんは！
0:51,関西のたこ焼き,メンバー（1 年 1 か月）,こんばんは
0:52,ぞでぃお,メンバー（1 年 3 か月）,こんばんは
0:55,でらふぉ,メンバー（5 か月）,こんばんは
0:55,ごよく牛乳,非メンバー,こんばんわー
0:57,蜜柑星人,新規メンバー,こんばんはー！！
0:57,ポパーマン,非メンバー,生きがい
0:59,焼きヒヨコさん,非メンバー,こんばんはー
1:02,ドールズ,非メンバー,こんばんはー
1:05,あぶぶる,非メンバー,こんばんはー
1:05,二葉。,非メンバー,よいよるー！
1:05,サーゲス,メンバー（7 か月）,わ
1:05,三吉,メンバー（1 年 6 か月）,わ
1:05,サーバル,メンバー（11 か月）,やっほ
1:07,수민,非メンバー,こんばんは
1:07,ジョーカージョーカー,非メンバー,聞こえてるよ
1:07,りらす,メンバー（1 か月）,大丈夫よー
1:07,aki,メンバー（1 年 5 か月）,よいよるー
1:08,ヨロズ,メンバー（1 年 6 か月）,よいよる～
1:08,Sou,非メンバー,こんばんはー
1:08,霜降【Soukou】,メンバー（7 か月）,よいよる〜
1:08,木林森-きはやしもり-,メンバー（1 年 4 か月）,こんばんは
1:08,悠人の烤肉工坊,非メンバー,よいよる
1:09,えるきさん,メンバー（1 か月）,よいよるー
1:10,ごりりん,メンバー（6 か月）,よいよる〜
1:10,kazaki rondo,非メンバー,よいよる～
1:10,りらす,メンバー（1 か月）,よいよるー
1:11,hartmann,新規メンバー,よいよるー
1:11,はしいろ[emag 8416],メンバー（1 年 4 か月）,よいよるー
1:11,フレディ’ フロイント,メンバー（1 年 2 か月）,よいよる
1:11,しんしん,非メンバー,よいよる！！！
1:13,すりーぴんぐおじ,メンバー（3 か月）,よいよる〜
1:13,かな田,メンバー（2 か月）,よいよるー
1:14,ふも,非メンバー,こんばんはー！
1:15,助悪狗狼,非メンバー,よいよる～
1:15,菊池ユウ,メンバー（10 か月）,よいよる〜
1:16,姫宮罹莎-りさ,非メンバー,よいよる～
1:16,サーゲス,メンバー（7 か月）,よいよるー
1:16,はりきりぼたん.,非メンバー,よいよるー
1:16,たるたる。,非メンバー,よいよる〜
1:16,ジョーカージョーカー,非メンバー,よい夜
1:16,35番,非メンバー,よいよる〜
1:17,かるみん,新規メンバー,よいよる~
1:17,月島,メンバー（1 年）,よいよる
1:18,Daisuke,メンバー（5 か月）,よいよるー
1:18,lilith mangal,非メンバー,good evening :) (I'm gonna pretend its not 10 am where I live)
1:19,hisui,新規メンバー,よいよる〜
1:20,ふも,非メンバー,よいよるー！
1:20,でらふぉ,メンバー（5 か月）,よいよるー
1:20,ロムロム,メンバー（8 か月）,よいよるー
1:21,さんだー,メンバー（1 年 1 か月）,よいよる〜
1:21,七節,非メンバー,よいよるー
1:22,suiga,メンバー（10 か月）,よいよる～
1:22,レム,メンバー（1 年 6 か月）,よいよるー
1:22,ゆくちお&sono2525,非メンバー,よいよるー
1:22,腕まくれ,メンバー（5 か月）,よいよるー
1:23,Sou,非メンバー,よいよる〜
1:23,たくみ,新規メンバー,よいよるー
1:25,lucaglas,メンバー（1 年 6 か月）,こんばんは
1:25,ふじもり,非メンバー,こんばんはー
1:28,ポケット,新規メンバー,よいよるー
1:28,hartmann,新規メンバー,かわいい
1:28,二葉。,非メンバー,よしベッド入ろ
1:28,かわうそ56号,非メンバー,かわいいよいよるー
1:28,銘果,非メンバー,よいよる〜
1:28,諸行無常,メンバー（1 年 6 か月）,咀嚼音注意の圧でワロタ
1:29,じき,メンバー（4 か月）,よいよるー
1:30,フジ,メンバー（4 か月）,よいよるる
1:30,あい,非メンバー,よいよる～
1:30,関西のたこ焼き,メンバー（1 年 1 か月）,よいよるー
1:31,MO MO’,非メンバー,よいよる〜
1:31,ゆきみだいふく,非メンバー,よいよる〜
1:35,フレディ’ フロイント,メンバー（1 年 2 か月）,わー！！
1:35,蓬山之鴉,新規メンバー,よいよる～
1:35,青の山,メンバー（1 か月）,今日もかわいい～
1:37,東郷,メンバー（9 か月）,ガラガラしよる
1:38,トコク,メンバー（1 年）,よいよるー
1:40,しんしん,非メンバー,かちかちかち
1:42,Bee. Alexis,非メンバー,suzu-kun!!!!
1:46,戌宮うり,メンバー（1 年 6 か月）,よいよるー
1:48,ディア〜,非メンバー,ごろごろー
1:50,諸行無常,メンバー（1 年 6 か月）,もうカッチカチになってそう
1:50,まんぼうどーふ,メンバー（1 年 6 か月）,そうね
1:53,サーバル,メンバー（11 か月）,置いといたから固くなってるかな
1:54,腕まくれ,メンバー（5 か月）,からから
1:55,ゆんゆん,非メンバー,今写っているのが琥珀等？
1:58,紺汰,非メンバー,よいよる~~！
2:01,ロムロム,メンバー（8 か月）,いっぱい作ったね
2:02,東郷,メンバー（9 か月）,二人前作ったんだっけ
2:04,ヨロズ,メンバー（1 年 6 か月）,開封～
2:04,あい,非メンバー,いっぱいあったやつかｗ
2:05,トコク,メンバー（1 年）,倍量も作るから…
2:06,豚箱DJ,メンバー（3 か月）,こんばんは
2:09,ナチュ,非メンバー,勝君今日もかわいいね
2:11,レイク・バルバロック,メンバー（1 年 6 か月）,やぁ、盟友。こんばんは
2:12,詩雨お兄ちゃん,メンバー（1 年 2 か月）,咀嚼音だいしゅき
2:13,ごよく牛乳,非メンバー,いっぱいつくってたもんね
2:13,なん,非メンバー,かわいい
2:14,関西のたこ焼き,メンバー（1 年 1 か月）,固そう
2:20,りんご味,非メンバー,カラカラ
2:21,諸行無常,メンバー（1 年 6 か月）,プロと勝負か
2:21,サレナ495,メンバー（1 年 4 か月）,こんばんはー！
2:22,Angie Nayla,メンバー（1 か月）,よいよる~
2:22,サーバル,メンバー（11 か月）,カッチカチだ
2:23,サーゲス,メンバー（7 か月）,振るのもいい音
2:23,hartmann,新規メンバー,勝君お手製
2:25,山椒小粒,メンバー（4 か月）,よいよる
2:26,フジ,メンバー（4 か月）,シャリシャリ音がいいんだよな
2:28,蜜柑星人,新規メンバー,あまあま
2:30,ゆんゆん,非メンバー,いいからからおん
2:31,Ruruka,メンバー（1 年 4 か月）,よいよる～
2:31,東郷,メンバー（9 か月）,既製品も音いいね
2:35,ぞえ,メンバー（6 か月）,勝くんの手作りが負けるわけないね！
2:36,菊池ユウ,メンバー（10 か月）,美味しそう
2:38,諸行無常,メンバー（1 年 6 か月）,マジで減らへんねん
2:40,すま居る,非メンバー,甘味には困らないっすね
2:41,あーくはむ,メンバー（2 か月）,よいよる
2:41,りらす,メンバー（1 か月）,虫歯なっちゃうね
2:41,ごりりん,メンバー（6 か月）,琥珀糖パラダイスだ！
2:44,hartmann,新規メンバー,糖尿病になっちゃう
2:45,ディア〜,非メンバー,欲張っていっぱい作った＋既製品の琥珀糖＝いっぱい
2:46,ゆんゆん,非メンバー,どれぐらい甘い？
2:48,ナチュ,非メンバー,琥珀糖僕も作ったよ！
2:50,しんしん,非メンバー,あまあま配信
2:54,東郷,メンバー（9 か月）,ふむ
2:56,サーバル,メンバー（11 か月）,りょ
2:57,サーゲス,メンバー（7 か月）,おっけ
2:58,ヨロズ,メンバー（1 年 6 か月）,なるほどだ
3:00,ぞでぃお,メンバー（1 年 3 か月）,緑茶用意した？
3:02,Lucas,メンバー（6 か月）,おけ
3:03,ごよく牛乳,非メンバー,おけー
3:04,SN_ HARU,非メンバー,よいよるー。受験勉強辛すぎるからきたよん
3:05,腕まくれ,メンバー（5 か月）,了解
3:05,たるたる。,非メンバー,はーい
3:06,フジ,メンバー（4 か月）,あいよ
3:07,なん,非メンバー,琥珀糖作れるんだ…
3:08,ナチュ,非メンバー,おけ
3:08,ディア〜,非メンバー,お茶かコーヒーないとキツくない？
3:10,ヨロズ,メンバー（1 年 6 か月）,おっけい
3:11,まんぼうどーふ,メンバー（1 年 6 か月）,はーい
3:12,すま居る,非メンバー,宜しくお願いします
3:13,あい,非メンバー,いいですねー
3:16,しんしん,非メンバー,口直しに塩を用意するんだ勝
3:16,ナチュ,非メンバー,まってるよ
3:20,七節,非メンバー,はーい
3:22,河島課長,非メンバー,こんばんは そしておはようございます
3:26,蜜柑星人,新規メンバー,お水用意しよう
3:32,たくみ,新規メンバー,3粒食べたおなかいっぱい
3:38,*ちょしゅ,非メンバー,いまきたよいよるー！琥珀糖の代わりに金平糖食べてる
3:39,ナチュ,非メンバー,それは失敗
3:40,リュウ.,非メンバー,こんばんは〜
3:43,hartmann,新規メンバー,あまあまになるね
3:46,蜜柑星人,新規メンバー,いいですね
3:46,しんしん,非メンバー,味噌汁
3:48,フレディ’ フロイント,メンバー（1 年 2 か月）,甘い&甘いで激アマ
3:48,ヨロズ,メンバー（1 年 6 か月）,炭酸の音もよかったけど、それがいいね
3:48,三吉,メンバー（1 年 6 か月）,コーヒー合うかな
3:48,ぞでぃお,メンバー（1 年 3 か月）,寝れなくなっちゃう…
3:48,諸行無常,メンバー（1 年 6 か月）,寝れなくなるヤツやん
3:49,Daisuke,メンバー（5 か月）,いいね！
3:50,ごよく牛乳,非メンバー,飲めるんか？
3:50,hartmann,新規メンバー,大人だ
3:51,りらす,メンバー（1 か月）,大人ー
3:52,本名で呼ばれたいいとさん,新規メンバー,(〃´・ω)ﾉ ｺﾝﾊﾞﾝﾊ♪
3:53,あびゃあびゃあ,非メンバー,ええなあ
3:53,りんご味,非メンバー,たしかに甘くない飲み物いるねえ
3:53,すま居る,非メンバー,ブラックとは大人だな
3:53,ゆんゆん,非メンバー,最近プログラミング勉強しててつらくなったこれみてねる
3:53,絶えず自壊する泥の人形,メンバー（6 か月）,良いね
3:55,サーバル,メンバー（11 か月）,ブラック飲めるのか
3:55,関西のたこ焼き,メンバー（1 年 1 か月）,いいね
3:55,ロムロム,メンバー（8 か月）,こんな時間にブラックコーヒーとな
3:56,kazaki rondo,非メンバー,いいねぇ
3:56,SN_ HARU,非メンバー,ないす判断
3:56,サーゲス,メンバー（7 か月）,大人～
3:57,ディア〜,非メンバー,コーヒーよし！
3:58,ゆくちお&sono2525,非メンバー,大人だ勝
3:58,フレディ’ フロイント,メンバー（1 年 2 か月）,いいね～☕
4:01,なん,非メンバー,ブラック飲めるの大人だ
4:01,こぐま係長,メンバー（4 か月）,無理してブラック飲まなくてもいいよー
4:02,腕まくれ,メンバー（5 か月）,ブラックいいね
4:04,七節,非メンバー,カッコいいね
4:04,月島,メンバー（1 年）,ブラックときたか？大丈夫か？？？
4:04,ヨロズ,メンバー（1 年 6 か月）,寝れるかな？
4:06,河島課長,非メンバー,飲めるの？
4:06,関西のたこ焼き,メンバー（1 年 1 か月）,寝れる？
4:07,さんだー,メンバー（1 年 1 か月）,寝れんくなりそう
4:08,たるたる。,非メンバー,いいね
4:08,みずまこ,メンバー（1 年 6 か月）,おっとなー
4:08,すりーぴんぐおじ,メンバー（3 か月）,いいねー
4:09,ポパーマン,非メンバー,ホントぉ？
4:09,東郷,メンバー（9 か月）,ほんとぉ？
4:10,_ヤマ,メンバー（1 年 5 か月）,漆黒
4:10,サーゲス,メンバー（7 か月）,もん！
4:10,ごりりん,メンバー（6 か月）,この後勝くん寝れるかね
4:11,あい,非メンバー,いいね
4:12,腕まくれ,メンバー（5 か月）,大人じゃん
4:13,レイク・バルバロック,メンバー（1 年 6 か月）,:_漆黒のはてな:
4:15,ドールズ,非メンバー,ブラック苦い…
4:16,ナチュ,非メンバー,お茶系でもよかったかもね！
4:17,二葉。,非メンバー,勝くんブラックで飲めるん？
4:19,詩雨お兄ちゃん,メンバー（1 年 2 か月）,苦味が増した緑茶だもんね
4:20,suiga,メンバー（10 か月）,寝れるか？
4:23,_ヤマ,メンバー（1 年 5 か月）,ねれなくなるぞー
4:25,ジョーカージョーカー,非メンバー,眼が冴えそうだね
4:28,青の山,メンバー（1 か月）,しゅき
4:28,suiga,メンバー（10 か月）,ふーん
4:29,ディア〜,非メンバー,さて、配信終わったあと寝れるか？
4:31,ごよく牛乳,非メンバー,大人やねー
4:32,すま居る,非メンバー,ふーん
4:32,SN_ HARU,非メンバー,ほんとにブラックかな...？
4:32,べすきょら,非メンバー,かわいいw
4:34,ヨロズ,メンバー（1 年 6 か月）,さすが漆黒の
4:34,二葉。,非メンバー,寝る前にコーヒー飲むと寝つけれなくならない？
4:35,絶えず自壊する泥の人形,メンバー（6 か月）,ダウト
4:35,hartmann,新規メンバー,カフェオレでしょ
4:36,wallace zhao,メンバー（1 年 5 か月）,ええ
4:36,ナチュ,非メンバー,お、俺も飲めるし、、、
4:36,まんぼうどーふ,メンバー（1 年 6 か月）,大丈夫？寝られる？
4:36,ロムロム,メンバー（8 か月）,ほう
4:36,しんしん,非メンバー,ほんとう？？
4:38,Lucas,メンバー（6 か月）,ほぉーん
4:38,関西のたこ焼き,メンバー（1 年 1 か月）,ほんとぉ？
4:38,諸行無常,メンバー（1 年 6 か月）,食べる前にちょっと飲んでよ
4:40,りらす,メンバー（1 か月）,どもりすぎ草
4:40,りんご味,非メンバー,毎朝コーヒー嗜むのはめちゃくちゃ優雅
4:40,河島課長,非メンバー,ワテ毎朝麦茶
4:41,ゆんゆん,非メンバー,天才はブラックコーヒー飲んでる人多いらしいよ
4:41,_ヤマ,メンバー（1 年 5 か月）,せいぜいココアでしょ
4:42,トコク,メンバー（1 年）,コーヒー牛乳飲んでそう
4:42,ディア〜,非メンバー,久々？
4:46,みさき,非メンバー,そういう意味でダークネスイーターか
4:47,サーゲス,メンバー（7 か月）,マックスコーヒーでもいいぞ
4:47,筋肉隊長 受け専,メンバー（6 か月）,ほほう
4:48,えるきさん,メンバー（1 か月）,ふーーーん
4:48,しんしん,非メンバー,マックスコーヒー？？
4:48,ぞでぃお,メンバー（1 年 4 か月）,寝れなくなってマイクラ始めない？
4:48,東郷,メンバー（9 か月）,懐かしいなぁ
4:51,すりーぴんぐおじ,メンバー（3 か月）,ふうん
4:55,はーと,非メンバー,ほんとかなあ
4:55,りらす,メンバー（1 か月）,たのむ
4:56,菊池ユウ,メンバー（10 か月）,ほう
4:57,なん,非メンバー,いざ実食
5:00,サーバル,メンバー（11 か月）,おお
5:01,諸行無常,メンバー（1 年 6 か月）,はいガリッ
5:01,ナチュ,非メンバー,おおおおおおおお
5:02,サーゲス,メンバー（7 か月）,いい音
5:02,すま居る,非メンバー,良い音
5:03,午前,メンバー（1 年 6 か月）,いい音〜
5:03,ポパーマン,非メンバー,こちらはプリンで応戦しよう
5:03,三吉,メンバー（1 年 6 か月）,いい音
5:03,雅にぃな,非メンバー,こんばんわです(˙˘˙)いい音だぁ
5:04,ばぼー,非メンバー,いい音～
5:04,ゆきみだいふく,非メンバー,いい音！！
5:04,サレナ495,メンバー（1 年 3 か月）,ｼｬｸｯ!
5:05,二葉。,非メンバー,音良き〜
5:06,たぷお,非メンバー,やばあ
5:06,あびゃあびゃあ,非メンバー,おお
5:06,アルベロ,非メンバー,おおおお
5:06,りらす,メンバー（1 か月）,相変わらずいい音
5:07,りんご味,非メンバー,いいサクサク
5:08,はしいろ[emag 8416],メンバー（1 年 4 か月）,相変わらず良い音
5:08,詩雨お兄ちゃん,メンバー（1 年 2 か月）,食べるよォ琥珀糖食べるよォ！
5:08,しんしん,非メンバー,いただきます
5:10,サレナ495,メンバー（1 年 4 か月）,いい音ぉ！
5:11,こころぴょんきち,非メンバー,いい音！
5:11,綿あめ4号,メンバー（7 か月）,遅れた！よいよる〜
5:11,腕まくれ,メンバー（5 か月）,おおお
5:11,フレディ’ フロイント,メンバー（1 年 2 か月）,あ～琥珀糖の音ぉ～
5:11,ふも,非メンバー,良い音ー
5:11,扇マネキ,非メンバー,いい音だ
5:12,筋肉隊長 受け専,メンバー（6 か月）,良き音ね
5:12,猫の玩具箱,非メンバー,いい音してますねー
5:12,なん,非メンバー,美味しそう
5:13,関西のたこ焼き,メンバー（1 年 1 か月）,いい音
5:15,七節,非メンバー,ガリガリ
5:16,腕まくれ,メンバー（5 か月）,良き音
5:16,助悪狗狼,非メンバー,カリカリやね
5:16,すりーぴんぐおじ,メンバー（3 か月）,いい音
5:17,諸行無常,メンバー（1 年 6 か月）,良い距離なった
5:17,カエル,非メンバー,耳食べられてる気分〜
5:19,kazaki rondo,非メンバー,いい音～
5:19,トコク,メンバー（1 年）,よき
5:19,神吉李花,モデレーター,いい音
5:20,詩雨お兄ちゃん,メンバー（1 年 2 か月）,いい音
5:20,ねこたか,非メンバー,良い音！
5:22,ゆきみだいふく,非メンバー,めちゃめちゃサクサク
5:22,さんだー,メンバー（1 年 1 か月）,良い音してんねぇ
5:22,蜜柑星人,新規メンバー,いい音じゃあ
5:22,本名で呼ばれたいいとさん,新規メンバー,いい音だァ
5:23,べすきょら,非メンバー,いい音だぁぁぁ！
5:23,七節,非メンバー,いい音
5:23,_ヤマ,メンバー（1 年 5 か月）,いい音だ
5:24,ゆんゆん,非メンバー,砂糖氷みたいなあじするやつだよね？
5:25,玲衣,非メンバー,良い音だぁ(*´﹀`*)
5:25,すま居る,非メンバー,ゾワゾワするっすw
5:25,綿あめ4号,メンバー（7 か月）,良い音だぁ
5:27,たくみ,新規メンバー,よいおとー
5:28,鈴子,メンバー（4 か月）,いい音～！
5:28,hartmann,新規メンバー,食べられてる気分
5:29,戌宮うり,メンバー（1 年 6 か月）,いい音
5:29,ごよく牛乳,非メンバー,良き音やね
5:31,ゆきみだいふく,非メンバー,お腹すきそう
5:31,あい,非メンバー,いい音
5:32,ナチュ,非メンバー,めっちゃいい音でビビった
5:34,ARUTEMA 7&7,メンバー（9 か月）,ガリガリしてる
5:34,東郷,メンバー（9 か月）,ぶぁりぶぁりすき
5:36,ばぶち,新規メンバー,こんばんは！
5:36,まるかい!.,非メンバー,えｯｯｯ
5:36,ゆんゆん,非メンバー,いい音ー
5:37,諸行無常,メンバー（1 年 6 か月）,砂糖なんだよなぁ
5:37,ヨロズ,メンバー（1 年 6 か月）,ごくり
5:37,たるたる。,非メンバー,いい音〜
5:38,たぷお,非メンバー,こっちまで甘い
5:38,絶えず自壊する泥の人形,メンバー（6 か月）,良き
5:39,フジ,メンバー（4 か月）,ヤバい
5:40,りらす,メンバー（1 か月）,勝くんが食べてる表情までなんか思い浮かぶ
5:41,サーバル,メンバー（11 か月）,すっげえ
5:43,ナチュ,非メンバー,マジでめっちゃいい音だな
5:43,Daisuke,メンバー（5 か月）,いい音だぁ
5:45,すや_,非メンバー,今北！前回も最高だったからたすかる
5:46,はしいろ[emag 8416],メンバー（1 年 4 か月）,殿堂入りしていいレベル
5:52,まんぼうどーふ,メンバー（1 年 6 か月）,いい音するね
5:54,Shiori,非メンバー,夜中だけどお腹空く音だね
5:57,河島課長,非メンバー,作れたんだ…
5:58,ナチュ,非メンバー,手づくり完成度高いな
5:58,universe Major,非メンバー,琥珀とうってこんなにしゃくしゃく音するんだ
6:00,まんぼうどーふ,メンバー（1 年 6 か月）,美味しい？
6:01,河内こう,非メンバー,こんばんは〜
6:04,りんご味,非メンバー,気持ちよく壊れていく琥珀糖
6:04,ばぼー,非メンバー,右～～～～
6:08,しんしん,非メンバー,あぁー、好き
6:08,フレディ’ フロイント,メンバー（1 年 2 か月）,すっごい
6:09,諸行無常,メンバー（1 年 6 か月）,だいぶ中まで硬くなってる？
6:10,菊池ユウ,メンバー（10 か月）,良い音
6:11,二葉。,非メンバー,イヤホンぶっ刺しベッドにIN！寝落ち準備完璧です
6:11,サーゲス,メンバー（7 か月）,右耳がぁああああ
6:12,hartmann,新規メンバー,しゃきしゃき
6:12,セーラーるんぱ,非メンバー,こんばんは〜
6:14,山田ウッディー,非メンバー,この前の琥珀糖のasmr寝る前にずっと聴いてるw
6:14,ヨロズ,メンバー（1 年 6 か月）,最初のサクサク感がいいのよねぇ
6:15,Ruruka,メンバー（1 年 4 か月）,いいおと…すき
6:16,腕まくれ,メンバー（5 か月）,手作りの方めちゃ良いやん
6:19,東郷,メンバー（9 か月）,シャリシャリもしてるね
6:19,なつくさ,非メンバー,こんばんは〜
6:19,ジョーカージョーカー,非メンバー,耳がこそばゆいな
6:19,ごよく牛乳,非メンバー,最初の方(*´꒳`*)ﾖｷﾖｷ
6:22,まるかい!.,非メンバー,爽快感
6:23,ナチュ,非メンバー,脳が気持ちよくなっちゃう
6:23,サーバル,メンバー（11 か月）,シャリッシャリしてる
6:24,しんしん,非メンバー,好きすぎる
6:24,セーラーるんぱ,非メンバー,めっちゃいい音
6:25,ドールズ,非メンバー,あぁ^〜
6:28,トコク,メンバー（1 年）,音だけで口の中甘くなってくる
6:28,林檎WELO,非メンバー,はないきすき
6:29,たぷお,非メンバー,手作り良い〜
6:33,すま居る,非メンバー,揚げたてのサクサクのカツを食べてる様な…お腹空いてきた…
6:36,助悪狗狼,非メンバー,じゃりじゃり
6:45,なつくさ,非メンバー,めっちゃいい音…
6:45,なん,非メンバー,普通に美味しそうだしいい音
6:46,ぞえ,メンバー（6 か月）,水晶齧ったって言われても信じるくらい良い音
6:51,諸行無常,メンバー（1 年 6 か月）,食べてる時も息して良いよ
6:53,しんしん,非メンバー,鼻息入ってるのがいいよ
6:55,関西のたこ焼き,メンバー（1 年 1 か月）,いい音だけど、めっちゃ甘そう
6:57,かるみん,新規メンバー,いい音すき
6:59,ナチュ,非メンバー,意外と琥珀糖大きい？
7:00,hartmann,新規メンバー,宝石食べてる
7:02,河島課長,非メンバー,豚カツ食べたくなってきた
7:03,ヨロズ,メンバー（1 年 6 か月）,口の中キラキラしそう
7:04,ごりりん,メンバー（6 か月）,あーやっぱりいい音！！
7:07,すま居る,非メンバー,良い音っすね
7:08,三吉,メンバー（1 年 6 か月）,お腹空いてきた
7:08,フレディ’ フロイント,メンバー（1 年 2 か月）,おいしそう
7:15,りらす,メンバー（1 か月）,ごっくん
7:15,二葉。,非メンバー,ちゃろちゃろとジャリジャリがいい具合に音混ざってる
7:15,ジョーカー,メンバー（1 年 3 か月）,いいおとだ
7:17,フジ,メンバー（4 か月）,良い音
7:22,愚者,メンバー（1 年 6 か月）,こんばんは！！
7:25,ナチュ,非メンバー,音からして大きそうな感じ
7:31,雨空みずいろ,メンバー（1 年 4 か月）,こんばんはー！今来ましたよいよる～！おいしそう！
7:36,しんしん,非メンバー,くちゃくちゃ感が上手くだせてるぞ！
7:40,ぽてと,非メンバー,こんばんは！よいよる〜
7:41,諸行無常,メンバー（1 年 6 か月）,ヨダレ増えてきたな
7:41,ナチュ,非メンバー,立ち絵もかわいいな
7:42,すま居る,非メンバー,勝くんは飯テロが上手すぎる…
7:43,SUN,非メンバー,美味しそう
7:45,まぁ,非メンバー,こんばんは~
7:47,はりきりぼたん.,非メンバー,いい音っすね
7:51,りらす,メンバー（1 か月）,かわい
7:52,扇マネキ,非メンバー,チュッ
7:52,かりかり,非メンバー,琥珀糖の咀嚼音好き
7:53,詩雨お兄ちゃん,メンバー（1 年 2 か月）,じゅる
