timestamp,author_name,membership,text
28:16,sdkfz303,非メンバー,許さんぞ
28:18,Kavanoz Paşa,非メンバー,勝くんは正露丸のめなさそう
28:18,mika channel,メンバー（6 か月）,晒さないであげて
28:18,まんぼうどーふ,メンバー（6 か月）,ギャグにすらなってなくない？
28:19,SOAP,メンバー（6 か月）,名前晒すの草
28:21,hartmann,新規メンバー,:_漆黒のはてな:
28:23,KANON,非メンバー,めっちゃ今冷えたし熱出るかもしれない
28:23,15 YMS,非メンバー,ガハハなんてコメントしてないよ！！
28:24,ふじもり,非メンバー,３点だなー
28:24,ハチ王子,メンバー（6 か月）,？
28:24,フレディ’ フロイント,メンバー（6 か月）,ココアかってこなきゃ
28:25,山田ウッディー,非メンバー,🥶
28:28,ポケット,メンバー（1 か月）,底冷えw
28:28,まつしゅう,非メンバー,？
28:30,桜川,非メンバー,？？？？？
28:30,りょう,メンバー（6 か月）,ホットココアでほっとしよう
28:30,hartmann,新規メンバー,頭が底冷えしてるね
28:30,午前,メンバー（6 か月）,ココア飲むかあ
28:30,あおりいかちゃん,非メンバー,訴訟も辞さない
28:30,A2_Ei24M,非メンバー,ほっとするぞってな
28:35,サレナ495,メンバー（6 か月）,これ明日熱出るね
28:35,takumi,メンバー（6 か月）,悪寒してきた
28:35,腕まくれ,メンバー（2 か月）,僕らも底冷えしたじゃんか
28:37,スリーエイト,メンバー（6 か月）,寒くなって来た
28:39,茶色井しば,非メンバー,菅野ここは黙れ
28:41,gim-let,メンバー（6 か月）,酒で温まるしかないねこりゃ。
28:41,ああだこうだ,非メンバー,寒冷魔法をつかえるダークネスイーター
28:43,給料三ヶ月分,非メンバー,体温高そうなイメージある
28:47,カズ,新規メンバー,末端冷え性かな？
28:49,諸行無常,メンバー（6 か月）,赤ちゃん
28:53,そらまんじゅう,メンバー（6 か月）,コタツの中なのに寒くなった
28:53,サーゲス,メンバー（6 か月）,末端寒くなるのか
28:54,hartmann,新規メンバー,子供体温かな？
28:54,15 YMS,非メンバー,(完成度2割だから読まれるとは思わなかった)
28:54,雨空みずいろ,メンバー（6 か月）,あったかそうなイメージはある
28:55,notmomo,非メンバー,おやすみ！ねむいです
28:59,サレナ495,メンバー（6 か月）,太陽の手じゃん
29:03,Alphe [Vtuber],非メンバー,サムネ作りながら聞いてたけど急に冷えたな…
29:03,ヨロズ,メンバー（6 か月）,発っする熱が暖かいのかな
29:05,ディア〜,非メンバー,赤ちゃん体温の印象ある
29:05,k_kun,非メンバー,あっためてい
29:05,東郷,メンバー（6 か月）,手ぇぽかぽかなんか
29:06,ソリンソンソソ,非メンバー,平熱知っといたほうがいいのよね
29:11,拓久:じっちゃんの名にかけてた人,新規メンバー,低いな
29:13,三吉,メンバー（6 か月）,それは焦る
29:14,カズ,新規メンバー,わぁお
29:14,私は大砲よ,非メンバー,カレーと生姜はいいぞ
29:16,とこしえ,メンバー（6 か月）,こわいねぇ
29:16,関西のたこ焼き,メンバー（6 か月）,勝くんあったかそう
29:17,諸行無常,メンバー（6 か月）,平熱３５入ってるなら低い方やな
29:19,takumi,メンバー（6 か月）,あらら
29:20,東郷,メンバー（6 か月）,草
29:21,はしいろ[emag 8416],メンバー（6 か月）,38度超えてくると怖い
29:22,雨空みずいろ,メンバー（6 か月）,ひええ
29:24,諸行無常,メンバー（6 か月）,ビビりまくって七
29:24,hartmann,新規メンバー,こわ
29:24,ごりりん,メンバー（6 か月）,焦るねぇ
29:27,東郷,メンバー（6 か月）,こっわ
29:27,Lucas,メンバー（6 か月）,焦るねぇ
29:27,I I,非メンバー,私常に37.0度ぐらいある
29:27,給料三ヶ月分,非メンバー,なんて嫌な右肩上がり
29:28,Y T,非メンバー,こわい
29:29,フジ,メンバー（2 か月）,ジェットコースター級だからびっくりするよね
29:35,腕まくれ,メンバー（2 か月）,それは焦るな
29:36,SOAP,メンバー（6 か月）,こえ〜〜
29:36,suiga,メンバー（6 か月）,焦るわ…
29:37,みずまこ,メンバー（6 か月）,38℃は焦るよね
29:37,kazaki rondo,非メンバー,こわいなぁ
29:38,関西のたこ焼き,メンバー（6 か月）,一人暮らしの熱はあせるよね
29:40,東郷,メンバー（6 か月）,あのツイートしてた時か
29:40,茶色井しば,非メンバー,コロ…
29:43,サーバル,メンバー（6 か月）,翻訳で笑う
29:48,住まいやどかり,非メンバー,こっわ
29:48,司書,メンバー（6 か月）,毎ターンデバフ食らってんじゃん
29:51,*とーち,非メンバー,びっくりだわな
29:53,takenoko419,非メンバー,それは怖い
30:01,ごりりん,メンバー（6 か月）,うんうん
30:03,hartmann,新規メンバー,えらい
30:03,フジ,メンバー（2 か月）,分かる（経験者
30:04,東郷,メンバー（6 か月）,それはするわ
30:07,ヨロズ,メンバー（6 か月）,ふむふむ
30:10,あおい,非メンバー,それはつよい
30:10,‡とぉ‡ 投稿用垢,非メンバー,うんうん
30:10,takenoko419,非メンバー,倦怠感すごかっただろうに...
30:11,かたなし。,非メンバー,ほう
30:11,給料三ヶ月分,非メンバー,医療有識父
30:15,山田ウッディー,非メンバー,心強い！
30:20,フジ,メンバー（2 か月）,せやねん
30:22,ぞでぃお,メンバー（6 か月）,草
30:22,稲塚えり,新規メンバー,うんうん
30:22,東郷,メンバー（6 か月）,いや草
30:22,青間ソラ,メンバー（6 か月）,へぇ〜
30:23,かず,新規メンバー,笑笑
30:23,lucaglas,メンバー（6 か月）,へぇ～
30:24,みずまこ,メンバー（6 か月）,そうなんだ
30:26,そらまんじゅう,メンバー（6 か月）,まじか
30:26,gi diego,非メンバー,なるほど
30:26,‡とぉ‡ 投稿用垢,非メンバー,∑(ºωº｀*)
30:27,ディア〜,非メンバー,そうなんだ！
30:27,はしいろ[emag 8416],メンバー（6 か月）,草
30:27,諸行無常,メンバー（6 か月）,逆効果やったなぁ
30:28,takenoko419,非メンバー,そうなのか
30:30,神吉李花,モデレーター,そうだね…！
30:30,関西のたこ焼き,メンバー（6 か月）,なるほど
30:30,りらす,メンバー（1 か月）,そうなんかw
30:30,愚者,メンバー（6 か月）,そうなんだ
30:30,れんるん,非メンバー,そうなんや
30:30,あおりいかちゃん,非メンバー,そうなんだ…
30:30,拓久:じっちゃんの名にかけてた人,新規メンバー,そうだね
30:30,ジョーカー,メンバー（6 か月）,あらら
30:31,雨空みずいろ,メンバー（6 か月）,あーそっか聞いたことある気がする
30:31,hartmann,新規メンバー,そうなん！？
30:31,稲塚えり,新規メンバー,無事でよかった
30:35,rare,非メンバー,初耳
30:35,ネロクルト,メンバー（6 か月）,そうだったのか
30:35,Rena,メンバー（6 か月）,草
30:36,15 YMS,非メンバー,犯人は葛根湯
30:36,らいく,非メンバー,あら
30:40,ソーダ,非メンバー,そうなんだ
30:41,Ruruka,メンバー（6 か月）,草
30:43,諸行無常,メンバー（6 か月）,ロキソニン？
30:43,hartmann,新規メンバー,ひきはじめだけか
30:43,稲塚えり,新規メンバー,カコナール
30:44,東郷,メンバー（6 か月）,体温バフかけてて草
30:44,給料三ヶ月分,非メンバー,ロキソニン？
30:49,takumi,メンバー（6 か月）,バファリン？
30:49,色エンピツ,メンバー（6 か月）,バファリン
30:49,稲塚えり,新規メンバー,バファリン
30:49,gim-let,メンバー（6 か月）,ロキソニン？
30:50,りらす,メンバー（1 か月）,ロキソニン？
30:51,熊猫,非メンバー,ロキソニン
30:54,愚者,メンバー（6 か月）,ロキソニン
30:58,住まいやどかり,非メンバー,なるほど
31:01,諸行無常,メンバー（6 か月）,下手に併用すんなよ
31:04,ぎんぎん,新規メンバー,ボラギノール
31:04,関西のたこ焼き,メンバー（6 か月）,バファリンかと思った
31:06,私は大砲よ,非メンバー,ベンザブロック
31:08,稲塚えり,新規メンバー,へー
31:08,ハチ王子,メンバー（6 か月）,あー
31:10,色エンピツ,メンバー（6 か月）,ロキソニン太郎は？
31:11,Lucas,メンバー（6 か月）,ほほう
31:11,せう式,非メンバー,へぇ
31:11,takumi,メンバー（6 か月）,はえー
31:14,かず,新規メンバー,ロキソニンは危ない
31:14,ヨロズ,メンバー（6 か月）,解熱剤は注意がいるな
31:14,フレディ’ フロイント,メンバー（6 か月）,ほうほう
31:14,THEチーズマン星,非メンバー,こんばんは〜
31:15,鈴子,メンバー（2 か月）,カロナールは割とつぶしが効くよね
31:18,アカリーヌ,非メンバー,そうなんだ
31:20,hartmann,新規メンバー,インフルの時も飲んじゃダメ
31:21,給料三ヶ月分,非メンバー,へえ～
31:23,諸行無常,メンバー（6 か月）,カロナール最強だったか
31:23,I I,非メンバー,(´・∀・｀)ﾍｰｿｳﾅﾝﾀﾞ
31:25,サーゲス,メンバー（6 か月）,使い分けがあるんだ
31:26,木G,メンバー（6 か月）,パッパすご
31:28,はしいろ[emag 8416],メンバー（6 か月）,この状況下だとカロナールって言われたな
31:29,関西のたこ焼き,メンバー（6 か月）,へー
31:29,ハチ王子,メンバー（6 か月）,アセトアミノフェン系は大丈夫なんだっけ？
31:30,k_kun,非メンバー,勝幼少だったか
31:32,ディア〜,非メンバー,体温高い方がウイルス倒せるからね
31:34,しろうさぎ,メンバー（2 か月）,私もインフルの時もらった
31:34,ソリンソンソソ,非メンバー,医者に相談する前に自主的にやったらだめよ。 初期症状がわからなくなる
31:35,咲月_Satsuki,メンバー（1 か月）,カッコンタック
31:35,そらまんじゅう,メンバー（6 か月）,ロキソニンしか飲んでなかった
31:36,ピースピザ,非メンバー,こんばんは、そして、おやすみ
31:39,おうどん,非メンバー,風邪で病院いくとたいていカロナールだもんね
31:39,稲塚えり,新規メンバー,ロキソニン飲むときは胃薬も一緒に飲んでね
31:40,色エンピツ,メンバー（6 か月）,流石俺らのお父さん
31:40,KANON,非メンバー,お父さん知識強すぎる
31:46,ソーダ,非メンバー,身内に有識者いるの助かるね
31:48,詩雨お兄ちゃん,メンバー（6 か月）,さすがお義父さま
31:48,15 YMS,非メンバー,可能なーらカロナールの方がいいんだね
31:50,雨空みずいろ,メンバー（6 か月）,お父様頼もしい
31:51,Ru Mogaru,非メンバー,カロナール大切にしよ、、、
31:55,諸行無常,メンバー（6 か月）,葛根湯飲む前にパパに聞くべきだったなｗｗ
31:55,SOAP,メンバー（6 か月）,パパ偉大だ
31:56,ポケット,メンバー（1 か月）,ためになる
31:59,ごりりん,メンバー（6 か月）,うわぁ
32:01,フレディ’ フロイント,メンバー（6 か月）,ああ怖い
32:03,ヘックス,非メンバー,カロナールは効きめが弱いかわりに副作用やアレルギーが少ない
32:03,色エンピツ,メンバー（6 か月）,よもやインフル
32:03,aki,メンバー（6 か月）,全身ぼろぼろだ
32:03,wallace zhao,メンバー（6 か月）,わかる
32:04,給料三ヶ月分,非メンバー,ふしぶしが
32:06,lucaglas,メンバー（6 か月）,うわぁ
32:07,サーバル,メンバー（6 か月）,関節痛はいやだな
32:09,そらまんじゅう,メンバー（6 か月）,関節痛もあったのは怖い
32:11,ホワイト37146,メンバー（6 か月）,ばん！
32:12,takumi,メンバー（6 か月）,それはつらい
32:14,suiga,メンバー（6 か月）,まじか…
32:14,ウルリッチy,非メンバー,この時期はインフルも怖いしなあ
32:16,月島,メンバー（6 か月）,頭ガンガン状態だったか
32:16,こしあんきなこ,非メンバー,それはつらい
32:16,SOAP,メンバー（6 か月）,ヒィ
32:19,hartmann,新規メンバー,かわいそう
32:19,Wataru,メンバー（6 か月）,つらい...
32:20,〔ronay〕ロナイ,メンバー（1 か月）,あーわかるわかる
32:20,あおい,非メンバー,ぽったいし
32:21,田舎の,メンバー（6 か月）,辛かったなぁ
32:21,15 YMS,非メンバー,関節痛はいやね
32:22,ハチ王子,メンバー（6 か月）,キツいね…
32:25,ゆくちお&sono2525,非メンバー,大変だ
32:25,とこしえ,メンバー（6 か月）,しんどいねえ
32:27,k_kun,非メンバー,つらかったね…
32:28,稲塚えり,新規メンバー,つらいよね
32:30,らいく,非メンバー,しんどかったねぇ…
32:32,おうどん,非メンバー,悪寒一人で戦うのつらみ
32:32,腕まくれ,メンバー（2 か月）,しんどいな
32:32,稲塚えり,新規メンバー,かわってあげたい
32:33,サーバル,メンバー（6 か月）,よく耐えた
32:35,gim-let,メンバー（6 か月）,大変でしたね。
32:36,東郷,メンバー（6 か月）,一人で闘ってたんだねぇ
32:38,給料三ヶ月分,非メンバー,あるある
32:38,ふも,非メンバー,うわぁぁぁ絶対辛い…
32:39,ソーダ,非メンバー,一人暮らしでそれは精神にもくるね……ほんと治ってよかったよ
32:39,鈴子,メンバー（2 か月）,大変だったね…
32:40,あざなり,メンバー（2 か月）,辛かったねえ
32:41,aki,メンバー（6 か月）,がんばったな
32:41,ミニレオ,メンバー（1 か月）,しんどかったね
32:44,拓久:じっちゃんの名にかけてた人,新規メンバー,1人にそれは寂しいよな
32:44,フジ,メンバー（2 か月）,独りだからな
32:44,菊池ユウ,メンバー（6 か月）,1人は大変やからねぇ
32:47,I I,非メンバー,不安になるよね
32:51,東郷,メンバー（6 か月）,Twitterには盟友がおるで
32:53,稲塚えり,新規メンバー,看病してあげたい
32:56,K. Kanakana,非メンバー,無事でよかった
33:00,hartmann,新規メンバー,医療ってすごい
33:03,そこらのるーさん,非メンバー,よく頑張ったね...
33:04,Corrupt Pixel,非メンバー,oh...
33:06,ヨロズ,メンバー（6 か月）,寝返りすげえな
33:06,カズ,新規メンバー,よく頑張ったな…
33:10,咲月_Satsuki,メンバー（1 か月）,そんなのあるのね
33:16,りょう,メンバー（6 か月）,怖い夢見なかった？
33:18,私は大砲よ,非メンバー,睡眠アプリの精度すごいね
33:18,ぞでぃお,メンバー（6 か月）,草
33:19,takenoko419,非メンバー,おぉｗ
33:20,給料三ヶ月分,非メンバー,カロナールすごい
33:22,ごりりん,メンバー（6 か月）,ほぇーー
33:22,諸行無常,メンバー（6 か月）,めっちゃ効いたんやな
33:22,Corrupt Pixel,非メンバー,sounds painful
33:24,aki,メンバー（6 か月）,効いてよかった
33:26,こしあんきなこ,非メンバー,草
33:27,サーゲス,メンバー（6 か月）,草
33:30,ごりりん,メンバー（6 か月）,草
33:32,サレナ495,メンバー（6 か月）,草
33:32,鈴蘭,非メンバー,草
33:32,関西のたこ焼き,メンバー（6 か月）,草
33:32,かさひと,非メンバー,知ってんねえ！！
33:33,そこらのるーさん,非メンバー,w
33:33,七節,非メンバー,草
33:33,愚者,メンバー（6 か月）,草
33:36,フィエリス,非メンバー,催眠アプリ草
33:36,Alphe [Vtuber],非メンバー,ハートになって
33:36,レオ,非メンバー,草
33:37,みなとふみか,メンバー（6 か月）,詳しいね……
33:38,鼻炎,非メンバー,800円のアプリか？
33:38,木G,メンバー（6 か月）,キィィィィィイイイン…
33:38,ミニレオ,メンバー（1 か月）,催眠アプリw
33:40,きののわん,非メンバー,すまんワイも催眠アプリに聴こえたｗ
33:40,wallace zhao,メンバー（6 か月）,コウのやつじゃん
33:40,充希,非メンバー,寝ている間に感度3000倍にされるアプリ？
33:40,諸行無常,メンバー（6 か月）,そういや寝言取れた？
33:41,すりーぴんぐおじ,メンバー（2 か月）,草
33:41,ヂイスケ,メンバー（6 か月）,なるほどね
33:41,ロムロム,メンバー（6 か月）,草
33:42,稲塚えり,新規メンバー,そんなアプリあるんだね
33:43,KANON,非メンバー,催眠アプリについて詳しいねぇ？？？
33:43,色エンピツ,メンバー（6 か月）,カウントダウンの奴？オススメ教えて
33:43,ふも,非メンバー,草
33:43,れーいう.,メンバー（6 か月）,草
33:44,Ruruka,メンバー（6 か月）,草
33:46,助悪狗狼,非メンバー,催眠！
33:50,gim-let,メンバー（6 か月）,「女の子の格好して来い」と言いましたよね？
33:53,そこらのるーさん,非メンバー,寝言の録音...
33:53,長屋,非メンバー,メスオチさせる
33:55,takenoko419,非メンバー,勝くんきちんと知ってて草
33:58,東郷,メンバー（6 か月）,ん？詳しいな？
34:01,青峰,非メンバー,勝くんの目がハート！！？
34:02,ごりりん,メンバー（6 か月）,えっそんな飲んでええんか
34:05,腕まくれ,メンバー（2 か月）,勝くんよく知っとるね
34:06,命ゆんみちゃん,非メンバー,大人？
34:06,サーゲス,メンバー（6 か月）,そんなにのんでいいんだ
34:11,諸行無常,メンバー（6 か月）,大量に薬飲むのこわいな
34:14,hartmann,新規メンバー,大人？
34:14,takumi,メンバー（6 か月）,漢方だからかな？
34:15,k_kun,非メンバー,おとな？
34:16,HINA,非メンバー,久々にハート目勝見たいけど２．０だとできない感じ？
34:19,果美ノ草子,非メンバー,家族に医療関係の人いるといいね！
34:19,*とーち,非メンバー,大人？
34:21,みなとふみか,メンバー（6 か月）,あ〜
34:27,ヨロズ,メンバー（6 か月）,めちゃ飲むじゃん
34:27,Lucas,メンバー（6 か月）,へぇー
34:28,〔ronay〕ロナイ,メンバー（1 か月）,15歳未満は分量は半分が基本……
34:35,フジ,メンバー（2 か月）,瓶3本は・・・
34:38,りょう,メンバー（6 か月）,お！！
34:40,かさひと,非メンバー,おっ？
34:40,カズ,新規メンバー,お？
34:43,詩雨お兄ちゃん,メンバー（6 か月）,やたー！
34:43,そらまんじゅう,メンバー（6 か月）,お！
34:44,ヨロズ,メンバー（6 か月）,ハートたすかる
34:44,フレディ’ フロイント,メンバー（6 か月）,3本も飲んだら体アッチアチだな
34:44,lucaglas,メンバー（6 か月）,草
34:44,I I,非メンバー,お！
34:44,gim-let,メンバー（6 か月）,お。
34:44,takumi,メンバー（6 か月）,草
34:44,〔ronay〕ロナイ,メンバー（1 か月）,お？
34:44,こしあんきなこ,非メンバー,おや
34:46,hartmann,新規メンバー,やって！
34:46,aki,メンバー（6 か月）,やった
34:46,‡とぉ‡ 投稿用垢,非メンバー,お
34:47,こん【一緒に人生を神ゲーにしよう】,非メンバー,草
34:48,あおりいかちゃん,非メンバー,出来るんですか！！？
34:51,かさひと,非メンバー,はぁ～～～
34:51,稲塚えり,新規メンバー,かわいい
34:51,りょう,メンバー（6 か月）,ひゃっふーー！！
34:52,雨空みずいろ,メンバー（6 か月）,かわいい～～～～
34:52,フジ,メンバー（2 か月）,おおお
34:53,〔ronay〕ロナイ,メンバー（1 か月）,いえええええい
34:55,フジ,メンバー（2 か月）,かわゆす
34:56,*とーち,非メンバー,かわいーなー
34:56,takenoko419,非メンバー,ｷｬｱｱｱ可愛い
34:56,れーいう.,メンバー（6 か月）,やったー
34:56,amanatto,非メンバー,たすかる
34:56,稲塚えり,新規メンバー,かわいい
35:00,*みたら,メンバー（6 か月）,やった！！！！！！
35:05,拓久:じっちゃんの名にかけてた人,新規メンバー,俺の推しが可愛い
35:08,青峰,非メンバー,えっち...
35:08,サーバル,メンバー（6 か月）,目細めるとやばいな
35:08,hartmann,新規メンバー,愛してる
35:09,れんるん,非メンバー,可愛い
35:09,ヘックス,非メンバー,たすかる
35:09,A2_Ei24M,非メンバー,意識があると思いこんでいる
35:09,ドールズ,非メンバー,かわいい
35:09,ふも,非メンバー,おおおおおおおおお
35:14,神吉李花,モデレーター,むわぁ〜ん
35:14,稲塚えり,新規メンバー,かわいい
35:14,かず,新規メンバー,かかってます
35:14,ソリンソンソソ,非メンバー,ギアス
35:15,あおりいかちゃん,非メンバー,たすかる
35:18,稲塚えり,新規メンバー,かわいい
35:18,ジョーカー,メンバー（6 か月）,かわいくてたすかる
35:19,そらまんじゅう,メンバー（6 か月）,もう堕ちてるから効かないんだよなぁ
35:19,THEチーズマン星,非メンバー,きゃわいい
35:21,suiga,メンバー（6 か月）,かわいい
35:21,K_ Fg,メンバー（1 か月）,ヴ
35:22,hartmann,新規メンバー,おとされました
35:28,たかまし,メンバー（1 か月）,すき
35:28,カズ,新規メンバー,かわいい
35:28,熊熊,非メンバー,:shelterin::shelterin:
35:33,SOAP,メンバー（6 か月）,かける方だと認識する催眠だな…
35:35,mika channel,メンバー（6 か月）,コメント速度やば
35:35,関西のたこ焼き,メンバー（6 か月）,勝くんは催眠かかりやすいタイプだと思う
35:40,腕まくれ,メンバー（2 か月）,かわいい
35:43,月島,メンバー（6 か月）,咳なかったんだ
35:46,りらす,メンバー（1 か月）,まず寝れてよかった
35:49,稲塚えり,新規メンバー,たすかった
35:52,かず,新規メンバー,かっこいい！
35:52,ごりりん,メンバー（6 か月）,やったぜ！
35:54,じき,メンバー（2 か月）,助かる
35:57,雨空みずいろ,メンバー（6 か月）,ほんと！？
35:57,ひまじん,メンバー（6 か月）,言ったな？
35:57,suiga,メンバー（6 か月）,お？言ったな
36:01,まんぼうどーふ,メンバー（6 か月）,また翻訳くん固まってたね
36:02,たかまし,メンバー（1 か月）,生きながらえた
36:04,とこしえ,メンバー（6 か月）,カロナール買っとこ〜
36:06,諸行無常,メンバー（6 か月）,まあだるいのはしゃーない
36:08,ロムロム,メンバー（6 か月）,たすかる
36:13,れんるん,非メンバー,言ったね？
36:16,hartmann,新規メンバー,薬効きやすい体質？
36:17,鈴子,メンバー（2 か月）,長時間配信続いてたしなあ
36:21,充希,非メンバー,カロナールは解熱鎮痛剤だから、治ってるわけじゃないよ。強制的に抑えてるだけ
36:21,ディア〜,非メンバー,ほんとカロナール様様だね
36:23,はにゃ,非メンバー,怖かったね、、、
36:23,gim-let,メンバー（6 か月）,消耗したのは間違いないですから。
36:27,腕まくれ,メンバー（2 か月）,そうねぇ
36:29,サーゲス,メンバー（6 か月）,どうしてもそっちの心配しちゃうよな
36:39,給料三ヶ月分,非メンバー,したねえ
36:41,ごりりん,メンバー（6 か月）,うんうん
36:41,綿あめ4号,メンバー（6 か月）,したねぇ
36:41,諸行無常,メンバー（6 か月）,ケーキ買いに行ったからな
36:42,拓久:じっちゃんの名にかけてた人,新規メンバー,したねぇ
36:44,咲月_Satsuki,メンバー（1 か月）,あー
36:44,フレディ’ フロイント,メンバー（6 か月）,ケーキかうときか
36:46,takenoko419,非メンバー,あー
36:46,aki,メンバー（6 か月）,不安要素はあったよね
36:46,カズ,新規メンバー,あー…
36:49,ふも,非メンバー,あー…
36:49,ソーダ,非メンバー,密だったのね
36:49,ポケット,メンバー（1 か月）,なるほど
36:50,ドン・チャバネウスV,非メンバー,あ～
36:50,三吉,メンバー（6 か月）,言ってたね
36:51,月島,メンバー（6 か月）,密の場所か
36:51,鈴蘭,非メンバー,こわいな
36:52,サーゲス,メンバー（6 か月）,人混みって言ってたね
36:52,はーか[haaka],非メンバー,あー
36:53,ゆくちお&sono2525,非メンバー,言ってたね
36:53,takumi,メンバー（6 か月）,あー
36:55,すりーぴんぐおじ,メンバー（2 か月）,あー
36:55,gim-let,メンバー（6 か月）,買い出しに行きましたからね。私もそこを疑った。
36:55,SOAP,メンバー（6 か月）,あぁ…
36:57,15 YMS,非メンバー,ケーキ屋さんの景気がよかったのか
36:57,まんぼうどーふ,メンバー（6 か月）,あー、密がね
36:57,綿あめ4号,メンバー（6 か月）,あーねぇ
36:59,腕まくれ,メンバー（2 か月）,あー、言っとったな
36:59,関西のたこ焼き,メンバー（6 か月）,あー
37:00,りょう,メンバー（6 か月）,人混み行った後体調崩すと怖いよな
37:05,東郷,メンバー（6 か月）,やるやる
37:05,フジ,メンバー（2 か月）,草
37:07,hartmann,新規メンバー,言ってたねえ
37:08,lucaglas,メンバー（6 か月）,草
37:09,諸行無常,メンバー（6 か月）,オッサンこらぁ！
37:09,ごりりん,メンバー（6 か月）,おっさぁぁぁぁん
37:11,gim-let,メンバー（6 か月）,ああー。
37:11,はにゃ,非メンバー,うわぁ
37:11,給料三ヶ月分,非メンバー,ヒエ～～
37:11,サーバル,メンバー（6 か月）,おっさん！
37:11,色エンピツ,メンバー（6 か月）,おっさんさぁ…
37:12,雨空みずいろ,メンバー（6 か月）,うわわ・・・
37:13,そらまんじゅう,メンバー（6 か月）,おっさん😡😡😡
37:13,かさひと,非メンバー,最強くしゃみおじさん
37:15,あおい,非メンバー,怖いこわ
37:15,鈴蘭,非メンバー,草
37:16,フジ,メンバー（2 か月）,おおおおなんとあるある
37:16,青間ソラ,メンバー（6 か月）,草
37:17,I I,非メンバー,うわぁー
37:20,りらす,メンバー（1 か月）,うえっへんんん
37:20,takumi,メンバー（6 か月）,きつ
37:20,suiga,メンバー（6 か月）,うわぁ
37:22,月島,メンバー（6 か月）,うわああ
37:22,詩雨お兄ちゃん,メンバー（6 か月）,そのおっさんもう命無いわ。
37:22,hotaro,非メンバー,最悪だぁ
37:22,Lucas,メンバー（6 か月）,こわ
37:22,鼻炎,非メンバー,ハゲがよ・・・
37:23,乙夢,非メンバー,うわっ……
37:23,サーバル,メンバー（6 か月）,ばっちい
37:23,東郷,メンバー（6 か月）,きたねえなぁ！！！
37:23,三吉,メンバー（6 か月）,おっさん…
37:24,にみ,非メンバー,うわあ…
37:25,カズ,新規メンバー,悪夢じゃん…
37:25,木G,メンバー（6 か月）,えーんがちょ！
37:25,ふも,非メンバー,おっさぁん！
37:27,そこらのるーさん,非メンバー,うへぇ...
37:27,たう,非メンバー,うわああ...
37:28,キモルム,非メンバー,気にしすぎや
37:29,ヨロズ,メンバー（6 か月）,それは不安になるなぁ
37:31,魔月ケント,メンバー（6 か月）,テロだ
37:33,hartmann,新規メンバー,おっさんいいな
37:34,フレディ’ フロイント,メンバー（6 か月）,咳するオッサンよくいるし怖い
37:36,くのす,新規メンバー,おっさんのデリカシーなさは異常
37:36,稲塚えり,新規メンバー,モブおじめ
37:37,はーか[haaka],非メンバー,🔥おっさん🔥
37:37,I I,非メンバー,きちゃねぇー
37:37,15 YMS,非メンバー,ノンセボ
37:39,ソウルサンド,非メンバー,おっさんマスクの中に咳せえよ！
37:40,稲塚えり,新規メンバー,モブおじめ
37:43,suiga,メンバー（6 か月）,やめろ
37:45,ポケット,メンバー（1 か月）,草
37:45,ヨロズ,メンバー（6 か月）,草
37:47,ソリンソンソソ,非メンバー,草
37:48,フジ,メンバー（2 か月）,空気感染
37:48,鼻炎,非メンバー,おっさんとキスしたのか・・・
37:49,gim-let,メンバー（6 か月）,おっさん「/////」
37:49,七節,非メンバー,草
37:50,らいく,非メンバー,おっさん怖いね
37:50,雨空みずいろ,メンバー（6 か月）,草
37:54,給料三ヶ月分,非メンバー,きついなあ
37:55,ヘックス,非メンバー,おじまさか？？
37:55,東郷,メンバー（6 か月）,間接エアロゾル
37:56,ドン・チャバネウスV,非メンバー,間接吐息だね？？
37:57,れーいう.,メンバー（6 か月）,飛沫感染
37:57,サーモン???,非メンバー,草
37:57,ごりりん,メンバー（6 か月）,なんておっさんだ！！
37:59,腕まくれ,メンバー（2 か月）,草
38:00,hartmann,新規メンバー,討伐してくるわ…
38:00,れんるん,非メンバー,草
38:00,Zん星人,非メンバー,おっさん「やだ…///」
38:01,ディア〜,非メンバー,🔥おっさん🔥
38:02,wallace zhao,メンバー（6 か月）,おっさん許さん
38:07,木G,メンバー（6 か月）,勝のキスどれも良い思い出ないな…
38:07,ひっつん。,非メンバー,:washhands::sanitizer:
38:08,しゃち,非メンバー,閃いた
38:09,青峰,非メンバー,今のご時世気にしちゃうよね
38:12,司書,メンバー（6 か月）,俺以外のやつと…
38:12,gim-let,メンバー（6 か月）,うむ。
38:15,諸行無常,メンバー（6 か月）,鼻に棒を突っ込んでくれてありがとな
38:15,東郷,メンバー（6 か月）,えらい
38:19,カズ,新規メンバー,なるほどなぁ
38:23,そこらのるーさん,非メンバー,おっちゃん元気に生きろよ...
38:25,フジ,メンバー（2 か月）,1日から5日
38:25,そらまんじゅう,メンバー（6 か月）,そんなすぐ出ることもあるのか
38:26,はしいろ[emag 8416],メンバー（6 か月）,活動もあるし、用心するに越したことはない
38:26,茶色井しば,非メンバー,おっさんと間接キスしてコロナは草
38:31,はにゃ,非メンバー,おっさんゆるせねぇよなぁ！
38:32,サーゲス,メンバー（6 か月）,おっさんへの熱い風評被害
38:35,I I,非メンバー,おっさん=舞元？
38:39,ごりりん,メンバー（6 か月）,もしこれで陽性だったらおっさん燃えてたな
38:40,k_kun,非メンバー,こわかったね…
