timestamp,author_name,membership,text
2:34,しろうさぎ,メンバー（2 か月）,そうだね
2:38,‡とぉ‡ 投稿用垢,非メンバー,そうね
2:43,すま居る,非メンバー,今のお気持ちをどうぞ…
2:44,白桃,非メンバー,アピールタイムあるねぇ
2:46,三吉,メンバー（6 か月）,勝は女装してアピールかな
2:49,たくみ,新規メンバー,だいぶ大暴れしてるよ
2:49,里,非メンバー,寝坊しなくてえらい
2:50,ガリ,非メンバー,例の罰ゲーム実行させられてまう
2:52,ReLon_ろん,非メンバー,リラックス～～
2:53,チル閣下,メンバー（6 か月）,勝は女装するだけですごいアピールになるから
2:57,しろうさぎ,メンバー（2 か月）,るこちゃんでいこう
3:00,にょにょ,非メンバー,るこちゃん呼ぶ？
3:01,ヨロズ,メンバー（6 か月）,オントロジー発売の画面があるじゃん
3:05,しろうさぎ,メンバー（2 か月）,おおお
3:06,絶えず自壊する泥の人形,メンバー（6 か月）,変わった
3:09,緑ユウキ,メンバー（6 か月）,ASMRアピールする？
3:14,おしょうゆ,非メンバー,きちゃ
3:14,三吉,メンバー（6 か月）,草
3:15,ソリンソンソソ,非メンバー,来ちゃ！？！？？！
3:18,しゆう.,非メンバー,るこちゃん
3:18,りらす,メンバー（1 か月）,あああ
3:18,絶えず自壊する泥の人形,メンバー（6 か月）,今ヒーローインタビュー中やね
3:19,ヨロズ,メンバー（6 か月）,忍び寄るRucoちゃん
3:19,チル閣下,メンバー（6 か月）,草
3:19,SOAP,メンバー（6 か月）,草
3:21,ネロクルト,メンバー（6 か月）,草
3:21,おとうふ,非メンバー,可愛い
3:21,かな田,メンバー（2 か月）,でかい
3:21,さんだー,メンバー（6 か月）,でかい
3:21,るちゃ,非メンバー,わぁ！！！
3:22,れーいう.,メンバー（6 か月）,草
3:24,Glaaki信者,非メンバー,きちゃ
3:32,サレナ495,メンバー（6 か月）,こんばんはー！応援しに来たよ！
3:33,ヨロズ,メンバー（6 か月）,なるほどね～
3:34,フレディ’ フロイント,メンバー（6 か月）,なるほど
3:34,‡とぉ‡ 投稿用垢,非メンバー,草
3:35,三吉,メンバー（6 か月）,草
3:42,たつみ.,非メンバー,いいね
3:42,サーバル,メンバー（6 か月）,かわいい
3:44,くま,メンバー（6 か月）,草
3:46,魔界探偵,非メンバー,ルイスも幼女だし
3:50,とびうめ,メンバー（6 か月）,これはろり
3:52,月島,メンバー（6 か月）,剣持先輩きくんだ
3:54,しろうさぎ,メンバー（2 か月）,なんでその表情なのww
3:54,gim-let,メンバー（6 か月）,対アゴ決戦兵器。
3:57,フレディ’ フロイント,メンバー（6 か月）,釣っていくか
3:57,M NT01,非メンバー,草
3:58,ReLon_ろん,非メンバー,これはかわいい
3:58,サレナ495,メンバー（6 か月）,かわいい
3:58,三吉,メンバー（6 か月）,聞きたい
3:58,菊池ユウ,メンバー（6 か月）,かわいい
3:59,愚者,メンバー（6 か月）,かわいい
4:03,文月,非メンバー,かわいい
4:06,ロムロム,メンバー（6 か月）,確かに聞きたい
4:12,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,かわいい
4:17,にょにょ,非メンバー,かわええ
4:17,ロクゾマ,非メンバー,確かに
4:18,‡とぉ‡ 投稿用垢,非メンバー,狙われそう
4:20,じぇみに,非メンバー,草
4:20,三吉,メンバー（6 か月）,特別枠もらえそう
4:21,フレディ’ フロイント,メンバー（6 か月）,興味
4:21,綿あめ4号,メンバー（6 か月）,ミクズ先生もようみとる
4:21,s桂輔,メンバー（6 か月）,文字でかくて草
4:25,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,今きたけどどうしたのw
4:25,gim-let,メンバー（6 か月）,13歳は、さあて。
4:33,あぶりえび,非メンバー,草
4:33,まくすち#アーゴヨンをすこれ,非メンバー,かわいいいいいいいいい
4:34,すま居る,非メンバー,かわいいw
4:34,さめ,非メンバー,画面にまさるがいっぱい
4:36,さばみそ,非メンバー,かわいい
4:37,‡とぉ‡ 投稿用垢,非メンバー,ﾛﾘﾛﾘﾛｰﾘ
4:38,銀度ケイ,非メンバー,草
4:38,戌宮うり,メンバー（6 か月）,草
4:39,かきぴー野菜,非メンバー,可愛い
4:39,まんぼうどーふ,メンバー（6 か月）,草
4:41,サーゲス,メンバー（6 か月）,荒ぶるこ
4:41,るちゃ,非メンバー,かわいいなぁ
4:41,hartmann,新規メンバー,勝三兄弟
4:41,たくみ,新規メンバー,この画面見たときの反応ヤバそう
4:46,魔界探偵,非メンバー,分身しよう
4:46,Keron,非メンバー,勝くんがんばれ！！
4:47,りらす,メンバー（1 か月）,かわいい
4:47,hartmann,新規メンバー,かわいいね
4:51,Yonmojiよんもじ,非メンバー,すき
4:55,綿あめ4号,メンバー（6 か月）,なるほどね
4:55,すまんです,メンバー（6 か月）,いま1位インタビュー中だよ
4:55,桜餅,非メンバー,かわいい
4:57,にょにょ,非メンバー,みんなおる！
5:00,サレナ495,メンバー（6 か月）,ﾛｰﾘﾛﾘﾛﾘﾛﾘ!!!
5:02,hartmann,新規メンバー,1番右の勝君ください
5:03,さめ,非メンバー,かわいい
5:06,めめんとふ,非メンバー,草
5:06,三吉,メンバー（6 か月）,ロリだね
5:07,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,うーんショタ
5:16,白桃,非メンバー,インタビュー今終わったよー
5:19,稲塚えり,新規メンバー,がんばれー
5:19,れーいう.,メンバー（6 か月）,今インタビュー終わった
5:19,侍太郎,非メンバー,ロリロリローリロリ！
5:23,レオン,非メンバー,ショタが女装してるんだからロリなのでは？？
5:23,戌宮うり,メンバー（6 か月）,1位インタビュー終わったね
5:26,しんしん,非メンバー,がんばれ！
5:29,鈴子,メンバー（2 か月）,そわそわする
5:31,しろうさぎ,メンバー（2 か月）,そろそろだね
5:34,サーバル,メンバー（6 か月）,がんばれ！！
5:41,ヨロズ,メンバー（6 か月）,二つ名のコーナーがありそう
5:42,ネロクルト,メンバー（6 か月）,がんばって
5:43,サーゲス,メンバー（6 か月）,いよいよか
5:47,サレナ495,メンバー（6 か月）,がんばれー！
5:50,ReLon_ろん,非メンバー,りらっくすー！！
5:50,菊池ユウ,メンバー（6 か月）,勝つしかないな！
5:52,SOAP,メンバー（6 か月）,かわいい
5:56,suiga,メンバー（6 か月）,いけるぞ！
5:56,愚者,メンバー（6 か月）,がんばれ～！！
5:56,BAO Ms,非メンバー,がんばれー
5:57,とくまるクン,非メンバー,がんばれー！
5:59,おしょうゆ,非メンバー,昨日の成果見せてね
6:00,ヨロズ,メンバー（6 か月）,聴きたいね～
6:04,でらふぉ,メンバー（2 か月）,頑張れ！！
6:04,そまとま,メンバー（6 か月）,がんばれ！
6:05,おとうふ,非メンバー,2つ名聞いてくる
6:14,gim-let,メンバー（6 か月）,現場の雰囲気に慣れましょ。
6:14,さんだー,メンバー（6 か月）,がんばれ！
6:18,オコジョLOVE,非メンバー,こんにちは！！！！
6:20,月島,メンバー（6 か月）,２つ名コーナー楽しみだよねえ
6:24,せつら,非メンバー,ロリっ子だったどうするよ？
6:24,ショウキ,非メンバー,頑張れー！！！
6:24,すま居る,非メンバー,わー！
6:24,サーゲス,メンバー（6 か月）,楽しみ
6:27,チル閣下,メンバー（6 か月）,麻雀だあああああ
6:29,サレナ495,メンバー（6 か月）,これは麻雀（確信
6:31,モリヤマダ,メンバー（6 か月）,麻雀の時間だあああああああ
6:34,イブキ,メンバー（6 か月）,ファイトー
6:35,フレディ’ フロイント,メンバー（6 か月）,麻雀ＡＳＭＲカートだ
6:38,サーゲス,メンバー（6 か月）,やはり雀卓
6:38,里,非メンバー,お？10勝するまで終われない脱衣麻雀の時間？
6:40,三吉,メンバー（6 か月）,負けた人たちは麻雀大会出るんでしょ？
6:42,【ゆーあず】Youazz,非メンバー,勝くんがんばへー！
6:44,gim-let,メンバー（6 か月）,走る麻雀
6:45,菊池ユウ,メンバー（6 か月）,じゃらじゃら
6:47,じき,メンバー（2 か月）,麻雀だぜー！
6:52,Act_ s,非メンバー,頑張ってください！
6:52,サレナ495,メンバー（6 か月）,車に乗って麻雀するんでしょ？？？
6:52,おしょうゆ,非メンバー,頑張ってね
6:53,Misty Dawn,非メンバー,You can do it Masaru!!
6:54,アイロン,非メンバー,東風戦だから喰いタンで行きましょ
6:56,白桃,非メンバー,雀卓は囲むんだw
6:59,ガリ,非メンバー,大車輪決めるって？
6:59,ろにゃん,非メンバー,がんばってね〜！！
7:02,神吉李花,モデレーター,タンヤオ！
7:02,神原谺,非メンバー,マリオカート(麻雀)
7:07,モリヤマダ,メンバー（6 か月）,この後そのまま麻雀配信するか〜！
7:07,ひゅーまる,メンバー（1 か月）,集中しよ！
7:10,hartmann,新規メンバー,いいよ真剣に
7:10,Misty Dawn,非メンバー,I'm rooting for you! Goodluck
7:11,フレディ’ フロイント,メンバー（6 か月）,歌が得意なのとRaindropsもいるのでライブもできるな
7:12,玲衣,非メンバー,勝くん頑張れー！！
7:12,くま,メンバー（6 か月）,全力を出してこう！
7:12,涼宮すう*,非メンバー,頑張れー！！
7:17,酔闇すこし,非メンバー,ぜひインタビュー聞かせてくれ
7:19,ライナス,非メンバー,起家になりたいね
7:24,ネロクルト,メンバー（6 か月）,コメ見ずに集中してもろて
7:29,バッカスチョコレート,非メンバー,りんしゃんかいほう
7:36,‡とぉ‡ 投稿用垢,非メンバー,Aブロックレインボーロード2連来てたからな…
7:37,絶えず自壊する泥の人形,メンバー（6 か月）,役満キメてけ〜？
7:38,せつら,非メンバー,楽しめ楽しめ。それが一番だ
7:40,うに,非メンバー,がんばって～！
7:41,ゆきじ,非メンバー,がんばれ〜〜〜！！！！
7:42,108 M,非メンバー,落ちないことだけだね
7:42,戌宮うり,メンバー（6 か月）,楽しむのが一番
7:43,月島,メンバー（6 か月）,せやせやお祭りだからね
7:47,きゅうり,非メンバー,勝くん頑張れ～！
7:47,gim-let,メンバー（6 か月）,そそ。楽しみましょ。
7:47,みくにゃん,メンバー（6 か月）,楽しむのが1番大事よ
7:48,ライム,非メンバー,長時間の成果を見せよう
7:48,SOAP,メンバー（6 か月）,全力出してけ！！！
7:49,U T,非メンバー,落ちないようにすれば多分大丈夫
7:54,108 M,非メンバー,ドラゴンじゃないの？
7:54,カズ,非メンバー,ドラゴンロード
7:55,蜂野,メンバー（6 か月）,楽しんでー！
7:57,しろうさぎ,メンバー（2 か月）,練習したもんね
7:57,魔月ケント,メンバー（6 か月）,勝くんがんばれー！
7:57,ひゅーまる,メンバー（1 か月）,ドラゴンロードいこ
7:58,三吉,メンバー（6 か月）,一番得意なのどこ？
7:59,すま居る,非メンバー,レインボーロード上手かったね
7:59,侍太郎,非メンバー,レインボーロードがいいと思う
8:00,やっちゅん,非メンバー,勝くんがんばって！！！！
8:03,とるくKビター,非メンバー,得意かつ差がつけれるところかな
8:06,SOAP,メンバー（6 か月）,好きなとこ行こうぜ
8:07,絶えず自壊する泥の人形,メンバー（6 か月）,ベビィパークにするか？
8:07,さめ,非メンバー,ドラゴンかっこいい
8:08,あーくはむ,メンバー（2 か月）,楽しんでいこう！
8:08,おしょうゆ,非メンバー,さっきレインボーロード2試合しとった
8:09,二葉。,非メンバー,お茶会的なの得意じゃなかった？
8:09,おとうふ,非メンバー,ドラゴンかレインボーか？
8:09,o3 4,非メンバー,ドラゴンロード！
8:11,ライナス,非メンバー,ドラはあまみゃに集まりそう
8:11,とびうめ,メンバー（6 か月）,レインボー練習してたもんね
8:12,れーいう.,メンバー（6 か月）,ドラゴンでいこう
8:13,たくみ,新規メンバー,ドラゴンロードかな？
8:15,酔闇すこし,非メンバー,練習したから大丈夫!!!
8:18,ガイアックス,非メンバー,さあ雀卓
8:21,じき,メンバー（2 か月）,ドラゴンロードが得意そう
8:21,佐間池まさき,非メンバー,レインボーは悲鳴上げる人多いからあり
8:22,ヨロズ,メンバー（6 か月）,レインボーはアシスト有利ね
8:22,フレディ’ フロイント,メンバー（6 か月）,自分が走れたって思えればいいんよ
8:27,すまんです,メンバー（6 か月）,ダークネスドラゴン
8:29,ドク,非メンバー,ドラロはショトカあるから、レインボーのが逃げ切れるんじゃ？
8:35,つばき,新規メンバー,ドラゴンが安定だと思います
8:38,斎藤ゆづる,メンバー（6 か月）,頑張れまさる
8:43,108 M,非メンバー,がんばれ
8:45,AB CD,非メンバー,ドラゴン好きな人少ないだろうね
8:49,ライム,非メンバー,ここはアシスト持ち多そうだしね
8:52,KYなショウ,非メンバー,なるほどね、アシストありとなしはそれがあるのね
8:53,hartmann,新規メンバー,まちゅかいは三連続レインボーロードしてた
8:54,ふちありおかめ,非メンバー,勝くんがんばれー
8:58,灰色こたつ,非メンバー,頑張れ〜
9:00,緑ユウキ,メンバー（6 か月）,鉱山いいかもしれないね
9:00,酔闇すこし,非メンバー,鉱山上手くなってた！
9:02,ガイアックス,非メンバー,ヘイホー鉱山はショトカないからそちらでも良さそう
9:09,めいめい「選ばれし羊」,非メンバー,頑張って！
9:09,みゆ!!,非メンバー,がんばれ〜！
9:11,よなよな,非メンバー,がんばれー
9:14,イブキ,メンバー（6 か月）,アシストありレインボーなるほどなー
9:17,フレディ’ フロイント,メンバー（6 か月）,コース覚えてるからアドバンテージだ
9:21,神の右席,非メンバー,順位はよくなかったけどね
9:27,ホログラムルネッサンス,非メンバー,こんにちは、ファイトです！
9:29,さばみそ,非メンバー,ヘイホー鉱山にしましょ
9:33,葉菜みんと,非メンバー,がんばれ〜！
9:38,鈴子,メンバー（2 か月）,作戦会議だ
9:39,ReLon_ろん,非メンバー,それはヨッシーバレーかな
9:42,れーいう.,メンバー（6 か月）,最初の方急降下するところ
9:44,sachikoex6516,メンバー（2 か月）,ショトカはあるけどかなりむずい
9:44,Mi-ya,非メンバー,勝くんがんばれー！
9:45,BAO Ms,非メンバー,ドキドキ
9:48,hartmann,新規メンバー,へいほ
9:52,teddie,メンバー（2 か月）,がんばれ!!
9:54,夜道,非メンバー,頑張って
9:55,hartmann,新規メンバー,へーほー
9:58,うう,非メンバー,しょとかさあるよー
10:02,KYなショウ,非メンバー,ヘイホー鉱山もショトカあるような
10:04,フレディ’ フロイント,メンバー（6 か月）,こうざんはちょっとジャンプするとこがあるぐらい
10:06,関西のたこ焼き,メンバー（6 か月）,頑張れ！
10:09,Glaaki信者,非メンバー,応援してるよ頑張ってな
10:10,バッカスチョコレート,非メンバー,がんばってー
10:10,ソリンソンソソ,非メンバー,そうだね
10:11,bloxx,非メンバー,hi
10:15,hartmann,新規メンバー,なにそれ後でアーカイブ見よ
10:20,ReLon_ろん,非メンバー,滝があるところだね
10:20,サレナ495,メンバー（6 か月）,勝ママ…
10:25,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,まじか！見逃してた！みてくる
10:25,みやま,メンバー（6 か月）,女装してママ………
10:25,‡とぉ‡ 投稿用垢,非メンバー,ママで覚えてるのw
10:27,ますこゆうり,非メンバー,がんばれ
10:27,ネロクルト,メンバー（6 か月）,地獄のような覚え方
10:29,ワイパ,非メンバー,がんばれ〜〜
10:29,U T,非メンバー,難しいからできないと思う
10:33,おもんぱかる,新規メンバー,頑張れ～！！！！
10:35,bloxx,非メンバー,yo
10:36,凛画,非メンバー,今来ました、勝くんふぁいとー！！！応援してる
10:39,ぽんつー,非メンバー,がんばれー！
10:40,友,非メンバー,がんばれーーーー！！！
10:42,えーまめ,非メンバー,勝君頑張って！？
10:42,じき,メンバー（2 か月）,ママ…
10:43,三吉,メンバー（6 か月）,ママにも赤ちゃんにもなった練習会
10:44,‡とぉ‡ 投稿用垢,非メンバー,ﾊﾞﾌﾞｳｳ!!ってしてたとこ？
10:49,くのす,新規メンバー,皆のマシンが小回り利かなそうならドラゴンもありかと
10:49,花田うぐいす,非メンバー,記憶のしかたよ
10:51,めいめい「選ばれし羊」,非メンバー,可愛い
10:52,絶えず自壊する泥の人形,メンバー（6 か月）,ニスクあるけどムズイ
10:54,虚[うつろ],非メンバー,こっちも緊張してきた
10:58,gim-let,メンバー（6 か月）,ママとは。
11:10,108 M,非メンバー,ヘイホーの最後壁に気を付けてね
11:19,つぶらなみかん,非メンバー,今北！！がんばってーーー！！！
11:25,hartmann,新規メンバー,壁ドン
11:25,じぇみに,非メンバー,ファイトー！！
11:26,Ryo Okami,メンバー（6 か月）,がんばれー
11:26,sachikoex6516,メンバー（2 か月）,前コースが一番いいかも
11:26,U T,非メンバー,あれは女装ママではなく鬼ばばだったな
11:28,クェーサー,メンバー（6 か月）,勝くん頑張れ～！
11:34,カルカラドン,非メンバー,見てるぞ！ 最後まで走り切れ！
11:39,‡とぉ‡ 投稿用垢,非メンバー,10時間以上分の成果！
11:39,青の山,メンバー（1 か月）,がんばれー！
11:39,ふちありおかめ,非メンバー,母様！
11:41,サーバル,メンバー（6 か月）,ミスっても焦らず落ち着いていこう
11:46,ヨロズ,メンバー（6 か月）,そうだねぇ
11:46,鈴子,メンバー（2 か月）,がんばれ…！！
11:46,hartmann,新規メンバー,まだ麻雀やってるね
11:49,姫宮罹莎-りさ,非メンバー,応援してます～！
11:55,ひまじん,メンバー（6 か月）,頑張れ！
11:55,すーれ,メンバー（6 か月）,がんばれ〜！
12:00,もちれ,非メンバー,勝楽しんでくれ
12:02,あーくはむ,メンバー（2 か月）,頑張れ〜！
12:06,関西のたこ焼き,メンバー（6 か月）,あんだけ練習したんだから行けるぞ！
12:07,さめ,非メンバー,楽しんでいけ〜！
12:07,めいめい「選ばれし羊」,非メンバー,目指せ3位！
12:14,たるたる。,非メンバー,頑張れー！！！
12:16,三吉,メンバー（6 か月）,１７時間頑張ったから
12:17,gim-let,メンバー（6 か月）,勝くんの「勝」は「勝つ」。
12:20,ReLon_ろん,非メンバー,なんかこっちまで手汗かいてきたｗ
12:20,みみみ,メンバー（6 か月）,たのしんでいこー！
12:23,lucaglas,メンバー（6 か月）,がんばえー
12:28,遙也,メンバー（2 か月）,頑張れ〜！！！
12:29,らさく,非メンバー,がんばれ！
12:29,hartmann,新規メンバー,勝君しか勝たん
12:32,ぽんつー,非メンバー,めっちゃ練習したからだいじょぶ
12:32,かな田,メンバー（2 か月）,でも配信で１７時間やった人はそういないでしょう！
12:32,U T,非メンバー,泣いてもいいよ
12:33,友,非メンバー,今回一番応援してる！がんばってね！
12:33,せつら,非メンバー,皆と頑張ったんだ。自信を持っていけ
12:34,serina natsume,非メンバー,勝くんがんばれー！
12:45,あっきぃリア恋勢みい,非メンバー,こんにちは(」・ω・)
12:45,ドク,非メンバー,雀士に負けると脱がされるぞ！！頑張って！！
12:45,ガリ,非メンバー,意識が朦朧としてきたけど見届けるぞ～
12:49,‡とぉ‡ 投稿用垢,非メンバー,公式の方はまだ待機画面だね
12:52,ライム,非メンバー,練習が報いてくれるように
12:54,儚瀬。,非メンバー,勝くん応援してる！！！！
12:59,とこしえ,メンバー（6 か月）,勝くんがんばえ！！！
13:01,おとうふ,非メンバー,ヨッシーでヘイホーだ
13:03,かな田,メンバー（2 か月）,ヨッシーバレーのヘイホーこうざん
13:08,ヨロズ,メンバー（6 か月）,おっけいだぜ
13:09,野弥生,非メンバー,落ち着いてね😄
13:12,さばみそ,非メンバー,ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛
13:14,メルあき,メンバー（2 か月）,ん？
13:15,‡とぉ‡ 投稿用垢,非メンバー,ﾋｪｯ…
13:15,れーいう.,メンバー（6 か月）,ん？
13:18,U T,非メンバー,やめとけw
13:18,ここあ,非メンバー,頑張ってください〜！！
13:19,Lucas,メンバー（6 か月）,脱衣マリカ？
13:20,アバンギャルド田中,メンバー（2 か月）,ほんとぉ？
13:22,みずまこ,メンバー（6 か月）,？
13:22,ノーズ,非メンバー,きゃあああああああ
13:27,ヨロズ,メンバー（6 か月）,いいイントネーションだ
13:30,10 TEN,非メンバー,マリカは脱衣麻雀だった？？
13:30,儚瀬。,非メンバー,？
13:30,咲月_Satsuki,新規メンバー,頑張れ！
13:38,さばみそ,非メンバー,脱がされる方では
13:46,メルあき,メンバー（2 か月）,草
13:49,さばみそ,非メンバー,荒らし…
13:49,黒澤えりか,非メンバー,長い時間の練習本当お疲れ様です😌応援してます👍ファイト
13:52,ホログラムルネッサンス,非メンバー,サワに迷惑かけるなよ
13:52,酔闇すこし,非メンバー,ちょっと連投…
13:53,鈴子,メンバー（2 か月）,ローカルcmみたい
13:54,mofumofu nekosky,非メンバー,きのう脱いで水着になっていたような
13:54,すま居る,非メンバー,草
14:00,U T,非メンバー,連投コメ消されてて草
14:02,午前,メンバー（6 か月）,緊張する〜
14:02,ソリンソンソソ,非メンバー,脱衣マリカ・・！？
14:02,‡とぉ‡ 投稿用垢,非メンバー,対処たすかる
14:03,れーいう.,メンバー（6 か月）,草
14:05,ななも,非メンバー,たすかる
14:08,白鼬タメ,非メンバー,草
14:08,車ウル車。,非メンバー,落ち着いて頑張ってね！
14:12,hartmann,新規メンバー,皮膚なくなっちゃう
14:12,ReLon_ろん,非メンバー,よっしーはこのはカップ、へいほーはフラワーかっぷねー
14:16,サーゲス,メンバー（6 か月）,寒そう
14:16,せつら,非メンバー,でも・・・・着替えてるよね？
14:17,はしいろ[emag 8416],メンバー（6 か月）,マリオカートは健全なゲームです
14:22,桜餅,非メンバー,深呼吸～～～～！！！！！
