timestamp,author_name,membership,text
24:50,東郷,メンバー（6 か月）,わかる
24:55,みみみ,メンバー（6 か月）,そうだね
25:02,腕まくれ,メンバー（2 か月）,心配だな
25:07,こしあんきなこ,非メンバー,うん
25:07,unicoRn,非メンバー,うん
25:09,みずまこ,メンバー（6 か月）,そうなのか
25:16,少年かなた。,非メンバー,WARABEDA IKITERU YONE?
25:19,pogyutann,非メンバー,そりゃ余計に心配だ
25:22,I I,非メンバー,かわいい
25:25,すりーぴんぐおじ,メンバー（2 か月）,ほうほう
25:26,東郷,メンバー（6 か月）,シンパシー感じてるのね
25:28,虚[うつろ],新規メンバー,かわいい
25:32,ぞでぃお,メンバー（6 か月）,あーねｗ
25:34,腕まくれ,メンバー（2 か月）,なるほどな
25:35,unicoRn,非メンバー,あーなるほど
25:42,少年かなた。,非メンバー,KAWAISUGI
25:50,諸行無常,メンバー（6 か月）,分かるからってやつな
25:53,フレディ’ フロイント,メンバー（6 か月）,そっかぁ
26:04,リア。,非メンバー,わかる
26:04,aki,メンバー（6 か月）,そうね
26:15,ふじもり,非メンバー,旅に出てるんだよ...多分
26:18,まんぼうどーふ,メンバー（6 か月）,ふむ…
26:22,かな田,メンバー（2 か月）,うむ
26:25,wa za,メンバー（2 か月）,返信の早さってイコール精神的余裕だもんね
26:31,少年かなた。,非メンバー,本人と笑
26:53,サーゲス,メンバー（6 か月）,元気になるといいな
26:53,水瀬星,非メンバー,ゆっくり待とう
26:54,aki,メンバー（6 か月）,ゆっくり待つよ
26:57,まんぼうどーふ,メンバー（6 か月）,落ち着いたり元気になるといいねえ
27:04,すま居る,非メンバー,生きてれば何とかなる
27:06,諸行無常,メンバー（6 か月）,とりあえず生きてりゃ何とかなる
27:07,こしあんきなこ,非メンバー,そうだね
27:10,かな田,メンバー（2 か月）,無事ならばゆっくり待ちましょう
27:16,東郷,メンバー（6 か月）,皆で祈ってよう
27:18,フレディ’ フロイント,メンバー（6 か月）,待っていよう
27:20,腕まくれ,メンバー（2 か月）,また元気な姿を見たい
27:20,unicoRn,非メンバー,生きてるならそれで良い
27:26,諸行無常,メンバー（6 か月）,せやな
27:27,ロムロム,メンバー（6 か月）,だよね
27:38,ふじもり,非メンバー,元気だといいな
27:42,aki,メンバー（6 か月）,そうだね
27:46,unicoRn,非メンバー,待ってる
27:48,サーバル,メンバー（6 か月）,信じて待ってる
27:50,すりーぴんぐおじ,メンバー（2 か月）,待ってよう
27:53,りらす,メンバー（1 か月）,待ってよ
28:03,みずまこ,メンバー（6 か月）,そうだね
28:09,すま居る,非メンバー,草
28:11,東郷,メンバー（6 か月）,草
28:12,りらす,メンバー（1 か月）,草
28:15,諸行無常,メンバー（6 か月）,配信でやれ
28:19,ゆくちお&sono2525,非メンバー,草
28:23,みずまこ,メンバー（6 か月）,草
28:30,はしいろ[emag 8416],メンバー（6 か月）,えぇ・・・
28:30,コウキ,非メンバー,トイレでグラブル永遠にやってそう
28:31,東郷,メンバー（6 か月）,女の子の心配で痔を候補に入れんな
28:33,腕まくれ,メンバー（2 か月）,それはどうなんだw
28:44,aki,メンバー（6 か月）,それは食べ過ぎw
28:47,諸行無常,メンバー（6 か月）,辛さの種類による
28:49,虚[うつろ],新規メンバー,すげえ好きじゃん
28:51,水瀬星,非メンバー,女の子相手にダメだぞ勝くん
28:58,ぞでぃお,メンバー（6 か月）,でも本番関係なく酒飲む人いるしなぁわからんよ
29:08,サーゲス,メンバー（6 か月）,蒙古タンメンかな？
29:11,あおりんご,非メンバー,蒙古タンメン？
29:12,aki,メンバー（6 か月）,中本とか
29:17,すま居る,非メンバー,胃の負担凄そう
29:19,はしいろ[emag 8416],メンバー（6 か月）,北極
29:19,咲月_Satsuki,新規メンバー,中卒
29:19,東郷,メンバー（6 か月）,それそれ
29:22,諸行無常,メンバー（6 か月）,めっちゃ美味いぞ
29:23,ロムロム,メンバー（6 か月）,蒙古タンメン中本
29:26,かな田,メンバー（2 か月）,蒙古タンメンか
29:29,たくみ,新規メンバー,セブンですね
29:32,フレディ’ フロイント,メンバー（6 か月）,すごく辛いあれ
29:34,カイツ,メンバー（6 か月）,セブンのなら蒙古タンメンだね
29:40,諸行無常,メンバー（6 か月）,ストックは笑う
29:40,つかさぁー,非メンバー,ストックて………
29:40,ぞでぃお,メンバー（6 か月）,ストックってえぇ
29:43,咲月_Satsuki,新規メンバー,ストックすな
29:44,東郷,メンバー（6 か月）,ストックするもん？？？
29:47,リア。,非メンバー,セブンなら蒙古だね
29:47,ぞでぃお,メンバー（6 か月）,もう中毒よそれ
29:48,サーゲス,メンバー（6 か月）,すごいな…
29:58,おかず,非メンバー,毎日食べるもの
29:58,wa za,メンバー（2 か月）,ジャンキーやん
29:59,ふじもり,非メンバー,すごいな..
30:06,すりーぴんぐおじ,メンバー（2 か月）,でもあれ美味しいよなあ
30:06,unicoRn,非メンバー,それは心配
30:14,そら妹,新規メンバー,蒙古タンメンよく食べてた頃は食えたけど久々に食ったらヒイヒイ言っちゃった
30:16,東郷,メンバー（6 か月）,キマッてるは草
30:17,絶えず自壊する泥の人形,メンバー（6 か月）,もしそうだったらちょっと制限かけないとな
30:22,咲月_Satsuki,新規メンバー,唐辛子キマってる
30:32,大名行列Hankai,メンバー（1 か月）,童話組の食生活、全然童話的じゃないものになりがち
30:34,双葉フタバ,メンバー（6 か月）,辛いもの中毒って鉄が足りてないんだっけ
30:38,だんちゃん,非メンバー,辛いもの好きはMらしいね
30:49,諸行無常,メンバー（6 か月）,元気になったら一緒に辛いラーメン食べに行ってあげよ
30:53,東郷,メンバー（6 か月）,連呼すな
30:58,かな田,メンバー（2 か月）,痔を連呼するんじゃありません
30:59,少年かなた。,非メンバー,怖いねぇ
31:00,はしいろ[emag 8416],メンバー（6 か月）,こら
31:06,aki,メンバー（6 か月）,そこかよ
31:11,ぞでぃお,メンバー（6 か月）,Mでも痔はきつそう
31:14,少年かなた。,非メンバー,ダメでしょ
31:14,アルベロ,非メンバー,痔つらい
31:15,まんぼうどーふ,メンバー（6 か月）,女の子やぞ
31:18,カイツ,メンバー（6 か月）,実際痔はこわい
31:20,えぬたっと,メンバー（6 か月）,それ以上はあかん！
31:20,水瀬星,非メンバー,わらべだ知らぬところで痔のせいにされてるの笑う
31:24,だんちゃん,非メンバー,鈴木勝のまもMだね
31:26,こしあんきなこ,非メンバー,結構つらいらしい
31:28,リア。,非メンバー,普通に不便そう
31:28,レイク・バルバロック,メンバー（6 か月）,辛い辛いよ
31:28,z zz,非メンバー,ｺﾗｺﾗ
31:29,サーバル,メンバー（6 か月）,針でつんつんしたような痛みが走る
31:32,龍城燐,新規メンバー,勝くんもＡＳＭＲで長時間座ってるから気ぃつけてな？
31:37,kta taki,非メンバー,こんばんは
31:47,Ki Ko,非メンバー,痔つらい17なのになった
31:50,少年かなた。,非メンバー,お腹の音？
31:51,ゆくちお&sono2525,非メンバー,まじで痛いから
31:54,ぞでぃお,メンバー（6 か月）,辛いって聞くだけで雨言葉でてくるのずるいｗ
32:07,こしあんきなこ,非メンバー,草
32:08,かな田,メンバー（2 か月）,おかしい
32:10,サーゲス,メンバー（6 か月）,味 覚 お か し い
32:14,pゆうぅぅ,非メンバー,こんばんは〜
32:14,音音,非メンバー,まい
32:17,諸行無常,メンバー（6 か月）,力一MAXENDいけてたっけか
32:21,リア。,非メンバー,舞元さんは痔だね
32:28,水瀬星,非メンバー,あれ……添い寝配信なのに痔の話が凄いなぁ
32:29,らくらく,非メンバー,舞元は何回も痔の手術したって言ってた
32:30,aki,メンバー（6 か月）,味覚おかしいw
32:33,だんちゃん,非メンバー,りきちゃん、わさびシュークリーム食べてしょっぱいって言ってたね
32:33,mofumofu nekosky,非メンバー,ツライとカライ、漢字が同じだからツライ
32:42,hal,非メンバー,わさび食べてしょっぺって言ってたし
32:44,まんぼうどーふ,メンバー（6 か月）,力ちゃんを流れでMにするじゃん
32:44,諸行無常,メンバー（6 か月）,ワサビ食べるタイプか
32:44,絶えず自壊する泥の人形,メンバー（6 か月）,やば
32:45,はしいろ[emag 8416],メンバー（6 か月）,！？
32:46,サーバル,メンバー（6 か月）,やば
32:49,いずき,非メンバー,え、やば
32:49,フレディ’ フロイント,メンバー（6 か月）,！？
32:50,咲月_Satsuki,新規メンバー,草
32:55,すま居る,非メンバー,ジャンレノかよ
32:56,Oniyan,メンバー（6 か月）,草
32:56,unicoRn,非メンバー,！？
32:56,ソリンソンソソ,非メンバー,普通の山葵おいしいよね
32:58,少年かなた。,非メンバー,痔の話しになってる
33:00,みずまこ,メンバー（6 か月）,！？
33:01,腕まくれ,メンバー（2 か月）,うわおw
33:06,mika channel,メンバー（6 か月）,こわ
33:07,フレディ’ フロイント,メンバー（6 か月）,味覚どうなってるの
33:10,すりーぴんぐおじ,メンバー（2 か月）,w
33:12,つな,非メンバー,えぇ…
33:12,こしあんきなこ,非メンバー,こわ
33:16,めろんぱん,非メンバー,だからロシアンシュー食えてたのか…
33:17,すりーぴんぐおじ,メンバー（2 か月）,えぇ
33:17,龍城燐,新規メンバー,口内消毒ｗ
33:19,ぞでぃお,メンバー（6 か月）,うまいワサビじゃないと地獄でしょ
33:26,z zz,非メンバー,みんなバグっとるでぇ…
33:26,たくみ,新規メンバー,いや、まじで何してんのだよ
33:28,東郷,メンバー（6 か月）,年少組ドン引きで草
33:28,カイツ,メンバー（6 か月）,わわべだですら呆然とする行動
33:30,はしいろ[emag 8416],メンバー（6 か月）,ピエロって…
33:32,やさい生活,非メンバー,マジなのか小ボケなのか
33:33,アルベロ,非メンバー,昔何があったんだよ
33:33,絶えず自壊する泥の人形,メンバー（6 か月）,昔何してたん…？
33:34,いずき,非メンバー,えっ･･･(´ﾟωﾟ`)
33:36,I I,非メンバー,す、すごい
33:38,サーバル,メンバー（6 か月）,童田も引いてるやん
33:40,諸行無常,メンバー（6 か月）,怯える小さきもの
33:40,ソリンソンソソ,非メンバー,ふつうにあるやろ山葵ｗ
33:40,pogyutann,非メンバー,昔になにがあった
33:50,りらす,メンバー（1 か月）,こわいこわい
33:50,リア。,非メンバー,涙巻きはワサビの巻物よ
33:51,すま居る,非メンバー,やばい…
33:56,諸行無常,メンバー（6 か月）,まあワサビ醤油ご飯は美味い
33:59,つかさぁー,非メンバー,レイドロ闇抱えすぎ
34:02,龍城燐,新規メンバー,ワサビ巻きとかもあるからあまり驚かないね
34:11,虚[うつろ],新規メンバー,うーんフラグ
34:11,りょう,メンバー（6 か月）,あっ
34:11,はしいろ[emag 8416],メンバー（6 か月）,子供がマネするでしょうが！！！
34:18,龍城燐,新規メンバー,駄目だったかぁ
34:18,フレディ’ フロイント,メンバー（6 か月）,あっ
34:22,mofumofu nekosky,非メンバー,和わさびはチューブわさびよりは優しいけれども……
34:22,ぞでぃお,メンバー（6 か月）,わかる
34:22,少年かなた。,非メンバー,ヤバそう
34:22,レイク・バルバロック,メンバー（6 か月）,それはそう
34:28,かな田,メンバー（2 か月）,辛みが違うよね
34:32,はしいろ[emag 8416],メンバー（6 か月）,そりゃそうだ
34:32,みずまこ,メンバー（6 か月）,そりゃそうよ
34:35,少年かなた。,非メンバー,味覚は怖い
34:35,東郷,メンバー（6 か月）,そらそうね
34:42,諸行無常,メンバー（6 か月）,力一、鼻が死んでる説
34:46,龍城燐,新規メンバー,特別な訓練をしております
34:51,はしいろ[emag 8416],メンバー（6 か月）,力ちゃん…
34:54,たこまる!!!!,非メンバー,鼻も悪い気がする笑笑
34:59,kta taki,非メンバー,本当のわさびとチューブのわさび 辛いのはチューブ
35:02,フレディ’ フロイント,メンバー（6 か月）,なんなんやろ
35:04,まんぼうどーふ,メンバー（6 か月）,Raindropsはなんなんだ
35:13,aki,メンバー（6 か月）,真似しないで
35:30,kazaki rondo,非メンバー,味覚バグってるのかな…
35:31,少年かなた。,非メンバー,山葵のふりして 抹茶アイス w
35:34,だんちゃん,非メンバー,もしかしてりきちゃんの使ってるルージュって……
35:34,すりーぴんぐおじ,メンバー（2 か月）,うーん、あまり無茶はしないようにね
35:37,男のイチ,非メンバー,歌手は刺激物完全に避ける人も居るね、喉守る為に
35:42,フレディ’ フロイント,メンバー（6 か月）,マーマイトの勝
35:45,リア。,非メンバー,甘いもので攻めよ
35:49,カイツ,メンバー（6 か月）,緑は…？
35:50,諸行無常,メンバー（6 か月）,普通のやつはマーマイト食えねぇよ
35:52,en ming,非メンバー,こんばんは！
35:54,2つっつん,非メンバー,甘党の緑
36:05,mofumofu nekosky,非メンバー,肩書きが薬味
36:07,つかさぁー,非メンバー,緑ちゃんは…
36:15,ぞでぃお,メンバー（6 か月）,マーマイトお土産でもらったけど賞味期限切れたわ
36:15,tept,非メンバー,勝は甘いもの好き？
36:19,aki,メンバー（6 か月）,普通のやつおらんやん
36:25,アルベロ,非メンバー,マーマイトの勝は語感が良いな
36:26,Kaz,非メンバー,復活してた
36:29,takenoko419,非メンバー,ボイトレに響いちゃうよ
36:48,めろんぱん,非メンバー,レイドロでまともな味覚なのだれだろ
36:58,グラン,非メンバー,食べ物の話聞いてたらお腹空いてきた
36:59,チル閣下,メンバー（6 か月）,アッキーナとえるえるは何かしらあるだろうから緑だけなんだ
37:05,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,気づいたら配信切れてていまきました！枠かわったのね
37:05,少年かなた。,非メンバー,もう、AM3:30
37:08,咲月_Satsuki,新規メンバー,マーマイト知らなかったから調べてきたけど、「マズい発酵食品」って紹介されてて草
37:09,諸行無常,メンバー（6 か月）,勝がまともかどうかはちょっと置いとこ
37:11,サーバル,メンバー（6 か月）,比較的まとも
37:11,aki,メンバー（6 か月）,勝くんが一番マシってだけでは
37:11,りょう,メンバー（6 か月）,緑は味覚まともそうだな
37:16,takenoko419,非メンバー,あくびたすかる
37:22,いずき,非メンバー,バーチャルで欠伸うつる
37:22,りらす,メンバー（1 か月）,？？？
37:37,リア。,非メンバー,次元を超えるあくび
37:37,絶えず自壊する泥の人形,メンバー（6 か月）,えるさんは味覚以外がやばいからまあ
37:46,pogyutann,非メンバー,唐辛子ついてるしね
37:46,サーバル,メンバー（6 か月）,どんぐりクッキーとかあるからまあ
37:53,少年かなた。,非メンバー,イブラヒムは？
37:56,はしいろ[emag 8416],メンバー（6 か月）,ヤッタゼドコドコ
38:11,腕まくれ,メンバー（2 か月）,どんぐり
38:27,りらす,メンバー（1 か月）,なんのお茶だ
38:28,kta taki,非メンバー,最近声優さんでもバラエティで辛いの食うってあるけど喉ケアどうしてるんだろ...
38:30,東郷,メンバー（6 か月）,不思議なお茶とな
38:32,unicoRn,非メンバー,うん
38:35,リア。,非メンバー,青いヤツ？
38:37,東郷,メンバー（6 か月）,毒味で草
38:43,チル閣下,メンバー（6 か月）,緑茶…？
38:46,つかさぁー,非メンバー,緑…
38:47,ぞでぃお,メンバー（6 か月）,ルイボスは黒豆みたいな味する
38:56,腕まくれ,メンバー（2 か月）,緑茶かしら
38:58,いずき,非メンバー,緑の･･･？
39:00,少年かなた。,非メンバー,眠い💤
39:06,サーバル,メンバー（6 か月）,エルフに無害でも人間に害あるかもしれん
39:11,aki,メンバー（6 か月）,ジャスミンでもなく？
39:11,双葉フタバ,メンバー（6 か月）,せんぶり？
39:12,tept,非メンバー,それおしっ…
39:17,戌宮うり,メンバー（6 か月）,さんぴん茶？
39:20,たくみ,新規メンバー,産地の名前が付いてるとか？
39:23,咲月_Satsuki,新規メンバー,アバ茶
39:29,kta taki,非メンバー,味覚の話→お茶の話
39:50,うすぱす,非メンバー,ほうじ茶？
39:58,杉山昂暉,非メンバー,玄米茶
39:58,ふじもり,非メンバー,ＮＨ４ＯＨ？
40:02,こしあんきなこ,非メンバー,おやすみ
40:03,aki,メンバー（6 か月）,おやすみ
40:06,リア。,非メンバー,ゆっくり休んでもろて！
40:09,かな田,メンバー（2 か月）,おやすみー
40:11,すりーぴんぐおじ,メンバー（2 か月）,おやすみ〜
40:11,りらす,メンバー（1 か月）,おやすみ
40:20,リア。,非メンバー,おやすみ
40:23,みずまこ,メンバー（6 か月）,おやすみ
40:26,東郷,メンバー（6 か月）,おやすみいい夢を
40:28,A2_Ei24M,非メンバー,サンタさんのシフトもう終わったかもしれん
40:28,kazaki rondo,非メンバー,おやすみ
40:30,腕まくれ,メンバー（2 か月）,僕も眠なってきた、改めておやすみ
40:34,mofumofu nekosky,非メンバー,いっぱい寝ろよー
40:36,東郷,メンバー（6 か月）,複数サンタは強欲
40:38,諸行無常,メンバー（6 か月）,シフト組ませんな
40:40,少年かなた。,非メンバー,スパチャとメンバー贈ったり入ったりしてた
40:45,aki,メンバー（6 か月）,単位が体なの草
40:45,A2_Ei24M,非メンバー,おやすみ
40:47,ゆんゆん,非メンバー,なんか変な時間に起きちゃいましたおはよう、おやすみ
41:03,九日,メンバー（6 か月）,準伝だから1ソフトで1体しか捕獲できないよ
41:03,咲月_Satsuki,新規メンバー,サンタ独占禁止法
41:07,A2_Ei24M,非メンバー,サンタのリスキル
41:07,サーゲス,メンバー（6 か月）,色違い狙うか
41:09,はな子さん,非メンバー,おやすみなさい( ˘ω˘ )zzz
41:12,はしいろ[emag 8416],メンバー（6 か月）,メタモンと交配させよう
41:13,少年かなた。,非メンバー,マイクラか？
41:13,東郷,メンバー（6 か月）,交配やめろ
41:15,男のイチ,非メンバー,やば。。。
41:18,楓シオン,非メンバー,男同志で・・・
41:21,まんぼうどーふ,メンバー（6 か月）,サンタの色違いは黒だからな
41:21,諸行無常,メンバー（6 か月）,オスメス無いから２匹でいけるな
41:32,チル閣下,メンバー（6 か月）,トナカイの肉たべるかなぁ
41:34,サーバル,メンバー（6 か月）,ベッド用意しないと
41:37,kazaki rondo,非メンバー,マイクラで草
41:38,咲月_Satsuki,新規メンバー,サンタ派遣サービスで儲けよう
41:41,青峰,非メンバー,髭もじゃのお爺ちゃんでは...！？
41:41,男のイチ,非メンバー,畜産タ
41:43,リア。,非メンバー,変異種のブラックサンタ来るで
41:44,杉山昂暉,非メンバー,サンタをクロスして
41:47,諸行無常,メンバー（6 か月）,勝のベッドでサンタ増やすか
41:58,ふじもり,非メンバー,名前つけたら虹色になるよ
42:03,りょう,メンバー（6 か月）,ベッド最低3個は要るぞ
42:06,絶えず自壊する泥の人形,メンバー（6 か月）,預かり屋に預けたら親の良いところ遺伝するかもよ
42:09,リア。,非メンバー,逆立ちしそう
42:12,諸行無常,メンバー（6 か月）,鼻ズビズビで草
42:15,カイツ,メンバー（6 か月）,一歩間違えたら勝が増えそう
42:18,諸行無常,メンバー（6 か月）,かんでこい
42:24,サーバル,メンバー（6 か月）,ちーんしな
42:29,aki,メンバー（6 か月）,名札釣ってこなきゃ
42:36,大名行列Hankai,メンバー（1 か月）,おやすみー
42:36,ぞでぃお,メンバー（6 か月）,おやすみ
42:38,木林森-きはやしもり-,メンバー（6 か月）,おやすみ
42:38,サーバル,メンバー（6 か月）,おやすみ
42:38,サクラドロップ,非メンバー,おやすみ
42:38,サーゲス,メンバー（6 か月）,おやすみぃ
42:38,りらす,メンバー（1 か月）,おやすみ
42:42,しばしば,新規メンバー,おやすみ💤良い夢を🎅
42:44,すりーぴんぐおじ,メンバー（2 か月）,おやすみ
42:45,unicoRn,非メンバー,おやすみー
42:49,絶えず自壊する泥の人形,メンバー（6 か月）,ぽや
42:49,あおい,非メンバー,おやすみ
42:50,はしいろ[emag 8416],メンバー（6 か月）,おやす
42:52,リョウBH,非メンバー,おやすみ
42:52,ドンファニスト広岡,非メンバー,おやすみなさい
42:57,みずまこ,メンバー（6 か月）,おやすみ
42:57,aki,メンバー（6 か月）,おやすみ
43:10,0121ヨッシー,非メンバー,まさるくんの可愛い顔がみれるのいいね
43:13,カイツ,メンバー（6 か月）,よーく寝てね
43:21,山椒小粒,メンバー（2 か月）,おやすみ
43:22,つかさぁー,非メンバー,おやすみなさい
43:26,青峰,非メンバー,急に来られると動悸がやばい好き
43:31,少年かなた。,非メンバー,ナイスパ
44:06,はな子さん,非メンバー,癒されるなぁ
44:15,諸行無常,メンバー（6 か月）,勝の顔ちか
44:35,0121ヨッシー,非メンバー,もっと近く来てもらってもいいんやで
44:37,絶えず自壊する泥の人形,メンバー（6 か月）,囲え！！！！！！！
44:38,少年かなた。,非メンバー,お腹すいたぁ～よぉ～
44:40,りらす,メンバー（1 か月）,サンタさんおるで、
44:42,unicoRn,非メンバー,サンタだ！捕まえろ！
44:44,ふじもり,非メンバー,さんた!!!!!
44:52,いずき,非メンバー,サンタだ！！！！！！！！！！！！！！！！！！！！！！！！！
44:54,リア。,非メンバー,サンタさんのタイミング絶妙
44:56,たくみ,新規メンバー,サンタさん、ちょっといいですか！
44:59,かな田,メンバー（2 か月）,縄を持てぃ！
45:03,サクラドロップ,非メンバー,サンタきたの
45:06,はな子さん,非メンバー,サンタさァァァん
45:06,杏,非メンバー,サンタさんだ！！
45:16,親愛なる隣人タイラント,非メンバー,あと一人で繁殖できるね
45:19,unicoRn,非メンバー,( ˙˙ )つ🍪
45:22,焼きりんご,非メンバー,サンタ逃すな！！！
45:25,はな子さん,非メンバー,おおナイス縄
45:25,0121ヨッシー,非メンバー,ナイスパ
45:31,ふじもり,非メンバー,このサンタ間違いなく沼にハマったよな...
45:33,はーか[haaka],非メンバー,食べかけのクッキーあるよー
45:36,kta taki,非メンバー,サンタ用トラップ用意完了
45:48,水瀬星,非メンバー,サンタ確保
45:48,少年かなた。,非メンバー,捕まえロー
45:53,0121ヨッシー,非メンバー,痺れ罠設置完了
46:01,杏,非メンバー,高級縄だ
46:17,カイツ,メンバー（6 か月）,カッコいいとこもいっぱい見せるのにこの無防備さ、やっぱり勝は良い…
46:17,ゆくちお&sono2525,非メンバー,大樽爆弾を設置しました。
46:29,unicoRn,非メンバー,勝くんのサンタだから服も黒いのに着替えてもろて
46:36,少年かなた。,非メンバー,♂？♀？
46:42,ふじもり,非メンバー,モ〇ハンガチ勢おる
46:42,リア。,非メンバー,勝くんは良い
46:43,ねっち,非メンバー,今来たところなんだけど寝落ち？
47:00,リア。,非メンバー,普通に睡眠だね
47:01,絶えず自壊する泥の人形,メンバー（6 か月）,間違えてサタンとか来んかな
47:18,親愛なる隣人タイラント,非メンバー,誰も麻酔玉を持っていないのである！
47:21,リア。,非メンバー,フラグをたて続ける
47:25,ねっち,非メンバー,おお
47:34,あおい,非メンバー,鼓膜いったわ
47:43,Adachi Cabbage,非メンバー,good night
47:44,諸行無常,メンバー（6 か月）,寝やすく抱いていいよ
47:49,少年かなた。,非メンバー,サンタさん確保～ーーーーーーーーーーーー
48:01,ねっち,非メンバー,イヤホンか
48:12,さんだー,メンバー（6 か月）,あるある
48:15,少年かなた。,非メンバー,サンタさん確保したよ
48:16,はしいろ[emag 8416],メンバー（6 か月）,ほう？
48:19,nao king_is,新規メンバー,ヤバい助かる
48:22,L E,非メンバー,ちかっ
48:27,ゆくちお&sono2525,非メンバー,サンタさんを討伐しました。
48:38,杏,非メンバー,助かる
48:40,青峰,非メンバー,ああああやばいやばいって
48:41,リア。,非メンバー,すち
48:43,ネッチー,非メンバー,イヤホンのつけすぎには気をつけてね
48:45,はな子さん,非メンバー,近い近い近い近い好き
48:59,はしいろ[emag 8416],メンバー（6 か月）,レディに重いだなんて！
48:59,あおい,非メンバー,食べていいよ
49:09,かな田,メンバー（2 か月）,盟友は重かったか
49:14,少年かなた。,非メンバー,コメント遡るとサンタさんいるお
49:37,水瀬星,非メンバー,ダイエットしなくちゃ……(•̥ˍ•̥)
49:43,kazaki rondo,非メンバー,重くてすまんな…
49:50,絶えず自壊する泥の人形,メンバー（6 か月）,勝と一緒にリングフィットするかぁ
50:02,いずき,非メンバー,痩せねば
50:27,リア。,非メンバー,断食する
50:32,空白てんぺすと,非メンバー,勝くん起きてる？(:3[＿＿＿]
50:53,あおい,非メンバー,50㌔切るの目標ね
51:15,木林森-きはやしもり-,メンバー（6 か月）,:_漆黒のすやあ:
51:29,青峰,非メンバー,寝ようと思ってホットミルクとか用意して配信来たのにドキドキしっぱなし寝るどころじゃない
51:34,リア。,非メンバー,すやすやまさる
51:36,少年かなた。,非メンバー,サンタさんだぁ～
51:39,絶えず自壊する泥の人形,メンバー（6 か月）,サンタさんのせいじゃないよ
51:53,大名行列Hankai,メンバー（1 か月）,安らかな顔しやがって……
52:14,こしあんきなこ,非メンバー,かわいいなぁ
52:19,親愛なる隣人タイラント,非メンバー,落書きするかぁ
52:20,空白てんぺすと,非メンバー,綺麗な顔してるだろ…？こいつ、寝てるんだぜ…
52:20,kta taki,非メンバー,リングフィットサイレントモードあるのほんと助かる。さすが任天堂の配慮...って感じる。
52:34,ねねねねね,非メンバー,・・・あれ、寝落ちしてる・・・かわいい
53:06,杏,非メンバー,ナイスパ
53:08,L E,非メンバー,赤が眩しいぜ
53:09,少年かなた。,非メンバー,サーゲスさんスーパーチャットありがとう
53:14,豆腐,非メンバー,ないすぱ
53:14,リア。,非メンバー,ごめんね、、
53:16,こしあんきなこ,非メンバー,重かったか
53:19,あおい,非メンバー,靴下に札束詰めなきゃ
53:20,まんぼうどーふ,メンバー（6 か月）,そりゃそうよ
53:26,東郷,メンバー（6 か月）,ずっとのっかっててメンゴ
53:30,水瀬星,非メンバー,ダイエット……ダイエット……
53:33,はしいろ[emag 8416],メンバー（6 か月）,すまんな
53:33,絶えず自壊する泥の人形,メンバー（6 か月）,700人おるもんな
53:34,リア。,非メンバー,ボウリングのたまより軽くしておく
53:35,そこらへんにいる中堅提督,非メンバー,吐息がやばぁ…
53:37,空白てんぺすと,非メンバー,お布団の音いいね
53:38,東郷,メンバー（6 か月）,脳ミソ詰まってるからねぇ
53:39,あおい,非メンバー,生首は重いよ、、
53:46,大名行列Hankai,メンバー（1 か月）,膝枕も実際やると思ったより足しびれるよね
53:51,L E,非メンバー,頭空っぽにするか…
53:54,リア。,非メンバー,頭空っぽにしてくる
53:55,詩雨お兄ちゃん,メンバー（6 か月）,寝てた
53:58,杏,非メンバー,頭重かったねごめんね？
54:04,リア。,非メンバー,柔らかくなってくる
54:04,白鼬タメ,非メンバー,おやすみ
54:08,あおい,非メンバー,硬いから痛いのはごめん
54:30,あおい,非メンバー,丸刈りで草
54:34,リア。,非メンバー,禿げててごめん育毛する
54:34,東郷,メンバー（6 か月）,髪ってそんなクッションになるんけ
54:40,空白てんぺすと,非メンバー,値段も高くてごめん…
54:42,そこらへんにいる中堅提督,非メンバー,すまん…昨日そったばかりなんだ…
54:52,kazaki rondo,非メンバー,ポーション効いてると思う
54:52,ロムロム,メンバー（6 か月）,ポーションのせいでは？
55:02,ふじもり,非メンバー,冬だからだよ
55:09,リア。,非メンバー,ぽしょんで火照ってる？
55:09,東郷,メンバー（6 か月）,身体ポカポカか
55:20,サクラドロップ,非メンバー,足だけ出したら
55:25,たくみ,新規メンバー,足だけ出すと眠くなったりするよ
55:28,あおい,非メンバー,頭だけ寒い
55:34,少年かなた。,非メンバー,もうこんな時間
55:38,水瀬星,非メンバー,血行よくなってるね
55:44,東郷,メンバー（6 か月）,布団バサバサして空気入れたりね
56:38,少年かなた。,非メンバー,ねむ
57:42,リア。,非メンバー,お風呂が暖かい
58:16,東郷,メンバー（6 か月）,勝くん、起きるアラーム何時って言ってましたっけ
58:35,haruhi,非メンバー,ねてる…
58:38,ふじもり,非メンバー,5時40分です
58:39,ロムロム,メンバー（6 か月）,お昼くらいまで延長したのかな
58:56,kazaki rondo,非メンバー,眠ったかな…
59:04,ふじもり,非メンバー,あそうか昼まで寝るって言ってたわ
59:28,はしいろ[emag 8416],メンバー（6 か月）,唾をのむの好き
59:31,水瀬星,非メンバー,お昼だったね
59:41,Mr.安納芋 解剖班,非メンバー,今来た、ﾌｳｯｯﾌｩｩｳ!!!みんな元気かぁぁぁあい！？（訳:さみしくて来ました、よろしくです。）
