timestamp,author_name,membership,text
1:21:36,諸行無常,メンバー（6 か月）,命に感謝して
1:21:45,hartmann,新規メンバー,もぐらプロテインにしよう
1:21:50,フジ,メンバー（2 か月）,（笑）
1:22:03,姫柊燗那 Himeragi_Kanna,非メンバー,じゃあちょっと自己ベスト更新しに行こうぜ←
1:22:09,られんn,非メンバー,18
1:22:14,gim-let,メンバー（6 か月）,癒される走り。
1:22:22,諸行無常,メンバー（6 か月）,これやったら前のクエスト解放されるな
1:22:24,おさ,非メンバー,モグラをジューサーにかけよう
1:22:24,ふじもり,非メンバー,もうちょいだー
1:22:42,フレディ’ フロイント,メンバー（6 か月）,癒しタイム
1:22:51,hartmann,新規メンバー,キレイダナー
1:22:57,フレディ’ フロイント,メンバー（6 か月）,そうか…
1:22:57,ロムロム,メンバー（6 か月）,そうね
1:22:57,散々,非メンバー,モグラやった後だからな
1:23:00,gim-let,メンバー（6 か月）,嫌死
1:23:05,ポケット,メンバー（1 か月）,草
1:23:06,月島,メンバー（6 か月）,確かにジャンプ必須だった
1:23:10,サーゲス,メンバー（6 か月）,本日は腕地獄ですね…
1:23:14,まなみ,非メンバー,顔の動きが激しいw
1:23:17,hartmann,新規メンバー,腕…
1:23:31,THEチーズマン星,非メンバー,腕ビスケットオリバなっちゃう
1:23:31,ふじもり,非メンバー,腕もよう喜んどる
1:23:32,hartmann,新規メンバー,2本あるからないないしても大丈夫
1:23:33,かな田,メンバー（2 か月）,リング「輝いてるよ！」
1:23:36,フレディ’ フロイント,メンバー（6 か月）,そして腕
1:23:40,ヨロズ,メンバー（6 か月）,そしてこの引っ張り
1:23:45,られんn,非メンバー,ひーひーふー
1:23:48,月島,メンバー（6 か月）,腕腕腕
1:23:58,lucaglas,メンバー（6 か月）,腕が弱ったところに腕をねじ込んできますね！
1:24:00,Lucas,メンバー（6 か月）,しなないで
1:24:05,たくみ,新規メンバー,リング「輝いてるよ！」
1:24:16,hartmann,新規メンバー,リング「右と左どっちが大事かな？」
1:24:18,おさ,非メンバー,リング「かがやいてるよっ！꙳★*ﾟ」
1:24:24,gim-let,メンバー（6 か月）,リング「泣き言は良い。やれ」
1:24:25,はにゃ,非メンバー,無言で草
1:24:30,ディア〜,非メンバー,リング「それで筋肉が喜ぶなら！」
1:24:30,すまんです,メンバー（6 か月）,リングくんたのしそうだね
1:24:38,Lucas,メンバー（6 か月）,よしっ！
1:24:38,hartmann,新規メンバー,筋肉は喜んでる
1:24:44,姫柊燗那 Himeragi_Kanna,非メンバー,そして歩数はまだ半分行けるな!?
1:24:59,hartmann,新規メンバー,びくとりー！
1:25:01,給料三ヶ月分,非メンバー,ビクトリー！
1:25:04,ポケット,メンバー（1 か月）,ビクトリー‼️
1:25:04,サーゲス,メンバー（6 か月）,ヴィクトリー！
1:25:04,三吉,メンバー（6 か月）,びくとりー！
1:25:05,gim-let,メンバー（6 か月）,ビクトリー！
1:25:09,ゆくちお&sono2525,非メンバー,びくとりー！
1:25:10,魔月ケント,メンバー（6 か月）,ビクトリー！！
1:25:14,フジ,メンバー（2 か月）,ビクトリー！！
1:25:16,御香宮,メンバー（6 か月）,へにょへにょビクトリーすき
1:25:20,gim-let,メンバー（6 か月）,乳酸値たっぷりのビクトリーｗ
1:25:25,おさ,非メンバー,ビクトリー⤵︎⤵︎⤵︎⤵︎⤵︎⤵︎⤵︎
1:25:42,ヨロズ,メンバー（6 か月）,水分大事に
1:25:43,THEチーズマン星,非メンバー,そしてチャポチャポに
1:25:53,フレディ’ フロイント,メンバー（6 か月）,でたわよ
1:26:00,かな田,メンバー（2 か月）,これで出来るね
1:26:00,諸行無常,メンバー（6 か月）,長かったなぁ
1:26:03,はにゃ,非メンバー,おおお
1:26:05,たくみ,新規メンバー,おー！このタイミングなんだ
1:26:05,うさぎ,非メンバー,みずから腕を酷使してゆくのか…
1:26:08,gim-let,メンバー（6 か月）,ステップ参りおかわり。
1:26:08,フジ,メンバー（2 か月）,きましたな
1:26:11,ふじもり,非メンバー,おお
1:26:17,ヨロズ,メンバー（6 か月）,60歩！？
1:26:17,おさ,非メンバー,また腕なのでわ？
1:26:18,くのす,新規メンバー,また歩数制限ｗ
1:26:24,ポケット,メンバー（1 か月）,おぉ
1:26:24,諸行無常,メンバー（6 か月）,逃げ…？
1:26:28,サーゲス,メンバー（6 か月）,ふーん
1:26:30,ディア〜,非メンバー,ほんと？
1:26:43,綿あめ4号,メンバー（6 か月）,ほほぉ？？
1:26:46,THEチーズマン星,非メンバー,死ぬぜ勝
1:26:58,諸行無常,メンバー（6 か月）,あれ？むずくね？
1:27:01,かな田,メンバー（2 か月）,腕が…
1:27:05,gim-let,メンバー（6 か月）,このベルコンが難所か。
1:27:09,られんn,非メンバー,足痛そう
1:27:18,hartmann,新規メンバー,高負荷低頻度かもよ
1:27:36,諸行無常,メンバー（6 か月）,ここは歩数に入らないのか
1:27:52,gim-let,メンバー（6 か月）,ここは歩数に数えられないの良いですね。
1:27:55,Espinosito,非メンバー,瞬発力のみ試されるステージはありますか?
1:28:06,サーゲス,メンバー（6 か月）,鮮やか
1:28:14,にわとリンゴ,非メンバー,綺麗
1:28:16,ヨロズ,メンバー（6 か月）,登りはいいねぇ
1:28:21,フレディ’ フロイント,メンバー（6 か月）,ナイスジャンプ
1:28:28,られんn,非メンバー,ないすー
1:28:29,ヨロズ,メンバー（6 か月）,難なくクリアー
1:28:32,サーゲス,メンバー（6 か月）,ビクトリー！
1:28:32,ソーダ,非メンバー,ビクトリー！
1:28:32,ディア〜,非メンバー,ヴィクトリー！！！！
1:28:34,ふじもり,非メンバー,ビクトリーー
1:28:35,アバンギャルド田中,メンバー（2 か月）,一発クリアすげぇぞ勝ゥ！
1:28:36,gim-let,メンバー（6 か月）,いけたー。ナイス。ビクトリィ。
1:28:36,詩雨お兄ちゃん,メンバー（6 か月）,ヴぃくとりいいいいいいいいいい
1:28:39,Lucas,メンバー（6 か月）,ビクトリー！
1:28:41,にわとリンゴ,非メンバー,ビクトリー
1:28:43,すりーぴんぐおじ,メンバー（2 か月）,ビクトリー！
1:28:45,フジ,メンバー（2 か月）,ヴィクトリー🙌
1:28:49,珍紙,非メンバー,✌('ω')
1:28:56,魔月ケント,メンバー（6 か月）,いい感じ
1:28:58,散々,非メンバー,？のやつも計算して17？
1:29:03,はにゃ,非メンバー,やったぁ
1:29:08,ヨロズ,メンバー（6 か月）,コンプリート～
1:29:09,かな田,メンバー（2 か月）,ワールド３クリアおめでとう！
1:29:10,hartmann,新規メンバー,あと何個くらい目標？
1:29:10,サーゲス,メンバー（6 か月）,100％おめ！
1:29:13,gim-let,メンバー（6 か月）,コンプナイス。
1:29:21,おさ,非メンバー,意外と今日中にいけそうかな？
1:29:21,フレディ’ フロイント,メンバー（6 か月）,９にいるね
1:29:28,諸行無常,メンバー（6 か月）,全部ハシリナイベントだったか
1:29:30,かな田,メンバー（2 か月）,着々と埋まっていくね
1:29:32,アバンギャルド田中,メンバー（2 か月）,ルマンドー？
1:29:34,ヨロズ,メンバー（6 か月）,最後かぁ
1:29:34,ディア〜,非メンバー,ステップだねぇ
1:29:35,給料三ヶ月分,非メンバー,参る～
1:29:44,ふじもり,非メンバー,順調
1:29:47,hartmann,新規メンバー,ステップ納め
1:29:47,諸行無常,メンバー（6 か月）,飛んで荒野…あっ…
1:30:03,ロムロム,メンバー（6 か月）,そうだね
1:30:04,ヨロズ,メンバー（6 か月）,残りはジムかな？
1:30:07,諸行無常,メンバー（6 か月）,ジムから逃げるな
1:30:10,ふじもり,非メンバー,ハシルナ
1:30:10,ディア〜,非メンバー,ん？
1:30:12,gim-let,メンバー（6 か月）,ハシリナさんの寿命はここで…
1:30:12,こしあんきなこ,非メンバー,草
1:30:17,られんn,非メンバー,定年退職
1:30:20,サーゲス,メンバー（6 か月）,(´・ω:;.:...
1:30:21,綿あめ4号,メンバー（6 か月）,草
1:30:22,ポケット,メンバー（1 か月）,草
1:30:24,かな田,メンバー（2 か月）,ここからが本当の地獄だ…
1:30:26,七節,非メンバー,草
1:30:31,kazaki rondo,非メンバー,草
1:30:36,月島,メンバー（6 か月）,草
1:30:39,J_phantomジェイ・ファントム,非メンバー,本音がww
1:30:40,はにゃ,非メンバー,そんな勝の気持ちが透けて見えてたんだろうなぁ
1:30:43,レイク・バルバロック,メンバー（6 か月）,バトルジム「来ちゃった」
1:30:47,おさ,非メンバー,簡単にお金貸してくれるから好きみたいな言い方で草
1:30:47,フジ,メンバー（2 か月）,草
1:30:49,J_phantomジェイ・ファントム,非メンバー,草
1:30:56,hartmann,新規メンバー,引退
1:30:57,髭の強打者,メンバー（2 か月）,じゃあおせち買いに走ろうか
1:31:00,ヨロズ,メンバー（6 か月）,今の走りを楽しもう
1:31:01,にゃんにゃん,非メンバー,初見です
1:31:35,月島,メンバー（6 か月）,まだ見ぬバトルジムが待ってるぞ
1:31:37,ディア〜,非メンバー,ホナ イコカ
1:31:38,くのす,新規メンバー,いかないでハシリナさん！あなたがいなくなったら勝の癒しはどうなってしまうの！？次回「勝死す」デュエルスタンバイ
1:31:39,こしあんきなこ,非メンバー,草
1:31:40,gim-let,メンバー（6 か月）,バトルジム「またまたそんなこといってー」
1:31:56,たいやき,非メンバー,物によってはフィットネスジムが一番の地獄
1:32:07,諸行無常,メンバー（6 か月）,取り残しを許さないクライムは地獄
1:32:10,gim-let,メンバー（6 か月）,お、ゴールが見えてきた。
1:32:22,フジ,メンバー（2 か月）,土竜くんも驚きだ
1:32:29,hartmann,新規メンバー,びくとり
1:32:29,ロムロム,メンバー（6 か月）,ビクトリー！
1:32:29,綿あめ4号,メンバー（6 か月）,ヴィクトリィィィィィィ！
1:32:31,ディア〜,非メンバー,ヴィクトリー！！！！
1:32:31,サーゲス,メンバー（6 か月）,ビクトリィイイイイ！
1:32:32,gim-let,メンバー（6 か月）,ハシリナ最後のビクトリー！
1:32:40,にゃんにゃん,非メンバー,初見ですかっこいいですね
1:32:45,フジ,メンバー（2 か月）,びぃーくとりぃ～
1:32:45,白鼬タメ,非メンバー,ヴィクトリー！！！
1:32:49,J_phantomジェイ・ファントム,非メンバー,Victory
1:32:51,られんn,非メンバー,すご
1:32:51,おさ,非メンバー,ジムくん達がニッコニコで待ってるよ
1:32:53,とりつくね,非メンバー,わあ
1:32:55,ゲーム実況チャンネルTAKERU,非メンバー,こんばんは
1:33:03,ヨロズ,メンバー（6 か月）,成長してるねぇ
1:33:23,ヨロズ,メンバー（6 か月）,レベルドリンクだ
1:33:29,gim-let,メンバー（6 か月）,めでたいー。
1:33:29,フジ,メンバー（2 か月）,おお
1:33:38,hartmann,新規メンバー,220-年齢が最大心拍数
1:33:39,ソーダ,非メンバー,やったね！
1:33:40,サーゲス,メンバー（6 か月）,100％気持ちいい
1:33:41,こしあんきなこ,非メンバー,いいねぇ
1:33:46,ヨロズ,メンバー（6 か月）,いいねぇ
1:33:48,Ruruka,メンバー（6 か月）,おお！！
1:33:51,れいぜん10_9,非メンバー,おぉ
1:33:53,gim-let,メンバー（6 か月）,好い調子。
1:34:00,髭の強打者,メンバー（2 か月）,ジムやりたくなさそう
1:34:00,ふじもり,非メンバー,頑張れ
1:34:05,七節,非メンバー,15じゃない？
1:34:09,給料三ヶ月分,非メンバー,あといくつのジムがあるのか
1:34:10,られんn,非メンバー,15か
1:34:14,散々,非メンバー,15っぽいね
1:34:16,J_phantomジェイ・ファントム,非メンバー,15やんね
1:34:17,hartmann,新規メンバー,このペースなら年内いけそうだね
1:34:17,七節,非メンバー,さっきカウントしてなかったからね
1:34:19,くのす,新規メンバー,ジム後回してくとラッシュになってしまうで・・・
1:34:26,:ねこですよろしくおねがいします,非メンバー,なんかお得
1:34:28,ふじもり,非メンバー,これがらジムが...
1:34:41,散々,非メンバー,個人的に黄泉の国が一番しんどいからがんばってね
1:34:43,takenoko419,非メンバー,頑張れ...！
1:34:48,:ねこですよろしくおねがいします,非メンバー,今楽すると次地獄という地獄
1:35:01,あすとらるの化身,非メンバー,ひぃ
1:35:04,サーゲス,メンバー（6 か月）,がんばるか！
1:35:07,みずまこ,メンバー（6 か月）,無理せずがんばって
1:35:11,うさぎ,非メンバー,９０なら余裕持っていけそうね
1:35:12,フレディ’ フロイント,メンバー（6 か月）,残り10個ぐらいにはしておきたい？
1:35:32,はにゃ,非メンバー,このままでは蕎麦すすりながら筋トレすることになってしまう
1:35:34,hartmann,新規メンバー,休憩挟んで後枠取ってもいいのよ
1:35:38,フレディ’ フロイント,メンバー（6 か月）,BEST出しやすいやつでいこう
1:35:48,諸行無常,メンバー（6 か月）,こっから難易度上がるやろなぁ
1:35:58,七節,非メンバー,12月32日追加かな
1:36:02,gim-let,メンバー（6 か月）,良いリズム感。
1:36:06,まお,非メンバー,くしゃみしなければ大丈夫
1:36:16,hartmann,新規メンバー,年越し失敗…
1:36:30,すまんです,メンバー（6 か月）,ぼくのふゆやすみ
1:36:35,Espinosito,非メンバー,ワイはスタミナ持たないわ。
1:36:44,ディア〜,非メンバー,あ
1:36:47,はにゃ,非メンバー,この課題に追われてる年末感、卒論で地獄を見た学生時代を思い出すな
1:36:52,ヨロズ,メンバー（6 か月）,バトル中はあげれないね
1:37:40,諸行無常,メンバー（6 か月）,残りタイムが２４時間制になってからが本番
1:37:46,hartmann,新規メンバー,冬休みの宿題おわった？
1:37:49,レイク・バルバロック,メンバー（6 か月）,そういえば冬休みの宿題は？
1:38:01,たくみ,新規メンバー,提出日から逆算するタイプよりはマシ
1:38:04,諸行無常,メンバー（6 か月）,お母さん手伝いませんからね！
1:38:06,給料三ヶ月分,非メンバー,やったけど忘れました
1:38:12,られんn,非メンバー,冬休みの宿題は運動(
1:38:18,はにゃ,非メンバー,初日に気合で終わらすタイプのやつが最強
1:38:24,はしいろ[emag 8416],メンバー（6 か月）,まあよくある
1:38:26,散々,非メンバー,やるやる
1:38:34,サーゲス,メンバー（6 か月）,みんなそう言う
1:38:38,たくみ,新規メンバー,やったなあ
1:38:40,すりーぴんぐおじ,メンバー（2 か月）,わかる
1:38:42,月島,メンバー（6 か月）,忘れましたという奥の手
1:38:47,こしあんきなこ,非メンバー,稀にいるんだよなぁ
1:38:50,フィエリス,非メンバー,出された時点で終わらせるんだよなあ
1:38:52,ななしの,非メンバー,最初にやってたよ
1:38:52,ニワシキ,非メンバー,宿題は毎日計画立ててやるもんだぞ
1:38:54,たくみ,新規メンバー,やるつもりがいつの間にか最終週
1:38:57,hartmann,新規メンバー,処世術とは
1:38:59,gim-let,メンバー（6 か月）,はあそうですか。
1:39:03,ジョーカー,メンバー（6 か月）,やると楽だよ？
1:39:18,あすとらるの化身,非メンバー,家取りに帰れって言われたら？
1:39:29,諸行無常,メンバー（6 か月）,取りに帰っていいよって言われて絶望するヤツ
1:39:30,:ねこですよろしくおねがいします,非メンバー,夏休みの中盤に全部終わらして悠々と終盤過ごしてたら初日に知らない(忘れてた)課題の提出求められたことあるよ
1:39:31,レイク・バルバロック,メンバー（6 か月）,先生「じゃあ帰ってとってきていいですよ」
1:39:34,BjickNocks,非メンバー,初日に友達んち泊って全力で終わらせんの意外と面白いよ
1:39:41,ニワシキ,非メンバー,宿題は忘れてしばらくすると自然消滅するぞ
1:39:44,たくみ,新規メンバー,やったけど忘れました→なくしました！を実際にやった
1:39:44,ももます,非メンバー,家忘れましたって
1:39:58,Espinosito,非メンバー,その腹筋俺にくれ鈴木。
1:40:00,hartmann,新規メンバー,勝、恐ろしい子…
1:40:14,おさ,非メンバー,やな宿題は全部ゴミ箱に捨てよう
1:40:17,SOAP,メンバー（6 か月）,かわいい
1:40:22,七節,非メンバー,恒例行事
1:40:22,hartmann,新規メンバー,変顔固定かわいい
1:40:23,はにゃ,非メンバー,草
1:40:27,フレディ’ フロイント,メンバー（6 か月）,しぬうごき
1:40:29,ポケット,メンバー（1 か月）,わぁ
1:40:30,諸行無常,メンバー（6 か月）,テンション低くない？
1:40:34,魔月ケント,メンバー（6 か月）,マウンテンクライマーはしにます
1:40:36,Espinosito,非メンバー,これはマジしんどい、まうんていんクライマー
1:40:36,られんn,非メンバー,まぶた茶色い
1:40:36,刃金狐,非メンバー,眼が怖い
1:40:38,gim-let,メンバー（6 か月）,かわいい狂気顔で「一緒に死にましょう」
1:40:38,DEG RSO,非メンバー,こんばんは、しょけんです
1:40:44,hartmann,新規メンバー,死なば諸共
1:40:45,まお,非メンバー,心中かな？
1:40:47,はにゃ,非メンバー,猫がトイレ砂かけてるときの動きみたいだよね
1:40:47,ディア〜,非メンバー,盟友に死を求める勝くんおそロシア
1:40:51,Espinosito,非メンバー,マジしんどい
1:40:53,T-ca,非メンバー,おめめ可愛い
1:40:55,J_phantomジェイ・ファントム,非メンバー,心中するで!!
1:41:05,七節,非メンバー,盟友みんなで心中したら凄い事になるぞ
1:41:19,ディア〜,非メンバー,一緒にくしゃみして年越しする？
1:41:19,サーゲス,メンバー（6 か月）,ぺちぺち
1:41:20,Espinosito,非メンバー,すげー
1:41:23,かな田,メンバー（2 か月）,今日の勝くんは魔法少女なのか…？
1:41:28,ニワシキ,非メンバー,フィットネスジムのマウンテンクライマーは前後の運動がね……
1:41:33,hartmann,新規メンバー,生きて
1:41:48,諸行無常,メンバー（6 か月）,レッグコン？
1:41:54,ニワシキ,非メンバー,足が細すぎないか？
1:42:03,フレディ’ フロイント,メンバー（6 か月）,がんばれ
1:42:12,gim-let,メンバー（6 か月）,休みつつ。
1:42:19,ニワシキ,非メンバー,やりきったね！
1:42:19,おさ,非メンバー,レッグコンくん、迫真の心中回避
1:42:28,三吉,メンバー（6 か月）,飲みすぎです
1:42:33,ディア〜,非メンバー,可愛い
1:42:33,hartmann,新規メンバー,胃を外してから運動しないと
1:42:39,諸行無常,メンバー（6 か月）,シェイ勝
1:42:41,七節,非メンバー,逆流しないようにね
1:42:52,諸行無常,メンバー（6 か月）,今お腹叩いたらすごいおとしそう
1:42:54,Espinosito,非メンバー,見るだけでしんどい。
1:43:01,つくも,非メンバー,今 きた
1:43:04,ヨロズ,メンバー（6 か月）,やすみつつねー
1:43:16,hartmann,新規メンバー,でも無理しないでね
1:43:20,こしあんきなこ,非メンバー,かわいい
1:43:20,サーゲス,メンバー（6 か月）,お遊戯会かわいい
1:43:25,すまんです,メンバー（6 か月）,お遊戯会たのしいね
1:43:26,られんn,非メンバー,歌枠だ
1:43:29,hartmann,新規メンバー,壊れた？
1:43:35,綿あめ4号,メンバー（6 か月）,星になれぇ！！！
1:43:58,諸行無常,メンバー（6 か月）,口からプロテイン出ちゃう
1:44:07,hartmann,新規メンバー,勝座
1:44:20,おさ,非メンバー,勝…良い奴だったよ…
1:44:27,ハチ王子,メンバー（6 か月）,頑張ってるねえ
1:44:33,たくみ,新規メンバー,モモデプッシュ一緒にやるか
1:44:33,ふじもり,非メンバー,闇属性だから星になれんのでは
1:44:38,られんn,非メンバー,\桃でティッシュ/
1:44:44,こしあんきなこ,非メンバー,かわいい
1:44:45,サーゲス,メンバー（6 か月）,あけおめ
1:44:47,ロムロム,メンバー（6 か月）,あけおめ？
1:44:48,諸行無常,メンバー（6 か月）,汗冷えてきたか？
1:44:49,魔月ケント,メンバー（6 か月）,明けましておめでとう
1:44:52,Ruruka,メンバー（6 か月）,あけおめ
1:44:53,七節,非メンバー,あけおめ
1:44:55,デカビタ,非メンバー,かわいいいいいい
1:44:56,ディア〜,非メンバー,あけおめ(二度目)
1:45:01,メル,非メンバー,助かる
1:45:04,給料三ヶ月分,非メンバー,今日は大盤振る舞いだなあ
1:45:11,三吉,メンバー（6 か月）,この配信で二年経過しましたけど
1:45:14,takumi,メンバー（6 か月）,助かった
1:45:16,ポケット,メンバー（1 か月）,たすかる
1:45:21,スリーエイト,メンバー（6 か月）,あけおめ
1:45:22,ニワシキ,非メンバー,あと2ラウンド！
1:45:30,ロムロム,メンバー（6 か月）,時が経つのは早い
1:45:36,ジョーカー,メンバー（6 か月）,あけおめ
1:45:41,ニワシキ,非メンバー,ロシアンツイストは癒し（当社比）
1:45:44,デカビタ,非メンバー,どうも、くしゃみした回数=1年の勝です
1:45:47,石狩,新規メンバー,こんばんは！あけましておめでとうございます
1:45:53,フレディ’ フロイント,メンバー（6 か月）,1年半じゃなかった？ 2回やったら3年
1:45:55,hartmann,新規メンバー,オリンピックかな？
1:46:03,こしあんきなこ,非メンバー,4年も経ったのか
1:46:10,たくみ,新規メンバー,2024年かー
1:46:10,アバンギャルド田中,メンバー（2 か月）,今の「待って」とても助かったからもう一度言ってくれないか
1:46:20,はにゃ,非メンバー,めちゃくちゃで草
1:46:20,諸行無常,メンバー（6 か月）,勝のくしゃみはコモン
1:46:20,ぞでぃお,メンバー（6 か月）,くしゃみんぴっく金メダル！
1:46:23,ニワシキ,非メンバー,いいくしゃみが効けて良かった
1:46:25,あお,非メンバー,良いお年を
1:46:25,すまんです,メンバー（6 か月）,盟友すぐおじいちゃんおばあちゃんになっちゃうよ
1:46:30,サーゲス,メンバー（6 か月）,昨年もオリンピック開催されたんか…
1:46:30,ヨロズ,メンバー（6 か月）,くしゃみしたらオリンピックかぁ
1:46:32,ジョーカー,メンバー（6 か月）,じゃあ来年もあるね
1:46:34,hartmann,新規メンバー,くしゃみは金メダルあげたい
1:46:36,まし,非メンバー,足を浮かせろだと？
1:46:40,ニワシキ,非メンバー,足を上げたままやると効果的だよ”
1:46:48,諸行無常,メンバー（6 か月）,鼻詰まってて草
1:46:49,甘口まー,非メンバー,来年たくさんくしゃみできるね
1:46:51,助悪狗狼,非メンバー,来年もくしゃみしようね
1:47:23,ハチ王子,メンバー（6 か月）,これ疲れる
1:47:25,gim-let,メンバー（6 か月）,背中つりそう
1:47:28,散々,非メンバー,ラッシュお腹ツイストは横腹にすごいくる
1:47:38,サーゲス,メンバー（6 か月）,4ねええええええ！！
1:47:39,フレディ’ フロイント,メンバー（6 か月）,ちねぇ～～
1:47:47,hartmann,新規メンバー,メンヘラ助かる
1:47:48,gim-let,メンバー（6 か月）,いざ、万感の殺意を込めて。
1:47:48,ディア〜,非メンバー,やらなきゃやられる
1:47:48,ニワシキ,非メンバー,死にたくないのでお前が死ね理論好き
1:47:51,られんn,非メンバー,ないすー
1:47:52,たくみ,新規メンバー,ラッシュペダリングとこれはきつい
1:48:07,gim-let,メンバー（6 か月）,熱い自画自賛。
1:48:16,ゆんゆん,非メンバー,伝説のあの技を使おう
1:48:25,こしあんきなこ,非メンバー,がんばれ！がんばれ！
1:48:29,ヨロズ,メンバー（6 か月）,がんばれー
1:48:35,hartmann,新規メンバー,がんばれ♡がんばれ♡
1:48:41,フレディ’ フロイント,メンバー（6 か月）,やべぇマッタだ！
1:48:41,ニワシキ,非メンバー,出たなヨガマット
1:48:53,られんn,非メンバー,#ヨガマットを許すな
1:49:01,ニワシキ,非メンバー,連続行動スムージーを飲まない漢の鑑
1:49:12,ディア〜,非メンバー,コイツだけは許してはいけない
1:49:22,フレディ’ フロイント,メンバー（6 か月）,でもこれ倒せそう
1:49:24,られんn,非メンバー,#ヨガマッタを許すな
1:49:28,諸行無常,メンバー（6 か月）,スムージー解放する？
1:49:36,ひゅーまる,メンバー（1 か月）,脳筋ムーブいいね
1:49:41,ふじもり,非メンバー,漢を極めろ
1:49:52,みずまこ,メンバー（6 か月）,ちょっと足りなかったか
1:49:57,諸行無常,メンバー（6 か月）,マッタ攻撃
1:50:03,ニワシキ,非メンバー,回復なし！勝ったな！
1:50:10,hartmann,新規メンバー,ばーかばーか
1:50:12,うさぎ,非メンバー,マッタ「次からそうする」
1:50:14,魔月ケント,メンバー（6 か月）,慢心したな
1:50:23,諸行無常,メンバー（6 か月）,これはヒーラー失格
1:50:35,ニワシキ,非メンバー,良いお年を
1:50:45,gim-let,メンバー（6 か月）,ここ一番で回復しないとは。
1:50:58,フレディ’ フロイント,メンバー（6 か月）,殴らないと回復できないタイプだったんだきっと…
1:51:01,gim-let,メンバー（6 か月）,ナイス。
1:51:03,ニワシキ,非メンバー,お疲れ様です
1:51:08,ヨロズ,メンバー（6 か月）,ナイス！
1:51:10,サーゲス,メンバー（6 か月）,おつかれさま
1:51:14,助悪狗狼,非メンバー,おつかれ～
1:51:17,ふじもり,非メンバー,ナイスー
1:51:18,ニワシキ,非メンバー,MMOでそんな動きしたらムラハチよ
1:51:27,魔月ケント,メンバー（6 か月）,ワニワニだぁ
1:51:31,白桃,非メンバー,お疲れ様！
1:51:35,諸行無常,メンバー（6 か月）,おめ
1:51:36,フレディ’ フロイント,メンバー（6 か月）,やったぁ
1:51:36,サーゲス,メンバー（6 か月）,やったーー！！
1:51:37,gim-let,メンバー（6 か月）,コンプめでたい。
1:51:37,ロムロム,メンバー（6 か月）,おめでとー
1:51:39,月島,メンバー（6 か月）,コンプおめ！
1:51:39,ヨロズ,メンバー（6 か月）,コンプリート～！
1:51:39,ネロクルト,メンバー（6 か月）,やった！
1:51:40,白桃,非メンバー,おめでとう！
1:51:40,たくみ,新規メンバー,おめー！
1:51:40,ポケット,メンバー（1 か月）,おぉ
1:51:43,lucaglas,メンバー（6 か月）,いいね
1:51:45,kazaki rondo,非メンバー,おめでとう～！
1:51:45,すりーぴんぐおじ,メンバー（2 か月）,おめでとう〜
1:51:46,はしいろ[emag 8416],メンバー（6 か月）,もう目前か
1:51:48,スリーエイト,メンバー（6 か月）,おめでとう！
1:51:55,PUD account,非メンバー,おめ！
1:51:55,まぐろ,非メンバー,おつかれ！！！！
1:51:58,るるな,非メンバー,おめでとぅー！！
1:51:59,takumi,メンバー（6 か月）,おめでとう！！
1:52:15,たくみ,新規メンバー,やばいらしい黄泉の国…
1:52:33,うさぎ,非メンバー,割と楽なやつ
1:52:37,ヨロズ,メンバー（6 か月）,冷静だ
1:52:40,ニワシキ,非メンバー,折りたたむポーズすき
1:52:45,諸行無常,メンバー（6 か月）,スキルツリーもいけるか？
1:52:49,ヨロズ,メンバー（6 か月）,レベルアップ～
1:52:59,:ねこですよろしくおねがいします,非メンバー,つえーー
1:53:03,ニワシキ,非メンバー,勝君のコシフリだあ
1:53:03,ヨロズ,メンバー（6 か月）,コシフリストの復活
1:53:05,Nowkray,メンバー（6 か月）,なつかしのコシフリ
1:53:07,散々,非メンバー,コシフリストMASARU
1:53:12,はにゃ,非メンバー,昔一緒に戦った仲間との再会的な
1:53:18,ジョーカー,メンバー（6 か月）,コシフリスト
1:53:19,ニワシキ,非メンバー,プランクは入れないんですか？
1:53:21,ディア〜,非メンバー,懐かしい！
1:53:21,あっち?こっち?そっち?どっち!,非メンバー,他の人はあきらめてるのに凄い努力だ
1:53:26,月島,メンバー（6 か月）,赤まったくない
1:53:27,ネロクルト,メンバー（6 か月）,コシフリストさん！
1:53:29,フレディ’ フロイント,メンバー（6 か月）,アームツイストは楽
1:53:32,ニワシキ,非メンバー,腕は鍛えてもちょっとね……
1:53:40,三吉,メンバー（6 か月）,え？
1:53:42,サーゲス,メンバー（6 か月）,へぇ～
1:53:45,ニワシキ,非メンバー,流石勝君やで
1:53:51,すまんです,メンバー（6 か月）,プランクで日常移動してるんですね
1:53:56,たくみ,新規メンバー,私も腕とヨガはあんまりやらない
1:53:58,ヨロズ,メンバー（6 か月）,あっ、はい
1:54:02,三吉,メンバー（6 か月）,プランクとバトルジムから逃げるな
1:54:11,はにゃ,非メンバー,普段いったいどんな生活を
1:54:16,諸行無常,メンバー（6 か月）,嫌ですじゃないが
1:54:25,サーゲス,メンバー（6 か月）,残っていくぞ
1:54:27,hartmann,新規メンバー,プランク歩行の勝
1:54:30,られんn,非メンバー,ボランティア大事
1:54:32,レタス三郎,非メンバー,えらい
1:54:36,フレディ’ フロイント,メンバー（6 か月）,ジムやったばかりだから他のやろう
1:54:38,hartmann,新規メンバー,内申点あげてこ？
1:54:38,給料三ヶ月分,非メンバー,慈善活動をね
