timestamp,author_name,membership,text
1:03,33れいん,非メンバー,こんばんは
1:05,Leira Sauro,非メンバー,Hello!!
1:06,フジ,メンバー（2 か月）,おｋ
1:08,諸行無常,メンバー（6 か月）,声おｋ
1:08,三吉,メンバー（6 か月）,おっけ
1:10,カイリ,非メンバー,こんばんはー
1:13,ゆくちお&sono2525,非メンバー,きこえてるよー
1:16,まんぼうどーふ,メンバー（6 か月）,聞こえるよ〜
1:16,ロムロム,メンバー（6 か月）,こんばんは
1:17,ゆんゆん,非メンバー,ちょっとちっちゃいかも
1:17,魔月ケント,メンバー（6 か月）,勝くんこんばんはー！
1:19,フジ,メンバー（2 か月）,聞こえてるでやんす
1:20,Miriam Medina,非メンバー,メキシコからのこんにちは挨拶をお願いします
1:24,河島課長,非メンバー,オハヨー☀
1:26,はりきりぼたん.,非メンバー,こんばんはー
1:31,サーゲス,メンバー（6 か月）,よいゆうー
1:31,Lucas,メンバー（6 か月）,よいゆうー
1:31,。 nyahu,新規メンバー,よいゆう～
1:31,イギリス東インド会社,メンバー（2 か月）,よいゆうー
1:31,ディア〜,非メンバー,よいゆう～
1:32,suiga,メンバー（6 か月）,よいゆう～
1:32,みずまこ,メンバー（6 か月）,よいゆう〜
1:33,シアン,メンバー（2 か月）,はろはろ〜
1:34,幸村もやし,非メンバー,よいゆう〜〜
1:34,田舎の,メンバー（6 か月）,よいゆうー
1:34,トコク,メンバー（6 か月）,よいゆうー
1:35,フジ,メンバー（2 か月）,よいゆうー
1:38,鈴蘭,非メンバー,よいゆう～
1:38,雨音ちゃんねぅ,非メンバー,今日も来ちゃた(´˘`＊)
1:41,詩雨お兄ちゃん,メンバー（6 か月）,よいゆう〜
1:44,ロムロム,メンバー（6 か月）,よいゆー
1:44,助悪狗狼,非メンバー,よいゆう～
1:45,すりーぴんぐおじ,メンバー（2 か月）,よいゆうー
1:45,あると,新規メンバー,よいゆう
1:46,はしいろ[emag 8416],メンバー（6 か月）,よいゆう～
1:47,イギリス東インド会社,メンバー（2 か月）,日本から
1:52,あおりいかちゃん,非メンバー,よいゆうー
2:05,ゆんゆん,非メンバー,今日何分やる予定？
2:08,メルあき,メンバー（2 か月）,よいゆうー
2:08,三吉,メンバー（6 か月）,今日はワックスつけてるんだね
2:11,Kavanoz Paşa,非メンバー,勝くんしっかり寝た？
2:13,kuma2512,非メンバー,センシティブを求めてやって来ました
2:13,諸行無常,メンバー（6 か月）,今年あと２回しかないが
2:17,ヨロズ,メンバー（6 か月）,体力はしっかりありそう
2:24,ソリンソンソソ,非メンバー,無理せず無理して！
2:24,幸村もやし,非メンバー,やっぱ一緒にやろ…
2:26,まんぼうどーふ,メンバー（6 か月）,忙しいから仕方ないね
2:26,hartmann,新規メンバー,しかたないよ
2:26,まりも.,非メンバー,ずっとやってるとムキムキになっちゃうんじゃない？笑
2:30,メルあき,メンバー（2 か月）,ええんやで
2:32,雨音ちゃんねぅ,非メンバー,オールとかばっかりするから、、
2:34,シアン,メンバー（2 か月）,勝くんと一緒にリングフィットやる！
2:36,たいやき,非メンバー,それはしゃーない
2:39,108 M,非メンバー,ちゃんと寝れた？
2:41,二葉。,非メンバー,よいゆうー
2:43,ディア〜,非メンバー,無茶してもしゃーないし
2:49,三吉,メンバー（6 か月）,やるぜ
2:50,サーバル,メンバー（6 か月）,やるぜ
2:53,幸村もやし,非メンバー,解釈不一致
3:00,給料三ヶ月分,非メンバー,ムキムキいいねえ
3:14,ロムロム,メンバー（6 か月）,いえあ
3:17,ディア〜,非メンバー,照れてるねぇ
3:18,七節,非メンバー,おー
3:21,ねず,メンバー（6 か月）,すごい
3:51,雨音ちゃんねぅ,非メンバー,えぃっえぃっ
3:59,諸行無常,メンバー（6 か月）,マリカで筋肉痛とか言うパワーワード
4:28,フジ,メンバー（2 か月）,マリカーで指ｗ
4:31,サーゲス,メンバー（6 か月）,酷使したからな
4:32,たるたる。,非メンバー,指w
4:34,イギリス東インド会社,メンバー（2 か月）,やば
4:36,七節,非メンバー,17時間...
4:41,ヨロズ,メンバー（6 か月）,リングコンしっかり握れてる？
4:49,hartmann,新規メンバー,揉んであげるよ
4:50,ソリンソンソソ,非メンバー,草
4:52,まりも.,非メンバー,無理しないでね〜
4:55,月島,メンバー（6 か月）,指が筋肉痛とかゲーマーだなあ
5:00,フレディ’ フロイント,メンバー（6 か月）,寝れてるようで良かった
5:06,田舎の,メンバー（6 か月）,長い事頑張ったよなぁ
5:06,まんぼうどーふ,メンバー（6 か月）,ぐっすり寝られた？
5:06,サーゲス,メンバー（6 か月）,夢でマリカ―出てきそう
5:07,レイク・バルバロック,メンバー（6 か月）,マリカで筋肉痛は生まれて初めて聞いたわ
5:10,メルあき,メンバー（2 か月）,一緒にやってみたけどストレッチだけで辛い
5:12,諸行無常,メンバー（6 か月）,グッスリだったな
5:18,Lucas,メンバー（6 か月）,お疲れだったね
5:18,hartmann,新規メンバー,ねる子は育つね
5:20,メルあき,メンバー（2 か月）,ぐっすり寝てもろて
5:23,ソリンソンソソ,非メンバー,寝たらならよかった
5:25,かな田,メンバー（2 か月）,ぐっすり寝れているようでよかった
5:27,稲塚えり,新規メンバー,眠ってて安心
5:37,フジ,メンバー（2 か月）,良いことだ
5:40,ロムロム,メンバー（6 か月）,たくさん眠れてえらい
5:41,サーゲス,メンバー（6 か月）,寝る子は育つ
5:43,ゆんゆん,非メンバー,次のびりびり何するの？
5:46,mofumofu nekosky,非メンバー,それは安心した
5:46,メルあき,メンバー（2 か月）,ほぼ丸一日起きてたもんね
5:48,ソリンソンソソ,非メンバー,いいことだ
5:49,月島,メンバー（6 か月）,寝ることを娯楽にしてるな
5:49,絶過現希,メンバー（6 か月）,わかる
5:53,みずまこ,メンバー（6 か月）,ちゃんと寝てて安心した
5:56,hartmann,新規メンバー,えらすぎる
5:56,ロムロム,メンバー（6 か月）,あれは生まれながらの体質
6:04,助悪狗狼,非メンバー,寝るの気持ちいいよね
6:07,イギリス東インド会社,メンバー（2 か月）,はえー
6:12,幸村もやし,非メンバー,DDLCやってほちい
6:13,サーゲス,メンバー（6 か月）,違いたくさんありそうで楽しみ
6:19,Miriam Medina,非メンバー,申し訳ありませんが、あなたの言語がわかりません;-;
6:22,hartmann,新規メンバー,あと2週間ないもんね
6:30,フレディ’ フロイント,メンバー（6 か月）,いきなりバトルジムかー
6:35,ゆんゆん,非メンバー,待ってその日の次の日予定あったさいやくやーー
6:48,雨音ちゃんねぅ,非メンバー,無理しない程度にがんばれー(´˘`＊)
7:02,給料三ヶ月分,非メンバー,それはたのしみ
7:03,七節,非メンバー,おっけ！
7:05,白鼬タメ,非メンバー,あつ
7:11,ディア〜,非メンバー,あっ
7:16,たいやき,非メンバー,草
7:18,hartmann,新規メンバー,ふにふにバトルだ！
7:20,白鼬タメ,非メンバー,草
7:31,ゆんゆん,非メンバー,プランク耐久でいくぞ
7:31,ロムロム,メンバー（6 か月）,戦略的撤退だー
7:43,たいやき,非メンバー,プランクオンリーでやろっか
7:50,ヨロズ,メンバー（6 か月）,プランクは入ると
8:04,白鼬タメ,非メンバー,単色デッキ
8:05,雨音ちゃんねぅ,非メンバー,がんばれー！
8:05,イギリス東インド会社,メンバー（2 か月）,と思うじゃん？
8:07,あやや,非メンバー,がんパルぞ〜オー〜
8:10,諸行無常,メンバー（6 か月）,顔映らん奴多いな
8:20,つなまよ。,非メンバー,頑張ってください！
8:25,フジ,メンバー（2 か月）,一番きつい奴
8:27,ヨロズ,メンバー（6 か月）,初手プランク
8:30,ディア〜,非メンバー,初手プランクきちゃ！
8:31,綿あめ4号,メンバー（6 か月）,今北！よいよる〜
8:33,フレディ’ フロイント,メンバー（6 か月）,いかないで
8:35,白鼬タメ,非メンバー,草
8:36,ヨロズ,メンバー（6 か月）,またな～
8:36,詩雨お兄ちゃん,メンバー（6 か月）,この顔好き
8:36,助悪狗狼,非メンバー,がんばれ！
8:44,つなまよ。,非メンバー,可愛い……
8:44,綿あめ4号,メンバー（6 か月）,また！
8:45,mofumofu nekosky,非メンバー,顔よ！草
8:50,たいやき,非メンバー,草
8:50,はーと,新規メンバー,ww
8:52,絶えず自壊する泥の人形,メンバー（6 か月）,またすごい顔で
9:07,フレディ’ フロイント,メンバー（6 か月）,ナイス
9:14,ヨロズ,メンバー（6 か月）,この顔で体動くのシュール
9:19,lonelybich Jr.,非メンバー,ellooooo:333
9:27,雨音ちゃんねぅ,非メンバー,ちょっとwwもう大好きw
9:36,玲衣,非メンバー,今北ぁ、よいよるー
9:36,あやや,非メンバー,頑張て！！！
9:42,フレディ’ フロイント,メンバー（6 か月）,がんばれがんばれ
9:45,イギリス東インド会社,メンバー（2 か月）,😳
9:47,絶過現希,メンバー（6 か月）,今までこんな顔したことある？
9:48,ヨロズ,メンバー（6 か月）,集中してもろて
9:52,諸行無常,メンバー（6 か月）,腹筋どうなってるか解説して
9:55,フジ,メンバー（2 か月）,ビックリ
9:57,かな田,メンバー（2 か月）,プランクタイム
9:59,hartmann,新規メンバー,いいよ
10:00,綿あめ4号,メンバー（6 か月）,気にするな!
10:07,雨音ちゃんねぅ,非メンバー,無理して喋らなくていいよ！
10:07,イギリス東インド会社,メンバー（2 か月）,ダイナミック土下座
10:11,ソリンソンソソ,非メンバー,草
10:12,絶過現希,メンバー（6 か月）,頑張れー
10:18,ヨロズ,メンバー（6 か月）,体力が潤沢だから……
10:22,mofumofu nekosky,非メンバー,ガチな証拠やで
10:22,フレディ’ フロイント,メンバー（6 か月）,20回やる前に敵が吹っ飛ばない？
10:22,諸行無常,メンバー（6 か月）,フルやなぁ
10:22,ぞでぃお,メンバー（6 か月）,が、がんばえー
10:26,雨音ちゃんねぅ,非メンバー,息きれてる、、
10:35,ディア〜,非メンバー,リング延々と見下ろしてるな
10:40,hartmann,新規メンバー,いいね
10:41,諸行無常,メンバー（6 か月）,ペースアップの方が楽
10:44,[?],非メンバー,勝輝いてるよ！
10:49,大名行列Hankai,メンバー（1 か月）,顔ｗｗ
10:56,フレディ’ フロイント,メンバー（6 か月）,すべらんように
10:56,ぞでぃお,メンバー（6 か月）,かしこいわ
10:57,イギリス東インド会社,メンバー（2 か月）,🧦
11:00,ヨロズ,メンバー（6 か月）,滑るのはアカン
11:01,ウーピーゴールドバーグ,非メンバー,その靴下って貰える？
11:03,諸行無常,メンバー（6 か月）,ワンちゃん靴下かな
11:04,フジ,メンバー（2 か月）,こけないようにな
11:10,フジ,メンバー（2 か月）,くせ？
11:23,フジ,メンバー（2 か月）,:_漆黒のはてな:
11:38,りとま,非メンバー,頑張れ！
11:43,sachiko libra,非メンバー,がんばってー
11:47,はーと,新規メンバー,がんばれ……！
11:53,hartmann,新規メンバー,もうちょい
11:55,かな田,メンバー（2 か月）,残り五回！
12:01,綿あめ4号,メンバー（6 か月）,がんばれ！
12:05,フジ,メンバー（2 か月）,がんば
12:10,雨音ちゃんねぅ,非メンバー,ふぁいと！ふぁいと！！
12:10,大名行列Hankai,メンバー（1 か月）,がんがれ・・・がんがれ・・・
12:24,かな田,メンバー（2 か月）,お疲れ様！
12:24,hartmann,新規メンバー,ちょっと吐息がセンシティブですね
12:24,稲塚えり,新規メンバー,ふぁいとふぁいと
12:27,ディア〜,非メンバー,ナイスファイト！！
12:32,つなまよ。,非メンバー,お疲れ様ですー！
12:34,Lucas,メンバー（6 か月）,お疲れー
12:36,hartmann,新規メンバー,大丈夫？
12:39,イギリス東インド会社,メンバー（2 か月）,ｂ
12:39,フレディ’ フロイント,メンバー（6 か月）,プランクがんばった
12:43,かな田,メンバー（2 か月）,休憩しよう
12:43,諸行無常,メンバー（6 か月）,大ダメージで草
12:44,ヨロズ,メンバー（6 か月）,呼吸ととのえた
12:45,雨音ちゃんねぅ,非メンバー,吐息( ˙-˙)(((
12:50,ゆんゆん,非メンバー,プランクだぁぁぁぁ
12:57,詩雨お兄ちゃん,メンバー（6 か月）,よく頑張った
12:59,諸行無常,メンバー（6 か月）,水分補給しっかりな
13:08,給料三ヶ月分,非メンバー,最初から飛ばすなあ
13:13,hartmann,新規メンバー,60回…？
13:18,かな田,メンバー（2 か月）,顔動かないねぇ
13:23,フレディ’ フロイント,メンバー（6 か月）,ヤダヤダレッグ
13:25,[?],非メンバー,駄々っ子ポーズ
13:25,グレイ・ジェイ,非メンバー,頑張れ！勝～！！
13:28,ヨロズ,メンバー（6 か月）,ヤダヤダタイム
13:30,ディア〜,非メンバー,買って！買って～！
13:33,hartmann,新規メンバー,高評価してくれないとやだやだ
13:39,ソリンソンソソ,非メンバー,天井からスマホ吊るすか・・
13:45,ヨロズ,メンバー（6 か月）,おっけい！
13:51,フジ,メンバー（2 か月）,ムキムッキ
13:52,はしいろ[emag 8416],メンバー（6 か月）,Round数よ
13:55,白桃,非メンバー,ヤダヤダってそんな体力使ってオネダリされてたんだな…
14:26,諸行無常,メンバー（6 か月）,ちょまｗｗ
14:26,雨音ちゃんねぅ,非メンバー,ふぁいと！
14:32,ディア〜,非メンバー,リングくん待ってもろて
14:37,フジ,メンバー（2 か月）,ふむふむ
14:43,諸行無常,メンバー（6 か月）,もうリング関係無いんだよなぁ
14:53,かな田,メンバー（2 か月）,６０回…
15:02,詩雨お兄ちゃん,メンバー（6 か月）,キチキチのきちーよ
15:04,給料三ヶ月分,非メンバー,腿に効きそう
15:11,白桃,非メンバー,大変だな…
15:20,ソリンソンソソ,非メンバー,連続でやるときびしいやつ
15:21,hartmann,新規メンバー,パンツっていってない?
15:25,諸行無常,メンバー（6 か月）,サンキュー
15:30,雨音ちゃんねぅ,非メンバー,がんばってぇえ、、
15:38,ぞでぃお,メンバー（6 か月）,草
15:40,桐箱アザミ,非メンバー,頑張って💪
15:43,フジ,メンバー（2 か月）,腰痛いね
15:44,フレディ’ フロイント,メンバー（6 か月）,ゆっくりでいいよ
15:45,hartmann,新規メンバー,知らない天井だ…
15:48,ヨロズ,メンバー（6 か月）,天井が高いなぁ
15:52,鈴蘭,非メンバー,がんばれ
15:57,イギリス東インド会社,メンバー（2 か月）,ねるな
16:02,カルカラドン,非メンバー,頑張れ！
16:03,hartmann,新規メンバー,偉いぞ
16:05,たくみ,新規メンバー,がんばれー
16:09,雨音ちゃんねぅ,非メンバー,ああぁ苦しそう、、
16:11,ディア〜,非メンバー,鳴き声ｗｗ
16:12,ジョーカー,メンバー（6 か月）,腹の運動だからね
16:12,たくみ,新規メンバー,ないすー
16:12,諸行無常,メンバー（6 か月）,なんか鳴いてる
16:17,白鼬タメ,非メンバー,あしもげた
16:18,きののわん,非メンバー,可愛い悲鳴がｗ
16:20,御香宮,メンバー（6 か月）,声かわいい
16:21,綿あめ4号,メンバー（6 か月）,声草
16:25,ぞでぃお,メンバー（6 か月）,めっちゃ腹やるじゃん
16:26,絶えず自壊する泥の人形,メンバー（6 か月）,すげえ声
16:39,給料三ヶ月分,非メンバー,あとでやるね
16:43,諸行無常,メンバー（6 か月）,え、やだ
16:43,フジ,メンバー（2 か月）,押し込め押し込む
16:54,ヨロズ,メンバー（6 か月）,ナイスラッキー
16:57,はしいろ[emag 8416],メンバー（6 か月）,そういやCDについてたライブ先行応募今日までか
17:03,たくみ,新規メンバー,モモデプッシュでゆるして
17:15,フィード最速,非メンバー,集中して配信見たいんだ
17:20,たいやき,非メンバー,献血えらい
17:26,ディア〜,非メンバー,献血ニキナイスです！
17:28,絶過現希,メンバー（6 か月）,献血良いね
17:30,さとあさ,非メンバー,チェストぅる？
17:31,詩雨お兄ちゃん,メンバー（6 か月）,筋肉いらないから寝転んでみてる
17:41,hartmann,新規メンバー,ちょろい
17:44,月島,メンバー（6 か月）,至極まっとうな理由だった
17:46,かな田,メンバー（2 か月）,勝くんの応援に全力だからね
18:04,雨音ちゃんねぅ,非メンバー,勝くんの配信見て日頃の疲れを飛ばしてう
18:30,諸行無常,メンバー（6 か月）,上がってなくない
18:37,ソリンソンソソ,非メンバー,たんそｋ・・
18:55,ディア〜,非メンバー,ナイス！
19:03,諸行無常,メンバー（6 か月）,あぁ～＾＾
19:08,詩雨お兄ちゃん,メンバー（6 か月）,ふぁいとー
19:33,[?],非メンバー,腹筋割れるかな？
19:35,たいやき,非メンバー,休みながらでいいのよ
19:35,ディア〜,非メンバー,リングくんこの苦悶の顔眺めてるのか…
19:37,sachiko libra,非メンバー,なおクリスマスキャンペーンで献血者にシャンメリープレゼントしてた
19:43,諸行無常,メンバー（6 か月）,恐がってるツムリかわいい
19:56,イギリス東インド会社,メンバー（2 か月）,はえーシャンメリ
20:02,せっかちなかたつむり,非メンバー,これがまだ20回残ってるのやばいな
20:12,ヨロズ,メンバー（6 か月）,クリスマスだねぇ
20:13,白鼬タメ,非メンバー,お腹おかしくなりそう
20:16,フレディ’ フロイント,メンバー（6 か月）,リングもいいねと言っておる
20:19,イギリス東インド会社,メンバー（2 か月）,ｂ
20:23,ソリンソンソソ,非メンバー,鬼滅のシャンメリー・・。
20:24,Lucas,メンバー（6 か月）,ほほう
20:24,hartmann,新規メンバー,サンタさん捕まえられそう？
20:33,詩雨お兄ちゃん,メンバー（6 か月）,鬼滅のシャンメリーなんてあるんだね
20:34,給料三ヶ月分,非メンバー,いいねえ
20:36,雨音ちゃんねぅ,非メンバー,クリスマス( ˙-˙)
20:39,かな田,メンバー（2 か月）,クリスマス楽しみだねー
20:42,諸行無常,メンバー（6 か月）,あと２０回！
20:52,ロムロム,メンバー（6 か月）,虚無のポーズ
20:52,ヨロズ,メンバー（6 か月）,いいねぇ
20:52,Monkey !,非メンバー,献血って16歳からやっけ？
20:57,河島課長,非メンバー,シャンメリー…とうとう鬼滅のやつでたのか…
21:00,イギリス東インド会社,メンバー（2 か月）,しみしかねーや
21:02,諸行無常,メンバー（6 か月）,添い寝配信かな？
21:05,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,非メンバー,昨日買い物行ったら禰豆子の竹筒羊羹売ってた
21:09,絶過現希,メンバー（6 か月）,今年こそにじさんじのシャンメリー開けるかな(なお賞味期限)
21:28,梅岡修造,非メンバー,頑張ってください！
21:36,詩雨お兄ちゃん,メンバー（6 か月）,早くしないと今年が終わるぞ
21:40,hartmann,新規メンバー,勝君のシャンメリー発売はよ
21:42,フジ,メンバー（2 か月）,天井タイムｗ
21:45,きのこり隊,非メンバー,天井タイムｗ
21:50,フレディ’ フロイント,メンバー（6 か月）,こういうのは首がつっぱるよねぇ
21:52,メロンダソーダ,メンバー（6 か月）,あと15回...
21:53,ヨロズ,メンバー（6 か月）,一直線でくるよね
21:59,たいやき,非メンバー,背筋も地味にくるよ
22:10,ディア〜,非メンバー,顎引きすぎじゃない？
22:14,あおりんご,非メンバー,きた！こんにちは〜
22:29,絶過現希,メンバー（6 か月）,腹筋が足りない分他の筋肉で補ってる感じではないだろうか
22:39,雨音ちゃんねぅ,非メンバー,首回した方がいいかも、？
22:39,魂魄みょん,非メンバー,クリスマスは男友達とむさ苦しく飲みに行きます
22:42,フレディ’ フロイント,メンバー（6 か月）,余分な負荷が首にね
22:47,諸行無常,メンバー（6 か月）,これはツイスト
22:49,真白雪,非メンバー,ん?これはご褒美かな？
22:53,本名で呼ばれたいいとさん,新規メンバー,今北(ﾟ▽ﾟ)/ｺﾝﾆﾁﾊ
22:56,メロンダソーダ,メンバー（6 か月）,もう一回遊べるドン～
22:59,フレディ’ フロイント,メンバー（6 か月）,全体でふっとばそう
23:06,ヨロズ,メンバー（6 か月）,ありゃ
23:08,諸行無常,メンバー（6 か月）,草
23:11,ディア〜,非メンバー,あっ！
23:11,hartmann,新規メンバー,危ない
23:11,はしいろ[emag 8416],メンバー（6 か月）,ダダ洩れやん
23:12,カルカラドン,非メンバー,閉めてもろて
23:12,ゆくちお&sono2525,非メンバー,あっ
23:15,美味い餅,非メンバー,あら
23:21,[?],非メンバー,音外に漏れてたのかぁｗ
23:23,くろとと,非メンバー,あっ
23:25,ヨロズ,メンバー（6 か月）,声もれちゃったねぇ
23:28,カルカラドン,非メンバー,誰かいるのか？
23:33,雨音ちゃんねぅ,非メンバー,左右ビンタ（）
23:37,散々,非メンバー,ごめん、閉めるの忘れてた
23:39,フジ,メンバー（2 か月）,鬼の仕業？
23:41,はしいろ[emag 8416],メンバー（6 か月）,廊下には結構きこえるヤーツ
23:49,フレディ’ フロイント,メンバー（6 か月）,ドア「換気しといたやで」
23:49,M面白判定士,非メンバー,よいよる〜紅茶飲みながら観てるねぇ〜
23:50,hartmann,新規メンバー,乳突筋は回旋とかだね
23:52,ルッキー,非メンバー,妖怪せい
23:53,大名行列Hankai,メンバー（1 か月）,防音の意味
23:53,ひとおにょっす,非メンバー,今日のリングフィット今までやってたー
23:56,たくみ,新規メンバー,瀕死のピカチュウ
23:58,諸行無常,メンバー（6 か月）,おばけなんてなーいさ
23:58,イギリス東インド会社,メンバー（2 か月）,締め切った窓は呼吸を何たら
24:08,ソリンソンソソ,非メンバー,勝くんはピカチュウだった！？
24:09,ヨロズ,メンバー（6 か月）,捕まえにこられちゃう
24:09,山口フグ雄,非メンバー,捕まえに来るな
24:10,ゆくちお&sono2525,非メンバー,草
24:16,諸行無常,メンバー（6 か月）,ポケモン飼育の免許持ってる？
24:16,山椒小粒,メンバー（2 か月）,草
24:17,美味い餅,非メンバー,w
24:18,ゆんゆん,非メンバー,それ犯罪だよ
24:19,lucaglas,メンバー（6 か月）,草
24:19,フレディ’ フロイント,メンバー（6 か月）,ポケＧＯプレイヤーかな
24:21,梅岡修造,非メンバー,ロケット団来るかもしれませんね
24:25,ソリンソンソソ,非メンバー,まずは状態異常を
24:25,wallace zhao,メンバー（6 か月）,捕まえるかな
24:28,まんぼうどーふ,メンバー（6 か月）,草
24:30,山口フグ雄,非メンバー,ねむり状態にされるね
24:39,ディア〜,非メンバー,プランク！
24:40,フレディ’ フロイント,メンバー（6 か月）,最終ラウンドだがんばれ
24:40,ゆで卵,非メンバー,なぁ勝、俺今電車を降りたところ
24:47,紺汰,非メンバー,今北！頑張れ勝くん！
24:49,hartmann,新規メンバー,勝君ゲットできるのか
24:49,ルッキー,非メンバー,勝くんを捕まえるためにお姉さんが
24:51,髭の強打者,メンバー（2 か月）,勝はダークボールで捕まえられそう
25:01,カルカラドン,非メンバー,良い顔してんなｗ
25:04,ゆで卵,非メンバー,今タクシー乗った
25:07,rare,非メンバー,サービスタイム
25:08,hartmann,新規メンバー,ちょっとマスターボール開発してくる
25:17,mofumofu nekosky,非メンバー,また、顔よw
25:26,きのこり隊,非メンバー,キマってる
25:28,M面白判定士,非メンバー,顔よw
25:33,イギリス東インド会社,メンバー（2 か月）,輝いてるぞ
25:40,M面白判定士,非メンバー,ほんとかわいいなぁ勝
25:44,雨音ちゃんねぅ,非メンバー,がんばって、、！
26:07,諸行無常,メンバー（6 か月）,マサチュウ！高速移動だ！
26:11,佐藤鈴木,非メンバー,勝くんがんばれー
26:14,きのこり隊,非メンバー,コメントが見えない間だけどかわいい
26:15,雨音ちゃんねぅ,非メンバー,とてもセンシティブ( ˙-˙)
26:17,ヨロズ,メンバー（6 か月）,床ペタ～
26:20,hartmann,新規メンバー,頑張って
26:21,フレディ’ フロイント,メンバー（6 か月）,床とハグ
26:21,メロンダソーダ,メンバー（6 か月）,床タイムもあるんか...
26:26,髭の強打者,メンバー（2 か月）,寝てもいいぞ
26:26,散々,非メンバー,床ペロ
26:26,イギリス東インド会社,メンバー（2 か月）,お茶をくゆらす優雅な夕方
26:29,りゆあ,非メンバー,こんばんは～
26:30,フジ,メンバー（2 か月）,うむ
26:30,白鼬タメ,非メンバー,床になるね
26:31,hartmann,新規メンバー,床大好き
26:33,動物好きの謎,非メンバー,寝よう！
26:39,雨空みずいろ,メンバー（6 か月）,がんばれ～～～
26:39,AB CD,非メンバー,勝の重力強くね？
26:45,たくみ,新規メンバー,冬は寒いやつ
26:52,ぞでぃお,メンバー（6 か月）,アホかな？
26:55,カルカラドン,非メンバー,それはそう
26:58,イギリス東インド会社,メンバー（2 か月）,そりゃそうだ
26:58,かな田,メンバー（2 か月）,それは外して
26:58,髭の強打者,メンバー（2 か月）,あほなやつじゃん
27:00,ソリンソンソソ,非メンバー,草
27:00,くろとと,非メンバー,それはそう
27:00,D ex,非メンバー,それはそう
27:02,詩雨お兄ちゃん,メンバー（6 か月）,ポンじゃ
27:03,はしいろ[emag 8416],メンバー（6 か月）,それは換えて
27:03,ダース米炊,非メンバー,草
27:03,御香宮,メンバー（6 か月）,敷きっぱなしはいけない
