timestamp,author_name,membership,text
0:29,なっくるきー,非メンバー,こんばんはー
0:29,リュウ.,非メンバー,こんばんはー
0:29,ぽてと,非メンバー,こんばんはー！
0:29,かみなりワンワン,非メンバー,こんばんはー
0:29,なぎさ,非メンバー,こんばんはー！
0:29,触手No.72,メンバー（1 年 6 か月）,こんばんは！
0:30,頭皮カッター,非メンバー,こんばんはー
0:30,ぱーぷる,非メンバー,こんばんはー
0:31,ぜっトンインパルス,非メンバー,こんばんは
0:31,かたなし。,非メンバー,こんばんは〜
0:31,レオ,非メンバー,こんばんは
0:32,あぶりえび,非メンバー,こんばんは～
0:32,諸行無常,メンバー（1 年 6 か月）,もうサムネが罰ゲームなんだよなぁ
0:32,魚類キラー,メンバー（8 か月）,こんばんは〜
0:32,青間ソラ,メンバー（1 年 6 か月）,こんばんは〜
0:33,ミコ,非メンバー,こんばんはー
0:33,東郷,メンバー（8 か月）,こんばんは
0:33,昆布豆豆太郎,非メンバー,こんばんは
0:34,ボン,非メンバー,こんばんは
0:34,きなこ,非メンバー,こんばんはー
0:34,ネッチー,非メンバー,こんばんはー
0:34,gim-let,メンバー（1 年 6 か月）,こんばんはです。
0:34,愚者,メンバー（1 年 6 か月）,こんばんわ
0:34,ワンパク,非メンバー,こんばんはー
0:35,はしいろ[emag 8416],メンバー（1 年 3 か月）,こんばんは！！
0:35,りらす,メンバー（1 か月）,こんばんはー
0:35,ただのゲーム好き,非メンバー,こんばんはー
0:35,しんしん,非メンバー,こんばんは
0:37,じゃんくさん,非メンバー,こんばんわ
0:37,NekoDrum,非メンバー,こんばんは!!
0:37,こ く lょ ゙ ω,非メンバー,こんばんは〜
0:37,たか1509,非メンバー,こんばんはー
0:37,たるたる。,非メンバー,こんばんは〜
0:38,りゆあ,非メンバー,こんばんはー
0:40,ポケット,新規メンバー,こんばんは～
0:40,彩葉-あやは-,メンバー（1 年 6 か月）,こんばんは
0:42,えめらるど。,非メンバー,こんばんは〜
0:42,たまごやき,非メンバー,こんばんは～
0:43,ハチ王子,メンバー（5 か月）,こんばんは〜
0:43,ラース,非メンバー,こんばんは〜
0:43,Катюша,メンバー（8 か月）,こんばんは！
0:43,たかまし,メンバー（1 か月）,こんばんは〜
0:43,まにんぐ,非メンバー,こんばんはー
0:44,関西のたこ焼き,メンバー（1 年 1 か月）,こんばんは
0:44,にょにょ,非メンバー,こんばんは〜！
0:45,鈴子,メンバー（4 か月）,こんばんはー！
0:46,つばき。,メンバー（4 か月）,こんばんわー
0:47,レイク・バルバロック,メンバー（1 年 6 か月）,やぁ、盟友。こんばんは。
0:47,まんぼうどーふ,メンバー（1 年 6 か月）,こんばんは〜
0:48,ぞでぃお,メンバー（1 年 3 か月）,this old manぽいbgmたすかる
0:48,くるくる.,メンバー（7 か月）,こんばんはー
0:49,悠人の烤肉工坊,非メンバー,こんばんは
0:50,すまんです,メンバー（1 年 6 か月）,たのしげなBGMだね
0:51,‡とぉ‡ 投稿用垢,非メンバー,こんばんは~
0:54,はむ,非メンバー,こんばん〜
0:54,助悪狗狼,非メンバー,こんばんは
0:55,熊猫,非メンバー,こんばんは〜
0:56,ソーダ,非メンバー,こんばんは
0:56,りょう,メンバー（1 年 5 か月）,いいBGMだ
0:57,はるっち。,非メンバー,こんばんは〜
0:57,佐藤鈴木,非メンバー,こんばんは
0:59,松田吾一,メンバー（1 年 6 か月）,こんばんんー
0:59,lucaglas,メンバー（1 年 6 か月）,こんばんは
1:01,Roadagain,メンバー（1 年 6 か月）,こんばんは～
1:04,あおりいかちゃん,非メンバー,こんばんは〜
1:08,鈴子,メンバー（4 か月）,BGMがコミカルだ
1:09,胃腸炎ターテイナー,メンバー（8 か月）,こんばんは
1:09,ヨロズ,メンバー（1 年 6 か月）,よいよる～
1:10,ソウジロウ,非メンバー,こんばんはー！
1:10,菊池ユウ,メンバー（10 か月）,てんさい
1:10,くるくる.,メンバー（7 か月）,OK
1:10,やみい/朝日奈樒,非メンバー,こんばんは〜
1:10,Wataru,メンバー（1 年 5 か月）,よいよる～
1:12,サーバル,メンバー（10 か月）,てんさい
1:13,諸行無常,メンバー（1 年 6 か月）,てんさい
1:13,フレディ’ フロイント,メンバー（1 年 2 か月）,よいよる
1:14,くるくる.,メンバー（7 か月）,よいよるー
1:14,心波,非メンバー,こんばんは
1:14,バッファローマン,メンバー（1 年 5 か月）,聞こえるぞ
1:14,青の山,メンバー（1 か月）,きこえてる
1:14,瑠璃,非メンバー,こんばんは〜
1:14,双葉フタバ,メンバー（5 か月）,よいよるー！
1:15,ディア〜,非メンバー,聞こえるよ～
1:15,くーるみんと,メンバー（1 年 6 か月）,こんばんは～
1:15,すまんです,メンバー（1 年 6 か月）,よいよる~
1:15,かな田,メンバー（2 か月）,よいよるー
1:15,0121ヨッシー,非メンバー,こんばんは〜今日も癒しをありがとう
1:15,Bee. Alexis,非メンバー,Hiii
1:15,東郷,メンバー（8 か月）,きこえるよーよいよるー
1:15,Ruruka,メンバー（1 年 4 か月）,よいよる～
1:15,ロムロム,メンバー（8 か月）,てんさい
1:16,れーいう.,メンバー（6 か月）,よいよる～
1:16,まお,非メンバー,聞こえるよ〜
1:16,aki,メンバー（1 年 5 か月）,きこえるよー
1:18,サーゲス,メンバー（7 か月）,よいよるー
1:18,きなこ,非メンバー,きこえるよーー
1:18,じき,メンバー（4 か月）,よいよるー
1:18,α-DATA ___,非メンバー,聞こえてるよーー
1:18,なっくるきー,非メンバー,よいよる～
1:18,はむ,非メンバー,よいよる〜
1:18,絶えず自壊する泥の人形,メンバー（6 か月）,てんさい
1:19,さんだー,メンバー（1 年 1 か月）,よいよる〜
1:19,すりーぴんぐおじ,メンバー（3 か月）,よいよる〜
1:19,gim-let,メンバー（1 年 6 か月）,きおえとります。
1:19,Катюша,メンバー（8 か月）,よいよるー
1:19,松田吾一,メンバー（1 年 6 か月）,よいよぅー
1:19,ただのゲーム好き,非メンバー,よいよるー
1:19,kazaki rondo,非メンバー,よいよる～
1:19,ワンパク,非メンバー,よいよる〜
1:19,ディア〜,非メンバー,よいよる～
1:19,サーバル,メンバー（10 か月）,よいよる
1:20,みなとふみか,メンバー（1 年 6 か月）,こんばんはー
1:20,はしいろ[emag 8416],メンバー（1 年 3 か月）,よいよる～
1:20,ロムロム,メンバー（8 か月）,よいよるー
1:20,かな田,メンバー（2 か月）,てんさい
1:20,助悪狗狼,非メンバー,よいよる～
1:20,りゆあ,非メンバー,よいよるー
1:20,ナッツ,新規メンバー,よいよるー
1:20,たくみ,非メンバー,よいよるー
1:21,にょにょ,非メンバー,聞こえるよ！
1:21,かたなし。,非メンバー,よいよる〜
1:22,りょう,メンバー（1 年 5 か月）,よいよる！！
1:23,河島課長,非メンバー,はじめまして
1:23,ぜっトンインパルス,非メンバー,聞こえてますこんばんは
1:23,クルト,メンバー（1 年 6 か月）,よいよるー
1:24,ポケット,新規メンバー,よいよるー
1:24,HMR Y,非メンバー,よいよる～
1:24,ネロクルト,メンバー（1 年 1 か月）,よいよる～
1:24,神吉李花,モデレーター,てんさい
1:24,ハチ王子,メンバー（5 か月）,よいよる〜
1:25,CoCo,非メンバー,よいよる〜
1:25,アルベロ,非メンバー,よいよるー
1:25,しんしん,非メンバー,よいよるー
1:25,ぞでぃお,メンバー（1 年 3 か月）,一人で大会！？
1:26,たかまし,メンバー（1 か月）,よいよる〜
1:27,はにゃ,非メンバー,やほ～
1:27,gim-let,メンバー（1 年 6 か月）,よいよるですよ。
1:27,Ruruka,メンバー（1 年 4 か月）,てんさい
1:27,夜永よなが,非メンバー,よいよる〜
1:28,Nowkray,メンバー（9 か月）,よいよるー
1:28,ぷー,非メンバー,よいよる〜〜
1:29,_るいじ,非メンバー,よいよるー！
1:29,くま,メンバー（8 か月）,よいよるー
1:30,青の山,メンバー（1 か月）,よいよる～～
1:30,龍城燐,新規メンバー,よいよる～:_漆黒のペンラ1:
1:30,まお,非メンバー,よいよるー!!
1:30,_ヤマ,メンバー（1 年 5 か月）,こんばんはー
1:30,あぶりえび,非メンバー,よいよる～
1:31,鈴子,メンバー（4 か月）,よいよるになるといいな！
1:31,Karl Benz,非メンバー,よいよる〜
1:31,えめらるど。,非メンバー,よいよる〜
1:31,瑠璃,非メンバー,よいよる〜
1:31,にょにょ,非メンバー,よいよる〜
1:32,藤歌和歌,非メンバー,よいよる〜
1:33,てのーる,非メンバー,よいよる〜！
1:33,たるたる。,非メンバー,よいよる〜
1:33,触手No.72,メンバー（1 年 6 か月）,よいよるー！
1:33,まにんぐ,非メンバー,てんさい
1:34,愚者,メンバー（1 年 6 か月）,よいよる～
1:35,東郷,メンバー（8 か月）,よいよるー
1:36,らいみゅん,非メンバー,よいよる～
1:36,関西のたこ焼き,メンバー（1 年 1 か月）,よいよるー
1:37,ゆはん,非メンバー,よいよるー
1:37,つばき。,メンバー（4 か月）,よいよるー
1:39,サイバン,非メンバー,よいよる〜
1:39,ヨロズ,メンバー（1 年 6 か月）,←てんさい
1:40,九日,メンバー（1 年 6 か月）,よいよる
1:40,Lucas,メンバー（6 か月）,よいよるー
1:40,Toby L,新規メンバー,よいよる～
1:40,バッファローマン,メンバー（1 年 5 か月）,いえーい
1:41,ソーダ,非メンバー,てんさいって落書きあるの草
1:42,松田吾一,メンバー（1 年 6 か月）,:_漆黒のてんさい:
1:42,まつしゅう,非メンバー,よいよるー
1:43,なぎさ,非メンバー,おめでとう！！！
1:43,ジュニア,メンバー（1 年）,よいよる～
1:43,:ヴェルディ,メンバー（7 か月）,よいよる〜
1:44,諸行無常,メンバー（1 年 6 か月）,大会ってソロで出来るの？
1:44,カズ,非メンバー,よいよるー
1:45,ソウジロウ,非メンバー,めでてぇ！！
1:45,dozeblue拳士,メンバー（1 年 6 か月）,よいよる:_漆黒のはんこ:
1:46,wallace zhao,メンバー（1 年 5 か月）,てんさい？！
1:46,_ kokoa,非メンバー,よいよるー
1:46,サーバル,メンバー（10 か月）,おめでとう👏
1:47,カズ,非メンバー,おめでとー！！！
1:47,Mt,非メンバー,おめでとう！！！
1:48,しんしん,非メンバー,おめでとー！！
1:49,はむ,非メンバー,めでたい→
1:50,ただのゲーム好き,非メンバー,おめでとう！！！！
1:50,フジマス植民地,非メンバー,よいよる〜
1:50,じき,メンバー（4 か月）,てんさい
1:51,三吉,メンバー（1 年 6 か月）,おめでとー！
1:51,_ヤマ,メンバー（1 年 5 か月）,あらためておめでとー～～
1:52,ロリ巨乳主義ヌーマ,非メンバー,おめめ！！！
1:52,白鼬タメ,非メンバー,よいよるー！
1:53,あおりいかちゃん,非メンバー,おめでとうございまーす！！
1:53,かたなし。,非メンバー,おめでとう！！
1:54,きさき,非メンバー,おめでとう！
1:54,東郷,メンバー（8 か月）,改めて10万人突破おめでとう🎉🎉🎉
1:54,にょにょ,非メンバー,おめでとう！！！
1:55,sachikoex6516,メンバー（4 か月）,よいよる
1:56,ないない,非メンバー,おねでとー
1:57,龍城燐,新規メンバー,おめでとー！！
1:57,アルベロ,非メンバー,めでてえ
1:57,かな田,メンバー（2 か月）,おめでとう！
1:57,触手No.72,メンバー（1 年 6 か月）,改めて10万人おめでとーー！！
1:57,つばき。,メンバー（4 か月）,おめでとう！
1:58,ぜっトンインパルス,非メンバー,おめでとうございます🎊
1:58,くーるみんと,メンバー（1 年 6 か月）,おめでとうー！！！
1:58,サーゲス,メンバー（7 か月）,おめでとう！！
2:00,いっちゃす,非メンバー,おめでとう！！！
2:01,フレディ’ フロイント,メンバー（1 年 2 か月）,よしこのまま12万行くぞ！
2:01,佐藤鈴木,非メンバー,おめでとうございます！！
2:01,α-DATA ___,非メンバー,10万人記念(11.8万人)
2:01,てのーる,非メンバー,わあああああ
2:02,白音とと,非メンバー,なんて？
2:02,りゆあ,非メンバー,おめおめー
2:03,諸行無常,メンバー（1 年 6 か月）,もう１２万人なっちゃうぞ
2:03,触手No.72,メンバー（1 年 6 か月）,なんて？
2:04,苺๑,非メンバー,おめでとう！！
2:05,mika channel,メンバー（7 か月）,おめでとう
2:05,青の山,メンバー（1 か月）,位置的に司会者にしか見えない…
2:05,ディア〜,非メンバー,おめでとう！！！！
2:05,れいぜん10_9,非メンバー,おめでとう！
2:05,ひまじん,メンバー（1 年 4 か月）,てんさい
2:05,なっくるきー,非メンバー,おめでとう！！
2:05,ヨロズ,メンバー（1 年 6 か月）,もう滑舌大丈夫そう？
2:06,東郷,メンバー（8 か月）,なんて？
2:06,つぶ,非メンバー,おめでとうございます
2:06,ゆくちお&sono2525,非メンバー,おめでとー
2:06,あぶりえび,非メンバー,おめでとう！
2:07,Ruruka,メンバー（1 年 4 か月）,おめでたい！
2:07,たるたる。,非メンバー,10万人おめでとー！
2:08,CoCo,非メンバー,もう12万いくけどね(笑)
2:08,_るいじ,非メンバー,わー！！十万人おめでとう！！
2:08,髭の強打者,メンバー（4 か月）,活舌よわよわかぁ
2:08,ワンパク,非メンバー,めでたい！
2:09,山椒小粒,メンバー（3 か月）,めでたい
2:09,くま,メンバー（8 か月）,12万人が見えてきてるね
2:10,一条なる,非メンバー,おめでとう！
2:10,サーバル,メンバー（10 か月）,もう12万目前だなあ
2:11,Act_ s,非メンバー,おめでとうございます！
2:11,はしいろ[emag 8416],メンバー（1 年 3 か月）,あらためておめでとうな！
2:11,まんぼうどーふ,メンバー（1 年 6 か月）,改めておめでとう！
2:11,すりーぴんぐおじ,メンバー（3 か月）,おめでとう！
2:12,Shrineうぇぶ.,新規メンバー,おめでとー！
2:12,かな田,メンバー（2 か月）,もう少しで１２万人だねぇ
2:12,双葉フタバ,メンバー（5 か月）,ほんとおめでとうねぇ！！
2:14,カルカラドン,メンバー（11 か月）,目出てぇ！
2:14,てのーる,非メンバー,おめでとうございます！！！！
2:15,菊池ユウ,メンバー（10 か月）,さてさて
2:16,ぷー,非メンバー,おめでとう〜！！！👏🏻
2:16,関西のたこ焼き,メンバー（1 年 1 か月）,おめでとうー！
2:18,kazaki rondo,非メンバー,おめでとう～！！！
2:18,フジ,メンバー（3 か月）,ぉめでたい！
2:19,さんだー,メンバー（1 年 1 か月）,おめでとう！
2:19,じき,メンバー（4 か月）,ASMR
2:19,東郷,メンバー（8 か月）,はてはて
2:20,Night owl,非メンバー,おめでとうございます!!
2:20,頭皮カッター,非メンバー,おめでとう！
2:20,悠人の烤肉工坊,非メンバー,おめてとう
2:22,まんぼうどーふ,メンバー（1 年 6 か月）,最初からよ
2:23,色エンピツ,メンバー（1 年 6 か月）,バレンタインデーの配信だねえ
2:23,ソウジロウ,非メンバー,｢てんさい｣……？？
2:24,にょにょ,非メンバー,めでたい！
2:24,なぎさ,非メンバー,ASMRから知った！！！
2:25,なっくるきー,非メンバー,デビュー当初から
2:25,タトウ,非メンバー,おめでとう！
2:25,三吉,メンバー（1 年 6 か月）,デビューから
2:26,M3ishu,非メンバー,おなえ
2:26,サーバル,メンバー（10 か月）,あなたの勝はどこから？
2:27,うめまる,非メンバー,おめでとう！
2:27,じゃんくさん,非メンバー,おめでとう〜
2:28,たくみ,非メンバー,RFA
2:30,魚類キラー,メンバー（8 か月）,おめでとう！
2:30,タトウ,非メンバー,初配信
2:30,クルト,メンバー（1 年 6 か月）,10万人めでてえなぁ
2:31,愚者,メンバー（1 年 6 か月）,デビューから
2:31,SUN,非メンバー,リングフィットから
2:32,‡とぉ‡ 投稿用垢,非メンバー,めでたいなぁ
2:32,suiga,メンバー（10 か月）,おめでとう！！！
2:34,黒猫ノア,非メンバー,初見です
2:34,α-DATA ___,非メンバー,asmr配信
2:34,ただのゲーム好き,非メンバー,デビューから
2:34,ぺけ,非メンバー,おなえ
2:35,バッファローマン,メンバー（1 年 5 か月）,デビュー配信で
2:35,諸行無常,メンバー（1 年 6 か月）,顔が真っ赤な初配信かな
2:35,Shrineうぇぶ.,新規メンバー,私は耳から
2:36,みずまこ,メンバー（1 年 6 か月）,初配信
2:37,にょにょ,非メンバー,確か詩子お姉さんとのコラボ
2:37,Karl Benz,非メンバー,Rain Drops
2:37,あびゃあびゃあ,非メンバー,おめでとう
2:37,双葉フタバ,メンバー（5 か月）,うたこおねーさんとのコラボ〜！
2:37,ヨロズ,メンバー（1 年 6 か月）,デビューの時から知ってはいたよ
2:37,‡とぉ‡ 投稿用垢,非メンバー,イントネーション
2:38,かに玉美味しい,非メンバー,カレーから
2:38,山椒小粒,メンバー（3 か月）,ASMRとリングフィット
2:38,ツナコーン,メンバー（7 か月）,合唱コンクール
2:38,_ヤマ,メンバー（1 年 5 か月）,マイクラの闇
2:39,ディア〜,非メンバー,勝ショックだったかな
2:40,じゃんくさん,非メンバー,滑舌切り抜き
2:40,つばき。,メンバー（4 か月）,デビューから
2:40,胃腸炎ターテイナー,メンバー（8 か月）,うたまさ
2:40,東郷,メンバー（8 か月）,2019エイプリルフール
2:40,ハチ王子,メンバー（5 か月）,デビューして二ヶ月くらい？
2:40,カルカラドン,メンバー（11 か月）,リングフィットアドベンチャーから
2:40,まお,非メンバー,ベンディから
2:40,gim-let,メンバー（1 年 6 か月）,私はデビューから。
2:40,ゆくちお&sono2525,非メンバー,イントネーションのとこかな？
2:41,サーゲス,メンバー（7 か月）,壁配信
2:41,ちばりん,非メンバー,しばから
2:41,しんしん,非メンバー,ASMRからだよ
2:41,アルベロ,非メンバー,おなえから
2:41,オイラー展開,メンバー（1 年 6 か月）,ほぼ最初
2:41,黄瑯_コウロウ,非メンバー,デビューから
2:42,ゆんゆん,非メンバー,ドレイクの人から
2:42,ソウジロウ,非メンバー,バレンタイン！！
2:42,竹万,非メンバー,布団新衣装
2:43,ネロクルト,メンバー（1 年 1 か月）,最初から見てた
2:43,レイク・バルバロック,メンバー（1 年 6 か月）,デビューから知ってるからどこからって言われてもね
2:43,0121ヨッシー,非メンバー,ASMRから
2:44,omoti,メンバー（4 か月）,どこで知ったか記憶がない・・・・
2:44,ももます,非メンバー,SEEDs24th
2:44,すりーぴんぐおじ,メンバー（3 か月）,ASMR
2:44,ぞでぃお,メンバー（1 年 3 か月）,ずっと
2:44,sachikoex6516,メンバー（4 か月）,マリカ大会
2:45,カズ,非メンバー,やってたゲーム界隈の人自己紹介のをRTしてそれでかな
2:45,りんもまん,非メンバー,ショタ かわいい で検索
2:45,ソーダ,非メンバー,詩子お姉さんの凸待ちから
2:45,レオ,非メンバー,デビューから
2:45,まひる,非メンバー,おめでとうございます！
2:46,ロリ巨乳主義ヌーマ,非メンバー,初期から
2:46,瑠璃,非メンバー,RainDropsから
2:46,えめらるど。,非メンバー,イントネーションから
2:47,ヂイスケ,メンバー（1 年 3 か月）,ワード人狼だたかな？
2:47,てのーる,非メンバー,今年の誕生日配信から
2:47,クルト,メンバー（1 年 6 か月）,しっかり追うようになったのはサンホラコラボだったなあ
2:47,イギリス東インド会社,非メンバー,9がつ十六日から
2:48,銘果,非メンバー,イントネーションの切り抜きから
2:48,卵焼き鳥,非メンバー,今日知りました
2:48,レム,メンバー（1 年 6 か月）,デビュー当時からー！
2:48,Yggdrasillヲーリア,非メンバー,壺
2:50,昆布豆豆太郎,非メンバー,ホラーから
2:50,髭の強打者,メンバー（4 か月）,鼻から
2:50,白鼬タメ,非メンバー,でびに焼きそば食わされる所だったきが
2:50,心波,非メンバー,おすすめに出てきた
2:50,彩葉-あやは-,メンバー（1 年 6 か月）,SEEDsシェアハウス
2:50,河島課長,非メンバー,発狂してる動画から
2:50,ワンパク,非メンバー,歌ってみたから
2:51,龍城燐,新規メンバー,切り抜きで見た
2:51,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,切り抜きから
2:51,吉光,非メンバー,私はASMRから
2:52,ぜっトンインパルス,非メンバー,風邪薬CM
2:52,さんだー,メンバー（1 年 1 か月）,グラブルかな
2:53,関西のたこ焼き,メンバー（1 年 1 か月）,asmr配信から
2:54,もちもちさん,非メンバー,切り抜き
2:54,NekoDrum,非メンバー,ASMR!
2:54,Mt,非メンバー,タイピングから
2:54,くま,メンバー（8 か月）,Vtuberにはまってすぐ
2:55,かわひらこ,非メンバー,緑仙から
2:55,塩きゃべつ,非メンバー,卯月コウから
2:55,あびゃあびゃあ,非メンバー,asmrから
2:56,くるくる.,メンバー（7 か月）,詩子お姉さんとコラボしてるのを見て
2:56,Nowkray,メンバー（9 か月）,気が付いたらしってた
2:57,トコク,メンバー（1 年）,ポケモンから
2:57,黒猫ノア,非メンバー,切り抜きで見てました
2:57,触手No.72,メンバー（1 年 6 か月）,耳生えるところから
2:58,CoCo,非メンバー,兄姉から
2:58,雨空みずいろ,メンバー（1 年 3 か月）,歌だった気がする…たぶん
2:58,東郷,メンバー（8 か月）,2019エイプリルフール
2:58,りゆあ,非メンバー,最近の運動？
2:59,ムゲンダイナ夢の跡の,非メンバー,ASMRから
2:59,Act_ s,非メンバー,カレーの時
2:59,ロムロム,メンバー（8 か月）,リングフィットから
2:59,kazaki rondo,非メンバー,詩子おねえさんから
3:00,熊猫,非メンバー,聖パイから
3:00,魚類キラー,メンバー（8 か月）,初めて知ったのは種マフィアからかな
3:00,ワイトもそう思います,非メンバー,夢の中
3:00,二式切,非メンバー,壺から
3:00,_ kokoa,非メンバー,切り抜きからです🥺
3:01,もちきんちゃく,非メンバー,イントネーション切り抜き
3:01,右左,非メンバー,イントネーションの切り抜きからー！
3:01,ヒロト,非メンバー,シャニマスから
3:02,卵焼き鳥,非メンバー,初見ですぅ
3:02,‡こーちん‡,メンバー（6 か月）,女装をお父さんに見られた切り抜き...
3:02,たるたる。,非メンバー,耳かきから
3:02,さきいか,非メンバー,配信見たのはasmrだな～
3:04,PB W,非メンバー,くしゃみから おめでとう
3:04,サーバル,メンバー（10 か月）,吐息選手権の切り抜きだ
3:05,お布団の婚約者。,非メンバー,詩子お姉さんから
3:05,しゅん,非メンバー,初見です
3:05,そらまんじゅう,メンバー（1 年 6 か月）,こんばんは〜
3:06,いっちゃす,非メンバー,その前から知ってたけどホラーゲーム実況から
3:08,魔月ケント,メンバー（1 年 6 か月）,勝くんこんばんは！
3:08,ぷー,非メンバー,先々週のASMRで知った！！
3:09,democracy Smith,非メンバー,おめでたい
3:09,ひまじん,メンバー（1 年 4 か月）,マイクラの切り抜き
3:09,石狩,非メンバー,よいよる
3:10,なぎさ,非メンバー,切り抜き多い
3:12,あおりいかちゃん,非メンバー,寝れない時にようつべ見てたらまいくら配信してた
3:12,ないない,非メンバー,アイスリープウェル
3:13,諸行無常,メンバー（1 年 6 か月）,待ってました感よ
3:13,フジ,メンバー（3 か月）,大泣きの日から
3:14,魔月ケント,メンバー（1 年 6 か月）,よいよるー！
3:14,まつしゅう,非メンバー,アイマスの切り抜きから
3:16,きさき,非メンバー,エイプリルフールから
