timestamp,author_name,membership,text
30:16,ソリンソンソソ,非メンバー,？？？
30:16,karin,非メンバー,？？？？
30:17,おとうふ,非メンバー,？？？
30:20,菊池ユウ,メンバー（6 か月）,:_漆黒のはてな::_漆黒のはてな::_漆黒のはてな:
30:20,ごりりん,メンバー（6 か月）,:_漆黒のはてな::_漆黒のはてな::_漆黒のはてな:
30:24,くに「サウナvs乾燥剤」,非メンバー,は？
30:24,ガインゆっくり,メンバー（1 か月）,:_漆黒のはてな::_漆黒のはてな::_漆黒のはてな:
30:24,しーぐり,メンバー（6 か月）,もう冬かぁ
30:24,Nowkray,メンバー（6 か月）,まぁ言うとは思ったが
30:24,とこしえ,メンバー（6 か月）,😊
30:25,ナメクジ,非メンバー,？？？
30:29,モリヤマダ,メンバー（6 か月）,なんだって？
30:31,ルナ,非メンバー,？？？
30:31,みずまこ,メンバー（6 か月）,:_漆黒のはてな::_漆黒のはてな:
30:33,ベヨネッタ,非メンバー,なんかさむくね？
30:35,関西のたこ焼き,メンバー（6 か月）,？
30:37,とるくKビター,非メンバー,え？？
30:41,karin,非メンバー,今日いつもより寒いね
30:42,ナメクジ,非メンバー,ほうれん草ASMRは草
30:43,ヨロズ,メンバー（6 か月）,ほうれんそうわしゃわしゃ
30:49,milk M,非メンバー,難聴なんで
30:51,きなこもち,非メンバー,ちょっと寒くなったね
30:54,おとうふ,非メンバー,ほうれん草の音ぉ〜！！
30:56,kaeni,非メンバー,一瞬ほうれん草のASMR入った
31:01,ヨロズ,メンバー（6 か月）,ほうれんそうをほう連想
31:08,きなこもち,非メンバー,あ〜ほうれん草の音〜！
31:10,河内こう,非メンバー,ヤベ充電が1％しかなかった
31:12,ディア〜,非メンバー,雪降ってホワイトクリスマスじゃん
31:21,とびうめ,メンバー（6 か月）,学校の課題がやばいので聴きながらやる！
31:26,詩雨お兄ちゃん,メンバー（6 か月）,牡蠣が縮むの抑えてくれるんじゃったけ？
31:40,はぐ,メンバー（1 か月）,よいよるー！！
31:42,hartmann,新規メンバー,薄力粉洗った？
31:46,河内こう,非メンバー,ガキのグラタン
31:52,諸行無常,メンバー（6 か月）,大雑把すぎる
31:55,レイク・バルバロック,メンバー（6 か月）,何でもいいんじゃない、その辺は
32:02,はにゃ,非メンバー,片栗粉だとちょっと違うくなるよ
32:04,給料三ヶ月分,非メンバー,さっすがあ！！
32:06,フジ,メンバー（2 か月）,:_漆黒のはてな:
32:08,ディア〜,非メンバー,片栗粉だとミスるととろみ付くぞ
32:09,髭の強打者,メンバー（2 か月）,勝も薄力粉つければ縮まなくて済むぞ
32:09,wa za,メンバー（2 か月）,草
32:12,天真,非メンバー,ん？
32:15,きなこもち,非メンバー,ざる
32:17,hartmann,新規メンバー,流石だね
32:17,omoti,メンバー（2 か月）,塩でも砂糖でもいいよ
32:21,みずまこ,メンバー（6 か月）,安心かな？？
32:23,多分アリカ,非メンバー,勝洗った？
32:24,のあち?,非メンバー,手洗った？
32:26,腕まくれ,メンバー（2 か月）,さすがまさる
32:27,おとうふ,非メンバー,流石だね！
32:30,レイク・バルバロック,メンバー（6 か月）,洗う時の水を洗うところから始めないと
32:30,ルナ,非メンバー,さすが？
32:31,菊池ユウ,メンバー（6 か月）,さすが
32:33,フレディ’ フロイント,メンバー（6 か月）,水でやったらもう調理工程なんよ
32:40,フジ,メンバー（2 か月）,シャンプーで洗ったのか
32:48,モリヤマダ,メンバー（6 か月）,水を洗うとは
32:50,サーバル,メンバー（6 か月）,粉まみれに
32:51,詩雨お兄ちゃん,メンバー（6 か月）,その心、洗っちゃうね
32:52,おとうふ,非メンバー,勝は洗ったか？
32:58,きなこもち,非メンバー,なんとかなるなんとかなる
32:59,しろうさぎ,メンバー（2 か月）,今きた！よいよる～
33:05,このみ,非メンバー,こんばんは〜！
33:07,フジ,メンバー（2 か月）,足おじさん くるな
33:07,guestloen,非メンバー,水洗った？
33:09,フレディ’ フロイント,メンバー（6 か月）,肝心の手も洗って
33:09,ゆくちお&sono2525,非メンバー,しめじ？
33:10,詩雨お兄ちゃん,メンバー（6 か月）,しめじ？
33:11,モルモン,非メンバー,こんばんは
33:15,hartmann,新規メンバー,しめじ
33:16,おとうふ,非メンバー,しめじ？
33:18,あおりいかちゃん,非メンバー,しめじ…
33:18,綺麗な勾玉,非メンバー,首洗ってまってろよ！
33:22,たなぶーiii,非メンバー,し↑め↓じ
33:22,のあち?,非メンバー,イントネーション
33:22,詩雨お兄ちゃん,メンバー（6 か月）,発音がおかしくないか？
33:29,髭の強打者,メンバー（2 か月）,－５００円ですね
33:29,田舎の,メンバー（6 か月）,しめじ
33:29,おとうふ,非メンバー,イントネーションきたぞ
33:33,花田うぐいす,非メンバー,またイントネーション…
33:38,諸行無常,メンバー（6 か月）,それ
33:38,しろうさぎ,メンバー（2 か月）,それ
33:38,あおりいかちゃん,非メンバー,急に始まるイントネーション問題
33:38,モリヤマダ,メンバー（6 か月）,しめじのイントネーションすき
33:40,ありさ,非メンバー,そうそう
33:40,じき,メンバー（2 か月）,イントネーションきたこれ
33:40,腕まくれ,メンバー（2 か月）,しめじ怪しい
33:41,天真,非メンバー,しめじ、
33:41,karin,非メンバー,し↓めじ
33:41,雨空みずいろ,メンバー（6 か月）,そうそれ！
33:42,かな田,メンバー（2 か月）,そっちかな
33:43,Lucas,メンバー（6 か月）,次のクイズで出すか
33:47,ルナ,非メンバー,そう
33:47,Nowkray,メンバー（6 か月）,最初のでいいと思うけど
33:52,Kt,非メンバー,まあどっちでも
33:52,きなこもち,非メンバー,うそやん
33:52,背猫,非メンバー,そう
33:56,ユウヤ,非メンバー,えーーー
33:56,すりーぴんぐおじ,メンバー（2 か月）,そだよ
33:58,雨空みずいろ,メンバー（6 か月）,かわいい
33:59,siki,非メンバー,切り抜かれるな
33:59,lucaglas,メンバー（6 か月）,どっちもある
33:59,フレディ’ フロイント,メンバー（6 か月）,勝くんと同じだった知らなかった…
34:00,ふも,非メンバー,-500円
34:00,東郷,メンバー（6 か月）,はまじじゃなくて地デジ
34:01,ヨロズ,メンバー（6 か月）,シメジは単体だとイントネーションかわるね
34:01,Y I,非メンバー,シナジーみたい
34:03,関西のたこ焼き,メンバー（6 か月）,それ
34:04,ふわぬぬ,非メンバー,しゃもじ
34:04,河島課長,非メンバー,ぶな付けなければね
34:04,decrescendo 。,非メンバー,ちぢみ
34:07,とびうめ,メンバー（6 か月）,へー
34:07,kaeni,非メンバー,シメジー↑は草
34:13,ice lac,非メンバー,ぶなしめじのイントネーションはあってる
34:14,はにゃ,非メンバー,？？
34:16,フジ,メンバー（2 か月）,ちがう！！
34:19,decrescendo 。,非メンバー,？
34:19,wa za,メンバー（2 か月）,姫路も地デジや
34:22,きなこもち,非メンバー,勝くんと住んでる地域近い説ある
34:22,さかづき,非メンバー,姫路は勝くんの勝ちじゃない？
34:23,たなぶーiii,非メンバー,おこめ
34:26,みずまこ,メンバー（6 か月）,姫路と地デジは一緒
34:26,ヨロズ,メンバー（6 か月）,姫路はアクセント地方で変わるのよ
34:27,はにゃ,非メンバー,もう勝オリジナルのイントネーション作ろうぜ
34:30,背猫,非メンバー,しじみが一番ちかいね
34:34,_ヤマ,メンバー（6 か月）,こんがらがってきた
34:36,大名行列Hankai,メンバー（1 か月）,関西弁の姫路と同じ
34:39,モリヤマダ,メンバー（6 か月）,ここで-500円は草
34:41,ハチ王子,メンバー（6 か月）,ニガリと一緒
34:41,東郷,メンバー（6 か月）,罰ゲーム草
34:45,はにゃ,非メンバー,しめじは笹木といっしょ
34:48,天真,非メンバー,クリぼっちですかぁー
34:48,フレディ’ フロイント,メンバー（6 か月）,そう思ってた
34:49,諸行無常,メンバー（6 か月）,地デジと姫路と勝は一緒
34:53,kaeni,非メンバー,はまじ
34:57,雨空みずいろ,メンバー（6 か月）,勝くんのイントネーションかわいい好き
35:00,東郷,メンバー（6 か月）,頭に言葉つくとイントネーション変わるよ
35:03,カズ,非メンバー,やよー
35:05,まお,非メンバー,やよ〜
35:05,ガインゆっくり,メンバー（1 か月）,:_漆黒の文字さ::_漆黒の文字さ::_漆黒の文字き:
35:08,hartmann,新規メンバー,やよーたすかる
35:08,腕まくれ,メンバー（2 か月）,笹木と一緒やよ
35:08,karin,非メンバー,やよ～
35:13,kazaki rondo,非メンバー,そうそう
35:13,おとうふ,非メンバー,しめじやよ〜🐼
35:15,給料三ヶ月分,非メンバー,くっついてるとこだけね
35:15,菊池ユウ,メンバー（6 か月）,やよ〜
35:18,ディア〜,非メンバー,にじさんじで覚えるイントネーション
35:22,蒸し焼きプリン,メンバー（2 か月）,石付き切ればいいはず
35:22,Ruruka,メンバー（6 か月）,やよー
35:26,諸行無常,メンバー（6 か月）,イシツキ以外は食える
35:29,モリヤマダ,メンバー（6 か月）,笹木が万能すぎる
35:32,鹿子,非メンバー,レッドブルといい笹木は万能だな
35:45,ポパーマン,非メンバー,単体のショタとショタコンのショタみたいに違う
35:58,東郷,メンバー（6 か月）,先だけカキに
36:00,はにゃ,非メンバー,カキ自宅で調理したことないな〜
36:00,hartmann,新規メンバー,:_漆黒の文字さ::_漆黒の文字さ::_漆黒の文字き::_漆黒の文字もぐ:
36:09,ユウヤ,非メンバー,きのこ洗った？
36:11,フジ,メンバー（2 か月）,するな
36:23,_ヤマ,メンバー（6 か月）,ｴﾁﾁﾁﾁﾁﾁ！ボッ！
36:23,おとうふ,非メンバー,貝類はあたると怖いぞ
36:33,給料三ヶ月分,非メンバー,そうよそうよ
36:38,フレディ’ フロイント,メンバー（6 か月）,うん
36:40,腕まくれ,メンバー（2 か月）,ﾊﾟﾁﾁﾁ
36:40,はにゃ,非メンバー,洗うと風味が飛ぶ
36:45,菊池ユウ,メンバー（6 か月）,大丈夫
36:50,ユウヤ,非メンバー,ごめんね🙏
36:50,小野兵長,非メンバー,石つきを落とせばよい
36:55,竜馬バトスピ最弱の赤紫使い,メンバー（6 か月）,貝はあたるの怖いからやらないなー
36:57,蒸し焼きプリン,メンバー（2 か月）,きのこは洗わないでもいいけど気になるならキッチンペーパーとかで拭いてもいい
36:58,大誤算,非メンバー,へー 洗わなくてもいいんだ
37:00,Keron,非メンバー,牡蠣好きだけどアレルギーだから食べれない…
37:05,Nowkray,メンバー（6 か月）,お料理盟友が心強いね
37:05,りらす,メンバー（1 か月）,どした
37:07,給料三ヶ月分,非メンバー,センサー反応した
37:07,東郷,メンバー（6 か月）,ﾋﾟﾋﾟｯ
37:09,ゆくちお&sono2525,非メンバー,どした？
37:13,kazaki rondo,非メンバー,えぇ…
37:15,ヨロズ,メンバー（6 か月）,止まっちゃったか
37:16,はにゃ,非メンバー,爆発する！？
37:21,ふも,非メンバー,爆発30秒前
37:23,菊池ユウ,メンバー（6 か月）,iPhoneもコンロも心配性かな？
37:23,〔ronay〕ロナイ,新規メンバー,えっちこんろ暴発した？
37:24,フレディ’ フロイント,メンバー（6 か月）,機械に心配されがち
37:29,ゆの,非メンバー,安全装置働いたなら爆発はしないね
37:32,hartmann,新規メンバー,さっきからsosと安全装置って何かあるのでは
37:32,フジ,メンバー（2 か月）,草
37:32,脳味噌液状化麻雀の始祖青猫キリヤ,非メンバー,こんばんわ
37:34,karin,非メンバー,伏線回収
37:40,咲月_Satsuki,新規メンバー,爆発オチはシャレにならない
37:41,東郷,メンバー（6 か月）,なぁーんで
37:43,wa za,メンバー（2 か月）,鍋置いてある？
37:43,おとうふ,非メンバー,やっぱ反抗期じゃん
37:44,Nowkray,メンバー（6 か月）,傾き検知か？
37:44,大名行列Hankai,メンバー（1 か月）,鍋に水入ってる？
37:47,腕まくれ,メンバー（2 か月）,怖い
37:47,諸行無常,メンバー（6 か月）,先月のガス代払った？
37:49,lucaglas,メンバー（6 か月）,壊したの？
37:51,カルカラドン,メンバー（6 か月）,重さ？
37:53,腕まくれ,メンバー（2 か月）,爆破オチはやばい
37:54,hartmann,新規メンバー,盟友焼こう
37:58,K Amino,非メンバー,点火用の電池が切れたとか
38:00,無念,非メンバー,やっぱオール電化よ
38:04,suki neko,非メンバー,サンタ捕獲計画、熱いな
38:04,なぽり,非メンバー,仕事終わり〜、来れてよかった！
38:04,鈴子,メンバー（2 か月）,持ち上がってる？
38:05,詩雨お兄ちゃん,メンバー（6 か月）,牡蠣に火気厳禁
38:13,フジ,メンバー（2 か月）,ちっちっちっバリチッチ
38:19,給料三ヶ月分,非メンバー,よかった
38:20,のあち?,非メンバー,よかった！
38:23,とこしえ,メンバー（6 か月）,よかったよかった
38:23,サーバル,メンバー（6 か月）,おっけ
38:23,しんしん,非メンバー,こんばんわ、料理中？
38:25,ディア〜,非メンバー,治った
38:25,かな田,メンバー（2 か月）,よかった
38:28,ふも,非メンバー,なおったか
38:28,カルカラドン,メンバー（6 か月）,台所有識者助かる
38:29,ユウヤ,非メンバー,へー
38:32,はにゃ,非メンバー,ガス漏れてたらなんか音声流れんっけ
38:32,すりーぴんぐおじ,メンバー（2 か月）,よかった
38:34,ゆの,非メンバー,よかった
38:37,test id,メンバー（6 か月）,コンロ有能
38:40,サーバル,メンバー（6 か月）,いい音ー
38:43,はにゃ,非メンバー,怖ぇ〜
38:43,給料三ヶ月分,非メンバー,ジュワー
38:44,大名行列Hankai,メンバー（1 か月）,最近のコンロは高温になると安全装置働くね
38:45,詩雨お兄ちゃん,メンバー（6 か月）,シャンメリーでおなかいっぱいになる
38:46,咲月_Satsuki,新規メンバー,お預け回避
38:49,まお,非メンバー,いい音だあ
38:53,kazaki rondo,非メンバー,良い音～
38:53,フレディ’ フロイント,メンバー（6 か月）,🍗やけ食い
38:55,モリヤマダ,メンバー（6 か月）,いい音～
38:55,のあち?,非メンバー,この音好き
38:58,関西のたこ焼き,メンバー（6 か月）,いい音
38:58,だんご。,非メンバー,猫みたいに火災報知器鳴らさないでね
38:58,諸行無常,メンバー（6 か月）,そういや他になんか買ってきたん？
39:02,はにゃ,非メンバー,安全装置ありがとう
39:03,なぽり,非メンバー,ASMR始まった！？！？
39:06,たくみ,新規メンバー,良い音するー
39:14,Y I,非メンバー,かわいいかよ……
39:16,おとうふ,非メンバー,いい音だ
39:18,給料三ヶ月分,非メンバー,いっそもう牡蠣たべたい
39:18,ejmuerte rise from the dead,非メンバー,cooking asmr?
39:21,詩雨お兄ちゃん,メンバー（6 か月）,鼓膜が油で揚げられていく
39:23,hartmann,新規メンバー,良い音
39:27,とこしえ,メンバー（6 か月）,音がおいしそう
39:29,サーバル,メンバー（6 か月）,もう美味そう
39:30,ディア〜,非メンバー,ｼﾞｭｰ
39:34,のあち?,非メンバー,火傷しないでね〜〜〜
39:40,ふも,非メンバー,お腹すく…
39:40,みずまこ,メンバー（6 か月）,おなかがすいてくる
39:46,えびすや,非メンバー,こんばんは、チキン買ってきましたー
39:51,詩雨お兄ちゃん,メンバー（6 か月）,ぼっ！！
39:54,サーバル,メンバー（6 か月）,🔥
40:02,あおりいかちゃん,非メンバー,またか
40:04,Ryo Okami,メンバー（6 か月）,いいね
40:12,河島課長,非メンバー,寿司食べますね
40:14,みずまこ,メンバー（6 か月）,まってる
40:16,詩雨お兄ちゃん,メンバー（6 か月）,やだ！！一緒に食べる！！
40:16,かな田,メンバー（2 か月）,待ってるよ
40:17,あおりいかちゃん,非メンバー,まってるね
40:24,えびすや,非メンバー,一緒に食べたいので待ってますね
40:27,鈴子,メンバー（2 か月）,待ってる
40:27,カルカラドン,メンバー（6 か月）,のんびり待つよ
40:34,鶏のGAMIちゃん,非メンバー,チキン食べちゃった😅
40:37,白狐はメンヘラ,非メンバー,洗濯機の上にダミヘいんのか...
40:39,絶えず自壊する泥の人形,メンバー（6 か月）,シーフードグラタンうめえ
40:46,四葉寿光,非メンバー,もうご飯食べ終わっちゃった
40:47,hartmann,新規メンバー,ぷにぷに？
40:49,給料三ヶ月分,非メンバー,いい匂いがきこえる
40:50,詩雨お兄ちゃん,メンバー（6 か月）,生牡蠣をケチャップで食べるなんて有り得んよなあ？
40:56,すま居る,非メンバー,良い匂いしてきた
40:56,多分アリカ,非メンバー,おでん食べました
40:57,THEチーズマン星,非メンバー,イブの日に顔面怪我しました
41:00,雪見だいふく,非メンバー,こんばんは〜
41:03,すりーぴんぐおじ,メンバー（2 か月）,寿司美味しい🍣
41:04,かな田,メンバー（2 か月）,気をつけんとねー
41:04,ヨロズ,メンバー（6 か月）,しなんでもろて
41:07,Lucas,メンバー（6 か月）,こわい
41:09,MrDemon,非メンバー,hello
41:10,Keron,非メンバー,自分以外の誰かが作ったご飯食べたいーー！
41:12,七節,非メンバー,死ぬなー
41:14,関西のたこ焼き,メンバー（6 か月）,お腹空いてきた
41:14,小野兵長,非メンバー,牡蠣は黙ってレモン
41:20,kaeni,非メンバー,いい音
41:27,イエスバ,非メンバー,お勉強しながら聴きます
41:32,三吉,メンバー（6 か月）,したいね
41:32,ディア〜,非メンバー,怪我ニキお大事に…
41:32,詩雨お兄ちゃん,メンバー（6 か月）,コンビニで買えば良いんやで！！
41:37,ソリンソンソソ,非メンバー,料理スカイプで送って
41:37,東郷,メンバー（6 か月）,わかるぅ
41:37,鶏のGAMIちゃん,非メンバー,もうみんなとチキン食べちゃった😅
41:39,wa za,メンバー（2 か月）,それいいねえ
41:42,のあち?,非メンバー,たべたい
41:42,七節,非メンバー,じゃあ地獄辛用意するね
41:42,まお,非メンバー,もうチキンもケーキも食べちゃった
41:50,hartmann,新規メンバー,バーチャルご飯送るね
41:52,Y I,非メンバー,今年は惰眠クリスマスです。
41:55,河内こう,非メンバー,チキン1羽 まるまるあった
41:56,四葉寿光,非メンバー,チキンは明日食べるよ
41:57,たくみ,新規メンバー,Twitterにごはん画像あげとくかー
42:19,鶏のGAMIちゃん,非メンバー,昨日ケーキ食べた
42:31,サーバル,メンバー（6 か月）,食欲湧く音だなあ
42:50,りらす,メンバー（1 か月）,シャンメリー3本目突入
42:53,ディア〜,非メンバー,我が家のチキンはマックのナゲットになったよ
42:54,ソリンソンソソ,非メンバー,バターとチキンとカレーがアレば
43:02,のあち?,非メンバー,さっきクリスマスケーキ落とした
43:07,アーラシュ,非メンバー,勝くん裏垢で
43:14,Keron,非メンバー,高温になって弱火になってる？
43:16,白狐はメンヘラ,非メンバー,夜中にコンビニ行ってたら自転車飛び出してきて避けたらダンプカー出てきて死にそうになった
43:16,hartmann,新規メンバー,かわいい
43:18,とびうめ,メンバー（6 か月）,なんだァ…？テメェ...
43:18,七節,非メンバー,チキンKFCじゃないの？
43:20,稲塚えり,新規メンバー,今チキン買いに走ってるよー
43:20,白桃,非メンバー,日付感覚間違えて、昨日チキン食べちゃった…
43:34,給料三ヶ月分,非メンバー,きのこおいしい
43:47,wa za,メンバー（2 か月）,旨そうな音しとる
43:49,ソリンソンソソ,非メンバー,予熱で火を通すっ
43:53,髭の強打者,メンバー（2 か月）,なんか落としたな
43:53,綿あめ4号,メンバー（6 か月）,遅れたぁぁ！よいよる！
43:56,SOAP,メンバー（6 か月）,うまそう
44:08,幸村もやし,非メンバー,勝くんただいま〜！遅くなっちゃった〜！
44:14,ソリンソンソソ,非メンバー,gratin. he making
44:19,詩雨お兄ちゃん,メンバー（6 か月）,キッチンペーパーでサッサっ〜
44:22,hartmann,新規メンバー,食べる前に盟友ごはんだよーって言ってほしい
44:24,Ruruka,メンバー（6 か月）,音が美味しそう
44:37,フレディ’ フロイント,メンバー（6 か月）,焼いた牡蠣とシャンメリーで
44:37,竜馬バトスピ最弱の赤紫使い,メンバー（6 か月）,鳥昨日食べたからな〜 今日は餃子。
44:41,はにゃ,非メンバー,ポン酢か
45:04,のあち?,非メンバー,今日すき焼き食べたよ
45:09,アンパン太郎,非メンバー,よいよる〜
45:09,カルカラドン,メンバー（6 か月）,美味しそうだ
45:11,ディア〜,非メンバー,最近ポン酢かけとけば上手くなる説できつつある
45:16,サーバル,メンバー（6 か月）,手際いいじゃん
45:16,ユウヤ,非メンバー,舌が子供だから生牡蠣がちょっと苦手
45:40,かな田,メンバー（2 か月）,玉ねぎ丼
45:49,ヨロズ,メンバー（6 か月）,いいおとだぁ
45:57,ルナ,非メンバー,良い音ー
45:59,THEチーズマン星,非メンバー,勝が放送してくれてるお陰で、今年は寂しくない
46:02,稲塚えり,新規メンバー,時間かかりそう、皆お先に召し上がって🍀
46:04,sendai,非メンバー,スーパー行ったら平日なのにチキンとか沢山売ってました。平日なのに......
46:19,モリヤマダ,メンバー（6 か月）,いい音！！
46:22,Amber Ratたけ,メンバー（6 か月）,せやせや
46:25,two_digoにんでぃご,メンバー（6 か月）,21:00くらいから彼女と電話してくる予定が…
46:27,ロムロム,メンバー（6 か月）,うれしい
46:28,咲月_Satsuki,新規メンバー,凄い良い音
46:28,幸村もやし,非メンバー,三ツ矢サイダー
46:28,木茂トマト,メンバー（6 か月）,めっちゃいい音してる
46:30,大名行列Hankai,メンバー（1 か月）,そんな話だっけ…？
46:32,ルナ,非メンバー,だなー！
46:35,刑部姫路城,非メンバー,680本の矢
46:35,給料三ヶ月分,非メンバー,もう600人以上おるもんな
46:42,腕まくれ,メンバー（2 か月）,匂いもしてきそうだ
46:48,幸村もやし,非メンバー,え？
46:48,SOAP,メンバー（6 か月）,？
46:50,まお,非メンバー,ん？
46:51,東郷,メンバー（6 か月）,600本の盟友
46:57,フレディ’ フロイント,メンバー（6 か月）,草
46:58,えびすや,非メンバー,？
46:58,刑部姫路城,非メンバー,しっかり読んでて草
47:00,モリヤマダ,メンバー（6 か月）,ん？
47:00,すりーぴんぐおじ,メンバー（2 か月）,は？
47:01,玲衣,非メンバー,ん？
47:01,トウシ,非メンバー,勝くん！激励メッセージありがとう！！
47:01,Lucas,メンバー（6 か月）,リア充がいるな
47:03,たくみ,新規メンバー,草
47:03,ディア〜,非メンバー,ほう…
47:06,Appy,非メンバー,は？
47:06,Kaz,非メンバー,あ
47:07,大破パァン,非メンバー,かわいい
47:07,test id,メンバー（6 か月）,ほぅ・・・・
47:08,とびうめ,メンバー（6 か月）,ヒェ...
47:10,ユウヤ,非メンバー,火炙りかな
47:13,ふも,非メンバー,おっと裏切り者が…
47:15,lucaglas,メンバー（6 か月）,草
47:16,〔ronay〕ロナイ,新規メンバー,そんな奴がこの配信見るんじゃねぇ！幸せにな！
47:17,hartmann,新規メンバー,ヤンデレ勝君
47:17,はーと,新規メンバー,ちょっとよくわかんないね
47:20,詩雨お兄ちゃん,メンバー（6 か月）,彼女より勝くんを優先したぜ（？）
47:32,ゆんゆん,非メンバー,クリスマス誕生日です祝って欲しいです
47:35,黒武影狼 /Kurotake Kagerou,非メンバー,という夢を見たのさ……
47:36,kazaki rondo,非メンバー,裏切者がいて草
47:38,給料三ヶ月分,非メンバー,ﾋﾟｯ
47:43,拓久:じっちゃんの名にかけてた人,新規メンバー,ダミヘ君洗濯機の上やんw
47:49,おかゆ,非メンバー,勝くんはかわいい
47:50,hartmann,新規メンバー,しんにゃり
47:54,Amber Ratたけ,メンバー（6 か月）,クリスマスにおいてぼっちは最強……
47:59,幸村もやし,非メンバー,たった一言の盟友の裏切りで、700本の矢はあっという間に折れたのであった
48:00,白桃,非メンバー,彼氏ができる予定があるはずなんだ……
48:00,刑部姫路城,非メンバー,矢束さっそくへし折れてんの笑うんよ
48:03,あこヌン,非メンバー,可愛いな
48:03,詩雨お兄ちゃん,メンバー（6 か月）,勝くんはロリ
48:05,おかゆ,非メンバー,まさるちゃん
48:06,test id,メンバー（6 か月）,勝くんがいるだけで幸せ
48:11,給料三ヶ月分,非メンバー,もう火が通ってるもんね
48:11,たくみ,新規メンバー,ゆでてるからねー
48:12,拓久:じっちゃんの名にかけてた人,新規メンバー,は？勝はオスに決まってんだろ！
48:22,メルあき,メンバー（2 か月）,:_漆黒のはてな:
48:24,ふも,非メンバー,うん？
48:25,Lucas,メンバー（6 か月）,めすおちしてください
48:25,test id,メンバー（6 か月）,みんなでめすおちしようか
48:28,東郷,メンバー（6 か月）,メスになっちゃう
48:28,ユウヤ,非メンバー,勝くんって男だったの？
48:29,竜馬バトスピ最弱の赤紫使い,メンバー（6 か月）,:_漆黒のはてな::_漆黒のはてな:
48:31,山椒小粒,メンバー（2 か月）,:_漆黒のはてな:
48:33,ふわあまたまご,非メンバー,メスにならせていただきますね
48:33,ゆくちお&sono2525,非メンバー,堕ちるか
48:34,あかてん,メンバー（2 か月）,女の子になっちゃう……ううううううううううううううううううううううううううううう
48:38,絶えず自壊する泥の人形,メンバー（6 か月）,みんなでめすおちしような
48:38,すりーぴんぐおじ,メンバー（2 か月）,めすおちしてください
48:40,愚者,メンバー（6 か月）,そうわよ
48:40,あおりいかちゃん,非メンバー,分からせられた？？
48:41,おかゆ,非メンバー,俺が彼氏
48:41,test id,メンバー（6 か月）,俺がメスだ！
48:41,THEチーズマン星,非メンバー,やったー
48:41,karin,非メンバー,ﾄﾞｷｯ……
48:43,ソリンソンソソ,非メンバー,俺勝の彼女だったの？・・・
48:43,ガインゆっくり,メンバー（1 か月）,勝くんはママだろ！！
48:43,たくみ,新規メンバー,イケメンか
48:47,魔月ケント,メンバー（6 か月）,ありがてぇ
48:48,詩雨お兄ちゃん,メンバー（6 か月）,勝くんの彼女ならメス落ちしても良いよ
48:48,サーバル,メンバー（6 か月）,ゴツイ彼女だなあ
48:49,wa za,メンバー（2 か月）,ぶちゅちゅ💋
48:49,佐藤太郎,非メンバー,こんばんは、来たらなんかメス堕ちの話してて草
48:50,関西のたこ焼き,メンバー（6 か月）,俺はメスだった…？
48:50,菊池ユウ,メンバー（6 か月）,やっちゃ！
48:53,拓久:じっちゃんの名にかけてた人,新規メンバー,勝が言うなら切ってきます
48:54,Amber Ratたけ,メンバー（6 か月）,切り落としてくるね
48:56,hartmann,新規メンバー,メス堕ち盟友ASMR
48:56,サーゲス,メンバー（6 か月）,女装だったんか
48:57,七節,非メンバー,盟友T
48:59,Keron,非メンバー,///
48:59,ソリンソンソソ,非メンバー,おまえが彼女になるんだよっ！
49:00,優しいおじさん,メンバー（6 か月）,女の子ってバレちゃう
49:02,つぼみ,非メンバー,きゅん
49:02,hartmann,新規メンバー,地獄かな？
49:03,ふわあまたまご,非メンバー,女の子になっちゃう
49:03,フレディ’ フロイント,メンバー（6 か月）,帽子とＴシャツだけは寒いよぉ
49:03,ありさ,非メンバー,彼氏、
49:04,まお,非メンバー,わ、わかったよもう///
49:06,四葉寿光,非メンバー,俺たちがおじさんだよ
49:06,ルナ,非メンバー,ﾄﾞｷｯ……
49:06,へじこんだ,非メンバー,マサルきゅん（ニチャァ
49:08,カルカラドン,メンバー（6 か月）,大ピンチで草
49:08,諸行無常,メンバー（6 か月）,頼りねぇ彼氏だな
49:10,ありさ,非メンバー,きゅん
49:10,ごりりん,メンバー（6 か月）,野郎でもサンタコスするだろ
49:10,ヨロズ,メンバー（6 か月）,こげこげ
49:13,SOAP,メンバー（6 か月）,弱火にしてもろて
49:14,刃金狐,非メンバー,若干音割れてる
49:14,ルナ,非メンバー,かわいい
49:17,拓久:じっちゃんの名にかけてた人,新規メンバー,彼氏がご飯作ってくれてる
49:17,Kaz,非メンバー,焦げても甘くておいしいよ
49:21,kaeni,非メンバー,すずきこげる
49:22,サレナ495,メンバー（6 か月）,私達が彼氏で彼女だ
49:23,七節,非メンバー,困った時のSOS
49:23,ありさ,非メンバー,:elbowcough:
49:23,田舎の,メンバー（6 か月）,そうわよ
49:23,フェニックスキット,非メンバー,メリークルシミマス
49:29,まぐろ,非メンバー,勝くんイケメン！！
49:29,THEチーズマン星,非メンバー,メスにされちゃった///
49:34,のあち?,非メンバー,火弱めよう
49:36,刃金狐,非メンバー,ﾊﾞｧﾝ
49:42,河島課長,非メンバー,玉ねぎ炒める時は弱火でよ
49:44,ささみ,非メンバー,彼女おじさんたちかわいい
49:44,おかゆ,非メンバー,マッチョになって出直して来るわ
