timestamp,author_name,membership,text
0:14,るーるー,非メンバー,待機
0:16,Y I,非メンバー,おっ
0:18,H0cura,メンバー（2 か月）,待機
0:19,凛々,非メンバー,ついえら待機
0:21,週23回ペース,非メンバー,草
0:21,除毛したまりーさん,非メンバー,！？
0:21,兎猫,メンバー（2 か月）,お邪魔します…！
0:22,ししまる,非メンバー,ついえら！
0:23,さやいんげん,メンバー（2 か月）,草
0:26,ゴーレム,メンバー（2 か月）,草
0:26,ぶどう弾,メンバー（2 か月）,BGMｗ
0:26,炊きたてご飯,非メンバー,草
0:27,ォアーー,メンバー（2 か月）,！？
0:27,katch,非メンバー,草
0:27,愛の塊,非メンバー,草
0:27,十坂とさか,メンバー（2 か月）,草
0:27,嘘800,非メンバー,草
0:27,シェル,非メンバー,びびったわ
0:27,はくあ,非メンバー,草
0:28,のむ乳酸菌,非メンバー,草
0:28,゙ひかげぼっこ,非メンバー,！？！？
0:29,T F,新規メンバー,草
0:29,カカ,新規メンバー,草
0:31,真夜,非メンバー,草
0:31,ニイナ,非メンバー,草
0:31,のの,非メンバー,神OP
0:31,キドココア,メンバー（2 か月）,草
0:32,ペンギン村,非メンバー,草
0:32,甘党,非メンバー,草
0:32,*れるく,メンバー（2 か月）,草
0:36,充希,非メンバー,草
0:36,alice,非メンバー,草
0:36,優香・w・,非メンバー,草
0:36,しぐ,非メンバー,草
0:37,陰キャきっず,非メンバー,草
0:38,徒然なるままに,メンバー（2 か月）,草
0:41,はいゆ,非メンバー,待機BGMこれかよwwwww
0:41,プラナリア,メンバー（2 か月）,草
0:41,パン酵母,非メンバー,草
0:42,Lジョシュア,非メンバー,草
0:42,寝子:ねるこ,非メンバー,草
0:42,鰐梨兎羽,非メンバー,⁈
0:45,Лиса【リサ】,メンバー（2 か月）,草
0:46,静久,新規メンバー,草
0:49,いぬ,非メンバー,ショトカを教えなさい（圧）
0:52,ぽむたろ.,非メンバー,草
0:54,のむ乳酸菌,非メンバー,まじで歌ってんの草
0:54,つかさ,非メンバー,草
0:54,神楽涼,非メンバー,こいついつも神様の願い事かなえてんな
0:57,ねこは,非メンバー,OPたすかる
1:01,波紅,非メンバー,草
1:02,骨まみれ,非メンバー,名曲
1:02,ねむい・,非メンバー,草
1:04,ko ro,非メンバー,草
1:04,WHITE FACE,非メンバー,草
1:04,*れるく,メンバー（2 か月）,OPたすかる
1:04,丸餅の全て,非メンバー,神曲
1:07,- wanwan,非メンバー,これ、フ景罪のテーマにするんかw
1:07,こーちゃ,メンバー（2 か月）,今後フ景罪OPこれでいくの？？？
1:08,るーるー,非メンバー,本当に草
1:08,ボブル,非メンバー,草
1:08,十坂とさか,メンバー（2 か月）,日本語忘れてくる
1:08,リュウグウノツガイ,非メンバー,ネ申op
1:10,きなこパン,非メンバー,草
1:10,_まるん,新規メンバー,草
1:10,まろ,非メンバー,匂わせやめてください
1:10,寝子:ねるこ,非メンバー,せめオフ
1:12,gjmt f,非メンバー,草なんだが
1:13,凛藤,非メンバー,草
1:14,いたみ,非メンバー,フルくるか？
1:17,カラス旅,非メンバー,やっぱりフ景罪はこれだよなぁ！
1:18,奈落神扇,非メンバー,おpが神様の願いを叶えた歌とはwwww
1:18,ォアーー,メンバー（2 か月）,これで待機させるの草
1:20,こーちゃ,メンバー（2 か月）,長尾のオリ曲です
1:22,軽率な悪魔とろ,非メンバー,いや草
1:23,ハクオロウ,メンバー（2 か月）,草
1:23,歓喜の地底人。,非メンバー,草
1:25,翁箒-OKINA_HOUKI-,非メンバー,草
1:25,週23回ペース,非メンバー,にじさんじオリ曲で一番好き
1:26,ぶどう弾,メンバー（2 か月）,サビ前間奏すき
1:28,。みらーまる,非メンバー,匂わせですか…
1:28,柿P,非メンバー,OP助かる
1:29,いぬ,非メンバー,杞憂しちゃうなぁ、おい
1:29,まめまる,メンバー（2 か月）,いい曲ｯｽﾈ
1:31,まるだむ,メンバー（1 か月）,草
1:31,しまりすごろう,非メンバー,正直好き
1:34,LAND,非メンバー,これで待機…！？
1:34,アマミヤ,非メンバー,日本語忘れた！
1:34,まいるど,非メンバー,草
1:36,。まめ,非メンバー,草
1:36,茜りんご,メンバー（2 か月）,感動した
1:37,高丸,非メンバー,待機これは草
1:39,ムイ,非メンバー,感動した
1:39,かべ丸,非メンバー,せめおふ
1:39,MA U,非メンバー,草
1:39,ハリモグラ,非メンバー,草
1:39,瓶の首,非メンバー,草
1:40,ゴーシェナイト,非メンバー,いい曲だなぁ
1:43,やまいもやま,メンバー（2 か月）,草
1:44,扇マネキ,非メンバー,草
1:44,ぶどう弾,メンバー（2 か月）,壮大で好き
1:45,はぴ,非メンバー,腹痛いw
1:50,LunarWolfCry,非メンバー,せめオフ…草
1:50,クルミ,非メンバー,これで武道館に立って
1:51,キドココア,メンバー（2 か月）,仕事場で奇声あげて変な目で見られたァァァあああ！！！！！
1:51,LAND,非メンバー,このマロもしかして多いのかな
1:51,HOTひといき,メンバー（1 か月）,いい曲ッスネ…
1:54,ホワイトカモシカ,非メンバー,聞きすぎて歌詞覚えてしまったんよ・・
1:55,ォアーー,メンバー（2 か月）,いい声で腹立つ
1:55,坂の上のタモ,非メンバー,草
1:58,つくよみ。,非メンバー,やっぱりいい声してるな草
1:58,こーちゃ,メンバー（2 か月）,自分で作って自分でこれ歌ってんのアホの極みで好きだよ
1:58,黒澤フカミ,メンバー（1 か月）,OP草（好き）
2:00,古の人,非メンバー,神OP
2:00,t2,非メンバー,草
2:01,まるだむ,メンバー（1 か月）,オープニング笑うwww
2:01,きりこ,メンバー（2 か月）,神OP
2:02,yo ni,非メンバー,エモ…
2:02,mikan sensei,非メンバー,これズルイだろ
2:03,kunai,メンバー（2 か月）,いや草
2:05,ぶどう弾,メンバー（2 か月）,タメ
2:05,あっきぃ,非メンバー,泣いた
2:05,やませ,非メンバー,草
2:11,るCiel,非メンバー,最 ＆ 高
2:13,こーちゃ,メンバー（2 か月）,長尾フミ様大好きだなぁ（棒）
2:13,!天鵞絨,非メンバー,泣いた
2:13,鰐梨兎羽,非メンバー,フル？
2:14,天神,非メンバー,草
2:18,まるお,非メンバー,泣いた
2:18,1991 Programmed,非メンバー,草
2:18,徒然なるままに,メンバー（2 か月）,OP曲になったのね…
2:19,華那魅{かなみ}ヴェンデッタ,非メンバー,せめオフ
2:19,atまつ,非メンバー,泣いた
2:20,漲 【Minagi】,非メンバー,泣いた。
2:22,神代小唄-かみしろこうた-,非メンバー,良い歌だなぁ…
2:25,まろ,非メンバー,泣いたら
2:27,ボーロ,非メンバー,ここすき
2:27,elastico master,非メンバー,歌詞以外は天才なんだけどなあ
2:28,尾形光琳,非メンバー,せめオフ
2:28,atまつ,非メンバー,ここすき
2:29,六文銭,メンバー（2 か月）,神曲だぁ
2:29,柿P,非メンバー,OPにこの曲って匂わせですか！？
2:30,やまいもやま,メンバー（2 か月）,ファルセット綺麗だなぁ
2:32,もちやなぎ,非メンバー,開幕からトップギア
2:32,アドレナリン,非メンバー,今北こんまぶし、曲で草
2:33,ねむい・,非メンバー,来てそうそう神OPで笑った
2:33,ォアーー,メンバー（2 か月）,泣いた
2:36,kazu ya,非メンバー,名曲やなぁ…
2:36,たぬきそば,非メンバー,草しか生えない
2:37,アマミヤ,非メンバー,これフミ様の隣で流れてんの？
2:40,各務「かがみ」,非メンバー,共感した
2:41,ムイ,非メンバー,匂わせ刀の下すこ
2:42,薬味,非メンバー,このタイミングでこの曲は神よ
2:44,妖怪ハイウエスト,非メンバー,待機画面でこんなに泣くことはない
2:44,まろ,非メンバー,お前Zeppでこれ歌えよ
2:44,そいつをよこせサイトー,非メンバー,救いのあるタイプのamazarashi
2:45,ディド,非メンバー,いい曲ですね
2:46,B_ SHIROMI,非メンバー,初のオリ曲これは草しか生えない
2:46,こっしー,非メンバー,日本語忘れた途端歌詞に感動した
2:46,誠士郎,非メンバー,歌詞に共感した………いや、してないわ全然
2:46,天神,非メンバー,曲は本当にいいのに歌詞で草
2:47,カカ,新規メンバー,草
2:49,ぶどう弾,メンバー（2 か月）,すごい
2:51,わさび,非メンバー,サムネのフミ様かわいい
2:51,モナドを使う納豆の神様,非メンバー,神曲なのにw
2:51,アルバイターシベリア,非メンバー,日本語を知らなければ名曲
2:54,アドレナリン,非メンバー,草
2:55,脂の乗ってる鮭ハラミ,新規メンバー,神曲や・・・
2:56,すずね,非メンバー,セリフ好き
2:58,いちさん,非メンバー,長尾の曲なん？ええやん
2:58,せつせつ,非メンバー,しんどいwwwwww
3:01,ツナとナッポー,非メンバー,台詞だぁww
3:02,優香・w・,非メンバー,歌うまいのやめてw
3:03,uminek.ooo/うみねこ,非メンバー,オケも良いな
3:03,ののの,非メンバー,冒頭からクライマックスなんよ
3:03,バイザンガ,非メンバー,語りパートずるい
3:04,潮田まあ,メンバー（2 か月）,えも
3:04,s Ü,非メンバー,ここすき
3:04,いちさん,非メンバー,今来た
3:05,嘘800,非メンバー,せめオフ
3:08,レビエリハ,非メンバー,せめて
3:08,炊きたてご飯,非メンバー,せめオフ
3:08,アドレナリン,非メンバー,草
3:10,黒澤フカミ,メンバー（1 か月）,ここ好き
3:10,ムイ,非メンバー,ここもすき
3:10,ホワイトカモシカ,非メンバー,せめオフ
3:11,゙ひかげぼっこ,非メンバー,完成度たけぇ
3:11,1991 Programmed,非メンバー,せめオフ!!!!!!!
3:11,かめさん,非メンバー,ここ好き
3:13,ゆりりん,非メンバー,せめオフ
3:13,ニイナ,非メンバー,ここ好き
3:13,せれ,非メンバー,なんでいい声なんだ..ｸｿｯ
3:14,六文銭,メンバー（2 か月）,ここすこ
3:14,しまゆう,メンバー（2 か月）,えもいわ
3:17,あづ,新規メンバー,オープニングだぞ、泣けよ
3:17,寝不足kinoco,非メンバー,せめオフ
3:18,げんげん,非メンバー,やめて～
3:19,莉月-りつ-,メンバー（2 か月）,せめオフ
3:19,レビエリハ,非メンバー,やめて
3:19,ましゃ,メンバー（2 か月）,ここエモ
3:19,chis,非メンバー,やめて(迫真)
3:19,*れるく,メンバー（2 か月）,ここすき
3:19,翁箒-OKINA_HOUKI-,非メンバー,せめオフ
3:21,陰キャきっず,非メンバー,せめオフ
3:21,まおうのむすめ,非メンバー,せめオフw
3:21,たこ焼きそば,非メンバー,涙が止まらない
3:22,水面 [みなも],非メンバー,ここすき
3:23,はぴ,非メンバー,やめて連呼は草
3:23,るーるー,非メンバー,ここ好き
3:25,SSさいふぁー,非メンバー,せめオフ
3:25,ホワイトカモシカ,非メンバー,ここ好き
3:27,s Ü,非メンバー,ここもすき
3:27,トマトKY,非メンバー,ええええーーーーわ
3:27,つー。,非メンバー,せめオフ
3:27,クルミ,非メンバー,草
3:28,おういえあ,メンバー（2 か月）,感動した
3:28,B_ SHIROMI,非メンバー,どんだけやめて欲しいねん
3:29,ねこは,非メンバー,涙が出た
3:29,奈落神扇,非メンバー,さいのうの無駄使い、#うp主は病気
3:30,ぱらきーと,非メンバー,今来た草
3:30,たぬきそば,非メンバー,せめてオフ
3:31,北条氏文,非メンバー,お邪魔します。
3:31,雨男,非メンバー,泣いた
3:32,こーちゃ,メンバー（2 か月）,これ最後まで聞かせてくるんじゃねーよｗ
3:33,ai 9262g,非メンバー,草
3:35,ムイ,非メンバー,令和の名曲
3:35,おまーじゅ,メンバー（2 か月）,OPというかED
3:36,home,非メンバー,オフコラボなんだよなぁ……
3:36,しまりすごろう,非メンバー,スタジオだからオフやな
3:36,りりま,非メンバー,オフコラボやないかい
3:36,キドココア,メンバー（2 か月）,せめオフ
3:40,gjmt f,非メンバー,えも
3:41,た_Ta,非メンバー,でもオフコラボなんでしょ？(杞憂
3:44,北条氏文,非メンバー,日本語忘れなきゃ
3:47,YbyF 01,非メンバー,やはりいいの
3:47,K.J -stylE,非メンバー,オフ
3:47,あおぽん,非メンバー,草
3:47,さざんか,メンバー（2 か月）,👏
3:48,ゆーの,メンバー（2 か月）,10万再生おめ
3:48,つーてぃー,非メンバー,感動した
3:49,MSN0304エスエス,非メンバー,始まってないのにこのクライマックス感よ…
3:49,シナモソ,非メンバー,てえてえ
3:51,軽率な悪魔とろ,非メンバー,👏👏👏👏
3:51,Kょう,非メンバー,明日って今さ
3:51,たしきsyuuenn,非メンバー,きた！
3:51,ショボんショボン,非メンバー,なぜベストを尽くしたのか
3:51,こっしー,非メンバー,きちゃ
3:52,めろんぱん,メンバー（1 か月）,切ないラブソングだったな（？？）
3:53,バイザンガ,非メンバー,こんにちは
3:53,笹谷拓土,新規メンバー,きちゃ
3:55,ライベッカー,非メンバー,始まったw
3:55,嘘800,非メンバー,草
3:56,1991 Programmed,非メンバー,フミ様でっけえええ
3:56,_まるん,新規メンバー,ちっさｗｗｗ
3:56,鰐梨兎羽,非メンバー,日本語忘れられなくて歌詞覚えてきてるのは正直ある
3:56,atまつ,非メンバー,令和イチの名曲
3:56,まろ,非メンバー,素晴らしい
3:57,黒崎キノア,非メンバー,きちゃ！！！
3:57,いぬ,非メンバー,うーん、着信
3:58,薬味,非メンバー,こんまぶしー
4:01,B_ SHIROMI,非メンバー,フミ様の方がデカイの草
4:01,しまりすごろう,非メンバー,こんまぶし&こんフミ～
4:02,木木,非メンバー,フミ様でかい
4:02,た_Ta,非メンバー,長尾ちっっっっさ
4:02,ォアーー,メンバー（2 か月）,フミ様ニッコニコでかわいい
4:02,10進法で56,非メンバー,あれ？これフミ様の枠だっけ
4:03,之南,メンバー（2 か月）,こんまぶしー！
4:03,ぱらきーと,非メンバー,声小さ！！
4:03,ヤミツキ,非メンバー,きちゃ！
4:04,ぬん。,非メンバー,おめでと
4:04,北条氏文,非メンバー,草
4:04,暁月-Akatsuki-,非メンバー,でかすぎんだろ……
4:04,Ryota E.,非メンバー,声ちいさっ笑
4:04,キドココア,メンバー（2 か月）,10万おめー！
4:05,こうの,メンバー（2 か月）,声ちっさｗ
4:05,H0cura,メンバー（2 か月）,草
4:08,一[ニノマエ]あさひ,メンバー（2 か月）,きちゃ~~~
4:08,ひきこもり少女,非メンバー,音でか
4:08,くるめ,非メンバー,長尾ちっさ
4:09,サンバイザー.M,非メンバー,バランスぅ！
4:09,Лиса【リサ】,メンバー（2 か月）,こんまぶし〜！
4:12,キドココア,メンバー（2 か月）,ゲーム音でかい
4:13,いう,非メンバー,声小さいかも
4:13,静久,新規メンバー,フミ様かわいい
4:13,カイワレ,非メンバー,声ちっさいっすよ～
4:13,ショボんショボン,非メンバー,長尾くんフミ様に挟まれてる
4:13,バイザンガ,非メンバー,BGM大きいかもしれない
4:16,kunai,メンバー（2 か月）,声も小さくて草
4:16,しまゆう,メンバー（2 か月）,小さいわw
4:18,もろこし,非メンバー,ゲーム音でか
4:19,t2,非メンバー,BGｍでかい
4:21,ゆーの,メンバー（2 か月）,フミ様の声聞こえなーい
4:21,まろ,非メンバー,ゲームオンでかすぎる
4:22,しょう。,非メンバー,ゲーム音でか！
4:22,とあるコナン好き,非メンバー,声全く聞こえん
4:22,ポンデグレープ,非メンバー,声ちっさ
4:24,ケバYYY,非メンバー,2人の声が聞こえないww
4:24,_まるん,新規メンバー,フミ様聞こない
4:24,津田沼戒,非メンバー,声ちっさくね？
4:24,脂の乗ってる鮭ハラミ,新規メンバー,声小さい？
4:24,mikan sensei,非メンバー,2人とも声ちっさい...
4:24,アルミ,メンバー（1 か月）,声ちっさ
4:24,普通の庶民,非メンバー,声小さい
4:25,よっくん,非メンバー,声きっこえねｗ
4:28,いたみ,非メンバー,マイク遠くね？
4:28,ぬこら,非メンバー,これはクソマロくるで
4:28,くろにくる,非メンバー,長尾の声がBGMに負けてる件について
4:28,朱鷺老師,非メンバー,フミ様500ｍぐらい遠くにいるなｗ
4:29,華那魅{かなみ}ヴェンデッタ,非メンバー,声ちっちゃw
4:30,キドココア,メンバー（2 か月）,なんて？フミ様きこえない
4:31,atまつ,非メンバー,ゲーム音がでかいんよ
4:31,こーちゃ,メンバー（2 か月）,フミ様でけぇがｗ
4:33,デストロイ,非メンバー,？
4:33,星魚,非メンバー,奥でわちゃわちゃきこえるw
4:34,ゆーの,メンバー（2 か月）,黄瀬くんw
4:34,一[ニノマエ]あさひ,メンバー（2 か月）,けいくんの声小さいよ~~~
4:35,Sam L,非メンバー,bgmd3かい
4:36,ア,非メンバー,声小さくて聞こえない
4:36,ォアーー,メンバー（2 か月）,声小さい
4:38,カッパ侍,非メンバー,声あんま聞こえないおー
4:38,atまつ,非メンバー,入ってないww
4:38,笹谷拓土,新規メンバー,二人とも声聞こえない
4:39,せれ,非メンバー,ゲーム音でかw
4:40,ホワイトカモシカ,非メンバー,スタッフ〜！
4:42,Sam L,非メンバー,bgmでかい
4:43,北条氏文,非メンバー,フミ様デカイのに声ちっさい
4:43,赤いフェネック,非メンバー,スタッフゥ～～
4:44,こーちゃ,メンバー（2 か月）,フミ様の声でかくして
4:44,こっしー,非メンバー,草
4:44,猫にゃんにゃん,非メンバー,長尾生きてこの場を迎えられたんだな
4:45,木木,非メンバー,ゲーム音大きいよ
4:46,alice,非メンバー,せめオフ
4:48,HOTひといき,メンバー（1 か月）,おっけ
4:50,凍結バルコニー,非メンバー,うーんこのぐだり具合…
4:52,すい,非メンバー,オフなんだよな…
4:52,水無月清,非メンバー,そっかスタジオだっけ
4:52,ryo harada,非メンバー,草
4:52,まおうのむすめ,非メンバー,フミ様お声？！
4:53,ねこは,非メンバー,後ろの音がめちゃくちゃデカい
4:54,さざんか,メンバー（2 か月）,わっちゃわちゃ
4:54,空野奏多,非メンバー,おじゃまします
4:57,アルバイターシベリア,非メンバー,正しい「スタッフ〜」の使い方
4:58,ぱらきーと,非メンバー,調節ありがたいがまだ小さいぞ
5:00,kaku kaku,非メンバー,長尾パフってするな
5:00,フングス,非メンバー,フミ様の声がきこえんｗ
5:00,Deagletworks,非メンバー,せめオフ開幕
5:00,コバ,非メンバー,フミ様の声が聞こえないｗ
5:00,六文銭,メンバー（2 か月）,ゲーム音が大きい
5:03,有,非メンバー,これどっちの枠？？
5:06,1991 Programmed,非メンバー,bgmでかすぎるww
5:06,凛々,非メンバー,長尾！ふみ様に胸枕してもらってね？
5:06,ゆでたまご,非メンバー,調整頑張れ
5:07,月猫のえる,非メンバー,おめでとうございます
5:11,_まるん,新規メンバー,おめでとぉー！！！
5:11,よっくん,非メンバー,祝10万回再生！！
5:11,悪運のたっちょん,メンバー（2 か月）,めでたい！、！
5:13,SSさいふぁー,非メンバー,2人揃っておめでとう！
5:14,たぬきそば,非メンバー,オフコラボだな？
5:17,HOTひといき,メンバー（1 か月）,アレ？まだ声小さい
5:17,さみたん。,非メンバー,二人とも声が小さい
5:17,cmo,非メンバー,おめでとう！
5:17,K T,非メンバー,ゲーム音に負けとる
5:18,リュウグウノツガイ,非メンバー,bgmが大きすぎてなんも聞こえんのよ
5:19,早川朔太郎,非メンバー,え？
5:19,ホワイトカモシカ,非メンバー,ゲーム音もう少し小さめでも良き
5:23,いちさん,非メンバー,ういうい
5:23,virg,非メンバー,1本満足かぁ…
5:23,まるお,非メンバー,おめでとうございます！
5:24,ムイ,非メンバー,音のバランスぐっちゃぐちゃで笑う
5:24,WHITE FACE,非メンバー,二人とも、おめでとうございます！
5:25,T F,新規メンバー,おめでとう！！
5:25,黒崎キノア,非メンバー,おめでとうございます！！
5:26,カヤくら,非メンバー,存在でかいのに声小さいの草
5:26,莉月-りつ-,メンバー（2 か月）,おめでとう！
5:26,水流のロック,非メンバー,おめでとうございます！
5:29,アマミヤ,非メンバー,フミ様の声が聞こえづらい
5:29,まおうのむすめ,非メンバー,おめでとうございますー！！
5:31,s Ü,非メンバー,長尾がオネショタの構図なんだよなあ
5:31,*れるく,メンバー（2 か月）,予選突破めでたい
5:31,mone taku,非メンバー,ん？画面暗いのは仕様？
5:33,しまりすごろう,非メンバー,はーい
5:33,柿P,非メンバー,長尾場所変われ
5:34,トマトKY,非メンバー,おめおめ
5:36,清楚なせら.,新規メンバー,おめでとうございますー!!!!!!
5:39,悪運のたっちょん,メンバー（2 か月）,※現在マイク調整中！
5:39,ましゃ,メンバー（2 か月）,予選通過おめでとうございます
5:39,ねこは,非メンバー,ゲーム音大きくなって草
5:41,北条氏文,非メンバー,予選突破おめでとう！
5:41,有,非メンバー,1本のマイクを2人で！？
5:42,大豆,非メンバー,BGM100で声が20ってレベル
5:46,さざんか,メンバー（2 か月）,おめでとうございます！！
5:49,かべ丸,非メンバー,フミ様のほがデカイのはいつものこと
5:50,コバ,非メンバー,せめオフ案件は草
5:52,ランボー,非メンバー,ふたりともおめでとう
5:52,黒崎キノア,非メンバー,おかえり
5:55,こーちゃ,メンバー（2 か月）,せめてマイク一本満足はやめてください！！！！！！！
5:55,K T,非メンバー,ゲーム穏でかい
5:55,いちさん,非メンバー,何？結婚したの？
5:56,チンパンジー,非メンバー,神でけえ
5:57,ポスドクのむのむ,非メンバー,BGMさいこーーーーーーー
5:59,ぱらきーと,非メンバー,まだ、小さめなんよな
6:04,ゆーの,メンバー（2 か月）,BGM下げて笑
6:10,めろんぱん,メンバー（1 か月）,挟まってんだよなぁ
6:10,さい,非メンバー,長尾胸に挟まれてる？
6:14,1991 Programmed,非メンバー,ゲーム音でかいんや……
6:14,しょう。,非メンバー,ゲーム音でかい！！
6:17,マヨケン,非メンバー,もう一本のマイクに二人で近付けばいいんじゃね？
6:17,いちさん,非メンバー,二人の声が全然聞こえないｗｗ
6:17,悪運のたっちょん,メンバー（2 か月）,あとは、BGMを小さくですぅ( 'Θ' )
6:23,ホワイトカモシカ,非メンバー,いいね
6:23,アルミ,メンバー（1 か月）,長尾小さいから南くんの恋人みたいになってんね
6:26,しょう。,非メンバー,おけおけ
6:26,こーちゃ,メンバー（2 か月）,ゲーム音小さくしてくれれば全体の音量あげれるから
6:29,atまつ,非メンバー,杞憂するぞ！
6:30,ましゃ,メンバー（2 か月）,オッケー
6:31,Sam L,非メンバー,ちょうどいい
6:32,さざんか,メンバー（2 か月）,草
6:32,virg,非メンバー,こんなに声遠いなら長尾の声いらないのでは？
6:33,いちゆ,非メンバー,神なんだから大きさくらい変わるでしょ
6:36,ぱらきーと,非メンバー,音量差的にはこれでよいかな
6:36,。みらーまる,非メンバー,おっけです
6:36,神楽涼,非メンバー,ちょうどよくなった
6:36,木木,非メンバー,長尾SEやれ
6:39,さみたん。,非メンバー,ゲーム音なんてなくてもいいくらいよ
6:39,T F,新規メンバー,無音マリカくる？？
6:39,普通のこんぺいとう,非メンバー,草
6:40,さやいんげん,メンバー（2 か月）,草
6:43,K T,非メンバー,歌でけえｗ
6:43,黒澤フカミ,メンバー（1 か月）,草
6:43,有,非メンバー,TAKE２
6:43,ケイ,非メンバー,タイトルの圧いいね
6:43,津田沼戒,非メンバー,そっから！？！？
6:43,名無し,メンバー（2 か月）,草
6:44,佳南,メンバー（2 か月）,草
6:45,徒然なるままに,メンバー（2 か月）,鼓膜が！
6:45,Kirumi,非メンバー,うわ
6:45,a m,非メンバー,！？
6:46,HOTひといき,メンバー（1 か月）,草
6:46,大豆,非メンバー,草
6:47,Deagletworks,非メンバー,草
6:48,まめ,非メンバー,草
6:49,ビにゃーキー,メンバー（2 か月）,草
6:49,ハクオロウ,メンバー（2 か月）,草
6:49,Лиса【リサ】,メンバー（2 か月）,草
6:49,尾形光琳,非メンバー,草
6:50,燐熾-リオ-nekota M,メンバー（1 か月）,草
6:50,Paka,非メンバー,草
6:51,ko ro,非メンバー,草
6:51,しまゆう,メンバー（2 か月）,草
6:51,みなも,新規メンバー,草
6:55,ニイナ,非メンバー,ヤバw
6:55,ムーン,非メンバー,草
6:55,まるお,非メンバー,ここから草
6:56,しまもん,非メンバー,草
6:56,monokuro0cr,非メンバー,くさ
6:56,翁箒-OKINA_HOUKI-,非メンバー,草
6:56,t2,非メンバー,うるせええええええ
6:57,陳柏隆,非メンバー,草
6:57,徒然なるままに,メンバー（2 か月）,音がすごい
6:59,ケケニケ,非メンバー,草
7:00,a m,非メンバー,なにこれ！？
7:00,月猫のえる,非メンバー,音やべえな
7:03,皇帝ペンギン,非メンバー,鼓膜いった
7:03,カイワレ,非メンバー,鬼か
7:03,Lジョシュア,非メンバー,草
7:04,ゆーの,メンバー（2 か月）,草
7:04,おさかな丸.,新規メンバー,びびりちらかした
7:04,あづ,新規メンバー,草
7:06,トマトKY,非メンバー,いええーーーーい
7:06,ran Mi,非メンバー,ちっちゃ
7:10,mikan sensei,非メンバー,OK
7:10,笹谷拓土,新規メンバー,何で曲の音量デカいんだよｗｗｗｗ
7:11,ムイ,非メンバー,イヤホンしてたら即死だった
7:13,Y I,非メンバー,いい感じ
7:13,孫小吾空,非メンバー,フミ様設定上17.7メートル出力1550wだから問題ない
7:13,ryo harada,非メンバー,調整下手くそかwww
7:13,つかさ,非メンバー,おかわりありがとうございます
7:13,はかなぎ,非メンバー,もうぐちゃぐちゃよ
7:15,夜道,非メンバー,耳無いなった
7:19,こーちゃ,メンバー（2 か月）,フミ様の声聞こえたよかった
7:21,黒崎キノア,非メンバー,直した
7:22,るーるー,非メンバー,鼓膜ないなった
7:22,いぬ,非メンバー,なんも聞こえなくなったわ
7:26,ォアーー,メンバー（2 か月）,BGMなくてもいいぞ
7:27,あいひっと,非メンバー,フミ様かわいい
