timestamp,author_name,membership,text
3:55,篠ノ暮-sinokure-,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
3:57,しょ〜†,新規メンバー,:_ペンライト::_むーちゃん::_ペンライト::_むーちゃん::_ペンライト::_むーちゃん:
3:58,きなこパン,非メンバー,むーちゃんのワンマン？
4:00,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:02,まおうのむすめ,非メンバー,むーちゃんの声？！
4:02,あああああ,非メンバー,こころなしか見えてきた
4:03,StarryDawn Lin,非メンバー,歌がフラゲだった？
4:03,Whale 52,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
4:04,ましゃ,メンバー（2 か月）,むーちゃんライブ
4:06,六文銭,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:08,湊れおん,非メンバー,むーちゃん声いいね
4:08,HOTひといき,メンバー（1 か月）,かっけえぇ
4:09,さかな.,メンバー（2 か月）,むーちゃんかっこいいよ〜！
4:12,さざんか,メンバー（2 か月）,いぇ〜！！！
4:12,ぺんぎん.*,非メンバー,🥖🥖🥖🥖🥖
4:12,莉月-りつ-,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:12,奈良漬け,非メンバー,🥖🥖🥖🥖🥖
4:13,紅.,新規メンバー,すこ
4:14,もりさきしーちゃん,メンバー（2 か月）,:_ペンライト::_ペンライト:
4:15,さやいんげん,メンバー（2 か月）,最高
4:16,ノギノギ,メンバー（2 か月）,がなり最高です
4:17,海蛍‐ukei‐,非メンバー,むーちゃんかっけ～！
4:17,山椒魚_,新規メンバー,がなりすき
4:18,もちごめ,メンバー（2 か月）,がなりかっこいい～
4:18,りんご,非メンバー,いぇーーーい
4:26,しょ〜†,新規メンバー,なるほどむーちゃん
4:26,ぶたやろー,非メンバー,アイドルソングをがなるの良いね
4:26,Yoshi Nori,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:27,やわらかささみ,メンバー（1 か月）,かっけー！
4:27,鐡[kurogane]カナ,非メンバー,いえーーーーーーい
4:27,百瀬ゆず,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
4:27,あひる,非メンバー,すき
4:29,海野あすぱら,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖
4:34,蒼眼の狐,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト::_むーちゃん::_むーちゃん::_むーちゃん:
4:35,WHITE FACE,非メンバー,見える、見えるぞ。
4:37,お凛,非メンバー,長尾美人だね
4:38,はつの,非メンバー,がなり大好き
4:38,えぞも,非メンバー,かっけぇぞ長尾ー！
4:39,なな,非メンバー,むーちゃーーーん！！！
4:42,ろんろん,非メンバー,渋くて好き
4:44,にゃんまる,非メンバー,むーちゃんかっこいい
4:44,莉月-りつ-,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
4:50,ファミリー篠原,非メンバー,むーちゃーん！！ファンサしてー！！
4:50,れもんあめ,非メンバー,なんだっけこの歌って思ったけどサビでわかったわ、好き
4:54,ぽこ,メンバー（1 か月）,:_ペンライト::_むーちゃん::_ペンライト::_むーちゃん::_ペンライト::_むーちゃん:
4:56,naka_math,非メンバー,🍾🍾🍾🍾🍾
4:57,ゴツメかわうそ,メンバー（2 か月）,がなりすき…
4:59,胡麻ちゃん,非メンバー,長尾かっこいいね(心眼)
4:59,燐熾-リオ-nekota M,メンバー（1 か月）,長尾かっこいいな
5:01,愁弥【しゅうや】,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖
5:08,みさみさ,メンバー（2 か月）,きゃーーーーーー！
5:08,からふる,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:08,ももちか,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:09,雛月-ヒイナヅキ-,非メンバー,🥖🥖🥖🥖🥖
5:09,にゃんるな,新規メンバー,:_ペンライト::_むーちゃん::_ペンライト::_むーちゃん::_ペンライト::_むーちゃん:
5:11,さかななの,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:11,あひる,非メンバー,🥖🥖🥖🥖🥖🥖
5:12,佳南,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:13,鴨蕎麦蒸籠,メンバー（2 か月）,:_ペンライト::_むーちゃん::_ペンライト::_むーちゃん::_ペンライト::_むーちゃん:
5:13,さかな.,メンバー（2 か月）,がなり良いね…すき…
5:15,篠ノ暮-sinokure-,メンバー（2 か月）,今日の長尾透明感極まってんな
5:22,百瀬ゆず,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:22,あひる,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
5:23,WHITE FACE,非メンバー,いえーーーい
5:24,茜りんご,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:26,藤堂イヅヲ,メンバー（2 か月）,かっけえ
5:31,ノギノギ,メンバー（2 か月）,むーちゃん意外と男らしい声してるんだね
5:31,WHITE FACE,非メンバー,👏👏👏👏👏👏
5:32,クラウン,非メンバー,むーちゃん声良すぎるな
5:32,あびゃあびゃあ,非メンバー,がなり良…
5:38,冬籠,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:38,WHITE FACE,非メンバー,やったぁぁぁ
5:39,雛月-ヒイナヅキ-,非メンバー,🥖🥖🥖🥖🥖
5:41,いすゞ,メンバー（2 か月）,歌枠嬉しい〜！！でてきて〜！！
5:42,海蛍‐ukei‐,非メンバー,きゃー！むーちゃーん！
5:43,莉月-りつ-,メンバー（2 か月）,最高のクリスマスよありがとう！
5:45,あひる,非メンバー,🥖🥖🥖🥖🥖🥖🥖
5:45,海栗,メンバー（2 か月）,いえーい！
5:45,ゴツメかわうそ,メンバー（2 か月）,歌枠たすかるー！！
5:46,山椒魚_,新規メンバー,:_むーちゃん::_むーちゃん:むーちゃんかっこいい！！:_むーちゃん::_むーちゃん::_むーちゃん::_ペンライト::_ペンライト::_ペンライト:
5:47,茜りんご,メンバー（2 か月）,草
5:47,s s,非メンバー,オケでかくしてー
5:47,三日月.*,メンバー（2 か月）,メリクリ～
5:47,しょ〜†,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
5:50,おさかな丸.,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
5:50,燐熾-リオ-nekota M,メンバー（1 か月）,🥖🥖🥖🥖🥖
5:52,長々目,非メンバー,むーちゃあああああん！！
5:54,百瀬ゆず,メンバー（2 か月）,らぶそんぐ
5:54,みかん箱,メンバー（2 か月）,歌枠ありがとう
5:56,naka_math,非メンバー,🍾🍾🍾🍾
5:59,。 kana,非メンバー,草
5:59,ランボー,非メンバー,ちゃんとしたやつ最高！！
6:03,あぷぷ,非メンバー,むーちゃん、ありがとう
6:03,篠ノ暮-sinokure-,メンバー（2 か月）,尺が足りんかったw
6:03,蒼眼の狐,メンバー（2 か月）,:_むーちゃん::_むーちゃん::_ペンライト::_ペンライト:
6:03,しらたま,メンバー（1 か月）,ラブソング助かる！
6:05,えり,新規メンバー,フラゲたすかるほんと
6:05,推しに出会えて幸せ爆発のかきゅ,メンバー（1 か月）,むーちゃんすてき！！！
6:05,おういえあ,メンバー（2 か月）,好き
6:07,リン,非メンバー,ラブソング！
6:07,えるりっく,非メンバー,むーちゃん素敵ー！こっち向いてー！
6:07,しらたま,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:08,あづ,新規メンバー,むーーーーちゃーーん！！！！！！
6:08,ゆーの,メンバー（2 か月）,むーちゃんんんんんん!!!!
6:09,雛月-ヒイナヅキ-,非メンバー,歌枠ありがとう
6:12,*ゆず*,非メンバー,🥖🥖🥖
6:12,わくわく牧場主,メンバー（2 か月）,むーちゃんかわいい:_むーちゃん:
6:12,御手元,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:14,さざんか,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:14,もりさきしーちゃん,メンバー（2 か月）,ここが長尾と一緒にカラオケにきた世界線ですか…？
6:14,鯖めし,非メンバー,むーちゃーん！！！
6:19,愁弥【しゅうや】,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖
6:19,おみみ,非メンバー,むーちゃんかっけぇやん
6:19,さやいんげん,メンバー（2 か月）,すきだ
6:21,あひる,非メンバー,🥖🥖🥖🥖🥖🥖🥖
6:23,じーまーみー豆腐,非メンバー,むーちゃ〜〜ん！！！
6:23,WHITE FACE,非メンバー,お歌助かる
6:25,ゆーの,メンバー（2 か月）,すちぃ!!!!
6:26,にわ。,メンバー（2 か月）,むーちゃんワンマンライブ(天の声長尾)
6:27,水蓮,メンバー（2 か月）,んんんんんん！！！すきー！！！
6:29,まおうのむすめ,非メンバー,むーちゃんかっけぇー！！！
6:32,金糸桜‐kinnitozakura‐,非メンバー,なーなーなー！
6:36,くらもと,メンバー（2 か月）,たすかる
6:38,ぺんぎん.*,非メンバー,かっこい！！！！！！！！！！
6:38,胡麻ちゃん,非メンバー,すきすぎる
6:38,雛月-ヒイナヅキ-,非メンバー,🥖🥖🥖
6:40,積み立て,非メンバー,むーちゃーん!!!!好きだーー
6:40,万里なお,非メンバー,🥖🥖🥖🥖🥖
6:40,あああああ,非メンバー,がなられると死ぬ
6:42,なな,非メンバー,むーちゃーん！キャー！
6:43,mochi na,非メンバー,むーちゃん最高です！！
6:43,ケイ,非メンバー,お歌つよつよむーちゃん
6:43,ランボー,非メンバー,８８８８８８８８８８８８
6:44,あぷぷ,非メンバー,むーちゃん最高
6:47,そう,メンバー（1 か月）,👏👏👏👏👏👏👏
6:47,貪欲🍴,メンバー（2 か月）,👏👏👏👏👏👏
6:48,莉月-りつ-,メンバー（2 か月）,👏👏👏👏👏
6:49,水梨ミナセ,非メンバー,👏👏👏👏👏👏
6:49,海栗,メンバー（2 か月）,ふぅ～っ！
6:51,やわらかささみ,メンバー（1 か月）,👏👏👏👏👏
6:51,Gavet Luckman,非メンバー,オレンジジュースたすかる
6:53,さかな.,メンバー（2 か月）,お供はオレンジジュースか！
6:55,てふ,非メンバー,👏👏👏👏👏👏
6:55,無名ちー,非メンバー,むーちゃーん！！！最高
6:55,musenRAN,メンバー（2 か月）,👏👏👏👏👏
6:55,にわ。,メンバー（2 か月）,👏👏👏👏👏
6:55,ノギノギ,メンバー（2 か月）,アイドル長尾景大好き
6:55,ふさせりつは,メンバー（2 か月）,👏👏👏👏
6:56,ボーロ,非メンバー,👏👏👏👏👏
6:56,あづ,新規メンバー,👏👏👏👏👏
6:56,めるつ,メンバー（2 か月）,オレンジジュース大丈夫か？ww
6:56,雛月-ヒイナヅキ-,非メンバー,👏👏👏👏👏
6:56,のぎ,メンバー（2 か月）,👏👏👏👏👏
6:57,ごーやたん,非メンバー,むーちゃんついにデビュー
7:00,シーナ,非メンバー,8888
7:02,まおうのむすめ,非メンバー,オレンジジュースかわいい
7:03,リリーフワンポイント,新規メンバー,登場:_祓魔して2:
7:05,邑[むら],メンバー（2 か月）,お！
7:07,しょ〜†,新規メンバー,🍊🥤:_ペンライト::_ペンライト::_ペンライト:
7:11,もちごめ,メンバー（2 か月）,こんまぶし～！
7:11,ゆーの,メンバー（2 か月）,👏👏👏👏👏👏
7:11,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,👏👏👏👏👏
7:12,にわ。,メンバー（2 か月）,こんまぶし～！
7:14,プラナリア,メンバー（2 か月）,👏👏👏👏👏👏
7:14,推しに出会えて幸せ爆発のかきゅ,メンバー（1 か月）,👏👏👏👏👏👏
7:14,H0cura,メンバー（2 か月）,こんまぶし
7:14,さざんか,メンバー（2 か月）,メリクリ！
7:14,七葉/しぐ,メンバー（2 か月）,こんまぶし〜
7:14,あづ,新規メンバー,長尾ー！！！！！キャー！！！！！
7:14,こうの,メンバー（2 か月）,こんまぶしー！
7:15,しょ〜†,新規メンバー,こん:_おつまぶし2::_おつまぶし3::_ペンライト::_ペンライト:
7:19,一ノ瀬,非メンバー,こんまぶし〜！
7:19,トリ,非メンバー,こんまぶし～！
7:19,K S,非メンバー,こんまぶしー！
7:20,atまつ,非メンバー,ソンタクロースさん，こんばんは
7:20,もりさきしーちゃん,メンバー（2 か月）,まってた歌枠
7:20,Whale 52,非メンバー,👏👏👏👏👏👏👏
7:21,そう,メンバー（1 か月）,こんまぶましー！
7:21,豚兎,非メンバー,こんまぶしー！
7:21,ぬぬね子,メンバー（2 か月）,こんまぶし～！
7:21,てふ,非メンバー,こんまぶし！
7:22,もろこし,非メンバー,オレンジジュースかわいい
7:22,れもんあめ,非メンバー,こんまぶし〜！
7:22,いちじく檸檬[れもん],メンバー（2 か月）,もっと歌枠してもろて
7:22,さかな.,メンバー（2 か月）,オレンジジュース飲みな
7:22,ぺんぎん.*,非メンバー,こんまぶし〜！
7:23,リズリズ,非メンバー,こんまぶし～
7:23,そそそ,非メンバー,それか
7:24,Лиса【リサ】,メンバー（2 か月）,こんまぶし〜！
7:24,佳南,メンバー（2 か月）,👏👏👏
7:25,あづ,新規メンバー,それな！？？？？？？？
7:25,胡麻ちゃん,非メンバー,えも
7:25,くろやん。,非メンバー,わかる
7:25,山椒魚_,新規メンバー,明那めちゃくちゃかっこいい
7:26,くら,メンバー（2 か月）,👏👏👏👏👏
7:28,茜りんご,メンバー（2 か月）,えもえもだった～
7:28,ごんぞう,非メンバー,かっこよかったね！！！！！！
7:28,ひきこもり少女,非メンバー,こんまぶし〜
7:28,あんずもちもち,非メンバー,アッキーナ最高だった！！！
7:29,名無し,メンバー（2 か月）,かっこよかったー
7:29,しょ〜†,新規メンバー,落ち着いてもろて
7:30,ましゃ,メンバー（2 か月）,えもかった
7:31,黒崎キノア,非メンバー,こんまぶし！
7:32,こいぬ.,メンバー（2 か月）,かっよかった！！
7:33,ろんろん,非メンバー,こんまぶしー
7:35,鮭おにぎり丸,非メンバー,こんまぶし！
7:35,透歌[とうか],非メンバー,かっこよかったね！！
7:35,三日月.*,メンバー（2 か月）,最高だったね
7:36,いちじく檸檬[れもん],メンバー（2 か月）,明那さんかっこよかったね
7:38,ランボー,非メンバー,おぃ
7:38,篠ノ暮-sinokure-,メンバー（2 か月）,めっっっちゃカッコよかった
7:40,あおぞら,非メンバー,こんまぶし〜
7:40,筍権蔵,メンバー（2 か月）,こんまぶし〜
7:41,わくわく牧場主,メンバー（2 か月）,メリクリ〜！
7:41,イスカ,非メンバー,こんまぶし〜
7:41,ラーメンこそ我が命,非メンバー,こんまぶし
7:42,水梨ミナセ,非メンバー,アッキーナはエモエモのエモだった
7:45,もろこし,非メンバー,はーい！
7:45,紅.,新規メンバー,ロック最高ありがてぇ
7:45,あんずもちもち,非メンバー,長尾らしいわ
7:47,ランボー,非メンバー,カッコいい長尾もいい
7:47,おういえあ,メンバー（2 か月）,ロックたすかる…
7:50,あお,新規メンバー,こんまぶしー！
7:50,Shrineうぇぶ.,メンバー（2 か月）,こんまぶしぃ！
7:50,藤堂イヅヲ,メンバー（2 か月）,アチーチクリスマス
7:50,ごまくま,新規メンバー,こん:_おつまぶし2::_おつまぶし3:
7:51,シーナ,非メンバー,こんまぶし
7:51,つくよみ。,非メンバー,たすかる
7:55,クラウン,非メンバー,いいね
7:55,ランボー,非メンバー,お、新曲！？
7:55,さざんか,メンバー（2 か月）,おおお！！！
7:58,海栗,メンバー（2 か月）,おお
7:58,えぞも,非メンバー,おおー
7:58,邑[むら],メンバー（2 か月）,おお！
7:58,柳街【Mons1eurM】,非メンバー,ロックなクリスマスええやんか
7:58,えるりっく,非メンバー,やったー！
7:58,愛の塊,非メンバー,たすかる～～～～～～～～～～
7:58,七葉/しぐ,メンバー（2 か月）,たすかる
7:58,静久,新規メンバー,おお！！
7:58,長々目,非メンバー,お
7:58,ねむねむ眠子,メンバー（2 か月）,やった！！
8:01,そう,メンバー（1 か月）,あやつれる
8:02,ゴツメかわうそ,メンバー（2 か月）,やたー！たのしみー！！
8:02,madokawa m,新規メンバー,やっちゃ〜
8:02,のぎ,メンバー（2 か月）,たすかる
8:07,えぞも,非メンバー,ロック超助かる
8:07,しののめ,メンバー（2 か月）,やったー！！
8:07,NIKE rounds,非メンバー,アッキーナからの長尾はしご勢多そうで嬉しい
8:07,マグロ一本釣り,メンバー（2 か月）,カラオケってあやつるものだったんだ
8:09,もりさきしーちゃん,メンバー（2 か月）,楽しみ
8:09,しょ〜†,新規メンバー,ロック嬉しい🤟🤟
8:10,ランボー,非メンバー,アゲアゲで行くぜー
8:14,ノギノギ,メンバー（2 か月）,ロックリスマスたすかる
8:17,ゆーの,メンバー（2 か月）,セトリ出す？
8:20,歓喜の地底人。,非メンバー,実質ここがメリロだ
8:20,えるりっく,非メンバー,長尾ー！ボイス衝動買いしちゃったよー！
