timestamp,author_name,membership,text
2:31,河合美咲,非メンバー,こんまぶしー
2:32,パン酵母,非メンバー,ニスクなんぞ
2:32,キドココア,メンバー（2 か月）,ニスク？
2:35,Genini ST.,非メンバー,ガンバ
2:37,いちじく檸檬[れもん],メンバー（5 か月）,NISC大事になるね
2:38,徒然なるままに,メンバー（2 か月）,いいね
2:38,のぎ,メンバー（2 か月）,がんばれ～！
2:39,佳南,メンバー（5 か月）,そだね、それが大事そう
2:42,あおぞら,非メンバー,がんばれ！
2:43,ぽこ,新規メンバー,NISCすごいな
2:43,七葉/しぐ,メンバー（5 か月）,うんうん
2:48,ふさせりつは,メンバー（2 か月）,niscがんば〜
2:48,めるつ,メンバー（5 か月）,ショトカと何が違うん？
2:52,信玄もち,非メンバー,ショートカット練習かな？
2:52,うちや,非メンバー,ノーアイテムショートカットだっけね
3:03,にじさんじ ホロスターズ大好き,非メンバー,こんまぶしー❗:virtualhug:
3:06,Halハロ,非メンバー,ノンアイテムショートカットだっけ？
3:06,七葉/しぐ,メンバー（2 か月）,miiそれでいくんだw
3:06,月猫のえる,非メンバー,Mii作るところは？
3:09,ランボー,非メンバー,ちわ
3:10,♪琥珀ノ舞♪,非メンバー,no item short cut 頑張れ
3:13,Mystic Milkshake,非メンバー,Hello!
3:13,海栗,メンバー（5 か月）,本番は自分に似せたMiiだっけ
3:15,ォアーー,メンバー（2 か月）,Mii反映させんのか？
3:15,パン酵母,非メンバー,へぇ！
3:16,ましゃ,メンバー（1 か月）,NISC
3:17,炒飯。,非メンバー,自分のMii使わないの？
3:17,メルカ,非メンバー,なるほど
3:18,ゆる,メンバー（4 か月）,説明たすかる！
3:22,キドココア,メンバー（2 か月）,なるほど、アイテム使わずに行けるショトカか
3:27,엔티エンティー,非メンバー,なるほど
3:27,莉月-りつ-,メンバー（5 か月）,説明たすかる
3:27,長々目,非メンバー,へー
3:28,徒然なるままに,メンバー（5 か月）,説明ありがとう
3:29,信玄もち,非メンバー,なるほど
3:29,醤油砂糖,非メンバー,着ドリとか低空とか覚えるだけでも違うからその辺やるのもおすすめ どのステージでも使えるし
3:32,either 2,非メンバー,No Item Short Cut
3:34,七葉/しぐ,メンバー（5 か月）,くぐるやつか
3:37,きやきや,メンバー（2 か月）,なるほど
3:39,と ち,メンバー（2 か月）,niscはできたら強いよな〜
3:40,あんずもちもち,非メンバー,昨日甲斐田ニスク練習してたな
3:43,うちや,非メンバー,ミュートシティが有名なヤツ
3:47,もりさきしーちゃん,メンバー（2 か月）,NISC狙ってけ〜
3:57,六文銭,メンバー（5 か月）,Miiそれでいいんか
4:02,m y,メンバー（3 か月）,GO！
4:06,ソレル,非メンバー,ナチュラル
4:14,なるのちゃん,メンバー（2 か月）,コインはあったほうがいい
4:20,あるたいる,非メンバー,いいねぇ
4:21,莉月-りつ-,メンバー（2 か月）,おお
4:23,七葉/しぐ,メンバー（5 か月）,そこか〜 なるほど
4:27,富永陽喜,非メンバー,おはまぶし。
4:28,采緻,非メンバー,:yougotthis::yougotthis::yougotthis:
4:32,either 2,非メンバー,打開コース調べ解いたら？？
4:38,キドココア,メンバー（2 か月）,うめぇなぁ
4:40,海栗,メンバー（5 か月）,はぁー！なるほど
4:44,ごんぞう,非メンバー,うめーーー
4:46,あんずもちもち,非メンバー,っぱ長尾うまいんだよな
4:50,ましゃ,メンバー（1 か月）,気のせいならゴメンだけどゲーム音ダブってない？
4:52,河合美咲,非メンバー,うっま
5:01,あんずもちもち,非メンバー,うま
5:02,徒然なるままに,メンバー（5 か月）,うまい
5:03,パン酵母,非メンバー,ほほぉ
5:03,めるつ,メンバー（5 か月）,ほへー早いな
5:06,グソクムシキング,メンバー（5 か月）,ここのコース見ると爆弾解除ウィンドウ無いのが物足りない
5:06,엔티エンティー,非メンバー,うまい
5:06,六文銭,メンバー（5 か月）,いいね
5:07,筍権蔵,メンバー（5 か月）,うめぇ
5:09,キドココア,メンバー（2 か月）,なるほど
5:11,ましゃ,メンバー（1 か月）,うま
5:12,Halハロ,非メンバー,地味なNISCと成功したらでかいNISCあるな
5:12,海栗,メンバー（2 か月）,うまいな
5:12,もりさきしーちゃん,メンバー（2 か月）,お上手
5:13,あーしー,メンバー（1 か月）,うめー
5:13,信玄もち,非メンバー,わかりやすい
5:14,まめ,メンバー（5 か月）,上手い
5:15,ゆーの,メンバー（2 か月）,へー
5:15,長々目,非メンバー,なるほど
5:16,きやきや,メンバー（2 か月）,凄いなぁ…楽しそうだなぁ
5:17,ふさせりつは,メンバー（5 か月）,上手
5:20,月猫のえる,非メンバー,ショートカット系は全然知らないわ
5:20,ゆる,メンバー（4 か月）,なるほどー
5:21,いちじく檸檬[れもん],メンバー（5 か月）,コインとかドリフトターボのタイミングがね
5:26,佳南,メンバー（5 か月）,予選上手い人多いしNISCは鍵になりそう
5:26,みおみお,非メンバー,上手いなあ
5:28,よちだ,非メンバー,これは本線出場だ
5:30,フラッド,非メンバー,うまい
5:34,ただの餅,非メンバー,うまい
5:36,鐡[kurogane]カナ,非メンバー,なるほど
5:38,k k,非メンバー,後半は成功しても外に膨らんじゃうから収支どうなってるんだろう
5:41,と ち,メンバー（2 か月）,ショトカ分かると楽しい
5:46,あるたいる,非メンバー,長尾うまい
5:46,あおぞら,非メンバー,うまい
5:52,七葉/しぐ,メンバー（2 か月）,ちょいがばっても今の方が速いか
5:57,のぎ,メンバー（5 か月）,覚えるの大変そうだなぁ
5:58,リズリズ,非メンバー,ロングキラーの場所も覚えたいな
5:58,キドココア,メンバー（2 か月）,うっま
5:59,徒然なるままに,メンバー（5 か月）,それは強いね
5:59,tito,非メンバー,うまい
6:00,ましゃ,メンバー（1 か月）,暗記力要るな
6:02,いちじく檸檬[れもん],メンバー（5 か月）,上手いね
6:02,櫟,非メンバー,ゲーム音ダブってる？
6:02,信玄もち,非メンバー,こまごましたコースだと割と有効につかえそう
6:04,ちぷ,メンバー（5 か月）,うまい
6:04,ちゃんりな,非メンバー,うまい
6:06,na-name,非メンバー,マリオカートRtaと聞いて
6:09,あんず,非メンバー,普通にうまい
6:12,balばる/,非メンバー,このコースでキノコ使ってたとこNISCで行けるよ
6:16,either 2,非メンバー,そうだよ
6:17,あんずもちもち,非メンバー,長尾専用mii作らないんか？
6:22,若草,非メンバー,滝の前だね
6:25,柊あやね,非メンバー,ゲーム音ダブってる
6:27,くらげすん,非メンバー,滝とパックンのとこだね
6:28,涼風若葉,非メンバー,asokono
6:33,either 2,非メンバー,あれ200CC限定じゃなかったっけ
6:39,塩だれ,非メンバー,滝はNISCいけたはず
6:40,冥土,非メンバー,滝NISCはさすがにやらなくていい。
6:40,担々麺1号,非メンバー,フミ様に教えられる程の実力流石です！
6:42,夢谷翔,非メンバー,滝NISCは正直必要無い
6:42,beee en,非メンバー,くっそ難しいけどね
6:44,柊あやね,非メンバー,OKありがとう
6:44,しらたま,新規メンバー,ぶっちゃけるとNISCは動画見て学んでから回数こなすのが習得早いよ
6:45,いおりん,非メンバー,まじ?それ200じゃね?
6:50,若草,非メンバー,出来るっちゃあ出来るけどムズい
6:51,なるのちゃん,メンバー（2 か月）,ミュートシティかな
6:52,櫟,非メンバー,消えたとおもう！ありがとう
6:53,よちだ,非メンバー,最低限のショートカット覚えればいけそう
6:56,ましゃ,メンバー（1 か月）,なおった。ありがとう
6:57,balばる/,非メンバー,150ccでも行けます(くそムズいです)
6:57,たなかまん,非メンバー,パックンフラワーいたとこはNISC行けます
7:03,やみい/朝日奈樒,非メンバー,こんまぶし〜
7:09,キドココア,メンバー（2 か月）,みんなが言ってることがわかんねぇ
7:23,あーしー,メンバー（1 か月）,RTAの時みたいに見ながら1つずつやるしかないのかな
7:29,k k,非メンバー,さっき言ってた人もいたけどミュートシティが一番有名じゃない？
7:33,七葉/しぐ,メンバー（5 か月）,1週間だしな
7:35,しろつめ,非メンバー,ここ有識者しかいねぇw
7:36,若草,非メンバー,正直合わない
7:37,しらたま,新規メンバー,ピーチサーキットもあるよ
7:43,いちじく檸檬[れもん],メンバー（5 か月）,失敗して遅くなるリスクがね
7:44,涼風若葉,非メンバー,滝NISCは超ムズイよ
7:44,冥土,非メンバー,ハイリスクすぎる所はやらなくていい
7:48,佳南,メンバー（5 か月）,失敗した時のロスも考えねば
7:55,信玄もち,非メンバー,角度が難しいね
7:57,リズリズ,非メンバー,ロングキラー：アイテムのキラーを特定の箇所で使用すると、通常より長い時間キラー状態になれる。
7:57,ましゃ,メンバー（1 か月）,むずい
8:00,よちだ,非メンバー,ここはいきたいですね
8:02,七葉/しぐ,メンバー（5 か月）,うんうん
8:03,徒然なるままに,メンバー（5 か月）,角度難しいね
8:08,と ち,メンバー（5 か月）,そんなとこにあったのか
8:09,六文銭,メンバー（5 か月）,そこむずい
8:10,あーしー,メンバー（1 か月）,角度がえぐい
8:10,夢谷翔,非メンバー,もっと入る際にスティックインに倒さないと左側に落ちてますね
8:14,k k,非メンバー,ここ結構角度必要で難しそうう
8:17,いおりん,非メンバー,へー150ccでもできるんか
8:21,振りコンダshokatwoドジっ孔明,非メンバー,滝NISCは魅せプ。普通にアイテムショトカが無難です。
8:22,きやきや,メンバー（2 か月）,惜しい
8:22,Halハロ,非メンバー,あからさまなNISCだ
8:29,海栗,メンバー（2 か月）,角度むずそうやな…
8:36,ちゃんりな,非メンバー,niscって加速アイテムなくてもショートカットできるようにカーブとかでスピード上げまくるって感じ、、、？
8:41,m y,メンバー（2 か月）,がんばれ〜
8:42,信玄もち,非メンバー,いいね
8:43,海栗,メンバー（5 か月）,うま
8:43,七葉/しぐ,メンバー（5 か月）,上手い
8:44,もりさきしーちゃん,メンバー（2 か月）,ヨシ！
8:44,いちじく檸檬[れもん],メンバー（2 か月）,ナイス
8:44,ましゃ,メンバー（1 か月）,うまい
8:44,よちだ,非メンバー,うまい
8:44,ねこは,非メンバー,ナイス
8:45,六文銭,メンバー（5 か月）,ナイス
8:45,醤油砂糖,非メンバー,このタイプのショトカリボンロードとかスカイガーデンにもあるから安定させられると美味しい
8:45,ゆる,メンバー（4 か月）,ナイス！
8:47,皿野浮輪,新規メンバー,うまい！
8:47,やみい/朝日奈樒,非メンバー,飲み込みが早い
8:48,ちぷ,メンバー（5 か月）,ないす！
8:48,まめ,メンバー（5 か月）,うまい
8:48,のめのののの,非メンバー,うまい
8:48,あーしー,メンバー（1 か月）,おおー
8:49,キドココア,メンバー（2 か月）,おあお、すげぇ
8:49,のぎ,メンバー（5 か月）,いいねぇ
8:50,*れるく,メンバー（5 か月）,ナイス
8:50,k k,非メンバー,ナイスゥ！
8:51,しまゆう,メンバー（2 か月）,うま
8:53,儚瀬。,非メンバー,おぉ！！
8:55,鐡[kurogane]カナ,非メンバー,おお
8:57,しょ〜†,新規メンバー,吸収が秒すぎてすごい
9:00,beee en,非メンバー,これ奥まで行った方がいいよ
9:01,さかななの,メンバー（2 か月）,ナイス
9:03,Genini ST.,非メンバー,成長の早さよ
9:04,夢谷翔,非メンバー,良き
9:04,うちや,非メンバー,そこ出てから道の左側に出るルートもあるけどリスク高いか
9:05,tito,非メンバー,うっま
9:05,莉月-りつ-,メンバー（5 か月）,すご
9:06,筍権蔵,メンバー（5 か月）,うま
9:06,あおぞら,非メンバー,ないす！
9:07,よちだ,非メンバー,天才で草
9:07,と ち,メンバー（5 か月）,角度えぐ
9:07,蒼眼の狐,メンバー（5 か月）,ナイス
9:08,佳南,メンバー（5 か月）,ナイス
9:08,のめのののの,非メンバー,うま！！
9:08,くぅ,非メンバー,うま
9:08,もあ,非メンバー,うま
9:08,若草,非メンバー,ナイス
9:09,ライナス,非メンバー,最初のショトカ途中で降りてるよ
9:09,しおこしょう,非メンバー,上手い
9:10,ふさせりつは,メンバー（5 か月）,ナイス
9:10,高科大和,メンバー（5 か月）,ないす～
9:11,m y,メンバー（2 か月）,コツ掴むのはえぇ
9:12,炒飯。,非メンバー,うま‪w
9:12,六文銭,メンバー（5 か月）,コツ掴むのはっや
9:12,*れるく,メンバー（5 か月）,うまい
9:13,ゆうなんこつ,非メンバー,長尾うっま
9:13,クラウン,非メンバー,流石長尾、理解が早い
9:14,柊あやね,非メンバー,成長が早いのよ
9:14,あんずもちもち,非メンバー,吸収早すぎんだろ...
9:14,k k,非メンバー,流石に天才
9:15,七葉/しぐ,メンバー（5 か月）,はやいなぁw
9:16,ゆーの,メンバー（2 か月）,なんで言われてすぐ出来るんや…
9:16,静久,非メンバー,上手い
9:17,メルカ,非メンバー,ないす！
9:17,月猫のえる,非メンバー,うめえ
9:19,こいぬ.,メンバー（2 か月）,うまうま
9:19,きやきや,メンバー（2 か月）,スポンジだな 凄い！
9:19,すぎ,非メンバー,うめえ
9:19,キドココア,メンバー（2 か月）,おっけーじゃないんだ、なんやこれほんとにマリカ？
9:19,御手元,メンバー（2 か月）,ナイス
9:20,cmo,非メンバー,ないすー
9:25,にわ。,メンバー（2 か月）,うま…
9:28,balばる/,非メンバー,うまいね〜きみ
9:29,まめ,メンバー（5 か月）,いいね〜
9:34,あーしー,メンバー（1 か月）,すげー
9:37,徒然なるままに,メンバー（5 か月）,理解力が早い
9:38,上総乃クゥ,非メンバー,おはようございます
9:44,ましゃ,メンバー（1 か月）,考察良いゾ
9:45,夢谷翔,非メンバー,今入り方良かったけどキノコ使っちゃっただけだと思います
9:48,きやきや,メンバー（2 か月）,吸収力ほんま凄い
9:49,ポスドクのむのむ,非メンバー,サファイアのRTA走者はちげぇなぁ！？
9:51,六文銭,メンバー（5 か月）,うまいわ
9:51,ォアーー,メンバー（2 か月）,うめえ
9:52,信玄もち,非メンバー,いけそう
9:54,いちじく檸檬[れもん],メンバー（5 か月）,行けそうだね
9:54,佳南,メンバー（5 か月）,いけそういけそう
9:54,m y,メンバー（3 か月）,いけてるいけてる
9:56,莉月-りつ-,メンバー（2 か月）,すぐできそう
9:58,しろつめ,非メンバー,長尾が戦いの中で成長している....
9:59,くじら,非メンバー,うまあ☻
9:59,七葉/しぐ,メンバー（5 か月）,いけるいける
10:00,徒然なるままに,メンバー（2 か月）,いけるね上手い
10:01,ゆる,メンバー（4 か月）,いけそう！
10:02,キドココア,メンバー（2 か月）,前のゴーストに勝ってるし
10:03,ねこは,非メンバー,うまいね
10:03,いぬ,非メンバー,おお！やってるね！
10:04,あおぞら,非メンバー,行けそう！
10:05,柊あやね,非メンバー,こうなるとキノコ邪魔ね
10:06,鐡[kurogane]カナ,非メンバー,いいかんじー
10:06,海栗,メンバー（5 か月）,回数重ねれば大会でも使えそう
10:07,上総乃クゥ,非メンバー,ショトカ練習中かな
10:09,しょ〜†,新規メンバー,すごい
10:09,あーしー,メンバー（1 か月）,見てて楽しい
10:12,しまゆう,メンバー（2 か月）,できそうやね
10:14,いちじく檸檬[れもん],メンバー（5 か月）,もっと精度上げればスムーズになりそう
10:18,と ち,メンバー（5 か月）,うおお見てるだけでもたのしい、、
10:18,ぽこ,新規メンバー,うめうめ
10:22,k k,非メンバー,前のゴースト最後落ちてて草
10:23,てむてむ,非メンバー,あとは敵がいる中でできるか
10:24,墨樽,非メンバー,成長早いな
10:34,リズリズ,非メンバー,前コースのニスクはできるようになりたいな
10:36,七葉/しぐ,メンバー（5 か月）,練習では100必須だろうなぁ
10:36,莉月-りつ-,メンバー（5 か月）,おしい！
10:38,ニノマエ.,非メンバー,これフミ様？
10:39,おまーじゅ,メンバー（2 か月）,今北！こんまぶし〜
10:39,めるつ,メンバー（2 か月）,むっずいなここ
10:47,夢谷翔,非メンバー,ちょっとビビっちゃいましたね
10:48,柊あやね,非メンバー,入りの角度だね
10:52,あんず,非メンバー,入射角がな
10:53,あーしー,メンバー（1 か月）,多分そうだと、おもう
10:57,ゆーの,メンバー（2 か月）,今名前出すのやめよ
11:07,醤油砂糖,非メンバー,1個目のショトカはコースの左側に続きあるのでそこも確認したほうがいいです
11:09,いちじく檸檬[れもん],メンバー（5 か月）,角度だね
11:11,徒然なるままに,メンバー（5 か月）,そうだね
11:14,あーしー,メンバー（1 か月）,今日は長尾だけよ
11:16,海栗,メンバー（5 か月）,角度がシビアだなあ
11:22,名無し,メンバー（5 か月）,※長尾です
11:23,きやきや,メンバー（2 か月）,角度ムズい…
11:25,てむてむ,非メンバー,コインの枚数によってもそれぞれ感覚は変わるはずだよね
11:30,k k,非メンバー,はい
11:33,パン酵母,非メンバー,がんばれ！
11:34,キドココア,メンバー（2 か月）,今逃した
11:35,ゆる,メンバー（4 か月）,本番は敵もいるしね
11:38,七葉/しぐ,メンバー（5 か月）,スルーしたねぇ
11:38,ましゃ,メンバー（1 か月）,いま通り過ぎたwww
11:42,上総乃クゥ,非メンバー,ボーとしてたのかｗ
11:42,グソクムシキング,メンバー（5 か月）,目を覚ませ
11:45,静久,非メンバー,見逃したねw
11:45,伊佐坂雪人,非メンバー,疲れてるんだよ････
