timestamp,author_name,membership,text
0:19,しょ〜†,新規メンバー,きちゃ！ついえら！
0:19,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,きちゃ！
0:24,歓喜の地底人。,非メンバー,きちゃ！
0:24,Лиса【リサ】,メンバー（5 か月）,きちゃ
0:27,徒然なるままに,メンバー（5 か月）,きちゃ
0:28,筍権蔵,メンバー（5 か月）,きちゃ
0:29,歓喜の地底人。,非メンバー,ついえら！
0:33,alice,非メンバー,きちゃ
0:38,わさび,メンバー（4 か月）,きちゃ
0:38,さやいんげん,メンバー（5 か月）,きちゃ
0:38,ホワイトカモシカ,非メンバー,ついえら
0:38,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,ついえら
0:38,T.T,非メンバー,きちゃ
0:41,しま。,メンバー（2 か月）,ついえら！
0:42,さやいんげん,メンバー（5 か月）,ついえら
0:42,六文銭,メンバー（2 か月）,ついえら
0:42,と ち,メンバー（5 か月）,ついえら、きちゃ
0:44,雪餅,非メンバー,きちゃ
0:44,ねむねむ眠子,メンバー（3 か月）,きちゃ
0:45,ももすもも,非メンバー,ついえら
0:51,ゆる,メンバー（5 か月）,きちゃ！
0:53,梅ノ字,非メンバー,きちゃあ
0:56,味玉くん,メンバー（5 か月）,ついえらあ
1:27,たいやき,非メンバー,ついえら！
1:35,Лиса【リサ】,メンバー（2 か月）,ついえら
2:10,*れるく,メンバー（2 か月）,ついえら
2:20,こいぬ.,メンバー（2 か月）,ついえら〜
2:33,ねむねむ眠子,メンバー（3 か月）,ついえら
3:07,しま。,メンバー（2 か月）,ついえら！
3:18,ふう,新規メンバー,ついえら
3:25,T.T,非メンバー,こんまぶし～
3:28,徒然なるままに,メンバー（5 か月）,こんまぶし〜
3:29,之南,メンバー（5 か月）,こんまぶし～
3:29,Лиса【リサ】,メンバー（5 か月）,こんまぶし〜！
3:30,さやいんげん,メンバー（5 か月）,こんまぶし〜！
3:30,ねこは,非メンバー,こんまぶし！
3:30,海栗,メンバー（5 か月）,こんまぶし〜
3:31,紅.,新規メンバー,こんまぶし〜
3:31,やみい/朝日奈樒,非メンバー,こんまぶし〜
3:31,あんずもちもち,非メンバー,こんまぶし〜
3:31,もりさきしーちゃん,メンバー（2 か月）,こんまぶし〜
3:34,プラナリア,メンバー（5 か月）,こんまぶしー
3:34,柳,非メンバー,こんまぶし〜！
3:34,味玉くん,メンバー（2 か月）,こんまぶし！
3:35,長々目,非メンバー,こんまぶしー！
3:35,筍権蔵,メンバー（5 か月）,こんまぶし〜
3:36,ゆーの,メンバー（2 か月）,こんまぶしー
3:36,ノア,非メンバー,こんまぶし！
3:36,いちじく檸檬[れもん],メンバー（2 か月）,こん:_おつまぶし2::_おつまぶし3:
3:36,静久,非メンバー,こんまぶしー
3:36,御手元,メンバー（2 か月）,こんまぶし〜
3:36,わさび,メンバー（4 か月）,こんまぶし〜
3:36,名無し,メンバー（5 か月）,こんまぶし〜
3:36,ゆる,メンバー（2 か月）,こんまぶしー！
3:37,さばぽてと,新規メンバー,こんまぶし〜
3:37,K S,非メンバー,こんまぶしー
3:37,みなも,新規メンバー,こんまぶし〜
3:37,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,こんまぶし～！
3:39,くれむ,メンバー（5 か月）,こんまぶし〜
3:40,ォアーー,メンバー（2 か月）,こんまぶし〜
3:41,まめまる,メンバー（5 か月）,こんまぶし〜
3:41,Ryouta Tnabe,非メンバー,ちゃんとねてるか？
3:42,お湯の水割り,メンバー（1 か月）,こんまぶしー
3:42,蒼月「そうが」,非メンバー,こんまぶし〜
3:43,茜りんご,メンバー（2 か月）,こんまぶし！
3:43,清明rei,非メンバー,こんまぶし～
3:44,ももすもも,非メンバー,こんまぶし～
3:45,推しああお,メンバー（5 か月）,こんまぶし~
3:48,と ち,メンバー（2 か月）,こんまぶし
3:48,na ma,メンバー（1 か月）,こんまぶしー！
3:50,ねむねむ眠子,メンバー（3 か月）,こんまぶしー！
3:51,どりあ,非メンバー,こんまぶしー
3:52,しま。,メンバー（2 か月）,こん
3:52,しま。,メンバー（2 か月）,こんまぶしー！
3:55,ぱらぱりぱる,非メンバー,こんまぶし〜
3:55,月猫のえる,非メンバー,こん
4:05,ゆい*,新規メンバー,こんまぶしー
4:08,ホワイトカモシカ,非メンバー,寝起きの声も良し
4:10,빡토トマト,非メンバー,こんまぶし
4:13,a m,非メンバー,昨日鯖落ち大変だったねー
4:14,生煮えペロペロキャンディー,非メンバー,詰め込みは得意分野
4:14,あんずもちもち,非メンバー,追い込んでかなきゃな
4:15,いちじく檸檬[れもん],メンバー（5 か月）,もうすぐだね
4:18,仮々,非メンバー,もう4日か
4:18,めるつ,メンバー（5 か月）,おはまぶし
4:19,ねこは,非メンバー,頑張れ〜
4:20,ゆーの,メンバー（2 か月）,4日って聞くと短く感じる
4:30,ホワイトカモシカ,非メンバー,頑張れ！
4:39,ねこは,非メンバー,すご、詰めるねぇ
4:39,めろんぱん,新規メンバー,おっフラグか？
4:42,もりさきしーちゃん,メンバー（2 か月）,え？4日もあるんですか！
4:48,ゆい*,新規メンバー,部活だー！
4:49,カオス,非メンバー,あと4日、追い込みですか？
4:50,ねむねむ眠子,メンバー（3 か月）,がんばえー！
4:51,fuli haru,非メンバー,4日あればRTAをRTAできるもんな
4:51,神木リムル,非メンバー,おはよぉー
4:51,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,がんばれ～！
4:57,しま。,メンバー（2 か月）,せやな
5:01,皿野浮輪,新規メンバー,爆弾解除暗記と比べるとマシに聞こえる
5:02,紅.,新規メンバー,RTAと比べると期間長く感じる
5:02,ししまる,非メンバー,ハナちゃんバギーいいね！
5:04,a m,非メンバー,長尾さんの配信で今日も生きていける…
5:07,ぱんだ,非メンバー,修羅なんだよなぁ
5:07,Ryouta Tnabe,非メンバー,復習は大事
5:07,ねこは,非メンバー,５日でRTAした長尾ならまぁ
5:07,清明rei,非メンバー,コース選択の山張りとかはできるなら有効
5:08,たいやき,非メンバー,おはよう！がんばれー！
5:09,徒然なるままに,メンバー（5 か月）,がんばれ〜
5:09,めろんぱん,新規メンバー,夜中にレートもぐるのも良さそうよ
5:13,ォアーー,メンバー（2 か月）,RTAを越えてきた者の面構え
5:19,どんぐりどん,非メンバー,あと96時間配信できるね
5:30,えのき,非メンバー,NISCも練習するん？
5:43,無利,非メンバー,初見ですがお早うございます。頑張って下さい
5:45,交差点Y,非メンバー,名言飛び出すじゃん
5:52,カオス,非メンバー,マリカ100%RTAするんですか？
5:57,六文銭,メンバー（5 か月）,またドリブルしてる
5:59,くれむ,メンバー（5 か月）,バウンドさせられてんのかww
6:04,ォアーー,メンバー（2 か月）,ドリブル言うのクセになってんだ
6:09,hel take,非メンバー,一位独走するならある程度早いラインでコイン欲しいね
6:16,ねこは,非メンバー,もうドリブルでいいよ
6:25,T.T,非メンバー,自分との闘いをするんか？
6:43,-Rui-琉唯,非メンバー,長尾はドリブルが上手い
6:58,仮々,非メンバー,ドリブルもドリフトもなんもかわりゃしねえじゃねえか(錯乱)
7:09,いちじく檸檬[れもん],メンバー（5 か月）,バスケ部？
7:10,交差点Y,非メンバー,澤構文じゃねーか
7:13,T.T,非メンバー,草
7:18,ヤマしゅん,非メンバー,澤構文で草
7:25,紅.,新規メンバー,長尾さんはドリフの方が合ってるよ
7:26,名無し,メンバー（5 か月）,草
7:33,バリの民,非メンバー,オリ曲聞きました惚れました
7:35,ォアーー,メンバー（2 か月）,澤構文わかるのかよ
7:36,a m,非メンバー,ドリブルのことドリフトっていうのやめろよ！
7:58,ぷぅたろう,非メンバー,あれ？ゴーストは？
8:08,いちじく檸檬[れもん],メンバー（2 か月）,どんどん練習していこう
8:11,ゆぎおまる,非メンバー,ドリブル混乱してきたわ
8:26,ヤマしゅん,非メンバー,マリカでもRTAするのですか??
8:28,ラ,非メンバー,そういや全コース5周ってどう森どうするんだろ
8:28,禁忌金属,非メンバー,いろんな人がドリフトのことをドリブル言うてるなぁw
8:30,hel take,非メンバー,そこは逆ドリ一回入れればそこそこ行きやすいね
8:32,ホワイトカモシカ,非メンバー,おしぃ
8:46,ホワイトカモシカ,非メンバー,マリカはRTA確かに
8:47,清明rei,非メンバー,レースゲームは存在そのものがRTA
8:52,ォアーー,メンバー（2 か月）,レースは実質RTA
8:57,ゆん,非メンバー,おおお、
9:03,めろんぱん,新規メンバー,そのニスクははじめてみた
9:03,いちじく檸檬[れもん],メンバー（5 か月）,いい感じ
9:05,こーちゃ,メンバー（3 か月）,RTAしないレースゲームもあまりないな
9:15,hel take,非メンバー,その感じよ今のは入ってない
9:25,清明rei,非メンバー,わずかにダート侵入してからミニターボでしたっけ
9:30,あんずもちもち,非メンバー,シンプルなニスクは安定してきめたいな
9:34,イロハ,非メンバー,あなたのためのniscシリーズめっちゃオススメ
9:34,Re,非メンバー,ターボって結局3段階目がいいの？
9:35,ラ,非メンバー,うまい
9:35,snow,非メンバー,なんかイメージだけど一瞬コースと平行にならないときつそう
9:37,えのき,非メンバー,上手い人の動画かゴースト見たほうがNISCは練習しやすそう
9:39,ホワイトカモシカ,非メンバー,うまいぞ
9:39,ねこは,非メンバー,うま
9:39,Deagletworks,非メンバー,レースゲームは最適な走り方を追求して勝つからRTAだよ
9:41,わさび,メンバー（4 か月）,おおお
9:41,こーちゃ,メンバー（3 か月）,早いは早いのか？
9:42,ヨクバリス,非メンバー,キノコ一個でもロンググライダー楽に出きるべ
9:43,ししまる,非メンバー,うまい！
9:44,ちゃんぽん,非メンバー,いけるいけるー
9:44,月猫のえる,非メンバー,うめえ
9:48,t_anaka,非メンバー,おお
9:48,ォアーー,メンバー（2 か月）,うまいな
9:49,やみい/朝日奈樒,非メンバー,土管に当たらなければゴールラインまで伸びる
9:52,ふるすろさん,非メンバー,なんで難しい方のNISCのがうまいんだ
9:57,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,うまいなぁ
9:57,交差点Y,非メンバー,何回見ても気持ち悪いくらいの飛距離
10:02,たいやき,非メンバー,うまい
10:22,T.T,非メンバー,コイン取りながらだと難しいな
10:23,交差点Y,非メンバー,（R)TA
10:32,May May,非メンバー,speedrunu?
10:36,生煮えペロペロキャンディー,非メンバー,おあ〜
10:37,なぎなぎさ,非メンバー,ロンググライダーはグライダー中の真下入力をもっと意識するともっと伸ばせます。スタートラインまでは最速で伸ばせます。
10:42,えのき,非メンバー,umtグライダーだけ出来るの草
10:54,Deagletworks,非メンバー,壁当てして軌道を捻じ曲げるのがミソ
11:03,ラ,非メンバー,ところでこのルートコインどうやって安定させるの
11:21,徒然なるままに,メンバー（5 か月）,いいね
11:23,ねこは,非メンバー,おお
11:24,ォアーー,メンバー（2 か月）,ナイス
11:24,T.T,非メンバー,ナイス
11:31,ゆん,非メンバー,ないす
11:32,わさび,メンバー（2 か月）,ナイスー！
11:32,OZ RYOU,非メンバー,おおお
11:33,あんずもちもち,非メンバー,うまい
11:33,海栗,メンバー（5 か月）,おお！
11:34,袁傪,非メンバー,いいね
11:35,さやいんげん,メンバー（5 か月）,ナイス！
11:35,おういえあ,メンバー（2 か月）,ないす
11:36,ふう,新規メンバー,上手い
11:36,イツアス,非メンバー,おお
11:39,Лиса【リサ】,メンバー（5 か月）,ナイス
11:39,魍魎-mizuha-,非メンバー,飲み込み早
11:39,高科大和,メンバー（2 か月）,おお〜
11:39,T.T,非メンバー,おお
11:40,べあ,非メンバー,ないす！
11:40,カオス,非メンバー,やばい、初めて見た
11:41,enano,非メンバー,やっぱすごいなあ
11:42,くれむ,メンバー（5 か月）,うまい！
11:42,くーたろ,メンバー（2 か月）,ナイス！
11:49,ホワイトカモシカ,非メンバー,今回もコーチがいるのね
11:52,六文銭,メンバー（5 か月）,うまい
11:52,Re,非メンバー,見てて気持ちい良い問題解決速度
11:56,ォアーー,メンバー（2 か月）,うまいなあ
11:57,ねむねむ眠子,メンバー（3 か月）,おお！ナイス！
11:58,徒然なるままに,メンバー（5 か月）,うまい
11:58,ラ,非メンバー,うまい
12:01,ねこは,非メンバー,うまい
12:01,たいやき,非メンバー,うまい！！
12:02,ふるぽい,非メンバー,飲み込み早いなあ
12:02,静久,非メンバー,うまいね
12:03,a m,非メンバー,うっま
12:05,まめまる,メンバー（5 か月）,うま
12:05,海栗,メンバー（2 か月）,やるなら二週目以降って感じ？
12:08,ふぁうち,非メンバー,ふゆいろさん！！
12:08,当店自慢のナポリタン,非メンバー,完璧だすげぇ
12:12,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,うまい！
12:16,袁傪,非メンバー,ちなみに今の進捗は？
12:17,之南,メンバー（5 か月）,幸先いいねぇ！
12:17,ゆん,非メンバー,安定してますねえ
12:20,清明rei,非メンバー,1周目いかなくてよさげ
12:22,名無し,メンバー（5 か月）,すげ〜な
12:23,こーちゃ,メンバー（3 か月）,一週目なしでよくね？って気がする
12:26,イロハ,非メンバー,コーチおるんか
12:28,T.T,非メンバー,一週目は行かなくてもいいかも
12:29,禁忌金属,非メンバー,視聴者にコーチいるのおもろいなぁw
12:30,ラ,非メンバー,コイン安定取りたいから行かない方がいいと思う
12:31,くれむ,メンバー（5 か月）,コイン貯めて、2週目からでいいんじゃない？
12:32,クロノ,非メンバー,確かに
12:33,ちゃんぽん,非メンバー,2週目からかな〜
12:38,ゆーの,メンバー（2 か月）,1周目は安定取った方が良さげだね
12:41,九九.,非メンバー,ドリフトの時間も長いから周りの状況見ておかないと
12:42,海栗,メンバー（5 か月）,対戦だしアイテム云々もあるしな
12:47,ルーン,非メンバー,逆ドリ挟めばコイン取りながらNISC行けますよ
12:53,こーちゃ,メンバー（3 か月）,無理しても微妙、コインとったほうが全体的に早くなるって感じある
12:53,徒然なるままに,メンバー（5 か月）,確かに
12:55,あんずもちもち,非メンバー,対戦だとコイン落とされるしそれも考えないとな
12:55,イツアス,非メンバー,敵からの被弾もあるから
13:03,_はる,非メンバー,1周目ドリフト2回に分けると行けますよ
13:18,清明rei,非メンバー,その時の順位によってアイテムも違うし
13:20,えのき,非メンバー,1週目もコイン取った後ドリフト入れ直したら？
13:31,クロノ,非メンバー,ダブルドリブルじゃん
13:32,hel take,非メンバー,他の人も同じようにコイン取り行くのも考えた方がいいね
13:34,しとす,非メンバー,ノルマ全コース5週まじですか…
13:37,さやいんげん,メンバー（5 か月）,うまい
13:39,こーちゃ,メンバー（2 か月）,まぁ結局相手の動きが入ってくるからな
13:44,x Q,非メンバー,そこは動画見て参考にするのが一番よ
13:45,めろんぱん,新規メンバー,コインがあるかどうか
13:48,ラ,非メンバー,そもそも先行とるとNISC不安定になるから先行NISC言うほど旨みない
13:50,いちじく檸檬[れもん],メンバー（5 か月）,コインは後に響くしね
13:51,こーちゃ,メンバー（2 か月）,一番いいのはどっちも選択できるようにしておくことではあるが
13:52,やみい/朝日奈樒,非メンバー,NISC中にスターで突っ込まれたりもするから周りに注意やな
14:01,すてんばい[스텐바이],非メンバー,青ターボもいけるんやな
14:11,ホワイトカモシカ,非メンバー,ここのNISC見てて気持ちいいな
14:18,hel take,非メンバー,一回ドリフト解放して逆ドリがよくやるやり方かなあ
14:19,ォアーー,メンバー（2 か月）,いいね
14:19,たいやき,非メンバー,うまい
14:21,ねこは,非メンバー,ナイス
14:22,清明rei,非メンバー,こっちのニスクは大事だよね
14:24,ラ,非メンバー,OK
14:28,わさび,メンバー（4 か月）,ナイス！
14:28,ねむねむ眠子,メンバー（3 か月）,ナイス
14:29,仲良しコヨッシー,非メンバー,上手いw
14:31,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,ないす！
14:32,ちゃんぽん,非メンバー,見てて気持ちいい！
14:32,moo,非メンバー,前回アンジュはこのコースでジャイアントキリングしたんだっけか
14:33,たいやき,非メンバー,練習の成果出てるね
14:33,Ranhaai,非メンバー,wah nice
14:35,徒然なるままに,メンバー（5 か月）,ナイス
14:37,ゆーの,メンバー（2 か月）,対人で上手くいくかどうかだもんねぇ
14:37,雪玥,非メンバー,nice
14:38,仲良しコヨッシー,非メンバー,早くなったね。
14:41,袁傪,非メンバー,サムネかっこいい
14:44,イツアス,非メンバー,コイン５枚以上が安定ならいける？
14:45,めろんぱん,新規メンバー,（死ななきゃ）安い
14:59,Longe,非メンバー,こんまぶしー
15:01,すてんばい[스텐바이],非メンバー,コイン次第っぽいね
15:20,☆ソラ☆,非メンバー,最初のscは多少失敗しても普通に走るよりは早いからセーフ理論
15:20,えのき,非メンバー,ターボためきれればいけそ
15:21,ウニノレム,非メンバー,（メンバーシップ）安い
15:24,Ranhaai,非メンバー,very dedicated :D
15:32,イツアス,非メンバー,行けそう
15:35,ねこは,非メンバー,掴んできてるのすごい
15:39,いちじく檸檬[れもん],メンバー（5 か月）,上手い
15:43,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,いけそうね
15:48,こうちゃ,非メンバー,こんにちは
15:49,ルーン,非メンバー,あとVSだと開始順位でコイン量変わるから、下位スタートならコイン取りに行かなくてもいいかも
15:52,ふゆいろ,モデレーター,グライダーのmt解放遅めにする方が速くなるよ🙃
15:56,ふう,新規メンバー,あとはぶつかり合いとアイテムでどうなるかよね
16:00,ホワイトカモシカ,非メンバー,ダートで赤甲羅当てられねければ安定
16:01,T I,メンバー（1 か月）,コーチ！
16:02,こーちゃ,メンバー（3 か月）,5週もすれば安定するの凄いな……
16:02,T.T,非メンバー,コーチ来た！
16:05,徒然なるままに,メンバー（2 か月）,コーチおはようございます！
16:06,ラ,非メンバー,コーチ！おはようございます
16:07,ォアーー,メンバー（2 か月）,コーチ！おはようございます！
16:09,ゆーの,メンバー（2 か月）,コーチおはようございます！
16:09,めろんぱん,新規メンバー,コーチ！
16:11,OZ RYOU,非メンバー,コーチおはようございます
16:11,えのき,非メンバー,最後のグライダーはumt自然解放？
16:13,あーしー,メンバー（1 か月）,コーチ！
16:14,海栗,メンバー（5 か月）,決まる事増えてきたね
16:14,汐林檎,メンバー（5 か月）,コーチおはようございます
16:14,くれむ,メンバー（5 か月）,あとは、対人になったときに出来るかどうかが肝心
16:16,之南,メンバー（5 か月）,コーチおはようございます！
16:17,くーたろ,メンバー（2 か月）,コーチおはようございます！
16:17,パン酵母,非メンバー,おはコ
16:17,長々目,非メンバー,コーチ！おはようございます！
16:18,ホワイトカモシカ,非メンバー,コーチ！おはようございます！
16:18,ゴーレム,メンバー（3 か月）,コーチ！おはようございます！
16:18,Natsuki,新規メンバー,コーチおはようございます！
16:18,ふう,新規メンバー,コーチ！
16:19,静久,非メンバー,コーチおはようございます！
16:19,ちゃんぽん,非メンバー,コーチ！おはようございます！！
16:20,くれむ,メンバー（5 か月）,コーチ！
16:20,たいやき,非メンバー,コーチおはようございます！！
16:20,イツアス,非メンバー,コーチきた
16:21,あんずもちもち,非メンバー,コーチおはようございます〜！
16:22,しょ〜†,新規メンバー,コーチおはようございます！
16:23,まなたま,非メンバー,コーチおはようございます！
16:23,ししまる,非メンバー,コーチおはようございます！
16:24,こーちゃ,メンバー（3 か月）,コーチおはようございます！
16:25,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,コーチ！おはようございます！
16:26,なみきこーぽれーしょん,非メンバー,コーチおはようございます～
16:27,ねむねむ眠子,メンバー（3 か月）,コーチ！おはようございます！
16:28,K S,非メンバー,コーチ
16:28,禁忌金属,非メンバー,コーチおはようございます！！
16:29,Лиса【リサ】,メンバー（5 か月）,コーチおはようございます！
16:29,柊あやね,非メンバー,コーチおはようございます!
16:29,筍権蔵,メンバー（2 か月）,コーチおはようございます！
16:31,あんずもちもち,非メンバー,朝からありがとうございますコーチ
16:34,六文銭,メンバー（5 か月）,コーチおはようございます
16:36,白里メガネ,非メンバー,コーチおはようございます！
16:37,禁忌金属,非メンバー,(部活みたいやなぁ)
16:38,パン酵母,非メンバー,コーチ一色で草
16:41,いちじく檸檬[れもん],メンバー（5 か月）,コーチおはようございます！
16:41,ビにゃーキー,メンバー（2 か月）,コーチおはようございます！
16:44,御手元,メンバー（2 か月）,コーチおはようございます
16:46,ryo -se,非メンバー,おはようございます！！！
17:00,meow meow,非メンバー,ちゃんと練習するのえらい 勝ちたいきもち
17:02,shi n,非メンバー,自分で開放するのではなく、自然解放がいいよ
17:06,めろんぱん,新規メンバー,爆速の挨拶米でながれる肝心のコメント
17:07,あんずもちもち,非メンバー,相変わらず独特の絵文字使いだ
17:08,Longe,非メンバー,壁ゴツでミニターボ消失が怖いところやね
17:09,ゆい*,新規メンバー,コーチおはようございます！
17:10,ちゃんぽん,非メンバー,コーチ長尾より人気やん
17:11,冨田孝寛「とみだたかひろ」,非メンバー,長尾くんおはよー
17:43,イツアス,非メンバー,５枚必要そう？
17:47,かもちりか,非メンバー,１回目妨害も多そう
17:47,猫にゃんにゃん,非メンバー,コーチ～！おはようございます
17:50,Longe,非メンバー,上位スタートならコイン下位スタートならniscでええんちゃう？
17:52,ゆん,非メンバー,さす
17:57,めろんぱん,新規メンバー,長尾のリスナーなにかを極める人大好きだから
18:02,禁忌金属,非メンバー,確かに伸びたな
18:02,T I,メンバー（1 か月）,長尾理解早いなー
18:05,しとす,非メンバー,おー
18:05,カオス,非メンバー,(メンバーシップ)安い、(覚えが)早い、(操作が)うまい
18:07,いちじく檸檬[れもん],メンバー（5 か月）,いいね
18:08,すてんばい[스텐바이],非メンバー,下位スタートならNISC狙っても良いかもってコメントあったね
18:09,ししまる,非メンバー,ドラム缶の右側を抜けたいね
18:11,カオス,非メンバー,うまい
18:13,ryo -se,非メンバー,早いなー
18:16,えのき,非メンバー,壁当たった後もボタン押しっぱじゃないの？
18:20,わさび,メンバー（4 か月）,いいね！
18:29,ペペロンチーノ,非メンバー,グライダーのとこもうちょい下入力のほうがいいかも
18:33,かもちりか,非メンバー,かっけえ
18:34,quean b,非メンバー,上手い
18:35,ふう,新規メンバー,うま
18:41,仲良しコヨッシー,非メンバー,上手い
18:45,Ranhaai,非メンバー,wow
18:47,こーちゃ,メンバー（3 か月）,みんな長尾よりコーチに敬意あるな、って言おうとしてやめたら他の人言ってて草
18:47,ししまる,非メンバー,うまい
18:56,わさび,メンバー（4 か月）,飛ぶの見ててかっこいいよな
19:15,ォアーー,メンバー（2 か月）,どま
19:17,仲良しコヨッシー,非メンバー,おお
19:18,こーちゃ,メンバー（3 か月）,gg
19:26,Longe,非メンバー,無理にショトカ突っ込まない判断できるだけでも上等や
19:32,徒然なるままに,メンバー（2 か月）,いいね
19:38,パン酵母,非メンバー,まじコーチ草
19:39,名無し,メンバー（5 か月）,ナイスゥ
19:40,ねむねむ眠子,メンバー（3 か月）,良いね
19:40,ォアーー,メンバー（2 か月）,がんがぇー
19:40,いちじく檸檬[れもん],メンバー（5 か月）,さすが
19:41,しょ〜†,新規メンバー,いいね
19:43,enano,非メンバー,コーチw
19:45,ryo -se,非メンバー,ほぼ初見です。コーチってどなたですか？
19:46,海栗,メンバー（5 か月）,だいぶ安定したね
19:50,ォアーー,メンバー（2 か月）,睡眠学習でね
19:50,カオス,非メンバー,コーチも驚く上達速度w
19:55,くれむ,メンバー（2 か月）,長尾、定着までホント早い
19:57,ふう,新規メンバー,コーチちびらないでもろて
19:58,ray adon,非メンバー,ほんと凄い
20:02,hel take,非メンバー,ふゆいろさん
20:04,あんずもちもち,非メンバー,コーチは膀胱強く持ってもろて...
20:05,こーちゃ,メンバー（3 か月）,スパナついてるふゆいろさんがコーチです
20:18,ryo -se,非メンバー,有難うございます！
20:22,ォアーー,メンバー（2 か月）,息苦しくね？
20:25,すてんばい[스텐바이],非メンバー,まじ飲み込みが早いのよなぁ。爆弾解除マニュアルとか…
20:31,かもどら,非メンバー,マリカ杯は、カスタムの制限は無しですか？
20:39,えのき,非メンバー,ふゆいろさん朝からチビてるやん。
20:42,ホワイトカモシカ,非メンバー,草
20:43,ぽこり,非メンバー,ごぼぼぼ
20:44,T I,メンバー（1 か月）,水中マリカー映えしそうなコースね
20:45,生煮えペロペロキャンディー,非メンバー,ﾎﾞﾎﾞﾎﾞﾎﾞﾎﾞﾎﾞﾎﾞ
20:45,ちゃんぽん,非メンバー,水の中は無意識に息止めてまう…
20:46,OZ RYOU,非メンバー,ぶくぶくぶく
20:48,いちじく檸檬[れもん],メンバー（5 か月）,水持ってくる？
20:53,すてんばい[스텐바이],非メンバー,ん！？キラー！？
20:54,くれむ,メンバー（5 か月）,ゴボゴボゴボ……
20:58,白里メガネ,非メンバー,mii以外制限ない
21:07,Deagletworks,非メンバー,1回目でコース覚えて２回目以降でショートカット覚えてくのがよさげ
21:11,ふるすろさん,非メンバー,キノコの習熟はどうするん？
21:18,さやいんげん,メンバー（5 か月）,おお！
21:20,かもどら,非メンバー,ありがとうございます
21:22,マッマ,非メンバー,さすが暗記パン長尾
21:22,ホワイトカモシカ,非メンバー,マジかそこまで入れれるんか
21:29,Miame,非メンバー,eita meninao crescido_ olha como cresceu
21:31,オーバーヒートは、接触ゥー!,非メンバー,コーチの要求レベルが徐々に高くなってる
21:32,やみい/朝日奈樒,非メンバー,ジャンプアクションせずに下に着地してからミニターボ解放
21:33,Longe,非メンバー,そこはそうね
21:41,あんずもちもち,非メンバー,洗面器もってこい
21:50,hel take,非メンバー,解放せずだね
21:55,Jason,非メンバー,ジャンプアクションはせずってことね初めて知った
22:01,Re,非メンバー,朝から一人水中はカロリー高すぎる
22:05,。みらーまる,非メンバー,長尾・アンキパン・景
22:06,カッパ侍,非メンバー,マリカと努力の鬼が合わさると最強なんよ
22:07,shii,非メンバー,水に入る所をずっとドリフトしながら入っていく
22:09,ゆーの,メンバー（2 か月）,ｺﾞﾎﾟｺﾞﾎﾟ……
22:10,ちゃんりな,非メンバー,リスナーが代わりにブクブクするわ
22:33,カオス,非メンバー,ゴボゴボ…
