timestamp,author_name,membership,text
4:19,貴方の隣人X,非メンバー,うひゃぁぁぁぉ
4:19,シーナ,非メンバー,きちゃ
4:19,レア Translations,メンバー（2 か月）,ドキドキ
4:19,엔티エンティー,非メンバー,きちゃ！！
4:19,青,非メンバー,楽しみ
4:20,しろ,非メンバー,やば！！！！！！！！！！！！！
4:20,嘘800,非メンバー,きちゃ～
4:20,蓮茉,非メンバー,可愛い…
4:20,ましゃ,メンバー（2 か月）,きたー！！！
4:20,月森ソラ,非メンバー,クル
4:21,30 Oo,非メンバー,よ！！！
4:21,万里なお,非メンバー,可愛い
4:23,\り/,非メンバー,きちゃ
4:23,ゆゆな,非メンバー,きたぁぁぁぁぁぁ
4:24,あびゃあびゃあ,非メンバー,きちゃ
4:24,暁憂夢,非メンバー,動いた！？
4:24,海栗,メンバー（2 か月）,おお！
4:24,ゆーの,メンバー（2 か月）,かわいい
4:24,寝不足kinoco,非メンバー,かわいい
4:24,筍権蔵,メンバー（2 か月）,かわいい！
4:24,紅.,新規メンバー,わー！
4:25,*アオサギ,非メンバー,きちゃ！！！！！！！！！！！！！
4:25,さやいんげん,メンバー（2 か月）,おおお！！！
4:25,もちごめ,メンバー（2 か月）,おお～！！
4:25,妹妹,非メンバー,うあああ！！！
4:25,しろ,非メンバー,やば！！！！！！！！！！！！！
4:25,なななななな,非メンバー,すげぇ
4:26,寝たいです。,非メンバー,かわいい
4:27,わさあお,非メンバー,これかわいいOP
4:28,野菜しかない,非メンバー,おお！
4:28,おまーじゅ,メンバー（2 か月）,ついあり！
4:28,きやきや,メンバー（2 か月）,きちゃーーー
4:28,ノギノギ,メンバー（2 か月）,かわいい〜〜〜！！！
4:29,あおぞら,非メンバー,きちゃ！！
4:29,朔影月-sakazuki-,メンバー（2 か月）,ワクワク
4:29,相生葵 -aioi aoi-,メンバー（2 か月）,おー！
4:29,憂り,非メンバー,かわいい～～！！！！！
4:29,らっしー,非メンバー,かわいい
4:29,かふぇ,非メンバー,きちゃ！
4:29,莉月-りつ-,メンバー（2 か月）,かわいい！
4:29,ましゃ,メンバー（2 か月）,OPだと？！
4:30,パン酵母,非メンバー,おぉ！
4:30,T F,新規メンバー,きちゃ！！
4:30,七葉/しぐ,メンバー（2 か月）,かわいい
4:30,なみか,メンバー（2 か月）,かわいい
4:30,こまざわちゃん,新規メンバー,かわいい
4:30,グソクムシキング,メンバー（2 か月）,本格的
4:30,きりこ,メンバー（2 か月）,！！
4:30,ぽげ,非メンバー,かわいい
4:30,つくよみ。,非メンバー,すご
4:30,まぐかっぷ,メンバー（2 か月）,きちゃ！
4:31,しじみ,メンバー（2 か月）,わくわく
4:31,みかん箱,メンバー（2 か月）,かわいい！
4:31,そう,メンバー（1 か月）,かわいい
4:34,なち,非メンバー,かわいい
4:34,月森ソラ,非メンバー,かわいい
4:34,三井。,非メンバー,かわいー！！
4:35,トリ,非メンバー,かわいい
4:35,ビー玉職人,非メンバー,きちゃ！
4:35,いちじく檸檬[れもん],メンバー（2 か月）,可愛い！
4:36,まめまる,メンバー（2 か月）,すごい！
4:36,水.,非メンバー,きちゃ！
4:36,m y,メンバー（2 か月）,あ、これは！
4:36,夕暮れの悲しみ,非メンバー,めっちゃいいOP
4:38,婚,非メンバー,かわいいー！！
4:38,ねこは,非メンバー,おお
4:39,みるも,非メンバー,すご
4:40,。ホトミ,非メンバー,かわいい！！
4:40,Sunjin 双黒,非メンバー,kawaiii
4:41,春,非メンバー,すごい
4:41,アイスすず,非メンバー,かわいい
4:41,うぷぁ。,非メンバー,かわいい！！
4:43,ゆーの,メンバー（2 か月）,来ちゃーーーー！
4:43,Lalalus,新規メンバー,かわいい？！！！
4:44,丸太丸,非メンバー,きちゃ
4:44,廃音蘭,非メンバー,かわいい
4:45,らっしー,非メンバー,可愛いんだけど
4:45,ばびこ,非メンバー,おー！
4:45,あひる,非メンバー,かわいいー！
4:45,くるるん,非メンバー,かわいい！！！！
4:46,しろ,非メンバー,かわいいむり
4:46,。ほし,非メンバー,かわいい～～
4:46,あんずもちもち,非メンバー,うわすごい
4:48,秋野若葉,非メンバー,かわいい！
4:48,野菜しかない,非メンバー,おお！
4:49,ぺぺあ〜,非メンバー,あ～～好きだった奴！！
4:49,まぐ。,非メンバー,かわいい
4:50,ゆ る,非メンバー,もうかわいい
4:50,Mori mori,メンバー（2 か月）,かわいい
4:50,きやきや,メンバー（2 か月）,うわわわわ
4:50,しろ,非メンバー,かわいいｰｰｰｰｰｰｰｰｰｰｰｰｰｰｰｰｰｰ
4:50,T F,新規メンバー,かわいい
4:50,なぺ。,非メンバー,すご！！
4:50,わさあお,非メンバー,すごい…
4:50,葛川先輩,非メンバー,すご
4:51,朝日奈。,非メンバー,すげぇ！！！
4:51,Mi st,非メンバー,これ好き！！！
4:51,水.,非メンバー,かわいい
4:52,おれんじ,非メンバー,かわいいい
4:53,_こゆび,非メンバー,かわいい､､
4:53,はつの,非メンバー,かわいい
4:53,nightmare 。,非メンバー,可愛いね
4:53,。ほし,非メンバー,すご
4:54,もののふのもふ,非メンバー,よき、、、！！
4:54,*れるく,メンバー（2 か月）,かわいい
4:54,。 kana,非メンバー,かわいい
4:54,抹茶もなか,メンバー（2 か月）,かわいい
4:54,しとす,非メンバー,かわいい
4:54,いちじく檸檬[れもん],メンバー（2 か月）,すごい！
4:55,パン酵母,非メンバー,これ無料！？
4:55,sora sky,非メンバー,かわいい
4:55,玲衣,非メンバー,かわいいー
4:55,いろは,非メンバー,かわいい
4:55,相生葵 -aioi aoi-,メンバー（2 か月）,かわいい
4:55,Лиса【リサ】,メンバー（2 か月）,かわいい
4:56,きつねのまゆ,非メンバー,すごーー！
4:56,鐡[kurogane]カナ,新規メンバー,かわいい
4:57,陽空-よぞら-,新規メンバー,かっわよ
4:57,kuri,非メンバー,かわいい
4:57,ナッツさん,メンバー（2 か月）,かわいい！
4:57,こまざわちゃん,新規メンバー,かわいい
4:57,佳南,メンバー（2 か月）,草
4:57,カカ,新規メンバー,草
4:57,なぺ。,非メンバー,最高
4:57,茜りんご,メンバー（2 か月）,かわい
4:57,つくよみ。,非メンバー,草
4:57,しののめ,メンバー（2 か月）,かわゆー
4:58,くらげ。,非メンバー,草
4:58,T F,新規メンバー,草
4:58,水先案名無い人,非メンバー,かわいい
4:58,がめこ,非メンバー,草
4:58,。ホトミ,非メンバー,草
4:58,みう,非メンバー,草
4:58,ごがつびょう,非メンバー,かわえぇ
4:58,おまーじゅ,メンバー（2 か月）,かわいい
4:58,めろんぱん,メンバー（1 か月）,草
4:58,みう,非メンバー,かわいい
4:58,かべ丸,非メンバー,桜魔にもコンビニあるんな
4:58,しじみ,メンバー（2 か月）,かわいいな
4:58,あびゃあびゃあ,非メンバー,かわいい
4:58,しまゆう,メンバー（2 か月）,かわいい
4:58,m y,メンバー（2 か月）,kusa
4:59,海栗,メンバー（2 か月）,草
4:59,ましゃ,メンバー（2 か月）,素晴らしい
4:59,ぱぴ子,非メンバー,かわいい
4:59,せつせつ,非メンバー,かわいい
4:59,レア Translations,メンバー（2 か月）,かわいい
4:59,ぺぺあ〜,非メンバー,草
4:59,万里なお,非メンバー,可愛い
4:59,おふとん,非メンバー,これはママ
4:59,おいしーこふきいも,メンバー（2 か月）,すご！
5:00,はる,非メンバー,かわいい
5:00,ぴーのすけ,非メンバー,かわいい、
5:00,Deneb -,非メンバー,かわいい！！！
5:00,パン酵母,非メンバー,おもしろい笑笑
5:00,엔티エンティー,非メンバー,かわいい
5:00,。 kana,非メンバー,最高
5:01,もの,新規メンバー,かわいいい
5:01,かたなし。,非メンバー,かわいい
5:01,れちくん,メンバー（1 か月）,かわいい
5:01,レオン,非メンバー,最高すぎ
5:01,ぽめ,非メンバー,良い～～～！
5:01,ゆーの,メンバー（2 か月）,かわいいいいいい
5:01,熾-oki-,非メンバー,かわいい
5:01,ナッツさん,メンバー（2 か月）,むーちゃんかわいいよぉ！
5:01,フッおもしれー女,非メンバー,お医者さん、甲斐田？！
5:01,猫兎_Byoto,非メンバー,上手い！！！！
5:01,ふゆ,非メンバー,ママ…
5:01,〆鯖。,非メンバー,かわいい
5:01,Daphne pu,メンバー（2 か月）,草
5:01,三日月.*,メンバー（2 か月）,これすき
5:01,White Lily,非メンバー,草
5:01,筍権蔵,メンバー（2 か月）,かわいい
5:02,きやきや,メンバー（2 か月）,かわいいな！！！もう！！！
5:02,ゆ る,非メンバー,すごい
5:02,沢渡さん,非メンバー,凄いよかった
5:02,*れるく,メンバー（2 か月）,かわいい
5:02,そう,メンバー（1 か月）,👏👏👏👏👏👏
5:02,おまーじゅ,メンバー（2 か月）,最高
5:02,鐡[kurogane]カナ,新規メンバー,かわいい
5:02,徒然なるままに,メンバー（2 か月）,かわいい
5:03,田中ぱすた,非メンバー,かわいい
5:03,もちごめ,メンバー（2 か月）,SEまで！
5:03,彩寿香ーアスカー,非メンバー,すげぇしゅき
5:03,こまいぬ。,メンバー（2 か月）,かわいい
5:03,海蛍‐ukei‐,非メンバー,おぉ！
5:03,さりー,非メンバー,かわいい
5:03,朝日奈。,非メンバー,可愛い
5:03,抹茶もなか,メンバー（2 か月）,草
5:03,彩夏,非メンバー,かわいいいいいいいいいいいい
5:04,ゆーの,メンバー（2 か月）,草
5:04,あめねこ,非メンバー,草
5:04,HOTひといき,メンバー（2 か月）,かわいい
5:04,いちじく檸檬[れもん],メンバー（2 か月）,👏👏👏
5:04,Shara。,メンバー（2 か月）,かわいい
5:04,れちくん,メンバー（1 か月）,いい…
5:04,依.,新規メンバー,かわいいぃぃ…
5:04,りな,非メンバー,可愛い
5:04,人見sb,メンバー（2 か月）,おお……
5:05,がめこ,非メンバー,かわいい
5:05,昇天,非メンバー,末っ子たすかる
5:05,ぷろぺけ,非メンバー,かわいい
5:05,ksざく,非メンバー,草
5:05,サナナナ,非メンバー,かわいい
5:05,ねこから生まれたらび太郎,非メンバー,かわいいw
5:05,nightmare 。,非メンバー,景だって...!?
5:05,M K,非メンバー,かわいい
5:06,モチモチのもち,非メンバー,すごい…w
5:06,Aki,非メンバー,すげえええ！
5:06,海月,非メンバー,待ってこの漫画知ってる.....(泣)
5:07,しまゆう,メンバー（2 か月）,かわいすぎ
5:08,*Alice *,非メンバー,かいだうまい
5:08,兎印の薬屋,非メンバー,(ﾟдﾟ)ｳﾏｰ
5:08,縁下椿,非メンバー,かわいい
5:08,こまざわちゃん,新規メンバー,えぐいかわいかったし面白かった！！！
5:08,*アオサギ,非メンバー,かわいい
5:08,B_ SHIROMI,非メンバー,ばぶちゃんッ…！！
5:08,らっしー,非メンバー,イケボかい笑笑
5:08,もの,新規メンバー,最高…
5:08,海蛍‐ukei‐,非メンバー,草
5:09,ましゃ,メンバー（2 か月）,凄かった！
5:09,サイエン,非メンバー,草
5:09,妹妹,非メンバー,かわいいいい
5:09,こうの,メンバー（2 か月）,かわいかったw
5:09,マーティン,メンバー（1 か月）,かわいい
5:09,朔影月-sakazuki-,メンバー（2 か月）,ワロタ
5:09,CoCo,非メンバー,好きぃぃぃぃ！！！！！
5:09,めろんぱん,メンバー（1 か月）,かわいい
5:09,ノギノギ,メンバー（2 か月）,はわ…
5:09,そら,非メンバー,かわいい
5:09,さばぽてと,メンバー（1 か月）,かわいい
5:09,もちごめ,メンバー（2 か月）,面白かった～ｗ
5:10,ゆ る,非メンバー,かわいい
5:10,もの,新規メンバー,草
5:10,pen pen,非メンバー,かっけぇれ
5:10,葛川先輩,非メンバー,かわいい
5:10,おいなり,非メンバー,可愛い
5:10,しろ,非メンバー,長尾かっこよくね？？？？？？？？？？？？？？
5:11,アイスすず,非メンバー,かわいいな
5:11,りん,非メンバー,かわいい
5:13,ねむいの,メンバー（2 か月）,はふはひ
5:13,T F,新規メンバー,草
5:13,もちごめ,メンバー（2 か月）,草
5:13,きりこ,メンバー（2 か月）,良いねぇ！！！
5:13,婚,非メンバー,かわいい
5:14,しののめ,メンバー（2 か月）,良い声
5:14,Yuma Sato,非メンバー,クオリティ高いなぁ
5:14,ましゃ,メンバー（2 か月）,かわいい
5:14,なるや,メンバー（2 か月）,かわいい
5:14,こうの,メンバー（2 か月）,かわいい
5:14,くるるん,非メンバー,てえてえ…
5:14,ぺぺあ〜,非メンバー,イケボやめてwwww
5:15,きつねのまゆ,非メンバー,かわいい
5:15,野菜しかない,非メンバー,かわいい
5:15,なっつ,非メンバー,かわいいいい
5:17,こまざわちゃん,新規メンバー,かわいい
5:17,シアン,非メンバー,え？ボイスじゃん（感謝）
5:17,しょ〜†,メンバー（1 か月）,す、すご……
5:17,猫兎_Byoto,非メンバー,かわよい
5:18,たなか,非メンバー,かわいい〜
5:18,あんずもちもち,非メンバー,声がいい
5:19,依.,新規メンバー,なんて？
5:19,くーたろ,メンバー（2 か月）,可愛い！
5:19,ワッサー23,非メンバー,草
5:19,暁憂夢,非メンバー,ｳﾞ
5:20,トリ,非メンバー,草
5:20,わさあお,非メンバー,上手すぎる
5:20,Snow,非メンバー,かわいい
5:20,七葉/しぐ,メンバー（2 か月）,かわいい
5:20,妹妹,非メンバー,草
5:20,ゆーの,メンバー（2 か月）,かわいいいいい
5:21,海栗,メンバー（2 か月）,草
5:21,たらこんぶ,メンバー（2 か月）,草
5:23,月森ソラ,非メンバー,イケボ
5:23,クラウン,非メンバー,なんて？
5:24,のりたまの緑の野菜,非メンバー,なんて？
5:24,かふぇ,非メンバー,草
5:25,魔界探偵,非メンバー,あ
5:25,廃音蘭,非メンバー,かわいい…
5:25,霧屋凛音,非メンバー,質感がとてもいい
5:25,東風谷鈴,非メンバー,かわいい
5:26,ななみん,非メンバー,かわいい😭😭😭
5:26,嘘800,非メンバー,なんて？
5:27,Lalalus,新規メンバー,草
5:28,kai 。,非メンバー,声が入ってる…
5:28,まるだむ,メンバー（1 か月）,かわいい
