timestamp,author_name,membership,text
0:03,秋道かほ,非メンバー,こんな気持ちでRTA見るの初めてだ
0:03,Sasami,非メンバー,待機
0:03,クラウン,非メンバー,ついえら
0:04,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,ついえら
0:05,おにぎり,新規メンバー,ついえら
0:05,御手元,メンバー（2 か月）,ついえら
0:06,猫にゃんにゃん,非メンバー,ついえら
0:06,ずっきー,非メンバー,ついえら
0:06,静久,非メンバー,待機
0:07,わさび,メンバー（3 か月）,きちゃ！
0:08,イロハ,非メンバー,アネキステータスありがてえ
0:08,愁弥【しゅうや】,メンバー（5 か月）,ついえら
0:08,朔子-さくこ-,メンバー（2 か月）,ついえら
0:08,リズリズ,非メンバー,待機
0:09,HOTひといき,メンバー（1 か月）,ついえら
0:09,はいほし,新規メンバー,ついえら！
0:09,*れるく,メンバー（4 か月）,ついえら きちゃ
0:09,こいぬ.,メンバー（1 か月）,ついえら
0:10,イロハ,非メンバー,きちゃ
0:10,ねこたか,非メンバー,きちゃ！
0:10,あんずもちもち,非メンバー,新記録更新待ってる
0:11,のぎ,メンバー（5 か月）,きちゃ
0:11,リリーフワンポイント,新規メンバー,ドキドキする
0:11,莉月-りつ-,メンバー（5 か月）,きちゃ
0:11,しま。,メンバー（2 か月）,きちゃ！ついえら
0:12,七篠軾,非メンバー,ついえら！
0:12,伊藤正雄,非メンバー,きちゃ
0:12,水虎らら,非メンバー,待機
0:12,ゴツメかわうそ,メンバー（5 か月）,きちゃ
0:12,微生物恐怖症,非メンバー,いよいよだ...！
0:12,徒然なるままに,メンバー（4 か月）,きちゃ
0:13,ひつじぺんぎん,非メンバー,ついえら！
0:15,くろやん。,非メンバー,きちゃ
0:15,ホワイトカモシカ,非メンバー,きちゃ！
0:15,ちゃんりな,非メンバー,きちゃ
0:16,ひきこもり少女,非メンバー,きちゃ
0:16,彼鉈,メンバー（2 か月）,きちゃ
0:16,ましゃ,メンバー（1 か月）,きちゃ
0:16,神楽坂あんのん,非メンバー,きちゃ！
0:16,Mi st,新規メンバー,:_ペンライト:
0:17,まめまる,メンバー（5 か月）,きちゃ
0:17,まなる,メンバー（5 か月）,きちゃ
0:17,キドココア,メンバー（2 か月）,きちゃ！
0:17,ひつじぺんぎん,非メンバー,きちゃ
0:18,波風,非メンバー,アネキが意味わかって無かったけど♀のアのことかｗ
0:18,さかななの,メンバー（2 か月）,ついえら
0:19,Sasami,非メンバー,きちゃ！
0:19,きやきや,メンバー（2 か月）,きちゃ
0:19,D D,非メンバー,間に合っちゃ〜〜
0:19,しゅノめ,非メンバー,きちゃ
0:20,Ruku 0687,非メンバー,きたぞきたぞ
0:20,HOTひといき,メンバー（1 か月）,きちゃ
0:20,奈良漬け,非メンバー,きちゃ
0:20,莉月-りつ-,メンバー（5 か月）,ついえら
0:21,さやいんげん,メンバー（5 か月）,きちゃ
0:22,Mi st,新規メンバー,:_むーちゃん:
0:22,朱鷺老師,非メンバー,長尾の歌ってみた聴いてたら時間になってた
0:22,信玄もち,非メンバー,きたきた
0:22,ねむねむ眠子,メンバー（3 か月）,きちゃ！
0:22,六文銭,メンバー（5 か月）,きちゃ
0:22,ずっきー,非メンバー,きちゃあ！！
0:22,イデ,非メンバー,きちゃ
0:22,さざんか,メンバー（5 か月）,きちゃ〜！！
0:22,こうの,メンバー（5 か月）,きちゃ
0:23,人見sb,メンバー（5 か月）,ついえら
0:23,あん,非メンバー,長尾へどんな結果であろうと、あなたの努力はアーカイブに残っています悔いのないように頑張れよゴラァ
0:24,もちごめ,メンバー（5 か月）,きちゃ！
0:24,K S,非メンバー,きちゃ
0:25,おれんじ,非メンバー,きちゃ
0:25,rikuyav2,非メンバー,きちゃ
0:25,Tack song,非メンバー,きちゃ
0:25,いすゞ,メンバー（3 か月）,きちゃ
0:25,ブルームーン,非メンバー,きちゃ
0:25,Mi st,新規メンバー,きちや
0:25,Лиса【リサ】,メンバー（5 か月）,きちゃ！
0:26,おいしーこふきいも,メンバー（5 か月）,きちゃ
0:26,藤堂イヅヲ,メンバー（5 か月）,きちゃ
0:26,ォアーー,メンバー（2 か月）,きちゃ
0:26,あびゃあびゃあ,非メンバー,きちゃ
0:26,ムイ,非メンバー,きちゃ
0:26,朔子-さくこ-,メンバー（2 か月）,きちゃー！
0:27,プラナリア,メンバー（5 か月）,いちゃ
0:27,かな,非メンバー,きちゃ
0:27,イロハ,非メンバー,ついえら
0:27,邑[むら],メンバー（5 か月）,きちゃ
0:28,神木リムル,非メンバー,きちゃーーー
0:28,ねむけも/ピカ変たまう,非メンバー,きちゃ！
0:29,ゆーの,メンバー（1 か月）,きちゃ
0:30,Daphne pu,メンバー（5 か月）,きちゃ
0:33,あん,非メンバー,きちゃ
0:34,豚兎,非メンバー,きちゃ
0:35,Mori mori,メンバー（2 か月）,きちゃ
0:35,姫柊燗那 Himeragi_Kanna,非メンバー,目指せ2時間!!()
0:36,レオン,非メンバー,きちゃ
0:36,福。,非メンバー,きちゃ
0:36,くれむ,メンバー（5 か月）,きちゃ！
0:37,瑞輝中島,非メンバー,きちゃ！
0:37,朔良那月,非メンバー,きちゃ
0:38,さっちん.,非メンバー,きちゃ
0:39,Tiry Bell,非メンバー,きたわね
0:39,御守,非メンバー,きちゃ
0:40,福。,非メンバー,ついえら
0:40,燐熾-リオ-nekota M,メンバー（1 か月）,きちゃ
0:41,リズリズ,非メンバー,きちゃ
0:41,しょ〜†,新規メンバー,きちゃ:_ペンライト::_ペンライト::_ペンライト:
0:41,バズ,新規メンバー,きちゃ
0:41,だんごむし,非メンバー,きちゃ！
0:42,tじゅむちん,非メンバー,緊張
0:42,神木リムル,非メンバー,頑張って！
0:42,風船爆弾愛好家,非メンバー,きちゃ
0:43,あると,非メンバー,きちゃ
0:44,みさみさ,メンバー（2 か月）,きちゃ
0:44,ゆる,メンバー（4 か月）,きちゃ！
0:44,愁弥【しゅうや】,メンバー（5 か月）,きちゃ
0:46,白石 束-しらいし たばね-,非メンバー,枠ガバ回避
0:46,なかだほなみ,メンバー（3 か月）,きちゃ！！
0:46,砂利,非メンバー,きちゃ
0:47,ぽこ,新規メンバー,きちゃ
0:47,きやきや,メンバー（2 か月）,きちゃ
0:48,こいぬ.,メンバー（1 か月）,きちゃ
0:48,まーや,非メンバー,きちゃ
0:51,しょ〜†,新規メンバー,:_むーちゃん:
0:51,ずっきー,非メンバー,きちゃ
0:56,黒猫,新規メンバー,きちゃ
0:58,おにぎり,新規メンバー,きちゃ
1:05,佳南,メンバー（5 か月）,きちゃ
1:07,阿部,非メンバー,きちゃ
1:10,くろる,非メンバー,きちゃ
1:12,atまつ,非メンバー,きちゃ
1:12,まなる,メンバー（5 か月）,目標2時間半切ってこぉ～！！
1:12,ゆゆ,非メンバー,きちゃ
1:16,もりさきしーちゃん,メンバー（2 か月）,アネキに会えるかなあ
1:18,高科大和,メンバー（5 か月）,きちゃああ
1:18,パン酵母,非メンバー,きたー！
1:18,しょ〜†,新規メンバー,緊張する
1:19,めろんぱん,新規メンバー,きちゃ！
1:19,Mi st,新規メンバー,むーちゃんスタンプ可愛いな…頑張れ長尾:_むーちゃん:
1:21,クシナナ,非メンバー,きた！
1:23,ずっきー,非メンバー,2時間半いってくれよぉ、ながお！
1:23,邑[むら],メンバー（5 か月）,がんばれ…！！
1:24,朔間,非メンバー,きちゃ
1:26,ぶー太郎,非メンバー,きちゃ～～～
1:26,めろんぱん,新規メンバー,がんばれぃ！:_ペンライト:
1:27,atまつ,非メンバー,2時間半切ってくれ！！
1:30,あんずもちもち,非メンバー,アネキかアニキか..............
1:33,パン酵母,非メンバー,応援してるよ〜！
1:33,omamechang,非メンバー,緊張してきたな
1:34,Natsuki,新規メンバー,がんばれー
1:36,Mori mori,メンバー（2 か月）,まずはミズゴロウガチャ………
1:37,atまつ,非メンバー,長尾！応援してるぞ！！
1:37,寝不足kinoco,非メンバー,きちゃ！がんばれええ！
1:37,わさび,メンバー（3 か月）,がんばれ長尾！
1:38,ナスビ天国,非メンバー,転勤の時間か……
1:39,中じゅん,非メンバー,きちゃ
1:39,七葉/しぐ,メンバー（5 か月）,頑張れ〜！
1:39,キドココア,メンバー（2 か月）,長尾がんばれー！！
1:42,jun,非メンバー,長尾の勇姿を見届けに来たぜ
1:43,とこ,非メンバー,がんばれ！
1:43,Mi st,新規メンバー,ガバコンもってくれ
1:44,シアン,非メンバー,俺達の思いよ届けミズゴロウ
1:46,ひつじぺんぎん,非メンバー,今回もアネキのご加護があらん事を🙏
1:46,musenRAN,メンバー（5 か月）,そわそわ
1:46,さかななの,メンバー（2 か月）,応援してる
1:47,じょに男,非メンバー,信じてるぜ…
1:48,AB CD,非メンバー,本番だああ
1:49,鰐梨兎羽,非メンバー,頑張れええ
1:49,サイキョーたろう,非メンバー,今から大会本番?
1:50,燐熾-リオ-nekota M,メンバー（1 か月）,がんばれ〜
1:50,HOTひといき,メンバー（1 か月）,がんばれ長尾〜
1:50,神楽坂あんのん,非メンバー,ぽろろん
1:51,さざんか,メンバー（5 か月）,がんばれー！長尾なら大丈夫！
1:51,あんずもちもち,非メンバー,さあ何回ガチャるかなあ
1:51,朔子-さくこ-,メンバー（2 か月）,！？
1:51,マージナルミヤビ,非メンバー,きちゃー
1:52,塩月,非メンバー,頑張れ！！
1:52,猫にゃんにゃん,非メンバー,がんばれー！
1:52,ア,非メンバー,アネキに会いたい…
1:53,パン酵母,非メンバー,ピロロン
1:53,よう,非メンバー,頑張れ長尾ー！
1:54,おにぎり,新規メンバー,応援してる
1:55,雛月,非メンバー,長尾がんばれ〜
1:56,鈴ケ嶺リン,非メンバー,そわそわ
1:56,しとす,非メンバー,がんばれーー
1:56,Ruku 0687,非メンバー,ﾃﾎﾟﾚﾛｫﾝ
1:56,あんずもちもち,非メンバー,起動音したな
1:57,かりかり,非メンバー,なにか接続され直している
1:57,くろる,非メンバー,ガチャガチャ!!
1:58,おれんじ,非メンバー,ぽろろ
2:00,朱鷺老師,非メンバー,！？
2:00,プラナリア,メンバー（5 か月）,ピロリン
2:00,しまゆう,メンバー（2 か月）,がんばれ！
2:00,ブルームーン,非メンバー,ピンひょろろ
2:02,なるのちゃん,メンバー（2 か月）,緊張してきたわ
2:03,人見sb,メンバー（5 か月）,がんばれ:_ペンライト::_ペンライト::_ペンライト:
2:03,こめとり,非メンバー,ぺぴぽん
2:04,Ruku 0687,非メンバー,ﾃﾄﾞｩﾝ
2:05,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,景くんがんばれ～！
2:05,あびゃあびゃあ,非メンバー,アネキの加護がありますように
2:05,のめのののの,非メンバー,頑張れ長尾！！！！
2:05,musenRAN,メンバー（5 か月）,ぽぽぽん
2:05,佳南,メンバー（5 か月）,パソコン大丈夫か
2:05,さっちん.,非メンバー,応援しかできないけど、ただただ悔いのないようにね
2:06,さかななの,メンバー（2 か月）,ピロロン
2:06,イデ,非メンバー,マウス挿した？
2:06,朱鷺老師,非メンバー,抜き差しすな！
2:06,まなる,メンバー（5 か月）,景くんみんな見守ってるよ:_ペンライト:コメ欄がなくてもいける！
2:06,マージナルミヤビ,非メンバー,？？
2:06,morokosi 21,非メンバー,«٩(*´ ꒳ `*)۶»ﾌﾚｰﾌﾚｰ♪︎
2:06,あんずもちもち,非メンバー,ポロンピロォン
2:07,ほしゆづ,非メンバー,がんばれあねき
2:07,徒然なるままに,メンバー（4 か月）,ポロロン
2:07,rapid881000,非メンバー,一週間の総決算
2:07,信玄もち,非メンバー,ポコン
2:10,天神,非メンバー,2時間切ったら世界記録近くだっけ?
2:10,邑[むら],メンバー（5 か月）,ﾎﾟﾛﾛﾝ
2:10,ホワイトカモシカ,非メンバー,ピロロん
2:11,ずっきー,非メンバー,RTAを見るのにこんなにドキドキするとは思わんかった
2:14,atまつ,非メンバー,OBSくん大丈夫か？
2:15,朔子-さくこ-,メンバー（2 か月）,大丈夫か？なんの接続だ？
2:15,莉月-りつ-,メンバー（5 か月）,ピロン
2:16,朔良那月,非メンバー,きたかな？
2:17,ヌエックオ,メンバー（5 か月）,ﾋﾟﾛﾛﾝ
2:17,いすゞ,メンバー（3 か月）,周辺機器も頑張れ
2:18,愁弥【しゅうや】,メンバー（5 か月）,大丈夫か
2:19,朔子-さくこ-,メンバー（2 か月）,お
2:19,ホワイトカモシカ,非メンバー,！？
2:19,奈良漬け,非メンバー,頑張れ〜
2:19,ちゃんりな,非メンバー,きちゃ
2:20,さっちん.,非メンバー,草
2:21,イデ,非メンバー,草
2:21,リリーフワンポイント,新規メンバー,きちゃー
2:22,信玄もち,非メンバー,ん？
2:22,Mi st,新規メンバー,のーしぐなる
2:23,抹茶ティー,非メンバー,† 雫を忘れるな †
2:23,高科大和,メンバー（5 か月）,お！
2:23,ヌエックオ,メンバー（5 か月）,お！
2:23,朱鷺老師,非メンバー,no signal
2:23,M,非メンバー,ノーシグナル
2:23,༑༎カイソウ ༈༐༑,非メンバー,ん？
2:23,あん,非メンバー,ノーシグナル
2:24,ノルアキルヤ,非メンバー,NoSignal
2:25,レオン,非メンバー,ノーシグナル？
2:26,ア,非メンバー,おっと
2:26,キドココア,メンバー（2 か月）,お？
2:26,あると,非メンバー,ん？
2:26,中じゅん,非メンバー,ん！？
2:26,千夜神,非メンバー,草
2:26,こめとり,非メンバー,ブルスク
2:27,めろんぱん,新規メンバー,のーしぐなる
2:27,がめこ,非メンバー,頑張れ！
2:27,やまいもやま,メンバー（2 か月）,頑張れー！！
2:27,atまつ,非メンバー,初手no signalは草
2:28,天神,非メンバー,no signal
2:28,Crystal Bearers,非メンバー,驚きの青さ
2:28,さやいんげん,メンバー（5 か月）,OPたすかる
2:28,NONE K,非メンバー,青の世界
2:29,水虎らら,非メンバー,きた
2:29,ブルームーン,非メンバー,草
2:30,湯豆腐戦隊ゆずポン酢,メンバー（4 か月）,やっと見れるわ！がんばれ！
2:31,HOTひといき,メンバー（1 か月）,きた！
2:31,天神,非メンバー,きちゃ
2:31,錆浅葱,非メンバー,親の顔より見た画面
2:31,アルミ,新規メンバー,お
2:31,ればにら,非メンバー,opたすかる
2:31,推しああお,メンバー（5 か月）,がんばれ！
2:32,バズ,新規メンバー,きちゃ
2:33,ねこたか,非メンバー,きちゃ！
2:33,ムイ,非メンバー,まずはOBSガチャから
2:33,イロハ,非メンバー,ゲーム音きちゃ！
2:34,exponential toti,非メンバー,きたきた
2:34,クラウン,非メンバー,GC起動音助かる
2:34,あんずもちもち,非メンバー,きちゃー！！！
2:34,さざんか,メンバー（5 か月）,OPきちゃ〜！
2:35,もりさきしーちゃん,メンバー（2 か月）,ドキドキする
2:35,atまつ,非メンバー,きちゃ
2:35,阿部,非メンバー,おお
2:35,Crystal Bearers,非メンバー,ここ力一
2:35,いちじく檸檬[れもん],メンバー（5 か月）,OP来た！
2:35,狸屋,非メンバー,来たらブルスクでびびった
2:35,ゆーの,メンバー（1 か月）,草
2:35,ねむけも/ピカ変たまう,非メンバー,ｳﾞｫﾝ
2:35,しののめ,メンバー（5 か月）,No Signalパイセン
2:36,ひつじぺんぎん,非メンバー,いつものノーシグナル
2:36,jun,非メンバー,来たぜ！
2:36,海栗,メンバー（5 か月）,たすかる
2:36,めろんぱん,新規メンバー,きた！
2:36,きやきや,メンバー（2 か月）,親の顔のop
2:36,こめとり,非メンバー,力一！
2:36,ォアーー,メンバー（2 か月）,GCの音ヨシ！
2:37,こいぬ.,メンバー（1 か月）,緊張する
2:37,玄徳,非メンバー,きちゃ
2:37,ホワイトカモシカ,非メンバー,おおおおお
2:37,朱鷺老師,非メンバー,※お使いのPCは正常です
2:37,マージナルミヤビ,非メンバー,お
2:37,翡翠,非メンバー,デン！
2:38,。海岸線,非メンバー,がんばえー
2:38,もちごめ,メンバー（5 か月）,最後のOPだ
2:38,ゆる,メンバー（4 か月）,きた！頑張れ:_ペンライト::_ペンライト:
2:40,Ruku 0687,非メンバー,ここからかw
2:41,ライトにゃん,非メンバー,きちゃ
2:41,田中太郎,非メンバー,きちゃ
2:42,pine s.,非メンバー,きたぁ！
2:42,とこ,非メンバー,きちゃ！
2:42,atまつ,非メンバー,ざわざわ
2:42,高科大和,メンバー（5 か月）,きちゃああ
2:43,リズリズ,非メンバー,OP!!
2:43,ずっきー,非メンバー,きちゃ
2:43,くすだま,新規メンバー,がんばれー！！！
2:43,MickeyMasa,非メンバー,来ちゃ！
2:43,サイキョーたろう,非メンバー,ゲームキューブしか勝たん
2:44,なるのちゃん,メンバー（2 か月）,きちゃ！
2:44,鰐梨兎羽,非メンバー,今回は音ある
2:44,七葉/しぐ,メンバー（5 か月）,OPたすかる
2:45,ぽこ,新規メンバー,OPきちゃ！
2:45,おまーじゅ,メンバー（2 か月）,きちゃ
2:45,いすゞ,メンバー（3 か月）,OPたすかる
2:45,キドココア,メンバー（2 か月）,起動音助かる
2:45,ブルームーン,非メンバー,頑張れ長尾
2:46,くれむ,メンバー（5 か月）,よし、音も大丈夫そう
2:46,波風,非メンバー,全画面なら胃が痛い画面だった
2:47,朱鷺老師,非メンバー,OP
2:47,さかななの,メンバー（2 か月）,ノーシグナル先輩
2:47,邑[むら],メンバー（5 か月）,opたすかる
2:48,musenRAN,メンバー（5 か月）,なつかし〜
2:48,Лиса【リサ】,メンバー（5 か月）,opたすかる
2:48,ムイ,非メンバー,きちゃ
2:48,pine s.,非メンバー,緊張してきた
2:48,莉月-りつ-,メンバー（5 か月）,きちゃあ！
2:49,茜りんご,メンバー（5 か月）,頑張れ！
2:49,あんずもちもち,非メンバー,しずく！しずく！！（素振り）
2:49,ぽいんぽいん,非メンバー,緊張してきた
2:50,Mori mori,メンバー（2 か月）,OP〜〜〜
2:50,朔子-さくこ-,メンバー（2 か月）,うんうん
2:50,*れるく,メンバー（4 か月）,最後のOPたすかる
2:51,神楽坂あんのん,非メンバー,画面がでかい
2:51,六文銭,メンバー（5 か月）,OPたすかる
2:51,ピクトグラム,非メンバー,きた！
2:51,レオン,非メンバー,キター！長尾は？
2:51,御手元,メンバー（2 か月）,OPたすかる
2:51,こうの,メンバー（5 か月）,何度見ても最高のOP
2:52,健やか,非メンバー,きちゃ！ がんばれ！
2:53,じょに男,非メンバー,素晴らしいOP
2:53,まなる,メンバー（5 か月）,OPきちゃ～
2:53,しまゆう,メンバー（2 か月）,OPたすかる
2:58,しゅノめ,非メンバー,ピロン
2:59,キコノヨ,非メンバー,Windowsくんがんばれ
2:59,くろる,非メンバー,ザワザワ
2:59,莉月-りつ-,メンバー（5 か月）,OPたすかる
3:00,HOTひといき,メンバー（1 か月）,起動音助かる
3:00,ずっきー,非メンバー,ゲームキューブ久しぶりにみた
3:00,めるつ,メンバー（5 か月）,めっちゃ鳴っとる‪w‪w‪w
3:00,あん,非メンバー,ピピロリン
3:00,ましゃ,メンバー（1 か月）,USB音草
3:01,ピクトグラム,非メンバー,ﾋﾟﾝﾎﾟﾛﾝ
3:01,あびゃあびゃあ,非メンバー,OP助かる
3:02,さっちん.,非メンバー,今回は音あるね、いい感じ
3:02,林檎コロッケ馬刺甘酒,非メンバー,きた
3:02,パン酵母,非メンバー,んん？笑笑
3:02,朱鷺老師,非メンバー,俺達の冒険が始まる
3:03,月猫のえる,非メンバー,とうとう来ちまったか
3:05,ムイ,非メンバー,OBSヨシ👉て
3:06,イロハ,非メンバー,親のOP
3:06,miyabi st,メンバー（3 か月）,熱くなってきたー
3:06,おまーじゅ,メンバー（2 か月）,OPたすかる
3:06,くれむ,メンバー（5 か月）,音よーし！
3:07,12点,非メンバー,間違えて昼のRTAの枠行っちゃってた
3:07,なるのちゃん,メンバー（2 か月）,SE入りまくってんの草
3:09,ちゃんりな,非メンバー,ざわつくぜぇ
3:11,七葉/しぐ,メンバー（5 か月）,画面大きいな
3:11,キドココア,メンバー（2 か月）,またなんかぬきさししてんぞwww
3:11,青葉つゆり,非メンバー,ピロン
3:12,察人,非メンバー,OPたすかる
3:12,ぽこてん4号,非メンバー,すごいケイデンス
3:12,朔子-さくこ-,メンバー（2 か月）,素敵なOPよね
3:12,ホワイトカモシカ,非メンバー,いいOP
3:13,さざんか,メンバー（5 か月）,そうか最後か、感慨深いなぁ
3:13,なかだほなみ,メンバー（3 か月）,長尾ーー！！頑張れよーー！！！
3:13,きやきや,メンバー（2 か月）,やったれー長尾！！:_むーちゃん:
3:13,ゆる,メンバー（4 か月）,OPたすかる
3:13,人見sb,メンバー（5 か月）,OPたすかる
3:13,atまつ,非メンバー,ハルカじゃん
3:17,わさび,メンバー（3 か月）,悔いのないようにね
3:18,翡翠,非メンバー,しずく＆ガッバーナに気をつけてもろて
3:18,落滝,非メンバー,ヒャッハー本番だあ！
3:18,ねむねむ眠子,メンバー（3 か月）,Op〜〜！
3:19,と ち,メンバー（5 か月）,OPきちゃ
3:19,ずっきー,非メンバー,長尾失踪
3:19,マージナルミヤビ,非メンバー,声つながる？
3:19,ヌエックオ,メンバー（5 か月）,OPフルたすかる
3:19,もりさきしーちゃん,メンバー（2 か月）,こんまぶし〜
3:20,あんずもちもち,非メンバー,ざわ...ざわ.......
3:20,ゴツメかわうそ,メンバー（5 か月）,ドキドキしてきた…
3:20,おれんじ,非メンバー,ついにか
3:20,ォアーー,メンバー（2 か月）,OPたすかる
3:23,ムイ,非メンバー,OPたすかる
3:23,軽率な悪魔とろ,非メンバー,ラティアスかわいい
3:23,めろんぱん,新規メンバー,どっからスタートだっけ？
3:26,湯豆腐戦隊ゆずポン酢,メンバー（4 か月）,OPたすかる
3:27,阿部,非メンバー,頑張れ！
3:27,かりかり,非メンバー,OPたすかる
3:30,イデ,非メンバー,本走は全画面ゲームなのか
3:35,あかいひと,非メンバー,わーい間に合った
3:38,HOTひといき,メンバー（1 か月）,50景デンス上げてけ
3:39,イロハ,非メンバー,うおおおおお！！！
3:40,キドココア,メンバー（2 か月）,OP助かる
3:41,おにぎり,新規メンバー,OP助かる！
3:42,徒然なるままに,メンバー（4 か月）,こんまぶし〜
3:43,atまつ,非メンバー,きちゃああああああああ
3:43,朱鷺老師,非メンバー,キモリ「解せぬ」
3:44,こいぬ.,メンバー（1 か月）,きちゃ.....
3:45,きやきや,メンバー（2 か月）,op助かる
3:45,ピクトグラム,非メンバー,きちゃあああああ
3:45,ねこたか,非メンバー,こんまぶし～
3:45,抹茶ティー,非メンバー,きちゃ！
3:45,クラウン,非メンバー,こんまぶし～
3:46,ヌエックオ,メンバー（5 か月）,こんまぶしー！
3:46,おれんじ,非メンバー,こんまぶし〜！
3:47,ブルームーン,非メンバー,きちゃ
3:47,海栗,メンバー（5 か月）,こんまぶし
3:47,七葉/しぐ,メンバー（5 か月）,こんまぶし〜
3:47,Aさヒ,非メンバー,いけるぞ！がんばれ！
3:47,六文銭,メンバー（5 か月）,こんまぶし〜
3:47,H0cura,メンバー（2 か月）,OP助かる
3:49,Лиса【リサ】,メンバー（5 か月）,こんまぶし〜！
3:49,まなる,メンバー（5 か月）,長尾景はできる！できる！
3:49,ましゃ,メンバー（1 か月）,こんまぶし～
3:49,イロハ,非メンバー,きちゃー！！こんまぶし
3:49,イロハ,非メンバー,こんまぶしー！
3:49,ぱらぱりぱる,非メンバー,こんまぶし〜
3:50,ォアーー,メンバー（2 か月）,こんまぶ:_おつまぶし3:
3:50,ゆい猫,非メンバー,こんまぶし～
3:50,きやきや,メンバー（2 か月）,こん:_おつまぶし2::_おつまぶし3:
3:50,pine s.,非メンバー,がんばれー！
3:50,Tiry Bell,非メンバー,こんまぶし～！
3:51,笹猫,非メンバー,かつおぶし
3:51,朔良那月,非メンバー,いいゾー
3:51,くれむ,メンバー（5 か月）,何回聞いてもBGM最高だ
3:51,わさび,メンバー（3 か月）,こんまぶし〜！！
3:51,しまゆう,メンバー（2 か月）,こんまぶし〜！
3:52,信玄もち,非メンバー,いつ見てもよいop
3:53,神楽涼,非メンバー,今日はフリチャだっけ
3:55,ばーれいぐ,モデレーター,がんばってください！
3:55,まなる,メンバー（5 か月）,こんまぶし～！
3:58,Daphne pu,メンバー（5 か月）,こんまぶし！
4:00,koNoha,非メンバー,こんまぶしー
4:00,あさま:,非メンバー,こんまぶしー
4:00,瑞輝中島,非メンバー,こんまぶし
4:01,レオン,非メンバー,こんまぶしー！
4:01,なるのちゃん,メンバー（2 か月）,そんな画面転換できたんか！？こんまぶし！
4:01,atまつ,非メンバー,緊張してきた！！
4:01,黒猫,新規メンバー,こんまぶし〜！
4:02,ずっきー,非メンバー,ゲームが勝手にRTA
4:02,阿部,非メンバー,こんまぶし
4:02,クシナナ,非メンバー,こんまぶしー
4:03,m y,メンバー（3 か月）,こんまぶし～！
4:03,じょに男,非メンバー,こんまぶし
