timestamp,author_name,membership,text
15:56,白上の梟,非メンバー,絶対この組みに入ったのは仕組まれてる
15:57,十六夜,非メンバー,上位キープして最後忖度しよ
15:57,Ci el,非メンバー,応援してる！
15:58,お小夜,非メンバー,実力はみんなわかってる。わかるよね？長尾くん
15:59,ひびの,非メンバー,あぴーる
15:59,長々目,非メンバー,アピール
15:59,こゆき,非メンバー,草
15:59,しょ〜†,新規メンバー,モールスやばい
16:03,つゆき,非メンバー,モールス信号
16:05,帰宅厨,非メンバー,ゲーミンク長尾
16:05,柘榴s,非メンバー,草
16:08,筍権蔵,メンバー（2 か月）,頑張れ〜
16:08,rin yu 憂顔,非メンバー,がんばれー！
16:09,しまゆう,メンバー（2 か月）,アピールw
16:09,きやきや,メンバー（2 か月）,アピール草
16:09,レッド・ジン,非メンバー,草
16:09,もりさきしーちゃん,メンバー（2 か月）,ゲーミングモールス景
16:09,フレネル,非メンバー,アピール…
16:10,やお。,非メンバー,モールスか気づかれるかこれ
16:13,紫檀かるね,非メンバー,草
16:13,いちじく檸檬[れもん],メンバー（2 か月）,頑張れ！！！
16:13,Verre,非メンバー,草
16:13,nyamko neko,非メンバー,こええええんだよwww
16:14,れもんあめ,非メンバー,最後まではリアタイできんけど頑張れ長尾！！！
16:14,ねこは,非メンバー,こわ
16:14,**,非メンバー,胃が壊れん程度に頑張れよ長尾
16:15,しょ〜†,新規メンバー,みんなやばい
16:15,ねむい・,非メンバー,アピール草
16:15,信玄もち,非メンバー,ひかっとるー
16:15,ゴーレム,メンバー（2 か月）,ゲーミング長尾
16:17,巳空_mia,メンバー（2 か月）,フ景罪突破してほしい
16:17,のんずん,非メンバー,ゲーミング長尾
16:18,アシュ,非メンバー,こわい
16:23,水梨ミナセ,非メンバー,長尾なにしてん？笑った
16:23,。ホトミ,非メンバー,アピール草
16:23,たるてる,非メンバー,イルミネーション長尾…
16:26,かべ丸,非メンバー,光る長尾景www
16:28,Nina Singson,非メンバー,草
16:29,立花-tati87-,非メンバー,がんばれ！！
16:29,ながいも。,非メンバー,わらうwwwwww
16:30,*戀,非メンバー,ゲーミング長尾
16:34,k a,非メンバー,ギル様草
16:34,佐藤一二三,非メンバー,心霊現象やめてもろて
16:35,えぞも,非メンバー,キモいw
16:39,小魚,非メンバー,草
16:41,ホワイトカモシカ,非メンバー,いいモールスだ
16:45,やえちゃん,新規メンバー,これは何て言ってるんですか？
16:47,全弱の数学徒,非メンバー,次やるときは全力でってフミ様言ってたから、忖度なしでやろう
16:47,奈落神扇,非メンバー,サブリミナルゲーミング長尾
16:50,aa aa,非メンバー,げーみんぐ！？
16:51,ねむい・,非メンバー,ゲーミング長尾
16:52,さざんか,メンバー（2 か月）,「がんばる」か
16:54,イスカ,非メンバー,モールス長尾
16:55,歓喜の地底人。,非メンバー,頑張れれ、、、、頑張れれ、、、、
16:55,キドココア,メンバー（2 か月）,長尾怖いｗｗｗｗｗ
16:58,朔子-さくこ-,メンバー（2 か月）,こわwww
17:00,Itsu m,非メンバー,モールス長尾？
17:04,ぴえん,非メンバー,郡道美玲やば
17:04,Longe,メンバー（2 か月）,皆狂ってて草
17:06,たるてる,非メンバー,発行エレクトリカルイルミネーション長尾景
17:10,Earthwell,非メンバー,モールスかな？
17:10,上総乃クゥ,非メンバー,あいかわらず、先生バグってんのか
17:10,ゴーレム,メンバー（2 か月）,お前人のこと言えるとでも？
17:11,篠ノ暮-sinokure-,メンバー（2 か月）,草
17:11,バルム・ナナハ,非メンバー,まだ首治ってないのか
17:11,prize(ＳＯＬ),非メンバー,なんだこいつは
17:13,-彩菜,非メンバー,特大ブーメラン
17:13,爆弾さん,非メンバー,先生首またなのか･･･
17:13,K- TA,非メンバー,先生の3D呪われちゃったからね
17:14,るーるー,非メンバー,ここ地獄で草
17:18,やえちゃん,新規メンバー,そのくらい！！！
17:19,藤堂イヅヲ,メンバー（2 か月）,もうだめだこのブロック
17:19,マーティン,メンバー（1 か月）,これはくるっとる
17:20,いすゞ,メンバー（2 か月）,笹木キレッキレやなあ
17:24,カツカツ,非メンバー,なんかこのグループだけ怖い
17:25,佳南,メンバー（2 か月）,フリーダム過ぎんだｗｗ
17:26,十坂とさか,メンバー（2 か月）,大変だよこのリーグww
17:26,ナり_5525,非メンバー,怖いwww
17:30,あんずもちもち,非メンバー,今年のクリスマスのオーナメントは長尾の顔だな
17:31,奈落神扇,非メンバー,ミミッキュ郡け
17:31,茶菓子,非メンバー,いや、リスナーモールス信号読めるようになってる人いて草
17:32,HAIBARA,非メンバー,このリーグ一番うるさいｗ
17:33,藍沢翼,メンバー（2 か月）,カオスwww
17:34,海蛍‐ukei‐,非メンバー,カオス
17:34,あ,非メンバー,カオスで草
17:35,ヌエックオ,メンバー（2 か月）,こわい
17:38,ぺ。,非メンバー,個性が強いwww
17:39,名無し,メンバー（2 か月）,おもろw
17:41,リヴィングストン,非メンバー,カオスｗｗｗ
17:42,蒼眼の狐,メンバー（2 か月）,カオスw
17:43,なるや,メンバー（2 か月）,キャラ濃過ぎるww
17:43,ましゃ,メンバー（2 か月）,フミさまてぇてぇ
17:43,ぴえん,非メンバー,フミ様えらい
17:43,ツナとナッポー,非メンバー,Eリーグ自由すぎて怖い
17:45,二マル,非メンバー,重ねて後ろで光らせたら？
17:46,かべ丸,非メンバー,くせ強すぎwww
17:48,ゴーシェナイト,非メンバー,カオスw
17:50,Aigis,非メンバー,準備してて良かったね、ほんと
17:52,十一笑-Toichi Emi-,メンバー（1 か月）,フミ様やさしい
17:52,prize(ＳＯＬ),非メンバー,星川さん3D おめでとう
17:52,上総乃クゥ,非メンバー,フミ様、やさしいなぁ
17:52,ハル,非メンバー,おもろw
17:53,あお,新規メンバー,自由www
17:53,ひなせ実楓 / Hinase Miu,非メンバー,このリーグやばｗ
17:56,ましゃ,メンバー（2 か月）,Eリーグやばすぎるｗｗ
17:59,えるりっく,非メンバー,フリーダムすぎwww
18:00,Tic tac,非メンバー,Eリーグやべえグループで草
18:00,こーちゃ,メンバー（2 か月）,フミ様は同期愛
18:00,煙繭巽,非メンバー,全員濃い・・・ｗ
18:00,チーズスライス,非メンバー,フミ様が1番まともだぞ
18:02,尾形光琳,非メンバー,化け物ばっか
18:02,Talking Rat,非メンバー,みんな自由だね
18:04,ラーメンこそ我が命,非メンバー,詩子お姉さんが強すぎる
18:08,ぺんぎん.*,非メンバー,Ｅリーグにじさんじすぎる
18:08,Sido Oda,非メンバー,フミ様やさしい
18:09,da hh,非メンバー,やはり、地獄の組www
18:13,夕霧,非メンバー,自由過ぎるよ
18:14,藤堂イヅヲ,メンバー（2 か月）,ネタに全力すぎる
18:16,紅.,新規メンバー,捌ききれねぇ
18:16,えるりっく,非メンバー,司会の人大変そう
18:18,しょう。,非メンバー,よし、やろう
18:21,むすび,非メンバー,このリーグぶっ壊れてる
18:22,あづ,非メンバー,怖すぎるだろw
18:22,home,非メンバー,魑 魅 魍 魎
18:25,ももすもも,非メンバー,ネタに振らない人いるんですか！？
18:25,ひなせ実楓 / Hinase Miu,非メンバー,ながい言われてるｗ
18:25,Mirei .F,メンバー（2 か月）,草
18:25,中じゅん,非メンバー,カオスｗ
18:30,徒然なるままに,メンバー（2 か月）,一番まともなのフミ様なんだ
18:30,ねこは,非メンバー,集中したい（光らせながら）
18:30,しょ〜†,新規メンバー,そろそろだ
18:31,爆弾さん,非メンバー,いいですねぇ！
18:32,海栗,メンバー（2 か月）,始まらんのよｗｗｗ
18:34,めざし,非メンバー,振り切ってんな
18:34,にゃんるな,非メンバー,ほんとにじさんじ杯狂ってて草
18:34,Longe,メンバー（2 か月）,そろそろ始まるぞｗ
18:35,雑魚松永,非メンバー,お
18:35,第二十三号,非メンバー,EチームのEはエンタメのEか
18:38,ナり_5525,非メンバー,みんな自由過ぎて無理www
18:39,むむ,非メンバー,カオスだよ
18:43,ろくりゅう,非メンバー,いいか？勝って！
18:43,。 SOH,非メンバー,頑張って！
18:44,アルテ,非メンバー,百鬼夜行
18:45,猫兎_Byoto,非メンバー,カオスリーグʬʬ
18:48,とびまろ,非メンバー,がんばれー
18:48,K- TA,非メンバー,予選1位頑張れ！
18:51,きやきや,メンバー（2 か月）,お前もさっきやないかww
18:52,Talking Rat,非メンバー,もう消しとこ
18:52,こーちゃ,メンバー（2 か月）,もう消していいぞｗ
18:53,ぴえん,非メンバー,1位行くぞ
18:54,朔子-さくこ-,メンバー（2 か月）,勝とうよ！
18:56,さかななの,メンバー（2 か月）,勝とうな
18:57,丹波充,非メンバー,勝とうぜー！
18:58,ゆうなんこつ,非メンバー,頑張って！！
18:58,ここあまね,メンバー（2 か月）,勝て！！！！！！
18:58,名無し,メンバー（2 か月）,がんばれ
19:03,はいほし,メンバー（1 か月）,頑張れ！！
19:03,Shara。,メンバー（2 か月）,がんばれ〜！！
19:05,かべ丸,非メンバー,勝とうぜ！！！！
19:05,山椒魚_,新規メンバー,長尾がんばれ！
19:09,墓のセイ,メンバー（2 か月）,がんばれえええ
19:09,あんずもちもち,非メンバー,勝てー！！！長尾！！
19:09,いお,非メンバー,がんばれ〜
19:10,しまゆう,メンバー（2 か月）,勝て
19:10,ぽぬ,非メンバー,大丈夫！
19:10,電極,非メンバー,勝つぞ長尾
19:10,やまいもやま,メンバー（2 か月）,落ち着けばいける！！
19:10,佳南,メンバー（2 か月）,ファイトー
19:12,はちみつ,非メンバー,がんばれー
19:14,Mirei .F,メンバー（2 か月）,やったれー！
19:14,ホワイトカモシカ,非メンバー,ビックブルーいいね
19:14,あると,非メンバー,頑張れー！
19:19,佳南,メンバー（2 か月）,銀河鉄道とね
19:19,りな,非メンバー,勝とうなー！！！
19:21,暮ひお,非メンバー,がんばれ！
19:22,ムッシュ,非メンバー,長尾がんばってくれー！
19:24,光猿【KOEN】,メンバー（2 か月）,がんばれ！！
19:25,::,非メンバー,頑張れ〜！！
19:27,葛川先輩,非メンバー,がんばれー！！！！
19:27,おういえあ,メンバー（2 か月）,忖度しとるやんけw
19:27,豚兎,非メンバー,がんばれ！
19:27,水梨ミナセ,非メンバー,忖度！！
19:28,なしおん,新規メンバー,楽しもう！！
19:29,ゲットうな丼,非メンバー,Eが芸人枠化して草
19:32,モナカ100%,非メンバー,楽しめ！
19:32,かぐや様を見守り隊,非メンバー,応援してるぜー！！！
19:32,わるつ,メンバー（2 か月）,がんばれ～！
19:32,ナり_5525,非メンバー,勝とうぜ
19:33,さかななの,メンバー（2 か月）,がんばれー
19:33,あざらし,メンバー（2 か月）,頑張れ〜〜！
19:33,大豆,非メンバー,１・２フィニッシュ頑張ってくれ！！！！！
19:34,T I,メンバー（1 か月）,予選突破:_祓魔して2:
19:34,くれいゔん,非メンバー,忖度しなくていいんだぞwwwwww
19:34,ほたてまめ,メンバー（2 か月）,頑張れー！
19:36,まめ,メンバー（2 か月）,勝とう！！
19:36,たしきsyuuenn,非メンバー,勝て！！！！！！
19:37,わくわく牧場主,メンバー（2 か月）,がんばれ！:_ペンライト::_ペンライト::_ペンライト:
19:37,書物巻物,非メンバー,ステージ選びで忖度するのかw
19:39,まめまる,メンバー（2 か月）,がんばれ！！
19:39,むむむ,非メンバー,忖度
19:40,くまさん,非メンバー,やっぱり忖度？
19:41,塩だれ,非メンバー,コーチお疲れ様です
19:41,たなか,非メンバー,頑張れ！！！
19:44,亀仙人,非メンバー,忖度してけー
19:44,佳南,メンバー（2 か月）,やれるよ頑張れ
19:44,なるや,メンバー（2 か月）,がんばれー！！
19:45,安茶茶,メンバー（2 か月）,がんばれ
19:45,PorscheCarrera,非メンバー,コースは忖度、レースはガチ
19:45,ねこは,非メンバー,かましたれ！！
19:45,アルミ,メンバー（1 か月）,楽しんで頑張れ！
19:48,ねむい・,非メンバー,頑張れ！
19:48,阿部丈智,非メンバー,がんばれ👊
19:48,ヒッキーゆらりと,非メンバー,コースは忖度していけ
19:48,イスカ,非メンバー,忖度するのか
19:48,りり,非メンバー,いつも通り走れば長尾なら行けるよ！
19:49,Daphne pu,メンバー（2 か月）,がんばれ！
19:49,悪運のたっちょん,メンバー（2 か月）,長尾頑張れー！！
19:50,あんずもちもち,非メンバー,コーチの応援を背に！！！
19:51,水梨ミナセ,非メンバー,がんばってね！！！！
19:51,イツアス,非メンバー,コーチに成果を見せるんだ
19:52,ぴえん,非メンバー,ギル様やばすぎ
19:52,しとす,非メンバー,楽しんでー！！
19:55,やませ,非メンバー,がんばれ！
19:55,いすゞ,メンバー（2 か月）,フミ様雪山うまくなってたから.......
19:55,永乃,非メンバー,がんばってください！！
19:55,峯さやか,非メンバー,頑張って
19:56,M K,非メンバー,フミ様ぁ！
19:56,Raspberry,非メンバー,がんばれー
19:58,六文銭,メンバー（2 か月）,楽しんでけ〜
19:58,歓喜の地底人。,非メンバー,勝てるよ、、、、頑張れれ、、、、、、、
20:00,あ,非メンバー,やっぱするんすね
20:01,推しああお,メンバー（2 か月）,落ち着いてがんばってもろて:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
20:03,かべ丸,非メンバー,がんばれぇ
20:05,K- TA,非メンバー,コース忖度はありだなｗｗ
20:05,塩だれ,非メンバー,忖度師のプライドか
20:06,賢治鉄道の夜,非メンバー,がんばえ～
20:08,カカ,新規メンバー,がんばれ！！
20:10,佳南,メンバー（2 か月）,そろそろ始まりそう
20:12,やえちゃん,新規メンバー,星川が可愛いから仕方ないね
20:12,亜紗菜,非メンバー,適度な忖度で頑張れ！！
20:13,ハル,非メンバー,がんばれ！
20:14,くらげ 改,非メンバー,ギル様とうとうにじさんじアプリのアプデすら...
20:14,Mi st,新規メンバー,:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
20:16,ぺ。,非メンバー,www
20:18,尾形光琳,非メンバー,ギル様マジで草
20:18,ノギノギ,メンバー（2 か月）,もうすぐ始まる！
20:18,ぴえん,非メンバー,ギル様めちゃおもろい
20:19,ひなせ実楓 / Hinase Miu,非メンバー,ギル様ｗ
20:22,黒澤フカミ,新規メンバー,頑張れー
20:22,まるお,非メンバー,ギル様
20:24,露骨,非メンバー,きたな!!
20:24,左半身浴,非メンバー,頑張れ〜！
20:25,むすび,非メンバー,ギル様まじで草
20:25,ヌエックオ,メンバー（2 か月）,お！
20:25,。ホトミ,非メンバー,お！！
20:25,Re:漆黒のソラ,非メンバー,はじまる！
20:26,If,非メンバー,きちゃ
20:26,AMIDA KISARAGI,非メンバー,ここの配信だけ視聴者多くね！
20:27,積み立て,非メンバー,頑張れ!!!!
20:30,ちーの,非メンバー,がんばえ〜
20:31,あお,新規メンバー,がんばえ！！！！
20:31,やわらかささみ,新規メンバー,頑張れ！！！
20:32,佳南,メンバー（2 か月）,ファイト！
20:33,高科大和,メンバー（2 か月）,がんばれーー！！
20:35,こうの,メンバー（2 か月）,がんばれー！
20:35,なにゃな,非メンバー,かましたれー！！！！
20:37,かがみせり,非メンバー,がんばれ！
20:37,くらげ 改,非メンバー,がんばれ！
20:37,Longe,メンバー（2 か月）,頑張れよー
20:37,海洋哺乳類,非メンバー,がんばれー
20:41,さやいんげん,メンバー（2 か月）,頑張れ！！
20:41,ウッウウッ,非メンバー,頑張れ！
20:42,ぽこ,メンバー（1 か月）,頑張れ〜〜〜〜！！！:_ペンライト::_ペンライト::_ペンライト:
20:42,小魚,非メンバー,頑張れー！！
20:42,もの,新規メンバー,がんばってな
20:43,おいしーこふきいも,メンバー（2 か月）,がんばれ！
20:44,黒猫,メンバー（1 か月）,頑張れ！
20:44,きやきや,メンバー（2 か月）,集中だ！！
20:44,REI隊長,非メンバー,がんばれ！！！
20:45,mune ken,非メンバー,がんばれー！！！
20:45,こまいぬ。,メンバー（2 か月）,がんばれー！
20:47,なしおん,新規メンバー,がんばれ
20:47,テテ,非メンバー,がんばれ
20:47,名無し,メンバー（2 か月）,がんばれ
20:47,わくわく牧場主,メンバー（2 か月）,がんばれ！
20:48,なるや,メンバー（2 か月）,予選突破:_祓魔して2::_ペンライト:
20:49,ちゃんみ,非メンバー,いけ！！！！
20:49,雪崎まふゆ,非メンバー,頑張れー！いけるぞー！
20:52,れいにー。,非メンバー,がんばれー！
20:52,巳空_mia,メンバー（2 か月）,がんばれ!!
20:52,。リズウェル,非メンバー,ファイト～‼
20:52,プラナリア,メンバー（2 か月）,配信は任せろ
20:52,みう,非メンバー,がんばれ～！
20:53,SX YL,非メンバー,ファイト！
20:53,オレ,非メンバー,今北！頑張れ！！！！
20:54,石上三年_minen.,メンバー（2 か月）,行ってこい！！！！！！！！！！！！
20:54,るみ,非メンバー,頑張れ！！！
20:54,ましゃ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
20:54,Shrineうぇぶ.,メンバー（2 か月）,:_むーちゃん::_祓魔して1::_祓魔して2:
20:54,ひなせ実楓 / Hinase Miu,非メンバー,応援してるよー！いけるよー
20:59,紅.,新規メンバー,頑張れ:_ペンライト:
20:59,M K,非メンバー,がんばれ長尾！
21:01,prmt13kr,非メンバー,頑張れー！
21:01,ハシビロコウ太郎,非メンバー,頑張れ！！！
21:02,十坂とさか,メンバー（2 か月）,がんばれー！
21:02,あお,新規メンバー,がんばれぇ
21:03,冬籠,メンバー（2 か月）,がんばれ～！
21:03,ひなせ実楓 / Hinase Miu,非メンバー,堅実堅実
21:05,くろねこ。,非メンバー,がんば〜！
21:05,ドビュッシー,非メンバー,がんばれ〜〜〜！！
21:05,とくみ,非メンバー,頑張れ！！！！！！！！！
21:08,歓喜の地底人。,非メンバー,応援してるよ〜！！！
21:08,smartchois,非メンバー,長尾頑張れーーー！！！！！！！
21:08,もろこし,非メンバー,落ち着いて1
21:09,rim pacific,メンバー（1 か月）,長尾ならやれるぞ！
21:11,CHOCOれーと,非メンバー,ぶっちぎりの1位が見たい
21:12,クラウン,非メンバー,頑張れ！
21:13,げっか,非メンバー,がんばれ！
21:13,*しえる,非メンバー,落ち着いて頑張れ！！
21:14,もーか,非メンバー,がんばれー！！！
21:14,そそそ,非メンバー,頑張れ!!!!
21:14,しょ〜†,新規メンバー,:_おつまぶし2::_おつまぶし3::_ペンライト::_おつまぶし2::_おつまぶし3::_ペンライト:
21:15,hotaro,非メンバー,がんばれ！
21:15,とってもHAPPY,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
21:15,スタウト,非メンバー,がんばれ〜
21:17,まるお,非メンバー,がんばれ！！！
21:17,Emily Park,非メンバー,ファイト！
21:17,Luna,非メンバー,頑張れ!!!!!!!!!!!!
21:18,イスカ,非メンバー,8000人
21:18,雨月:うるな,非メンバー,頑張れ
21:19,皆無,新規メンバー,いくぞおおおお
21:19,まるだむ,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
21:19,ももせあずき,新規メンバー,おちついてけー！
21:19,水戸納豆,非メンバー,よっしゃいくぞー
21:20,ねこは,非メンバー,いけるいける！
21:20,もるもる,非メンバー,頑張れ長尾ー！
21:20,ジャンプマン,非メンバー,がんばれ〜
21:21,鐡[kurogane]カナ,非メンバー,がんばれ
21:22,鱈子まよねーづ,非メンバー,頑張れー！！
21:26,あんずもちもち,非メンバー,がんばれ！！長尾！！！
21:26,ねむい・,非メンバー,がんばれ！
21:26,徒然なるままに,メンバー（2 か月）,がんばれ:_ペンライト::_ペンライト::_ペンライト:
21:26,AB CD,非メンバー,ここは普通にいけば勝てるな
21:27,之南,メンバー（2 か月）,頑張れ！！
21:27,da hh,非メンバー,気張ってやー！
21:28,入間,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
21:28,しらうおのえら,メンバー（2 か月）,がんばれ！長尾！
21:31,厚底のササクレ,非メンバー,いっけええ
21:34,多乃,非メンバー,がんばれー！
21:34,六文銭,メンバー（2 か月）,ファイトだ〜〜！
21:34,雛月-ヒイナヅキ-,非メンバー,がんばれ～！
21:34,NiHIHi,非メンバー,がんばれー！
21:34,ぬぬね子,メンバー（2 か月）,がんば！！！
21:35,ひなせ実楓 / Hinase Miu,非メンバー,スタートがんばれ！
21:35,なるや,メンバー（2 か月）,がんばれ！！
21:35,ヌエックオ,メンバー（2 か月）,いけるぞ！！:_ペンライト::_ペンライト::_ペンライト:
21:35,海野あすぱら,メンバー（2 か月）,がんばれー！
21:36,ねこは,非メンバー,落ち着いていけ！
21:36,峯さやか,非メンバー,頑張って
21:36,御手元,メンバー（2 か月）,いけるぞ:_ペンライト::_ペンライト::_ペンライト:
21:36,musenRAN,メンバー（2 か月）,頑張れ！
21:37,::,非メンバー,ファイト！
21:37,かたなし。,非メンバー,頑張って！！！
21:37,きやきや,メンバー（2 か月）,頑張れ！！
21:37,るね。,非メンバー,頑張れーー！！！
21:37,人見sb,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
21:38,ギエロ,非メンバー,ファイト！
21:42,・すぅ,非メンバー,8000人が応援してるぞ！
21:42,めろんぱん,非メンバー,頑張れ！！
21:43,左半身浴,非メンバー,始まった〜〜！！！！
21:43,ゆーの,メンバー（2 か月）,いけー!!
21:45,猫兎_Byoto,非メンバー,カオスに全振りリーグʬʬ
21:48,Ya-ha Yoyo,非メンバー,Ganbarre
21:49,らむりん,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
21:51,葵,非メンバー,がんばれー！！！
21:54,ムルムル,非メンバー,がんばれ！
21:56,しまゆう,メンバー（2 か月）,がんばれえええええ
21:56,くろやん。,非メンバー,王子早いねぇ
21:56,じぇしか,非メンバー,がんばって！
21:56,ぽこ,メンバー（1 か月）,いいぞ〜〜！！
22:01,CHOCOれーと,非メンバー,やっぱ王子うまいな
22:01,ケバYYY,非メンバー,いいねぇ
22:01,佐藤裕,非メンバー,頑張れー
22:02,ひなせ実楓 / Hinase Miu,非メンバー,スタートダッシュいいぞぉ
22:02,ぱらぱりぱる,新規メンバー,いいぞー！
22:04,カリオストロー,非メンバー,草
22:07,たかなしけい,非メンバー,いいぞ
22:08,ホワイトカモシカ,非メンバー,いいぞ
22:08,LiV,非メンバー,落ち着け～
22:09,d-5,非メンバー,コインとっていくー
22:10,Dクラス職員,非メンバー,予想はしてたけど草
22:10,シバター,非メンバー,やめたれよww
22:12,風パン,非メンバー,忖度開始？
22:13,ォアーー,メンバー（2 か月）,後ろ全然来ないなw
22:15,高丸,非メンバー,まだ2位なのか
22:17,ましゃ,メンバー（2 か月）,前3人安定だな
22:17,積み立て,非メンバー,コイン確保いいぞー
22:17,さく,メンバー（1 か月）,いい感じ！
22:20,峯さやか,非メンバー,いけるいける
22:20,皆無,新規メンバー,安定していこう
22:21,オオクニ,非メンバー,勝ちを取ってけー！！
22:22,ももせ,非メンバー,いい感じ！
22:22,えぞも,非メンバー,いいぞいいぞ！！
22:22,Kai Yosino,非メンバー,ふぁいと！！
22:24,ルルルルる,非メンバー,即潰したww
22:24,グラウカ,非メンバー,がんばれ！！
22:25,居眠り,非メンバー,いいね
22:25,きやきや,メンバー（2 か月）,堅実にいこう！
22:28,いちじく檸檬[れもん],メンバー（2 か月）,いいぞ
22:28,高丸,非メンバー,スナイプ決められていくぅ
22:29,ひなせ実楓 / Hinase Miu,非メンバー,うまいなぁ
22:29,T I,メンバー（1 か月）,トップ3はやっぱりこの三人か
22:29,玄徳,非メンバー,忖度無しやな
22:29,たかなしけい,非メンバー,サファイアで見せたRTAの速さを見せろ
22:31,Yuma Sato,非メンバー,2位キープいいね
22:34,あびゃあびゃあ,非メンバー,ああ
22:37,a m,非メンバー,うあ不運
22:37,れちくん,メンバー（1 か月）,上位は固定になりそう
22:38,HOTひといき,メンバー（1 か月）,安定してる
22:39,左半身浴,非メンバー,3人がぶっちぎりで強いんだな
22:39,海蛍‐ukei‐,非メンバー,コカ・コーラ⁉
22:40,Ich shaya,非メンバー,潰し合いたくないは賢いな
22:40,Longe,メンバー（2 か月）,じょんまんじろう4位‥⁉
22:43,とくめいきぼう,非メンバー,フミ様きちゃあ
22:43,ぺ。,非メンバー,アイテムきついな
22:43,海苔,非メンバー,おっフミ様いいとこおるやん!!
22:43,なしおん,新規メンバー,ナイス
22:44,あずP,非メンバー,団子やっば
22:44,くろやん。,非メンバー,いいね
22:46,まなる,メンバー（2 か月）,まずは安定に落ち着いてけー
22:46,やえちゃん,新規メンバー,エアルさん早い
22:46,ぽこ,メンバー（1 か月）,フミ様！？
22:48,クラウン,非メンバー,巻き込まれたくないね
22:50,ホワイトカモシカ,非メンバー,いいぞいいぞ
22:50,K- TA,非メンバー,フミ様の赤コウラやなｗ
22:52,玄徳,非メンバー,うまい
22:52,bird BIG,非メンバー,安定のは知り
22:52,KiRino,非メンバー,フミ様も走れてるしいい感じ
22:52,しょ〜†,新規メンバー,いいねいいね
22:54,之南,メンバー（2 か月）,ここら辺の順位キープしていきたいね
22:54,キドココア,メンバー（2 か月）,ふみ様すごい！！
22:58,もちもち,非メンバー,王子はやいねぇ
23:01,ハル,非メンバー,うま
23:05,とびまろ,非メンバー,フミ様５位！
23:05,Black_ Perl,非メンバー,フミ様いいじゃん！
23:05,チーズスライス,非メンバー,フミ様いい感じだ
23:07,彼岸ノイド,非メンバー,フミ様もいけるぞ
23:09,もちごめ,メンバー（2 か月）,フミ様…！嬉しいなぁ
23:09,ぱらぱりぱる,新規メンバー,安定してるな
23:12,塩だれ,非メンバー,ふみ様がドリフト！？
23:13,いちごうさぎ,非メンバー,エアルさん早い
23:13,ゆーの,メンバー（2 か月）,王子上手いねぇ
23:14,Re:漆黒のソラ,非メンバー,ジャンプアクション取らんのね、把握
23:14,a m,非メンバー,防御が来ないな
23:17,きやきや,メンバー（2 か月）,いい感じ！！
23:17,omamechang,非メンバー,フミ様走れてる！！！！
23:17,徒然なるままに,メンバー（2 か月）,フミ様強くなってる
23:17,ナナコ,非メンバー,あぶねｗ
23:19,d-5,非メンバー,フミ様が進化してて涙するわ
23:22,犬派の猫背,非メンバー,落ち着いてるねえ
23:23,ルルルルる,非メンバー,いいね
23:23,爬虫類,非メンバー,ナイス反射神経
23:25,振りコンダshokatwoドジっ孔明,非メンバー,見えてる
23:25,きなこもち,非メンバー,フミ様強い
23:25,ひなせ実楓 / Hinase Miu,非メンバー,はやい！これは安定だね
23:25,おねんね,非メンバー,エアルくんうめえな
23:25,ももせ,非メンバー,追いついた！！
23:26,rim pacific,メンバー（1 か月）,やっぱり王子早いな
23:28,あおぞら,非メンバー,いいぞ！！
23:30,ひなせ実楓 / Hinase Miu,非メンバー,フミ様もはやい
23:31,シバター,非メンバー,今の回避上手い！
23:33,きやきや,メンバー（2 か月）,頑張れ！！
23:33,セルライトゆず,非メンバー,いいぞいいぞ
23:34,M K,非メンバー,いいよー！
23:37,掛け布団,非メンバー,頑張れ！
23:38,十坂とさか,メンバー（2 か月）,おお！
23:38,mune ken,非メンバー,棘飛んだ！
23:38,ドリミドリ,非メンバー,ナイス！
23:41,ももせ,非メンバー,1位！！！
23:41,ナナコ,非メンバー,おお
23:42,ルルルルる,非メンバー,ナイス
23:42,35kgミゴキロ,非メンバー,セーフ！
23:42,いちじく檸檬[れもん],メンバー（2 か月）,いいぞ
23:42,黒猫のヴィオ,非メンバー,あっぶね
23:42,水戸納豆,非メンバー,あっぶね
23:42,れもんあめ,非メンバー,せーふ
23:42,クラウン,非メンバー,あっぶね！
23:42,Y I,非メンバー,うまうま
23:42,みそらーめん,メンバー（2 か月）,いいね！！
23:43,rim pacific,メンバー（1 か月）,一位だ！
23:43,チラの助,非メンバー,セーフ
23:44,厚底のササクレ,非メンバー,セーフ！
23:44,おういえあ,メンバー（2 か月）,いいね
23:44,くれむ,メンバー（2 か月）,おけおけ！
23:49,もりさきしーちゃん,メンバー（2 か月）,ナイスラッキー！
23:51,つくよみ。,非メンバー,いいね
23:51,御手元,メンバー（2 か月）,おぉ!
