timestamp,author_name,membership,text
8:27,有希Yuki,非メンバー,さすがメスボーイ
8:27,めるつ,メンバー（2 か月）,草
8:27,まなる,メンバー（2 か月）,非公開歌枠草
8:27,脱ば天才理論_TENSAIRI,新規メンバー,草
8:28,ひざ小僧,非メンバー,あれはもう「まさにグウェル」だったもんな・・・ｗｗ
8:32,アンクル,非メンバー,楽しかったなぁww
8:32,kueru,非メンバー,草
8:35,かにはわ,非メンバー,おねぇさまー
8:35,HOTひといき,メンバー（1 か月）,草
8:35,阿部慎之助,非メンバー,草
8:36,Quo ria,非メンバー,ヾ(*´∀｀*)ﾉｷｬｯｷｬ
8:36,なしおん,新規メンバー,テレビで流れてるｗｗ
8:48,鐡[kurogane]カナ,新規メンバー,草
8:49,ごまくま,新規メンバー,圧よｗ
8:51,爆弾さん,非メンバー,草
8:51,Shrineうぇぶ.,メンバー（2 か月）,さすがお姉さま
8:52,Genini ST.,非メンバー,草
8:54,さやいんげん,メンバー（2 か月）,草
8:55,あづ,新規メンバー,圧がw
8:56,y ao,非メンバー,お姉さまが幸せそうでなにより
8:56,4 lpes,非メンバー,ｯｽﾈｰｰｰｰｰ!!!
8:56,谷崎潤一郎,非メンバー,草
8:56,ぺぷちん,非メンバー,長尾姉めっちゃ詳しいやんw
8:56,romanon,非メンバー,圧が
8:56,しまゆう,メンバー（2 か月）,草
8:58,ゴツメかわうそ,メンバー（2 か月）,ガチガールやなあww
8:58,엔티エンティー,非メンバー,草
8:58,推しに出会えて幸せ爆発のかきゅ,メンバー（1 か月）,草
8:58,海栗,メンバー（2 か月）,家主お姉さまだからなあ
8:58,ran Mi,非メンバー,ガチ勢だ
9:00,徒然なるままに,メンバー（2 か月）,お姉様ww
9:00,フレンチブラックのけんぷファー,非メンバー,草
9:00,つくよみ。,非メンバー,草
9:02,邑[むら],メンバー（2 か月）,草
9:02,しきいし,非メンバー,圧草
9:02,ていしぼう[tei4bou],非メンバー,草
9:02,rico,非メンバー,お姉様さすが
9:02,ゆーの,メンバー（2 か月）,さすガール
9:03,Ka Ka,非メンバー,ガチだ...
9:03,tom,非メンバー,さすガール
9:03,あづ,新規メンバー,セトリよかったなぁ
9:03,Mana mana,非メンバー,どっちが大事かって話よ
9:03,ォアーー,メンバー（2 か月）,アンコール曲も良かったよな
9:04,HOTひといき,メンバー（1 か月）,グウェルに負けるの草
9:06,鐡[kurogane]カナ,新規メンバー,圧が
9:10,バブミdeオギャリタイ,非メンバー,厄介ヲタかな？
9:11,まなる,メンバー（2 か月）,非公開なんだよな～ｗ
9:11,もっち.,非メンバー,草
9:15,ランボー,非メンバー,いいライブだった
9:15,さかななの,メンバー（2 か月）,圧がすごいね
9:15,七葉/しぐ,メンバー（2 か月）,最高に面白かった
9:17,猫にゃんにゃん,非メンバー,「景」呼びなのか
9:18,A L,非メンバー,10回歌ってるのに歌詞わかってないからwwwwww
9:21,三日月.*,メンバー（2 か月）,ほんとに笑った
9:21,佳南,メンバー（2 か月）,4曲目の夜に駆ける泣いたわ
9:31,そー,非メンバー,そうっすねbot再びだったのか…
9:34,なしおん,新規メンバー,永遠に夜に駆けてた
9:34,あづ,新規メンバー,泣いたわ
9:34,高科大和,メンバー（2 か月）,落下の際に感情籠るの感動しましたね
9:34,ひなせ実楓 / Hinase Miu,非メンバー,あれはほんとわらったｗ
9:38,スペアカバー,非メンバー,最後歌ってなかったけどなw
9:41,ここあまね,メンバー（2 か月）,駆けすぎてた
9:45,お凛,非メンバー,もう明け方なんじゃない？
9:45,ざきざき,非メンバー,夜に駆け続けるグウェル
9:45,リズリズ,非メンバー,はい、イエス、サー
9:48,WHITE FACE,非メンバー,返事は、はいのみw
9:49,信玄もち,非メンバー,つなぎの入り方が最高だった
9:53,徒然なるままに,メンバー（2 か月）,弦月ww
9:54,荒坂音夢,非メンバー,予言月!?
9:54,鐡[kurogane]カナ,新規メンバー,ｗｗｗ
9:56,ォアーー,メンバー（2 か月）,エモいこと言うとる
9:57,グソクムシキング,メンバー（2 か月）,弦月良いこという
9:57,塩だれ,非メンバー,忖度の由来
9:57,しまゆう,メンバー（2 か月）,弦月！
10:00,ももすもも,非メンバー,エモかったな
10:00,なるや,メンバー（2 か月）,弦月草
10:00,m y,メンバー（2 か月）,お、預言来ちゃったね
10:01,Non,非メンバー,弦月！
10:01,荒井輝,非メンバー,弦月さんプレッシャーかけに来たなぁ
10:01,アイミ,非メンバー,弦月もようみとる
10:04,Tatami571,非メンバー,草
10:06,ツナとナッポー,非メンバー,弦月！
10:08,なしおん,新規メンバー,草
10:09,ォアーー,メンバー（2 か月）,新年会草
10:10,五目,非メンバー,弦月もようみとる！
10:11,筍権蔵,メンバー（2 か月）,草
10:11,給油口,メンバー（2 か月）,草
10:11,莉月-りつ-,メンバー（2 か月）,草
10:11,まなたま,非メンバー,草
10:14,まなる,メンバー（2 か月）,弦月のフリｗｗ
10:15,pa,非メンバー,草
10:15,水梨ミナセ,非メンバー,お姉様www
10:15,水戸納豆,非メンバー,弦月とコスメトーク出来るしな
10:15,徒然なるままに,メンバー（2 か月）,お姉さま可愛い
10:15,きあ,メンバー（2 か月）,草
10:18,人見sb,メンバー（2 か月）,草
10:23,ねこた,非メンバー,かわいい
10:23,ギジー,非メンバー,超逃げて！！！
10:25,さやいんげん,メンバー（2 か月）,草
10:26,kueru,非メンバー,弦月逃げて
10:26,こむうわと,非メンバー,姉トーク助かる
10:28,鴨蕎麦蒸籠,メンバー（2 か月）,かわいいなぁ、お姉様
10:28,めるつ,メンバー（2 か月）,新しい化粧品買ってて草
10:29,黒の烏丸,非メンバー,弦月いたんかw
10:30,あると,非メンバー,草
10:30,あづ,新規メンバー,お姉様かわいい
10:30,mune ken,非メンバー,草
10:32,柔らか仔猫ちゃん,非メンバー,草
10:32,no Izu,非メンバー,いいなぁｗ
10:32,こーちゃ,メンバー（2 か月）,お友達（弟の同僚）
10:33,御手元,メンバー（2 か月）,そうなのか
10:33,ゆーの,メンバー（2 か月）,かわいいな
10:33,CHOCOれーと,非メンバー,狙ってね？w
10:34,めい,メンバー（2 か月）,かわいい
10:34,haruka ‐,非メンバー,弦月くん！
10:35,ていしぼう[tei4bou],非メンバー,結婚相手探しか
10:35,Mana mana,非メンバー,どーじろ占術もいける感じだ？
10:36,悪魔,非メンバー,甲斐田泣いとるぞ
10:36,みゃーこ,非メンバー,草
10:42,ジジ猫,非メンバー,弟の同僚狙われてるｗｗ
10:43,taka mosu,非メンバー,お友達……
10:48,ひなせ実楓 / Hinase Miu,非メンバー,おともだち（圧
10:48,ゆーの,メンバー（2 か月）,お姉様情報たすかる
10:51,海栗,メンバー（2 か月）,はよ合わせてあげてもろて
10:51,塩だれ,非メンバー,お姉様コミュ力の権化じゃん
10:51,佳南,メンバー（2 か月）,弦月ご指名は笑うわ
10:51,犬,非メンバー,お友達草
10:52,まめまる,メンバー（2 か月）,血は争えないって感じする
10:52,トンちゃん,非メンバー,かわいい
10:52,篠ノ暮-sinokure-,メンバー（2 か月）,可愛いなぁw
10:54,冬籠,メンバー（2 か月）,長尾家訪問してもろて
10:55,尾形光琳,非メンバー,小学生の息子を持つお母さんなんよ
10:56,YbyF 01,非メンバー,楽しい姉さんだこと
11:01,アリオト,非メンバー,お姉様可愛いもんな
11:02,あんずもちもち,非メンバー,お姉様かわいい
11:02,mune ken,非メンバー,15分開始だよ！！
11:06,ォアーー,メンバー（2 か月）,いいぞ、もっとくれ
11:07,ゆりめあ,メンバー（1 か月）,お姉さまのファンです
11:07,ゆーの,メンバー（2 か月）,言ってたねw
11:09,ナッツさん,メンバー（2 か月）,お姉様かわいいなぁ
11:12,原田一史,非メンバー,w
11:12,鴨蕎麦蒸籠,メンバー（2 か月）,草
11:12,かめさん,非メンバー,お姉様とのポケモン交換会？
11:12,篠ノ暮-sinokure-,メンバー（2 か月）,草
11:12,尾形光琳,非メンバー,まだやってんのか笑
11:12,あると,非メンバー,派遣会社w
11:12,カラテマン,非メンバー,草
11:13,no Izu,非メンバー,どういうことよｗ
11:16,谷崎潤一郎,非メンバー,草
11:16,黒澤フカミ,メンバー（1 か月）,草
11:16,なるや,メンバー（2 か月）,草
11:17,ランボー,非メンバー,怒られてる！！
11:18,ねこは,非メンバー,草
11:22,邑[むら],メンバー（2 か月）,おねえさま！！
11:22,ぽこ,メンバー（1 か月）,圧きてない？
11:22,Y I,非メンバー,無言の抗議
11:24,雪玥,新規メンバー,草
11:24,なしおん,新規メンバー,草
11:29,一[ニノマエ]あさひ,メンバー（2 か月）,あっ
11:29,でいご,メンバー（2 か月）,ドドンドン！
11:29,蒼眼の狐,メンバー（2 か月）,草
11:29,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,草
11:30,あぶらげ,非メンバー,草
11:33,薬味,非メンバー,圧ww
11:34,お白湯,メンバー（2 か月）,お姉さまー！！！
11:35,しんにぃです,非メンバー,圧がｗ
11:38,チャーリー,新規メンバー,前よりレベルちゃんと上がってるの草
11:39,AB CD,非メンバー,マリカ大会で壁ドンしてくるお姉さまｗ
11:42,ここあまね,メンバー（2 か月）,草
11:42,閻魔飴,非メンバー,お姉さんの話題すき
11:43,リンドウ,非メンバー,ドンドン
11:46,kumi,非メンバー,草
11:46,* Shiera,非メンバー,ドンドン草
11:46,徒然なるままに,メンバー（2 か月）,お姉様の会話方法がきたわ
11:47,フーワ,非メンバー,草
11:50,Shrineうぇぶ.,メンバー（2 か月）,ﾄﾞﾝﾄﾞｺﾄﾞﾝ
11:50,たかなしけい,非メンバー,草
11:53,きやきや,メンバー（2 か月）,お姉様ww
11:53,いちじく檸檬[れもん],メンバー（2 か月）,草
11:53,邑[むら],メンバー（2 か月）,草
11:53,りな,非メンバー,草
11:53,mune ken,非メンバー,お姉様横にいるの？草
11:53,猫にゃんにゃん,非メンバー,お姉様ちゅき！ちゅっちゅ
11:54,かめさん,非メンバー,草
11:55,アリオト,非メンバー,嘘じゃんw
11:55,HOTひといき,メンバー（1 か月）,草
11:55,犬,非メンバー,お姉さまこんばんは！今日も麗しいですね！
11:55,佳南,メンバー（2 か月）,派遣に出してたｗｗｗｗ
11:55,ねこたか,非メンバー,草
11:55,さざんか,メンバー（2 か月）,草
11:55,スペアカバー,非メンバー,草
11:56,鴨蕎麦蒸籠,メンバー（2 か月）,草
11:56,ぬん。,新規メンバー,やり込むのは血筋か…
11:56,ごまくま,新規メンバー,草
11:56,ゴツメかわうそ,メンバー（2 か月）,草
11:56,海栗,メンバー（2 か月）,草
11:57,ねこは,非メンバー,草
11:59,こもりー,メンバー（2 か月）,わろたｗｗｗ
12:00,ねこ好き,非メンバー,草
12:01,猫兎_Byoto,非メンバー,草
12:01,ぽこ,メンバー（1 か月）,お姉さま見てる〜〜？
12:04,黒井猫,非メンバー,姉への忖度すご
12:04,はく,非メンバー,お姉様ほんとwww
12:09,ジジ猫,非メンバー,本戦きちゃ
12:09,あづ,新規メンバー,派遣すぎるだろw
12:09,七葉/しぐ,メンバー（2 か月）,お姉様可愛いな
12:09,ぺちこ,非メンバー,はじまったお
12:11,ゆーの,メンバー（2 か月）,お姉様の壁ドンたすかる
12:11,ここあまね,メンバー（2 か月）,きた！
12:12,ムイ,非メンバー,「あいつ」
12:12,バブミdeオギャリタイ,非メンバー,おねーさんにモールス仕込もう
12:12,黒の烏丸,非メンバー,アローラロコンに命かけてんねえw
12:14,雑魚松永,非メンバー,壁ドンされてんぞ
12:14,虎遊「くゆう」,非メンバー,お
12:16,篠ノ暮-sinokure-,メンバー（2 か月）,本放送きちゃ
12:19,神楽涼,非メンバー,男子率高いなｗ
12:25,犬,非メンバー,お姉さま台パンでモールスしてくれそう
12:31,尾形光琳,非メンバー,壁ドン好き
12:31,林檎コロッケ馬刺甘酒,新規メンバー,魔境だなぁ！
12:31,Genini ST.,非メンバー,改めて魔境やなぁ
12:35,Library of Alexandria,非メンバー,尊様の声が
12:37,三日月.*,メンバー（2 か月）,きちゃああ
12:37,白石,非メンバー,今北！がんばれ応援してます……！！！！
12:37,神楽涼,非メンバー,メンバーが濃いな
12:40,さざんか,メンバー（2 か月）,ふぁいとー！！
12:40,山椒魚_,新規メンバー,がんばれ！！！
12:40,JINYO12,非メンバー,ファイト長尾景！
12:46,鐡[kurogane]カナ,新規メンバー,がんばって
12:47,Ka Ka,非メンバー,いやー魔境
12:47,あびゃあびゃあ,非メンバー,メンツえぐい
12:50,0310 1f bb,非メンバー,スーパーイケンちゃん状態
12:50,あづ,新規メンバー,メンバーめっちゃ濃いな
12:50,ゆーの,メンバー（2 か月）,今までのレート戦思い出せ？？
12:52,まなる,メンバー（2 か月）,いやぁ…Bもえぐいて…
12:52,1991 Programmed,非メンバー,お姉さまも応援してるのかなぁ
12:52,積み立て,非メンバー,楽しんでー
12:52,しらうおのえら,メンバー（2 か月）,がんばれ！
12:54,月森ソラ,非メンバー,がんばれ！
12:54,アキヒロ,非メンバー,楽しんでこい！
12:55,お嬢,非メンバー,頑張れ！！
12:55,鴨蕎麦蒸籠,メンバー（2 か月）,頑張って！！
12:56,na ho,非メンバー,こんばんは！
12:56,ここあまね,メンバー（2 か月）,頑張れ！！！
12:56,海栗,メンバー（2 か月）,ファイト！
12:57,リーファ,非メンバー,頑張って…！！
12:58,もちごめ,メンバー（2 か月）,がんばれ！
12:59,あづ,新規メンバー,いやぁ魔境ですね
13:01,はく,非メンバー,ファイトー！長尾さんならいける！！
13:01,りりりり,非メンバー,長尾がんばれー！！！！いけるよ！！
13:06,hiyoko red,非メンバー,まぁどっちも強豪しかいないから
13:08,徒然なるままに,メンバー（2 か月）,強いね
13:08,豆腐の角,非メンバー,がんばれーー！
13:08,ちぷ,メンバー（2 か月）,頑張って！
13:08,アイミ,非メンバー,楽しんできて
13:10,ゆー,非メンバー,がんばれー！
13:15,はるか,非メンバー,がんばれ！
13:15,さざんか,メンバー（2 か月）,もう分からんもんな
13:15,篠ノ暮-sinokure-,メンバー（2 か月）,長尾ならいける、頑張れ
13:16,あめ,新規メンバー,応援しとる
13:16,いちじく檸檬[れもん],メンバー（2 か月）,みんな強い
13:16,ウッウウッ,非メンバー,ゲーマーしかおらん
13:16,ねくろのみこん,非メンバー,がんばれ！
13:17,えちゅーど,メンバー（2 か月）,頑張れ！！
13:21,雑魚松永,非メンバー,アピっとこぜ
13:24,ウサリサusarisa,非メンバー,部屋はまだ入らんの？
13:32,つくよみ。,非メンバー,勝つイメージ持っていこ
13:32,名無し,メンバー（2 か月）,頑張れ
13:32,mune ken,非メンバー,それはそう
13:32,ゆーの,メンバー（2 か月）,自分が勝つイメージ持って!!!!
13:32,まなる,メンバー（2 か月）,逆転あるのが怖いゲー
13:33,花田になったペンギン,非メンバー,全員で殴り合う感じ
13:36,ォアーー,メンバー（2 か月）,まあ全力で頑張れ
13:36,ツナとナッポー,非メンバー,がんばれ長尾！
13:36,モナカノナカ,非メンバー,ミスしない奴が勝つ
13:42,あんずもちもち,非メンバー,みんな強いよな
13:42,ランボー,非メンバー,アピール来る！？
13:43,グソクムシキング,メンバー（2 か月）,用意したのか
13:47,鴨蕎麦蒸籠,メンバー（2 か月）,頑張って
13:47,こもりー,メンバー（2 か月）,1~12までごっちゃだからな
13:49,トリ,非メンバー,がんばれ〜！
13:50,いちじく檸檬[れもん],メンバー（2 か月）,最高！
13:50,トンちゃん,非メンバー,おっ(･∀･)ｲｲねw
13:50,れもんあめ,非メンバー,かわいい
13:50,ちびさんた,非メンバー,まってえええ
13:50,アイミ,非メンバー,！？
13:51,しょう。,非メンバー,VΔLZてぇてぇ
13:57,ぽこ,メンバー（1 か月）,同期じゃん！！！
13:57,エビルみるく,メンバー（2 か月）,顔
13:57,春,非メンバー,草
13:58,ゴツメかわうそ,メンバー（2 か月）,草
13:58,奈良漬け,非メンバー,草
13:58,水戸納豆,非メンバー,実質VΔLZコラボ
13:59,雄斧くみん,非メンバー,えも
14:01,いちじく檸檬[れもん],メンバー（2 か月）,天才
14:02,しまゆう,メンバー（2 か月）,草
14:02,瑞羽,メンバー（2 か月）,草
14:02,菱田,非メンバー,草
14:02,やわらかささみ,メンバー（1 か月）,草
14:06,しょ〜†,新規メンバー,2人の思いを乗せておる…
14:06,慈姑,非メンバー,草
14:16,やまいもやま,メンバー（2 か月）,エモだ…
14:19,山椒魚_,新規メンバー,てぇてぇ…？
14:19,あめ,新規メンバー,エモ…？
14:26,海蛍‐ukei‐,非メンバー,コーチw
14:29,えのじ,非メンバー,てぇてぇな
14:29,ジジ猫,非メンバー,え・・・も・・・？
14:29,黒澤フカミ,メンバー（1 か月）,エモてぇてぇ
14:29,七葉/しぐ,メンバー（2 か月）,てぇてぇ？？？？？？
14:29,たぬきそば,非メンバー,エモなのかカオスなのか
14:29,百合音[ゆりね],メンバー（2 か月）,エモいわ～～～～
14:31,雪玥,新規メンバー,同期てぇてぇ？？？
14:31,3598node fork,非メンバー,画面うるせえんよｗｗ
14:31,RED BBA,非メンバー,てぇてぇ？
14:31,鳩,非メンバー,これはてぇてぇ
14:32,めい,メンバー（2 か月）,エモ……？
14:34,Lalalus,新規メンバー,えもいなー
14:40,Genini ST.,非メンバー,弦月いないし
14:41,ジジ猫,非メンバー,フミ様も
14:42,グソクムシキング,メンバー（2 か月）,それはそう
14:43,ももきのこ,非メンバー,てぇてぇ！
14:46,あっとん。,非メンバー,え、えも、？
14:47,ねむねむ眠子,メンバー（2 か月）,てぇてぇ、、、、？
14:47,jun motohara,非メンバー,弦月だけ顔がないんだけどwww
14:49,チャーリー,新規メンバー,エモい‼️はずなのに
14:49,NIKE rounds,非メンバー,てぇ・・・てぇ
14:49,月猫のえる,非メンバー,長尾だけまだ合流してないのか
14:53,水梨ミナセ,非メンバー,前の待機枠も凄かったよ、うん
14:53,mune ken,非メンバー,誰の待機なのかもうわからん
14:55,no Izu,非メンバー,ちょっとエモすぎんか？！
14:55,N W,非メンバー,てぇてぇ？
14:56,徒然なるままに,メンバー（2 か月）,エモいのかな？
14:56,電波天使,非メンバー,お部屋入った？
14:56,甲斐田 晴 / Kaida Haru【にじさんじ】,確認済み,背負い方がさぁ
14:56,ゴツメかわうそ,メンバー（2 か月）,ピカソみたいなもんだよ
14:57,トリ,非メンバー,てぇてぇ ; ;
14:58,彗*すい,非メンバー,同期背負ってけ
14:59,かみね,非メンバー,託されたんならしょうがねえｗ
15:04,佳南,メンバー（2 か月）,弦月1取ったんでしょうｗｗｗ
15:08,虹薔薇,メンバー（1 か月）,エモ、い…？
15:08,まぐ。,非メンバー,てぇてぇ
15:13,よっちくん,非メンバー,見られてるね
15:16,積み立て,非メンバー,草
15:16,昇天,非メンバー,きた
15:17,六空まり,非メンバー,甲斐田もよう呆れとる
15:17,呉葉,非メンバー,甲斐田w
15:17,m y,メンバー（2 か月）,背負ってるなああ！
15:20,もののふのもふ,非メンバー,これはてぇてぇ！のか？
15:20,ランボー,非メンバー,ちゃんと伝わってる！！
15:20,K- TA,非メンバー,拾われた
15:20,Nooka,非メンバー,気付いてもらえた
15:21,草莉,非メンバー,本当に尊い
15:24,月森ソラ,非メンバー,甲斐田w
15:24,きやきや,メンバー（2 か月）,てぇてぇ
15:25,モイラ,非メンバー,😭😭😭
15:30,こむうわと,非メンバー,お気に入りにするといけるかも
15:32,しょ〜†,新規メンバー,悲しい
15:33,よっちくん,非メンバー,情報量多い
15:35,神楽涼,非メンバー,あおりよるｗ
15:35,Genini ST.,非メンバー,これで蓋になるの草
15:35,朔間,非メンバー,おっと
15:37,りらぽん。,非メンバー,てぇてぇ
15:37,シノヤ,非メンバー,てぇてぇはずだけどなんだろうこれ…
15:37,きなこ,非メンバー,がんばれ！
15:39,ぬいまり,非メンバー,甲斐田ぁw
15:40,ヌケサク,非メンバー,エモい、、、
15:40,さかななの,メンバー（2 か月）,てぇてぇ？？
15:41,呉葉,非メンバー,友達じゃなかった？
15:52,犬飼,非メンバー,てぇてぇ
15:52,黒崎キノア,非メンバー,てぇてぇ
15:56,はく,非メンバー,背負ってけー！
15:56,しらうおのえら,メンバー（2 か月）,がんばれ…！
15:57,徒然なるままに,メンバー（2 か月）,甲斐田w
15:59,陰者,非メンバー,画面どうした？
16:01,黒ミミズク,非メンバー,見えねぇ
16:10,WHITE FACE,非メンバー,いけーー！
16:10,楓亜 武愛-ふうあ むあい-,非メンバー,闇鍋てえてえ
16:10,らさく,非メンバー,美術ww
16:12,pa,非メンバー,やっぱてぇてぇ。
16:12,黒の烏丸,非メンバー,闇鍋は草
16:12,島根のオセアニアン,非メンバー,今北地獄のような画面草
16:13,まなる,メンバー（2 か月）,同期背負った長尾は最強なんだよおおお！！！
16:15,あづ,新規メンバー,闇鍋VΔLZ
16:15,タミタミ,非メンバー,背負ってけ‼️
16:16,Genini ST.,非メンバー,カロリー高そう
16:18,あびゃあびゃあ,非メンバー,てぇてぇ
16:18,てふ,非メンバー,勝ってけ長尾〜〜〜！！！
16:20,こむうわと,非メンバー,味の個性強すぎるんだよな
16:20,黒澤フカミ,メンバー（1 か月）,てぇてぇ大草原
16:20,のむ乳酸菌,非メンバー,がんばれ！！
16:23,きなこパン,非メンバー,てぇてぇ
16:23,水無月清,非メンバー,リスナーとの戦いを思い出せ
16:27,*ゆず*,非メンバー,がんばってこー！！！
16:27,ねこは,非メンバー,情報量も多いのよ
16:28,ふじか,非メンバー,がんばれ！！！！
16:35,でいご,メンバー（2 か月）,闇鍋てぇてぇはもうよくわかんないんだよ
16:38,おういえあ,メンバー（2 か月）,VΔLZ大好きだよ
16:38,YbyF 01,非メンバー,コメントはもう見なくて良いよ。
16:38,まなる,メンバー（2 か月）,全員:_祓魔して1::_祓魔して2::_ペンライト:
16:39,お嬢,非メンバー,VΔLZの思い背負って走れ！ファイト！
16:39,徒然なるままに,メンバー（2 か月）,楽しんでいこう〜
16:39,xiaohui ٰ,非メンバー,you can do it!!!
16:40,あぶらげ,非メンバー,クセの強さよ
16:43,みそかつ,非メンバー,この画面が美術1なんだな
16:43,桜星,非メンバー,てぇてぇ
16:44,もりさきしーちゃん,メンバー（2 か月）,出てよww
16:44,てれん,非メンバー,番狂わせ見せてくれて
16:45,黒澤フカミ,メンバー（1 か月）,頑張れ！
16:46,佳南,メンバー（2 か月）,出たくないんかいｗｗ
16:47,ブラックわかたけ,非メンバー,ニジバラはなかなか面白かった
16:47,まるお,非メンバー,頑張れ
16:47,HOTひといき,メンバー（1 か月）,にじバラ草
16:47,暮河クロウ,非メンバー,なんじゃこりゃ…（今北三行）
16:51,ema,非メンバー,頑張れー！
16:51,水上ハヅキ,非メンバー,同期に忖度か
16:52,ねこは,非メンバー,出たくはないw
16:53,もちごめ,メンバー（2 か月）,出てよ
16:53,ましゃ,メンバー（2 か月）,がんばれ
16:55,邑[むら],メンバー（2 か月）,出ないんかいw
16:55,虹薔薇,メンバー（1 か月）,出てhoshii
16:55,オーダーメイドの神様,非メンバー,あれはそういうやつ
16:58,ヘテロク.M,非メンバー,にじバラめっちゃおもろかったｗ
16:59,いちじく檸檬[れもん],メンバー（2 か月）,頑張れ！
17:01,にゃんまる,非メンバー,楽しんで頑張ってください！
17:01,葉月奏,非メンバー,頑張れ！
17:01,芍薬甘草湯,非メンバー,(´・ω・｀)
17:07,ナナカマド,非メンバー,てぇてぇ……
17:09,まなる,メンバー（2 か月）,ここでフミ様は違うんよ
17:09,グソクムシキング,メンバー（2 か月）,覗いてるイブ
17:09,ォアーー,メンバー（2 か月）,同期背負ってけ
17:09,鐡[kurogane]カナ,新規メンバー,がんばれ
17:10,めるつ,メンバー（2 か月）,連絡つかなかったんか笑
17:16,雪玥,新規メンバー,てぇてぇ
17:27,鐡[kurogane]カナ,新規メンバー,てえてえてえてえ
17:27,とびまろ,非メンバー,勝ってくれ
17:28,A.Cat,非メンバー,てぇてぇ
17:30,Genini ST.,非メンバー,てぇてぇの安売り
17:30,草莉,非メンバー,頑張れ！！！！！！！！！！！！！
17:30,WHITE FACE,非メンバー,いったれー
17:30,ゆあ,非メンバー,それな
17:30,ナナカマド,非メンバー,マジでそれな
17:32,トンちゃん,非メンバー,フミ様は心の中にいるぜ！
17:36,海苔,非メンバー,まだ何があるかわからんね
17:36,塩だれ,非メンバー,てぇてぇ？
17:42,Aki,非メンバー,がんばれ〜！
17:42,水戸納豆,非メンバー,いうて葛葉も朝仕上げてたんだけどなぁ
17:43,つくよみ。,非メンバー,落ち着いていけ
17:43,トンちゃん,非メンバー,がんば
17:43,オレ,非メンバー,ヴぁるつの魂を背負ってけ
17:45,きやきや,メンバー（2 か月）,長尾ならいける！！
17:46,海栗,メンバー（2 か月）,葛葉さんびっくりした
17:46,和也,非メンバー,葛葉予想外だった。練習不足か
17:46,あんずもちもち,非メンバー,フミ様心にやどしてけ
17:50,チャーリー,新規メンバー,桜魔に優勝カップ持って帰ってくれ！！
17:50,オレ,非メンバー,応援してる！！
17:51,びなち,非メンバー,がんばえ〜
17:51,ランボー,非メンバー,長尾頑張れ！！
17:53,万里なお,非メンバー,楽しんでねー！
17:53,交差点Y,非メンバー,長尾は頑張った！成果は出る！ファイト！
17:53,あいやい,非メンバー,がんばれ！！！！
17:53,いすゞ,メンバー（2 か月）,はじまりそうね
17:54,itomaイトマ,非メンバー,がんばれ〜
17:56,アキヒロ,非メンバー,楽しんで
17:56,。あるかぱ,非メンバー,頑張って！！！
17:56,ジジ猫,非メンバー,がんばれ！！！！
17:56,あいすあいすあい,非メンバー,てぇてぇ
17:57,こんぺいとNo.ц*,非メンバー,頑張れ！
17:57,スコッモ,非メンバー,がんばれ！！！
17:57,ねこは,非メンバー,ファイト〜！
17:58,ゆあ,非メンバー,葛葉は今回運が悪かったな
18:01,つじ,非メンバー,長尾ならいける
18:01,ちゃんぽん,非メンバー,応援してます！！
18:02,ォアーー,メンバー（2 か月）,がんばれよ！
18:03,ダレノガレあご美,新規メンバー,がんばれよ
18:03,あんずもちもち,非メンバー,頑張れー！！！
18:03,山椒魚_,新規メンバー,がんばれ！！！
18:04,HOTひといき,メンバー（1 か月）,そろそろ！がんばれ
18:04,しらうおのえら,メンバー（2 か月）,ファイト〜！
18:08,M,非メンバー,葛葉ら、、、頑張ったんだけど、、、、見てて辛かった、、、、
18:08,筍権蔵,メンバー（2 か月）,頑張れ！
18:08,はく,非メンバー,ファイトー！
18:08,蓮茉,非メンバー,頑張れえ！！
18:09,こむうわと,非メンバー,がんばれー！
18:10,豆腐の角,非メンバー,頑張れ！
18:11,つじ,非メンバー,いける！
18:14,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,がんばれ～！
18:14,ナッツさん,メンバー（2 か月）,がんばれぇぇ！
18:14,徒然なるままに,メンバー（2 か月）,楽しんで頑張れ！！
18:14,黒崎キノア,非メンバー,がんばれ！！！！長尾くんなら大丈夫！！！
18:14,3十[さと],メンバー（2 か月）,がんばれー！
18:15,엔티エンティー,非メンバー,がんばれ！
18:15,あんずもちもち,非メンバー,落ち着いてんね
18:15,菱田,非メンバー,頑張って！！
18:16,゙ひかげぼっこ,非メンバー,6位以上でええんや
18:20,ひなせ実楓 / Hinase Miu,非メンバー,がんばれー！
18:21,わさあお,非メンバー,ファイト！！！
18:23,まめまる,メンバー（2 か月）,がんばれ！
18:23,ゆあ,非メンバー,頑張って！
18:23,わさび,メンバー（2 か月）,がんばれ〜！
18:26,綴名[つづりな],非メンバー,頑張れ！
18:26,積み立て,非メンバー,頑張れ！
18:26,さかな,非メンバー,がんばれーーー！！！！！
18:26,がなるるる,非メンバー,頑張れー！！
18:27,ノ靑,非メンバー,応援してるよ！
18:29,椹木祠,非メンバー,楽しんで〜
18:30,mune ken,非メンバー,頑張れ！
18:30,羅針盤・発動機・地図,非メンバー,がんばれ〜
18:31,かしわ,メンバー（2 か月）,ファイト！！！
18:31,谷崎潤一郎,非メンバー,がんばれ！！
