timestamp,author_name,membership,text
44:01,mune ken,非メンバー,やべーレート高くなってる
44:03,おやすや,非メンバー,ゲロ代ってなに……？
44:05,リンドウ,非メンバー,ゲロ代いる？
44:05,環飛彗,非メンバー,！？
44:07,ラ,非メンバー,決勝はこんな感じだろうからなあ
44:12,静久,新規メンバー,王子酔いやすいからかw
44:12,むぎゅ,非メンバー,今北です！ゲロ代ってなんだ…？
44:14,キドココア,メンバー（2 か月）,長尾リスナーは狂気ってそれいちばん言われてるから
44:19,Mr.7,非メンバー,着ドリと忖度神強すぎる
44:20,鴨蕎麦蒸籠,メンバー（2 か月）,ゲロ代…？？
44:26,ゆの字,非メンバー,デリバリーの店に嘔吐オプはあるの見たことある
44:27,禁忌金属,非メンバー,下げ、呂(温泉)代でしょ…
44:29,まなまなと,非メンバー,ああ、150ccが遅く見える
44:35,taka mosu,非メンバー,いっすね
44:37,JINYO12,非メンバー,おお！２い
44:39,りきゅう,非メンバー,友達と集まってやってる感好き
44:48,Crow Butterfly,非メンバー,景君の放送が結果としてリスナーの質も高めてんのかもな
44:52,JINYO12,非メンバー,いいぞ！！
44:52,リンドウ,非メンバー,長尾げろ代いる？
45:00,むぅん,非メンバー,長尾には何代あげればいいんだろ…
45:04,Ruku 0687,非メンバー,下呂温泉ってあるし旅行費なんでしょ
45:06,三日月.*,メンバー（2 か月）,いいね〜
45:06,30 Oo,非メンバー,ゲロ代いる？
45:13,ねこたか,非メンバー,ささき
45:14,JINYO12,非メンバー,ナイスガード
45:24,紅.,新規メンバー,ゲロ代所望？
45:40,キドココア,メンバー（2 か月）,ゲロ代投げる？
45:53,わさび,メンバー（2 か月）,草
45:53,ラ,非メンバー,決勝クラスだからきっついよなあ
46:00,Gillesジル,非メンバー,そんたくのかみとちゃくドリしろはっや
46:00,Feri Zal,非メンバー,6🤣
46:01,あんずもちもち,非メンバー,ゲロ代って何！？
46:08,信玄もち,非メンバー,ご乱心
46:11,JINYO12,非メンバー,レート戦はランダムだからなぁ
46:12,充希,非メンバー,幼児退行始まって草
46:12,七葉/しぐ,メンバー（2 か月）,かわいい
46:17,あづ,新規メンバー,かわいいw
46:17,しまゆう,メンバー（2 か月）,王子；；
46:17,佐藤裕,非メンバー,かわいいw
46:17,ゴツメかわうそ,メンバー（2 か月）,かわいいw
46:18,アイスすず,非メンバー,かわいい
46:20,あると,非メンバー,草
46:20,キドココア,メンバー（2 か月）,王子www
46:24,むぅん,非メンバー,ばぶぅ
46:24,鴨蕎麦蒸籠,メンバー（2 か月）,王子かわいい
46:26,ヌエックオ,メンバー（2 か月）,かわいい
46:27,鈴木.,非メンバー,かわいい
46:35,Feri Zal,非メンバー,1
46:35,ゆーの,メンバー（2 か月）,かわいい
46:36,筍権蔵,メンバー（2 か月）,かわいい
46:38,篠ノ暮-sinokure-,メンバー（2 か月）,草
46:38,むぎゅ,非メンバー,ゲロ代きちゃw
46:41,紅.,新規メンバー,幼女可愛い
46:46,ああ,非メンバー,長尾もげろだいもらってる、、、
46:46,月森ソラ,非メンバー,かわいい
46:46,茜りんご,メンバー（2 か月）,草
46:47,たしきsyuuenn,非メンバー,草
46:47,尾形光琳,非メンバー,草
46:47,ましゃ,メンバー（2 か月）,草
46:48,七葉/しぐ,メンバー（2 か月）,いや草
46:48,おういえあ,メンバー（2 か月）,王子かわいい
46:49,あづ,新規メンバー,長尾かわいい
46:49,ねこたか,非メンバー,かわいい
46:51,こうの,メンバー（2 か月）,草
46:51,五目米,非メンバー,草
46:51,たけ,非メンバー,かわいい
46:51,たらこんぶ,メンバー（2 か月）,微妙で草
46:51,いちじく檸檬[れもん],メンバー（2 か月）,長尾は可愛いぞ
46:51,ツナとナッポー,非メンバー,そうなの！？かわいい
46:52,。,非メンバー,かわいい
46:58,篠ノ暮-sinokure-,メンバー（2 か月）,99位w
46:58,茜りんご,メンバー（2 か月）,長尾もかわいいぞ
46:58,蒼眼の狐,メンバー（2 か月）,草
46:58,めるつ,メンバー（2 か月）,99位微妙www
46:59,ぽこ,メンバー（1 か月）,草
47:00,瑞羽,メンバー（2 か月）,草
47:05,紅.,新規メンバー,長尾もかわいいよ
47:11,ゴツメかわうそ,メンバー（2 か月）,かわいいねえ
47:16,6Lines,非メンバー,長尾 舞元より下なんか？
47:16,山鳥のハラミ,非メンバー,99………
47:16,m y,メンバー（2 か月）,ブロックｗｗ
47:19,十坂とさか,メンバー（2 か月）,草
47:19,あづ,新規メンバー,草
47:19,ナスビ天国,非メンバー,草
47:19,むぎゅ,非メンバー,かわいい
47:19,めるつ,メンバー（2 か月）,長尾はかわいいだろ！！！
47:27,おういえあ,メンバー（2 か月）,草
47:27,taroh tanaka,メンバー（2 か月）,ブロックかいくぐってるの草
47:29,海野あすぱら,メンバー（2 か月）,草
47:29,高科大和,メンバー（2 か月）,かわいいよ、これでいい？
47:32,まぐかっぷ,メンバー（2 か月）,隠密かわいいは草
47:32,十坂とさか,メンバー（2 か月）,抜け穴あったのかw
47:32,まおうのむすめ,非メンバー,ブロックw
47:32,尾形光琳,非メンバー,長尾もかわいい欲しいんか？
47:34,゙ひかげぼっこ,非メンバー,自分で言った…？
47:34,深呼吸,非メンバー,プロリスナー
47:34,ゆーの,メンバー（2 か月）,長尾は美人だもんな
47:36,月森ソラ,非メンバー,ブロックw
47:37,ノギノギ,メンバー（2 か月）,ランキング上げてこ、かわいいぞ
47:42,sabi sabi,非メンバー,草
47:43,きやきや,メンバー（2 か月）,長尾今日も可かわいいよ
47:43,こまざわちゃん,新規メンバー,長尾かわいいよ
47:43,海栗,メンバー（2 か月）,長尾はかわいいよ
47:43,奈良漬け,非メンバー,かわいいぞ長尾
47:44,Mirei .F,メンバー（2 か月）,はいはいかわいいかわいい
47:48,ましゃ,メンバー（2 か月）,長尾もかわいいぞ
47:48,taroh tanaka,メンバー（2 か月）,あざてぇてぇ
47:49,萃朔 Suzaku,メンバー（2 か月）,かわいいよ！！
47:51,むぎゅ,非メンバー,草
47:51,そう,メンバー（1 か月）,かわいいね
47:51,HOTひといき,メンバー（1 か月）,河合塾
47:51,瑞羽,メンバー（2 か月）,かわいいぞ
47:51,ねむねむ眠子,メンバー（2 か月）,長尾は美人だから
47:59,あかた,非メンバー,ブロックは力の制御だったのか
47:59,ヌエックオ,メンバー（2 か月）,かわいい
47:59,ノギノギ,メンバー（2 か月）,かわいい♡かわいい♡
47:59,鐡[kurogane]カナ,非メンバー,たぶんかわいいよおおおおおお
47:59,愛の塊,非メンバー,切り抜き確定
48:00,taka mosu,非メンバー,可愛い可愛い可愛い可愛い可愛い可愛い‼
48:00,茜りんご,メンバー（2 か月）,かわいい
48:01,まぐ。,非メンバー,かわいい
48:04,きやきや,メンバー（2 か月）,かわいいよ～長尾～
48:04,清楚なせら.,非メンバー,かわいいよ長尾
48:08,taroh tanaka,メンバー（2 か月）,でたわね
48:08,くろしゅな,非メンバー,なるせと王子かわいい！で長尾の順位を上げていくぅ
48:08,。みらーまる,非メンバー,長尾かわいいよ
48:10,みおーる,非メンバー,かわいい
48:12,歓喜の地底人。,非メンバー,長尾かわいいよ
48:12,海栗,メンバー（2 か月）,はいはいかわいいかわいい
48:13,蒼眼の狐,メンバー（2 か月）,かわいい
48:13,あん,非メンバー,かわいいより綺麗
48:13,邑[むら],メンバー（2 か月）,でたわね
48:14,ちゃんしのん,非メンバー,長尾もやろ
48:16,紅.,新規メンバー,かわいいよ♡♡
48:16,T I,メンバー（1 か月）,可愛い三人組だ
48:16,十坂とさか,メンバー（2 か月）,はいはいかわいいよ
48:16,aa aa,非メンバー,長尾そっち路線いく？
48:16,あづ,新規メンバー,かわいい
48:17,森のくま,非メンバー,かわいいよ
48:17,櫟,非メンバー,長尾はかわいいというよりも……な…………
48:21,ゴツメかわうそ,メンバー（2 か月）,景くんかわいいよー！
48:25,むぅん,非メンバー,長尾かわいいチャレンジかw
48:26,けー,非メンバー,かわいい
48:29,くら,メンバー（2 か月）,かわいいよ
48:29,あづ,新規メンバー,かわいい
48:30,鴨蕎麦蒸籠,メンバー（2 か月）,ながお、かわいーのー(棒)
48:30,しとす,非メンバー,はいかわいいかわいい
48:35,taroh tanaka,メンバー（2 か月）,工作したらランキングの意味がなぁ
48:35,いちじく檸檬[れもん],メンバー（2 か月）,綺麗だし可愛いぞ
48:36,御手元,メンバー（2 か月）,はいはいかわいい
48:36,七葉/しぐ,メンバー（2 か月）,草
48:37,ゆーの,メンバー（2 か月）,景子ー!!可愛いぞー!!(棒読み)
48:38,リップルラップル,非メンバー,草
48:40,茜りんご,メンバー（2 か月）,スターとれるんかw
48:43,ツナとナッポー,非メンバー,かわいいかっこいい
48:43,お茶の間抹茶,非メンバー,ほんとかわいい
48:44,けー,非メンバー,かわいい
48:52,みそらーめん,メンバー（2 か月）,ハイハイ長尾可愛い可愛い
48:57,万里なお,非メンバー,かわいいねー
48:58,猫にゃんにゃん,非メンバー,なるさんもエアルくんもかわいいぞ
49:04,師匠アリクイ,非メンバー,それはそう
49:10,ちゃんしのん,非メンバー,逆がよかったね
49:12,あづ,新規メンバー,かわいい
49:19,深呼吸,非メンバー,ながいおけ草
49:25,海栗,メンバー（2 か月）,1位すご
49:25,ya mi,非メンバー,かみさま？
49:25,ましゃ,メンバー（2 か月）,なるさんやってんねえ
49:25,Haze,非メンバー,やってんねえ
49:26,七葉/しぐ,メンバー（2 か月）,やってんな
49:32,Natsuki,メンバー（1 か月）,長尾は美人なのよ
49:34,あ,非メンバー,草
49:34,あづ,新規メンバー,やってんねぇ！
49:35,山鳥のハラミ,非メンバー,あれぇ？
49:35,ライム,非メンバー,ここで1位はさすがとしか
49:39,圧力ナベ,非メンバー,なるせ＞ながい＞ながおの順位で草
49:40,おういえあ,メンバー（2 か月）,長尾は美人それはそう
49:43,わさび,非メンバー,カオス
49:43,あると,非メンバー,やってるね
49:43,透歌[とうか],非メンバー,ngg
49:44,わさび,メンバー（2 か月）,草
49:47,Gillesジル,非メンバー,長尾は綺麗系
49:47,篠ノ暮-sinokure-,メンバー（2 か月）,やってんねぇ
49:49,taka mosu,非メンバー,ながお二位じゃん！！、！
49:51,雛月-ヒイナヅキ-,非メンバー,やってんねぇ
49:52,Mirei .F,メンバー（2 か月）,草
49:55,Feri Zal,非メンバー,9
49:55,ヌエックオ,メンバー（2 か月）,草
49:55,ゴツメかわうそ,メンバー（2 か月）,草
49:55,徒然なるままに,メンバー（2 か月）,草
49:57,佐藤裕,非メンバー,草
49:58,あづ,新規メンバー,草
49:58,愛の塊,非メンバー,草
50:00,とみぃ,非メンバー,草
50:00,七葉/しぐ,メンバー（2 か月）,草
50:01,むぎゅ,非メンバー,草
50:10,HOTひといき,メンバー（1 か月）,草
50:11,余言架苑,非メンバー,草
50:19,海栗,メンバー（2 か月）,草
50:19,鐡[kurogane]カナ,非メンバー,草
50:22,あ,非メンバー,草
50:30,ちょっと黒めなシロエ,非メンバー,草
50:30,茜りんご,メンバー（2 か月）,草
50:41,鴨蕎麦蒸籠,メンバー（2 か月）,草
50:45,くろやん。,非メンバー,レートをかけた視聴者参加型マリカ
50:49,taroh tanaka,メンバー（2 か月）,あっとうてきかんしゃトーマス
50:57,T I,メンバー（1 か月）,カイジおるぞ
51:00,ししまる,非メンバー,そういえば長尾寝たんか？
51:08,ましゃ,メンバー（2 か月）,草
51:08,愛の塊,非メンバー,王子の声良いな
51:13,あると,非メンバー,カイジや
51:20,taroh tanaka,メンバー（2 か月）,先輩！！！！
51:27,徒然なるままに,メンバー（2 か月）,なるほど
51:34,愛の塊,非メンバー,しぃーーーっ！！！！
51:38,dd,非メンバー,まともなアドバイスが来た
51:41,T I,メンバー（1 か月）,偶に挟まるガチアドバイス
51:57,わさび,非メンバー,レートかけた視聴者参加型おもろい
52:35,ましゃ,メンバー（2 か月）,🍄
52:38,m y,メンバー（2 か月）,最下位宣言ｗ
52:44,mune ken,非メンバー,下3？
52:53,taroh tanaka,メンバー（2 か月）,はい打開打開～
52:56,いちじく檸檬[れもん],メンバー（2 か月）,ngg
52:59,愛の塊,非メンバー,ナイス巻き上げ！
53:01,さやいんげん,メンバー（2 か月）,オワコン侍ww
53:01,dd,非メンバー,いまのはいい打開だ
53:03,あーしー,メンバー（1 か月）,まじか
53:05,千呂,非メンバー,草
53:05,しらうおのえら,メンバー（2 か月）,草
53:06,ふさせりつは,メンバー（2 か月）,ないす！
53:06,筍権蔵,メンバー（2 か月）,草
53:11,ケイ,非メンバー,草
53:11,あづ,新規メンバー,オワコン侍w
53:11,さかななの,メンバー（2 か月）,草
53:11,JINYO12,非メンバー,オワコンw
53:13,鴨蕎麦蒸籠,メンバー（2 か月）,草
53:14,wentworth jaslene,非メンバー,ナイス
53:14,さやいんげん,メンバー（2 か月）,ナイス！
53:18,蒼眼の狐,メンバー（2 か月）,草
53:21,しらうおのえら,メンバー（2 か月）,草
53:21,静久,新規メンバー,こわw
53:23,嘘800,非メンバー,草
53:23,おういえあ,メンバー（2 か月）,オワコン侍草
53:24,五目米,非メンバー,草
53:24,ぱらぱりぱる,新規メンバー,草
53:25,七葉/しぐ,メンバー（2 か月）,ヤバいwww
53:28,筍権蔵,メンバー（2 か月）,www
53:29,海栗,メンバー（2 か月）,草
53:32,ぽいれ,非メンバー,停止赤！！
53:32,taroh tanaka,メンバー（2 か月）,足の引っ張り合い
53:34,しらうおのえら,メンバー（2 か月）,やばw
53:38,篠ノ暮-sinokure-,メンバー（2 か月）,草
53:39,きょうりょくボンド,非メンバー,メンヘラかな？
53:43,足音ツハ,非メンバー,やれる技量あるのがこわい
53:48,柔らか仔猫ちゃん,非メンバー,こわいい
53:48,taka mosu,非メンバー,無限赤甲羅編する？
53:48,ツナとナッポー,非メンバー,悪質すぎるww
53:52,てふ,非メンバー,草
53:55,ヌエックオ,メンバー（2 か月）,怖すぎwww
53:56,七葉/しぐ,メンバー（2 か月）,怖いwww
53:56,しらうおのえら,メンバー（2 か月）,悪質すぎるw
53:58,筍権蔵,メンバー（2 か月）,草
54:00,vocakey,メンバー（2 か月）,最悪のウイニングだｗｗ
54:01,さかななの,メンバー（2 か月）,草
54:02,きなこパン,非メンバー,殺意こええ
54:09,こむうわと,非メンバー,まあ大会スナイプ推奨だしね
54:13,taroh tanaka,メンバー（2 か月）,さすがだ！！
54:14,くろしゅな,非メンバー,草
54:16,雪玥,新規メンバー,草
54:16,鴨蕎麦蒸籠,メンバー（2 か月）,草
54:18,仲良しコヨッシー,非メンバー,ツイートだ❗️
54:18,rapid881000,非メンバー,護身完成すぎる
54:18,茜りんご,メンバー（2 か月）,燃えるなw
54:19,御手元,メンバー（2 か月）,草
54:21,ハンジ,非メンバー,燃える燃えるww
54:21,六文銭,メンバー（2 か月）,最低で草
54:28,鐡[kurogane]カナ,非メンバー,やめい
54:28,TAICHI,非メンバー,クソリプ送られる
54:32,邑[むら],メンバー（2 か月）,草
54:32,ぽこ,メンバー（1 か月）,草
54:35,きなこパン,非メンバー,メンションは草
54:38,とみぃ,非メンバー,予期せぬ加速！
54:51,いかちゃ!,非メンバー,当たり屋じゃん
54:51,仲良しコヨッシー,非メンバー,頑張ってもろて
55:02,taroh tanaka,メンバー（2 か月）,マイクラの蜘蛛？
55:10,こむうわと,非メンバー,あっ…
55:17,仲良しコヨッシー,非メンバー,ゾンビまだいるのかw
55:26,鴨蕎麦蒸籠,メンバー（2 か月）,草
55:26,k k,非メンバー,ヤンデレなるせ…
55:29,仲良しコヨッシー,非メンバー,サイコだw
55:30,ヌエックオ,メンバー（2 か月）,こわ……
55:32,Ruku 0687,非メンバー,狂ってんなぁ
55:32,きやきや,メンバー（2 か月）,飼ってるww
55:32,゙ひかげぼっこ,非メンバー,城乗っ取られてんじゃんww
55:32,とみぃ,非メンバー,ひいいいいい
55:32,七葉/しぐ,メンバー（2 か月）,草
55:32,ゴツメかわうそ,メンバー（2 か月）,王子飼ってたw
55:34,蒼眼の狐,メンバー（2 か月）,草
55:36,くろやん。,非メンバー,ガチ恋距離の春崎エアル
55:41,さやいんげん,メンバー（2 か月）,こわ...
55:45,しおんっっ,非メンバー,草
55:45,くろやん。,非メンバー,甲斐田ハム草
55:48,わんわ,新規メンバー,そうだった
55:48,邑[むら],メンバー（2 か月）,こわw
55:48,雛月-ヒイナヅキ-,非メンバー,草
55:49,茜りんご,メンバー（2 か月）,草
55:49,鈴木.,非メンバー,ひぇw
55:52,アイスすず,非メンバー,ハムｗｗ
55:53,きやきや,メンバー（2 か月）,飼ってたなww
55:57,グラウスィ,非メンバー,甲斐田ハム！？
56:00,とみぃ,非メンバー,甲斐田ハム草
56:00,메이플RBT,メンバー（2 か月）,同期は飼うもんｗ
56:00,佳南,メンバー（2 か月）,同期は飼うものww
56:02,キドココア,メンバー（2 か月）,同期は飼うものwww
56:03,しじみ,メンバー（2 か月）,同期は飼うものw
56:05,猫にゃんにゃん,非メンバー,同期は飼うもの
56:06,篠ノ暮-sinokure-,メンバー（2 か月）,なんで当然のように同期飼ってるんだw
56:07,お白湯,メンバー（2 か月）,それは草なんよな
56:07,ねこたか,非メンバー,"""同期は飼うもの"""
56:11,Girafarig3,非メンバー,甲斐田もアルスライム飼ってるし･･･
56:13,taka mosu,非メンバー,メンヘラすぎぉ
56:29,鴨蕎麦蒸籠,メンバー（2 か月）,同期は飼うもの
56:41,十坂とさか,メンバー（2 か月）,おおお
56:44,光猿【KOEN】,メンバー（2 か月）,3位！！
56:44,さやいんげん,メンバー（2 か月）,ナイス！！
56:44,m y,メンバー（2 か月）,おお！３位！
56:44,愛の塊,非メンバー,あぶなｗ
56:45,Ruku 0687,非メンバー,おおお3位！
56:45,ヌエックオ,メンバー（2 か月）,ナイス！
56:45,六文銭,メンバー（2 か月）,ナイス
56:47,ねむねむ眠子,メンバー（2 か月）,ナイス！
56:47,。リズウェル,非メンバー,歪んでおるw
56:51,てふ,非メンバー,ナイス！
56:51,七葉/しぐ,メンバー（2 か月）,草
56:51,しまゆう,メンバー（2 か月）,ナイス
56:53,あおぞら,非メンバー,ないす！
56:55,とみぃ,非メンバー,ないすう
56:55,ゆーの,メンバー（2 か月）,3位ないす！
56:56,きなこパン,非メンバー,ないす！！！
56:56,ケイ,非メンバー,ナイスー
56:56,あると,非メンバー,ないすぅ！
56:56,十坂とさか,メンバー（2 か月）,台パンwww
56:58,しらうおのえら,メンバー（2 か月）,草
56:58,千呂,非メンバー,台パンw
56:58,ツナとナッポー,非メンバー,台パンww
56:59,とびまろ,非メンバー,台パン
56:59,とみぃ,非メンバー,ひいいいいいい
56:59,あ,非メンバー,草
56:59,めい,メンバー（2 か月）,ないすー！
57:00,さやいんげん,メンバー（2 か月）,草
57:00,m y,メンバー（2 か月）,すさまじい台パンｗｗｗ
57:01,キドココア,メンバー（2 か月）,台パンきちゃwww
57:01,saki,非メンバー,ないす！
57:10,T I,メンバー（1 か月）,ナイス！
57:10,もちごめ,メンバー（2 か月）,草
57:10,ねむねむ眠子,メンバー（2 か月）,台パンでかw
57:10,ましゃ,メンバー（2 か月）,台パンでっかｗｗｗｗ
57:11,こもりー,メンバー（2 か月）,台パンwww
57:11,あ,非メンバー,どーぉどぉー
57:13,はつの,非メンバー,草
57:13,さやいんげん,メンバー（2 か月）,台パン草
57:17,鈴木.,非メンバー,草
57:18,お白湯,メンバー（2 か月）,台パン草
57:19,静久,新規メンバー,王子w
57:21,邑[むら],メンバー（2 か月）,草
57:26,ちょっと黒めなシロエ,非メンバー,台パンだー
57:27,佑佐和,非メンバー,ﾀﾞﾝﾀﾞﾝﾀﾞﾝ
57:28,山鳥のハラミ,非メンバー,お客様、台パンはおやめくださいｗ
57:30,taroh tanaka,メンバー（2 か月）,ドンキーコンガなっつｗ
57:31,佳南,メンバー（2 か月）,ロイヤル台パンwww
57:41,横唐横尾,非メンバー,コントローラー縛り
57:45,とびまろ,非メンバー,懐
57:48,ゆーの,メンバー（2 か月）,ドンキーコンガは懐かしいw
57:49,Jack Smith,非メンバー,昼やった事意識できたらいいですね！！
57:49,きやきや,メンバー（2 か月）,やば
57:54,゙ひかげぼっこ,非メンバー,マリカを600？！？！
57:54,くると,非メンバー,ゲーム廃人
57:55,月森ソラ,非メンバー,草
57:55,T I,メンバー（1 か月）,時間は裏切らんよなぁ
57:56,しまゆう,メンバー（2 か月）,やば
57:56,愛の塊,非メンバー,600！？
58:00,ヌエックオ,メンバー（2 か月）,えっぐ
58:00,あおぞら,非メンバー,600？！
58:04,奈良漬け,非メンバー,600時間！？
58:10,ましゃ,メンバー（2 か月）,やってんねえ（マリカを
58:11,リンドウ,非メンバー,600?!
58:17,いちじく檸檬[れもん],メンバー（2 か月）,600時間はすごい
58:17,くろやん。,非メンバー,ぼこぼこ
58:18,こむうわと,非メンバー,場数が違うな
58:22,むぎゅ,非メンバー,やば
58:24,三日月.*,メンバー（2 か月）,すごい！
59:05,AB CD,非メンバー,長尾と一緒じゃん
59:07,Tetsu3,非メンバー,状況の言語化か
59:39,taroh tanaka,メンバー（2 か月）,なにやってんだよｗってなりそうだもんな
59:42,とびまろ,非メンバー,そんなことないよ
1:00:01,ヨーヨー,非メンバー,それな
1:00:08,Girafarig3,非メンバー,ぐああああああ
1:00:09,海栗,メンバー（2 か月）,ボムうま
1:00:12,牡丹,非メンバー,今のマジか
1:00:12,紅.,新規メンバー,ラストに結構やられるな
1:00:13,くろやん。,非メンバー,ぼこぼこ
1:00:15,いちじく檸檬[れもん],メンバー（2 か月）,今のボムやっば
1:00:21,キドココア,メンバー（2 か月）,あれえ？？？？
1:00:27,徒然なるままに,メンバー（2 か月）,あれ？
1:00:32,ヌエックオ,メンバー（2 か月）,草
1:00:32,カズ。,非メンバー,あれ？ｗ
1:00:37,光猿【KOEN】,メンバー（2 か月）,あれ？？
1:00:39,rapid881000,非メンバー,スターときのこしかでないなるせくん…
1:00:40,六文銭,メンバー（2 か月）,草
1:00:40,海栗,メンバー（2 か月）,草
1:00:41,ゆーの,メンバー（2 か月）,ガチ……？
1:00:43,JINYO12,非メンバー,ガチでビリ
1:00:43,茜りんご,メンバー（2 か月）,草
1:00:43,ゴツメかわうそ,メンバー（2 か月）,草
1:00:43,三日月.*,メンバー（2 か月）,あああ
1:00:43,佐藤裕,非メンバー,草
1:00:44,鐡[kurogane]カナ,非メンバー,ｗｗｗ
1:00:46,グソクムシキング,メンバー（2 か月）,草
1:00:47,しののめ,メンバー（2 か月）,草
1:00:47,巳空_mia,メンバー（2 か月）,あれ？w
1:00:47,ひなこ,メンバー（2 か月）,草
1:00:52,ここあまね,メンバー（2 か月）,草
1:00:52,Tetsu3,非メンバー,因縁できちゃったねえ
1:00:53,taroh tanaka,メンバー（2 か月）,いい雰囲気出てるな
1:00:53,お白湯,メンバー（2 か月）,草
1:00:54,しまゆう,メンバー（2 か月）,草
1:00:56,わんわ,新規メンバー,草
1:00:57,邑[むら],メンバー（2 か月）,草
1:01:02,あ,非メンバー,草
1:01:04,わさび,非メンバー,草
1:01:04,ぺんぎん.*,非メンバー,草
1:01:14,あ,非メンバー,草
1:01:14,ゆーの,メンバー（2 か月）,草
1:01:15,ねむねむ眠子,メンバー（2 か月）,草
1:01:20,saki,非メンバー,草
1:01:24,鴨蕎麦蒸籠,メンバー（2 か月）,煽る煽るw
1:01:26,さやいんげん,メンバー（2 か月）,草
1:01:28,うさぎ,非メンバー,アベレージゲーなんで
1:01:28,十坂とさか,メンバー（2 か月）,草
1:01:28,こもりー,メンバー（2 か月）,煽り合いwww
1:01:29,しま。,メンバー（2 か月）,煽ってんなぁw
1:01:38,徒然なるままに,メンバー（2 か月）,イメトレ1位ww
1:01:39,海栗,メンバー（2 か月）,草
1:01:39,嘘800,非メンバー,イメトレ最強の男ｗ
1:01:39,゙ひかげぼっこ,非メンバー,イメトレとかもはや妄想なんよ
1:01:44,六文銭,メンバー（2 か月）,イメトレ最強ww
1:01:49,むぅん,非メンバー,イメトレ1位は草
1:01:52,徒然なるままに,メンバー（2 か月）,面白すぎるww
1:01:57,Mirei .F,メンバー（2 か月）,イメトレなんだよなぁ…
1:02:37,ゴツメかわうそ,メンバー（2 か月）,草
1:02:44,ましゃ,メンバー（2 か月）,草
1:03:00,Longe,メンバー（2 か月）,また画面真っ赤になっとる
1:03:03,徒然なるままに,メンバー（2 か月）,草
1:03:06,WHITE FACE,非メンバー,草
1:03:07,之南,メンバー（2 か月）,煽りよるww
1:03:11,しまゆう,メンバー（2 か月）,草
1:03:12,しらうおのえら,メンバー（2 か月）,草
1:03:12,静久,新規メンバー,草
1:03:12,雛月-ヒイナヅキ-,非メンバー,草
1:03:17,taroh tanaka,メンバー（2 か月）,長尾が積極的にいじるの新鮮だな
1:03:21,ゆーの,メンバー（2 か月）,草
1:03:26,名無しさん,非メンバー,蛇行スターは害悪なだけなんよ
1:03:26,sora sky,非メンバー,草
1:03:26,いちじく檸檬[れもん],メンバー（2 か月）,草
1:03:30,御手元,メンバー（2 か月）,草
1:03:37,海栗,メンバー（2 か月）,草
1:03:42,Tetsu3,非メンバー,草
1:03:46,ケイ,非メンバー,草
1:03:46,Girafarig3,非メンバー,手のひらクルックルで草
1:03:47,m y,メンバー（2 か月）,わからせきちゃ？ｗ
1:03:49,お白湯,メンバー（2 か月）,草
1:03:49,ヌエックオ,メンバー（2 か月）,草
1:03:50,圧力ナベ,非メンバー,変わり身が早いんよｗ
1:03:51,さやいんげん,メンバー（2 か月）,草
1:03:51,牡丹,非メンバー,草
1:03:53,奈良漬け,非メンバー,草
1:03:55,いちじく檸檬[れもん],メンバー（2 か月）,ナイス
1:03:55,MYR,非メンバー,めっちゃ楽しそうじゃんｗ
1:03:57,三日月.*,メンバー（2 か月）,草
1:03:58,こもりー,メンバー（2 か月）,手の平ドリルwww
1:03:58,名無しさん,非メンバー,草
1:03:58,バーチャルハイボール,非メンバー,王子好き
1:04:04,ハンジ,非メンバー,手のひらくるっくるで草
1:04:06,佳南,メンバー（2 か月）,草
1:04:08,메이플RBT,メンバー（2 か月）,草
1:04:08,アーベスト軍曹,非メンバー,手のひらｸﾙｯｸﾙｯwww
1:04:12,T I,メンバー（1 か月）,煽るのう
1:04:12,Longe,メンバー（2 か月）,マリカもたないで参加した人はそれやったんじゃ…
1:04:12,Gillesジル,非メンバー,煽りよる
1:04:12,わさび,非メンバー,草
1:04:16,Tatami571,非メンバー,草
1:04:17,ゆーの,メンバー（2 か月）,草
1:04:23,めるつ,メンバー（2 か月）,煽るな煽るな笑
1:04:24,ヌエックオ,メンバー（2 か月）,逆頂点草
1:04:25,鈴木.,非メンバー,おやw
1:04:28,グソクムシキング,メンバー（2 か月）,うま
1:04:28,sora sky,非メンバー,逆でもw
1:04:28,お白湯,メンバー（2 か月）,煽りが草
1:04:30,きなこパン,非メンバー,くっそ煽るやんｗｗｗ
1:04:30,Gillesジル,非メンバー,これ27歳ってマ？
1:04:31,ゆーの,メンバー（2 か月）,長尾煽りよるなぁ
1:04:31,taka mosu,非メンバー,アングラの王
1:04:33,ふさせりつは,メンバー（2 か月）,逆でも頂点は草
1:04:36,くると,非メンバー,煽りッカス
1:04:42,うちや,非メンバー,谷でも金ママでも金みたいな
1:04:42,佳南,メンバー（2 か月）,鳴くんおもろいなw
1:04:42,あ,非メンバー,煽るねえw
1:04:44,光猿【KOEN】,メンバー（2 か月）,下馬評上も下もとってたやついたな～～
1:04:46,ましゃ,メンバー（2 か月）,名言出たやん
1:04:49,横唐横尾,非メンバー,負けたほうがいい戦いがここにある
1:04:49,けんぷ,非メンバー,煽る長尾も好きだぞ
1:04:51,徒然なるままに,メンバー（2 か月）,楽しそうだね
1:04:55,cyan,非メンバー,まぁ半端はな
1:04:59,ムルムル,非メンバー,煽りガチ
1:04:59,ゆーの,メンバー（2 か月）,長尾1番年上なのに1番クソガキ感出てんだよなぁ…w
