timestamp,author_name,membership,text
1:30:49,瑞輝中島,非メンバー,自覚あんねぇ
1:30:50,おにぎり,新規メンバー,ナイスガバ
1:30:50,stron.,非メンバー,勝てばよかろう系言ったボスみんな死んでるんですがそれは
1:30:50,ししまる,非メンバー,ほっ
1:30:51,ゆーの,メンバー（1 か月）,アちゃんないす!!
1:30:51,こもりー,メンバー（1 か月）,運がいいな
1:30:51,ましゃ,メンバー（1 か月）,アちゃんまじでナイス
1:30:52,さかななの,メンバー（2 か月）,がば
1:30:52,はいゆ,非メンバー,ナイス攻め
1:30:53,ォアーー,メンバー（2 か月）,こわw
1:30:54,わさび,メンバー（3 か月）,結果オーライ！
1:30:54,七葉/しぐ,メンバー（5 か月）,ナイス〜！！！
1:30:55,邑[むら],メンバー（5 か月）,よし！
1:30:55,atまつ,非メンバー,なかなか攻め攻め
1:30:55,pine s.,非メンバー,自覚あるな
1:30:56,クラウン,非メンバー,自覚足りてる！
1:30:57,MickeyMasa,非メンバー,ひやひやする
1:30:57,莉月-りつ-,メンバー（5 か月）,アちゃんないす！
1:30:57,海栗,メンバー（4 か月）,ナイス
1:30:59,まなる,メンバー（5 か月）,よしよしっ
1:31:01,イロハ,非メンバー,激流きちゃ！
1:31:02,ォアーー,メンバー（2 か月）,自覚あんねえ！
1:31:09,atまつ,非メンバー,激流圏内つええ
1:31:14,佳南,メンバー（5 か月）,ナイス
1:31:14,さかななの,メンバー（2 か月）,よしよしっ
1:31:22,おれんじ,非メンバー,こっち側は正義だから…ね？
1:31:23,atまつ,非メンバー,自覚あんねぇ！！！
1:31:26,ビにゃーキー,メンバー（2 か月）,よしよし
1:31:27,わさび,メンバー（3 か月）,ナイス！
1:31:27,七葉/しぐ,メンバー（5 か月）,よしよし！
1:31:28,ォアーー,メンバー（2 か月）,げきりゅうやばいな
1:31:29,OZ RYOU,非メンバー,激流つっよ
1:31:30,いちじく檸檬[れもん],メンバー（5 か月）,ミスを運でカバー出来てるよ
1:31:31,moeno K,非メンバー,ないす！
1:31:31,キドココア,メンバー（2 か月）,激流圏内いいな
1:31:35,御手元,メンバー（2 か月）,ナイス！
1:31:44,七葉/しぐ,メンバー（5 か月）,カチカチたすかる
1:31:52,信玄もち,非メンバー,運も味方につけてる
1:31:54,ノカnokajety,非メンバー,つよすんぎ
1:31:59,はいゆ,非メンバー,前回のツツジ会話終了20:35
1:32:00,ちゃんナベ,非メンバー,そうか、げきりゅうか
1:32:05,ォアーー,メンバー（2 か月）,ナイス
1:32:16,しょっちゃん1625,非メンバー,今C20あった
1:32:19,高科大和,メンバー（5 か月）,さてさてここから
1:32:24,わさび,メンバー（3 か月）,いいね
1:32:32,atまつ,非メンバー,長尾チャート出してないけど大丈夫かな
1:32:45,d-5,非メンバー,もともとチャート暗記配信だったしな
1:32:46,atまつ,非メンバー,自分の方では出してるか？
1:32:51,D D,非メンバー,鼻もいだろかぁ？
1:32:54,わさび,メンバー（3 か月）,方針転換でチャートは見ながらやってるはず
1:32:55,まなる,メンバー（5 か月）,自己注意喚起いいね
1:33:00,T F,非メンバー,鳴き声ヨシ！
1:33:01,こもりー,メンバー（1 か月）,昨日も最初はガバなしだけど、それでも現状-1分なのいいぞ
1:33:01,クラウン,非メンバー,さっき出してたはず
1:33:03,翡翠,非メンバー,ひょっとこおじさん
1:33:04,高科大和,メンバー（5 か月）,ｶﾁｶﾁｶﾁｶﾁ
1:33:07,イロハ,非メンバー,！？
1:33:08,高科大和,メンバー（5 か月）,きちゃああ
1:33:08,atまつ,非メンバー,急所だああああああああ
1:33:08,ラーメン食べたい,非メンバー,最高！
1:33:08,ましゃ,メンバー（1 か月）,おおお
1:33:08,ちゃんナベ,非メンバー,あつい！！！
1:33:08,OZ RYOU,非メンバー,きちゃ
1:33:08,おれんじ,非メンバー,おお
1:33:09,こもりー,メンバー（1 か月）,きたああああああああ
1:33:09,瑞輝中島,非メンバー,いい自覚
1:33:09,鯖〆ナガツキ,非メンバー,つええ!!
1:33:10,ねこは,非メンバー,ナイス
1:33:10,狸寝入り,非メンバー,おおお！！
1:33:10,むにぃ,非メンバー,いい運
1:33:10,ォアーー,メンバー（2 か月）,自覚あんねえ！
1:33:10,しょっちゃん1625,非メンバー,！？
1:33:10,イデ,非メンバー,ナイス！
1:33:10,pine s.,非メンバー,自覚ある
1:33:11,さやいんげん,メンバー（5 か月）,ナイス！！
1:33:11,井口豊盛,非メンバー,おお
1:33:11,クラウン,非メンバー,よしよし！
1:33:11,おいしーこふきいも,メンバー（5 か月）,ナイスー！！
1:33:11,六文銭,メンバー（5 か月）,いいぞ！！
1:33:11,徒然なるままに,メンバー（4 か月）,ナイス！
1:33:11,信玄もち,非メンバー,いいね！
1:33:11,ビにゃーキー,メンバー（2 か月）,急所ナイスゥ！！！
1:33:12,くろやん。,非メンバー,っしゃあ！
1:33:12,キドココア,メンバー（2 か月）,ちゃーとはもうだちゃーとはもうだしてる
1:33:12,オズオズ,非メンバー,自覚の塊
1:33:14,さかななの,メンバー（2 か月）,熱い
1:33:14,邑[むら],メンバー（5 か月）,ナイスゥ！！
1:33:14,ぐりぃんあんだぁばぁ55,非メンバー,ナイスゥ!!!!!!!!
1:33:15,T F,非メンバー,アちゃん強い
1:33:16,虚無,非メンバー,今回のアちゃんはいいねぇ！
1:33:17,海栗,メンバー（4 か月）,うおおおお！ナイス！
1:33:17,d-5,非メンバー,アっちゃんしか勝たん
1:33:17,ヌエックオ,メンバー（5 か月）,ナイス！
1:33:19,こもりー,メンバー（1 か月）,引き強！！！
1:33:19,御手元,メンバー（2 か月）,ナイスゥ！
1:33:19,高科大和,メンバー（5 か月）,アちゃん！！！
1:33:19,なみきこーぽれーしょん,非メンバー,ナイス～
1:33:19,D D,非メンバー,きちゃーーー
1:33:20,こいぬ.,メンバー（1 か月）,ないすう！！
1:33:20,ノカnokajety,非メンバー,有効急所ナイス！
1:33:21,るーるるあきまる,非メンバー,このァ意識が違う...！！！！！
1:33:21,ましゃ,メンバー（1 か月）,自覚が凄まじい
1:33:21,koNoha,非メンバー,有効急所ナイス
1:33:21,あめ,非メンバー,アちゃん天才
1:33:22,微生物恐怖症,非メンバー,いいね！！！
1:33:22,静久,非メンバー,ナイス！
1:33:23,星華うみれ,非メンバー,うおおおおお！
1:33:24,まなる,メンバー（5 か月）,ナイス！！！
1:33:24,atまつ,非メンバー,超有能メスゴロウ
1:33:24,青葉つゆり,非メンバー,アちゃんつよつよ
1:33:24,MickeyMasa,非メンバー,いや、アちゃんえらい
1:33:28,莉月-りつ-,メンバー（5 か月）,ないすー！
1:33:29,ムジュン,非メンバー,アちゃん自覚あるな
1:33:30,わさび,メンバー（3 か月）,自覚のあるアちゃん！！！
1:33:31,七葉/しぐ,メンバー（5 か月）,めっちゃ速いぞ
1:33:31,atまつ,非メンバー,自覚がすげぇ
1:33:31,さやいんげん,メンバー（5 か月）,アちゃん最強！！
1:33:32,彼鉈,メンバー（2 か月）,長尾をカバーしてくれるとかアくんも意識高いな
1:33:33,キドココア,メンバー（2 か月）,ツツジ戦終了、18:35(前回より1:30短縮)
1:33:34,水虎らら,非メンバー,ガバを取り戻してくれる女神
1:33:35,イロハ,非メンバー,アちゃんが最強すぎる
1:33:35,慧海童,非メンバー,現在18:36 昨日より1:52短縮
1:33:36,いちじく檸檬[れもん],メンバー（5 か月）,運がめちゃくちゃ来てる
1:33:38,リズリズ,非メンバー,でも、激流に程遠いのか・・・
1:33:38,推しああお,メンバー（5 か月）,アちゃん:_ペンライト::_ペンライト::_ペンライト:
1:33:38,おれんじ,非メンバー,アちゃん最強！！！アちゃん最強！！！！！
1:33:39,こもりー,メンバー（1 か月）,-1：20だ！
1:33:40,さかななの,メンバー（2 か月）,アちゃん、つよつよ
1:33:41,aa aa,非メンバー,アちゃんわかってんねぇ
1:33:43,えいえい,非メンバー,ナイスｳ
1:33:53,キドココア,メンバー（2 か月）,1分半早いのいいぞ！！
1:33:54,atまつ,非メンバー,あ，激流圏外か
1:33:55,OZ RYOU,非メンバー,アちゃん自覚ありすぎw
1:34:00,しょっちゃん1625,非メンバー,45分切れるか？
1:34:01,イロハ,非メンバー,このアちゃん最強か…？
1:34:09,莉月-りつ-,メンバー（5 か月）,あ
1:34:09,atまつ,非メンバー,ガバ
1:34:10,クラウン,非メンバー,あっ
1:34:10,おれんじ,非メンバー,あら
1:34:10,ビにゃーキー,メンバー（2 か月）,あぁぁぁ
1:34:11,高科大和,メンバー（5 か月）,あああああああ
1:34:11,築地マグ郎,非メンバー,あああああああああああ！！！
1:34:11,海栗,メンバー（4 か月）,ああ
1:34:11,イロハ,非メンバー,あああああ
1:34:11,あびゃあびゃあ,非メンバー,あああ
1:34:12,stron.,非メンバー,例の如くタイムラップ計測ブレッブレで笑う
1:34:12,ゆーの,メンバー（1 か月）,あーーー!!!!
1:34:12,もちごめ,メンバー（5 か月）,ああ
1:34:13,RINSE IN SHAMPOO,非メンバー,ダメージ管理が怖いね
1:34:13,谷本空,非メンバー,何やってんだー
1:34:13,信玄もち,非メンバー,なー
1:34:13,*れるく,メンバー（4 か月）,あっ
1:34:13,ひいらぎ,非メンバー,ガバ草
1:34:14,井口豊盛,非メンバー,おいいいいいいい
1:34:14,白雪りんね,非メンバー,あ
1:34:14,こもりー,メンバー（1 か月）,セーブ・・・
1:34:15,クリサン,非メンバー,あ
1:34:15,D D,非メンバー,香水だーーー、
1:34:15,七葉/しぐ,メンバー（5 か月）,ｱﾞｱﾞｱﾞ……
1:34:16,まなる,メンバー（5 か月）,うわああっ
1:34:17,あのまろ,非メンバー,ここガバ
1:34:17,六文銭,メンバー（5 か月）,あああ
1:34:17,さっちん.,非メンバー,ドルガバガバ
1:34:17,ォアーー,メンバー（2 か月）,自覚ねえな！？
1:34:18,御手元,メンバー（2 か月）,あ
1:34:18,ましゃ,メンバー（1 か月）,ガッバーナ
1:34:18,邑[むら],メンバー（5 か月）,あ
1:34:18,米米,非メンバー,GCコン！
1:34:19,How Do,非メンバー,おちつけ
1:34:19,キドココア,メンバー（2 か月）,あああああああああ！！！
1:34:19,OZ RYOU,非メンバー,絶叫助かる
1:34:19,supi,非メンバー,あ
1:34:19,もの,非メンバー,あら
1:34:22,そよ彡,非メンバー,omg
1:34:23,stron.,非メンバー,はい。
1:34:24,いちじく檸檬[れもん],メンバー（5 か月）,経験値取れるってことで
1:34:25,さかななの,メンバー（2 か月）,うわ
1:34:27,exponential toti,非メンバー,これは前方
1:34:27,高科大和,メンバー（5 か月）,ア！！！
1:34:30,イロハ,非メンバー,ナイスアちゃん！！！
1:34:35,星華うみれ,非メンバー,アくん優秀
1:34:35,リズリズ,非メンバー,アちゃんの自覚が凄い
1:34:36,T F,非メンバー,おのれGCコン
1:34:37,イロハ,非メンバー,アちゃんに助けられてるなこれ
1:34:38,イロハ,非メンバー,アちゃんがカバーしてるぞ
1:34:38,之南,メンバー（5 か月）,まだあわてるような時間じゃない！
1:34:39,さっちん.,非メンバー,まだ試走だから…
1:34:40,OZ RYOU,非メンバー,しかしついてる
1:34:43,おれんじ,非メンバー,ドルガバ
1:34:44,キドココア,メンバー（2 か月）,予想外急所のおかげでラップ切り損ねるかと思った……だーいぶ焦った
1:34:45,MickeyMasa,非メンバー,落ち着こう...
1:34:46,ひいらぎ,非メンバー,いやまじアちゃん偉すぎる
1:34:46,七葉/しぐ,メンバー（5 か月）,野生と当たらなくていいと考えて……
1:34:49,高科大和,メンバー（5 か月）,主人のガバを急所でフォローする女房役
1:34:52,虚無,非メンバー,その分アちゃんが頑張ってる
1:34:54,atまつ,非メンバー,長尾のガバをアちゃんがリカバリーしてる
1:34:54,ォアーー,メンバー（2 か月）,アちゃんにおんぶにだっこ走者;;
1:34:55,イロハ,非メンバー,アちゃん好きになっちゃううう
1:34:57,T F,非メンバー,アちゃんはいい女
1:35:03,How Do,非メンバー,ピーピー4余分に消費
1:35:03,キドココア,メンバー（2 か月）,アッちゃんのカバー力凄まじい
1:35:05,d-5,非メンバー,ヒメリは余るからええねん
1:35:06,クラウン,非メンバー,アちゃん名サポーターだな
1:35:09,瑞輝中島,非メンバー,ヒメリ回収したっけ？
1:35:11,おれんじ,非メンバー,アちゃんガチ恋勢
1:35:12,六文銭,メンバー（5 か月）,アちゃんえらい
1:35:14,徒然なるままに,メンバー（4 か月）,アちゃんナイス！
1:35:19,ずっきー,非メンバー,アちゃんがいい子すぎる
1:35:19,おいしーこふきいも,メンバー（5 か月）,アちゃん推しです
1:35:19,さかななの,メンバー（2 か月）,アちゃん良い子
1:35:22,もりさきしーちゃん,メンバー（2 か月）,アちゃんファンクラブはどこです？
1:35:27,彼鉈,メンバー（2 か月）,走り込み甘いぞー
1:35:29,ォアーー,メンバー（2 か月）,アちゃん:_ペンライト::_ペンライト::_ペンライト:
1:35:35,supi,非メンバー,5日しかなかったからな
1:35:37,ぺや,非メンバー,アちゃんのバッチつくって
1:35:39,わさび,メンバー（3 か月）,がんばれ:_ペンライト::_ペンライト::_ペンライト:
1:35:40,Genini ST.,非メンバー,練習って大事なんだって
1:35:44,七葉/しぐ,メンバー（5 か月）,なんにしろ5日しかなかったから
1:35:54,stron.,非メンバー,最終調整だし安定は取れないぞ長尾ォ！
1:35:56,まなる,メンバー（5 か月）,アちゃんファイト:_ペンライト:
1:36:04,d-5,非メンバー,運はいいのに2分近くガバで消費してるからなあ
1:36:04,邑[むら],メンバー（5 か月）,ちりつもだね
1:36:13,さっちん.,非メンバー,アちゃんの顔岩掘るべ
1:36:15,わさび,メンバー（3 か月）,落ち着いたらへーきへーき
1:36:22,シェル,非メンバー,アちゃんのファンが出来てきてるｗ
1:36:23,イロハ,非メンバー,うるせえ！
1:36:33,御手元,メンバー（2 か月）,アちゃんがんばれ！
1:36:33,マーチ,メンバー（2 か月）,今北！調子どう？
1:36:34,キドココア,メンバー（2 か月）,首根っこ捕まえてたんだろ
1:36:36,七葉/しぐ,メンバー（5 か月）,実は逃げたかったんかもなぁ
1:36:36,Genini ST.,非メンバー,たしかに
1:36:37,瑞輝中島,非メンバー,ポチ許
1:36:37,How Do,非メンバー,首輪でも繋げてんだろ（適当
1:36:38,まなる,メンバー（5 か月）,このロスタイムが後でどう響くかだな
1:36:41,徒然なるままに,メンバー（4 か月）,がんばれ〜
1:36:42,なみきこーぽれーしょん,非メンバー,ポチエナを許すな
1:36:42,おれんじ,非メンバー,ピーコちゃんいつもの日常に飽き飽きしてたんだよ
1:36:42,翡翠,非メンバー,若い男がタイプなんや
1:36:44,イロハ,非メンバー,アちゃん輝いてるよー！！！
1:36:50,シラハ,非メンバー,アちゃん皆応援してるけどすぐ違うアちゃんに。。。
1:36:50,atまつ,非メンバー,強いぞ
1:36:52,キドココア,メンバー（2 か月）,ここで進化か
1:36:53,佳南,メンバー（5 か月）,まだ巻き返せるがんば
1:36:57,atまつ,非メンバー,メスクロー
1:37:02,七葉/しぐ,メンバー（5 か月）,チャート確認えらい
1:37:03,キドココア,メンバー（2 か月）,あ、そっか、短パン小僧先に戦ったからか
1:37:04,stron.,非メンバー,ｷﾓｸﾅｰｲ
1:37:05,海栗,メンバー（4 か月）,進化おめ
1:37:07,イロハ,非メンバー,進化ナイスー！！
1:37:08,徒然なるままに,メンバー（4 か月）,進化おめ
1:37:09,礼,非メンバー,まだ目がきれい
1:37:10,莉月-りつ-,メンバー（5 か月）,アちゃん進化おめ
1:37:11,御手元,メンバー（2 か月）,進化おめ
1:37:16,キドココア,メンバー（2 か月）,めがしんでるー
1:37:16,ましゃ,メンバー（1 か月）,目が輝いてるよ
1:37:21,あびゃあびゃあ,非メンバー,おめ
1:37:21,いちじく檸檬[れもん],メンバー（5 か月）,進化おめ
1:37:21,わさび,メンバー（3 か月）,アちゃんおめでとう！
1:37:23,がめこ,非メンバー,進化おめ
1:37:24,ぽこ,新規メンバー,アちゃん可愛くなったね♡
1:37:25,ォアーー,メンバー（2 か月）,進化おめでとう
1:37:25,キドココア,メンバー（2 か月）,でもアッちゃんかわいい
1:37:27,鮫肌,非メンバー,ピーコは檻につかまってるからなぁ
1:37:27,イロハ,非メンバー,鳴き方を忘れてしもうた…
1:37:29,OZ RYOU,非メンバー,まだピュア
1:37:29,高科大和,メンバー（5 か月）,ア、キレイになったね
1:37:31,谷本空,非メンバー,これから薬漬けに…
1:37:32,七葉/しぐ,メンバー（5 か月）,進化おめでとう
1:37:32,atまつ,非メンバー,まだ目が死んでない頃のヌマクロー
1:37:34,さかななの,メンバー（2 か月）,進化おめ
1:37:38,イロハ,非メンバー,アちゃん可愛いよ〜💕
1:37:42,キドココア,メンバー（2 か月）,ピーちゃんのこと何回聞いたっけ？
1:37:44,おれんじ,非メンバー,どんな姿でも可愛いよアちゃん♥
1:37:52,T F,非メンバー,これから薬漬けになるんか…
1:37:54,S tetsu,非メンバー,進化キャンセルを理解していたあの頃の長尾はもういない
1:38:00,ましゃ,メンバー（1 か月）,みんなアちゃんメロメロだよ
1:38:00,虚無,非メンバー,もうアちゃんは鳴くことも出来ない..
1:38:01,高科大和,メンバー（5 か月）,うまうま
1:38:02,キドココア,メンバー（2 か月）,次の進化が楽しみだねアッちゃん💓💞
1:38:03,莉月-りつ-,メンバー（5 か月）,ラッキー！
1:38:03,六文銭,メンバー（5 か月）,ラッキー！
1:38:03,七葉/しぐ,メンバー（5 か月）,ラッキー！！！
1:38:04,もちごめ,メンバー（5 か月）,いいね
1:38:04,リリーフワンポイント,新規メンバー,ナイスぅ！
1:38:06,おれんじ,非メンバー,薬漬けになっても…可愛いね♥
1:38:06,レオ,非メンバー,うまみ
1:38:06,イロハ,非メンバー,豪運きちゃあ
1:38:07,OZ RYOU,非メンバー,幸運ないす
1:38:08,るーるるあきまる,非メンバー,らっきー！！！
1:38:09,こもりー,メンバー（1 か月）,いいねぇ！
1:38:11,邑[むら],メンバー（5 か月）,よし
1:38:11,さかななの,メンバー（2 か月）,ナイス
1:38:12,瑞輝中島,非メンバー,うまあじ
1:38:13,御手元,メンバー（2 か月）,いいねぇ
1:38:14,わさび,メンバー（3 か月）,ナイス！
1:38:14,ォアーー,メンバー（2 か月）,ラッキーすぎる
1:38:15,キドココア,メンバー（2 か月）,いいラッキー引いた！
1:38:15,さっちん.,非メンバー,運とアちゃんに助けられてるな
1:38:15,おにぎり,新規メンバー,ナイす！
1:38:15,ましゃ,メンバー（1 か月）,ナイス
1:38:16,T F,非メンバー,アちゃんは薬にメロメロになるんだよなぁ
1:38:17,ぽこ,新規メンバー,ラッキー！！
1:38:18,徒然なるままに,メンバー（4 か月）,ナイス
1:38:18,おいしーこふきいも,メンバー（5 か月）,運がきてる！
1:38:21,ゆーの,メンバー（1 か月）,ヤク漬けのアちゃんも可愛いよ!!
1:38:21,佳南,メンバー（5 か月）,ナイス！
1:38:22,いちじく檸檬[れもん],メンバー（5 か月）,運が味方してる
1:38:24,星華うみれ,非メンバー,いいねいいね！
1:38:26,ひいらぎ,非メンバー,運勝ちしまくりだないいね
1:38:28,How Do,非メンバー,ガバをラッキーで埋めていくスタイル
1:38:31,イロハ,非メンバー,幸運の女神アちゃん
1:38:47,天地開闢,非メンバー,アっちゃんのおかげ
1:39:05,d-5,非メンバー,ヒメリとクラボはガバを考えると多めでも問題ない
1:39:10,Longe,メンバー（1 か月）,オレン持たせるついでにヒメリ入れられると良いな
1:39:18,水戸納豆,非メンバー,おはよう長尾、ミスドで2000円分くらい買い込んでラッキー2匹貰ってきた
1:39:20,D D,非メンバー,本番何時からだっけ？
1:39:36,atまつ,非メンバー,19時とかだっけ
1:39:36,イロハ,非メンバー,19時かな
1:39:37,那須那須,非メンバー,1900
1:39:45,おれんじ,非メンバー,ミスドいいなぁ
1:39:58,D D,非メンバー,さんきゅニキ達！
1:40:04,ずっきー,非メンバー,本番はアちゃんの大活躍が楽しみ
1:40:07,イロハ,非メンバー,フリチャ始まったな
1:40:09,わさび,メンバー（3 か月）,がんばれ長尾
1:40:09,ォアーー,メンバー（2 か月）,ヨシ
1:40:14,atまつ,非メンバー,運いいな
1:40:14,イロハ,非メンバー,ナイス草むら運！
1:40:16,七葉/しぐ,メンバー（5 か月）,運がいいな
1:40:21,わさび,メンバー（3 か月）,ナイス！
1:40:28,つな,非メンバー,あれ木の実は？
1:40:29,T F,非メンバー,ナイス！
1:40:31,信玄もち,非メンバー,スムーズだね
1:40:33,瑞輝中島,非メンバー,運いい
1:40:41,いちじく檸檬[れもん],メンバー（5 か月）,いいね
1:40:41,イロハ,非メンバー,こうなると本走の運が不安
1:40:49,はいゆ,非メンバー,前回の石の洞窟突破30:57
1:40:58,イロハ,非メンバー,当たるよりマシマシ
1:40:59,stron.,非メンバー,ガバ量保存の法則って知ってる？
1:41:07,はいゆ,非メンバー,ヒメリあるね
1:41:07,パン酵母,非メンバー,前回よりええね
1:41:11,キドココア,メンバー（2 か月）,もうこれが本走でもいい速度
1:41:13,莉月-りつ-,メンバー（5 か月）,いいね
1:41:17,瑞輝中島,非メンバー,あったわ
1:41:30,S tetsu,非メンバー,コメ欄見えてないから長尾のガバをフォローするリスナーがいない
1:41:45,イロハ,非メンバー,孤独な戦いやなあ
1:41:55,stron.,非メンバー,大誤算
1:41:57,わさび,メンバー（3 か月）,結構縮んでる？
1:42:04,いしざわつきな,非メンバー,こんにちは☀️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
1:42:05,ましゃ,メンバー（1 か月）,グラコロ食べたいな、今度コメダ行くか
1:42:07,はいゆ,非メンバー,リスナーの分、アちゃんががんばってる
1:42:11,七葉/しぐ,メンバー（5 か月）,トウキ戦頑張れ…頑張れ…
1:42:11,イロハ,非メンバー,やつは強敵
1:42:12,OZ RYOU,非メンバー,トウキを一発とかで抜けたらえぐい
1:42:15,瑞輝中島,非メンバー,コメないの見てるこっちがしんどくなるな
1:42:17,イロハ,非メンバー,3分くらい縮んでるか？
1:42:22,atまつ,非メンバー,アちゃんがんばれ！！
1:42:24,いちじく檸檬[れもん],メンバー（5 か月）,次トウキか…
1:42:28,水戸納豆,非メンバー,グラコロは毎年食べたくなるけど毎年一回で満足する
1:42:29,莉月-りつ-,メンバー（5 か月）,頑張れ…！
1:42:30,こもりー,メンバー（1 か月）,挨拶ニキお疲れ様！
1:42:31,ラーメン食べたい,非メンバー,今からお昼なんだけどケンタとマクドどっちがいいと思う？
1:42:31,わさび,メンバー（3 か月）,トウキ戦がんばれ……！
1:42:32,イロハ,非メンバー,アちゃんファイトー！！！
1:42:40,ましゃ,メンバー（1 か月）,皆長尾じゃなくてアちゃん応援してるの草
1:42:40,atまつ,非メンバー,大丈夫かな
1:42:42,レオ,非メンバー,ケンタ
1:42:42,ォアーー,メンバー（2 か月）,いけいけ
1:42:44,六文銭,メンバー（5 か月）,トウキ戦ファイト
1:42:45,あびゃあびゃあ,非メンバー,がんばれ
1:42:48,天地開闢,非メンバー,マクド
1:42:48,あのまろ,非メンバー,マック
1:42:49,さっちん.,非メンバー,グラコロ食べよう
1:42:49,こもりー,メンバー（1 か月）,トウキ戦開始は前回31：58
1:42:49,パン酵母,非メンバー,いけ！！！
1:42:50,井口豊盛,非メンバー,ケンタで胸焼けするまで食べるといいよ
1:42:55,イロハ,非メンバー,ワイはケンタッキーな気分
1:42:58,水戸納豆,非メンバー,マクドでグラコロ食おうぜって言おうと思ったけど名前的にラーメンにしとけ
1:42:59,信玄もち,非メンバー,運いいね
1:42:59,奈良漬け,非メンバー,マクド
1:43:00,海栗,メンバー（4 か月）,よし
1:43:01,七葉/しぐ,メンバー（5 か月）,アちゃん〜！！！
1:43:02,おいしーこふきいも,メンバー（5 か月）,ナイスアちゃん
1:43:03,あめにわか,非メンバー,今北 順調そうです？
1:43:03,わさび,メンバー（3 か月）,がんばれーー！！
1:43:04,イロハ,非メンバー,みきりなかったのナイス
1:43:05,ォアーー,メンバー（2 か月）,はい自覚の塊
1:43:08,ひいらぎ,非メンバー,アちゃんの乱数調整だから
1:43:08,stron.,非メンバー,それなりに縮んでるね
1:43:16,OZ RYOU,非メンバー,フリーチャット感w
1:43:17,くろやん。,非メンバー,ぇあ～
1:43:17,パン酵母,非メンバー,いい感じね
1:43:17,イロハ,非メンバー,アちゃんの活躍でだいぶいい感じですね
1:43:18,Genini ST.,非メンバー,さて
1:43:18,atまつ,非メンバー,ナイスレポート
1:43:20,はいゆ,非メンバー,前回のトウキ会話終了37:43
1:43:20,もちごめ,メンバー（5 か月）,頑張れ…！
1:43:21,時雨,非メンバー,今グラコロ食ってるうまいぞ
1:43:24,T F,非メンバー,アちゃん流石！！
1:43:24,こもりー,メンバー（1 か月）,-2分！
1:43:25,おれんじ,非メンバー,お祈りだね
1:43:25,瑞輝中島,非メンバー,相当いい
1:43:25,おにぎり,新規メンバー,ビルドガチャだ
1:43:26,atまつ,非メンバー,ビルドガチャだぁ
1:43:26,イロハ,非メンバー,ビルドガチャあああああ！
1:43:31,七葉/しぐ,メンバー（5 か月）,お祈りタイム🙏🙏🙏
1:43:32,錆浅葱,非メンバー,ナイレポ！
1:43:32,もちごめ,メンバー（5 か月）,人
1:43:32,いちじく檸檬[れもん],メンバー（5 か月）,ビルドガチャ～！
1:43:34,莉月-りつ-,メンバー（5 か月）,🙏
1:43:34,キドココア,メンバー（2 か月）,きたぞガチャだ！いのれぇ！！
1:43:34,ォアーー,メンバー（2 か月）,凶悪ビルドガチャを許すな
1:43:34,おれんじ,非メンバー,🙏🙏🙏🙏🙏
1:43:35,御手元,メンバー（2 か月）,人
1:43:36,パン酵母,非メンバー,めっちゃ縮んでんね
1:43:36,ましゃ,メンバー（1 か月）,ビルドはいやだビルドはいやだ
1:43:36,D D,非メンバー,ビルド２回でリセット
1:43:36,あびゃあびゃあ,非メンバー,🙏
1:43:37,supi,非メンバー,🙏🙏
1:43:37,rapid881000,非メンバー,ちきゅうなげこーい！
1:43:37,T F,非メンバー,🙏
1:43:38,徒然なるままに,メンバー（4 か月）,お祈りタイム
1:43:39,慧海童,非メンバー,ガチャあああああああ！！！！！
1:43:39,瑞輝中島,非メンバー,ガチャの時間だー
1:43:40,海栗,メンバー（4 か月）,人
1:43:40,水虎らら,非メンバー,さぁ祈れ
1:43:41,さやいんげん,メンバー（5 か月）,人
1:43:41,ましゃ,メンバー（1 か月）,人
1:43:41,わさび,メンバー（3 か月）,ビルドガチャの時間だ〜！！
1:43:41,イロハ,非メンバー,祈れええええええ絵
1:43:42,微生物恐怖症,非メンバー,人
1:43:42,atまつ,非メンバー,お祈りタイム
1:43:42,ォアーー,メンバー（2 か月）,🙏🙏🙏
1:43:43,おいしーこふきいも,メンバー（5 か月）,祈れぇ🙏
1:43:43,あめにわか,非メンバー,人
1:43:44,谷本空,非メンバー,いいからドーピングだ
1:43:44,徒然なるままに,メンバー（4 か月）,🙏
1:43:45,ラーメン食べたい,非メンバー,あざす！グラコロ食った事ないから試してみるわ
1:43:46,さかななの,メンバー（2 か月）,人
1:43:46,まなる,メンバー（5 か月）,🙏🙏🙏
1:43:47,イロハ,非メンバー,よし！
1:43:47,高科大和,メンバー（5 か月）,人
1:43:47,イロハ,非メンバー,人人人
1:43:47,OZ RYOU,非メンバー,きた
1:43:47,おれんじ,非メンバー,よしよし
1:43:48,六文銭,メンバー（5 か月）,よしよし
1:43:48,あさま:,非メンバー,🙏
1:43:49,atまつ,非メンバー,運が来てる！！！
1:43:50,ねこは,非メンバー,人
1:43:51,莉月-りつ-,メンバー（5 か月）,いいぞ！！
1:43:51,わさび,メンバー（3 か月）,🙏
1:43:51,邑[むら],メンバー（5 か月）,🙏🙏
1:43:52,パン酵母,非メンバー,運ええやん！！！！！！！
1:43:53,マーチ,メンバー（2 か月）,人
1:43:54,ォアーー,メンバー（2 か月）,きちゃ
1:43:54,ましゃ,メンバー（1 か月）,よしよし
1:43:54,atまつ,非メンバー,よし！！！
