timestamp,author_name,membership,text
0:16,いちじく檸檬[れもん],メンバー（2 か月）,人権きたわ
0:16,こまいぬ。,メンバー（2 か月）,人権ありがとう！
0:16,佳南,メンバー（2 か月）,きっちゃー！！
0:16,夜,メンバー（1 か月）,おかえり人権
0:16,藤堂イヅヲ,メンバー（2 か月）,おかえり人権！！！
0:17,ゆーの,メンバー（2 か月）,人権きた？
0:17,やわらかささみ,新規メンバー,人権きちゃ！
0:18,こまざわちゃん,新規メンバー,人権
0:18,おさかな丸.,新規メンバー,やっちゃ〜〜〜
0:19,サラダ油,メンバー（2 か月）,やったぜ
0:19,萃朔 Suzaku,メンバー（2 か月）,人権きちゃああああ
0:19,こいぬ.,メンバー（2 か月）,できた出来た
0:19,誰、お前,メンバー（2 か月）,人権きちゃ！？！？！
0:19,*れるく,メンバー（2 か月）,人権あった！！？
0:19,ノギノギ,メンバー（2 か月）,めんげんかいいよおおお
0:19,海栗,メンバー（2 か月）,おかえり！！！やっと言えたわ
0:19,と ち,メンバー（2 か月）,みんなのチャットが見える〜！！
0:20,ヌエックオ,メンバー（2 か月）,あっ全体公開にしたのか
0:20,万哨-ばんしょう,メンバー（2 か月）,打てるようになってる？
0:21,巳空_mia,メンバー（2 か月）,いけてるんやない？
0:21,あさまゆの,メンバー（2 か月）,全体にしたら人権がきた
0:21,紅.,新規メンバー,人権来たってば〜！！！！！！！
0:21,こいぬ.,メンバー（2 か月）,おかえり！！！！！！！！！
0:22,莉月-りつ-,メンバー（2 か月）,直った！！
0:22,ぽこ,メンバー（1 か月）,人権やった〜〜！！
0:22,ましゃ,メンバー（2 か月）,メン限だと人権なくなるんかぁ。You Tubeくんさぁ…
0:23,お白湯,メンバー（2 か月）,おかえり人権
0:23,Shrineうぇぶ.,メンバー（2 か月）,:_むーちゃん:
0:23,推しに出会えて幸せ爆発のかきゅ,新規メンバー,きちゃ！！！
0:26,いすゞ,メンバー（2 か月）,スパチャでリス限方法書いてくれてるよ〜
0:26,おういえあ,メンバー（2 か月）,人権きたよ長尾
0:26,ぱゆぷんよ,メンバー（2 か月）,配信始まったら人権なくなる可能性？
0:26,ももせあずき,新規メンバー,人権きちゃ
0:27,藤堂イヅヲ,メンバー（2 か月）,ありがとう人権！！
0:27,ゆい*,新規メンバー,きちゃ！
0:28,めろんぱん,新規メンバー,今全公開？
0:28,くらもと,メンバー（2 か月）,お
0:31,こまざわちゃん,新規メンバー,きちゃ
0:32,光猿【KOEN】,メンバー（2 か月）,人権きちゃ！！！
0:32,ここあまね,メンバー（2 か月）,人権！！！
0:33,さかななの,メンバー（2 か月）,人権きたで？
0:33,藤は王に平伏した,メンバー（2 か月）,お
0:33,しまゆう,メンバー（2 か月）,きちゃ
0:33,おういえあ,メンバー（2 か月）,長尾！！！！！
0:33,燐熾-リオ-nekota M,メンバー（1 か月）,お？
0:33,きやきや,メンバー（2 か月）,人権ありがとうー！
0:36,おにぎり,新規メンバー,人権得れた！！！
0:37,みなも,新規メンバー,やっちゃ〜
0:37,夜,メンバー（1 か月）,:_むーちゃん:
0:38,よもぎもち,新規メンバー,あ、これた！！
0:39,ノギノギ,メンバー（2 か月）,ｶﾁｬｶﾁｬたすかる
0:39,おまーじゅ,メンバー（2 か月）,ありがとう人権
0:39,キドココア,メンバー（2 か月）,きちゃ
0:40,救済,メンバー（2 か月）,きちゃ
0:42,しょ〜†,新規メンバー,あるあるだよ！
0:42,宮本ヤグラもちます,メンバー（2 か月）,人権あるぞ長尾！！！！
0:42,七葉/しぐ,メンバー（2 か月）,全公開了解
0:42,キドココア,メンバー（2 か月）,おかえり！
0:42,くろう。,新規メンバー,きちゃ
0:43,さばぽてと,新規メンバー,きちゃ
0:43,お湯の水割り,メンバー（1 か月）,人権！
0:43,* W,メンバー（2 か月）,ナイス人権
0:44,かべ丸,非メンバー,わーい！
0:44,藤は王に平伏した,メンバー（2 か月）,タイピング音たすかる
0:46,おまーじゅ,メンバー（2 か月）,:_むーちゃん:
0:46,ひなこ,メンバー（2 か月）,我々の勝利
0:46,Mi st,新規メンバー,人権あったぞ
0:48,おういえあ,メンバー（2 か月）,じんけんきたよ！！！
0:48,ふう,新規メンバー,よし
0:48,邑[むら],メンバー（2 か月）,人権ありがとう
0:49,あおぞら,非メンバー,全体公開だからびっくりした
0:49,こっしー,非メンバー,助かる
0:49,蒼眼の狐,メンバー（2 か月）,きちゃ
0:49,と ち,メンバー（2 か月）,人権ありがとう
0:50,m y,メンバー（2 か月）,更新したらメン限のマーク消えたね
0:51,まめまる,メンバー（2 か月）,はいってるよ
0:52,はいほし,メンバー（1 か月）,入ってるねぇ
0:52,ぱゆぷんよ,メンバー（2 か月）,これメン限ではない？
0:53,いぬごや,非メンバー,こんばんは
0:55,カイカラ,非メンバー,おお
0:55,*れるく,メンバー（2 か月）,きちゃ
0:55,おういえあ,メンバー（2 か月）,やっほー！入ってる！
0:55,邑[むら],メンバー（2 か月）,はいってるねー！
0:56,とび,メンバー（1 か月）,きちゃ
0:56,みなも,新規メンバー,入っている
0:56,おにぎり,新規メンバー,入ってるよ
0:56,七葉/しぐ,メンバー（2 か月）,入ってるね
0:56,ここあまね,メンバー（2 か月）,入ってる！
0:57,紅.,新規メンバー,今全公開ですか？
0:57,藤堂イヅヲ,メンバー（2 か月）,ありがとう人権
0:57,きやきや,メンバー（2 か月）,打てたよ、長尾！
0:57,こーちゃ,メンバー（2 か月）,はいってる
0:58,十坂とさか,メンバー（2 か月）,入ってる！
0:58,キドココア,メンバー（2 か月）,入ってるぞー！
0:58,Shrineうぇぶ.,メンバー（2 か月）,入ってる人権
0:58,ムイ,非メンバー,はいってます
0:58,佳南,メンバー（2 か月）,音入ってるよー
0:58,給油口,メンバー（2 か月）,メン限はコメ欄有料だったか
0:58,いちじく檸檬[れもん],メンバー（2 か月）,全公開？
0:58,こまざわちゃん,新規メンバー,おかえり
0:59,H0cura,メンバー（2 か月）,よかったー
1:01,誰、お前,メンバー（2 か月）,あっ全体公開にしたから人権きちゃんか
1:02,めろんぱん,新規メンバー,あーい
1:05,巳空_mia,メンバー（2 か月）,自動で切り替わった
1:05,おさかな丸.,新規メンバー,人権たすかる………
1:06,藤堂イヅヲ,メンバー（2 か月）,メン限になってない？
1:06,冬籠,メンバー（2 か月）,言ってる人いたけどリンク限定配信ならワンチャン？？
1:07,yamada__,メンバー（2 か月）,了解
1:07,御手元,メンバー（2 か月）,今、全公開か
1:07,ゆーの,メンバー（2 か月）,あれ？どっちの枠だこれ
1:08,露骨,非メンバー,全体であってた……
1:08,猫にゃんにゃん,非メンバー,あらま
1:08,いすゞ,メンバー（2 か月）,これ全公開にしてあるのか
1:09,kazu ya,非メンバー,ありがとう長尾さん！
1:12,HOTひといき,メンバー（1 か月）,やったー！！！！
1:12,七葉/しぐ,メンバー（2 か月）,メン限体験会たすかる
1:12,カイカラ,非メンバー,やたー
1:13,ヌエックオ,メンバー（2 か月）,たすかる
1:13,musenRAN,メンバー（2 か月）,めんげん調子悪いのかな
1:13,なしおん,新規メンバー,体験会たすかる
1:13,海栗,メンバー（2 か月）,そうなのか
1:13,しまゆう,メンバー（2 か月）,人権くんきた
1:13,おにぎり,新規メンバー,人権じゃなかった…
1:13,萃朔 Suzaku,メンバー（2 か月）,切り替わったんか
1:16,おういえあ,メンバー（2 か月）,あっなるほど！
1:17,卜ト,非メンバー,やったー！
1:18,ねむいの,メンバー（2 か月）,了解
1:18,茜りんご,メンバー（2 か月）,体験会いいねw
1:18,ばっきぃ,メンバー（2 か月）,あらま
1:18,ポインセチア花田,メンバー（2 か月）,メン限だとだめなのかあ
1:18,ましゃ,メンバー（2 か月）,アーカイブなし了解
1:18,ふう,新規メンバー,あ、これメン限じゃないのね
1:19,うきわ,非メンバー,メン限じゃないのか
1:19,佳南,メンバー（2 か月）,そうなんだ
1:20,ああぬああああ,メンバー（2 か月）,人権うれしい
1:20,おまーじゅ,メンバー（2 か月）,あっこれ全体か
1:20,いちじく檸檬[れもん],メンバー（2 か月）,こんまぶし
1:21,筍権蔵,メンバー（2 か月）,なるほど
1:21,ひなこ,メンバー（2 か月）,あ、メン限じゃないのかなるほど
1:22,Mi st,新規メンバー,めんげん(仮)
1:23,高科大和,メンバー（2 か月）,そうやったんか…
1:24,みなも,新規メンバー,体験会w
1:24,いすゞ,メンバー（2 か月）,音入ってるよー
1:25,亮,メンバー（1 か月）,:_むーちゃん:
1:25,おまーじゅ,メンバー（2 か月）,体験会理解
1:27,六文銭,メンバー（2 か月）,了解
1:27,ひつじ,メンバー（2 か月）,こんまぶしー
1:28,めるつ,メンバー（2 か月）,いいね！笑
1:29,まるだむ,メンバー（1 か月）,なるほど
1:30,コハルルルル,メンバー（1 か月）,人権助かる
1:33,ぽこ,メンバー（1 か月）,人権じゃなかったのか
1:33,* W,メンバー（2 か月）,全体にしたのか
1:34,ゆーの,メンバー（2 か月）,どっちもある…よね？
1:36,グソクムシキング,メンバー（2 か月）,メンバー限定(公開)
1:36,お湯の水割り,メンバー（1 か月）,体験版なのね〜
1:38,おさかな丸.,新規メンバー,改めてこん:_おつまぶし2::_おつまぶし3:
1:40,冬籠,メンバー（2 か月）,お試し了解
1:40,藤は王に平伏した,メンバー（2 か月）,体験版かあ
1:40,ノギノギ,メンバー（2 か月）,メン限なおるといいね
1:40,七葉/しぐ,メンバー（2 か月）,他の人もメン限調子悪いみたいね
1:40,ゆる,メンバー（2 か月）,メンだとやっぱりダメなのか～
1:41,m y,メンバー（2 か月）,こんまぶし～
1:41,萃朔 Suzaku,メンバー（2 か月）,再読み込みしたら通常配信なったわ
1:42,やえちゃん,新規メンバー,了解でーす
1:43,朱鷺老師,非メンバー,こんまぶしー
1:44,海栗,メンバー（2 か月）,全体だからコメント打てたのか
1:44,佳南,メンバー（2 か月）,体験会承知ー
1:47,卜ト,非メンバー,こわ
1:47,ちぷ,メンバー（2 か月）,了解！
1:50,ゆうなんこつ,非メンバー,助かる
1:51,ここあまね,メンバー（2 か月）,体験会了解
1:52,めりあ,メンバー（2 か月）,草
1:52,ごまくま,新規メンバー,こんまぶし～
1:53,かなりあ,非メンバー,体験会お邪魔します
1:54,Mi st,新規メンバー,草なんよ
1:54,ももせあずき,新規メンバー,この前落ちてからつべくん調子悪めだね
1:55,T F,新規メンバー,金がねぇなら用はねぇ
1:56,と ち,メンバー（2 か月）,メン限バグ、他ライバーさんも言ってた
1:56,いちじく檸檬[れもん],メンバー（2 か月）,他のメン限もそうっぽい
1:56,おれんじ,非メンバー,草
1:56,なしおん,新規メンバー,スパチャ投げないとコメント人権がない
1:57,C U,非メンバー,恐ろしや
1:57,藤堂イヅヲ,メンバー（2 か月）,最近メン限全般調子悪いな
1:58,あるがっち,メンバー（1 か月）,金がねえなら用はねえってか？？？
1:58,ひなこ,メンバー（2 か月）,他の人もなってたからなぁそのバグ
2:01,なべを,新規メンバー,そのほうが面白いのに！
2:01,グソクムシキング,メンバー（2 か月）,Youtube「金がねぇなら用はねぇ」
2:01,ばっきぃ,メンバー（2 か月）,草
2:01,藤沢ありす,非メンバー,こんまぶし～助かる！
2:01,宮本ヤグラもちます,メンバー（2 か月）,人権ありがとう
2:01,海栗,メンバー（2 か月）,この間Google落ちた影響かな
2:01,ももせあずき,新規メンバー,:_むーちゃん:
2:02,パン食,新規メンバー,人権購入会は草
2:02,HOTひといき,メンバー（1 か月）,有料コメ欄ほんとヤバかった
2:02,七葉/しぐ,メンバー（2 か月）,他枠スパチャで会話してるらしいよ……
2:03,いすゞ,メンバー（2 か月）,YouTube全体のバグぽいね
2:03,御手元,メンバー（2 か月）,草
2:03,めろんぱん,新規メンバー,？？金が泣けりゃ興味はねぇ
2:04,ムイ,非メンバー,おいおいバグかよ
2:04,Лиса【リサ】,メンバー（2 か月）,草
2:06,ノギノギ,メンバー（2 か月）,全然払いますけど！？！？？
2:06,あおぞら,非メンバー,こんまぶし〜
2:07,saki,非メンバー,お邪魔します
2:07,キドココア,メンバー（2 か月）,こんまぶしー
2:07,ハクオロウ,メンバー（1 か月）,最近、このバグ至る所で起こってる
2:08,きやきや,メンバー（2 か月）,こんまぶしー！
2:08,まめまる,メンバー（2 か月）,バグひどいねぇ
2:08,朱鷺老師,非メンバー,守銭奴ようつべくん
2:08,紅.,新規メンバー,こんまぶし！
2:08,なかだほなみ,メンバー（2 か月）,YouTubeくん｢金がねぇなら用はねぇ｣
2:08,藤は王に平伏した,メンバー（2 か月）,「金がねぇなら用がねえ」ってか
2:08,ポインセチア花田,メンバー（2 か月）,こんまぶし！
2:09,蒼眼の狐,メンバー（2 か月）,草
2:09,HOTひといき,メンバー（1 か月）,こんまぶし〜
2:09,きりこ,メンバー（2 か月）,金がねぇなら用はねぇです！？
2:11,莉月-りつ-,メンバー（2 か月）,こんまぶし〜
2:11,御手元,メンバー（2 か月）,こんまぶし～
2:15,やえちゃん,新規メンバー,こん:_おつまぶし2::_おつまぶし3::_ペンライト::_ペンライト:
2:16,パン酵母,非メンバー,お疲れ様よ〜
2:16,。ここの,非メンバー,こんまぶし〜
2:16,薬味,非メンバー,こんまぶしー
2:17,いちじく檸檬[れもん],メンバー（2 か月）,雑談たすかる
2:17,ああぬああああ,メンバー（2 か月）,やばい人権に感動してる
2:17,めろんぱん,新規メンバー,おつかれー！
2:19,もりさきしーちゃん,メンバー（2 か月）,たすかる
2:19,くすだま,新規メンバー,こんまぶし〜！！
2:19,初心者 / izu,メンバー（2 か月）,こんまぶし～
2:21,musenRAN,メンバー（2 か月）,久々じゃない？雑談
2:21,m y,メンバー（2 か月）,ほーい
2:22,貪欲🍴,メンバー（2 か月）,こんまぶし
2:22,宮本ヤグラもちます,メンバー（2 か月）,長尾久しぶりだー！！！！
2:22,しまゆう,メンバー（2 か月）,こんまぶし
2:22,高科大和,メンバー（2 か月）,こんまぶし～～
2:23,おにぎり,新規メンバー,こん:_おつまぶし2::_おつまぶし3::_ペンライト::_ペンライト:
2:23,慧海童,新規メンバー,メン限とは？
2:23,ここ,非メンバー,こんまぶし！
2:23,RollingCorn,非メンバー,なんか昨日他のライバーで同様のバグ出てたべ
2:24,まるだむ,メンバー（1 か月）,こんまぶし〜
2:25,ぱらぱりぱる,新規メンバー,こんまぶし〜
2:25,ヌエックオ,メンバー（2 か月）,こんまぶしー！
2:26,ぶどう弾,メンバー（2 か月）,え、無料でコメントしていいんですか！？
2:26,きやきや,メンバー（2 か月）,お喋りたすかる
2:26,ノギノギ,メンバー（2 か月）,おしゃべり助かる
2:26,藤堂イヅヲ,メンバー（2 か月）,こんまぶし～
2:27,皇ワカコ,非メンバー,こんまぶし
2:27,なしおん,新規メンバー,人権に感動
2:28,やまいもやま,メンバー（2 か月）,こんまぶしー
2:28,おさかな丸.,新規メンバー,お疲れ様です……
2:28,かべ丸,非メンバー,しゃべろー
2:28,いちじく檸檬[れもん],メンバー（2 か月）,アーカイブ残らないの了解
2:29,Mi st,新規メンバー,アーカイブ残らん辛い
2:29,佳南,メンバー（2 か月）,なんやろね
2:30,たらこんぶ,メンバー（2 か月）,謎の枠いっぱいで草
2:31,海栗,メンバー（2 か月）,メン限にも持って行かないのか
2:31,おにぎり,新規メンバー,人権得れたの嬉しい
2:35,鐡[kurogane]カナ,非メンバー,りょうかーい
2:35,一[ニノマエ]あさひ,メンバー（2 か月）,こん:_おつまぶし2::_おつまぶし3:
2:36,T F,新規メンバー,こん:_おつまぶし2::_おつまぶし3:
2:36,藤沢ありす,非メンバー,他のライバーさんも言ってたねえ
2:40,朔影月-sakazuki-,メンバー（2 か月）,こんまぶし〜
2:42,三日月.*,メンバー（2 か月）,ようつべくん調子悪いね〜
2:43,HOTひといき,メンバー（1 か月）,雑談ね
2:43,まめまる,メンバー（2 か月）,おしゃべりたすかる
2:43,ももせあずき,新規メンバー,スパチャで会話する？
2:44,紫鴛*シエン,メンバー（1 か月）,こんまぶし〜
2:44,ふう,新規メンバー,こんまぶし
2:48,Mi st,新規メンバー,アーカイブメン限限定公開しません????????????????????????????????????????????????
2:48,巳空_mia,メンバー（2 か月）,こんまぶし
2:49,めろんぱん,新規メンバー,起きててよかった～！
2:52,しののめ,メンバー（2 か月）,雑談きちゃ！！
2:52,七葉/しぐ,メンバー（2 か月）,ただのお喋りも表でしていいのよ
2:53,ノギノギ,メンバー（2 か月）,無料でコメントしていいんですか！？
2:53,キドココア,メンバー（2 か月）,コメントできるって幸せ
2:53,oscar3rd,非メンバー,予選突破おめ
2:53,Taso,新規メンバー,つべくん反抗期
2:54,三日月.*,メンバー（2 か月）,雑談たすかる
2:54,こーちゃ,メンバー（2 か月）,雑談でいいぞ
2:55,きなこパン,非メンバー,お金貯めていつかメン限入るから！
2:56,風希 ゆう /kazaki yu,メンバー（2 か月）,雑談たすかる
2:56,おれんじ,非メンバー,草
2:57,紅.,新規メンバー,初のメン限リアタイは有料だった
2:58,組屋,メンバー（2 か月）,おしゃべりしよ〜ぜ
2:58,にゃんるな,非メンバー,体験会たすかる...
3:00,黒澤フカミ,新規メンバー,はーい
3:00,おういえあ,メンバー（2 か月）,人権あるんだ……！
3:00,こまざわちゃん,新規メンバー,おしゃべり助かる
3:01,あるがっち,メンバー（1 か月）,電話かけてきてくれてありがとう景くん（夢
3:01,* W,メンバー（2 か月）,人権買わなくてもいいんですか！？
3:02,とび,メンバー（1 か月）,雑談たすかる
3:02,名無し,メンバー（2 か月）,草
3:02,ちゃわんむし,メンバー（2 か月）,こんまぶし〜
3:02,海栗,メンバー（2 か月）,無料でコメントさせてくれてありがとう
3:02,かきや,非メンバー,メンバーじゃない…金がねぇ…申し訳ない…
3:02,とってもHAPPY,メンバー（2 か月）,久しぶりの雑談うれしい
3:05,ムイ,非メンバー,えっ、実質無料なんですか！？
3:06,御手元,メンバー（2 か月）,雑談たすかる
3:06,きやきや,メンバー（2 か月）,お金いる？？
3:07,佳南,メンバー（2 か月）,やったー！無料でコメント出来る！！
3:07,おにぎり,新規メンバー,スパチャで会話するしかないのか
3:07,ゆーの,メンバー（2 か月）,えっこれ全部無料なの？！
3:07,きなこパン,非メンバー,こんまぶし〜
3:08,Shara。,メンバー（2 か月）,雑談たすかる〜
3:08,おまーじゅ,メンバー（2 か月）,youtubeくん全体でメン限の調子悪いね
3:08,ぽこ,メンバー（1 か月）,無料でコメント草
3:08,藤堂イヅヲ,メンバー（2 か月）,人権って購入しないといけないものかと
3:09,さくまい,非メンバー,おくれちゃ……
3:09,シミズ,非メンバー,スパチャしたほうがいいですか？？？
3:09,ちぷ,メンバー（2 か月）,お喋り嬉しい！
3:09,よもぎもち,新規メンバー,なっ、なんだってー！！？
3:11,ねむいの,メンバー（2 か月）,草
3:11,コハルルルル,メンバー（1 か月）,草
3:11,佐藤裕,非メンバー,草
3:11,ああぬああああ,メンバー（2 か月）,金って偉大
3:11,りぬす,メンバー（2 か月）,雑談たすかる
3:12,なしおん,新規メンバー,実質無料
3:12,キマリは通さない,非メンバー,いつもは1コメ100円でしたっけ・・・？
3:12,ノギノギ,メンバー（2 か月）,っぱ人権は金よなあ！！！！
3:12,おまーじゅ,メンバー（2 か月）,え？お金いる？
3:12,あびゃあびゃあ,非メンバー,こんまぶし
3:13,蒼眼の狐,メンバー（2 か月）,雑談たすかる
3:13,ここ,非メンバー,たすかる
3:15,御手元,メンバー（2 か月）,草
3:15,なえは,非メンバー,きたらメン限じゃなくなってて助かる
3:15,きりこ,メンバー（2 か月）,そうなんですか！？
3:15,さばぽてと,新規メンバー,お金なくてもコメントできるなんて
3:15,ゆる,メンバー（2 か月）,金がねぇなら用はねぇからな！
3:16,Whale 52,非メンバー,こんまぶし！
3:16,めろんぱん,新規メンバー,人権ってただで手に入るんですか！？
3:16,_まるん,新規メンバー,雑談たすかるー
3:16,七葉/しぐ,メンバー（2 か月）,スパチャしなくても人権得ていいんですか！？！？！？！？
3:17,HOTひといき,メンバー（1 か月）,えっ 今日は無料でコメしていいのか？！
3:18,みやびmiyabi,非メンバー,スパチャしたら放送が見れるんですか？？
3:18,しまゆう,メンバー（2 か月）,おしゃべりたすかるわ
3:18,萃朔 Suzaku,メンバー（2 か月）,雑談たすかる、急にどうしたん
3:18,コバンザメ鷹山,非メンバー,え！？お金を払わずに文字を打てる場所があるんですか！？
3:19,ケバYYY,非メンバー,お試しメン限助かる
3:19,露骨,非メンバー,お給料は行ったらはいるからね……ごめんなさい……
3:22,邑[むら],メンバー（2 か月）,無料でコメできるありがたい時代
3:22,グソクムシキング,メンバー（2 か月）,できるらしいぞい
3:23,サラダ油,メンバー（2 か月）,人であれる幸せ
3:24,猫にゃんにゃん,非メンバー,メン限の皆様はお金払ってるんだから！！！！！
3:24,。リズウェル,非メンバー,コメして大丈夫かな？！
3:25,冬籠,メンバー（2 か月）,お金なくてもコメントができる世界……？？
3:26,ばっきぃ,メンバー（2 か月）,何時までやるの？
3:26,救済,メンバー（2 か月）,人権(有料)で草
3:26,ここあまね,メンバー（2 か月）,人権ありがとう
3:27,春咲マユ,メンバー（2 か月）,こんまぶし
3:28,お白湯,メンバー（2 か月）,コメントが無料で打てちゃう…
3:28,クラウン,非メンバー,無料でいいんですか！？
3:28,一[ニノマエ]あさひ,メンバー（2 か月）,お~
3:29,万哨-ばんしょう,メンバー（2 か月）,お金払わなくてもコメントできるんですか！？
3:29,うるとらまっちょ,非メンバー,今ならコメント無料？
3:30,いすゞ,メンバー（2 か月）,リンク限定にしてコミュニティに貼ればOK
3:32,免田柚子羽,非メンバー,草
3:32,名無し,メンバー（2 か月）,わろた
3:36,半熟卵,非メンバー,たすかる
3:37,猫兎_Byoto,非メンバー,今北！
3:37,アゲハさん,非メンバー,メンバー限定にはできるよ
3:38,そう,メンバー（1 か月）,有料コメ草
3:39,こまざわちゃん,新規メンバー,いいよ、いくらでも出すわよ
3:39,あおぞら,非メンバー,雑談たすかる
3:41,十六夜,非メンバー,ふんふん
3:41,邑[むら],メンバー（2 か月）,お姉様〜！
3:42,きやきや,メンバー（2 か月）,お姉様お出かけか
3:42,おまーじゅ,メンバー（2 か月）,雑談しよ
3:42,キリシャル,非メンバー,みょー
3:42,海栗,メンバー（2 か月）,お出かけしてるのか
3:43,もりさきしーちゃん,メンバー（2 か月）,こんな時間にお出かけかい
3:44,あるがっち,メンバー（1 か月）,えっ？この状態から入れるメンバーがあるんですか？
3:44,がめこ,非メンバー,こんまぶし〜金払ってないけどコメントごめんね…
3:44,shirogane08,非メンバー,スパチャコメント限定ってマ？
3:46,ゆーの,メンバー（2 か月）,お姉様居ないのか……
3:46,ヒゲヒゲ,非メンバー,お姉ちゃんって呼んでるのかわいい
3:47,あるたいる,非メンバー,こんまぶし
3:47,ヌエックオ,メンバー（2 か月）,草
3:47,ムイ,非メンバー,わたしがあねおらんのか
3:48,Nina Singson,非メンバー,Hi Kei Kun
3:48,グソクムシキング,メンバー（2 か月）,お姉さま！！
3:49,いすゞ,メンバー（2 か月）,あら
3:49,過大評価マン,非メンバー,それでも見るんだよォ!
3:51,しらうおのえら,メンバー（2 か月）,草
3:51,卜ト,非メンバー,えっかわよ.....
3:51,remi,非メンバー,hello nagao
3:51,やえちゃん,新規メンバー,草
3:52,クラウン,非メンバー,可愛いかよ
3:53,巳空_mia,メンバー（2 か月）,え？！
3:54,海栗,メンバー（2 か月）,なんだそれ…かわいいな
3:54,やえちゃん,新規メンバー,可愛いかよ
3:55,七葉/しぐ,メンバー（2 か月）,お姉ちゃんの話たすかる
3:56,17ちゃん,非メンバー,口から産まれてきたんやね
3:56,莉月-りつ-,メンバー（2 か月）,お姉様いないのね
3:56,Mi st,新規メンバー,姉ちゃんいなくて寂しかったのね
