timestamp,author_name,membership,text
42:50,カグロ,非メンバー,5桁三人もおる
42:50,。たろうちゃん,非メンバー,ようじょから学ぶのか…
42:50,なかだほなみ,メンバー（2 か月）,ょぅじょっょぃ
42:51,織田いちご,非メンバー,獣耳強し
42:51,Maron,非メンバー,うわようじょつよい
42:53,Jack Smith,非メンバー,今の甲羅うまい！！
42:53,T.T,非メンバー,けもみみは強いな
42:55,あびゃあびゃあ,非メンバー,ナイス
42:55,あんずもちもち,非メンバー,5桁幼女
42:55,くろやん。,非メンバー,ロリフミは…
42:56,medicine教,非メンバー,草
42:57,さかななの,メンバー（2 か月）,ナイス
42:57,仲良しコヨッシー,非メンバー,ユーキャン制覇は草
42:59,dragon,非メンバー,ポプテピピックいるやん
43:00,Kazu Cosmo,非メンバー,ょぅじょから学ぶ長尾
43:00,牡丹,非メンバー,ユーキャン全取得草
43:03,六文銭,メンバー（2 か月）,ようじょから学ぼう
43:05,とまとん,非メンバー,ようじょさいきょう
43:05,きやきや,メンバー（2 か月）,お？お？w
43:06,あづ,新規メンバー,ようじょリスナー説？
43:06,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,ないす！
43:06,Natsuki,メンバー（1 か月）,ポプテピきたー
43:11,くろやん。,非メンバー,5桁幼女は某魔王より上なのよ
43:11,蓮華renge,非メンバー,やっぱりユーキャン制覇しかないか
43:11,ォアーー,メンバー（2 か月）,5桁ようじょは草
43:11,いすゞ,メンバー（2 か月）,さてはおめーリスナーだな？
43:13,T F,新規メンバー,長尾もけもみみ生やせばワンチャン…
43:13,鰐梨兎羽,非メンバー,あ、ぽぷてぴきた
43:13,むぅん,非メンバー,ゲネイオンが喜びそうな…
43:14,霧咲いづみ,非メンバー,ケーキャンまだですか
43:15,ランボー,非メンバー,草
43:16,ぽこり,非メンバー,つまりフミさまじゃん
43:20,キコノヨ,非メンバー,突っ込むぞ！掴まれ！
43:21,ォアーー,メンバー（2 か月）,てたわねたけしょぼう
43:21,仲良しコヨッシー,非メンバー,ピピックw
43:24,まおうのむすめ,非メンバー,おお
43:24,hika mori,非メンバー,ながいおけ本人ｗｗｗｗ
43:26,KYなショウ,非メンバー,スナイプしていい？ｗｗ
43:29,FAF厚生局一般職員,非メンバー,やば
43:29,わさび,メンバー（2 か月）,草
43:30,静久,新規メンバー,スナイプしていい？は草
43:30,愛の塊,非メンバー,でたわね
43:30,高科大和,メンバー（2 か月）,きみかい
43:30,ゴーレム,メンバー（2 か月）,やっぱロリこそが最強
43:34,ノギノギ,メンバー（2 か月）,スナイプしていい？草
43:34,海栗,メンバー（2 か月）,草
43:34,いっとう,メンバー（2 か月）,レートこわれる。
43:35,HOTひといき,メンバー（1 か月）,レート壊れる^〜
43:35,さざんか,メンバー（2 か月）,レートおかしいもんなw
43:36,おういえあ,メンバー（2 か月）,レート崩壊の合図草
43:36,のりたまの緑の野菜,非メンバー,名前ww
43:36,oyi may2,非メンバー,4万近いから野良ですらやばいことに
43:37,鰐梨兎羽,非メンバー,スナイプしていい？は草
43:37,パン酵母,非メンバー,常連草
43:40,ぽこり,非メンバー,竹書房ほんと草
43:41,しまゆう,メンバー（2 か月）,草
43:43,ヤンドギラ,非メンバー,リスナー増えてきた
43:43,ぱんだ,非メンバー,ユーキャンから案件もらえればお金もらいながら資格コンプできるで
43:43,ねこは,非メンバー,あーあ
43:44,塵芥,非メンバー,見慣れた顔ぶれになってきた
43:44,H0cura,メンバー（2 か月）,していい草
43:48,ゆーの,メンバー（2 か月）,ながいおけさん長尾スナイプすると
43:51,rapid881000,非メンバー,上位が５桁で埋まるんだよな
43:54,ケイ,非メンバー,草
43:58,ォアーー,メンバー（2 か月）,揉まれてつよくなる
43:59,仲良しコヨッシー,非メンバー,スナイプ推奨配信でございます。
44:01,shogo Moat,非メンバー,約4マンってやば
44:01,ホワイトカモシカ,非メンバー,珍しい配信スタイルよね
44:03,おむ,非メンバー,猛者に揉まれてんなぁ
44:03,ぽこ,メンバー（1 か月）,推奨は草
44:05,奈落神扇,非メンバー,レートスナイプはゲロムズやろwwww
44:11,ぽこり,非メンバー,スナイプしていい？（事後承諾）
44:13,くろやん。,非メンバー,あぁー
44:13,ライム,非メンバー,5桁部屋必至ｗ
44:14,信玄もち,非メンバー,また地獄がはじまるんですね
44:15,神楽涼,非メンバー,求：俺より強いやつだもんな
44:18,くろやん。,非メンバー,金がねえ
44:20,フラッド,非メンバー,チェスト竹書房オ゛オ゛ィ
44:20,Kazu Cosmo,非メンバー,何も知らないオランダ人レーサー可哀想
44:20,ましゃ,メンバー（2 か月）,普通はスナイプご遠慮くださいなのに草
44:21,むぅん,非メンバー,長尾の絶叫きける配信に移行したんだね？
44:29,T F,新規メンバー,答えは聞いてないってやつだな
44:32,jυёjυ,非メンバー,今日の○○鶏の調理法
44:39,KYなショウ,非メンバー,ここのNISCって150でもできるけど難しいんだっけ？
44:40,ホワイトカモシカ,非メンバー,まずフリーの部屋でスナイプは草なんよ
44:45,愛の塊,非メンバー,ぴろりん
44:45,saki,非メンバー,スナイプってそんな簡単にできるのか…
44:47,フラッド,非メンバー,長尾鶏（けい）
44:47,匿名,非メンバー,ﾃｨﾛﾘﾝ
44:49,キコノヨ,非メンバー,通知来てる
44:50,フラッド,非メンバー,ピロリン
44:53,信玄もち,非メンバー,忙しいくなってますな
45:01,きやきや,メンバー（2 か月）,ピロン
45:01,フラッド,非メンバー,クーポンかな？
45:01,蒼眼の狐,メンバー（2 か月）,ピロリン
45:01,海栗,メンバー（2 か月）,LINE来たなｗ
45:01,鰐梨兎羽,非メンバー,めっちゃ通知鳴るじゃん
45:02,雑魚松永,非メンバー,ラインきてるわよ
45:02,スラ,非メンバー,お姉ちゃんから通知来たよ
45:02,くるるん,非メンバー,姉から？
45:02,あんずもちもち,非メンバー,クーポンか？
45:03,ゆりりん,非メンバー,ねぇ様？！
45:04,ピクトグラム,非メンバー,俺のかと思った
45:04,いちじく檸檬[れもん],メンバー（2 か月）,クーポンの時間か
45:07,充希,非メンバー,お姉さんからの呼び出しか？
45:07,しまゆう,メンバー（2 か月）,ピロリん
45:07,ノギノギ,メンバー（2 か月）,めっちゃ連絡きとるが
45:07,アキヒロ,非メンバー,姉上かな
45:07,oyi may2,非メンバー,まあスナイプでリスナー集まれば強くなれるからなあみゃみゃとか練習でもまれて強くなってた
45:08,まおうのむすめ,非メンバー,お姉様かな？
45:11,ヤンドギラ,非メンバー,スナイプ通知か…
45:11,のりたまの緑の野菜,非メンバー,お姉様か？
45:11,m y,メンバー（2 か月）,金だ～！
45:12,ささゆう,非メンバー,ピロリンって反応してしまうんよ
45:14,るはぅ,非メンバー,LINE草
45:14,むぅん,非メンバー,姉上ですか?!
45:15,ホワイトカモシカ,非メンバー,仕事の催促？お姉様？
45:15,ブッチャー,非メンバー,金だァ金だァ
45:16,やまいもやま,メンバー（2 か月）,クーポンかな？
45:16,信玄もち,非メンバー,なんか違うような
45:18,歴戦イャンガルルガ,非メンバー,お姉さまからスナイプか？
45:18,あんずもちもち,非メンバー,お姉様か？
45:19,えるりっく,非メンバー,お姉さまからの監視通告？
45:21,いろみぐさ,非メンバー,いえーい御姉様見てるーーーー？
45:21,仲良しコヨッシー,非メンバー,ピロリン♪
45:23,わんわ,新規メンバー,夜のクーポンタイム
45:23,つくよみ。,非メンバー,長尾の通知かびっくりした
45:24,シュウマイ,非メンバー,お姉さまから？
45:26,皇帝ペンギン,非メンバー,ピロリン
45:29,佑佐和,非メンバー,LINEきてるで
45:32,ノギノギ,メンバー（2 か月）,クーポンきちゃ？
45:35,oyi may2,非メンバー,流石にクッパは重い
45:35,ライム,非メンバー,一緒に走れば履歴から追えるからね
45:41,グソクムシキング,メンバー（2 か月）,フミ様の通知じゃないのかな
45:41,ぽこり,非メンバー,しょっぱｗ
45:43,名犬タマ,非メンバー,重量級相手はなぁ…
45:46,えるりっく,非メンバー,運がないw
45:48,信玄もち,非メンバー,弱いな
45:50,おれんじ,非メンバー,彼女(公式アカウント)
45:52,おういえあ,メンバー（2 か月）,長尾のLINE通知いっつも自分のかと思うやんけ
45:56,信玄もち,非メンバー,まあまあ
45:56,T.T,非メンバー,ながいおけキラーつっよｗｗｗｗｗ
45:56,hika mori,非メンバー,ナイスゥ！
45:58,るはぅ,非メンバー,LINEなってたで
45:58,めろんぱん,メンバー（1 か月）,三日で彼女出きる奇跡きたか？
46:00,くろやん。,非メンバー,厳しい
46:00,ねこは,非メンバー,ナイス
46:00,かたくちいわし,非メンバー,おぉー
46:02,あづ,新規メンバー,ナイス！
46:03,いかちゃ!,非メンバー,追い上げないすぅ
46:05,森の民えみゅ,非メンバー,んでなんの通知だった？
46:06,jun,非メンバー,あの順位でキノ一は運がなし
46:08,アメノ,非メンバー,でも、本戦もこれくらいヤバイ可能性もあるよね？
46:11,m y,メンバー（2 か月）,どまどま！
46:11,信玄もち,非メンバー,しゃあない
46:12,雑魚松永,非メンバー,彼女おめでとう
46:12,ミズシマ,非メンバー,けもみみが下位にいるぞ！
46:12,徒然なるままに,メンバー（2 か月）,ナイス
46:14,いたみ,非メンバー,彼女からLINEよ
46:14,dragon,非メンバー,LiNEめっちゃなってるが
46:14,ホワイトカモシカ,非メンバー,ナイス〜
46:14,環飛彗,非メンバー,ナイス
46:15,あんずもちもち,非メンバー,クーポンだろうな
46:15,まおうのむすめ,非メンバー,通知みた？
46:17,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,ないす！
46:17,ルーン,非メンバー,単キノは渋すぎ
46:19,モナカノナカ,非メンバー,あの順位でピンキノか
46:19,やえちゃん,新規メンバー,彼女に決まってるだろ！！！
46:20,彰人,非メンバー,お姉様かしら
46:21,おういえあ,メンバー（2 か月）,人ちゃうんかいw
46:22,ランボー,非メンバー,彼女はプレイステーションだったか
46:24,仲良しコヨッシー,非メンバー,プレイステーション⁉️
46:24,るーるー,非メンバー,長尾彼女いないってマ？
46:24,FAF厚生局一般職員,非メンバー,PS草
46:26,zakkie,非メンバー,プレステから案件ってマジ？
46:28,ゆーの,メンバー（2 か月）,プレステかよ……
46:31,充希,非メンバー,プレステって誰よ！その女！
46:33,おれんじ,非メンバー,長尾の彼女はプレステだったんだね
46:33,液体ちっそ,非メンバー,プレイステーション！？誰よその女！！！
46:34,豚キムチ,非メンバー,え？今からクリスマスまでに彼女を？
46:34,仲良しコヨッシー,非メンバー,PS5の当選ではないな？
46:35,y k,非メンバー,誰よその女(LINE)!?
46:35,T F,新規メンバー,クリスマスはプレステと、か…
46:37,キキ,非メンバー,プレステは草
46:44,佳南,メンバー（2 か月）,草
46:46,ゴツメかわうそ,メンバー（2 か月）,プレステかあ
46:46,水梨ミナセ,非メンバー,プレステが彼女？？
46:46,スラ,非メンバー,姉ステーション
46:46,まおうのむすめ,非メンバー,草
46:46,あんずもちもち,非メンバー,プレステとのオフコラボやめてください
46:47,ラ,非メンバー,草
46:47,ゴーレム,メンバー（2 か月）,誰よそのプレステ！
46:48,さかななの,メンバー（2 か月）,ソニーさんは草
46:50,とまとん,非メンバー,彼女(そにーw)
46:50,ムイ,非メンバー,なんだ彼女か
46:52,FAF厚生局一般職員,非メンバー,PS2やろなぁ
46:52,神楽涼,非メンバー,セガサターンしろ
46:52,あづ,新規メンバー,誰よそのプレステ！
46:54,もちごめ,メンバー（2 か月）,草
46:54,KAElU,非メンバー,匂わせですか？
46:57,いちじく檸檬[れもん],メンバー（2 か月）,草
46:59,やえちゃん,新規メンバー,他に女いないって言ってたくせに！！！
47:01,しまゆう,メンバー（2 か月）,草
47:01,巳空_mia,メンバー（2 か月）,www
47:01,モナカノナカ,非メンバー,まじか見損なったわ
47:01,るーるー,非メンバー,少しプレステとの距離が近い気がします
47:02,Kazu Cosmo,非メンバー,Switchやってる最中に浮気すな
47:05,あづ,新規メンバー,匂わせやめてください
47:05,海栗,メンバー（2 か月）,草
47:06,まおうのむすめ,非メンバー,浮気なの？！
47:06,六文銭,メンバー（2 か月）,草
47:07,フラッド,非メンバー,プレステ抱いてるは草ァ！
47:07,。たろうちゃん,非メンバー,ｸﾞｻｯｯｯｯ
47:09,お白湯,メンバー（2 か月）,草
47:09,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,プレステと言う名の彼女...？
47:10,えるりっく,非メンバー,プレステ？ああ俺の隣で寝てるよ
47:10,CΘ ST,非メンバー,ドリームキャストですね
47:11,おいしーこふきいも,メンバー（2 か月）,草
47:11,萃朔 Suzaku,メンバー（2 か月）,いや初代PSかもしれん
47:12,ねこは,非メンバー,草
47:13,蒼眼の狐,メンバー（2 か月）,草
47:13,よう,非メンバー,草
47:15,gya qa,非メンバー,Vita「あの、、、」
47:15,m y,メンバー（2 か月）,PS2草
47:17,さかななの,メンバー（2 か月）,草
47:17,prize(ＳＯＬ),非メンバー,長尾なら初代PS
47:23,y k,非メンバー,やり捨てかぁ⁉︎
47:25,Ωかんふぃ,非メンバー,PSoneかもしれない
47:27,あんずもちもち,非メンバー,プレステと距離とってください
47:31,バーバリアンの男,非メンバー,ポケステかもしれん
47:32,えるりっく,非メンバー,プレステ彼女杞憂民
47:32,ゆーの,メンバー（2 か月）,Switch｢私とは遊びだったの!?｣
47:33,佳南,メンバー（2 か月）,2が一番って言ってたじゃない！！
47:36,T F,新規メンバー,初代PSのこと、たまには思い出して上げてください…
47:36,しまゆう,メンバー（2 か月）,PSPちゃん泣いてるよ
47:37,prize(ＳＯＬ),非メンバー,せめてオフPS3だけはやめてください
47:39,むぅん,非メンバー,電源入れないと暖かくない彼女抱いたんか
47:41,紅.,新規メンバー,プレステとは遊びだったのね！
47:41,サササキノウ,非メンバー,なぜXBOXじゃないのか明日までに200文字いないでおねがいします
47:47,m y,メンバー（2 か月）,PSoneならディスプレイもついてるし最高だな
47:51,あんずもちもち,非メンバー,ほら長尾景〜Switch泣いてんじゃん〜
47:51,ねこは,非メンバー,今これSwitchとの浮気配信見てるってこと？？
47:52,hika mori,非メンバー,ロリのPSPがこちらを向いている…
47:54,saki,非メンバー,Switchとは遊びだったのね
48:03,ぽちたま,非メンバー,プレステ2のRTAやろう！
48:04,さやいんげん,メンバー（2 か月）,Switchとは遊びだったの！？
48:08,ラ,非メンバー,幼女マジでバクスナうまいな
48:08,漆黒はギタ練5ヶ月目,非メンバー,Switchは遊び
48:10,あづ,新規メンバー,ようじょつええ
48:10,むぅん,非メンバー,返信不要です
48:15,きやきや,メンバー（2 か月）,Switchとはどのようなご関係ですか？
48:15,kazu ya,非メンバー,けもみみさん速いなぁ
48:15,奈良漬け,非メンバー,Switchとの浮気は草
48:15,信玄もち,非メンバー,ようじょ強い
48:18,雑魚松永,非メンバー,せめプレ
48:19,おういえあ,メンバー（2 か月）,コインほしいな
48:19,神乃木0133,非メンバー,PSPgoは肉体だけの関係なの？
48:20,充希,非メンバー,switchとは遊びだったの！？
48:20,おれんじ,非メンバー,ちょっと長尾〜！Switchちゃん泣いてんじゃん！
48:23,めろんぱん,メンバー（1 か月）,Switchとは遊びだったわけ？
48:25,玄徳,非メンバー,あ
48:27,愛の塊,非メンバー,あら
48:29,仲良しコヨッシー,非メンバー,滑るw
48:29,FAF厚生局一般職員,非メンバー,こんな滑るのか
48:33,おういえあ,メンバー（2 か月）,滑るね
48:33,T F,新規メンバー,ここはよう滑るぞ
48:33,水梨ミナセ,非メンバー,コメント面白すぎる
48:33,prize(ＳＯＬ),非メンバー,長尾マリカGC日本代表だったのに…
48:35,やえちゃん,新規メンバー,普通に落ちちゃったね
48:35,グソクムシキング,メンバー（2 か月）,お金うれしい
48:36,莉月-りつ-,メンバー（2 か月）,あら
48:37,るーるー,非メンバー,ジャイロ？
48:41,くろやん。,非メンバー,カプ論争とゲハ戦争が融合した新しい地獄
48:43,雑魚松永,非メンバー,タイミング悪いな
48:44,シュウマイ,非メンバー,一体誰が本命なの！？
48:45,hika mori,非メンバー,スイッチちゃん大切にしないからー！
48:47,。たろうちゃん,非メンバー,めっちゃ滑るねぇ
48:48,玄徳,非メンバー,アイテム取れただけおけ
48:52,くろやん。,非メンバー,砂漠系あまり好かれないんだっけか
48:54,しまゆう,メンバー（2 か月）,何股してるんだ長尾！
48:55,おういえあ,メンバー（2 か月）,あーー
49:04,信玄もち,非メンバー,アイテム来い
49:04,あんずもちもち,非メンバー,ガバいなあ
49:05,おういえあ,メンバー（2 か月）,団子8兄弟
49:07,莉月-りつ-,メンバー（2 か月）,キラーこい
49:11,わさび,メンバー（2 か月）,打開かな
49:13,液体ちっそ,非メンバー,プレステに浮気するから……
49:18,やえちゃん,新規メンバー,プレステとの関係続けるならこっちにも考えがあります……
49:30,グソクムシキング,メンバー（2 か月）,きっつ＋くっそ＝きっそ
49:30,スラ,非メンバー,ゲームする時だけの相手なんでしょどうせ。ゲフレでしょ。
49:30,アメノ,非メンバー,長尾さんの声をラジオ代わりにして、作業しますー。長尾さん頑張ってくださいー！(^0^)
49:32,FAF厚生局一般職員,非メンバー,ナイスゥ！
49:33,スズナ,非メンバー,今北！え？長尾…プレステとswitchの二股なん？
49:35,おれんじ,非メンバー,最初はゲームボーイちゃんだけを愛していたはずなのに…
49:38,おういえあ,メンバー（2 か月）,お！7位やん！
49:38,水梨ミナセ,非メンバー,どんまい
49:40,わさび,メンバー（2 か月）,密集してたな
49:43,雑魚松永,非メンバー,いやあ打開無理か
49:46,H0cura,メンバー（2 か月）,ナイス〜
49:46,えるりっく,非メンバー,長尾プレイボーイか
49:46,グソクムシキング,メンバー（2 か月）,こっからだなあ
49:46,m y,メンバー（2 か月）,そうだなぁ
49:46,ランボー,非メンバー,前三人が強いな～
49:46,くろやん。,非メンバー,ヘイソーすき
49:46,わさび,メンバー（2 か月）,ナイス！
49:47,おういえあ,メンバー（2 か月）,ナイスゥ！
49:48,仲良しコヨッシー,非メンバー,6位まで上がりたい
49:50,御手元,メンバー（2 か月）,もうちょい
49:52,prmt13kr,非メンバー,ようじょつよい
49:52,いちじく檸檬[れもん],メンバー（2 か月）,6位行きたいね
49:52,六文銭,メンバー（2 か月）,きつかったな
49:52,ケイ,非メンバー,追い上げナイス
49:52,T F,新規メンバー,ナイス
49:53,ばいお,非メンバー,長尾全然後ろ見ないな
49:53,gya qa,非メンバー,何位抜けなんだっけ
49:54,キコノヨ,非メンバー,長尾が砂漠を走ってる間ただただゲーム機の昼ドラが起きてましたが
49:56,ホワイトカモシカ,非メンバー,惜しかったねぇ
49:56,充希,非メンバー,プレステのほうが綺麗だからって、高グラフィックだからって...ゲームは見た目じゃないのよ！？
49:57,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,なかなか上位にいけないねぇ
49:57,沼道一輝,新規メンバー,対人ってやっぱむずいんだなぁ
49:57,鰐梨兎羽,非メンバー,密です
49:57,とくめいきぼう,非メンバー,ょぅιょ
49:59,もちごめ,メンバー（2 か月）,ngg
50:01,うらん,非メンバー,スイカがほすぃか？
50:04,のりたまの緑の野菜,非メンバー,ょぅじょつよ
50:04,信玄もち,非メンバー,難しいねー
50:06,るーるー,非メンバー,長尾の声って聞いてると眠くなるな
50:06,M O,非メンバー,終盤力
50:08,海栗,メンバー（2 か月）,本番でもセーフくらいの順位は欲しいね
50:09,きやきや,メンバー（2 か月）,きっと一緒にゴールしたかったんだな
50:10,aa aa,非メンバー,最下位からの打開で7位安定するのは普通に強いｗ
50:12,キコノヨ,非メンバー,長尾さんが
50:13,フラッド,非メンバー,ぅゎょぅι゛ょっぉぃ
50:19,雑魚松永,非メンバー,対人は運もある
50:21,Meetingくりーむ,非メンバー,ぅわょぅじょっょい
50:25,セルライトゆず,非メンバー,ながいおけｗ
50:32,saya,非メンバー,ようじょニキスナイプか？
50:33,T.T,非メンバー,それはそう
50:34,kazu ya,非メンバー,団子の時は後ろも警戒した方が良さそうですね
50:37,信玄もち,非メンバー,みんな上手い人
50:37,くるるん,非メンバー,長尾抽選見る？
50:37,黒崎キノア,非メンバー,ポプコだ草
50:38,玄徳,非メンバー,マジで言い部屋
50:40,るんたるみー,非メンバー,練習になるね
50:40,わさび,メンバー（2 か月）,いい部屋だね
50:44,ラ,非メンバー,抽選今日か！ありがとう
50:47,ランボー,非メンバー,決勝まで行ったらこのくらいなんじゃない？
50:47,おむ,非メンバー,れべんたかいとこでなれとこ
50:47,徒然なるままに,メンバー（2 か月）,本戦の対策出来そうだね
50:49,gya qa,非メンバー,確かに仮想本選と考えていいかも
50:49,ォアーー,メンバー（2 か月）,揉まれて強くなれ
50:50,えるりっく,非メンバー,本戦のいい練習にはなりそう
50:52,ましろ,非メンバー,本戦は入るところによる
50:56,おういえあ,メンバー（2 か月）,レート詐欺だらけかもしれんで
50:59,いろみぐさ,非メンバー,レート0さんいるな
50:59,きやきや,メンバー（2 か月）,練習には持ってこい
51:01,あづ,新規メンバー,ポプニキつよい
51:03,漆黒はギタ練5ヶ月目,非メンバー,本線も団子になりそう
51:06,あんずもちもち,非メンバー,ポプテピ狂ってる
51:07,JINYO12,非メンバー,ハナちゃんバギー率
51:07,やえちゃん,新規メンバー,逆に練習になって良い
51:10,FAF厚生局一般職員,非メンバー,決勝はこれぐらいあるやろなぁ
51:12,ラ,非メンバー,本戦こんなもん……というかシードは多分これくらいなら表彰台取れるよ
51:14,いちじく檸檬[れもん],メンバー（2 か月）,組み合わせにもよるけどね
51:15,信玄もち,非メンバー,楽しいならいい部屋ですね
51:17,KYなショウ,非メンバー,決勝を考慮するとなぁ。シード組みが強いから
51:19,ましゃ,メンバー（2 か月）,BGMすこ
51:24,赤涙,非メンバー,ポプテはや
51:34,仲良しコヨッシー,非メンバー,くぅ〜
51:39,ましろ,非メンバー,決勝は流石にこれよりレベル高い
51:45,D ex,非メンバー,こんまぶしー。今日サムネ怖くない？
51:49,バブミdeオギャリタイ,非メンバー,ピピ美は実質辻斬り
51:50,鰐梨兎羽,非メンバー,レート戦（リスナー参加型）
51:52,整数マスターに俺はなる！,非メンバー,バグボあるからまあまあ
51:56,しじみ,メンバー（2 か月）,シード組つよいからなぁ
52:01,JINYO12,非メンバー,やってたやん
52:07,フラッド,非メンバー,団子になった時のケアとか
52:10,黒色野郎,非メンバー,フミ様のこと考えてあげてるの優しいんよ
52:12,海栗,メンバー（2 か月）,団子でどれだけ順位上げられるかだね
52:13,信玄もち,非メンバー,今日はようなる
52:15,m y,メンバー（2 か月）,できてるように見えるけどなぁ
52:17,むぅん,非メンバー,誰よ！そのプレイステーション!!
52:17,るーるー,非メンバー,BIG Blue最高
52:19,信玄もち,非メンバー,モテモテやな
52:24,ノギノギ,メンバー（2 か月）,ブーきたな
52:24,玄徳,非メンバー,うっわ
52:24,鰐梨兎羽,非メンバー,今日通知多いね
52:25,ランボー,非メンバー,今のはキツイ
52:25,hika mori,非メンバー,草
52:28,ゴツメかわうそ,メンバー（2 か月）,あああ
52:32,六文銭,メンバー（2 か月）,うわああ
52:33,ましゃ,メンバー（2 か月）,わあ
52:33,えるりっく,非メンバー,うおう
52:34,KYなショウ,非メンバー,シード組も1年ぶりとはいえ1年前に積み上げた物思い出すやろうし
52:36,ウッウウッ,非メンバー,ビッブは前出れないとキツいねぇ
52:37,おれんじ,非メンバー,コメ欄のせいで団子食べたくなってきた
52:39,まおうのむすめ,非メンバー,きついー
52:41,ささゆう,非メンバー,今日不憫多いね
52:44,えるりっく,非メンバー,運ないねえ今日
52:46,碧衣,非メンバー,今日は運悪いね……
52:51,静久,新規メンバー,アイテムが
52:51,アンセム,非メンバー,レベチだな
52:51,ラ,非メンバー,いっちゃんいらん
52:52,玄徳,非メンバー,どまです
52:54,仲良しコヨッシー,非メンバー,キツい
52:56,むぅん,非メンバー,🍡
52:56,黒色野郎,非メンバー,アイテム運がないねぇ
52:57,徒然なるままに,メンバー（2 か月）,ngg
52:59,いちじく檸檬[れもん],メンバー（2 か月）,運だね
52:59,まおうのむすめ,非メンバー,運がない！！
52:59,長々目,非メンバー,運がないな
52:59,あづ,新規メンバー,不憫やな…
53:00,ホワイトカモシカ,非メンバー,ここは逆転はむずいね
53:01,水梨ミナセ,非メンバー,どんまいやで
53:01,gya qa,非メンバー,キラーあんなアウトコースくる？
53:03,ゆーの,メンバー（2 か月）,アイテム運ないねぇ
53:04,ゴツメかわうそ,メンバー（2 か月）,どんまい！
53:04,るーるー,非メンバー,いい曲やね
53:05,六文銭,メンバー（2 か月）,どまどま
53:06,仲良しコヨッシー,非メンバー,実践は大変ですわ
53:07,T.T,非メンバー,運はしょうがない
53:09,るんたるみー,非メンバー,上手い人も多い
53:09,Kazu Cosmo,非メンバー,そっかここフミ様知らんのか
53:09,f S,非メンバー,デスコンきちぃ
53:10,ケイ,非メンバー,運がない
53:13,きやきや,メンバー（2 か月）,しょーがない
53:15,あーなえり,非メンバー,最下位のやつ草
53:17,おれんじ,非メンバー,みたらし団子食べたい
53:20,信玄もち,非メンバー,アイテムに頼らずね
53:20,Kai Irose,非メンバー,今来たけど、名前がえげつない
53:23,サササキノウ,非メンバー,先行したいなぁ
53:23,おういえあ,メンバー（2 か月）,予選も長尾の走力すごかったしな
53:23,ましゃ,メンバー（2 か月）,運を走力で
53:25,ぱらぱりぱる,新規メンバー,本番に向けて徳積んでこ
53:25,えるりっく,非メンバー,ポプテピニキ草
53:28,るーるー,非メンバー,誰よその女！
53:34,鰐梨兎羽,非メンバー,何もう一回昼ドラする？
53:36,玄徳,非メンバー,ビッグブルーは逃げ切られるんよなあ
53:37,FAF厚生局一般職員,非メンバー,下振れを跳ね返せる圧倒的実力か
53:48,wisdom,非メンバー,プレステ「景ちゃん今誰と遊んでるの？」
53:50,限りなく七位,非メンバー,長尾頑張れ
53:51,阿部慎之助,非メンバー,１位との差がないんやろな
53:53,鰐梨兎羽,非メンバー,コイン大事！
53:57,わさび,メンバー（2 か月）,そうね
53:57,おれんじ,非メンバー,昼ドラごっこ楽しい
53:57,おういえあ,メンバー（2 か月）,1周目でコイン集め
53:58,ねこは,非メンバー,そうね
53:58,まおうのむすめ,非メンバー,そうだなぁ
54:00,玄徳,非メンバー,1周目でほしいね
54:02,シュウマイ,非メンバー,無視しないでよ！！！！
54:03,るんたるみー,非メンバー,一位じゃないと厳しくない？
54:09,わさび,メンバー（2 か月）,コイン意識か
54:10,あんずもちもち,非メンバー,対人戦での走力が欲しいところ
54:13,ゆーの,メンバー（2 か月）,昼ドラマフレ召喚する？
54:16,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,コイン取ってこ～
54:19,ぽちたま,非メンバー,上手い人ってアイテムの使い方めっちゃ上手いんだな
54:22,えるりっく,非メンバー,やはり金か
54:26,T F,新規メンバー,金がねぇなら用はねぇ、いい台詞だよな
54:30,雑魚松永,非メンバー,金が物言うな
54:30,根本千裕,非メンバー,カプ厨そろそろつまんないよ
54:38,アメガム,非メンバー,エキサイトバイクは特にコイン大事
54:41,ノギノギ,メンバー（2 か月）,金がねえなら用はないからな
54:41,おういえあ,メンバー（2 か月）,おしい
54:46,仲良しコヨッシー,非メンバー,コインのすり抜けw
54:50,紅.,新規メンバー,コインが長尾くんは嫌だって…
54:50,黒色野郎,非メンバー,初アイテム
54:50,きやきや,メンバー（2 か月）,お金「さようなら」
54:52,信玄もち,非メンバー,もらえないのか
54:54,m y,メンバー（2 か月）,後ろだとコインあんま残ってないなぁ
54:56,奈落神扇,非メンバー,世の中金だ
55:03,玄徳,非メンバー,上手く当たった
55:05,えるりっく,非メンバー,今の動き草
55:07,雑魚松永,非メンバー,いいアイテム
55:11,フラッド,非メンバー,コインに嫌われている
55:14,鰐梨兎羽,非メンバー,コイン集めるとスピード上がる
55:14,奈落神扇,非メンバー,ゴーストコイン
55:15,玄徳,非メンバー,うまい
55:19,めろんぱん,メンバー（1 か月）,金がないやつに興味はねぇ
55:21,KYなショウ,非メンバー,コイン1枚で1％、10枚で10％速くなる
