timestamp,author_name,membership,text
-0:01,ぽちたま,非メンバー,緊張で末端冷え症なったわ
0:01,りぃーあ,非メンバー,ついえら
0:06,毒瘤子どくりょし,メンバー（2 か月）,待機
0:08,くろやん。,非メンバー,きちゃ
0:08,キドココア,メンバー（2 か月）,きちゃ
0:09,ken,非メンバー,がんばれ
0:14,まめまる,メンバー（2 か月）,きちゃ
0:14,わくわく牧場主,メンバー（2 か月）,きちゃ
0:14,カイ,非メンバー,きちゃ
0:16,なるや,メンバー（2 か月）,きちゃ
0:16,_まるん,新規メンバー,きちゃ
0:16,あおぞら,非メンバー,待機
0:16,ゆーの,メンバー（2 か月）,がんばぇ！
0:16,邑[むら],メンバー（2 か月）,きちゃ
0:16,あひる,非メンバー,きちゃ
0:17,たたたななな,非メンバー,4たてよろ
0:18,おまーじゅ,メンバー（2 か月）,きちゃ
0:21,つくよみ。,非メンバー,きちゃ
0:21,ホワイトカモシカ,非メンバー,きちゃ
0:21,徒然なるままに,メンバー（2 か月）,きちゃ
0:21,御手元,メンバー（2 か月）,きちゃ
0:21,猫にゃんにゃん,非メンバー,スナイプ組の加護よあれ
0:21,静久,新規メンバー,きちゃ
0:23,莉月-りつ-,メンバー（2 か月）,きちゃ
0:23,のぎ,メンバー（2 か月）,きちゃ
0:23,七葉/しぐ,メンバー（2 か月）,きちゃ
0:24,きなこパン,非メンバー,きちゃ
0:29,蒼眼の狐,メンバー（2 か月）,きちゃ
0:29,アンクル,非メンバー,きちゃ
0:29,ナッチョ,非メンバー,きちゃ
0:29,プラナリア,メンバー（2 か月）,きちゃ
0:31,スミカエル,非メンバー,がんば
0:31,珊瑚。,非メンバー,きちゃ！！！！
0:33,keita,非メンバー,こんまぶしー
0:34,櫁*,非メンバー,きちゃ！
0:35,ゆる,メンバー（2 か月）,きちゃ！
0:35,アキヒロ,非メンバー,きちゃ
0:35,おういえあ,メンバー（2 か月）,きちゃ
0:36,そると。,新規メンバー,きちゃ
0:38,有兎,メンバー（1 か月）,頑張れ～！！！
0:38,蕨屋。,非メンバー,きちゃ
0:39,taroh tanaka,メンバー（2 か月）,始まったな
0:44,まるだむ,メンバー（1 か月）,きちゃ
0:44,けいもートリル,非メンバー,きちゃ！
0:45,りぃーあ,非メンバー,きちゃ
0:45,ししまる,非メンバー,きちゃ！
0:45,鴨蕎麦蒸籠,メンバー（2 か月）,がんばれー
0:46,Si o,新規メンバー,がんば！！
0:48,あづ,新規メンバー,BGMでめちゃくちゃ気を抜いてくるやんおま
0:48,山椒魚_,新規メンバー,きちゃ！
0:49,アルミ,メンバー（1 か月）,きちゃ
0:49,カカ,新規メンバー,きちゃ
0:51,鐡[kurogane]カナ,新規メンバー,きちゃ
0:53,4 lpes,非メンバー,きちゃ
0:53,Cafe au lait,非メンバー,かんばえ
0:53,R T,非メンバー,きちゃ
0:53,徒然なるままに,メンバー（2 か月）,こんまぶし〜
0:54,いちじく檸檬[れもん],メンバー（2 か月）,こんまぶし
0:55,くろやん。,非メンバー,ｱｧｲ
0:57,4 lpes,非メンバー,こんまぶし
0:57,草莉,非メンバー,甲斐田が2人に勝って欲しいって言ってた
0:57,れんう.,非メンバー,きちゃ！
0:59,爆弾さん,非メンバー,こんまぶし～
0:59,莉月-りつ-,メンバー（2 か月）,こんまぶし〜
0:59,はるさめ,メンバー（2 か月）,応援してる～！全力で走ってくれ～！！
0:59,ミストスレイヴ,非メンバー,応援してる
1:00,あこ,非メンバー,楽しんで！！
1:01,ふしみ宇迦-UKA-,非メンバー,ウィンク！？
1:01,いすゞ,メンバー（2 か月）,こんまぶし！
1:01,にこ,非メンバー,練習は裏切らないぞ！！！がんばれーー！！！
1:01,ねむねむ眠子,メンバー（2 か月）,こんまぶしー！
1:02,Shrineうぇぶ.,メンバー（2 か月）,こんま武士～
1:02,ゆきみかん,非メンバー,がんばれ〜！！
1:02,Sino you,非メンバー,きちゃ
1:06,レア Translations,メンバー（2 か月）,こん:_おつまぶし2::_おつまぶし3:
1:07,ゆきみ,メンバー（2 か月）,こんまぶし〜
1:07,あむあ,非メンバー,うぃんく？
1:08,あづ,新規メンバー,こんまぶし！
1:08,*れるく,メンバー（2 か月）,こんまぶし〜！
1:08,めるつ,メンバー（2 か月）,片目が潰れとる
1:12,プラナリア,メンバー（2 か月）,きちゃ
1:12,わたぼう,非メンバー,こんまぶしー
1:13,あか璃。,非メンバー,ウインクしかけ
1:13,いーさん,非メンバー,こんまぶしー！！
1:17,やまもも,非メンバー,ものもらい！？！？
1:17,Cafe au lait,非メンバー,I’m cheering
1:17,カカ,新規メンバー,こんまぶし〜
1:18,くら,メンバー（2 か月）,こんまぶし！
1:20,ああぬああああ,メンバー（2 か月）,こんまぶし〜
1:20,ティラノ,メンバー（2 か月）,こんまぶし〜
1:20,虹薔薇,メンバー（1 か月）,こんまぶし！！
1:21,スタウト,非メンバー,こんまぶし〜
1:22,ゆーの,メンバー（2 か月）,こんまぶしー！
1:23,蒼眼の狐,メンバー（2 か月）,ウインクたすかる
1:25,わくわく牧場主,メンバー（2 か月）,こんまぶし
1:25,c wy,非メンバー,こんまぶし
1:25,Jovian,非メンバー,こんまぶし～！
1:26,しらうおのえら,メンバー（2 か月）,こんまぶしー！
1:26,マゲ,新規メンバー,おけ
1:26,徒然なるままに,メンバー（2 か月）,ウインクかわいい
1:27,WHITE FACE,非メンバー,おけ
1:27,まとま,新規メンバー,声小さいかな
1:27,ぺ。,非メンバー,こんまぶし〜
1:28,あづ,新規メンバー,いや動かんが
1:32,紅葉-モミジ-,メンバー（2 か月）,こんまぶしー！景くん頑張れ
1:35,人,非メンバー,こんまぶし！
1:36,大こあり,非メンバー,こんまぶし～！
1:39,茜りんご,メンバー（2 か月）,こんまぶし！
1:39,アキヒロ,非メンバー,小さめ
1:39,春川,非メンバー,こんまぶし～
1:39,七葉/しぐ,メンバー（2 か月）,ゲーム音ないからバランスは分からん
1:41,さんくろみ,非メンバー,こんまぶし〜、今こそ無双の時よ
1:41,Shrineうぇぶ.,メンバー（2 か月）,独眼竜！？
1:41,天狼,非メンバー,声小さい
1:41,mi ha,非メンバー,こんまぶし～
1:42,いちじく檸檬[れもん],メンバー（2 か月）,声少し小さいかも
1:42,しらく,非メンバー,微妙な顔で止まってて草
1:45,紅樹,非メンバー,こんまぶし〜
1:45,環飛彗,非メンバー,ウインク失敗
1:45,_まるん,新規メンバー,ウィンク良き
1:49,あすくakkunn,非メンバー,草
1:49,りょか,非メンバー,声ちいさいかな
1:53,海苔,非メンバー,ゲーム音入っとる??
1:54,爆弾さん,非メンバー,もうちょっと大きいとありがたい
1:57,寝不足kinoco,非メンバー,ウインクがｗ
1:57,もののふのもふ,非メンバー,ない！
1:57,一[ニノマエ]あさひ,メンバー（2 か月）,こん:_おつまぶし2::_おつまぶし3:
1:57,Si o,新規メンバー,ない
1:57,悪運のたっちょん,メンバー（2 か月）,こんまぶしー( 'Θ' )
1:57,りすく,非メンバー,こんまぶしー!!!!!!!
1:59,歓喜の地底人。,非メンバー,声は大丈夫
1:59,莉月-りつ-,メンバー（2 か月）,ゲーム音ないね
2:01,徒然なるままに,メンバー（2 か月）,ゲーム音無いね
2:02,ましゃ,メンバー（2 か月）,問題なく走れるならいいよ
2:03,キドココア,メンバー（2 か月）,ゲーム音ないな
2:07,ねむねむ眠子,メンバー（2 か月）,ゲームオンきた
2:08,尾形光琳,非メンバー,音きた！
2:08,あおぞら,非メンバー,こんまぶし~
2:09,七葉/しぐ,メンバー（2 か月）,きちゃきちゃ
2:11,シェル,非メンバー,本配信と比べるとかなり小さい
2:11,水梨ミナセ,非メンバー,入った！
2:11,あすくakkunn,非メンバー,音入った
2:11,風見空,非メンバー,ゲーム音聞こえた～
2:11,わさび,メンバー（2 か月）,聞こえた！ありがとう！
2:11,ジンギスハン,非メンバー,きた
2:12,かすみ,非メンバー,入った！
2:13,いちじく檸檬[れもん],メンバー（2 か月）,ゲーム音きた
2:13,k u,非メンバー,こんまぶし〜！
2:13,ぬおおじ,非メンバー,こんまぶし〜ふぁいと！
2:13,萃朔 Suzaku,メンバー（2 か月）,ゲーム音きた
2:13,こうの,メンバー（2 か月）,入った
2:14,虹薔薇,メンバー（1 か月）,ゲーム音きた
2:14,おういえあ,メンバー（2 か月）,もどった！
2:14,キドココア,メンバー（2 か月）,きこえた！
2:14,**,非メンバー,もどった！
2:15,めめこ,メンバー（2 か月）,はいった！
2:15,Jasmine茉莉,非メンバー,あるよ
2:17,ねむねむ眠子,メンバー（2 か月）,ゲーム音きたよ
2:19,ぬおおじ,非メンバー,きちゃ
2:19,もののふのもふ,非メンバー,声ちっさいかも
2:20,くらげ 改,非メンバー,こんまぶし！
2:20,梅ノ字,非メンバー,聞こえたー
2:28,草莉,非メンバー,顔だけだよおかしいの
2:28,眼鏡の子,非メンバー,長尾止まってる
2:28,えるりっく,非メンバー,声もうちょい
2:29,しょ〜†,新規メンバー,きたきた
2:33,あんずもちもち,非メンバー,ゲーム音も長尾の声も大きめで！
2:33,ビー玉ラムネ,非メンバー,こんまぶし〜!
2:35,白里メガネ,非メンバー,大会部屋入らなくて大丈夫か
2:36,徒然なるままに,メンバー（2 か月）,ゲーム音少し大きいかな
2:38,玄徳,非メンバー,こんまぶしー
2:39,ゆゆゆのゆ,非メンバー,左目つぶれてんな
2:41,えるりっく,非メンバー,だいじょぶかい？
2:42,みぎあね,非メンバー,こんまぶしー
2:44,歓喜の地底人。,非メンバー,音いい感じだよ
2:47,水面 [みなも],非メンバー,こんまぶし～
2:48,猫にゃんにゃん,非メンバー,ポプ子も応援にきてるぞ長尾！
2:48,かくふさん,非メンバー,殴られたみたい
2:49,モンテン,非メンバー,頼むぞお前を応援するために早めにかえって来たんや
2:51,アキヒロ,非メンバー,おはよう
2:51,パブロフの犬,非メンバー,うごいた
2:53,はらぺこゆき,非メンバー,目潰されたの？
2:53,かすみ,非メンバー,お顔動いた！
2:53,R T,非メンバー,きちゃ
2:54,草莉,非メンバー,もどった
2:54,海苔,非メンバー,おかえり
2:55,りり,非メンバー,こんまぶしー！
2:57,鐡[kurogane]カナ,新規メンバー,いいかんじ
2:58,若草,非メンバー,大丈夫
3:00,ぺぷちん,非メンバー,長尾動いた
3:03,アルミ,メンバー（1 か月）,頑張れ！何より楽しんで！
3:03,山椒魚_,新規メンバー,うごいた
3:03,ヌエックオ,メンバー（2 か月）,お顔きた
3:03,りり,非メンバー,音おけ！
3:03,あんずもちもち,非メンバー,おかえり顔
3:03,あひる,非メンバー,きた
3:05,夕凪,非メンバー,こんまぶし〜
3:13,アキヒロ,非メンバー,長尾優勝！！！
3:13,かべ丸,非メンバー,音入っても大丈夫よ
3:14,ああ,非メンバー,がんばれ！！
3:16,御手元,メンバー（2 か月）,おかえり
3:16,Mi st,非メンバー,ガクくん音入ってたから大丈夫だよ()
3:16,さんくろみ,非メンバー,ちょっと時間早いし最終調整しなくて大丈夫？
3:17,k k,非メンバー,こんまぶしー
3:17,田中二郎,非メンバー,忖度士がんばってー
3:20,上総乃クゥ,非メンバー,こんまぶし
3:20,まぁむ,非メンバー,頑張れー！
3:22,ォアーー,メンバー（2 か月）,いつものじゃん
3:24,HOTひといき,メンバー（1 か月）,がんばれ〜
3:24,照広アキラ-てるひろあきら,非メンバー,フミ様の分まで
3:25,ここあまね,メンバー（2 か月）,頑張れ！！！
3:25,さざんか,メンバー（2 か月）,充電ないw
3:28,まとま,新規メンバー,いつも充電無いなw
3:30,えるりっく,非メンバー,声大きめお願いできる？
3:30,冨田孝寛「とみだたかひろ」,非メンバー,こんまぶしー！頑張って！
3:30,ゆーの,メンバー（2 か月）,充電またないの？w
3:30,笹谷拓土,メンバー（1 か月）,こんまぶし
3:30,しょう。,非メンバー,OKー！
3:35,Arexis Ez-8,非メンバー,長尾頑張れぇ！
3:35,はらぺこゆき,非メンバー,はいよ〜
3:35,さりな,非メンバー,こんまぶし～
3:36,柔らか仔猫ちゃん,非メンバー,こんまぶしー
3:36,モンテン,非メンバー,イケるぞ！！がんばれ
3:37,徒然なるままに,メンバー（2 か月）,音いい感じ調整ありがとう
3:38,**,非メンバー,長尾がちょっとイケメンすぎるかな。
3:38,4 lpes,非メンバー,充電！
3:39,えるりっく,非メンバー,そうだねー
3:39,S・Sドラッツェ,非メンバー,フミ様の無念を！
3:39,ホワイトカモシカ,非メンバー,おしかったねぇ
3:41,フラッド,非メンバー,こんまぶしー！
3:41,ケバYYY,非メンバー,充電大丈夫か
3:42,ムイ,非メンバー,フミ様惜しかった
3:42,マヨケン,非メンバー,長尾頑張れー！応援してるぞー！
3:42,taroh tanaka,メンバー（2 か月）,惜しかったなぁ
3:42,モナカ100%,非メンバー,大丈夫ーー
3:43,セイダイムゲン,非メンバー,OK
3:43,ケバYYY,非メンバー,声おk
3:43,キャラメル,非メンバー,惜しかったですよね、
3:44,長々目,非メンバー,おｋ
3:45,静久,新規メンバー,おけおけ
3:48,茜りんご,メンバー（2 か月）,がんばれ！
3:48,ぶどう弾,メンバー（2 か月）,そうでしたね
3:48,ぽこ,メンバー（1 か月）,おけ！
3:49,4 lpes,非メンバー,電池杞憂するぞ
3:49,六文銭,メンバー（2 か月）,おしかったな
3:49,十六夜,新規メンバー,いいかんじ
3:50,邑[むら],メンバー（2 か月）,だね
3:50,黒知,非メンバー,こんまぶし～
3:50,やわらかささみ,メンバー（1 か月）,おしかったね
3:51,ここあまね,メンバー（2 か月）,背負ってこ
3:53,chis,非メンバー,フミ様の分も頑張って欲しい
3:55,海月,非メンバー,声もう少し大きく
3:55,めめこ,メンバー（2 か月）,いい感じ
3:55,BBあの,非メンバー,フミ様背負って走ろう
3:58,ema,非メンバー,頑張れー！
3:58,_ Shark,非メンバー,いだはるもようとる
4:00,Shrineうぇぶ.,メンバー（2 か月）,甲斐田ぁ！
4:02,ささのは,非メンバー,頑張って〜
4:02,ジジ猫,非メンバー,フミ様健闘したもんね
4:02,犬cat,非メンバー,甲斐田！
4:02,篠ノ暮-sinokure-,メンバー（2 か月）,調整たすかる
4:03,セグウェイ,非メンバー,調整は万全？
4:03,キドココア,メンバー（2 か月）,甲斐田もようみとる
4:07,taka mosu,非メンバー,はるはる～
4:07,アキヒロ,非メンバー,長尾は優勝するぞ
4:08,Arnaldo Miyashiro,非メンバー,Kaida!
4:12,いすゞ,メンバー（2 か月）,びっくりした
4:12,クラウン,非メンバー,うまいぞ
4:12,キャラメル,非メンバー,うまいよ！！
4:13,もりさきしーちゃん,メンバー（2 か月）,コーチおはようございます
4:16,こーちゃ,メンバー（2 か月）,頑張れよｗ
4:16,いちじく檸檬[れもん],メンバー（2 か月）,2位だったね
4:16,茜りんご,メンバー（2 か月）,2位だったね！
4:17,こもりー,メンバー（2 か月）,優勝予想２位だったよな
4:17,サクラギカズマ,非メンバー,がんばれ～
4:20,もちごめ,メンバー（2 か月）,びっくりしたね～
4:20,Gaoren,非メンバー,頑張ってくれ
4:20,お砂糖,非メンバー,甲斐田〜……！
4:21,石臼彰,非メンバー,勝ちなよ
4:21,ナッチョ,非メンバー,コーチぃ
4:22,ねこたか,非メンバー,期待してるで
4:24,アンクル,非メンバー,コーチも応援しとる
4:27,マーティン,メンバー（1 か月）,いやいや、本当に上手いから自信もっていけ～
4:28,no Izu,非メンバー,長尾の有能さがばれまくってる
4:28,マチュダ,非メンバー,忖度しなければ速いやろ
4:29,珊瑚。,非メンバー,頼むぞ景くん
4:29,Longe,メンバー（2 か月）,葛葉抜きは相当期待されとる
4:29,いすゞ,メンバー（2 か月）,いてら〜
4:30,ムイ,非メンバー,コーチ！お疲れ様です
4:38,ヌエックオ,メンバー（2 か月）,応援してるぞ
4:38,ミストスレイヴ,非メンバー,長尾は上手い
4:38,ray麗,非メンバー,剣持は実質不正だから実質1位なのがね
4:39,k k,非メンバー,甲斐田もコーチもよう見とる
4:40,いかちゃ!,非メンバー,自分の力を過信しろぉ
4:40,鴨蕎麦蒸籠,メンバー（2 か月）,がんばれー
4:42,歓喜の地底人。,非メンバー,今日も美人だね
4:42,こうの,メンバー（2 か月）,期待値高すぎてビビったわ
4:42,木口弘雄,非メンバー,コーチ
4:43,まなしゆりつたう,非メンバー,頑張ってくだ
4:43,ぺぷちん,非メンバー,いや、でも普通に上手いんだよ
4:43,ゆる,メンバー（2 か月）,それだけみんな応援しとる！！！
4:43,はらぺこゆき,非メンバー,お顔がしかめっ面
4:43,あんずもちもち,非メンバー,みんなめっちゃ期待してるよなあ
4:44,夕凪,非メンバー,始まった
4:44,うるとらまっちょ,非メンバー,コーチもついてて練習頑張ってるんだからそりゃみんな期待するよ
4:44,ひすいふじこ,非メンバー,努力への期待値は高いよ
4:45,笹谷拓土,メンバー（1 か月）,いつもの調子で走っていこう
4:45,パブロフの犬,非メンバー,6タテしたし
4:46,ランボー,非メンバー,選手入場始まった
4:46,CASIO,非メンバー,去年同じ道を通った先輩おるな
4:47,ここあまね,メンバー（2 か月）,勢いがあるのよ
4:49,おまーじゅ,メンバー（2 か月）,今日も綺麗だね
4:49,ゆーの,メンバー（2 か月）,本配信始まったわ
4:49,YbyF 01,非メンバー,決勝いけばあるざ
4:50,存在が陰,非メンバー,本枠はじまた！！！！
4:50,わんぱく,非メンバー,落ち着いて行こう 見せつけよう
4:52,ゆる,メンバー（2 か月）,長尾頑張れー！！！
4:52,セグウェイ,非メンバー,狙われそう
4:53,のむ乳酸菌,非メンバー,予選で目立ってたからね
4:53,ヤマトウ,非メンバー,俺の中では期待値は1位だぞ
4:56,もりさきしーちゃん,メンバー（2 か月）,こっちが緊張してきてるんよ
5:00,えるりっく,非メンバー,てんてろりん
5:01,あおぞら,非メンバー,甲斐田！
5:04,Haze,非メンバー,楽しんで
5:04,ray adon,非メンバー,サムネ草
5:04,えびあり,非メンバー,おかえり
5:05,七葉/しぐ,メンバー（2 か月）,おかえり
5:05,yuuzou 013,非メンバー,頼むわ長尾
5:05,マーチ,メンバー（2 か月）,おかえり
5:05,すわこ,非メンバー,順当過ぎて長尾に期待がかかりすぎている
5:06,Shrineうぇぶ.,メンバー（2 か月）,Windowsも元気
5:06,ぱらぱりぱる,新規メンバー,がんばれ〜！
5:08,お凛,非メンバー,今日もかっこいい
5:11,荒坂音夢,非メンバー,ふみ様とかいだとコーチ背負って走るんやぞ
5:11,厚揚げポテト,非メンバー,がんばれー！！
5:13,♪琥珀ノ舞♪,非メンバー,こんまぶし～ がんばれ！
5:13,あやさん,非メンバー,頑張れー
5:16,taroh tanaka,メンバー（2 か月）,コーチしゅき…
5:16,お凛,非メンバー,コーチ！
5:16,バイトニキ,非メンバー,フミ様のぶんまで！
5:21,YOZA,非メンバー,おかえり
5:21,T I,メンバー（1 か月）,コーチの激励w
5:23,佳南,メンバー（2 か月）,景くん画面隠しな
5:24,しらうおのえら,メンバー（2 か月）,コーチ！
5:27,バイザンガ,非メンバー,やってやろう
5:27,_まるん,新規メンバー,選手入場きた！
5:28,つくよみ。,非メンバー,コーチ！
5:28,藤堂イヅヲ,メンバー（2 か月）,いけええ
5:29,ここあまね,メンバー（2 か月）,口上きちゃ
5:33,4 lpes,非メンバー,ええよ
5:37,T I,メンバー（1 か月）,ええよ
5:37,アンクル,非メンバー,おけ
5:37,七葉/しぐ,メンバー（2 か月）,全然大丈夫よ
5:37,ぱーぷるch,非メンバー,まじで頑張ってください！！
5:39,しょ〜†,新規メンバー,口上はじまったね
5:39,茜りんご,メンバー（2 か月）,おけ
5:39,いちじく檸檬[れもん],メンバー（2 か月）,頑張れ！
5:40,三日月.*,メンバー（2 か月）,はーい了解！
5:40,御手元,メンバー（2 か月）,おｋ
5:42,零月夜,非メンバー,フミさんの仇をとれ！
5:42,mune ken,非メンバー,いいよ
5:45,さやいんげん,メンバー（2 か月）,大丈夫よ
5:47,かがみもち,非メンバー,いいよー
5:47,なにゃな,非メンバー,一回忖度しとくか？
5:49,氷菓,非メンバー,応援してるよ！！
5:49,HOTひといき,メンバー（1 か月）,おけおけ
5:49,ゆーの,メンバー（2 か月）,口上きちゃ!!!!
5:49,ねむねむ眠子,メンバー（2 か月）,画面用意した方がよき
5:50,新しいアカウント,非メンバー,かっけー
5:50,あひる,非メンバー,おけ
5:50,前野コウ,非メンバー,おけ
5:52,しょう。,非メンバー,むっちゃ入ってるwww
5:52,ココアシガレット,非メンバー,こんまぶしー！がんばってー！！！
5:52,さび煮,非メンバー,バッテリー気をつけてね
5:53,Gillesジル,非メンバー,がっつり入ってんね
5:54,YbyF 01,非メンバー,突破すれば良い
5:55,moai MOAI,非メンバー,結構聞こえるな
5:55,わさび,メンバー（2 か月）,長尾冷静ね
5:56,_まるん,新規メンバー,音めっちゃ入ってるw
5:58,こーちゃ,メンバー（2 か月）,いいよ
5:58,きなこパン,非メンバー,ええで
5:58,taroh tanaka,メンバー（2 か月）,だいぶ入っちゃう
5:58,三日月.*,メンバー（2 か月）,同時視聴かな
6:00,阿弥陀丸,非メンバー,死ぬほど入ってる
6:00,ノアン,非メンバー,気にしないで
6:01,えるりっく,非メンバー,入ってて全然オッケ
6:01,あむあ,非メンバー,割と入ってるw
6:01,わんわ,新規メンバー,音すごい聞こえるね
6:01,さんくろみ,非メンバー,？？？？？？
6:04,にゃんまる,非メンバー,めっちゃ入ってる
6:04,REI隊長,非メンバー,めちゃくちゃ入ってるな
6:04,露骨,非メンバー,めっちゃはいってるw
6:05,ゆーの,メンバー（2 か月）,入ってるね笑
6:07,夏来ntk,非メンバー,入ってるけど大丈夫だよー 気にすんな
6:08,雪餅,非メンバー,いいよ
6:09,eDrive D:,非メンバー,初見です。二重アゴ助かる
6:11,七葉/しぐ,メンバー（2 か月）,むっちゃ入ってるな
6:11,mune ken,非メンバー,草
6:11,ジジ猫,非メンバー,良いマイクだねｗ
6:14,ノアン,非メンバー,むしろ入れてくれ
6:15,アンクル,非メンバー,長尾はまだきてないよ
6:15,光猿【KOEN】,メンバー（2 か月）,めっちゃ入ってる
6:19,Lucas,非メンバー,まじ泣きそうになりながら見てる
6:21,茶,非メンバー,こんにちは 入ってるの逆にたすかるかもしらん
6:21,塩だれ,非メンバー,ガッツリ入ってた草
6:22,まとま,新規メンバー,部屋入らなくて平気？
6:23,黒崎キノア,非メンバー,いいよwwww
6:24,萃朔 Suzaku,メンバー（2 か月）,２窓してるから音ダブってるみたいでしんどい
6:24,かべ丸,非メンバー,まぁ誤差誤差
6:25,ここあまね,メンバー（2 か月）,ええやろ
6:28,あむあ,非メンバー,これが6sの音…
6:30,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,サムネ狂気
6:30,ココアシガレット,非メンバー,同時視聴かな？w
6:30,ぷにすけ,非メンバー,今北！頑張れ！！
6:33,みゅ,非メンバー,助かる助かる
6:35,六文銭,メンバー（2 か月）,まぁええやろ
6:35,茜りんご,メンバー（2 か月）,大丈夫～
6:36,徒然なるままに,メンバー（2 か月）,ええよ
6:44,たこさかなやま,非メンバー,いけ…
6:45,佳南,メンバー（2 か月）,アピール決めた？
6:47,しょう。,非メンバー,まぁいいよ、長尾らしいwww
6:51,りり,非メンバー,甲斐田も頑張ったよ、ようみてる！
6:54,**,非メンバー,穏やかな顔も美人だね長尾
6:55,TAKUWAN222,非メンバー,フミさんが応援してるで
6:55,えるりっく,非メンバー,2窓できないんだよね
6:55,いすゞ,メンバー（2 か月）,お
6:57,扇マネキ,非メンバー,がんばって
6:57,g g,非メンバー,きちゃああああ
6:58,天狼,非メンバー,待機は新ネタ？
6:58,おおさか太郎,非メンバー,全1頼む
6:59,チャーリー,新規メンバー,きちゃ！！
6:59,たこさかなやま,非メンバー,最強のおじさん笑
6:59,まめまる,メンバー（2 か月）,お、長尾きた
6:59,雑魚松永,非メンバー,いけるよ長尾
7:00,mi. ki.,非メンバー,がんばれ！！
7:00,美影紫苑,非メンバー,おっ！
7:02,カラテマン,非メンバー,長尾だ！
7:02,山椒魚_,新規メンバー,長尾きたね
7:04,もりさきしーちゃん,メンバー（2 か月）,お！長尾ですな
7:04,ルルルルる,非メンバー,きた
7:08,こーじＴ,非メンバー,誰もいない
7:11,零月夜,非メンバー,ダークホース！
7:11,お凛,非メンバー,きちゃー！！
7:11,ぱらぱりぱる,新規メンバー,お！きた
7:12,キャラメル,非メンバー,まじで優勝頑張れ！
7:12,いちじく檸檬[れもん],メンバー（2 か月）,長尾来たね
7:12,笹谷拓土,メンバー（1 か月）,きちゃ！
7:12,氷菓,非メンバー,きた
7:12,ジジ猫,非メンバー,超一級ｗ
7:12,ノアン,非メンバー,顔がいいなほんと
7:13,ヌエックオ,メンバー（2 か月）,きちゃ！
7:13,うっしー,非メンバー,ﾋﾟｬｱｱｱｱｱｱｱｱｱｱ
7:13,ぺ。,非メンバー,来たね
7:13,ゆーの,メンバー（2 か月）,かっこよ
7:14,悪運のたっちょん,メンバー（2 か月）,長尾きちゃー！、
7:14,かがみもち,非メンバー,きたあ
7:14,マーティン,メンバー（1 か月）,長尾くんきちゃああ
7:15,光猿【KOEN】,メンバー（2 か月）,長尾きちゃ！！
7:15,金糸桜‐kinnitozakura‐,非メンバー,６たて！
