timestamp,author_name,membership,text
0:29,m y,メンバー（3 か月）,きちゃ～
0:30,まめまる,メンバー（5 か月）,きちゃ
0:31,高科大和,メンバー（5 か月）,ついえら
0:32,さやいんげん,メンバー（4 か月）,ついえら
0:32,プラナリア,メンバー（5 か月）,きちゃ
0:33,かんなな丸,メンバー（5 か月）,きちゃ
0:35,。ホトミ,非メンバー,きちゃ！
0:35,キドココア,メンバー（2 か月）,きちゃー
0:36,Rai 2639,非メンバー,きちゃ
0:37,シロクロ,非メンバー,えらい
0:39,hiro hiro,非メンバー,きちゃ
0:39,夜,メンバー（1 か月）,きちゃ
0:39,藤堂イヅヲ,メンバー（5 か月）,きちゃ
0:40,おいしーこふきいも,メンバー（5 か月）,きちゃ
0:41,朔間,非メンバー,きちゃ
0:42,ひきこもり少女,非メンバー,きちゃ
0:44,きやきや,メンバー（2 か月）,きちゃ
0:44,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,きちゃ！
0:45,七葉/しぐ,メンバー（5 か月）,きちゃ
0:45,ゴツメかわうそ,メンバー（5 か月）,きちゃ！
0:45,いちじく檸檬[れもん],メンバー（5 か月）,ついえら
0:47,邑[むら],メンバー（5 か月）,きちゃ
0:47,シロクロ,非メンバー,疲れてるだろうに
0:48,いすゞ,メンバー（3 か月）,きちゃ
0:48,こいぬ.,メンバー（1 か月）,きちゃ
0:48,がめこ,非メンバー,きちゃ
0:49,ゆーの,メンバー（1 か月）,ついえら
0:49,リリーフワンポイント,非メンバー,きちゃ
0:50,Shara。,メンバー（5 か月）,きちゃ
0:51,ォアーー,メンバー（2 か月）,きちゃ
0:52,歓喜の地底人。,非メンバー,ついえら
0:55,こいぬ.,メンバー（1 か月）,ついえら
0:56,わさび,メンバー（3 か月）,きちゃ
0:56,ネットに疎いもやし,非メンバー,きちゃ
0:57,きやきや,メンバー（2 か月）,ついえら
0:59,朔間,非メンバー,ついえら
1:01,徒然なるままに,メンバー（4 か月）,きちゃ
1:01,御手元,メンバー（2 か月）,ついえら
1:02,おれんじ,非メンバー,ついえら
1:02,三日月.*,メンバー（5 か月）,きちゃ
1:02,はいほし,新規メンバー,ついえら
1:04,なかだほなみ,メンバー（3 か月）,きちゃ
1:04,*れるく,メンバー（4 か月）,きちゃ
1:05,冬籠,メンバー（5 か月）,きちゃ
1:06,莉月-りつ-,メンバー（5 か月）,きちゃ
1:08,わさび,メンバー（3 か月）,ついえら
1:09,-マミヤ,非メンバー,きちゃ
1:09,六文銭,メンバー（5 か月）,ついえら
1:10,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,ついえら
1:16,いすゞ,メンバー（3 か月）,ついえら
1:16,ピクトグラム,非メンバー,きちゃ
1:16,巳空_mia,メンバー（5 か月）,きちゃ
1:17,雛月-ヒイナヅキ-,非メンバー,きちゃ
1:24,D ex,非メンバー,きちゃ
1:27,96yarooo,非メンバー,きちゃ
1:30,かしわ,メンバー（5 か月）,きちゃ
1:30,ぬいまり,非メンバー,きちゃ
1:35,こめとり,非メンバー,無理せずがんばれ
1:35,ミヤワキ,非メンバー,きちゃ
1:37,推しに出会えて幸せ爆発のかきゅ,新規メンバー,きちゃ
1:37,ましゃ,メンバー（1 か月）,ついえら
1:38,99 99,非メンバー,きちゃ
1:39,鰐梨兎羽,非メンバー,きちゃ
1:43,もの,非メンバー,きちゃ
1:44,ネコスフ,非メンバー,補助輪外せるといいですね。
1:47,みさみさ,メンバー（2 か月）,きちゃ
1:48,ましゃ,メンバー（1 か月）,お昼寝できてえらい
1:53,ぬおおじ,非メンバー,きちゃ！
1:56,わろし,非メンバー,タイトル知らない人から見れは子供なのよ
1:56,ぬいまり,非メンバー,初めて待機画面見たけど狂気やな
2:02,stron.,非メンバー,補助輪あるなら使いてぇよ
2:05,-マミヤ,非メンバー,飲み物準備よーし
2:05,歓喜の地底人。,非メンバー,もりこぎだ〜〜〜〜〜
2:10,玲衣,非メンバー,きちゃー
2:13,イロハ,非メンバー,こんまぶしー
2:13,くろやん。,非メンバー,ｱｧｲ
2:14,おれんじ,非メンバー,こんまぶし！
2:14,貪欲🍴,メンバー（4 か月）,こんまぶし〜！
2:16,歓喜の地底人。,非メンバー,こんまぶし〜〜〜
2:16,もちごめ,メンバー（5 か月）,こんまぶしー！
2:16,なみきこーぽれーしょん,非メンバー,こんまぶし～
2:16,冬籠,メンバー（5 か月）,こんまぶし！
2:16,六文銭,メンバー（5 か月）,こんまぶし〜
2:16,。ホトミ,非メンバー,こんまぶし～！
2:16,邑[むら],メンバー（5 か月）,こんまぶし〜
2:16,ゆーの,メンバー（1 か月）,こんまぶしー
2:17,海栗,メンバー（4 か月）,こんまぶし～！
2:17,奈良漬け,非メンバー,こんまぶし〜
2:17,いすゞ,メンバー（3 か月）,こんまぶし！
2:17,K S,非メンバー,こんまぶしー
2:17,ゆる,メンバー（4 か月）,こんまぶしー！
2:17,徒然なるままに,メンバー（4 か月）,こんまぶし〜
2:17,イロハ,非メンバー,こんまぶしー
2:18,雛月-ヒイナヅキ-,非メンバー,こんまぶし～
2:18,高科大和,メンバー（5 か月）,こんまぶし～～～
2:18,おいしーこふきいも,メンバー（5 か月）,こんまぶしー！
2:18,なるや,メンバー（5 か月）,こんまぶし〜
2:19,七葉/しぐ,メンバー（5 か月）,こんまぶし〜
2:19,信玄もち,非メンバー,こんまぶしー
2:19,かんなな丸,メンバー（5 か月）,こんまぶし〜
2:20,omamechang,非メンバー,こんまぶし！
2:20,御手元,メンバー（2 か月）,こんまぶし～
2:20,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,こんまぶし～！
2:21,長々目,非メンバー,こんまぶしー！
2:21,m y,メンバー（3 か月）,こんまぶし～
2:21,-マミヤ,非メンバー,こんまぶしー！
2:22,こもりー,メンバー（1 か月）,こんまぶしー
2:22,ましゃ,メンバー（1 か月）,こんまぶし
2:22,藤堂イヅヲ,メンバー（5 か月）,こんまぶし＝
2:22,ふさせりつは,メンバー（5 か月）,こんまぶし〜
2:22,玲衣,非メンバー,こんまぶしー
2:22,さやいんげん,メンバー（4 か月）,こんまぶし〜！
2:23,マーティン,メンバー（1 か月）,こんまぶし～
2:23,ナナリヲ.,新規メンバー,こんまぶし！
2:23,ォアーー,メンバー（2 か月）,こん:_おつまぶし2::_おつまぶし3:
2:23,察人,非メンバー,こんまぶし〜
2:23,リズリズ,非メンバー,こんまぶし～！
2:23,リリーフワンポイント,非メンバー,こんまぶし〜
2:23,Лиса【リサ】,メンバー（5 か月）,こんまぶし〜！
2:24,えだ,非メンバー,こんまぶしー
2:24,笹猫,非メンバー,かつおぶし
2:25,人見sb,メンバー（5 か月）,こんまぶしー！
2:25,Rai 2639,非メンバー,れんしう〜
2:25,三日月.*,メンバー（5 か月）,こんまぶし！
2:26,ゴツメかわうそ,メンバー（5 か月）,こんまぶしー！
2:26,ぱらぱりぱる,非メンバー,こんまぶし、
2:27,貯水タンク,非メンバー,忖度か
2:27,くすだま,新規メンバー,こんまぶし〜
2:27,kyon kyon,非メンバー,こんぶ
2:28,しまゆう,メンバー（2 か月）,こんまぶし〜
2:28,もの,非メンバー,こんまぶしー
2:28,T F,非メンバー,こんまぶし～
2:30,ぬいまり,非メンバー,こんまぶし～
2:31,前野コウ,非メンバー,こんまぶし〜
2:33,萃朔 Suzaku,メンバー（5 か月）,こんまぶしー
2:34,信玄もち,非メンバー,よかったね
2:34,莉月-りつ-,メンバー（5 か月）,こんまぶし〜
2:35,紅.,非メンバー,こんまぶしー！
2:35,ezoRig,非メンバー,こんまぶし〜
2:36,みさみさ,メンバー（2 か月）,こんまぶし！
2:37,まめまる,メンバー（5 か月）,こんまぶし〜
2:37,こいぬ.,メンバー（1 か月）,こんまぶし〜
2:37,ただのマカ,非メンバー,こんまぶし〜
2:37,かしわ,メンバー（5 か月）,こんまぶし〜
2:38,C U,非メンバー,明日10時からバイトだから最後まで見れるか…
2:39,aa aa,非メンバー,こんまぶし～
2:40,y charly,非メンバー,こんまぶしー！応援してるぞ、長尾！
2:41,わろし,非メンバー,こんまぶし～
2:42,ォアーー,メンバー（2 か月）,三回行動やべえな
2:43,わさび,メンバー（3 か月）,こんまぶし〜！
2:43,歓喜の地底人。,非メンバー,もりこぎの練習か……
2:44,巳空_mia,メンバー（5 か月）,こんまぶし〜
2:50,がめこ,非メンバー,こんまぶし！
2:53,イロハ,非メンバー,昼寝落ちしたから最後まで見れなかったけど2:47なのか！凄い！
2:54,ノギノギ,メンバー（2 か月）,こんまぶ:_おつまぶし3:
2:54,ヒュージャックマン,非メンバー,こんまぶし
2:55,m y,メンバー（3 か月）,宣言たすかる
2:56,高科大和,メンバー（5 か月）,たすかる
2:57,ゆる,メンバー（4 か月）,追い込みだなぁ！頑張れ！
2:59,歓喜の地底人。,非メンバー,把握
3:01,パン酵母,非メンバー,お！！！！！！！えらい！！！！！！！
3:02,ましゃ,メンバー（1 か月）,了解
3:03,_うらたるな_,非メンバー,けいくんこんまぶし！
3:03,藤堂イヅヲ,メンバー（5 か月）,コンディション整えるの大事やな…
3:03,ォアーー,メンバー（2 か月）,アスリートやん
3:03,リリーフワンポイント,非メンバー,了解！
3:05,いちじく檸檬[れもん],メンバー（5 か月）,遅くても1時了解
3:06,イロハ,非メンバー,了解
3:06,おれんじ,非メンバー,了解
3:06,海栗,メンバー（4 か月）,万全にしてもろて
3:07,-マミヤ,非メンバー,おう、しっかり休みなよー
3:07,。ホトミ,非メンバー,了解
3:07,なみきこーぽれーしょん,非メンバー,体調機を付けてね～
3:07,きやきや,メンバー（2 か月）,頑張れ！！長尾！！
3:07,ぱらぱりぱる,非メンバー,コンディション大事
3:08,もちごめ,メンバー（5 か月）,そうだね、コンディション一番だいじ
3:09,SaDoou57,非メンバー,最終調整はいりまーす
3:09,七葉/しぐ,メンバー（5 か月）,睡眠とれてえらい
3:09,御手元,メンバー（2 か月）,了解
3:09,六文銭,メンバー（5 か月）,宣言たすかる
3:10,ゆーの,メンバー（1 か月）,りょ
3:10,こいぬ.,メンバー（1 か月）,宣言助かる頑張れ〜〜
3:10,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,了解
3:10,莉月-りつ-,メンバー（5 か月）,了解
3:11,くすだま,新規メンバー,明日何時からやるの？
3:11,くろやん。,非メンバー,むしろ前日に詰め込みすぎなんよ
3:12,ネコスフ,非メンバー,これがeスポーツか
3:13,ぽこ,新規メンバー,把握
3:13,おいしーこふきいも,メンバー（5 か月）,了解！
3:13,なかだほなみ,メンバー（3 か月）,がんばれよーー！！！
3:14,ゴツメかわうそ,メンバー（5 か月）,了解！がんばれ！
3:14,Genini ST.,非メンバー,り
3:14,ぬいまり,非メンバー,了解！
3:14,長々目,非メンバー,把握
3:15,とりボーズ,非メンバー,みなきゃ
3:15,T F,非メンバー,宣言たすかる
3:16,さやいんげん,メンバー（4 か月）,了解！！
3:17,貪欲🍴,メンバー（4 か月）,了解！
3:17,まめまる,メンバー（5 か月）,了解
3:18,雛月-ヒイナヅキ-,非メンバー,了解
3:18,こうの,メンバー（5 か月）,了解
3:18,はる,非メンバー,がんば！
3:18,人見sb,メンバー（5 か月）,了解
3:18,鰐梨兎羽,非メンバー,了解！
3:19,ォアーー,メンバー（2 か月）,体大事にしてけ
3:19,高科大和,メンバー（5 か月）,こちらとしても助かります
3:19,慧海童,非メンバー,了解
3:20,とびまろ,非メンバー,こんまぶしー
3:20,信玄もち,非メンバー,体大事
3:20,きやきや,メンバー（2 か月）,スポーツ
3:21,七葉/しぐ,メンバー（5 か月）,一時でも十分なんよ
3:21,珍々庭園,非メンバー,本番いつ？
3:21,もの,非メンバー,把握
3:22,ねこは,非メンバー,了解
3:22,シュウマイ,非メンバー,すいみんだいじ
3:23,しまゆう,メンバー（2 か月）,了解
3:25,はりはりー,非メンバー,通さないってことか
3:26,ましゃ,メンバー（1 か月）,ゲーム音でかくないですか？
3:26,rapid881000,非メンバー,睡眠時間のために走れ～
3:28,atまつ,非メンバー,こんまぶしー
3:28,巳空_mia,メンバー（5 か月）,がんばって！！
3:29,y charly,非メンバー,チルさん
3:29,海栗,メンバー（4 か月）,クリア後は初だね
3:30,きやきや,メンバー（2 か月）,了解！
3:32,ゆる,メンバー（4 か月）,コンディション大事だしね！了解！
3:32,高科大和,メンバー（5 か月）,チルット生きとる！？
3:32,わさび,メンバー（3 か月）,コンディション大事
3:36,おれんじ,非メンバー,チルちゃん…！
3:36,佳南,メンバー（5 か月）,今北ー
3:36,七葉/しぐ,メンバー（5 か月）,チルット教に入るわ
3:37,-マミヤ,非メンバー,チルット好きは現在
3:39,ォアーー,メンバー（2 か月）,MVPのチルットさん！
3:40,慧海童,非メンバー,チルット神！
3:41,コウ,非メンバー,お、
3:43,あぷぷ,非メンバー,久しぶり？
3:44,ナッツさん,メンバー（4 か月）,こんまぶし〜
3:47,はりはりー,非メンバー,チャリ練か
3:49,いちじく檸檬[れもん],メンバー（5 か月）,殿堂入り後初めてだ
3:53,七葉/しぐ,メンバー（5 か月）,配慮たすかる
3:53,佳南,メンバー（5 か月）,OKOK
3:54,C U,非メンバー,19時助かる
3:56,きやきや,メンバー（2 か月）,ダッシュで仕事終わらす！！
4:03,もちごめ,メンバー（5 か月）,あれ笑った
4:04,Mi st,新規メンバー,こんまぶしー
4:04,atまつ,非メンバー,草
4:05,いすゞ,メンバー（3 か月）,マジで笑った
4:06,ぬいまり,非メンバー,草
4:07,NONE K,非メンバー,逞しくなったな(家出て3時間)
4:08,海栗,メンバー（4 か月）,マルチタスクしてて草
4:09,邑[むら],メンバー（5 か月）,草
4:09,いちじく檸檬[れもん],メンバー（5 か月）,あの夢めっちゃ笑った
4:10,高科大和,メンバー（5 か月）,疲れてるのよ
4:12,ゆーの,メンバー（1 か月）,ツイートめっちゃ笑ったわw
4:12,ノギノギ,メンバー（2 か月）,脳みそも疲れとる
4:12,なみきこーぽれーしょん,非メンバー,ｗ
4:12,ゆる,メンバー（4 か月）,あれめっちゃ面白かった笑
4:13,ゴツメかわうそ,メンバー（5 か月）,草
4:13,わさび,メンバー（3 か月）,草
4:15,ぽこ,新規メンバー,ほんま草
4:15,しきいし,非メンバー,夢再現
4:15,歓喜の地底人。,非メンバー,アンチ笑った
4:16,プラナリア,メンバー（5 か月）,草
4:17,atまつ,非メンバー,地獄みたいな夢で草
4:18,イロハ,非メンバー,草
4:19,Mi st,新規メンバー,それはもうRTAに精神乗っ取られてるんよ
4:19,巳空_mia,メンバー（5 か月）,草
4:20,ォアーー,メンバー（2 か月）,草
4:21,長々目,非メンバー,めっちゃ笑ったｗ
4:22,おれんじ,非メンバー,めっちゃ笑った
4:22,くろやん。,非メンバー,草
4:22,K S,非メンバー,草
4:23,御手元,メンバー（2 か月）,草
4:25,はいほし,新規メンバー,ずっとマルチタスクしてる
4:25,七葉/しぐ,メンバー（5 か月）,夢の中でも意味わからなくて草
4:26,Mori mori,メンバー（2 か月）,悪夢すぎて草
4:26,信玄もち,非メンバー,りんごさん
4:27,徒然なるままに,メンバー（4 か月）,うんうん
4:27,佳南,メンバー（5 か月）,憑りつかれてんだってwww
4:28,しまゆう,メンバー（2 か月）,地獄見てえな夢やな…
4:29,つくよみ。,非メンバー,草
4:31,六文銭,メンバー（5 か月）,マジで草
4:33,takuma kio,非メンバー,面白すぎる
4:33,ねこは,非メンバー,草
4:33,ォアーー,メンバー（2 か月）,あなた疲れてるのよ
4:34,にぼし,非メンバー,草
4:35,ましゃ,メンバー（1 か月）,草
4:35,わさび,メンバー（3 か月）,草
4:35,T F,非メンバー,草
4:35,ゆーの,メンバー（1 か月）,草
4:36,きやきや,メンバー（2 か月）,ここでアンチくるのww
4:37,貪欲🍴,メンバー（4 か月）,草
4:37,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,草
4:38,m y,メンバー（3 か月）,ポケモンになんでアンチあるねんｗｗ
4:39,おいしーこふきいも,メンバー（5 か月）,草
4:39,イロハ,非メンバー,あれかwww
4:40,いちじく檸檬[れもん],メンバー（5 か月）,草
4:41,みさみさ,メンバー（2 か月）,地獄で草
4:41,三日月.*,メンバー（5 か月）,夢にまで見るのは草
4:42,巳空_mia,メンバー（5 か月）,草
4:43,C U,非メンバー,草
4:45,良い人になりたい,非メンバー,初見です 登録しました
4:45,徒然なるままに,メンバー（4 か月）,草
4:45,かしわ,メンバー（5 か月）,草
4:46,歓喜の地底人。,非メンバー,おもろすぎる
4:46,察人,非メンバー,草
4:46,めるつ,メンバー（5 か月）,かわいい‪w‪w‪w
4:46,Лиса【リサ】,メンバー（5 か月）,草
4:47,こうけん,非メンバー,草
4:47,ヒュージャックマン,非メンバー,今さらなんだが、、、RTA っなんぞや？
4:48,きやきや,メンバー（2 か月）,身体までボロボロやん
4:48,人見sb,メンバー（5 か月）,草
4:48,さざなみ,非メンバー,草
4:49,なみきこーぽれーしょん,非メンバー,夢にまで…
4:49,華月,非メンバー,草
4:49,コウ,非メンバー,APEXと混じってて草
4:49,もちごめ,メンバー（5 か月）,もうわけわからんｗ
4:50,Crystal Bearers,非メンバー,草
4:50,くろやん。,非メンバー,RTAとAPEXが融合してるのよ
4:51,ォアーー,メンバー（2 か月）,脳みそいい感じにやられてるな
4:51,のぎ,メンバー（5 か月）,草
4:52,ナナリヲ.,新規メンバー,色々混ざってて草
4:52,れんれろん,非メンバー,草
4:53,七葉/しぐ,メンバー（5 か月）,ポケモンで医療キットまかないでもろて
4:54,鰐梨兎羽,非メンバー,草
4:55,Mi st,新規メンバー,RTAに精神乗っ取られたな
4:56,NONE K,非メンバー,カオス
4:56,ましゃ,メンバー（1 か月）,ゲーム音もう少し下げてくれると助かる
4:57,わさび,メンバー（3 か月）,めちゃくちゃで草
4:58,巳空_mia,メンバー（5 か月）,おもろいwww
4:58,高科大和,メンバー（5 か月）,強迫観念
4:59,aa aa,非メンバー,悪夢じゃねーかｗｗ
5:00,T F,非メンバー,長尾……貴方疲れてるのよ
5:02,佳南,メンバー（5 か月）,安置がwww
5:03,きやきや,メンバー（2 か月）,どんなゲームよww
5:03,信玄もち,非メンバー,夢まで
5:03,ゆる,メンバー（4 か月）,ポケックス
5:04,シュウマイ,非メンバー,長尾....お前疲れてんだよ.....
5:05,Mere,非メンバー,夢の中でもRTAしてて草
5:07,96yarooo,非メンバー,草
5:07,七葉/しぐ,メンバー（5 か月）,APEXやってたんか？？？
5:10,三日月.*,メンバー（5 か月）,ポケモンとあぺに脳がやられてるw
5:10,あーちゃん,非メンバー,夢の話きけてうれし
5:10,ましゃ,メンバー（1 か月）,ありがとう
5:12,m y,メンバー（3 か月）,夢だと全く疑問に思わないやつなｗ
5:14,江部乙,非メンバー,長尾、あなた疲れているのよ
5:14,徒然なるままに,メンバー（4 か月）,調整ありがとう
5:17,しきいし,非メンバー,キメラなんよ
5:17,キドココア,メンバー（2 か月）,甲斐田12万人行ってた
5:22,萃朔 Suzaku,メンバー（5 か月）,ゲームが違うんよ
5:24,-マミヤ,非メンバー,無理せず無理して無茶を通せ
5:25,六文銭,メンバー（5 か月）,調整たすかる
5:35,ましゃ,メンバー（1 か月）,次はちゃんぽんRTAかな
5:35,SaDoou57,非メンバー,四天王挑戦前は不要なポケモン預けない方が速いんですか？
5:37,いちじく檸檬[れもん],メンバー（5 か月）,あぺやりたい精神とポケモンにとらわれてる
5:42,y charly,非メンバー,ショップに何があるかもおさらいしとく？
5:43,しょっちゃん1625,非メンバー,シルバーの方が効率は良いらしい
5:45,コウ,非メンバー,ポワルンいる？、
5:45,ノギノギ,メンバー（2 か月）,まだ正気
5:45,七葉/しぐ,メンバー（5 か月）,売ってるものも覚えてきた？
5:46,シュウマイ,非メンバー,俺たちは狂気になってくれとは言ったが、無理してくれとは言ってないんだぞ
5:46,アイミ,非メンバー,BGM懐かしいーーー
5:46,ォアーー,メンバー（2 か月）,APEXとポケモンサファイアのやりすぎよ
5:52,C U,非メンバー,ポケモンに取り憑かれました？
5:58,NONE K,非メンバー,コーナーで差をつけろ
6:02,きやきや,メンバー（2 か月）,狂気は明日にとっておきな！
6:03,May May,非メンバー,i'm here!
6:09,慧海童,非メンバー,よくなくなるのはなんでもなおしかな？
6:12,コウ,非メンバー,ポワルンの活躍の場はなかった
6:13,ゆーの,メンバー（1 か月）,瞬足はく？
6:18,しょっちゃん1625,非メンバー,モンボ1つ売ってワンモア
6:25,ましゃ,メンバー（1 か月）,インド人を右に
6:32,-マミヤ,非メンバー,雨乞いが通ればなぁ
6:35,キドココア,メンバー（2 か月）,無理して頭溶かすのだけは気を付けて
6:39,y charly,非メンバー,最初はチャリじゃなくてランニング練やね
6:42,シュウマイ,非メンバー,夢まで狂気になれとは言ってないぞ？？
6:58,SaDoou57,非メンバー,下見開始
7:12,ノギノギ,メンバー（2 か月）,もう普通にゲームできなくなってそう
7:22,めるつ,メンバー（5 か月）,詰めいいね
7:34,C U,非メンバー,もう普通のゲームじゃ満足できねーんだ
7:41,mmm,非メンバー,トレーナーガバ減らしたいですね
7:46,七葉/しぐ,メンバー（5 か月）,2マスだもんなぁ
7:50,いちじく檸檬[れもん],メンバー（5 か月）,コントローラーの動きもあるしね
7:53,徒然なるままに,メンバー（4 か月）,うんうん
8:07,Mi st,新規メンバー,長尾のRTA見ながら絵を描いて朝日を見るのが癖になってんだ
8:14,きやきや,メンバー（2 か月）,見つかるな…
8:27,ノギノギ,メンバー（2 か月）,RTA見ないと寝れない体になった
8:39,T F,非メンバー,うーん、リスナーも狂気
8:45,七葉/しぐ,メンバー（5 か月）,ﾋﾟﾛﾝ
8:48,あーちゃん,非メンバー,忙しい人ようのポケモン…………
8:57,ラス盾,非メンバー,自分から話しかけないスタイルですか
8:59,a m,非メンバー,RTA狂気じみてるけど子供のころの思い出が蘇ってうれしい
8:59,C U,非メンバー,狂気へようこそ
8:59,莉月-りつ-,メンバー（5 か月）,いいね
9:00,パッポン,非メンバー,いいルート
9:04,きやきや,メンバー（2 か月）,ぶれすゆー
9:04,T F,非メンバー,ぶれすゆー
9:05,莉月-りつ-,メンバー（5 か月）,ぶれすゆー
9:05,ゴツメかわうそ,メンバー（5 か月）,ぶれすゆー
9:05,七葉/しぐ,メンバー（5 か月）,見つけたね
9:06,いすゞ,メンバー（3 か月）,ぶれすゆー
9:07,なかだほなみ,メンバー（3 か月）,たすかる
9:07,高科大和,メンバー（5 か月）,ぶれすゆ
9:07,ぽこ,新規メンバー,ぶれすゆー
9:08,みさみさ,メンバー（2 か月）,ぶれすゆー
9:08,徒然なるままに,メンバー（4 か月）,ぶれすゆー
9:08,グソクムシキング,メンバー（5 か月）,bless you
9:08,パン酵母,非メンバー,ぶれすゆー
9:09,六文銭,メンバー（5 か月）,ぶれすゆー
9:10,キドココア,メンバー（2 か月）,ぶれすゆー
9:10,もちごめ,メンバー（5 か月）,ぶれすゆー
9:11,イロハ,非メンバー,ぶれすゆー
9:12,夜,メンバー（1 か月）,ぶれすゆー
9:12,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,ぶれすゆー
9:12,おいしーこふきいも,メンバー（5 か月）,ぶれしゅー
9:12,佳南,メンバー（5 か月）,金策トレーナーもどれにするか決めたいね
9:13,察人,非メンバー,ぶれすゆー
9:13,しまゆう,メンバー（2 か月）,ぶれすゆー
9:13,ノギノギ,メンバー（2 か月）,ぶれすゆー
9:15,七葉/しぐ,メンバー（5 か月）,ぶれすゆー
9:15,めるつ,メンバー（5 か月）,ぶれすゆ
9:17,海栗,メンバー（4 か月）,ぶれすゆー
9:18,ましゃ,メンバー（1 か月）,ぶれすゆー
9:18,サイバネの坊や,非メンバー,たすかる
9:19,ォアーー,メンバー（2 か月）,ぶれすゆー
9:22,雛月-ヒイナヅキ-,非メンバー,ぶれすゆー
9:23,あーちゃん,非メンバー,くしゃみたすかる
9:24,SaDoou57,非メンバー,エンカウント時のリアクションも地味にロス？
9:27,Mi st,新規メンバー,狂気に戻れ現実に戻るな
9:28,おれんじ,非メンバー,ぶれすゆー
9:39,パッポン,非メンバー,壁沿いは安定感ありそうだけどな
9:44,あーちゃん,非メンバー,ぶれすゆー
9:54,いちじく檸檬[れもん],メンバー（5 か月）,つねに最速コース行きたいね
10:02,莉月-りつ-,メンバー（5 か月）,徐々に見つけてこ
10:06,七葉/しぐ,メンバー（5 か月）,反復練習
10:06,Mi st,新規メンバー,体調大丈夫…？
10:07,みさみさ,メンバー（2 か月）,走ってるアくんかわいいな
10:19,ばーれいぐ,モデレーター,トレーナーではない子供の奥を回るよりも手前から入ったほうが早いと思います 視野外で曲がれるので当たる可能性も低いです
10:22,T F,非メンバー,GCコンだから難しいな
10:30,ノギノギ,メンバー（2 か月）,コーチこんばんは〜
10:39,おれんじ,非メンバー,ゲームボーイってまだ売ってるかな
10:43,徒然なるままに,メンバー（4 か月）,コーチこんばんは
10:46,ォアーー,メンバー（2 か月）,コーチこんばんはお疲れ様です！
10:47,ましゃ,メンバー（1 か月）,コーチ！こんばんは！！
10:47,汐林檎,メンバー（5 か月）,コーチこんばんは！
10:48,佳南,メンバー（5 か月）,コーチこんばんは～
10:49,ゴツメかわうそ,メンバー（5 か月）,コーチ！おつかれさまです！
10:50,パン酵母,非メンバー,コこ
10:50,Genini ST.,非メンバー,うっす！
