timestamp,author_name,membership,text
3:29,静久,新規メンバー,草
3:31,もりさきしーちゃん,メンバー（2 か月）,草
3:31,くろやん。,非メンバー,誰やねん
3:31,いたみ,非メンバー,11股おめ。
3:31,T.T,非メンバー,草
3:33,うるとらまっちょ,非メンバー,草
3:35,水面 [みなも],非メンバー,草
3:35,とこ,非メンバー,草
3:37,御手元,メンバー（2 か月）,草
3:37,ォアーー,メンバー（2 か月）,草
3:37,あづ,新規メンバー,草
3:40,ゆーの,メンバー（2 か月）,誰よそのマリカ!!!!
3:40,がめこ,非メンバー,www
3:40,おいしーこふきいも,メンバー（2 か月）,草
3:40,猫にゃんにゃん,非メンバー,長尾は一人暮らしできるはずなのにねぇ……寂しがりやだから……
3:46,あられ,非メンバー,くさ
3:47,こめとり,非メンバー,彼女の麻理香は草
3:48,まなる,メンバー（2 か月）,長尾はクリスマスドライブデートだもんねっ
3:51,冬籠,メンバー（2 か月）,草
3:51,とこ,非メンバー,草
3:51,静久,新規メンバー,6万草
3:53,あづ,新規メンバー,草
3:53,こうの,メンバー（2 か月）,差がすごｗ
3:53,阿部慎之助,非メンバー,魔境で草
3:53,なかだほなみ,メンバー（2 か月）,マリカなら今俺の隣におるで？
3:53,Genini ST.,非メンバー,草
3:54,雨男,非メンバー,誰よその女⁉︎
3:56,うるとらまっちょ,非メンバー,6万いたな
3:56,歓喜の地底人。,非メンバー,草
3:59,グソクムシキング,メンバー（2 か月）,弱いものいじめじゃん
4:05,くろやん。,非メンバー,世界のマリカちゃんは草
4:05,まとま,非メンバー,Maricaちゃん
4:05,名無し,メンバー（2 か月）,草
4:05,寝不足kinoco,非メンバー,草
4:07,ランボー,非メンバー,どこの国の人だろう？
4:08,ゆーの,メンバー（2 か月）,6万おったw
4:12,谷本空,非メンバー,世界中に彼女！？
4:12,二宮,非メンバー,900から6000は草
4:18,おまーじゅ,メンバー（2 か月）,誰よその女！！！
4:23,海栗,メンバー（2 か月）,1000台と6万超えおったぞｗ
4:25,夕霧,非メンバー,ちょっと！マリカって誰？？？
4:25,あんずもちもち,非メンバー,マァリカってだれよ！！！
4:27,鐡[kurogane]カナ,非メンバー,マリカちゃん?
4:27,うるとらまっちょ,非メンバー,レートめっちゃ吸えそうな部屋
4:27,猫にゃんにゃん,非メンバー,真里花ちゃん長尾にあきあきだって
4:31,佳南,メンバー（2 か月）,真莉花ちゃん強くない？
4:33,柳劉牙,非メンバー,単芝のふざけた名前なのに６万とかお前マジかよ
4:37,みやび,非メンバー,世界茉莉花
4:37,いたみ,非メンバー,車体傾くからこっち寄っとけよってか？
4:43,jun,非メンバー,長尾×マリカてぇてぇ？
4:44,パン食,新規メンバー,🔥長尾景🔥
4:45,歓喜の地底人。,非メンバー,魔境も魔境で草
4:49,ォアーー,メンバー（2 か月）,日本のすべての麻里香にケンカ売ったね
4:49,アメノ,非メンバー,マリカ様
4:51,ふにゃふにゃキャンパス,非メンバー,バグってんじゃん
4:57,あづ,新規メンバー,杞憂マロくるで
4:57,鴨蕎麦蒸籠,メンバー（2 か月）,こんまぶし。
4:58,六文銭,メンバー（2 か月）,マリカちゃんとの距離が近くないですか？
5:00,いちかのどん,非メンバー,今北サムネかわいい
5:03,みゅ,非メンバー,草
5:03,咲希望,新規メンバー,ついに長尾も炎上か
5:03,ゆる,メンバー（2 か月）,世界茉莉花？誰よその女！！！
5:04,ねこは,非メンバー,草
5:06,カンキノ孝奈,非メンバー,誰よその女！
5:07,鐡[kurogane]カナ,非メンバー,ｗｗ
5:12,ケンケン,非メンバー,こんまぶしー
5:12,夕霧,非メンバー,草
5:15,オゾン層突破委員会,非メンバー,マリカちゃんこの間長尾の事睡眠学習ばっかりで私の事相手してくれないって嘆いてたよ
5:16,阿部慎之助,非メンバー,配信外では練習してたの？
5:16,ぽこ,メンバー（1 か月）,草
5:18,あんずもちもち,非メンバー,マリカちゃん長尾の走りに嫌気さしてんだってさ！
5:18,ランボー,非メンバー,もっと激しくインをついてよ！！って怒ってたよ
5:18,めるつ,メンバー（2 か月）,こんまぶし！
5:19,巳空_mia,メンバー（2 か月）,草
5:21,神乃木0133,非メンバー,今来た、女性問題起こしてる？
5:22,アレリア,非メンバー,それは愚痴られるわーー
5:23,k k,非メンバー,全然着ドリしてくれなぃ…病む…
5:26,あづ,新規メンバー,杞憂マロほしがってんのか
5:26,no.,非メンバー,これは杞憂マロが
5:26,スカーフニンフ,非メンバー,実家でもマリカちゃんとドライブデートしてたの知ってるぞ
5:29,まなる,メンバー（2 か月）,スパチャしたから仕事行ってくる～。最終調整頑張って！明日応援しにくるからね
5:33,夕霧,非メンバー,マリカちゃんを大事にね
5:40,くろやん。,非メンバー,フミ様とのコラボですら杞憂されないのに…
5:42,AB CD,非メンバー,着ドリ拒否設定してる？
5:42,ゆーの,メンバー（2 か月）,マリカちゃんについてのクソマロ送ればいいの？
5:44,まとま,非メンバー,最近マリカちゃんとの距離近くないですか？
5:44,あんずもちもち,非メンバー,ちゃんと着ドリしてマリカちゃん満足させてあげなよ！かわいそうじゃん！！！
5:46,あぷぷ,非メンバー,コーチ
5:46,柳劉牙,非メンバー,即ヌケは草
5:49,あづ,新規メンバー,コーチ！こんにちは！
5:50,加藤健一,非メンバー,コーチ！お疲れです！
5:50,ォアーー,メンバー（2 か月）,コーチ！おはようございます
5:53,みゅ,非メンバー,マリカちゃん裏垢で病んでたよ
5:53,_まるん,新規メンバー,こんまぶし！
5:55,あびゃあびゃあ,非メンバー,コーチ！
5:56,れもんあめ,非メンバー,ししょー！！
5:59,長々目,非メンバー,コーチ！
6:02,阿部慎之助,非メンバー,コーチこんにちは
6:02,おまーじゅ,メンバー（2 か月）,コーチ！お疲れ様です！
6:02,ホワイトカモシカ,非メンバー,草
6:03,なみきこーぽれーしょん,非メンバー,コーチおはようございます～
6:05,れもんあめ,非メンバー,まりかちゃんとのコラボは草
6:06,みゅ,非メンバー,コーチ！
6:07,がめこ,非メンバー,コーチこんにちは
6:08,佳南,メンバー（2 か月）,コーチこんにちは
6:11,夕霧,非メンバー,コーチこんにちわです！！
6:15,_まるん,新規メンバー,コーチお疲れさまです！
6:15,海苔,非メンバー,マリカちゃんと同棲してるって聞きました
6:17,おいしーこふきいも,メンバー（2 か月）,コーチ！お疲れ様です！
6:20,御手元,メンバー（2 か月）,コーチこんにちは
6:20,鰐梨兎羽,非メンバー,コーチこんにちは〜
6:21,野村マカロン,非メンバー,マリカちゃんと距離が近すぎませんか？
6:21,咲希望,新規メンバー,コーチ！お疲れ様です！
6:22,ォアーー,メンバー（2 か月）,勉強してんねぇ！
6:24,みさみさ,メンバー（2 か月）,麻里香ちゃんとオフ？
6:28,いたみ,非メンバー,そのマリカって尻軽で有名だよ？
6:28,こめとり,非メンバー,フミ様＜マリカ
6:30,くろやん。,非メンバー,草
6:32,いぬ,非メンバー,昨日の星川と笹木とか普通に上手かった
6:32,もちた,非メンバー,マリカちゃんによろしく言っといてね
6:38,ノギノギ,メンバー（2 か月）,炎上ですか？
6:38,ムツキ,非メンバー,でも、明日でマリカちゃんとはお別れなんでしょ？？
6:38,ォアーー,メンバー（2 か月）,名前草
6:39,がめこ,非メンバー,www
6:40,ゆーの,メンバー（2 か月）,草
6:42,グソクムシキング,メンバー（2 か月）,草
6:42,__,非メンバー,草
6:43,鰐梨兎羽,非メンバー,草
6:44,ねこは,非メンバー,草
6:45,あづ,新規メンバー,草
6:45,猫にゃんにゃん,非メンバー,真里花ちゃん最近色んな人からお誘いされてるよね～
6:46,名無し,メンバー（2 か月）,草
6:46,sora sky,非メンバー,草
6:46,海栗,メンバー（2 か月）,日本マリカちゃんも愛してあげてよ
6:47,邑[むら],メンバー（2 か月）,草
6:52,T F,新規メンバー,そうやって日本野真理佳ちゃんを弄ぶんやな…
6:56,ゆーの,メンバー（2 か月）,シード勢みんな走力高いもんね
6:59,白雪美流,非メンバー,まりかちゃん世界でディスられてる
7:04,ふゆいろ,モデレーター,dmに書いてあることちゃんと意識しよう
7:04,いちじく檸檬[れもん],メンバー（2 か月）,シード勢に勝っていこう
7:07,ぽっちゃり,非メンバー,まって長尾と一緒のとこ入った
7:07,右クリックパイセン,非メンバー,マリカちゃん重い女だよ？
7:07,ましゃ,メンバー（2 か月）,走ってるラインがもう上手いって分かるね
7:10,あんずもちもち,非メンバー,マリカちゃんシード勢にメロメロだぞ！！！
7:17,アメノ,非メンバー,この表示されてる人の名前ヤバイｗ
7:21,Hi,非メンバー,は？？浮気？？
7:21,【くれあ】Clere,非メンバー,アルスも今朝方仕上げにかかってたからね
7:21,みやび,非メンバー,今日の方針はどんな感じなんです
7:23,いたみ,非メンバー,コーチ優しい
7:37,海栗,メンバー（2 か月）,いろんな万里香ちゃんがいるんだよ
7:41,ゆる,メンバー（2 か月）,名前やばくて草
7:45,氷菓,非メンバー,景×マリカですか...
7:48,ライム,非メンバー,今きたけど走ってる人の名前やばいｗ
7:48,リリーフワンポイント,新規メンバー,みんなマリカちゃんだから名前言い間違えんで済むね
7:48,仲良しコヨッシー,非メンバー,こんにちは
7:53,あぷぷ,非メンバー,景景
7:56,みゅ,非メンバー,長尾12人のマリカちゃんと付き合ってるの！？ひどい
7:56,猫にゃんにゃん,非メンバー,景マリてぇ……てぇ？
7:58,みさみさ,メンバー（2 か月）,景×マリてぇてぇ
8:00,佑佐和,非メンバー,もう明日か…
8:02,。ぱる,非メンバー,今北！名前やばw
8:03,Mirei .F,メンバー（2 か月）,まりかちゃん侍らせすぎ
8:05,パン食,新規メンバー,景×景子かもしれない
8:08,鯖缶。,メンバー（1 か月）,燃える？？？？
8:09,うるとらまっちょ,非メンバー,11等分の麻里香？
8:18,ホワイトカモシカ,非メンバー,長尾×景はいいね
8:20,ゆる,メンバー（2 か月）,誰か景マリ描いて
8:20,あづ,新規メンバー,長尾×景てぇてぇなんだよ！！！！
8:29,あんずもちもち,非メンバー,誰推し？？？
8:37,千呂,非メンバー,誰推し？
8:37,厚底のササクレ,非メンバー,わかる
8:37,いたみ,非メンバー,マリカにまたがってるって？炎上？
8:37,仲良しコヨッシー,非メンバー,五等分の花嫁ね
8:38,いちじく檸檬[れもん],メンバー（2 か月）,読んだのか
8:41,NONE K,非メンバー,着地は難しい
8:43,冨田孝寛「とみだたかひろ」,非メンバー,こんまぶしー！
8:45,リリーフワンポイント,新規メンバー,どのマリカちゃん派？
8:47,こめとり,非メンバー,ついにマリカを女体化して付き合い始めたか
8:47,鐡[kurogane]カナ,非メンバー,そうねえ
8:49,厚底のササクレ,非メンバー,しゃーない
8:50,仲良しコヨッシー,非メンバー,二等分で良かった
8:52,充希,非メンバー,5等分の忖度師
8:55,あんずもちもち,非メンバー,わかる！！！！！！
8:58,k k,非メンバー,弦月？
9:01,すいま,非メンバー,三玖？
9:04,五十八,非メンバー,あれ死体解体トリックの話じゃないの？
9:08,おまーじゅ,メンバー（2 か月）,え？浮気か？
9:10,Noxy,非メンバー,三玖？
9:10,パン食,新規メンバー,弦月かあ
9:14,ろくりゅう,非メンバー,なんだ、弦月か
9:14,あづ,新規メンバー,弦月か！！！
9:14,あと,非メンバー,弦月ね
9:17,ああ,非メンバー,弦月は草
9:20,いぬ,非メンバー,主人公がヒロインたちを5頭分して一緒になるスプラッターエンド期待してた
9:24,仲良しコヨッシー,非メンバー,ひぇ
9:24,しゅがー ・w・,非メンバー,弦月は草
9:24,Si o,新規メンバー,弦月は草
9:26,あおさや,非メンバー,弦月ww
9:28,茜りんご,メンバー（2 か月）,弦月は草
9:28,こめとり,非メンバー,弦月は草
9:30,ォアーー,メンバー（2 か月）,草
9:30,あんずもちもち,非メンバー,片目メカクレいいよね
9:31,アメノ,非メンバー,弦月さんｗｗｗｗｗ
9:33,グソクムシキング,メンバー（2 か月）,みんな違くてみんな良い派か
9:36,咲希望,新規メンバー,同期ラブじゃん
9:36,M.Oわらび餅,非メンバー,こんにちは、初コメ失礼します。にじさんじ、Vtuber初見の新参ですが、忖度の神はここで合ってますか？
9:36,充希,非メンバー,弦月いいよね
9:37,仲良しコヨッシー,非メンバー,リアルだわぁ
9:41,ふにゃふにゃキャンパス,非メンバー,草
9:43,鐡[kurogane]カナ,非メンバー,弦月だったかー
9:47,あびゃあびゃあ,非メンバー,草
9:49,谷本空,非メンバー,違和感ないだろ？
9:50,すいま,非メンバー,草
9:52,れもんあめ,非メンバー,草
9:52,あと,非メンバー,甲斐田…
9:52,ゆーの,メンバー（2 か月）,最高やん
9:52,佳南,メンバー（2 か月）,弦月だったん！？
9:52,ぺんぎん.*,非メンバー,草
9:53,おまーじゅ,メンバー（2 か月）,草
9:53,Jack Smith,非メンバー,また三河屋おるやんwww
9:53,サブレ,非メンバー,草
9:54,Defaultie boi,非メンバー,Hi
9:56,あんずもちもち,非メンバー,歌子お姉さんが湧くな
9:56,【くれあ】Clere,非メンバー,あーあ。うたっこが密告する
9:57,がめこ,非メンバー,草
9:57,モナドを使う納豆の神様,非メンバー,忖度の神の配信はここだよ
9:59,右クリックパイセン,非メンバー,片目隠れてげん(づ)きな子
10:00,冬籠,メンバー（2 か月）,草
10:00,みゅ,非メンバー,草
10:02,雫,非メンバー,五等分の月
10:04,御手元,メンバー（2 か月）,草
10:06,虹薔薇,メンバー（1 か月）,甲斐田が嫉妬しちゃう…？
10:08,ねむけ,非メンバー,弦月でガチ恋距離で弦月を見る長尾思い出した
10:10,たらこんぶ,メンバー（2 か月）,草
10:13,充希,非メンバー,五等分の花嫁（男）？
10:14,アメノ,非メンバー,VΔLZで三角関係？
10:14,夕霧,非メンバー,草
10:15,鰐梨兎羽,非メンバー,草
10:15,あづ,新規メンバー,草
10:18,柳りこ,非メンバー,今北
10:24,伊藤正雄,非メンバー,長尾も花嫁ポジだろ
10:27,柳りこ,非メンバー,まだレート狂ってない？
10:29,夕霧,非メンバー,強行突破過ぎよｗｗｗ
10:43,みゅ,非メンバー,正ヒロイン枠
10:46,ホワイトカモシカ,非メンバー,ナイスブレーキ
10:48,千呂,非メンバー,ちこ
10:57,白雪美流,非メンバー,VΔLZのΔは三角関係の事だったのか…
11:00,【くれあ】Clere,非メンバー,Cは注意すべきは叶くんだろうね。彼は脅威判定の高い順を撃墜しにかかる
11:07,ゆーの,メンバー（2 か月）,長尾の新衣装白無垢でしょ？じゃあ長尾も花嫁じゃん
11:13,hel take,非メンバー,止まれる判断ができるのは進歩
11:15,水面 [みなも],非メンバー,ボム回避うま
11:24,Hime,非メンバー,Δの意味は三角関係は草
11:36,T.T,非メンバー,いいぞ
11:36,Call,非メンバー,準決と決勝って同日？
11:38,六文銭,メンバー（2 か月）,いいね
11:43,いちじく檸檬[れもん],メンバー（2 か月）,いいね
11:43,とこ,非メンバー,ないす
11:54,コヤ,非メンバー,マップの増殖ワルイージ怖い
11:58,千呂,非メンバー,キラーで1位がすごいな
11:58,すいま,非メンバー,ないす！！！
12:06,いたみ,非メンバー,ショトカ？
12:08,T.T,非メンバー,惜しい
12:10,あんずもちもち,非メンバー,惜しい
12:11,仲良しコヨッシー,非メンバー,惜しい
12:13,ハティ,非メンバー,おしいー
12:15,巳空_mia,メンバー（2 か月）,ナイス
12:15,がめこ,非メンバー,ナイス
12:16,とこ,非メンバー,おしい！
12:16,六文銭,メンバー（2 か月）,おしい
12:16,朱鷺老師,非メンバー,まぁまぁアベレージとっていこう
12:17,ホワイトカモシカ,非メンバー,惜しい
12:17,ォアーー,メンバー（2 か月）,勝てたなあ
12:17,ゆーの,メンバー（2 か月）,ナイス
12:19,コヤ,非メンバー,抜かれたか〜
12:19,珈琲好き,非メンバー,すげー戦いw
12:19,サササキノウ,非メンバー,最後に刺された
12:20,Kirumi,非メンバー,おしい！
12:21,うさぎ,非メンバー,おしい
12:21,ねこは,非メンバー,おっしい
12:23,おいしーこふきいも,メンバー（2 か月）,おしいけどナイス！
12:23,お米りりい,非メンバー,すんご
12:24,M.Oわらび餅,非メンバー,凄い...
12:24,水面 [みなも],非メンバー,おしい！
12:26,推しが可愛すぎる,非メンバー,惜しい…
12:26,仲良しコヨッシー,非メンバー,インド産バナナ🍌
12:30,ましゃ,メンバー（2 か月）,gg
12:35,すいま,非メンバー,おしかったね、、
12:41,仲良しコヨッシー,非メンバー,バナナはいやらしい
12:45,るーるー,非メンバー,いやらしいバナナ（意味深）
12:45,おまーじゅ,メンバー（2 か月）,インド産強い
12:49,ゆーの,メンバー（2 か月）,でも前よりなんか安定してるように見えるわ
12:50,グソクムシキング,メンバー（2 か月）,いけず石みたいなバナナ
12:52,水無月清,非メンバー,バナナがでかかった
12:56,夕霧,非メンバー,やらしいばななねえ
12:59,ナナコ,非メンバー,逆にあそこにバナナをおけばいいのでは
13:05,いたみ,非メンバー,いやらしいバナナだった。
13:08,千呂,非メンバー,陰にバナナがいやらしかった
13:14,みゅ,非メンバー,閃いた
13:20,あんずもちもち,非メンバー,クリスマスなのに祓魔師やってたの！？
13:27,maru rausu,非メンバー,２００
13:30,猫にゃんにゃん,非メンバー,閃いた？通報しとくね
13:32,水無月清,非メンバー,わかってるバナナは強くないからな
13:34,T I,メンバー（1 か月）,祓魔も暮れは忙しいのね
13:36,いちじく檸檬[れもん],メンバー（2 か月）,妨害の勉強になったね
13:43,たしきsyuuenn,非メンバー,今きた
13:44,仲良しコヨッシー,非メンバー,香川w
13:47,ゆーの,メンバー（2 か月）,いやらしいバナナ…？腐った頭であかんな？出頭するわ
13:47,咲希望,新規メンバー,副業の祓魔行か
13:57,アイスすず,非メンバー,はっや
14:02,くろやん。,非メンバー,お化けにゃ学校も試験もないからクリスマスも年末もないでしょ
14:02,ォアーー,メンバー（2 か月）,たまにやるのもいいかもしれん
14:08,NONE K,非メンバー,ジェットコースターの時間です
14:10,お凛,非メンバー,てんさい
14:10,おまーじゅ,メンバー（2 か月）,※本業は祓魔師です
14:15,ホワイトカモシカ,非メンバー,はやいw
14:21,えり,新規メンバー,200異次元すぎる
14:24,邑[むら],メンバー（2 か月）,はやーい
14:26,猫にゃんにゃん,非メンバー,確定申告おわった？
14:29,くろやん。,非メンバー,こわ
14:46,仲良しコヨッシー,非メンバー,早すぎて草
14:49,くろやん。,非メンバー,ｹﾞﾛｫ
14:58,いちじく檸檬[れもん],メンバー（2 か月）,早すぎてなにがなんだか
15:02,みゅ,非メンバー,早すぎ異次元か？？？？
15:07,ぽっちゃり,非メンバー,また４位
15:07,おまーじゅ,メンバー（2 か月）,はっや
15:13,やみい/朝日奈樒,非メンバー,200は厳しい
15:13,あんずもちもち,非メンバー,早すぎて酔いそう
15:13,氷菓,非メンバー,はやすぎ
15:14,左半身浴,非メンバー,はや
15:15,海栗,メンバー（2 か月）,レース展開が早すぎる…
15:17,きなこパン,非メンバー,gg
15:17,ホワイトカモシカ,非メンバー,異次元・・
15:22,ゆーの,メンバー（2 か月）,一気に画面酔いしそうになった
15:22,六文銭,メンバー（2 か月）,しゃーなし
15:26,おまーじゅ,メンバー（2 か月）,えらい
15:26,柳劉牙,非メンバー,100とか150みなれてると２００は早すぎる
15:26,たぬたぬ,メンバー（2 か月）,はやい
15:26,まとま,新規メンバー,流石
15:35,Genini ST.,非メンバー,お疲れさん
15:35,たいやき,非メンバー,お昼は何にするの？
15:37,るーるー,非メンバー,6時間？
15:37,natsu 57,非メンバー,副業の祓魔師も大変ですね
