timestamp,author_name,membership,text
0:03,皿野浮輪,新規メンバー,きちゃ
0:04,あーしー,メンバー（1 か月）,やばいっす
0:04,ランボー,非メンバー,きちゃ
0:04,なぴおか,非メンバー,本当に大丈夫なんですか？これ
0:04,Mirei .F,メンバー（5 か月）,本当に大丈夫なんですか？
0:04,ほすとくん,非メンバー,きちゃー！
0:04,かんざぁぜら,非メンバー,くるぞ！
0:05,しょ〜†,新規メンバー,きちゃ〜！
0:06,丸太丸,非メンバー,くるぞ
0:06,。ここの,非メンバー,kuruso
0:06,ゴツメかわうそ,メンバー（5 か月）,nihongo wakara nai
0:06,アンセム,非メンバー,kitya
0:07,K P,非メンバー,LETS GO
0:08,Momoka,非メンバー,くる
0:08,Gillesジル,非メンバー,Nigonjin jya nai desu
0:08,ヒデン,非メンバー,きちゃ！
0:08,コバンザメ鷹山,非メンバー,日本語を忘れられるか心配デス…
0:08,1991 Programmed,非メンバー,杞憂ってなんでしたっけ??
0:10,06 SOUL,非メンバー,にほんご、わすれたかったけどかんじまでしかわすれられなかった
0:10,m y,メンバー（3 か月）,くる！
0:10,らっしー,非メンバー,日本語だけじゃなくてiPhoneの操作方法も忘れた。音量下げようとしたら電源切っちゃった
0:10,りり,非メンバー,くるぞ
0:11,ツナとナッポー,非メンバー,くるぞ……
0:11,・まとま,非メンバー,頭から日本語の定義を忘れるんだ
0:11,らいむ,非メンバー,草
0:13,まむ,非メンバー,きちゃ
0:14,おやつの3時,非メンバー,きちゃ
0:14,クラウン,非メンバー,きちゃ
0:14,ポインセチア花田,メンバー（5 か月）,くるぞ
0:15,メガマインド,非メンバー,きたーー
0:15,しょ〜†,新規メンバー,草
0:16,風見烏,非メンバー,Come oooooooooooooooooooon!!
0:16,9匹のお猫さま:乖李,非メンバー,きちゃ！
0:16,そあ,非メンバー,きちゃ
0:16,わさび,メンバー（4 か月）,きちゃ！
0:16,ナナリヲ.,新規メンバー,まにあった！
0:17,東風谷鈴,非メンバー,日本語ってなに？
0:17,K P,非メンバー,THE ART HELLO
0:17,壁ニなる,非メンバー,Oh Yeah
0:18,Shrineうぇぶ.,メンバー（5 か月）,うお！？
0:18,雨色神撫-Ameiro Kanade-,非メンバー,もう草
0:18,百合音[ゆりね],メンバー（3 か月）,狂気に戻れ
0:18,ポスドクのむのむ,非メンバー,草
0:19,Mi st,新規メンバー,kityaーー！！！！！
0:19,いすゞ,メンバー（3 か月）,きれいだ.......
0:19,オーレ・ウェルギウス,非メンバー,きた！！
0:20,なるや,メンバー（5 か月）,草
0:20,暇なししょー,非メンバー,イラストかっこよ
0:20,ぬこ,非メンバー,もう草
0:20,むすび,非メンバー,絵めっちゃ良
0:20,おはな,非メンバー,WAKWAK
0:20,丸太丸,非メンバー,絵好き
0:21,あづ,非メンバー,！？！？！？！？
0:21,相生葵 -aioi aoi-,メンバー（5 か月）,きちゃー！
0:21,くぅ,非メンバー,イラスト良っ
0:21,やみい/朝日奈樒,非メンバー,きた〜
0:21,白玉粉,非メンバー,nihonngowasuretekita
0:22,てんちょお,非メンバー,草
0:22,あんずもちもち,非メンバー,絵うま！！！
0:22,かめさん,非メンバー,草
0:22,ヒデン,非メンバー,イラストすげえ！！！
0:22,いちじく檸檬[れもん],メンバー（5 か月）,絵は凄く綺麗
0:23,かのうりあ,非メンバー,草
0:23,かき,非メンバー,草
0:24,ランボー,非メンバー,キレイ
0:24,ロリ巨乳主義ヌーマ,非メンバー,きちゃ
0:24,杉田智哉,非メンバー,草
0:24,燐熾-リオ-nekota M,メンバー（1 か月）,綺麗だ！
0:25,みかみ,メンバー（5 か月）,イラスト綺麗なだけにじわる
0:25,m y,メンバー（3 か月）,顔ｗｗｗ
0:25,匿名,非メンバー,！？
0:25,ぽぽぽぽぽぽ,非メンバー,草
0:25,ボケガラス,非メンバー,きちゃ
0:26,ゆーの,メンバー（2 か月）,絵が良すぎんか？
0:26,クロノワールch,非メンバー,きちゃ〜！
0:27,前野コウ,非メンバー,草
0:27,アイスすず,非メンバー,イラスト綺麗だな
0:28,もちやなぎ,非メンバー,草
0:28,黒色野郎,非メンバー,草
0:28,まめ,非メンバー,草
0:28,トリ,非メンバー,Amazing
0:28,西松,非メンバー,きちゃ
0:28,井戸,非メンバー,おおおおお
0:29,寝たいです。,非メンバー,草
0:29,慈姑,非メンバー,絵が素晴らしい
0:29,犬狸はに兎,非メンバー,草
0:29,ばっきぃ,メンバー（2 か月）,きちゃー！
0:29,グソクムシキング,メンバー（5 か月）,草
0:30,華宮紫央乃,非メンバー,草
0:30,柊あやね,非メンバー,イラスト綺麗！
0:31,ボケガラス,非メンバー,草
0:32,りーな,非メンバー,そういう感じか
0:32,ケバYYY,非メンバー,草
0:33,藤沢ありす,非メンバー,草
0:33,歓喜の地底人。,非メンバー,イラストめっちゃ綺麗😭😭
0:33,かえで,非メンバー,草
0:33,ぶどう弾,メンバー（3 か月）,綺麗すぎる
0:33,クラウン,非メンバー,泣いた
0:33,バイザンガ,非メンバー,草
0:34,まままみみみ,非メンバー,草
0:35,まるだむ,新規メンバー,草
0:35,Iin S,非メンバー,ooooo
0:35,あこ,非メンバー,きちゃ
0:35,あんまき,非メンバー,草
0:35,冬慈-とうじ,非メンバー,草
0:35,はちや,メンバー（4 か月）,草
0:36,くりりん,非メンバー,草
0:36,みにあ,非メンバー,草
0:36,メガマインド,非メンバー,草
0:37,よもぎもち,非メンバー,イラスト素敵！！！！
0:37,しゅノめ,非メンバー,yoki
0:38,えぞも,非メンバー,草
0:38,8 3,非メンバー,草
0:38,にじキボウ,非メンバー,草
0:38,犬狸はに兎,非メンバー,歌が上手い
0:39,皐月,非メンバー,イラスト綺麗すぎんか
0:39,miling,メンバー（5 か月）,kusa
0:40,ezoRig,非メンバー,草
0:40,おいしーこふきいも,メンバー（5 か月）,草
0:42,じんじゃーえーる,非メンバー,草
0:42,ゆーの,メンバー（2 か月）,草
0:42,TNリク,非メンバー,イラストすご
0:42,御手元,メンバー（2 か月）,草
0:43,さやいんげん,メンバー（5 か月）,草
0:43,一朶。,非メンバー,草
0:43,らっしー,非メンバー,きちゃ！
0:43,百合音[ゆりね],メンバー（3 か月）,全米が泣いた
0:43,きあ,メンバー（5 か月）,草
0:43,豆腐の角,非メンバー,綺麗
0:45,らいむ,非メンバー,草
0:45,ゆき,非メンバー,イラストがいい！
0:46,えだ,非メンバー,草
0:46,無彩色。,非メンバー,草
0:48,アイスすず,非メンバー,草
0:48,hitsuri Q.,非メンバー,内容以外全て綺麗
0:48,上総乃クゥ,非メンバー,全てが無駄遣い
0:48,黒色野郎,非メンバー,かっこいい絵なはずなんだけど......
0:48,高科大和,メンバー（5 か月）,感動した！！！！
0:49,名無し,メンバー（5 か月）,草
0:49,エブリデイ怠惰,非メンバー,絵は最高
0:49,しじみ,メンバー（5 か月）,草
0:49,まぐ。,非メンバー,草
0:49,T,非メンバー,草
0:50,白糖,非メンバー,イラストの綺麗さとのギャップ
0:50,ランボー,非メンバー,代表！！
0:50,万里なお,非メンバー,歌詞わかんないけどいい曲ですね！
0:51,LASLAS,非メンバー,lol
0:51,りな,非メンバー,かっこよくて草
0:52,えだまめ,非メンバー,イラストキレイすぎて笑っちゃった
0:52,あると,非メンバー,綺麗なのに歌詞がクソマロ…
0:53,さくら,非メンバー,草
0:54,サクマイ,非メンバー,草
0:55,紗代-さよ-,非メンバー,草
0:55,ひつじ,メンバー（5 か月）,綺麗な顔してるなぁ
0:55,しまゆう,メンバー（2 か月）,歌うまいな〜
0:56,ちょろ63号,非メンバー,もっと近くていいぞ
0:56,麻婆茄子,非メンバー,草
0:56,lactose-free milktea,非メンバー,この
0:56,Lula,非メンバー,kusa
0:57,あさと,非メンバー,泣いた
0:57,ウタ,非メンバー,イラスト奇麗
0:57,ちゃわんむし,メンバー（5 か月）,草
0:57,シュウマイ,非メンバー,絵はいいけど草
0:59,sho24,非メンバー,ずるいだろｗｗｗｗ
1:00,lactose-free milktea,非メンバー,これかｗ
1:00,빡토トマト,非メンバー,草
1:00,げーーーくら,非メンバー,草
1:00,根岸駅sgr\魔法少女.,メンバー（3 か月）,日本語忘れた
1:01,・まとま,非メンバー,日本語知らないけど良い意味なんだろうなぁ‥
1:01,まるだむ,新規メンバー,草
1:02,m y,メンバー（3 か月）,爽やかだなぁ‥ｗ
1:02,。ここの,非メンバー,ｱﾗﾗﾗﾗ
1:02,もちやなぎ,非メンバー,歌詞に共感した
1:02,爬虫類,非メンバー,草
1:03,ぷん,非メンバー,kusa
1:03,ナナミ大福,非メンバー,美しい
1:03,静久,非メンバー,草
1:04,ましゃ,メンバー（1 か月）,草
1:04,しお,非メンバー,草
1:04,ツナとナッポー,非メンバー,草
1:05,ランボー,非メンバー,草
1:06,華宮紫央乃,非メンバー,草
1:06,森のくま,非メンバー,イラスト綺麗
1:06,八神夕歌,非メンバー,草
1:06,ねこらいす,メンバー（5 か月）,草
1:06,るわの,非メンバー,草
1:06,しまゆう,メンバー（2 か月）,綺麗
1:06,くろやん。,非メンバー,草
1:06,匿名,非メンバー,使い方何もかもが間違えてる
1:06,Gillesジル,非メンバー,なんだこれ…
1:06,もりさきしーちゃん,メンバー（2 か月）,感動した
1:07,鴨蕎麦蒸籠,メンバー（5 か月）,くさ
1:07,慈姑,非メンバー,原付じゃん!!!!
1:08,home,非メンバー,草
1:08,らっしー,非メンバー,あいうえお
1:08,ああぬああああ,メンバー（2 か月）,草
1:08,なの,非メンバー,勝手に代表すんな
1:08,りり,非メンバー,草
1:09,まままみみみ,非メンバー,草
1:09,はるなつ,非メンバー,It cones
1:09,茜りんご,メンバー（5 か月）,草
1:09,ヌエックオ,メンバー（5 か月）,歌詞に共感した
1:09,ウタ,非メンバー,草
1:10,犬狸はに兎,非メンバー,綺麗だな
1:11,Wendy,非メンバー,草
1:11,グソクムシキング,メンバー（5 か月）,love it
1:11,バイザンガ,非メンバー,なんで曲調がちょっと青春っぽいのw
1:11,黒澤フカミ,新規メンバー,草
1:11,カシュー,非メンバー,歌詞で全てが台無しになってる
1:12,しろき,非メンバー,草
1:14,げっか,非メンバー,草
1:14,きなこし,非メンバー,ｲｲｳﾀﾀﾞﾅｰ
1:16,てんちょお,非メンバー,なんて雅な曲
1:16,ゆーの,メンバー（2 か月）,原付乗ってんのかw
1:16,徒然なるままに,メンバー（5 か月）,kusa
1:17,Ririranーリリラン,新規メンバー,草
1:17,TNリク,非メンバー,日本語忘れなきゃ…
1:17,月見てそろ,非メンバー,感動して鳥肌がたった
1:17,ケバYYY,非メンバー,絵と歌詞が合わさったことにより、杞憂マロに疲れた長尾になってて草
1:21,Iin S,非メンバー,nihongo wakarimasein
1:21,せりな。,非メンバー,草なのよ
1:21,はいほし,新規メンバー,差分たすかる
1:21,おあげ,非メンバー,草
1:21,MIE MIE,非メンバー,草
1:21,めるつ,メンバー（5 か月）,草
1:21,前野コウ,非メンバー,声が良いwwww
1:21,匿名,非メンバー,バイク乗ってる？
1:22,いぬ,非メンバー,最近長尾君との距離が近くありませんか？ by長尾
1:22,五錠,メンバー（1 か月）,原付なの草
1:22,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,草
1:23,マーティン,メンバー（1 か月）,曲が綺麗だぁ
1:23,らっしー,非メンバー,普通にいい笑笑
1:23,ハク,非メンバー,草
1:23,クラウン,非メンバー,歌詞分からないけどいい歌詞なんだろうな
1:24,えふのひと,非メンバー,草
1:24,日向 夏・Hyuga Natsu,非メンバー,草
1:25,くかたさ,非メンバー,ｲｲｷｮｸﾀﾞﾅｰ
1:25,名無し,メンバー（5 か月）,草
1:25,バイザンガ,非メンバー,草
1:25,あづ,非メンバー,歌詞以外いいのよ
1:25,のの,非メンバー,迫真の間奏
1:26,アイスすず,非メンバー,音楽すげぇいいのにｗｗ
1:26,天ノ晴,非メンバー,作曲とか弦月で草
1:26,旅人C,非メンバー,草
1:27,かのうりあ,非メンバー,これ原付に乗ってるのか……？
1:27,柊あやね,非メンバー,原付かｗｗｗｗｗｗｗｗｗｗｗ
1:28,Momoka,非メンバー,草
1:30,あづ,非メンバー,草
1:30,らいむ,非メンバー,日本語分からないけどいい歌なんだろうなぁ
1:30,ボケガラス,非メンバー,歌詞が…w
1:30,gen [ジェン],非メンバー,This is bop!
1:30,Iin S,非メンバー,lol
1:30,えびあり,非メンバー,あっサビ
1:30,home,非メンバー,そうかこれ原付に乗ってんのかｗｗｗｗｗ
1:31,紗代-さよ-,非メンバー,草
1:31,ヒデン,非メンバー,この歌詞でこのイラストなの大丈夫ですか？
1:31,アンセム,非メンバー,草
1:31,Wxsteri,非メンバー,nihongo? eh nihongo ha nani?
1:32,なるや,メンバー（5 か月）,差分草
1:32,あると,非メンバー,草
1:32,清楚なせら.,非メンバー,歌詞がわからなければ泣ける歌だな
1:32,ランボー,非メンバー,草
1:33,葛川先輩,非メンバー,草
1:33,ぶどう弾,メンバー（3 か月）,すき
1:33,くぅ,非メンバー,草
1:33,ぬこ,非メンバー,草
1:33,そう,メンバー（1 か月）,いい 曲 ですね！
1:34,あぶらいおん,非メンバー,海外ニキに聞かせたい
1:34,りり,非メンバー,あ、目開いた
1:34,歓喜の地底人。,非メンバー,草
1:35,Mirei .F,メンバー（5 か月）,盛り上がってきた
1:36,RED BBA,非メンバー,目開けた！！？w
1:36,筍権蔵,メンバー（5 か月）,草
1:37,いちじく檸檬[れもん],メンバー（5 か月）,差分もいい
1:38,無彩色。,非メンバー,表情変わった...！？
1:38,さくら,非メンバー,草
1:38,寝たいです。,非メンバー,草
1:38,鐡[kurogane]カナ,非メンバー,いいい
1:38,かんざぁぜら,非メンバー,おめめ！
1:38,杉田智哉,非メンバー,なんか、なんかなw
1:38,山椒魚_,新規メンバー,イラストも曲も歌声も良いのに歌詞最悪で草
1:39,トリィ,非メンバー,このイラストの人誰？
1:39,舞マイ,非メンバー,What are you looking at
1:40,うと,非メンバー,草
1:40,ねむいの,メンバー（5 か月）,うわあああ
1:41,なち,非メンバー,差分たすかる
1:41,いっとう,メンバー（5 か月）,差分まで
1:41,home,非メンバー,差分草
1:41,おいしーこふきいも,メンバー（5 か月）,表情が
1:41,R F,非メンバー,開眼！！！
1:41,アイスすず,非メンバー,目開けた
1:42,ボケガラス,非メンバー,草
1:42,クラウン,非メンバー,熱入ってきたな
1:45,しゅノめ,非メンバー,kusa
1:45,三日月.*,メンバー（5 か月）,いい声だ
1:45,かな,非メンバー,差分がある...だと...
1:45,えぞも,非メンバー,草
1:45,なたでここ,非メンバー,綺麗なの草
1:45,ゆき,非メンバー,原付は弦月か！
1:45,もちちもちもち,非メンバー,原付乗ってるの笑う
1:46,人見sb,メンバー（5 か月）,差分あるのすげ
1:46,あん九ろ,非メンバー,草
1:47,ほしを,メンバー（1 か月）,草
1:48,きなこし,非メンバー,うわ顔良っ
1:48,豆腐の角,非メンバー,神曲
1:48,バイザンガ,非メンバー,「はずです」
1:48,Shrineうぇぶ.,メンバー（5 か月）,ああ、原付かぁ！
1:48,海栗,メンバー（5 か月）,甲斐田もよう見とる
1:48,マグロ一本釣り,メンバー（4 か月）,声とイラスト綺麗すぎる
1:48,歓喜の地底人。,非メンバー,表情差分たすかる
1:48,まるだむ,新規メンバー,草しかいえねぇwww
1:50,ヒデン,非メンバー,声がいいんよ…
1:50,ぽこ,新規メンバー,草
1:50,。ここの,非メンバー,お目目開いた...！？
1:50,柊あやね,非メンバー,差分助かる
1:50,くすのき,非メンバー,開眼
1:50,マーティン,メンバー（1 か月）,アクアタイムズ感草
1:51,ヌエックオ,メンバー（5 か月）,ここすき
1:51,白糖,非メンバー,差分もあるの草
1:51,さかななの,メンバー（2 か月）,草
1:51,シュウマイ,非メンバー,草
1:51,おあげ,非メンバー,草
1:51,海苔,非メンバー,ここすき
1:55,雷々,非メンバー,草
1:56,山乃,非メンバー,草
1:56,ナナリヲ.,新規メンバー,覚醒した！？
1:57,ノギノギ,メンバー（2 か月）,だはる
1:57,圧力ナベ,非メンバー,甲斐田もようみとる
1:58,Iin S,非メンバー,lol nagao hahaha
1:58,ポインセチア花田,メンバー（5 か月）,草
1:58,第二部マーヌ,非メンバー,草
1:58,しょ〜†,新規メンバー,きちゃ
1:58,森のくま,非メンバー,草
1:58,ごがつびょう,非メンバー,草
1:58,まぐかっぷ,メンバー（5 か月）,草
1:59,スズミズ,非メンバー,ここすき
1:59,藤沢ありす,非メンバー,眼あいた？！？！？！
2:00,珊瑚。,非メンバー,何を聞いているんだ私は
2:00,爬虫類,非メンバー,歌詞に共感した
2:01,ランボー,非メンバー,おぉ
2:01,まりはな,非メンバー,甲斐田ァ！
2:01,ヌエックオ,メンバー（5 か月）,草
2:01,五錠,メンバー（1 か月）,晴くんもようみとる
2:02,蝋燭,非メンバー,甲斐田もよう見とる
2:02,げっか,非メンバー,どんな気持ちで歌ってるんだよ
2:02,雪柳,非メンバー,ここすき
2:02,ゆる,メンバー（4 か月）,全てと歌詞があってないの本当に草
2:02,そう,メンバー（1 か月）,おお！
2:02,ねこらいす,メンバー（5 か月）,感動で泣いてる
2:02,K P,非メンバー,AHH
2:02,てんちょお,非メンバー,日本語忘れたかった
2:02,かがけ,非メンバー,目空いたの草
2:03,ホワイトカモシカ,非メンバー,いい盛り上がりだ
2:03,野有,非メンバー,草
2:03,アイスすず,非メンバー,差分すげぇ
2:04,Лиса【リサ】,メンバー（5 か月）,草
2:04,クラウン,非メンバー,ここすき
2:04,T.T,非メンバー,草
2:04,まままみみみ,非メンバー,甲斐田もよう見とる
2:04,荒井輝,非メンバー,とりあえず怒られなさいｗ
2:05,あづ,非メンバー,草
2:05,徒然なるままに,メンバー（5 か月）,beautiful
2:05,ほすとくん,非メンバー,ァ〜
2:05,milky,非メンバー,草
2:05,さかななの,メンバー（2 か月）,忘れたいわ
2:06,ぶどう弾,メンバー（3 か月）,おおおおお
2:06,葛川先輩,非メンバー,ここすき
2:06,もちごめ,メンバー（5 か月）,エモすぎ泣いた
2:06,Mi st,新規メンバー,イラスト差分すげぇな
2:06,響音-oto-,非メンバー,草
2:06,マーティン,メンバー（1 か月）,ここの盛り上がり好き
2:06,メイダイン,非メンバー,なんで本気出したのか
2:07,Ayaka Yamamoto,非メンバー,ここすこ
2:07,アサガオ.,非メンバー,草
2:07,やわらかささみ,新規メンバー,甲斐田もよう見とる
2:07,七葉/しぐ,メンバー（5 か月）,暗転許せない
2:08,椎名朝,非メンバー,草
2:08,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,ここすき
2:08,あいず,非メンバー,www
2:08,瀬春,非メンバー,草
2:09,みなと,非メンバー,草
2:09,まぐ。,非メンバー,草
2:09,あづ,非メンバー,ココスキ
2:09,ロリ巨乳主義ヌーマ,非メンバー,草
2:09,m y,メンバー（3 か月）,草
2:09,Lv99もっさん,非メンバー,草
2:10,まめ,非メンバー,いい曲だなぁ
2:10,レオン,非メンバー,甲斐田もようみとる
2:11,犬狸はに兎,非メンバー,草
2:11,姫川ひめ,非メンバー,曲調良すぎる
2:11,こまざわちゃん,非メンバー,ここすき
2:12,1991 Programmed,非メンバー,NIHONGO?
2:12,推しに出会えて幸せ爆発のかきゅ,新規メンバー,きちゃ
2:12,home,非メンバー,草
2:12,あめ,新規メンバー,草
2:14,ゴツメかわうそ,メンバー（2 か月）,日本語の記憶:_祓魔して1::_祓魔して2:
2:14,*れるく,メンバー（5 か月）,好き
2:15,K P,非メンバー,BRO HOW IM CRYING
2:15,はいほし,新規メンバー,甲斐田もようみとる
2:15,朱鷺老師,非メンバー,ここすき
2:16,ノギノギ,メンバー（2 か月）,日本語ってなんだっけね
2:16,西松,非メンバー,カッコいいんだよな…歌詞以外は
2:18,光猿【KOEN】,メンバー（3 か月）,草
2:19,あーしー,メンバー（1 か月）,I'm looking forward to the video
2:19,ゆりめあ,メンバー（1 か月）,にほんごわすれた
2:19,おやつの3時,非メンバー,わすrた
2:19,hika mori,非メンバー,あっ今日ソーラン弾いてた人だ！
2:20,かりんとう,非メンバー,なんで壮大になってんだｗ
2:20,おあげ,非メンバー,草
2:21,マグロ一本釣り,メンバー（4 か月）,バイク乗ってんのジワるな
2:21,黒澤フカミ,新規メンバー,ここ好き
2:21,ばにゃにゃのにゃんち,非メンバー,暗転ずるい
2:21,お む らい す,非メンバー,完璧じゃん
2:21,面子紗絽絇,非メンバー,泣ける
2:21,風見烏,非メンバー,いいサビだぁ・・・
2:21,。ホトミ,非メンバー,待機
2:21,かな,非メンバー,草
2:22,クラウン,非メンバー,ここすき
2:24,ましゃ,メンバー（1 か月）,기대하고있다～！
2:24,1991 Programmed,非メンバー,i am ready
2:25,のぎ,メンバー（5 か月）,ここすき
2:25,巳空_mia,メンバー（5 か月）,草
2:25,らいむ,非メンバー,とりあえず怒られてくれ
2:25,すなぎも,非メンバー,開眼草
2:25,엔티エンティー,非メンバー,きちゃ
2:25,ちょろ63号,非メンバー,big sound
2:25,あづ,非メンバー,草
2:25,ぽこ,新規メンバー,ここすき
2:26,Mirei .F,メンバー（5 か月）,泣いた
2:26,ゆーの,メンバー（2 か月）,草
2:26,がめこ,非メンバー,草
2:27,暇なししょー,非メンバー,草
2:27,湯豆腐戦隊ゆずポン酢,メンバー（5 か月）,暗転を許すな
2:27,恐竜コン太,非メンバー,きちゃ
2:27,いすゞ,メンバー（2 か月）,きちゃ
2:27,Momoka,非メンバー,ここ好き
2:28,ねむいの,メンバー（5 か月）,暗転ずるい
2:28,柊あやね,非メンバー,超かっこいい、菓子以外は
2:28,ノン,非メンバー,ここすき
2:28,万里なお,非メンバー,草
2:28,ふちありおかめ,非メンバー,ここすき
2:28,ランボー,非メンバー,草
2:28,。 kana,非メンバー,イラスト良
2:29,徒然なるままに,メンバー（2 か月）,YESｽﾝ(˙-˙)
2:29,ゾウキン,非メンバー,草
2:29,ばっきぃ,メンバー（2 か月）,どう処理していいか分からない感情
2:29,亜紗菜,非メンバー,日本語忘れた
2:29,綾音だお,非メンバー,草
2:29,千桜-Chio-,メンバー（5 か月）,感動するはずなのに歌詞で笑っちゃう‪w
2:30,サクマイ,非メンバー,草
2:30,ゴツメかわうそ,メンバー（2 か月）,きちゃ
2:30,ランボー,非メンバー,きちゃ
2:30,しとす,非メンバー,草
2:30,いすゞ,メンバー（3 か月）,草
2:31,コバンザメ鷹山,非メンバー,ここすき
2:31,蕗の薹ふきのとう,メンバー（5 か月）,草
2:31,燐熾-リオ-nekota M,メンバー（1 か月）,ここすき
2:32,イロハ,非メンバー,歌詞に共感しました
2:32,珊瑚。,非メンバー,ちょっと感動するメロディーなのやめてほしいww
2:33,ねこた,非メンバー,草
2:33,いちじく檸檬[れもん],メンバー（2 か月）,日本語忘れたい
2:33,ミント,非メンバー,草
2:33,ハル,非メンバー,甲斐田ァ！
2:34,歓喜の地底人。,非メンバー,めっちゃ綺麗なの本当に草
2:34,冬慈-とうじ,非メンバー,ひでえ
2:35,アイスすず,非メンバー,くそでかカウントダウン
2:35,ポインセチア花田,メンバー（5 か月）,甲斐田草
2:35,かしわ,メンバー（2 か月）,ワスレナキャ
2:35,終末,非メンバー,マジで歌詞！www
2:35,さくまい,非メンバー,ここすき
2:36,かえで,非メンバー,生まれる前に聞いた曲
2:36,高科大和,メンバー（5 か月）,泣いたわ…
2:36,相生葵 -aioi aoi-,メンバー（2 か月）,きちゃ
2:36,ボケガラス,非メンバー,きちゃ
2:36,Lv99もっさん,非メンバー,草
2:37,lactose-free milktea,非メンバー,クサ
2:37,うら,非メンバー,歌詞に共感しました。
2:37,ねこらいす,メンバー（5 か月）,本当になんだこれ
2:37,もちですがなにか,非メンバー,kitya
2:37,K P,非メンバー,Ayee
2:38,さんかくみんおん,メンバー（5 か月）,; ;
2:38,豆腐の角,非メンバー,すき
2:38,はつの,非メンバー,にほんごってなんだっけ
2:38,高科大和,メンバー（2 か月）,きちゃった…
2:39,赤いフェネック,非メンバー,にぉわせのような↑
2:39,あさと,非メンバー,草
2:39,リッテ,非メンバー,coming
2:39,藤沢ありす,非メンバー,ここ好き
2:39,黒色野郎,非メンバー,甲斐田ァ
2:39,鐡[kurogane]カナ,非メンバー,いい
2:39,バイザンガ,非メンバー,草
2:40,黒澤フカミ,新規メンバー,わーい
2:40,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,きちゃ！
2:41,れちくん,新規メンバー,きちゃ
2:42,まなたま,非メンバー,ここすき
2:43,にわ。,メンバー（2 か月）,日本語さえ忘れてれば最高な曲や…
2:43,まぐ。,非メンバー,泣いた
2:44,アイスすず,非メンバー,ハモりもいいな
2:44,荒井輝,非メンバー,こっから好き
2:44,響音-oto-,非メンバー,無理草
2:44,推しに出会えて幸せ爆発のかきゅ,新規メンバー,すごくすき
2:44,ももちか,メンバー（5 か月）,草
2:44,ましゃ,メンバー（1 か月）,きちゃ
2:44,小茄子,非メンバー,これ原付乗っとるんか草
2:44,みあちゃん.,非メンバー,草
2:44,KuDo【駄犬・すこや患者】,非メンバー,草
2:45,面子紗絽絇,非メンバー,やるやん
2:45,vocakey,メンバー（5 か月）,スンッ
