timestamp,author_name,membership,text
20:52,もろこし,非メンバー,「景くん緊張してたけど大丈夫かな」の方がよくない？
20:52,まいまい,非メンバー,生歌やめえｗ
20:53,呉葉,非メンバー,もうちょい小さくてもいい
20:53,。みらーまる,非メンバー,歌わないで
20:53,笹谷拓土,メンバー（1 か月）,歌わんといてｗｗｗｗ
20:55,ねこは,非メンバー,草
20:55,こもりー,メンバー（2 か月）,マロ歌詞で見えないんだよ
21:01,えむえむ,非メンバー,オフボーカルにした意味wwww
21:01,にらを,非メンバー,杞憂まろで見えない
21:02,taka mosu,非メンバー,せめオフ
21:03,Лиса【リサ】,メンバー（2 か月）,歌うなwww
21:03,うちや,非メンバー,ここがカラオケ配信ですか？
21:04,さざんか,メンバー（2 か月）,草
21:04,。みらーまる,非メンバー,歌わないで…
21:04,シャク野郎,非メンバー,年末に大変やなぁ
21:04,フッおもしれー女,非メンバー,オフボーカルの意味なし
21:06,えるりっく,非メンバー,貴方じゃなくて景くんにしたら？
21:06,燐熾-リオ-nekota M,非メンバー,歌うなww
21:06,鯖〆ナガツキ,非メンバー,歌うな
21:06,juzette rococo,非メンバー,これどういう女性なのかプロフィールほしい
21:08,フーキ,非メンバー,おうたたすからない
21:08,こうの,メンバー（2 か月）,歌うなｗ
21:08,Hime,非メンバー,歌うな呪いか？
21:08,豆腐の角,非メンバー,歌うなよ！
21:08,こっしー,非メンバー,歌ったら意味ないんよ
21:08,るあ!!!!,非メンバー,オフボーカルの意味
21:09,星華うみれ,非メンバー,草
21:09,Mirei .F,メンバー（2 か月）,歌たすからない
21:09,高科大和,メンバー（2 か月）,おい！！！！
21:10,風見烏,非メンバー,歌詞が表示されているという地獄w
21:10,Gavet Luckman,非メンバー,歌うなｗｗｗ
21:10,塩だれ,非メンバー,口ずさんだらオフボーカルの意味ないだろ
21:10,ムギツキ2327,非メンバー,ちょっと大きいかな
21:13,ゆーの,メンバー（2 か月）,やめてくれぇ!!!!
21:13,mikan sensei,非メンバー,歌枠？
21:14,てふ,非メンバー,おうた…たすか…r…
21:18,之南,メンバー（2 か月）,エモをバイバイさせないで
21:18,あーしー,メンバー（2 か月）,画面みえねー
21:20,Brief Cool,非メンバー,エモwww
21:22,あずみ,非メンバー,日本語忘れたい
21:22,歓喜の地底人。,非メンバー,歌枠草
21:23,笹谷拓土,メンバー（1 か月）,オンボせんといてｗｗｗ
21:23,ォアーー,メンバー（2 か月）,オフボーカルの意味とは？
21:25,Talking Rat,非メンバー,日本語アンインストールしないと
21:25,*れるく,メンバー（2 か月）,せめオフ
21:25,ましゃ,メンバー（2 か月）,歌うやんけ
21:25,サインsin,非メンバー,ここすき
21:25,ぼんじり,メンバー（2 か月）,オフボーカルって
21:26,るね。,非メンバー,歌詞がなければただのエモ曲
21:26,佳南,メンバー（2 か月）,歌うなエモが消える
21:28,ナッツさん,メンバー（2 か月）,歌わんでｗ
21:31,マイケル精鋭部隊パックまー,非メンバー,歌詞が…歌詞が入ってくるのぉぉぉ…！
21:31,静久,新規メンバー,ここすき
21:31,鐡[kurogane]カナ,新規メンバー,結局やん
21:33,呉葉,非メンバー,こんな助からない生歌初めてだわ
21:33,むぅん,非メンバー,歌枠かな？
21:33,佑佐和,非メンバー,アカペラでも歌の上手さは変わらずなの草
21:34,T I,メンバー（1 か月）,最初はフミ様にも好意的に振る舞った方が狂気出てきそう
21:34,ぼんじり,メンバー（2 か月）,オフボーカルって知ってる？？？
21:37,水梨ミナセ,非メンバー,歌詞も表情されてるしなw
21:39,ねこは,非メンバー,おうたたすからない
21:42,グソクムシキング,メンバー（2 か月）,生殺与奪権を握られている・・
21:42,Remu,非メンバー,生歌なのに助からない
21:42,佐橋恵,非メンバー,歌詞がｗｗｗ
21:45,塩だれ,非メンバー,なんかすげぇいい歌な気がしてきたぞ
21:45,のぎ,メンバー（2 か月）,おっ歌枠か
21:49,サブレ,非メンバー,【急募】日本語の忘れ方
21:49,Ruku 0687,非メンバー,泣いた
21:50,婚,非メンバー,オフの意味ｗｗｗ
21:51,えるりっく,非メンバー,おうたがたすからない配信
21:52,nomuscaノムスカ,非メンバー,呪詛
21:52,イスカ,非メンバー,オフボーカルにしてるのに結局歌ってるし
21:52,歓喜の地底人。,非メンバー,草
21:52,juzette rococo,非メンバー,長尾の生歌だぞお前喜べ（棒）
21:54,鯖缶。,メンバー（1 か月）,こんな助からない歌はじめて・・・
21:54,あめ,新規メンバー,草
21:54,うぷぁ。,非メンバー,皆！！逃げよう！！
21:54,憂り,非メンバー,草
21:54,ツナとナッポー,非メンバー,草
21:56,Natsuki,メンバー（1 か月）,もう少し音量下げてな
22:01,キドココア,メンバー（2 か月）,わかる。めちゃ好き
22:01,塩だれ,非メンバー,早くJOYSoundで出ねぇかな？
22:02,シロアリマヨネーズ,非メンバー,二人称けいくんだとよりガチ恋感でそう
22:02,あづ,新規メンバー,草
22:02,びゅびゅいばた,非メンバー,それはよき
22:05,みつ,非メンバー,エモいはずなんだよなあ・・・
22:05,チャーリー,新規メンバー,4/5のマロ配信だ大分印象変わったよ。
22:05,朱鷺老師,非メンバー,好きっていうか、耳に残るんよｗ
22:07,ぱちき,非メンバー,せめオフ
22:07,水梨ミナセ,非メンバー,日本語忘れたかったなぁ
22:07,信玄もち,非メンバー,へいき
22:08,YASUURIDAIMAOU,非メンバー,いつか3Dライブで歌えるといいな
22:10,山葵会津,非メンバー,せめて英語で
22:10,グソクムシキング,メンバー（2 か月）,草
22:14,高科大和,メンバー（2 か月）,それはそう
22:16,こっしー,非メンバー,げんでゅきそれはそうで草
22:16,ごまくま,新規メンバー,それはそうw
22:17,十號,非メンバー,気に入ってなきゃ日記という地獄は思いつかんわな
22:17,。ホトミ,非メンバー,草
22:17,みつ,非メンバー,げんでゅきｗｗ
22:17,おういえあ,メンバー（2 か月）,ぶっちゃけリスナーも覚える
22:17,えだ,新規メンバー,草
22:17,Nooka,非メンバー,まずこの人はフミ民なのか
22:17,m y,メンバー（2 か月）,草
22:18,あんずもちもち,非メンバー,いいね
22:18,塩だれ,非メンバー,草
22:19,七葉/しぐ,メンバー（2 か月）,おけおけ
22:19,mikan sensei,非メンバー,良い
22:22,。みらーまる,非メンバー,こんなにたすからないことない
22:24,しらたま,メンバー（1 か月）,草
22:24,給油口,メンバー（2 か月）,草
22:24,サインsin,非メンバー,草
22:25,にゃんこ,非メンバー,日記見えない
22:28,塩だれ,非メンバー,早くカラオケで出して
22:28,七葉/しぐ,メンバー（2 か月）,本当にたすからないんよ
22:28,ゴツメかわうそ,メンバー（2 か月）,草
22:28,ナッツさん,メンバー（2 か月）,草
22:29,ゆーの,メンバー（2 か月）,おげんもっと言って!!怒ってこの27歳児!!
22:29,108 M,非メンバー,ん？
22:31,ゆん,非メンバー,今北
22:33,juzette rococo,非メンバー,コレどういう女性なのかなー
22:33,きやきや,メンバー（2 か月）,頭の中で長尾が歌ってくる
22:33,しまもん,非メンバー,草
22:35,にわ。,メンバー（2 か月）,草
22:35,お凛,非メンバー,武道館で歌ってくれ
22:36,Gavet Luckman,非メンバー,巻き込まれる早瀬
22:36,あひる,非メンバー,草
22:38,富永陽喜,非メンバー,これがカラオケ配信され始めたら笑う。
22:38,環飛彗,非メンバー,草
22:39,トリ,非メンバー,草
22:41,k mm,非メンバー,歌うな
22:42,尾形光琳,非メンバー,おつまぶし～
22:43,虹薔薇,メンバー（1 か月）,草
22:44,たるてる,非メンバー,日本語忘れて)
22:44,ゆーの,メンバー（2 か月）,歌うなぁ!!
22:47,K S,非メンバー,草
22:47,nomuscaノムスカ,非メンバー,韓国語希望
22:48,およ,非メンバー,草
22:51,るあ!!!!,非メンバー,は？
22:51,うぷぁ。,非メンバー,おk〜
22:51,キドココア,メンバー（2 か月）,映画あるんで逃げますねぇ！！
22:51,wakkaron,非メンバー,きっつ
22:55,アメノ,新規メンバー,最後までやりきってくれよな！！！
22:55,歓喜の地底人。,非メンバー,正直脳内再生余裕
22:55,紅茶牛乳,メンバー（2 か月）,地獄で草
22:56,Mischa Forsyth,非メンバー,地獄だって自覚はあるんやな…
22:58,魚デニム,非メンバー,それはそう早瀬走
23:00,無名ちー,非メンバー,武道館でこれ歌うの笑
23:00,藤乱香,非メンバー,今来た、間に合ったっぽい？
23:01,むぎゅ,非メンバー,ストーカー感えぐい
23:01,おまーじゅ,メンバー（2 か月）,序盤は配信さらっていっていいと思う
23:03,塩こんぶ,非メンバー,俺らも地獄に付き合うよ
23:05,山椒魚_,新規メンバー,は？？？？
23:05,彗*すい,非メンバー,語尾を少し女っぽく
23:07,猫にゃんにゃん,非メンバー,先生！今までの文体的にマロ主が男です！
23:07,えるりっく,非メンバー,ちょっと語尾男っぽいよね
23:10,くるるん,非メンバー,wikiで振り返るのもあり
23:10,おさかな丸.,新規メンバー,100個の地獄を
23:10,ォアーー,メンバー（2 か月）,100ページ耐久！？
23:10,juzette rococo,非メンバー,日常を交えよう
23:10,まごらか,メンバー（2 か月）,マロ主の細かい設定から作ったほうがいいかも
23:11,ホワイトカモシカ,非メンバー,１００w
23:11,憂り,非メンバー,100ページwwww
23:11,七葉/しぐ,メンバー（2 か月）,コメント拾ってもらう所からかな
23:12,あづ,新規メンバー,｢景｣呼びにしようぜ
23:12,クロウザー,非メンバー,スプラ２に触れるかマリカまで飛ぶかってとこかな
23:16,お凛,非メンバー,100も続けるつもり！？wwww
23:17,さくまい,非メンバー,日記分ける？w
23:22,山椒魚_,新規メンバー,Twitterのネタとかいれる？
23:22,海栗,メンバー（2 か月）,配信の話でいいんじゃないか？
23:23,るあ!!!!,非メンバー,語尾女ぽくしてもろて
23:23,グソクムシキング,メンバー（2 か月）,フミ様とのコラボをとりあえず抜いて書いておけば
23:23,めるつ,メンバー（2 か月）,音割れが凄かった回
23:24,月猫のえる,非メンバー,持ち歌を歌うなって言われてるの初めて見た
23:27,ねこは,非メンバー,毎日リアタイする？
23:27,さとちゃん,非メンバー,100まで書くのはつよい
23:27,mikan sensei,非メンバー,白スパ懐かしい
23:27,病みSE,非メンバー,見守ってるから頑張ってくれ
23:27,佳南,メンバー（2 か月）,良いじゃんスプラ書こう
23:27,Anna Morimoto,非メンバー,100ページ！？長い一日になりそうだ
23:28,ゆんゆん,非メンバー,マロよむ配信までにマロ遅れてないのを悔やむ
23:29,えり,新規メンバー,文章が男っぽいのよね
23:29,るあ!!!!,非メンバー,怖い怖い
23:29,あん,非メンバー,文が男っぽいから男性にしたら？
23:31,やっくんmk-2,非メンバー,ゲームもとても上手！！ みたいな？
23:31,フィル,新規メンバー,マロ送ったのに読んでもらえなかったとか
23:33,蒼眼の狐,メンバー（2 か月）,語尾が男っぽい
23:35,T I,メンバー（1 か月）,同期とのコラボとかか？
23:35,猫にゃんにゃん,非メンバー,女じゃない
23:35,【くれあ】Clere,非メンバー,いいのか？ この記録はにじさんじが存続する限り残るんだぞ？ 本当にいいのか？
23:36,ばりー,非メンバー,あんま書きすぎると全部読んでもらえなくなる
23:36,HOTひといき,メンバー（2 か月）,視聴者参加型マリカは？
23:38,きなこパン,非メンバー,初あペ
23:38,あづ,新規メンバー,景くん、とか多そうやんな
23:40,呉葉,非メンバー,超大作じゃん
23:40,うちや,非メンバー,もしかして１００日目に死ぬ長尾景ですか？
23:42,十號,非メンバー,とりあえず景くん
23:43,アイミ,非メンバー,同期は？
23:43,歓喜の地底人。,非メンバー,把握
23:45,かえるさん,非メンバー,やっぱ雑談？
23:45,まめまる,メンバー（2 か月）,ましまろ？ガチ恋距離あったし
23:46,月猫のえる,非メンバー,巻き込み禁止か
23:47,juzette rococo,非メンバー,そうだな
23:47,MarkH,非メンバー,マロだな
23:47,ォアーー,メンバー（2 か月）,OK
23:49,グソクムシキング,メンバー（2 か月）,絞った方が分かりやすいしね
23:49,長々目,非メンバー,なるほど
23:49,信玄もち,非メンバー,おけー
23:49,飴ちゃん,非メンバー,フミ様1人の配信やTwitterを見守る描写を入れてから長尾とのコラボの描写とか
23:49,m y,メンバー（2 か月）,おけ
23:49,フラッド,非メンバー,NEXT忖度point
23:51,むぎゅ,非メンバー,景くんいい
23:51,ゴツメかわうそ,メンバー（2 か月）,なるほど
23:52,御手元,メンバー（2 か月）,おｋ
23:52,みさみさ,メンバー（2 か月）,そうね
23:52,歓喜の地底人。,非メンバー,弄る……？
23:52,たけ氏,非メンバー,それがいい
23:54,シェル,非メンバー,VΔLZは？
23:56,六文銭,メンバー（2 か月）,おけ
23:56,塩だれ,非メンバー,ニセブラヒムが
23:58,ねこは,非メンバー,おけ
23:59,やわらかささみ,メンバー（1 か月）,おけ
24:01,HOTひといき,メンバー（2 か月）,リアリティあるな
24:02,徒然なるままに,メンバー（2 か月）,いいね
24:05,nomuscaノムスカ,非メンバー,後半だぉとかつかてこ
24:05,佐橋恵,非メンバー,なるほど
24:06,林檎コロッケ馬刺甘酒,新規メンバー,そうだね！
24:06,カンナ,非メンバー,了解
24:09,グソクムシキング,メンバー（2 か月）,わかりやすくていいと思う
24:09,あん,非メンバー,おけ
24:09,フェストゥム,非メンバー,同期よりいじられるフミ様
24:09,あひる,非メンバー,おけ
24:11,しらたき,非メンバー,おけ
24:11,ゴツメかわうそ,メンバー（2 か月）,はじめて声聞いたときの反応とかいらない？
24:13,こうの,メンバー（2 か月）,いいねｗ
24:15,きやきや,メンバー（2 か月）,草
24:15,紅茶牛乳,メンバー（2 か月）,なるほど？
24:16,七葉/しぐ,メンバー（2 か月）,うわぁぁぁぁぁぁぁぁ
24:18,筍権蔵,メンバー（2 か月）,いいねw
24:18,にゃんこ,非メンバー,草
24:20,歓喜の地底人。,非メンバー,それは草
24:20,あびゃあびゃあ,非メンバー,おけ
24:20,環飛彗,非メンバー,草
24:21,Nooka,非メンバー,おけ
24:21,にわ。,メンバー（2 か月）,おけ
24:21,ゆーの,メンバー（2 か月）,らじゃ
24:22,あおぞら,非メンバー,いいね
24:22,がめこ,非メンバー,うわ…めんどくせ…
24:22,野生のバーサーカー,非メンバー,りょ
24:23,やわらかささみ,メンバー（1 か月）,いいねwww
24:24,鐡[kurogane]カナ,新規メンバー,いい
24:24,ゆゆ,非メンバー,いいね
24:24,蒼眼の狐,メンバー（2 か月）,いいね
24:25,ねこは,非メンバー,厄介だあ〜
24:26,ハクオロウ,メンバー（2 か月）,いいね
24:26,夜道,非メンバー,マリカ杯憤死しそつ
24:26,まごらか,メンバー（2 か月）,いいね
24:27,飴ちゃん,非メンバー,解像度高い
24:29,憂り,非メンバー,やべーやつ
24:29,マグロ一本釣り,メンバー（2 か月）,きつwww
24:29,虹薔薇,メンバー（1 か月）,私は雑談がいいのに、どうしてゲームばっかりなの…？みたいな？？
24:33,アキヒロ,非メンバー,いいね
24:33,力なきプリンちゃん,新規メンバー,天才？
24:34,理音,非メンバー,厄介で最高
24:34,クロウザー,非メンバー,抜き出すとかね
24:35,佳南,メンバー（2 か月）,フミ様だけ目の敵にしてる地雷女？
24:36,ももすもも,非メンバー,厄介過ぎてつら
24:39,奈良漬け,非メンバー,きつ
24:42,なみきこーぽれーしょん,非メンバー,ゲームはわからないけど、何時も迷子になってて、ハラハラします
24:42,しいたけのやま,非メンバー,私のコメントは拾ってくれないとかどう
24:42,塩だれ,非メンバー,文書が男っぽい気がする
24:42,人見sb,メンバー（2 か月）,厄介で草
24:42,ましゃ,メンバー（2 か月）,いい設定
24:42,ラー油,新規メンバー,マイクラは半分雑談だから少し入れる？
24:42,ねむいの,メンバー（2 か月）,ほうほう
24:47,槍国,非メンバー,すらすらと思いつくのが怖い
24:47,フラッド,非メンバー,きっっっつ
24:48,にゃほほい,非メンバー,ノリノリで草
24:48,朱鷺老師,非メンバー,同族嫌悪的な感じにおなるわけか
24:50,塩こんぶ,非メンバー,天災の発想
24:50,O K,非メンバー,じゃあ、もうそれフミ様やんけ
24:53,てんちょお,非メンバー,リプ返してくれて嬉しかった
24:53,Kiya Se,非メンバー,今北何を見せられてんの？これは
24:55,あびゃあびゃあ,非メンバー,いいねえ
24:55,雪柳,非メンバー,プレミ回避
24:55,シロアリマヨネーズ,非メンバー,キツさに輪郭がついてきた
24:56,いたみ,非メンバー,コメント拾ってもらって恋したとか？
24:58,あん,非メンバー,スパチャたまってるね
24:58,うらん,非メンバー,マシュマロ読んでもらえた
24:58,ウヴァ,非メンバー,今「下手」って言おうとした？
24:59,れもんあめ,非メンバー,あとは記念配信の日、ファン増えたことに対していやな気持になってそう
24:59,くるるん,非メンバー,最初の雑談収益化してる？
25:00,マイケル精鋭部隊パックまー,非メンバー,うわぁぁリアル……
25:00,笹谷拓土,メンバー（1 か月）,天才か
25:00,キドココア,メンバー（2 か月）,せやな
25:01,しょ〜†,メンバー（1 か月）,それいいな
25:01,憂り,非メンバー,ノリノリだなぁ
25:01,プラナリア,メンバー（2 か月）,Twitterでリプもらったり
25:06,イリテーター,非メンバー,いいですね
25:06,さかな.,メンバー（2 か月）,最初の頃名前呼んでたからそれにしないか？
25:06,六文銭,メンバー（2 か月）,コメントでも良き
25:06,ゆーの,メンバー（2 か月）,スパチャなら収益化やん
25:06,もろこし,非メンバー,「景くんどうしてゲームばっかりやるの…？私のこと嫌いなの？」
25:09,ねこは,非メンバー,あり
25:13,シーナ,非メンバー,うわ……きつうぅ！
25:13,リリーフワンポイント,新規メンバー,コメ拾ってもらえた！も入れたいな
25:13,1991 Programmed,非メンバー,収益化いつだっけ??????
25:13,塩だれ,非メンバー,あとマシュマロ読んでくれたもあり？
25:14,フッおもしれー女,非メンバー,もうしんどい
25:18,。みらーまる,非メンバー,読んでくれた＝好きでおけ？
25:19,ブッチャー,非メンバー,運命の赤いスパチャ
25:24,きなこパン,非メンバー,ましまろ
25:25,Natsuki,メンバー（1 か月）,長尾、収益化しとらんよ
25:25,しまゆう,メンバー（2 か月）,リアルだなw
25:28,ゴツメかわうそ,メンバー（2 か月）,収益解禁後のがよくないかな？
25:28,いちじく檸檬[れもん],メンバー（2 か月）,4月10日かあ。懐かしい…
25:29,ゆーの,メンバー（2 か月）,収益化してないからスパチャあかんぞ
25:29,もりさきしーちゃん,メンバー（2 か月）,収益化まだじゃない？
25:32,てんちょお,非メンバー,収益化まだかも
25:32,筍権蔵,メンバー（2 か月）,収益化してた？
25:32,人見sb,メンバー（2 か月）,収益化いつだっけ？
25:32,YbyF 01,非メンバー,振り返りつつの地獄を作る
25:33,_柊,非メンバー,長尾姉に嫉妬するとか？
25:36,海栗,メンバー（2 か月）,収益化してなかったけどその辺はガバ？
25:36,皐月,非メンバー,振り返り配信だった……？？
25:36,アリオト,非メンバー,あれじゃね？色目使わないで構文のやつ？？
25:38,あづ,新規メンバー,リアコってしんどいんやな(色々な意味)
25:38,カシュー,非メンバー,収益化そんなに早かった？
25:39,ゆゆ,非メンバー,なんでコメント読んでくれないの？は
25:39,虹薔薇,メンバー（1 か月）,収益化まだ
25:39,塩だれ,非メンバー,リプ返にファボ、マシュマロ読んでくれたもありじゃね？
25:40,鰐梨兎羽,非メンバー,収益化っていつ？
25:40,砂糖あまめ,非メンバー,スパチャ読んでくれたからやっぱり好きなんだと勘違いして欲しい
25:43,おさかな丸.,新規メンバー,ひとまずリプ認知くらい？
25:43,陽空-よぞら-,新規メンバー,まだ収益化しとらんじゃろ
25:43,アキヒロ,非メンバー,コメント拾われたでいいやん
25:43,アイミ,非メンバー,振り返り配信を日記にすると思ったら地獄？
25:43,マッキー,非メンバー,ガチ恋＋厄介オタク感ありけり
25:48,HOTひといき,メンバー（2 か月）,コメントで名前読んだとか？
25:48,むぎゅ,非メンバー,覚えてないw
25:50,さやいんげん,メンバー（2 か月）,ガチ恋距離やってた気がする
25:50,キリンレモン,非メンバー,まだ収益してない、
25:50,ぺんぎん.*,非メンバー,忠実な再現で草
25:50,水梨ミナセ,非メンバー,スパチャまだだったんだ
25:53,ぐりす,非メンバー,スパチャの前にコメント読んでもらえた！が必要じゃない？
25:54,猫にゃんにゃん,非メンバー,「まとめ」女。年齢??。雑談、歌枠好き。初めての時スパチャ読んでくれた。ゲームはよく分からない。フミ民のふりしてマロを送りつけた。
25:54,5_ 6,非メンバー,エゴサに引っかかった設定にしよ
25:56,ゆーの,メンバー（2 か月）,収益化してないから
25:57,こもりー,メンバー（2 か月）,実は収益化してない・・・ｗｗｗ
26:00,cat cut,非メンバー,マロ拾ってくれた
26:00,はんぺん彡,非メンバー,マシュマロ読んでくれたのがよくね？
26:01,1991 Programmed,非メンバー,収益化は４月２２日ですよ
26:01,ゆゆ,非メンバー,収益化してなくね
26:03,そそそ,非メンバー,収益化はもうちょい後だった
26:03,さかな.,メンバー（2 か月）,ご飯とかの話してる気がした
26:03,あん,非メンバー,収益化いつだっけ？
26:04,いちじく檸檬[れもん],メンバー（2 か月）,収益化してないから
26:08,リリーフワンポイント,新規メンバー,コメントがええな
26:08,きあ,メンバー（2 か月）,まずはコメント
26:08,林檎コロッケ馬刺甘酒,新規メンバー,コメントやなぁ
26:08,かるかん,非メンバー,コメントからいこう
26:10,Yuma Sato,非メンバー,シャンプーマロがまだ横行してたころ？
26:13,あひる,非メンバー,コメントだな
26:13,えるりっく,非メンバー,まとめナイス
26:16,七葉/しぐ,メンバー（2 か月）,コメント拾われたにしよう
26:17,ハクオロウ,メンバー（2 か月）,4月5日のましまろ飛ばすの？
26:18,アメノ,新規メンバー,コメント拾ったが一番件名
26:20,蘭__,非メンバー,マロ読んで貰えた。とか
26:25,人見sb,メンバー（2 か月）,せやな
26:26,らせん,非メンバー,収益化まだかな？みたいなことも書けるな
26:26,ねこは,非メンバー,マシュマロ拾ってもらえたとかでも良さそう
26:27,ゆーの,メンバー（2 か月）,コメントからのマロ読みとか？
26:31,阿部慎之助,非メンバー,それめっちゃいいな
26:33,juzette rococo,非メンバー,そしてスパチャ読みで沼るのか。リアルだなぁ
26:33,ねむいの,メンバー（2 か月）,見れるんだ
26:36,海栗,メンバー（2 か月）,あとからでも確認できるのか
26:38,徒然なるままに,メンバー（2 か月）,へー
26:38,そそそ,非メンバー,便利だな
26:39,ォアーー,メンバー（2 か月）,へー
26:39,m y,メンバー（2 か月）,へぇ～
26:42,あんずもちもち,非メンバー,すげえ
26:42,キドココア,メンバー（2 か月）,へー
26:43,シャク野郎,非メンバー,へぇ
26:43,鰐梨兎羽,非メンバー,マロ拾ってもらえたは良さそう
26:48,ぐりす,非メンバー,そっかマロもあるか...
26:48,ましゃ,メンバー（2 か月）,名前呼んでくれた良いな
26:51,びゅびゅいばた,非メンバー,へえぇー当時の男女比とかも？
26:51,七葉/しぐ,メンバー（2 か月）,多分最初の雑談は4桁かな
26:53,きなこパン,非メンバー,おぉ
26:53,きやきや,メンバー（2 か月）,ほぉー！
26:54,ぺんぎん.*,非メンバー,凄いな
26:54,十號,非メンバー,ほんとに振り返りになってるの草
26:55,juzette rococo,非メンバー,結構いる
26:56,仲良しコヨッシー,非メンバー,1500人w
27:02,ねこは,非メンバー,草
27:04,笹谷拓土,メンバー（1 か月）,コメ見てもらってそこからはなし広げてもらったとかはどう？
27:04,Kiya Se,非メンバー,1500？エリートやな
27:04,ぽこ,メンバー（1 か月）,草
27:05,あづ,新規メンバー,草
27:05,筍権蔵,メンバー（2 か月）,草
27:05,Lalalus,新規メンバー,コメントはじめて拾った記念
27:05,Mirei .F,メンバー（2 か月）,うわぁw
27:06,虹薔薇,メンバー（1 か月）,生々しい草
27:08,人見sb,メンバー（2 か月）,生々しい
27:13,フレンチブラックのけんぷファー,非メンバー,草
27:13,鐡[kurogane]カナ,新規メンバー,いいねえ
27:13,ゆんゆん,非メンバー,やっぱり私たちは通じ合っている
27:13,佳南,メンバー（2 か月）,痛い痛い
27:13,海栗,メンバー（2 か月）,うわあ
27:13,皐月,非メンバー,いったい
27:14,なしおん,新規メンバー,草
27:14,七葉/しぐ,メンバー（2 か月）,つらいとてもつらい
27:15,Shogo HARA,非メンバー,草
27:15,歓喜の地底人。,非メンバー,思い通じたね、景くん🥺
27:16,たう,非メンバー,草
27:20,病みSE,非メンバー,その子病んでない？
27:20,シーナ,非メンバー,キツすぎ
27:21,もろこし,非メンバー,1500人に好かれてる景君すごい！
27:22,ran Mi,非メンバー,生々しい
27:24,お凛,非メンバー,いたた…
27:24,無彩色。,非メンバー,地獄だな...
27:24,七葉/しぐ,メンバー（2 か月）,うわぁぁぁぁぁ……
27:25,めるつ,メンバー（2 か月）,1500分の1
27:25,ォアーー,メンバー（2 か月）,草
27:25,富永陽喜,非メンバー,この配信の概要欄で「厄落とし」って書いてるけど、自ら厄を生み出しに行ってるんだよな。
27:26,ねむねむ,非メンバー,ど地獄で笑っちゃう
27:26,あぶらげ,非メンバー,うわぁああwww
27:27,野生のバーサーカー,非メンバー,こわ
27:28,仲良しコヨッシー,非メンバー,初マロw
27:28,推しが可愛すぎる,非メンバー,私を見てくれた‼みたいな？
27:29,しまゆう,メンバー（2 か月）,生々しい草
27:30,晴香,非メンバー,いってぇ
27:34,塩だれ,非メンバー,初マロ(大嘘)でよくない
27:34,HOTひといき,メンバー（2 か月）,うｗっわ
27:34,まるお,非メンバー,おもろすぎる
27:35,わらびー,非メンバー,1500分の1の奇跡
27:37,なしおん,新規メンバー,初見ですってねｗ
27:37,ォアーー,メンバー（2 か月）,いいね
27:37,燐熾-リオ-nekota M,非メンバー,長尾の10日のTwitterは天気のツイートだったぽいね
27:37,むぎゅ,非メンバー,日記だからありかも
27:38,アキヒロ,非メンバー,いいね
27:38,uni_ hamar,非メンバー,マロ送る勇気ない的な
27:40,およ,非メンバー,初マロとコメントかw
27:40,星華うみれ,非メンバー,草
27:44,之南,メンバー（2 か月）,この地獄まだ導入ってマジ？
27:44,ホワイトカモシカ,非メンバー,なまなましぃ・・・w
27:44,七葉/しぐ,メンバー（2 か月）,初マロ(大嘘)
27:45,juzette rococo,非メンバー,フミ様宛てだしな
27:46,チャーリー,新規メンバー,(フミ様宛の)初マロ
27:46,虹薔薇,メンバー（1 か月）,初マロはフミ様宛だから長尾にはいつも送っててもいいのでは
27:46,ぐりす,非メンバー,1500人中何人生き残ってるのか...
27:49,あんずもちもち,非メンバー,ホラーすぎん？
27:52,うぷぁ。,非メンバー,全部に初マロつけんの怖
27:52,くのもち,非メンバー,げんづきー
27:52,槍国,非メンバー,嫌すぎて泣いちゃう
27:55,Hime,非メンバー,元厄介ガチ恋オタクだからいくらでも出せる
27:55,すずね,非メンバー,フミ様には初マロってことかもしれない
27:56,HOTひといき,メンバー（2 か月）,偽の初マロ
28:01,ソウルサンド,非メンバー,フミ様に初マロならOK
28:02,憂り,非メンバー,初っ端から飛ばすねえ！
28:05,カシュー,非メンバー,フミ様宛てだしセーフ
28:08,マイケル精鋭部隊パックまー,非メンバー,最初は幸せオーラ全開で
28:12,砂糖あまめ,非メンバー,"照れて名前を呼んでくれなかったけど"とかヤバそう
28:12,むぎゅ,非メンバー,全部に初マロは草
28:14,七葉/しぐ,メンバー（2 か月）,いいね
28:16,ねこは,非メンバー,いいね
28:19,アキヒロ,非メンバー,ああ、なるほど
28:19,仲良しコヨッシー,非メンバー,大丈夫なのかw
28:30,HOTひといき,メンバー（2 か月）,草
28:30,ぐりす,非メンバー,草
28:30,推しが可愛すぎる,非メンバー,雑談嬉しい‼もっと景くんとお話ししたいみたいなのは？
28:32,七葉/しぐ,メンバー（2 か月）,フミ民偽ってるからアウトなんよ
28:33,むぎゅ,非メンバー,最高
28:37,夏来ntk,非メンバー,まだ今は助走段階で行きたい感じはある
28:37,5_ 6,非メンバー,都合のいいように解釈する夢女
28:38,ゆゆ,非メンバー,草
28:38,えだ,新規メンバー,草
28:38,佑佐和,非メンバー,リアリティが増していく
28:38,邑[むら],メンバー（2 か月）,草
28:38,あんずもちもち,非メンバー,強い
28:38,ran Mi,非メンバー,ゾクッときた
28:39,塩だれ,非メンバー,天才
