timestamp,author_name,membership,text
45:35,R W,非メンバー,やば…
45:38,しま。,メンバー（2 か月）,よぉしっとる
45:43,Jack Smith,非メンバー,ドープネスか
45:43,ォアーー,メンバー（2 か月）,揺れてる人で特定すんのやばない？
45:46,ニワシキ,非メンバー,アーティスト大麻に手を出しがち（偏見）
45:46,さやいんげん,メンバー（2 か月）,後で聞いてくる
45:46,no where,非メンバー,鎮座は天才だからな
45:50,maru rausu,非メンバー,ダンジョン終わってバトル復帰してたから楽しみだね
45:51,ランボー,非メンバー,長尾は多趣味だな～
45:55,でいご,メンバー（2 か月）,ヒプマイは悪くないけどラップの勉強にはならんw
46:02,佳南,メンバー（2 か月）,酒入ってるレベルで揺れてる
46:02,ふゆいろ,モデレーター,そこ減ドリしなくても大丈夫
46:03,84 madoka,非メンバー,バトルじゃない普通の曲も肩の力ダルッッダルに抜けててカッコいいんだよね
46:05,no Izu,非メンバー,今別窓で聞いてるわ
46:07,うるとらまっちょ,非メンバー,言われると納得だもん
46:14,カスケード故障,非メンバー,黄猿さん脚はダイジョブですか？
46:14,no where,非メンバー,鎮座hqライブがマジやばい
46:26,めでぃお,非メンバー,覗いたら鎮座の話してて興奮した
46:26,貴方の隣人X,非メンバー,あの人はガチですごい
46:29,くろやん。,非メンバー,コーチあざす
46:33,ゆーの,メンバー（2 か月）,ほー
46:38,D ex,非メンバー,単純にラインが大回りすぎな気もする
46:40,Deagletworks,非メンバー,芸能関係はお薬関係の売人が潜り込んでる噂あるし多少はね
46:46,るーるー,非メンバー,ラップって入るのが難しくて聞けないからなにから入ればいいかわからない
46:48,醤油砂糖,非メンバー,おやすみ！
46:52,カヤくら,非メンバー,ヒップホップの話ですか？
46:53,大野裕貴,非メンバー,長尾のラップ聞きたい
46:53,クラウン,非メンバー,昼寝する？
46:53,ォアーー,メンバー（2 か月）,睡眠学習ってすげー！
46:55,i c,非メンバー,鎮座好きならgomessとかも好きそうですね
46:58,長々目,非メンバー,寝るか
47:01,るーるー,非メンバー,ねる？
47:04,taroh tanaka,メンバー（2 か月）,すくすく育つんだぞ
47:04,はいほし,メンバー（1 か月）,睡眠って単位になりうるんだ
47:05,なかのり,非メンバー,寝るか
47:06,natsu 57,非メンバー,おやすみ！
47:09,ましゃ,メンバー（2 か月）,#寝ろ長尾
47:11,sora sky,非メンバー,寝るか
47:11,さやいんげん,メンバー（2 か月）,昼寝挟む？
47:12,うるとらまっちょ,非メンバー,対人戦意識するならしゃべりながらくらいの方がちょうどいいな
47:16,みやび,非メンバー,寝言配信しよう
47:17,冬籠,メンバー（2 か月）,お昼寝するか
47:17,rapid881000,非メンバー,コントローラーの使い方は染みついちゃってるものだからねぇ
47:22,Eclipse,非メンバー,おやすみ～^^
47:22,ピネ,非メンバー,おつまむしー
47:25,しま。,メンバー（2 か月）,お布団設置したぞ
47:26,ソルティレージュ,非メンバー,疲れてる？ぷっちょ食べる？
47:27,パン酵母,非メンバー,ラップしながらマリカする？
47:31,ランボー,非メンバー,ついに夢遊配信か
47:31,しょう。,非メンバー,確かに上位は雑談しながら何事もないように早ダメしてるからなぁ
47:37,Jack Smith,非メンバー,睡眠って単語なの？
47:40,D ex,非メンバー,前野景はやいな
47:44,ゆーの,メンバー（2 か月）,作業配信でもいいのよ
47:47,kanonたま,非メンバー,リスナーとの睡眠耐久配信だな
47:49,野中比呂,非メンバー,にじ３Ⅾお披露目、睡眠配信ってマ？
47:56,しょう。,非メンバー,#長尾寝ろ
47:56,うさぎ,非メンバー,むずかちいね
47:57,うるとらまっちょ,非メンバー,剣持とラップバトルしないの？
47:58,Deagletworks,非メンバー,序盤のS字は気持ち早めに切ってくといいかも
48:06,るーるー,非メンバー,ラップって語彙力と言語センスと知識が必要だよね
48:10,荒坂音夢,非メンバー,長尾3D配信睡眠なの?
48:13,ふみおふみ,非メンバー,今umt→smt→mt→mtからジャンプでダッシュ板だけど、umt→smt→smtの方がいいかもしれない
48:13,taroh tanaka,メンバー（2 か月）,眠れるまで、私と着ドリしていきませんか？
48:16,キドココア,メンバー（2 か月）,にじ3Dで睡眠はあかんやめて動いてるの見たいw
48:20,Othinus 000,非メンバー,もっとアウトイン意識かな
48:22,しらたま,メンバー（1 か月）,ゴースト見てみよ
48:22,しょう。,非メンバー,MT→smt
48:23,マツキアン,非メンバー,mt→smtが最速ではある
48:25,雀,非メンバー,最初mt→smtで行けそう
48:32,hika mori,非メンバー,AOとかｙｔｒとかのネットラップしか知らんなぁ
48:34,あさぎり,非メンバー,mt→smt
48:37,Othinus 000,非メンバー,ずっとイン側倒して曲がれるイメージで
48:40,醤油砂糖,非メンバー,早溜めと逆ドリでなんとかならんかなー
48:42,田中I,非メンバー,2つ名ばかり注目されてるけど前口上も素晴らしいよね
48:45,貴方の隣人X,非メンバー,着ドリしたのか…俺以外のやつと…
48:57,テポドン小林,非メンバー,AO知ってるリスナーいるのにびっくり
49:01,ォアーー,メンバー（2 か月）,いいねえ
49:01,ぶー太郎,非メンバー,山神の前口上すき
49:03,ニワシキ,非メンバー,完璧だあ
49:03,田中太郎,非メンバー,速い
49:05,しょう。,非メンバー,ないすぅ！
49:07,さやいんげん,メンバー（2 か月）,ナイス
49:07,みやび,非メンバー,前野追い越したな
49:08,undyne,非メンバー,そういうこと！
49:10,ねこは,非メンバー,ナイス
49:12,なかのり,非メンバー,おおー
49:12,柿P,非メンバー,言われてすぐ出来んのすごくね？
49:13,のりたまの緑の野菜,非メンバー,うまっ
49:15,雀,非メンバー,ナイスゥ
49:16,キドココア,メンバー（2 か月）,ないす！
49:16,そーま,非メンバー,進化して草
49:16,いちじく檸檬[れもん],メンバー（2 か月）,いいね
49:18,徒然なるままに,メンバー（2 か月）,ナイス
49:24,もちごめ,メンバー（2 か月）,ナイス
49:26,ニワシキ,非メンバー,これは寝たら更に速くなりそう
49:29,ルーン,非メンバー,ないすぅ
49:30,AB CD,非メンバー,理解度は速い
49:31,taroh tanaka,メンバー（2 か月）,指示厨しがいのある配信者
49:36,朝霧由夢 あさぎりゆめ,非メンバー,Lotus juice さん好き
49:40,ニワシキ,非メンバー,指示する側もこれにはにっこり
49:40,チュウメイ,非メンバー,やはり天才
49:45,undyne,非メンバー,飲み込み速度がスポンジより良い
49:47,柿P,非メンバー,うま
49:56,ふゆいろ,モデレーター,おすすめのta解説の再生リストも貼っといたよ
50:02,ォアーー,メンバー（2 か月）,これには指示厨もニッコリ
50:05,神楽涼,非メンバー,前のやつはやくね？
50:11,ましゃ,メンバー（2 か月）,おぼろタオルくらい吸収が早い
50:14,k k,非メンバー,コーチありがとうございます！
50:20,こもりー,メンバー（2 か月）,コーチ！感謝します！
50:22,のりたまの緑の野菜,非メンバー,コーチありがとうございます！
50:24,もりさきしーちゃん,メンバー（2 か月）,もしかして、寝た？
50:28,パン酵母,非メンバー,飲み込みはザル
50:36,キドココア,メンバー（2 か月）,コーチありがとうございます！！
50:36,ウッウウッ,非メンバー,何から何までコーチに感謝
50:38,アキヒロ,非メンバー,ありがとう
50:43,D ex,非メンバー,普通言ってもそう簡単にできないんだよなあ
50:47,貴方の隣人X,非メンバー,コーチすげぇや
50:47,悪運のたっちょん,メンバー（2 か月）,コーチさすが過ぎます( 'Θ' )
50:49,undyne,非メンバー,コーチありがとうございます！！
50:50,ォアーー,メンバー（2 か月）,いいね
50:53,柿P,非メンバー,ありがとう
50:56,ねこは,非メンバー,いいね
50:59,パン酵母,非メンバー,ありがコ
51:02,k k,非メンバー,さすコーチ
51:07,ましゃ,メンバー（2 か月）,ありコ
51:21,undyne,非メンバー,指示厨沸かせの長尾
51:27,ピネ,非メンバー,コロナやんけ
51:29,アキヒロ,非メンバー,長尾///
51:39,荒坂音夢,非メンバー,マリカはコメデタ－じゃなくガチ強者コメ多いから安心するね
51:39,Deagletworks,非メンバー,名前危なくて草
51:39,佳南,メンバー（2 か月）,草
51:43,k ken,非メンバー,AOはハムハットで知るんちゃう？
51:46,るーるー,非メンバー,成長早すぎるんよ…
51:47,うさぎ,非メンバー,草
51:49,徒然なるままに,メンバー（2 か月）,それはあるw
51:58,成瀬,非メンバー,めっちゃ勉強になります
52:04,taroh tanaka,メンバー（2 か月）,指示厨も練習してるんよ
52:08,no Izu,非メンバー,見てるだけだとレベルは上がらんよ
52:16,D ex,非メンバー,長尾と同じ速度じゃ成長できないんやで・・・
52:18,dragon,非メンバー,動きやばくね
52:23,みやび,非メンバー,いつの間にか俺も進化を・・・？
52:23,rapid881000,非メンバー,意味がわからぬ
52:24,ふるすろさん,非メンバー,なんやこれ・・・
52:29,マイア,非メンバー,気持ち悪い動きｗ
52:34,ケバYYY,非メンバー,やっば
52:34,いちじく檸檬[れもん],メンバー（2 か月）,草
52:34,undyne,非メンバー,ダートのところで小ジャンプして減速を軽減するのいいね
52:37,サッカー愛俺はゆう,非メンバー,知り合いに薦められてやり始めたマリカー。気づけばその知り合いを超えてしまった
52:37,柿P,非メンバー,なにこれ...
52:39,水無月清,非メンバー,なんだいまの
52:39,もちごめ,メンバー（2 か月）,指示厨育成は草
52:40,ねこは,非メンバー,えぐ
52:40,アキヒロ,非メンバー,やば
52:43,悪運のたっちょん,メンバー（2 か月）,ギリギリのライン取り…( 'Θ' )
52:46,Deagletworks,非メンバー,これは攻めの走り
52:49,しまゆう,メンバー（2 か月）,動きが…
52:50,わさび,メンバー（2 か月）,こわ
52:52,キドココア,メンバー（2 か月）,指示厨育てる配信はここですか
52:55,いちじく檸檬[れもん],メンバー（2 か月）,凄い動きするねえ
52:59,わんわ,新規メンバー,変態だぁ
53:01,キドココア,メンバー（2 か月）,ふぁ！？なにいまの！？
53:01,ピネ,非メンバー,赤白のとこはまだコースなんやな
53:01,taroh tanaka,メンバー（2 か月）,寝ろよは指示厨
53:03,テポドン小林,非メンバー,正直長尾の指示厨は凄いこと多いから不快よりも感心しちゃう
53:03,山椒魚_,新規メンバー,寝ろよ
53:04,_ Lif,非メンバー,RTA走者の支持厨もそれはそれでなんか...
53:05,しょう。,非メンバー,TAだからこそって感じもしないでもない
53:05,クラウン,非メンバー,草
53:06,佳南,メンバー（2 か月）,草
53:06,アキヒロ,非メンバー,寝ろよ
53:08,ぶー太郎,非メンバー,３１
53:08,OZ RYOU,非メンバー,草
53:08,しま。,メンバー（2 か月）,草
53:10,パン酵母,非メンバー,ねろよ
53:13,ォアーー,メンバー（2 か月）,寝な！
53:14,Meg 38,非メンバー,寝ろよ
53:14,nisiri,非メンバー,今のピチサってそうめんさん？
53:19,sora sky,非メンバー,草
53:19,しょう。,非メンバー,寝ろ指示は、草
53:20,ねぎしの,非メンバー,寝ろよ
53:20,阿弥陀丸,非メンバー,ねろよ
53:21,クロノ,非メンバー,一旦寝ようか
53:21,あんずもちもち,非メンバー,草
53:24,貴方の隣人X,非メンバー,そこは寝た方が良くない？
53:26,undyne,非メンバー,コースによっては、これ完全にダートに乗ってるだろ！ってところまでイン突いたりするんだよね
53:26,かんとら,非メンバー,えぐ
53:27,さやいんげん,メンバー（2 か月）,寝な！
53:29,月森ソラ,非メンバー,草
53:29,スグ,非メンバー,機械かよ
53:30,しょう。,非メンバー,睡眠警察
53:30,RINSE IN SHAMPOO,非メンバー,草
53:32,とりえ,非メンバー,やっぱ斜めグライダー必要ですね
53:33,もりさきしーちゃん,メンバー（2 か月）,睡眠を促すチャットは草
53:35,ォアーー,メンバー（2 か月）,フリチャ回しとくから安心しな
53:37,月千代,非メンバー,寝ようか景くん
53:39,猫にゃんにゃん,非メンバー,寝ろよ寝ろよ
53:39,ランボー,非メンバー,ROM専出てこいって言ってる時点で指示厨かな？
53:41,A kame,非メンバー,このレベルのドリフトって真っ直ぐドリフトしてるように見えるんだよな
53:43,雀,非メンバー,そうめんさん
53:45,イエスキリスト,非メンバー,多分これよりおまえモナーとかとれいん。とかのゴースト見る方がいいよ
53:46,シンイチ,非メンバー,オレンジ・オレンジ・紫・青・青（SC）か 3つ目の紫はワルイージパタテンだからこそだなー
53:48,ク_,非メンバー,初見、長尾うまいねぇ！Q
53:51,らいの,非メンバー,あったかくして寝ろよ！
53:53,漲 【Minagi】,非メンバー,寝ろよw
53:54,名無し,メンバー（2 か月）,草
53:57,Jack Smith,非メンバー,寝落ち配信きちゃ
53:59,no Izu,非メンバー,ぜった燃える🔥
54:02,にき,非メンバー,初見です
54:02,充希,非メンバー,強くなるために寝ろよ！
54:03,koki,非メンバー,草
54:07,千の言葉より残酷な俺という説得力,非メンバー,今北、なにこれぇ・・・
54:07,キドココア,メンバー（2 か月）,草
54:07,taroh tanaka,メンバー（2 か月）,指示厨インキュベーター長尾景
54:07,Genini ST.,非メンバー,出た出た
54:08,トルジェプ,非メンバー,今日はもう寝ようぜ
54:09,しののめ,メンバー（2 か月）,草
54:13,徒然なるままに,メンバー（2 か月）,ライバーの健康を指示するの面白いw
54:13,漲 【Minagi】,非メンバー,乾燥してきたから気おつけるんだぞ
54:17,ボルゾイ,非メンバー,#長尾寝ろ
54:19,佳南,メンバー（2 か月）,お昼ご飯食べなくて大丈夫ですか？
54:20,しまゆう,メンバー（2 か月）,草
54:22,築地マグ郎,非メンバー,寝ながら忖度しろ
54:25,ぼぶ,メンバー（2 か月）,指示厨量産型配信と聞いて
54:26,コヤ,非メンバー,増殖配信か〜
54:28,トルジェプ,非メンバー,なおその杞憂マロは自分で作る
54:30,テポドン小林,非メンバー,健康RTA？
54:30,こーちゃ,メンバー（2 か月）,コメント読めよ指示（読んでる）
54:30,undyne,非メンバー,長尾なんか保護者多くない？
54:34,るーるー,非メンバー,そのうち習得しそうで怖い
54:34,神楽涼,非メンバー,長尾、人間の姿の方が無駄多いまでない？
54:34,ニワシキ,非メンバー,何習得してるんです？
54:39,月猫のえる,非メンバー,影分身習得RTA待ってます
54:40,ゆーの,メンバー（2 か月）,えっ祓魔師って分身出来ひんの？
54:40,k k,非メンバー,影分身修築配信しようか
54:42,ォアーー,メンバー（2 か月）,呪いと武道に長けてるんだろ？
54:44,うるとらまっちょ,非メンバー,次の企画は忍者体験？
54:44,アキヒロ,非メンバー,お昼寝しないか…！！
54:46,ピネ,非メンバー,「長尾1位取れよ」って指示いいすか？
54:49,露骨,非メンバー,忍術習得配信ですか！？
54:53,KYなショウ,非メンバー,ここのコメ欄の荒れ指標は他より基準が高いんよ
54:53,taroh tanaka,メンバー（2 か月）,マナーの良い老人会
54:55,猫にゃんにゃん,非メンバー,健康になろうね……
54:58,スリーピングシープ,非メンバー,式神で分身とかできないの？
55:00,リズリズ,非メンバー,忍術覚える配信する？今後の効率考えると早めにした方が良くない？コーチいませんか！？
55:05,成瀬,非メンバー,保護者…指示厨…まさか毒親…？
55:12,るーるー,非メンバー,そんなんだから可愛いって言われないんだぞ
55:19,supi,非メンバー,長尾が影分身覚えるまで耐久配信ですか？
55:23,築地マグ郎,非メンバー,８時間寝ろ
55:26,のりたまの緑の野菜,非メンバー,ちゃんと低反発枕使ってる？
55:33,神楽涼,非メンバー,でも99位ってまんなからへんのかわいらしさだぞ
55:33,猫にゃんにゃん,非メンバー,私たちは毒親……だった……！？！？
55:34,Deagletworks,非メンバー,コインを取りに行くとNISCポイントから距離が離れる感じだね
55:36,るーるー,非メンバー,起きれたら3時間で起きたい
55:39,いちじく檸檬[れもん],メンバー（2 か月）,6時間は寝た感じするね
55:39,supi,非メンバー,寝具に課金して
55:39,阿弥陀丸,非メンバー,スタートからの展開ゴミすぎ、ドリフトもっとインつきつつコイン回収しろよ 疲れてんだろ？寝なよ
55:41,ォアーー,メンバー（2 か月）,一位取ってこい（指示厨）
55:41,siigaiya-シーガイヤ-,非メンバー,！？
55:41,こもりー,メンバー（2 か月）,俺と同じぐらいか。
55:41,k k,非メンバー,うますぎ
55:42,通称あっくん,非メンバー,あとは確定申告の指示ぐらいか
55:42,たこ,非メンバー,長尾にはシード枠ぼこぼこにして欲しい
55:43,アバンギャルド田中,非メンバー,螺旋丸習得するかぁ･･･
55:44,。かずと,非メンバー,4切らないなら体調は問題ないと思う
55:48,チャーリー,新規メンバー,(2)6歳児なんだから保護者まだいるだろ
55:54,月森ソラ,非メンバー,モンペは草
55:57,せーー,非メンバー,こんにちわ！
56:03,ォアーー,メンバー（2 か月）,いいね
56:05,k ken,非メンバー,指示厨の方向性がおかしい
56:05,長々目,非メンバー,イマジナリーだぞ
56:07,ねこは,非メンバー,いいね
56:14,taroh tanaka,メンバー（2 か月）,長尾のラインは深めだからまだ攻めれるな
56:16,るーるー,非メンバー,税理士になれは指示？
56:18,うるとらまっちょ,非メンバー,2000等分の保護者……
56:18,燐熾-リオ-nekota M,メンバー（1 か月）,イマジナリー保護者
56:19,充希,非メンバー,せめて夜更かしだけはやめてください！
56:23,ゆーの,メンバー（2 か月）,今は(2)7歳児だよ
56:26,荒坂音夢,非メンバー,長尾君が確定申告してくれるってマジ?
56:28,プラナリア,メンバー（2 か月）,2000人の親は家庭環境複雑すぎるんよ
56:28,キドココア,メンバー（2 か月）,イマジナリーモンペリスナーが湧くってほんとですか
56:30,k k,非メンバー,親多すぎだろ家庭環境どうなってんだよ
56:32,トルジェプ,非メンバー,これはライン切り
56:34,taroh tanaka,メンバー（2 か月）,せめ夜更
56:39,神楽涼,非メンバー,マジで長尾に指示できるのって全1クラスじゃないとアカン
56:40,Jack Smith,非メンバー,教わる側の飲み込みが早いと教える側も嬉しくなってどんどん教えていこうとするやつ
56:44,柿P,非メンバー,イマジナリーモンペは草
56:47,decrescendo 。,非メンバー,お前に出来ないことってある？
56:49,成瀬,非メンバー,男女比的にパパたくさん…
56:51,ォアーー,メンバー（2 か月）,暖房つけろ（指示厨）
56:56,アキヒロ,非メンバー,これはお小遣いあげないと
56:58,ニワシキ,非メンバー,ライン取りシビアやで
57:04,ふさせりつは,メンバー（2 か月）,ダートギリギリ攻めるのむずかしいね
57:06,クラウン,非メンバー,こわ
57:07,匿名,非メンバー,長尾ができないの長時間睡眠だけ？
57:07,にゃんこ,非メンバー,ちゃんとご飯食べろ
57:09,ねこは,非メンバー,こっわw
57:10,山椒魚_,新規メンバー,草
57:10,徒然なるままに,メンバー（2 か月）,こわいww
57:10,decrescendo 。,非メンバー,こわ
57:13,柿P,非メンバー,絵面やば笑笑
57:13,みそらーめん,メンバー（2 か月）,パパいっぱいだね
57:13,ABちゃん。,非メンバー,怖すぎwww
57:13,キドココア,メンバー（2 か月）,こっわ
57:13,いちじく檸檬[れもん],メンバー（2 か月）,一揆だな
57:13,足音ツハ,非メンバー,それ保護者じゃない
57:13,ましゃ,メンバー（2 か月）,一揆www
57:15,taroh tanaka,メンバー（2 か月）,一揆は草
57:15,シンイチ,非メンバー,何そのアイオニオンヘタイロイ
57:15,荒坂音夢,非メンバー,PTA全部長尾の親な
57:17,築地マグ郎,非メンバー,トラックで行ってやんよ
57:18,はいほし,メンバー（1 か月）,打ちこわしじゃん
57:20,yo ni,非メンバー,学校占領できるな
57:21,山椒魚_,新規メンバー,モンペの乱草
57:21,名無し,メンバー（2 か月）,笑
57:21,回復薬,非メンバー,長尾一揆ｗ
57:21,テンプラ,非メンバー,下手すると生徒より多くて草
57:21,あんずもちもち,非メンバー,2000人のモンペはもうギャグ
57:22,しま。,メンバー（2 か月）,ここには多分弁護士さんもおるやろなぁ…
57:24,之南,メンバー（2 か月）,モンペの乱ww
57:24,ヨンヨン,非メンバー,どんな要求もあらかた通りそう
57:24,プラナリア,メンバー（2 か月）,モンペの乱こわ
57:24,柿P,非メンバー,2020モンペの乱
57:25,悪運のたっちょん,メンバー（2 か月）,仕方ないよ！夜中に寂しいから配信したら国際フォーラム規模になったんだから( 'Θ' )()
57:27,ぽこ,メンバー（1 か月）,一揆草
57:33,ぼぶ,メンバー（2 か月）,ええじゃないかｗ
57:33,冬籠,メンバー（2 か月）,モンペの乱
57:38,るーるー,非メンバー,確定申告しなきゃね（ﾆﾁｬｱ…）
57:43,ねこは,非メンバー,モンペの乱（2020年）
57:46,リズリズ,非メンバー,あ、お昼御飯買ってくるわ。
57:46,らいの,非メンバー,乱てことは失敗しとるやんけ
57:49,ただひょう,非メンバー,コメ騒動
57:53,ふくなが,非メンバー,2000人で学校占拠はもうテロ
57:53,ダレノガレあご美,新規メンバー,おはよう〜今日も走ってんねえ！
57:56,アキヒロ,非メンバー,？
57:56,こーちゃ,メンバー（2 か月）,は？？？？？？
57:56,荒坂音夢,非メンバー,ふみ様側につくぞ
57:57,しょう。,非メンバー,それは従います
57:58,ランボー,非メンバー,え、なにいってるの？
58:00,ヨンヨン,非メンバー,？？？
58:00,築地マグ郎,非メンバー,泣いた
58:01,奈良漬け,非メンバー,草
58:03,フーキ,非メンバー,は？
58:04,筍権蔵,メンバー（2 か月）,？？
58:04,あんずもちもち,非メンバー,は？
58:07,柿P,非メンバー,は？
58:07,24ゆー,非メンバー,それはむり
58:07,さやいんげん,メンバー（2 か月）,？？？
58:07,ましゃ,メンバー（2 か月）,それは私達関係ないですね
58:07,モネ,非メンバー,それは草
58:08,T F,新規メンバー,は？
58:08,もろこし,非メンバー,フミ様は別では？
58:09,いたみ,非メンバー,でもその2000人フミ民だよ？
58:09,ふるすろさん,非メンバー,それがない
58:09,静久,新規メンバー,それはちょっと
58:11,。みらーまる,非メンバー,それはしない
58:11,宗右衛門,非メンバー,フミさま側につくに決まってるだろ
58:11,うさぎ,非メンバー,？
58:11,わんわ,新規メンバー,ん？
58:12,あんずもちもち,非メンバー,そんなことするわけないじゃん
58:13,でいご,メンバー（2 か月）,は？
58:15,猫にゃんにゃん,非メンバー,フミ様のモンペに転職するね
58:15,回復薬,非メンバー,それはちょっと…
58:15,神楽涼,非メンバー,おめーなにいってんだ
58:17,くろやん。,非メンバー,リスナーはむしろフミ様の味方
58:17,荒坂音夢,非メンバー,長尾売るわ
58:17,トルジェプ,非メンバー,２０００人＜＜＜＜フミ様
58:18,人見sb,メンバー（2 か月）,それはない
58:19,貴方の隣人X,非メンバー,それはー…あの…自己責任っていうか
58:21,ここあまね,メンバー（2 か月）,塵になっちゃうのはちょっと…
58:25,やまいもやま,メンバー（2 か月）,フミ様の味方だが
58:27,通称あっくん,非メンバー,2千者面談はやべぇ
58:30,こーちゃ,メンバー（2 か月）,長尾は生きていけるだろ
58:30,。かずと,非メンバー,神は絶対だからなぁ
58:30,ちにゃ,非メンバー,それただの自殺なんよ
58:30,atまつ,非メンバー,長尾が悪い
58:31,あんずもちもち,非メンバー,フミ様に着きます
58:31,yo ni,非メンバー,それは無理
58:31,Ius,非メンバー,それは無理
58:31,荒坂音夢,非メンバー,長尾のリスナーの前にフミ民なので
58:31,レト,非メンバー,神に逆らえるわけないだろ！！
58:33,シュウマイ,非メンバー,いや、フ景罪はてぇてぇから……
58:33,しょう。,非メンバー,フミ様につくに決まっとるやろ
58:33,no Izu,非メンバー,ごめんな、フミ民なんじゃよ...
58:36,シンイチ,非メンバー,2000人が長尾を差し出す
58:36,築地マグ郎,非メンバー,アレは忖度だから・・・
58:36,しま。,メンバー（2 か月）,フミ様にはすることがないので…
58:36,神楽涼,非メンバー,お前の味方とは一言もいってないぞ
58:36,月猫のえる,非メンバー,ぷっちょ詰め込むぞ
58:38,貴方の隣人X,非メンバー,いじめっていうか天罰だから…
58:38,スリーピングシープ,非メンバー,神様には逆らえない
58:38,24ゆー,非メンバー,俺らは無力だ、、、
58:39,ヨンヨン,非メンバー,フミ様のはいじめじゃないぞ？
58:41,undyne,非メンバー,フミ様やぞ......????
58:41,T F,新規メンバー,長尾が悪い
58:42,うるとらまっちょ,非メンバー,さては謀反か？
58:42,しまゆう,メンバー（2 か月）,それは話が違うよ〜＾＾
58:42,ごまくま,新規メンバー,神様は無理。
58:44,トルジェプ,非メンバー,それは長尾が悪い（断言）
58:44,ォアーー,メンバー（2 か月）,長尾くんがやりましたぁ！
58:45,鴨蕎麦蒸籠,メンバー（2 か月）,フミ様に付くに決まってるだろ
58:45,るーるー,非メンバー,長尾サブ垢たくさん作ってやって
58:49,k k,非メンバー,流石に自分の命の方が大切
58:49,エビルみるく,メンバー（2 か月）,それはないですね
58:52,k ken,非メンバー,長尾はふみさまに楯突くんか？
58:52,。みらーまる,非メンバー,フミ様は神様ですので
58:52,ぼぶ,メンバー（2 か月）,頭輪ゴムですわ
58:54,マイア,非メンバー,一斉に売られて草
58:56,伯方首神人司,非メンバー,16kgb本質的にフミ民で草
58:57,ここあまね,メンバー（2 か月）,神様の言うとおりだから
59:01,燐熾-リオ-nekota M,メンバー（1 か月）,よそはよそ！うちはうち！
59:01,ゆーの,メンバー（2 か月）,今1番不敬なの長尾だしな
59:01,こーちゃ,メンバー（2 か月）,全員長尾の敵だぞ
59:01,のむ乳酸菌,非メンバー,フミ様につきます
59:02,通称あっくん,非メンバー,モビルスーツ持ち出されるとさすがに・・・・
59:02,虹薔薇,メンバー（1 か月）,長尾＜フミ様
59:06,atまつ,非メンバー,ぷっちょw
59:06,ランボー,非メンバー,長尾君が言ってました。僕らは止めたんです
59:08,みそらーめん,メンバー（2 か月）,神がいじめるわけないだろ！！！！いいかげんにしろ！！！！！
59:12,成瀬,非メンバー,草
59:15,ォアーー,メンバー（2 か月）,頭輪ゴムで割られたくないし
59:19,あんずもちもち,非メンバー,不敬した長尾の罪
59:21,。みらーまる,非メンバー,リスナーがガチの不敬罪ですが？
59:26,チャーリー,新規メンバー,女の子には優しくしなさいってお父さんが言ってたから
59:28,荒坂音夢,非メンバー,神様は生かさず殺さずだから
59:28,かめさん,非メンバー,弟は姉に勝てない
59:30,らいの,非メンバー,お前も満足させてやろうか
59:31,こーちゃ,メンバー（2 か月）,長尾が悪い！！！！
59:33,taroh tanaka,メンバー（2 か月）,理不尽お父さん
59:36,真夜,非メンバー,草
59:37,しょう。,非メンバー,お前が悪い(断言)
59:37,ねこは,非メンバー,草
59:39,キドココア,メンバー（2 か月）,毎回なにかやらかす度にリスナーが長尾売っとるやろ、そういうことや
59:40,虹薔薇,メンバー（1 か月）,姉は強い
59:43,taroh tanaka,メンバー（2 か月）,あるあるやなぁ
59:43,ヨンヨン,非メンバー,当たり前やん
59:43,あんずもちもち,非メンバー,草
59:46,るーるー,非メンバー,遠くから満足が聞こえる
59:48,サインsin,非メンバー,草
59:48,Deagletworks,非メンバー,こら景！フミ様に謝りなさい！って言い出す奴
59:49,徒然なるままに,メンバー（2 か月）,草
59:51,いたみ,非メンバー,長尾のリスナーはフミなんだよ
59:58,モネ,非メンバー,本戦の組み合わせいつ発表だっけ
1:00:00,わんわ,新規メンバー,悲しいなぁ…
1:00:02,mmnp,非メンバー,男なんだから我慢しろ！→それってぇ！
1:00:02,モノクロアイ,非メンバー,お前が悪い！ﾊﾟｧﾝ！
1:00:06,シュウマイ,非メンバー,とりあえず同時視聴でぷっちょ食え
1:00:06,るーるー,非メンバー,満足されちまうよ！
1:00:12,もちやなぎ,非メンバー,ぴったりだったわ
1:00:12,アキヒロ,非メンバー,どんどん近づいてくる
1:00:15,嘘800,非メンバー,合ってたねぇｗ
1:00:16,Genini ST.,非メンバー,ぴったりだった
1:00:18,あんずもちもち,非メンバー,お前長男だろ！！！！
1:00:21,m y,メンバー（2 か月）,あれ面白かったわーｗ
1:00:21,佳南,メンバー（2 か月）,あれ爆笑した
1:00:22,ゆーの,メンバー（2 か月）,あれは楽しかった笑
1:00:23,たこ,非メンバー,ぷっちょには勝てんやろ
1:00:26,歓喜の地底人。,非メンバー,替わり目よかった
1:00:26,長々目,非メンバー,ぴったりだったｗ
1:00:30,スヤスヤドナルドッ!,非メンバー,フィクション？？ってなったわ
1:00:35,hika mori,非メンバー,逆じゃ成立せんなアレ
1:00:36,ねこは,非メンバー,面白かった
1:00:38,うるとらまっちょ,非メンバー,フミ様にバレたら一斉に長尾を売るリスナーだし……
1:00:39,やまいもやま,メンバー（2 か月）,脳内再生余裕すぎた
