timestamp,author_name,membership,text
-0:08,いたみ,非メンバー,もーむーちゃん、なんで時間おしえたくれなかったのー！って言ってそう
-0:07,こうの,メンバー（2 か月）,焦らずでええんよー
-0:05,るーるー,非メンバー,サムネ変わった
-0:00,邑[むら],メンバー（2 か月）,ゆっくりでええねんで〜
0:03,_まるん,新規メンバー,作業おつかれ様ぁ
0:11,しょ〜†,新規メンバー,きちゃ
0:12,もちごめ,メンバー（2 か月）,きちゃ！
0:17,レオン,非メンバー,きちゃ
0:22,ちなみ,非メンバー,作業お疲れだぁ～
0:22,莉月-りつ-,メンバー（2 か月）,きちゃ
0:23,*れるく,メンバー（2 か月）,きちゃ
0:23,猫にゃんにゃん,非メンバー,きちゃ！
0:24,くろやん。,非メンバー,無音？
0:26,ノア,非メンバー,きちゃ
0:27,ご飯食べたろう,非メンバー,きちゃ
0:27,プラナリア,メンバー（2 か月）,きちゃ
0:28,おういえあ,メンバー（2 か月）,きちゃ
0:28,alice,非メンバー,きちゃ
0:30,巳空_mia,メンバー（2 か月）,きちゃ
0:30,蒼眼の狐,メンバー（2 か月）,きちゃ
0:30,篠ノ暮-sinokure-,メンバー（2 か月）,きちゃ
0:33,おさかな丸.,新規メンバー,きちゃ〜
0:35,ゆる,メンバー（2 か月）,きちゃ！
0:35,やわらかささみ,新規メンバー,きちゃ！
0:37,もりさきしーちゃん,メンバー（2 か月）,きちゃ〜
0:40,竜ぜん丸,非メンバー,きちゃ！
0:42,海蛍‐ukei‐,非メンバー,きちゃ！
0:45,ねこは,非メンバー,きちゃ
0:47,あおぞら,非メンバー,きちゃ
0:54,ももすもも,非メンバー,ついえら
0:54,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,きちゃ！
0:56,歓喜の地底人。,非メンバー,きちゃ
0:57,くろやん。,非メンバー,音きちゃ
0:59,いえむ,非メンバー,きちゃ！
0:59,さかななの,メンバー（2 か月）,無音だ
1:03,T F,新規メンバー,きちゃ
1:03,ヘキスカ,非メンバー,「あれがこうなってあーわけわかんねぇ」って言ってそう
1:05,しらたま,メンバー（1 か月）,音きちゃ
1:07,ご飯食べたろう,非メンバー,音きちゃ
1:09,篠ノ暮-sinokure-,メンバー（2 か月）,音もきちゃ
1:11,さやいんげん,メンバー（2 か月）,音きちゃ
1:11,さかななの,メンバー（2 か月）,きちゃ
1:14,と ち,メンバー（2 か月）,きちゃ
1:27,高科大和,メンバー（2 か月）,きちゃー！
1:31,いちじく檸檬[れもん],メンバー（2 か月）,BGMおはよう
1:36,ヌエックオ,メンバー（2 か月）,きちゃ
1:40,おういえあ,メンバー（2 か月）,BGMくんおはよ！
1:40,一[ニノマエ]あさひ,メンバー（2 か月）,おはよう~今きだよ~よく寝だ？
1:55,海栗,メンバー（2 か月）,ついえら
1:56,さやいんげん,メンバー（2 か月）,ついえら
1:58,Flappui x,非メンバー,きちゃ！
2:02,ヌエックオ,メンバー（2 か月）,ついえら
2:02,にじさんじ ホロスターズ大好き,非メンバー,おはまぶしー❗:virtualhug:
2:05,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,ついえら
2:06,m y,メンバー（2 か月）,ついえら
2:06,*れるく,メンバー（2 か月）,ついえら
2:08,ゆる,メンバー（2 か月）,ついえら！
2:12,しま。,メンバー（2 か月）,こん
2:13,あお,新規メンバー,しんでる？？
2:15,人見sb,メンバー（2 か月）,ついえら
2:15,さざんか,メンバー（2 か月）,おちついてもろて
2:16,しょ〜†,新規メンバー,こん:_おつまぶし2::_おつまぶし3::_ペンライト::_ペンライト:
2:16,くら,メンバー（2 か月）,ついえら！
2:17,alice,非メンバー,つえいら
2:20,るーるー,非メンバー,こんまぶしー！！！！
2:20,ししまる,非メンバー,ついえら！
2:21,Genini ST.,非メンバー,こんま
2:21,いちじく檸檬[れもん],メンバー（2 か月）,こん:_おつまぶし2::_おつまぶし3:
2:21,いすゞ,メンバー（2 か月）,画面ぐちゃぐちゃなのよ
2:21,もりさきしーちゃん,メンバー（2 か月）,こんまぶし〜
2:21,やみい/朝日奈樒,非メンバー,こんまぶし〜
2:21,ケイ,非メンバー,顔なくて草
2:23,光猿【KOEN】,メンバー（2 か月）,ついえら
2:23,ふさせりつは,メンバー（2 か月）,こんまぶし〜
2:25,しらたま,メンバー（1 か月）,こんまぶし！
2:25,あーしー,メンバー（1 か月）,なんか、大丈夫か？
2:25,もちごめ,メンバー（2 か月）,ええで、ごゆっくり
2:27,黒猫,メンバー（1 か月）,こんまぶし〜
2:30,T I,メンバー（1 か月）,こん:_おつまぶし2::_おつまぶし3:
2:33,かんなな丸,メンバー（2 か月）,こんまぶし〜
2:33,ゆーゆう,新規メンバー,こんまぶしー！
2:33,静久,新規メンバー,大丈夫かw
2:35,あおぞら,非メンバー,こんまぶし！
2:35,いちじく檸檬[れもん],メンバー（2 か月）,ゆっくり準備してもろて
2:35,長々目,非メンバー,こんまぶしー
2:35,*れるく,メンバー（2 か月）,こんまぶし〜
2:36,ねこは,非メンバー,こんまぶし！
2:37,人見sb,メンバー（2 か月）,こんまぶしー！
2:37,徒然なるままに,メンバー（2 か月）,大丈夫〜
2:37,さやいんげん,メンバー（2 か月）,こんまぶし〜！
2:38,alice,非メンバー,こんまぶしー！
2:40,ももすもも,非メンバー,こんまぶし〜
2:41,Лиса【リサ】,メンバー（2 か月）,こんまぶし〜！
2:42,あづ,新規メンバー,こん:_おつまぶし2::_おつまぶし3:
2:45,高科大和,メンバー（2 か月）,こんまぶしー
2:45,ビー玉職人,非メンバー,こんまぶし！
2:47,ゆる,メンバー（2 か月）,焦らずに～！
2:47,奈良漬け,非メンバー,こんまぶし〜
2:48,七葉/しぐ,メンバー（2 か月）,切れてんねw
2:50,みおみお,非メンバー,こんまぶし〜
2:52,さざんか,メンバー（2 か月）,ええよ〜
2:53,邑[むら],メンバー（2 か月）,ゆっくりでいいんよ〜
2:54,歓喜の地底人。,非メンバー,ゆっくりで大丈夫だよ！
2:58,れちくん,メンバー（1 か月）,ゆっくりでいいよ
2:58,わんわ,非メンバー,声掠れてんね
2:59,おさかな丸.,新規メンバー,半身ありがとう
3:04,sora sky,非メンバー,こんまぶし〜
3:04,ふさせりつは,メンバー（2 か月）,ゆっくりで大丈夫よ〜
3:09,kazu ya,非メンバー,昨夜は素敵な歌枠ありがとうございましたm(_ _)m
3:16,ゴーシェナイト,非メンバー,こんまぶし〜
3:16,柊あやね,非メンバー,昨日6タテおめでとう！！！
3:17,もちごめ,メンバー（2 か月）,こんまぶし～！
3:17,もりさきしーちゃん,メンバー（2 か月）,バストアップ珍しいね
3:18,ォアーー,メンバー（2 か月）,こんまぶ:_おつまぶし3:
3:18,アラン,非メンバー,こんまぶし〜
3:23,萃朔 Suzaku,メンバー（2 か月）,こんまぶしー！
3:25,ゆる,メンバー（2 か月）,こんまぶし！
3:25,ご飯食べたろう,非メンバー,こんまぶし〜！！
3:26,一[ニノマエ]あさひ,メンバー（2 か月）,こん:_おつまぶし2::_おつまぶし3:~聲大丈夫？
3:26,ポインセチア花田,メンバー（2 か月）,こんまぶし～
3:32,ねこは,非メンバー,大丈夫よ～
3:32,るーるー,非メンバー,正直昨日誰かさんの突発配信のおかげで夜中まで起きてたからこの時間助かる。
3:32,適当,非メンバー,こんまぶし
3:32,莉月-りつ-,メンバー（2 か月）,作業お疲れ様だ
3:34,篠ノ暮-sinokure-,メンバー（2 か月）,こんまぶし
3:34,いえむ,非メンバー,こんまぶし〜！
3:34,海栗,メンバー（2 か月）,大丈夫
3:35,あん,非メンバー,こんまぶし～
3:35,豚兎,非メンバー,こんまぶしー、お疲れ様
3:36,ライ,非メンバー,こんまぶし〜
3:38,remi,非メンバー,good morning nagao!!
3:38,邑[むら],メンバー（2 か月）,ええやで
3:39,ケイ,非メンバー,フミ様と一緒に予選突破おめでとう
3:39,莉月-りつ-,メンバー（2 か月）,こんまぶし〜
3:40,さやいんげん,メンバー（2 か月）,大丈夫よ
3:42,竜ぜん丸,非メンバー,こんまぶしー
3:42,こもりー,メンバー（2 か月）,無理しないでいいんやで
3:42,一[ニノマエ]あさひ,メンバー（2 か月）,お疲れ様だ
3:45,ふさせりつは,メンバー（2 か月）,作業お疲れ様〜
3:46,あん,非メンバー,ええて
3:48,しょ〜†,新規メンバー,てんてこまいか…お疲れ様ー！
3:48,ヌエックオ,メンバー（2 か月）,ええんやで
3:51,徒然なるままに,メンバー（2 か月）,作業お疲れ様だよ
3:54,おさかな丸.,新規メンバー,昨日遅かったもんな…
3:57,冨田孝寛「とみだたかひろ」,非メンバー,こんまぶしー！
3:57,もちごめ,メンバー（2 か月）,おめでとう！
3:57,月猫のえる,非メンバー,おめでたい
4:00,ォアーー,メンバー（2 か月）,予選通過おめ
4:01,わさあお,非メンバー,お疲れ様よ
4:03,H0cura,メンバー（2 か月）,お疲れ様です
4:03,高科大和,メンバー（2 か月）,おつかれさまやで
4:06,さやいんげん,メンバー（2 か月）,おめでとう！！！！！
4:06,七葉/しぐ,メンバー（2 か月）,フ景罪突発アツすぎるんよ
4:09,篠ノ暮-sinokure-,メンバー（2 か月）,予選突破めでたい
4:09,ましゃ,メンバー（2 か月）,おめでとう！
4:10,人見sb,メンバー（2 か月）,おめでとう！
4:12,プラナリア,メンバー（2 か月）,おめでとう
4:12,うるとらまっちょ,非メンバー,昨日はお疲れ様！
4:12,みおみお,非メンバー,おめでとう
4:14,るーるー,非メンバー,喉気遣ってもろて
4:19,あお,新規メンバー,おつかれさまー！
4:26,柊あやね,非メンバー,労わってもろ手
4:27,いすゞ,メンバー（2 か月）,懐かしい
4:34,徒然なるままに,メンバー（2 か月）,懐かしい
4:36,m y,メンバー（2 か月）,絵本
4:38,こもりー,メンバー（2 か月）,はちみつをお湯で割って飲んでもろて
4:39,るーるー,非メンバー,あんた喉大切にしなよ…
4:43,ましゃ,メンバー（2 か月）,絵本だ
4:43,めろんぱん,新規メンバー,おめでとー！
4:44,ふう,新規メンバー,こんまぶし
4:45,もちごめ,メンバー（2 か月）,よかったねぇ
4:45,るーるー,非メンバー,ええんやで
4:46,wisdom-tea,非メンバー,おめでとう
4:47,徒然なるままに,メンバー（2 か月）,めでたい！！
4:47,まめまる,メンバー（2 か月）,めでたいねぇ
4:49,海栗,メンバー（2 か月）,めでてえ〜
4:49,上総乃クゥ,非メンバー,めでたい！
4:50,さやいんげん,メンバー（2 か月）,めでてぇ！！！
4:54,巳空_mia,メンバー（2 か月）,うんうん
4:54,もちごめ,メンバー（2 か月）,ういはも！
4:59,六文銭,メンバー（2 か月）,めでてぇな
5:00,ぱんだ,非メンバー,めでたかった
5:01,七葉/しぐ,メンバー（2 か月）,ういはろも
5:03,あづ,新規メンバー,おめでとう！！
5:04,おさかな丸.,新規メンバー,本戦たのしみ
5:04,高科大和,メンバー（2 か月）,突破だね！！！
5:05,篠ノ暮-sinokure-,メンバー（2 か月）,ういはちゃんも突破したねえ
5:09,かべ丸,非メンバー,今来たこんまぶしー！
5:10,。あらびき,非メンバー,ボクシング、、
5:12,こうの,メンバー（2 か月）,めでたいねぇ
5:13,ねこは,非メンバー,めでたい
5:14,柊あやね,非メンバー,フミ様突破したのほんとすごい
5:15,いちじく檸檬[れもん],メンバー（2 か月）,エア景もけいあいもね
5:15,かべ丸,非メンバー,おめでたい！
5:15,カレット,非メンバー,めでてぇ
5:18,うどんヤク-優曇華院&厄-,非メンバー,ボクシングは・・・やはり己の肉体ではないから
5:18,mune ken,非メンバー,こんまぶし〜
5:20,sora sky,非メンバー,めでてえ
5:22,るーるー,非メンバー,VΔLZ突破もフミ様突破もおめでとぉぉぉぉ！
5:31,あん,非メンバー,ボクシング部、、、、、
5:31,海栗,メンバー（2 か月）,ういはちゃんはAリーグだったね
5:35,ぱんだ,非メンバー,新人なのに下馬評1位って凄かったよね
5:43,せつせつ,非メンバー,めでてぇ
5:45,いたみ,非メンバー,雑談王組は長尾だけ、、、
5:52,るーるー,非メンバー,CRカップが足枷になるから余裕はありそう
5:52,桃ベリ,非メンバー,予選通過おめでとう
6:03,寝袋眼鏡,非メンバー,予選通過おめ！
6:10,いちじく檸檬[れもん],メンバー（2 か月）,色々やってるね
6:15,ゆる,メンバー（2 か月）,雑談王ももう懐かしいなぁ
6:17,仲良しコヨッシー,非メンバー,器用やな
6:23,上総乃クゥ,非メンバー,ええな
6:26,高科大和,メンバー（2 か月）,これ振り返り配信？
6:27,篠ノ暮-sinokure-,メンバー（2 か月）,そうだね
6:33,ぽる,非メンバー,風邪？鼻啜ってるけど
6:33,竜ぜん丸,非メンバー,無理しないでね…
6:38,ォアーー,メンバー（2 か月）,TAいいね
6:39,Yuma Sato,非メンバー,OK！
6:41,Crow Butterfly,非メンバー,急に今年の締めみたいなことを
6:43,ねこは,非メンバー,いいね
6:52,ぱんだ,非メンバー,ここからはNISC使ってくる人も増えてくるよね
6:54,るーるー,非メンバー,季節の変わり目気をつけてね
6:54,ちゃんぽん,非メンバー,ズビズビ
6:58,ゆる,メンバー（2 か月）,おけ！頑張れ～！
6:58,いちじく檸檬[れもん],メンバー（2 か月）,下はやってないね
7:00,あづ,新規メンバー,花粉系？しんどいよな…
7:03,プラナリア,メンバー（2 か月）,鼻噛んでスッキリしな
7:04,ペンギン村,非メンバー,タイムで差をつけようぜ
7:06,梢,非メンバー,昨日のすた丼枠、すごかったねｗｗｗｗ
7:08,あん,非メンバー,季節の変わり目なのでご自愛ください
7:13,ご飯食べたろう,非メンバー,コメント出てない？
7:17,冨田孝寛「とみだたかひろ」,非メンバー,本戦がどういうグループ分けになるかな
7:23,仲良しコヨッシー,非メンバー,ライン取り大事
7:30,徒然なるままに,メンバー（2 か月）,そうだね
7:35,たかし,非メンバー,基礎は大事
7:40,raruku,非メンバー,良いと思う
7:40,いちじく檸檬[れもん],メンバー（2 か月）,ここはやったね
7:47,仲良しコヨッシー,非メンバー,いつも出してないね
7:47,T F,新規メンバー,やったかな
7:50,星魚,非メンバー,モーモーカントリーやってた気がする
7:52,月猫のえる,非メンバー,アイテムの駆け引きも基本出来てるの前提だしなぁ
7:52,歓喜の地底人。,非メンバー,ここやった気するかも🤔
7:55,るーるー,非メンバー,今こいつ鳥引いたぞ
7:55,H0cura,メンバー（2 か月）,みた
8:03,enano,非メンバー,おはようございます〜！
8:05,ましゃ,メンバー（2 か月）,やったね
8:15,いちじく檸檬[れもん],メンバー（2 か月）,ぷくぷくからかな？
8:19,りずむ,非メンバー,こんにちわーー
8:19,T F,新規メンバー,ビーチからやってない
8:24,徒然なるままに,メンバー（2 か月）,そこからだね
8:30,七葉/しぐ,メンバー（2 か月）,ゴーストで分かる進捗
8:33,shirogane08,非メンバー,おはようございます
8:36,仲良しコヨッシー,非メンバー,世界ってスゲェ
8:38,ちゃんぽん,非メンバー,ぷくぷく
8:47,桃ベリ,非メンバー,一番速い人が一番速い
8:47,佳南,メンバー（2 か月）,今北ー
8:49,くーたろ,メンバー（2 か月）,おはようございます
8:56,ちゃんりな,非メンバー,こんまぶし～
8:57,あん,非メンバー,説明しよう
9:00,Yuma Sato,非メンバー,毎回1番早い人アップロードして見本にすればいいよ
9:00,るーるー,非メンバー,うんうん
9:00,パンナコッタ,非メンバー,説明しよう(( ・`д・´))
9:00,徒然なるままに,メンバー（2 か月）,うんうん
9:08,Whale 52,非メンバー,長尾博士！？
9:09,ゆる,メンバー（2 か月）,説明しよう！
9:13,ねこみ,非メンバー,うんうん
9:16,たかし,非メンバー,えら
9:19,仲良しコヨッシー,非メンバー,コイン意識
9:22,桃ベリ,非メンバー,考察できるの凄い
9:22,こもりー,メンバー（2 か月）,70人で全部１位だったの長尾だけだったよ
9:22,あづ,新規メンバー,分析えらい
9:25,いちじく檸檬[れもん],メンバー（2 か月）,そうだね
9:26,篠ノ暮-sinokure-,メンバー（2 か月）,説明たすかる
9:27,徒然なるままに,メンバー（2 か月）,なるほど
9:29,しお.,非メンバー,コインの意識はかなり顕著に出てる
9:30,歓喜の地底人。,非メンバー,分析さすが
9:33,七葉/しぐ,メンバー（2 か月）,分析えらい
9:37,shirogane08,非メンバー,青甲羅回避できてたの強い
9:37,もりさきしーちゃん,メンバー（2 か月）,メガネくいっ
9:38,くろやん。,非メンバー,あまみゃも
9:38,ご飯食べたろう,非メンバー,あと色仕掛けに屈しなかった
9:40,海蛍‐ukei‐,非メンバー,これからまだまだ強い人と当たるしね
9:40,ましゃ,メンバー（2 か月）,乱戦から抜け出せたのは大きいね
9:41,アキヒロ,非メンバー,あまみゃもそうね
9:44,阿部慎之助,非メンバー,あまみゃもだね
9:45,よっちゃん,非メンバー,シードの人もいるからそこも分析したいね！
9:46,ぬおおじ,非メンバー,分析すごいなぁ
9:50,篠ノ暮-sinokure-,メンバー（2 か月）,あみゃみゃも1位だね
9:51,さぴ,非メンバー,にゃはふわっちに教わってたもんな
9:51,もちごめ,メンバー（2 か月）,分析いいね
9:52,仲良しコヨッシー,非メンバー,リスク以上にね
9:54,歓喜の地底人。,非メンバー,あまみゃ4タテだたね
9:54,冗談にもほどgirl,非メンバー,それはそう
9:55,あづ,新規メンバー,分析えらい！
9:55,ねこは,非メンバー,よう知っとる
9:58,ひなこ,メンバー（2 か月）,分析えらい
9:58,スカーフニンフ,非メンバー,その通り
10:00,Genini ST.,非メンバー,基本大事
10:00,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,分析えらい
10:01,るーるー,非メンバー,アイテムじゃなくて実力で強くなれる人はそうよね。そこプラスNISCで結果がもっと大きくなる
10:06,AB CD,非メンバー,それはそう
10:06,たぬたぬ,メンバー（2 か月）,しっかり分析えらい
10:08,信玄もち,非メンバー,こんまぶしー
10:11,こもりー,メンバー（2 か月）,あまみゃもなのか！知らんかった
10:11,ShihChin Chen,非メンバー,まずライン取りだな
10:12,マッキー,非メンバー,地力が大事になるからなぁ
10:12,しお.,非メンバー,コース取り、コース効率、コイン意識、アイテム意識、ニスクくらいの順番だと思う
10:14,ししまる,非メンバー,シード組は基礎が完璧だもんね
10:14,桃ベリ,非メンバー,でも本戦はみんなラインどり上手いからなぁ
10:15,七葉/しぐ,メンバー（2 か月）,土台からよな
10:17,るーるー,非メンバー,流石五タテのひと
10:19,仲良しコヨッシー,非メンバー,なるほど
10:20,阿部慎之助,非メンバー,ライン取りとコイン取りで韻踏めるやん
10:20,ゆゆ,メンバー（2 か月）,ほんと冷静で賢いな…
10:22,徒然なるままに,メンバー（2 か月）,確かに
10:24,月猫のえる,非メンバー,それな
10:27,寝袋眼鏡,非メンバー,土台をしっかりしてればいいね
10:29,徒然なるままに,メンバー（2 か月）,コーチおはようございます！
10:30,歓喜の地底人。,非メンバー,基礎固め大事よね
10:35,汐林檎,メンバー（2 か月）,コーチおはようございます
10:36,わんわ,非メンバー,コーチ！
10:36,ォアーー,メンバー（2 か月）,コーチ！おはようございます！
10:38,AB CD,非メンバー,コーチ！！
10:39,さやいんげん,メンバー（2 か月）,コーチおはようございます！
10:44,くろやん。,非メンバー,コーチおはようございます
10:46,篠ノ暮-sinokure-,メンバー（2 か月）,おはようございますコーチ
10:46,いたみ,非メンバー,コーチおはようございます！
10:47,佳南,メンバー（2 か月）,コーチお疲れ様です！
10:48,るーるー,非メンバー,スタダが一番むずい気がする
10:51,ねこみ,非メンバー,コーチ！おはようございます！
10:51,ぽん丸,非メンバー,コーチおはようございます
10:51,Genini ST.,非メンバー,おはようございます！
10:54,ましゃ,メンバー（2 か月）,コーチおはようございます！
10:54,AB CD,非メンバー,１週間あるしまずはそこからだね
10:55,ラ,非メンバー,コーチおはようございます
10:57,prize(ＳＯＬ),非メンバー,コーチおはようございます
10:57,仲良しコヨッシー,非メンバー,コーチすごっ
10:57,るーるー,非メンバー,コーチ！おはようございます！
10:58,やみい/朝日奈樒,非メンバー,みんなNISCNISC行ってるけど仕上げるのは一番最後だからねぇ
11:00,海栗,メンバー（2 か月）,コーチ寝たんかな？
11:00,黒知,非メンバー,おはようございます！
11:00,ゆーの,メンバー（2 か月）,コーチおはようございます!!
11:01,いすゞ,メンバー（2 か月）,コーチおはようございます〜！
11:04,長々目,非メンバー,コーチおはようございます！
11:04,奈良漬け,非メンバー,コーチおはようございます！
11:04,プラナリア,メンバー（2 か月）,コーチおはようございます！
11:07,一[ニノマエ]あさひ,メンバー（2 か月）,コーチ、おはようございます！！！
11:13,雀,非メンバー,おふた方大会お疲れ様です
11:14,くららちゃん,新規メンバー,おはようございます！
11:16,kazu ya,非メンバー,コーチおはよう御座います！
11:18,もちごめ,メンバー（2 か月）,コーチおはようございます～
11:19,ちゃんぽん,非メンバー,コーチおはようございます〜
11:24,海蛍‐ukei‐,非メンバー,４時！？
11:24,くろやん。,非メンバー,お疲れ様です！
11:29,海栗,メンバー（2 か月）,4時………
11:33,ラ,非メンバー,なら7時間は寝てるか
11:33,パンナコッタ,非メンバー,お疲れ様です！
11:33,ましゃ,メンバー（2 か月）,4時はやばいんすよ
11:35,たかなしけい,非メンバー,おは彰
11:35,くららちゃん,新規メンバー,4…
11:36,さやいんげん,メンバー（2 か月）,4時.....
11:38,Haze,非メンバー,4時はもう朝なんよ
11:38,蒼眼の狐,メンバー（2 か月）,お疲れ様です
11:41,徒然なるままに,メンバー（2 か月）,4時…コーチお疲れ様です
11:49,いちじく檸檬[れもん],メンバー（2 か月）,ここはラインどりだね
11:50,そよ彡,非メンバー,うますぎだろ…
11:50,やわらかささみ,新規メンバー,予選で今後の課題が明確になったのいいね
12:07,冗談にもほどgirl,非メンバー,草ちょこっと噛んでるね
12:09,y k,非メンバー,miiのキャラでアップロードしませんか？
12:10,AB CD,非メンバー,ダブルアイテム取るなら乗らない方がいい
12:13,Toidぷんすこ,非メンバー,準重量級やで
12:15,阿部慎之助,非メンバー,カブトムシじゃん
12:15,たしきsyuuenn,非メンバー,おはよう！
12:16,尾形光琳,非メンバー,はええ
12:27,ふゆいろ,モデレーター,後ドリフト中以外はあんまスティックカチャカチャ倒さない方がいいよ
12:30,仲良しコヨッシー,非メンバー,速いw
12:32,ましゃ,メンバー（2 か月）,はやいわあま
12:33,jun,非メンバー,木の内側は混戦してる時は行かんでも良い気はする
12:35,御手元,メンバー（2 か月）,ぶれすゆー
12:35,ォアーー,メンバー（2 か月）,ぶれすゆー
12:35,こもりー,メンバー（2 か月）,ブレスユー
12:38,海蛍‐ukei‐,非メンバー,ぶれすゆー
12:38,もりさきしーちゃん,メンバー（2 か月）,ぶれすゆー
12:38,ふさせりつは,メンバー（2 か月）,ぶれすゆー
12:40,micrott,非メンバー,くしゃみたすかる
12:43,ケイ,非メンバー,おだいじに
12:43,ペングィー,非メンバー,bless you!
12:43,長々目,非メンバー,ぶれすゆー
12:43,仲良しコヨッシー,非メンバー,ハックション助かる
12:43,alice,非メンバー,ぶれすゆー
12:45,杉千,非メンバー,ぶれすゅ
12:45,かめさん,非メンバー,ぶれすゆー
12:46,prize(ＳＯＬ),非メンバー,ぶれすゆー
12:47,ぱとぱと,非メンバー,ぶれすゆー
12:48,ゆる,メンバー（2 か月）,ぶれすゆー
12:51,sora sky,非メンバー,ぶれすゆー
12:53,raruku,非メンバー,今日寒いからあったかくしてな
12:53,Gillesジル,非メンバー,ぶれすゆー
12:55,るーるー,非メンバー,ぶれすゆー
12:55,さやいんげん,メンバー（2 か月）,ぶれすゆー
12:56,仲良しコヨッシー,非メンバー,カチャカチャですわよ
12:56,はりはりー,非メンバー,本戦組み合わせいつ決まるんかな
12:59,雀,非メンバー,ぶれすゆー
13:02,竜ぜん丸,非メンバー,無理しないでね…
13:03,推しに出会えて幸せ爆発のかきゅ,新規メンバー,ぶれすゆー
13:07,空色,非メンバー,これは優勝まであるな
13:07,ぬおおじ,非メンバー,ぶれすゆー
13:12,ブッチャー,非メンバー,今北です、今日も冷えますね
13:25,しお.,非メンバー,蛇行しないのも基本よね
13:37,ふゆいろ,モデレーター,まだ遅い
13:37,たしきsyuuenn,非メンバー,まだ速いね
13:39,嘘800,非メンバー,微調整いらんようにルート覚えんといかんね
13:40,野生のバーサーカー,非メンバー,もっと行けそう
13:45,け,非メンバー,初手SMTためよー
13:52,金銀児,非メンバー,朝から精が出るね
14:00,usa,非メンバー,鼻声っぽい？
14:02,月猫のえる,非メンバー,２がはっきり表示されたタイミングかな
14:02,仲良しコヨッシー,非メンバー,コーチ鋭いですね。
14:13,桃ベリ,非メンバー,２が落ちた時くらい
14:27,はいほし,メンバー（1 か月）,2で手を上げたところくらい
14:27,kazu ya,非メンバー,コメントが流石過ぎる
14:33,Mere,非メンバー,寒そうやね
14:42,良い人になりたい,非メンバー,鼻声っぽい?
14:43,スヤスヤ,非メンバー,ジュゲムみよ
14:50,しょう。,非メンバー,2の手が上がったとこ
14:58,ドリミドリ,非メンバー,寒そう
15:06,仲良しコヨッシー,非メンバー,2からが大事なんか
15:06,桃ベリ,非メンバー,何処見るかは人によるかも
15:08,いちじく檸檬[れもん],メンバー（2 か月）,極めると凄い世界だな…
