timestamp,author_name,membership,text
1:43,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,こんまぶし～！
1:43,のぎ,メンバー（2 か月）,こんまぶしー！
1:44,碧衣,非メンバー,こんまぶし～
1:44,まるお,非メンバー,こんまぶし〜
1:46,萃朔 Suzaku,メンバー（2 か月）,こんまぶし～
1:46,T F,新規メンバー,こんまぶし～
1:47,ぱらぱりぱる,新規メンバー,こんまぶし〜
1:47,鐡[kurogane]カナ,非メンバー,こんまぶし〜
1:47,Longe,メンバー（2 か月）,こんまぶしー
1:47,。せ き づ い,非メンバー,こんまぶし！！
1:51,H0cura,メンバー（2 か月）,こんまぶし
1:51,しののめ,メンバー（2 か月）,こんまぶし～
1:57,ベルコタ,非メンバー,こんまぶしー！
1:57,きなこパン,非メンバー,こんまぶしー！
1:58,えるりっく,非メンバー,疲れ気味かな？
1:58,やわらかささみ,新規メンバー,こん:_おつまぶし2::_おつまぶし3:
2:01,シュウマイ,非メンバー,こんまぶしー！
2:01,柊あやね,新規メンバー,むりしないで
2:01,名無し,メンバー（2 か月）,こんまぶし〜
2:01,*れるく,メンバー（2 か月）,こんまぶし〜
2:02,七葉/しぐ,メンバー（2 か月）,無理はしないでもろて
2:03,jun,非メンバー,ちゃんと休むんやで
2:03,あづ,新規メンバー,長尾寝ろ
2:03,Genini ST.,非メンバー,あらお疲れさん
2:05,マーティン,メンバー（1 か月）,こんまぶし～
2:05,ォアーー,メンバー（2 か月）,無理はせんで
2:05,寝不足kinoco,非メンバー,こんまぶし～
2:07,しま。,メンバー（2 か月）,お疲れ様やで
2:07,しめさば,非メンバー,ゆっくり寝てください
2:08,MiRA KANZAKI,非メンバー,こんまぶし
2:08,れもんあめ,非メンバー,無理せんでもろて……
2:10,愛の塊,非メンバー,お疲れ様
2:12,きなこパン,非メンバー,休息だいじよ
2:12,御手元,メンバー（2 か月）,おｋ
2:12,ホワイトカモシカ,非メンバー,ご自愛してもろて
2:12,海栗,メンバー（2 か月）,年末だしなあ
2:12,鴨蕎麦蒸籠,メンバー（2 か月）,こんまぶし。
2:14,ふさせりつは,メンバー（2 か月）,お仕事お疲れ様〜
2:15,えるりっく,非メンバー,無理しないでくださいな
2:20,にじさんじ ホロスターズ大好き,非メンバー,こんまぶしー❗:virtualhug:
2:22,しののめ,メンバー（2 か月）,無理せず休めー
2:22,文系のマッドサイエンティスト,非メンバー,こんまぶしー
2:22,六文銭,メンバー（2 か月）,ちゃんと休んでくれ
2:23,いすゞ,メンバー（2 か月）,無理しないで〜
2:23,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,はーい無理せんでね
2:24,にゃんるな,新規メンバー,休んでもろて...
2:24,ゴーシェナイト,非メンバー,無理せんでな
2:24,めるつ,メンバー（2 か月）,無理しないでね〜
2:24,さやいんげん,メンバー（2 か月）,無理はしないでもろて
2:24,ぬん。,非メンバー,寝てね
2:28,。みらーまる,非メンバー,無理せんでもろて
2:28,小雪,非メンバー,ちゃんと休むんやで
2:30,おむ,非メンバー,師匠も走る忙しさだしなぁ
2:30,柊あやね,新規メンバー,やっぱ睡眠学習する？？？
2:30,おいしーこふきいも,メンバー（2 か月）,無理はせんでもろて
2:32,チリオ,非メンバー,無理しないで下さいね
2:34,莉月-りつ-,メンバー（2 か月）,無理なさらず
2:37,Kararia 。,非メンバー,大丈夫だよ
2:38,海栗,メンバー（2 か月）,2時間は十分長時間だよ
2:39,ホワイトカモシカ,非メンバー,全然大丈夫よ
2:40,プラナリア,メンバー（2 か月）,寝ようか
2:43,七葉/しぐ,メンバー（2 か月）,配信してくれてありがとうね
2:43,Longe,メンバー（2 か月）,本番前に体調崩すなよー
2:45,Genini ST.,非メンバー,やれるだけで
2:46,ふさせりつは,メンバー（2 か月）,ちゃんと休んでな
2:46,青鉛,非メンバー,後は睡眠学習だ
2:49,やわらかささみ,新規メンバー,お疲れさま
2:49,柊あやね,新規メンバー,寝ようか
2:52,静久,新規メンバー,無理しないでな
2:54,a m,非メンバー,イメトレ配信ですか？
3:03,えるりっく,非メンバー,いのちだいじにやで
3:06,T F,新規メンバー,俺たち長尾の配信見れるだけで嬉しいからよ…
3:09,まるお,非メンバー,ちゃんと休んで…
3:13,根岸駅sgr\魔法少女.,メンバー（2 か月）,顔が疲れてそうだぞ、、、
3:14,徒然なるままに,メンバー（2 か月）,イメトレ配信w
3:17,オレ,非メンバー,今北こんまぶし！
3:19,ユウキサヨコ,非メンバー,こんばんはー！
3:19,Call,非メンバー,優勝には成瀬勝たないといけないってマジ？
3:24,れもんあめ,非メンバー,倒れたことあるライバーおるしほんと気ぃつけてな
3:24,あーしー,メンバー（1 か月）,大丈夫か？
3:27,おむ,非メンバー,体調くずさんでな…
3:27,キドココア,メンバー（2 か月）,マリカなしマリカ配信
3:28,鐡[kurogane]カナ,非メンバー,ゆっくりいこー
3:30,ももんが,非メンバー,顔色悪いけど大丈夫か
3:30,あん,非メンバー,杞憂民まったなし
3:30,えるりっく,非メンバー,ほんとに平気です…？
3:32,itomaイトマ,非メンバー,こんまぶし〜
3:33,七葉/しぐ,メンバー（2 か月）,丸の内たすかる
3:36,おいしーこふきいも,メンバー（2 か月）,丸の内たすかる
3:36,神楽坂あんのん,新規メンバー,確定申告深刻ね
3:39,シュウマイ,非メンバー,長王子になるんか？
3:44,迅伐〈はやぎり〉,新規メンバー,こんまぶし～
3:44,海栗,メンバー（2 か月）,税金関係は大変だなあ
3:50,めるつ,メンバー（2 か月）,マーシャルの匂いで飛んじゃって大変じゃん
3:54,eggplants,非メンバー,サディスティック長尾
3:57,オレ,非メンバー,大丈夫か？、
4:04,あびゃあびゃあ,非メンバー,こんまぶし〜
4:07,ホワイトカモシカ,非メンバー,今気づいた？
4:09,もちごめ,メンバー（2 か月）,カロリー高いのばっかりだものね
4:12,こうの,メンバー（2 か月）,それは草
4:14,いちじく檸檬[れもん],メンバー（2 か月）,長期で頑張る企画多かったからね
4:14,鐡[kurogane]カナ,非メンバー,大変や、がんばれ
4:16,朱鷺老師,非メンバー,こんまぶし～、今日の夕飯は着ドリだったよ～
4:16,文系のマッドサイエンティスト,非メンバー,応援しとるぞ！！
4:17,a m,非メンバー,本戦強そうだな〜
4:22,小雪,非メンバー,smt→umt
4:32,コウ,非メンバー,こんばんわーん
4:32,Yuma Sato,非メンバー,夜だから来れた！映えNISC見た！すごい！
4:32,くろやん。,非メンバー,こんまぶし～
4:33,愛の塊,非メンバー,身体第一
4:36,こうの,メンバー（2 か月）,無理はしないでな
4:39,ホワイトカモシカ,非メンバー,カロリーが高すぎたのよ
4:39,ピネ,非メンバー,こんばんは今来ました、着ドリってなんd...(ry
4:44,あづ,新規メンバー,無理はすんな…
4:45,えるりっく,非メンバー,落ち着いてもろて…
4:45,コウ,非メンバー,夕飯何くった？？
4:54,ォアーー,メンバー（2 か月）,大丈夫か？
5:04,Yuma Sato,非メンバー,草
5:07,佳南,メンバー（2 か月）,あんま無理せんでな
5:08,海栗,メンバー（2 か月）,高カロリーが多かったねえ
5:11,axil _Eme,非メンバー,絶対今夜着ドリの夢見るね
5:13,pomu 11,非メンバー,長尾くんこんまぶし！
5:13,莉月-りつ-,メンバー（2 か月）,盛り沢山だね
5:13,こうの,メンバー（2 か月）,考えたら重すぎる……
5:13,肉たべたい,非メンバー,こんまぶし～
5:14,ぱとぱと,非メンバー,体壊さんでね…
5:15,鰐梨兎羽,非メンバー,こんまぶし〜
5:18,ホワイトカモシカ,非メンバー,本当に字面にすると重いw
5:21,ォアーー,メンバー（2 か月）,身体大事にしな！
5:24,Natsuki,メンバー（1 か月）,休む暇がなかったね
5:25,さやいんげん,メンバー（2 か月）,カロリー高いな
5:28,ぱらぱりぱる,新規メンバー,重いの多いねえ
5:30,Yuma Sato,非メンバー,イブには会計士やらなきゃだから大変だな...
5:35,まめまる,メンバー（2 か月）,信じられないね
5:37,しゃちく,非メンバー,おかえりなさい。
5:37,ォアーー,メンバー（2 か月）,すでに懐かしいが
5:37,名無し,メンバー（2 か月）,濃いな
5:37,朱鷺老師,非メンバー,おじいちゃんちゃんとやすんでね
5:37,あびゃあびゃあ,非メンバー,濃い1ヶ月だ
5:38,雪原風花,非メンバー,時間過ぎるの早いね…
5:40,鐡[kurogane]カナ,非メンバー,今月なのか
5:40,六文銭,メンバー（2 か月）,今月とんでもねぇな
5:40,いちじく檸檬[れもん],メンバー（2 か月）,RTA明けに12時間だからな…
5:43,愁弥【しゅうや】,メンバー（2 か月）,重すぎや、胃もたれする
5:45,柊あやね,新規メンバー,そっか、RTA今月か！！！！！！！
5:45,佳南,メンバー（2 か月）,27歳が１ヶ月でやるカロリーじゃない
5:45,くろやん。,非メンバー,金が
5:45,神楽涼,非メンバー,一週間でRTAしっかり走るっておかしいんだよなぁ
5:46,彗*すい,非メンバー,全部今月？！
5:46,ゴツメかわうそ,メンバー（2 か月）,言われてみたらほんとや…今月やったね…？
5:50,海栗,メンバー（2 か月）,ほんま体調崩さんようにな…体が資本やぞ…
5:50,えるりっく,非メンバー,リスナーとしては嬉しいけど身体大事にしてもろて
5:50,まりもわかめ,新規メンバー,師走って感じですねぇ
5:51,ましゃ,メンバー（2 か月）,濃すぎるな
5:58,鴨蕎麦蒸籠,メンバー（2 か月）,落ち着いたらゆっくりしなよ
5:58,柊あやね,新規メンバー,重すぎじゃん、休んで？？？？？？
6:06,あづ,新規メンバー,長尾痩せちゃう…
6:14,神楽涼,非メンバー,やっぱり長尾、人間やめてみよう
6:14,阿部慎之助,非メンバー,多分今月1年くらいあった
6:18,えるりっく,非メンバー,年末年始は休んでもろて
6:18,ナスの浅漬,新規メンバー,ピアノのとこドリフト2回に分けるんやなかったっけ？
6:23,ォアーー,メンバー（2 か月）,体壊すなよ
6:36,小雪,非メンバー,ピアノのところのドリフト分けるの忘れてるよ
6:38,heavenちゃん,非メンバー,長尾には師匠もいるし吸収早いから７Dやろうぜ
6:40,柊あやね,新規メンバー,ピアノのとこはドリフト二回じゃなかった？
6:50,七葉/しぐ,メンバー（2 か月）,練習の成果やな
6:52,ホワイトカモシカ,非メンバー,普通の配信したの、この前の歌枠が久しぶりでは？
6:53,ォアーー,メンバー（2 か月）,いいね
7:07,いちじく檸檬[れもん],メンバー（2 か月）,ゴーストいると指標になるね
7:22,朱鷺老師,非メンバー,そうだよな、長尾は寂しがりだもんな
7:23,しゃちく,非メンバー,ゴーストいると寂しくないんですね。わかります。
7:23,ましゃ,メンバー（2 か月）,普通の配信が突発ってもう普通ではない
7:25,ピーマンの肉詰め,非メンバー,今北。お昼にやってた木琴のギリギリはやめたのね
7:33,ゆん,非メンバー,今北、からだ1番大事にね
7:36,文系のマッドサイエンティスト,非メンバー,草
7:38,ホワイトカモシカ,非メンバー,草
7:39,もの,新規メンバー,草
7:41,えるりっく,非メンバー,え？？
7:41,t t,非メンバー,普通ってなんだっけ
7:42,愛の塊,非メンバー,普通って………なんだ？
7:45,sabi sabi,非メンバー,ぇぇぇ
7:46,a m,非メンバー,正気に戻るな
7:46,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,草
7:46,もちごめ,メンバー（2 か月）,普通ってなんだ…？
7:47,シュウマイ,非メンバー,普通ってなんだ……？
7:48,Genini ST.,非メンバー,普通がない
7:50,名無し,メンバー（2 か月）,草
7:50,匿名,非メンバー,これが普通、だよな？
7:50,長々目,非メンバー,草
7:50,゙ひかげぼっこ,非メンバー,タイトな配信しかない
7:50,いちじく檸檬[れもん],メンバー（2 か月）,狂気が普通かあ…
7:50,七葉/しぐ,メンバー（2 か月）,あれメン限だったはずなんよな…………
7:50,阿部慎之助,非メンバー,狂気に戻れよ
7:50,莉月-りつ-,メンバー（2 か月）,草
7:51,カンザス,非メンバー,常に普通の配信じゃない？
7:53,H0cura,メンバー（2 か月）,ふつうとは
7:57,あづ,新規メンバー,草
7:57,C U,非メンバー,普通ってなんだよ
7:57,ぱらぱりぱる,新規メンバー,普通……
7:57,コウ,非メンバー,貧相な配信
8:00,碧衣,非メンバー,普通の配信………？
8:00,しめさば,非メンバー,普通の配信ってゲーム入らないの…？
8:00,佳南,メンバー（2 か月）,普通忘れないで
8:00,神楽涼,非メンバー,お前に普通は似合わん
8:02,あと,非メンバー,税理士の免許
8:03,信玄もち,非メンバー,普通とは？
8:06,爆弾さん,非メンバー,考える必要はないさ！
8:06,HOTひといき,メンバー（1 か月）,哲学
8:09,チャーリー,新規メンバー,正気になるな。狂気にお戻り。
8:10,うさぎ,非メンバー,普通を求めるな
8:10,えるりっく,非メンバー,哲学始まった？
8:13,海栗,メンバー（2 か月）,感覚マヒしたのか普通がわからんのよ
8:15,ましゃ,メンバー（2 か月）,普通とは
8:19,七葉/しぐ,メンバー（2 か月）,狂気に戻って
8:22,ォアーー,メンバー（2 か月）,おお
8:30,鴨蕎麦蒸籠,メンバー（2 か月）,普通が狂気なんよな…
8:35,ホワイトカモシカ,非メンバー,もう地獄に住んでるんよ・・・
8:36,鐡[kurogane]カナ,非メンバー,普通になるさそのうち
8:42,ゆの字,非メンバー,これくらいの時間に2時間くらいは割と普通な気がする
8:42,mida,非メンバー,狂気は友達怖くない
8:42,heavenちゃん,非メンバー,実際は6タテか
8:42,わんわ,新規メンバー,リスナーも狂気に堕ちてる
8:43,Ks18,非メンバー,こんばんは
8:49,文系のマッドサイエンティスト,非メンバー,普通がない長尾が好きよ？w
8:54,愛の塊,非メンバー,ダート噛まないルート取りあるのかな
9:03,九十九屋真一,非メンバー,狂気に浸ってるのが景長尾の普通だよ
9:06,うさぎ,非メンバー,おしい
9:10,わんわ,新規メンバー,おしい
9:12,えるりっく,非メンバー,おしいね
9:14,C U,非メンバー,おひい
9:15,いちじく檸檬[れもん],メンバー（2 か月）,行けそう
9:17,くろやん。,非メンバー,正気とは
9:24,コウ,非メンバー,普通に走る？？
9:27,れもんあめ,非メンバー,2時間が普通になってるのって普通にやばい気がするけどな、慣れてしまったわ
9:27,あーしー,メンバー（1 か月）,本番アイテムしだい
9:29,hel take,非メンバー,別にそこ行けると思うけど実戦だとリスク高いよ
9:32,えるりっく,非メンバー,SAN値ピンチ？
9:35,何とか,非メンバー,すっごい今更だけど長尾がヘルメットなのジワジワくるな
9:35,ティラノ,メンバー（2 か月）,こんまぶし〜
9:46,海栗,メンバー（2 か月）,映えたね
9:48,高科大和,メンバー（2 か月）,ロマンあるからな
9:52,もちごめ,メンバー（2 か月）,映えたいよねぇ
9:54,t t,非メンバー,ぶつかってしまうとむしろ失速
9:59,えるりっく,非メンバー,ロマン大事
10:03,ふさせりつは,メンバー（2 か月）,ロマンあるね
10:08,いちじく檸檬[れもん],メンバー（2 か月）,ロマンだしかっこいいし
10:11,さかななの,メンバー（2 か月）,ロマンだな
10:22,うさぎ,非メンバー,いいね
10:25,いちかのどん,非メンバー,すご
10:25,莉月-りつ-,メンバー（2 か月）,いいね
10:26,牡丹,非メンバー,すげぇ
10:26,わんわ,新規メンバー,いいね
10:29,徒然なるままに,メンバー（2 か月）,ナイス
10:29,にわ。,メンバー（2 か月）,ないす！
10:29,六文銭,メンバー（2 か月）,ナイス
10:30,鐡[kurogane]カナ,非メンバー,うまいなー
10:33,コウ,非メンバー,うましお
10:34,にゃんるな,新規メンバー,ないすー！
10:36,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,出来てるね～
10:36,あーしー,メンバー（1 か月）,ないすー
10:37,くろやん。,非メンバー,コーチィ！
10:40,徒然なるままに,メンバー（2 か月）,コーチこんばんは！
10:44,えるりっく,非メンバー,コーチ…！
10:47,H0cura,メンバー（2 か月）,コーチこんばんは
10:47,ホワイトカモシカ,非メンバー,コーチ！こんばんは〜
10:49,チャーリー,新規メンバー,コーチ！
10:49,엔티エンティー,非メンバー,コーチこんばんは！
10:51,れもんあめ,非メンバー,コーチ！こんばんは！
10:51,*れるく,メンバー（2 か月）,ナイス〜！
10:51,ましゃ,メンバー（2 か月）,コーチこんばんは！
10:51,バブミdeオギャリタイ,非メンバー,コーチおるやんけ
10:51,ぽんじゅーす,非メンバー,鍵盤のとこ膨らみすぎると普通に走るのと差が無くなっちゃうかも
10:52,莉月-りつ-,メンバー（2 か月）,コーチこんばんは
10:53,爆弾さん,非メンバー,コーチ！
10:55,゙ひかげぼっこ,非メンバー,もっとアウトから曲がる感じか
10:55,もちごめ,メンバー（2 か月）,コーチこんばんは
10:55,まるお,非メンバー,うま
10:57,軽部,非メンバー,コーチこんばんは！
11:01,rapid881000,非メンバー,インこすって顎けずっていこ
11:03,高科大和,メンバー（2 か月）,こわ
11:05,ぐり,非メンバー,コーチこんばんは！
11:06,heavenちゃん,非メンバー,溝落とし長尾
11:06,阿部慎之助,非メンバー,コーチもお疲れ様です
11:09,鰐梨兎羽,非メンバー,こんばんはコーチ！
11:11,あーしー,メンバー（1 か月）,その後がこわい
11:14,おいしーこふきいも,メンバー（2 か月）,コーチ！お疲れ様です！
11:16,ぱとぱと,非メンバー,コーチこんばんわ！
11:19,文系のマッドサイエンティスト,非メンバー,コーチ！！こんばんは！
11:23,高山バスターブレード,非メンバー,覚えること多すぎ
11:26,やみい/朝日奈樒,非メンバー,おしい
11:28,くろやん。,非メンバー,ｱｧｲ…
11:28,rio,非メンバー,本番ロマン追うかにとるな
11:31,liaft frsd,非メンバー,コーチ？
11:39,Ks18,非メンバー,ふゆいろさんの手厚い指導
11:41,鐡[kurogane]カナ,非メンバー,コーチこんばんは
11:44,おむ,非メンバー,長尾リスナー挨拶するの好きだよ
11:53,信玄もち,非メンバー,コーチ！こんばんは
11:59,めるつ,メンバー（2 か月）,コーチこんばんは
12:02,heavenちゃん,非メンバー,染みついたタイミングが邪魔してむずいよな、着ドリ
12:06,わさび,メンバー（2 か月）,がんばれ長尾
12:10,ホワイトカモシカ,非メンバー,ボロボロ長尾・・
12:20,錆浅葱,非メンバー,お疲れ様です、コーチ！
12:25,阿部慎之助,非メンバー,うめえ
12:33,ましゃ,メンバー（2 か月）,無理せんでもろて
12:35,なみきこーぽれーしょん,非メンバー,コーチこんばんは～、こんまぶし～
12:42,七葉/しぐ,メンバー（2 か月）,本番で決めたらカッコイイな
12:44,ホワイトカモシカ,非メンバー,ナイス！！
12:45,*てまり,非メンバー,ないすー
12:47,バブミdeオギャリタイ,非メンバー,ないすー
12:49,うさぎ,非メンバー,いいね
12:50,M,非メンバー,体大事になあ、、、
12:54,バイトニキ,非メンバー,後で戻りたいんだけど配信何時までですか？
13:02,しゃちく,非メンバー,時には日本語忘れて休んでください
13:05,柊あやね,新規メンバー,ないす！
13:06,maru rausu,非メンバー,音符の後、ショートカットしなければコイン取れそうね
13:07,やみい/朝日奈樒,非メンバー,うまい
13:11,信玄もち,非メンバー,安定してるー
13:17,徒然なるままに,メンバー（2 か月）,ナイス
13:28,信玄もち,非メンバー,ナイスー
13:30,ォアーー,メンバー（2 か月）,いいねえ
13:30,t t,非メンバー,前野景に負けてる…？
13:32,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,いい感じよ
13:32,わさび,メンバー（2 か月）,安定してるね
13:33,엔티エンティー,非メンバー,ナイス
13:43,シュウマイ,非メンバー,マリカやりたくなってきた
13:49,オゾン層突破委員会,非メンバー,カッコよさ見せて相手の動揺誘っていけ
13:52,綾鷹,非メンバー,予選はもう終わっとる
13:52,御手元,メンバー（2 か月）,うまい
13:55,ォアーー,メンバー（2 か月）,安定してきた
13:55,ぱらぱりぱる,新規メンバー,安定してる〜
13:56,もるもる,非メンバー,ナイスやね
13:56,でいご,メンバー（2 か月）,前のけいはや
13:58,莉月-りつ-,メンバー（2 か月）,うま
14:00,えるりっく,非メンバー,慣れてきたねえ
14:01,Arexis Ez-8,非メンバー,ぶつかんなきゃできそう
14:05,엔티エンティー,非メンバー,うま
14:10,ふゆいろ,モデレーター,また長尾用送っといたよ
14:12,とりえ,非メンバー,一つ目のトランポリン、7D入れないんすか？
14:15,まり,非メンバー,うまい
14:16,いちじく檸檬[れもん],メンバー（2 か月）,いいね
14:16,준삐,非メンバー,演技競技は草
14:16,ふさせりつは,メンバー（2 か月）,上手
14:19,わさび,メンバー（2 か月）,ナイス！
14:26,揚げ物コロッケ,メンバー（2 か月）,うまい...
14:26,ホワイトカモシカ,非メンバー,がんばれ〜！！
14:29,うるとらまっちょ,非メンバー,さすコチ
14:29,Wa,非メンバー,ありがとうコーチ
14:32,めめこ,メンバー（2 か月）,うますぎ
14:35,汐林檎,メンバー（2 か月）,コーチありがとう
14:39,M,非メンバー,ありがてえ、、、！
14:39,ホワイトカモシカ,非メンバー,コーチありがとう
14:40,*てまり,非メンバー,さすコーチ
14:40,コウ,非メンバー,音ノリノリ
14:42,もるもる,非メンバー,さすがコーチ
14:47,軽部,非メンバー,コーチありがとうございます！
14:49,ゴツメかわうそ,メンバー（2 か月）,音が
14:49,おむ,非メンバー,コーチありがてぇ…
14:49,莉月-りつ-,メンバー（2 か月）,さすコーチ
14:50,めるつ,メンバー（2 か月）,コーチ優しい
14:52,阿部慎之助,非メンバー,瞑想するか
14:54,Ωかんふぃ,非メンバー,こんまぶしー。コーチお疲れ様です。
14:57,禁忌金属,非メンバー,コーチありがとうございます
15:04,蒼眼の狐,メンバー（2 か月）,さすコーチ
15:13,しめさば,非メンバー,ピアノの連続音からしてヤバい道走ってるコーチ
15:15,ゴツメかわうそ,メンバー（2 か月）,さすコーチ
15:18,ォアーー,メンバー（2 か月）,さすコー定期
15:21,小鳥遊太郎,非メンバー,初見ですこんばんは
15:30,*てまり,非メンバー,なんか知らんけど長尾に急にハマってしまった 頑張れ
15:37,桜井天,非メンバー,うおっ
15:45,えるりっく,非メンバー,初見さんこんばんは
15:46,三日月.*,メンバー（2 か月）,今北〜こん:_おつまぶし2::_おつまぶし3:
15:51,くろやん。,非メンバー,しっかり休んでもろて
15:52,いちじく檸檬[れもん],メンバー（2 か月）,早めに休んでもろて
15:55,れもんあめ,非メンバー,無理せんでしっかり寝てもうて
15:56,ましゃ,メンバー（2 か月）,睡眠学習してもろて
15:57,あーしー,メンバー（1 か月）,おけけ
16:01,高科大和,メンバー（2 か月）,ナイス判断
