timestamp,author_name,membership,text
8:10,悪運のたっちょん,メンバー（2 か月）,草( 'Θ' )
8:12,ヒサコリ,非メンバー,草
8:12,ましゃ,メンバー（2 か月）,草
8:12,とこ,非メンバー,？！！
8:14,WHITE FACE,非メンバー,きちゃー
8:14,4 lpes,非メンバー,不敬
8:15,圧力ナベ,非メンバー,草
8:15,静久,新規メンバー,草
8:16,あづ,新規メンバー,お！？
8:16,アオギリ,非メンバー,草
8:16,葵蘭-KiRa-,非メンバー,草
8:19,まめまる,メンバー（2 か月）,草
8:22,ひのかわ,非メンバー,お？プレミか？
8:22,六文銭,メンバー（2 か月）,えっ！？コーチの事をアイツだって！？
8:24,根岸駅sgr\魔法少女.,メンバー（2 か月）,杞憂配信者
8:24,あん,非メンバー,きちゃー
8:24,4 lpes,非メンバー,あいつ呼ばわり？
8:24,アンバー,非メンバー,草
8:34,ぴろしき_たぶん暇人,非メンバー,フリですか？
8:35,グソクムシキング,メンバー（2 か月）,ここでもせめオフ
8:39,毒柳,非メンバー,草
8:47,ましゃ,メンバー（2 か月）,コーチのことをあいつって言うんじゃないやつがいるんだって〜〜？！
8:52,あづ,新規メンバー,せめオフ定期
8:54,Sasami,非メンバー,長尾クソマロ大好きだろ？
8:55,キドココア,メンバー（2 か月）,NsABCは使ってる！にじさんじABCは使ってる人おらんで！
8:58,六文銭,メンバー（2 か月）,せめオフ
8:59,じょぴっぴ,非メンバー,ぷらいずさんコーチ最高じゃん！！
9:01,とみぃ,非メンバー,え？クソマロが欲しいって？(空耳)
9:05,k k,非メンバー,今北！長尾の武器構成Ruさんみたいだな
9:08,4 lpes,非メンバー,長尾距離詰め速いね！
9:21,T F,新規メンバー,また新曲できちゃう…
9:24,牡丹,非メンバー,にじさんじABCがいい感じかな
9:26,ZZヴァンダム,非メンバー,部長ｗ
9:33,4 lpes,非メンバー,あいつ
9:33,いちじく檸檬[れもん],メンバー（2 か月）,長尾偉い！
9:38,Natsuki,メンバー（1 か月）,優しい
9:41,おういえあ,メンバー（2 か月）,褒められたw
9:42,ぴろしき_たぶん暇人,非メンバー,まぁ最初だから・・・
9:44,莉月-りつ-,メンバー（2 か月）,えらい！
9:44,もちごめ,メンバー（2 か月）,優し～
9:45,徒然なるままに,メンバー（2 か月）,長尾えらい！
9:45,4 lpes,非メンバー,あいつ？
9:45,わさび,メンバー（2 か月）,優しい
9:52,ゆーの,メンバー（2 か月）,もっと厳しくしてあげてください
9:52,環飛彗,非メンバー,えらい！
10:03,猫にゃんにゃん,非メンバー,ギャラドスエルさん
10:10,しま。,メンバー（2 か月）,まーたプレミ
10:10,尾形光琳,非メンバー,果たしてマリカやポケモンでコーチから褒められたことがあっただろうか
10:10,パン酵母,非メンバー,やってんねぇ
10:13,夕方,非メンバー,ぽんぽん失言してて草
10:15,NAO 666,非メンバー,立場弱い人がオーダーでコントみたい
10:17,名無し,メンバー（2 か月）,プレミ多くて草
10:20,わさび,メンバー（2 か月）,草
10:20,m y,メンバー（2 か月）,いてぇｗ
10:24,キドココア,メンバー（2 か月）,褒められたこと無かったなぁw
10:25,ゆーの,メンバー（2 か月）,お？プレミにプレミを重ねたか？
10:28,ねこたか,非メンバー,あっ
10:38,tito,非メンバー,あっ
10:41,高科大和,メンバー（2 か月）,草
10:45,環飛彗,非メンバー,あっ
10:46,WHITE FACE,非メンバー,あ
10:52,kai sei,非メンバー,わちゃわちゃ
10:56,キドココア,メンバー（2 か月）,あららぁ
10:56,ひのかわ,非メンバー,あっ
10:58,あん,非メンバー,あっ
11:05,WHITE FACE,非メンバー,ないすぅ
11:15,えるりっく,非メンバー,やっぱちょっとちっさいよね
11:19,キドココア,メンバー（2 か月）,せやねん長尾の声ちっさいねん
11:39,ォアーー,メンバー（2 か月）,デスボラジオ始まるよ〜
11:45,やしきずの「やったぁ!」を守りたいの会。,非メンバー,発狂対策把握
11:49,グソクムシキング,メンバー（2 か月）,デスボックスラジオはじまた
11:51,4 lpes,非メンバー,長OK
11:53,尾形光琳,非メンバー,雑談枠だったわ
11:54,m y,メンバー（2 か月）,のってくれたｗ
11:57,森のくま,非メンバー,草
11:58,もちごめ,メンバー（2 か月）,のってくれたｗｗ
12:00,sora sky,非メンバー,草
12:00,キドココア,メンバー（2 か月）,ノリいいなwww
12:00,ミナト,非メンバー,草
12:01,*れるく,メンバー（2 か月）,草
12:01,ねこは,非メンバー,草
12:01,静久,新規メンバー,優しいなあプライズさんw
12:05,グソクムシキング,メンバー（2 か月）,お優しい
12:05,鐡[kurogane]カナ,新規メンバー,草
12:11,六文銭,メンバー（2 か月）,コーチノリいいなw
12:14,圧力ナベ,非メンバー,チーム名デスボックスラジオに変えるか？ｗ
12:16,k a,非メンバー,草
12:18,高科大和,メンバー（2 か月）,カウントダウン始まったな
12:18,もちごめ,メンバー（2 か月）,プライズさん愉快な方だなｗ
12:19,人見sb,メンバー（2 か月）,コーチノリ良くて草
12:19,WHITE FACE,非メンバー,いい声
12:39,やしきずの「やったぁ!」を守りたいの会。,非メンバー,起こしちゃえｗｗ
12:47,Natsuki,メンバー（1 か月）,デコイ長尾
12:57,T F,新規メンバー,長尾景(デコイ)
13:02,猫にゃんにゃん,非メンバー,毎回なんだけどデスボが話してる風景考えるとﾌﾞﾌｯてなる
13:11,m y,メンバー（2 か月）,あああｗ
13:14,taroh tanaka,メンバー（2 か月）,長尾腹から声出せ
13:28,ねこは,非メンバー,うおあw
13:28,ましゃ,メンバー（2 か月）,え？
13:37,TK,非メンバー,よく落下せず済んだ
13:40,taroh tanaka,メンバー（2 か月）,起こせるデコイは便利
13:48,あん,非メンバー,長尾は集中すると声が小さくなるよ
13:56,キドココア,メンバー（2 か月）,ラッキーラッキー
14:03,イスカ,非メンバー,こんまぶし〜
14:28,やしきずの「やったぁ!」を守りたいの会。,非メンバー,アーマーつらい
14:30,gyui G,非メンバー,マスティフで活躍あるぞ
14:34,ヘタリス,非メンバー,こんまぶしー
14:53,ヘタリス,非メンバー,え？プライズさんいる？！
14:56,m y,メンバー（2 か月）,おかえり
15:02,ゆーの,メンバー（2 か月）,もう4パなの？
15:02,キドココア,メンバー（2 か月）,集中してるのにしゃべれること自体がすごい
15:02,六文銭,メンバー（2 か月）,おかえり
15:05,やしきずの「やったぁ!」を守りたいの会。,非メンバー,実家のような安心感
15:08,徒然なるままに,メンバー（2 か月）,おかえり
15:09,圧力ナベ,非メンバー,ビーコンある（見落としてただけ）
15:16,ましゃ,メンバー（2 か月）,おかえり
15:24,ユニバァァァス,非メンバー,お散歩してたらもう4部隊か・・・
16:03,Natsuki,メンバー（1 か月）,戦ってないのに３部隊
16:25,m y,メンバー（2 か月）,バッテリークラフトいいね
16:28,Kょう,非メンバー,寄る前に部隊数がもう
16:37,圧力ナベ,非メンバー,草
16:41,ごまくま,新規メンバー,ee
16:42,環飛彗,非メンバー,草
16:44,森のくま,非メンバー,戦ってないのに草
16:44,ねこたか,非メンバー,おぉん...
16:47,徒然なるままに,メンバー（2 か月）,もうあれ？
16:48,六文銭,メンバー（2 か月）,おおw
16:48,kai sei,非メンバー,まじか
16:51,gyui G,非メンバー,急に最終決戦
17:06,ミナト,非メンバー,平和なマッチだなw
17:08,ましゃ,メンバー（2 か月）,初戦ちゃんぽんくる〜？
17:14,圧力ナベ,非メンバー,オリンパス名物アンチ広いのに部隊数減るやつ
17:32,高科大和,メンバー（2 か月）,平和ちゃんぽんか？
17:33,m y,メンバー（2 か月）,草
17:41,Kょう,非メンバー,後一部隊でハンマー見えるは嘘だろw
17:57,やしきずの「やったぁ!」を守りたいの会。,非メンバー,こわ
18:02,愁弥【しゅうや】,メンバー（2 か月）,今北〜チーム練ファイト〜
18:07,キドココア,メンバー（2 か月）,がおー
18:30,とくめいきぼう,非メンバー,草
18:34,やしきずの「やったぁ!」を守りたいの会。,非メンバー,ケアパケ祭りで草
18:42,あん,非メンバー,また、ケアパケか
18:47,キドココア,メンバー（2 か月）,ケアパケそんなにいる？wまじで
18:55,髙木隆誠,非メンバー,アイアン見にくい
18:57,ゆーの,メンバー（2 か月）,ケアパケに愛されすぎてね？
19:01,【定期】エビオが細いのは回線対策,非メンバー,アイアンだと当てずらいね
19:39,ゆーの,メンバー（2 か月）,エイム当たらんねぇ…
19:39,朱鷺老師,非メンバー,長尾弾当たらんな
19:46,徒然なるままに,メンバー（2 か月）,あー
19:46,えるりっく,非メンバー,あー
19:48,生姜,非メンバー,お着替え大事やね
19:49,パンパンコ,非メンバー,負けんのかいw
19:55,ましゃ,メンバー（2 か月）,gg
19:55,*れるく,メンバー（2 か月）,gg
19:55,蒼眼の狐,メンバー（2 か月）,gg
19:55,徒然なるままに,メンバー（2 か月）,gg
19:55,ォアーー,メンバー（2 か月）,あーgg
19:56,森のくま,非メンバー,ああ
19:59,環飛彗,非メンバー,gg
19:59,ねこは,非メンバー,gg
19:59,海栗,メンバー（2 か月）,gg
19:59,六文銭,メンバー（2 か月）,gg
20:01,T F,新規メンバー,ドンマイ！gg
20:05,くろやん。,非メンバー,ｇｇ
20:09,もちごめ,メンバー（2 か月）,gg
20:09,さやいんげん,メンバー（2 か月）,gg
20:10,えるりっく,非メンバー,長尾ー音量調節してー
20:13,葵蘭-KiRa-,非メンバー,gg
20:13,やまいもやま,メンバー（2 か月）,gg
20:14,Лиса【リサ】,メンバー（2 か月）,gg
20:18,ォアーー,メンバー（2 か月）,女性陣の声下げてくれんか？
20:22,4 lpes,非メンバー,全肯定プライズ（あいつ）さん
20:27,名無し,メンバー（2 か月）,gg
20:31,ましゃ,メンバー（2 か月）,考察だぁ
20:39,あん,非メンバー,おお
20:43,キドココア,メンバー（2 か月）,長尾、みんなの声音落としてくれると
20:53,りんご,非メンバー,あいつはよくない コーチやぞ
20:56,さかりく,非メンバー,いい声だプライズさん
20:59,やしきずの「やったぁ!」を守りたいの会。,非メンバー,こういう人に教えてもらいながらゲームできるって最高や
21:00,えるりっく,非メンバー,長尾以外がちょっと声大きめ
21:02,黒知,非メンバー,プライズさん、めっちゃいい声
21:15,くろやん。,非メンバー,いい声
21:23,ましゃ,メンバー（2 か月）,なるほど（良い声
21:26,長尾 景 / Nagao Kei【にじさんじ】,確認済み,おけ
21:30,キドココア,メンバー（2 か月）,集中してるからなぁ
21:36,パンパンコ,非メンバー,たすかる
21:37,やしきずの「やったぁ!」を守りたいの会。,非メンバー,ないすぅ！
21:39,レオン,非メンバー,コメありがとう
21:49,人見sb,メンバー（2 か月）,ありがとう
21:49,いちじく檸檬[れもん],メンバー（2 か月）,ありがとう
21:53,*れるく,メンバー（2 か月）,ありがとう
21:55,わたいるん!,非メンバー,おおー
22:00,れる,非メンバー,ありがとう！
22:02,毒柳,非メンバー,ありがとうございます
22:07,ユニバァァァス,非メンバー,うむうむ
22:12,あづ,新規メンバー,ありがとう！！
22:15,さかりく,非メンバー,ダステルやないプライズや
22:17,m y,メンバー（2 か月）,ボクシングの原点だな
22:27,圧力ナベ,非メンバー,人数差n倍・n分の一法則やね
22:29,ゆる,メンバー（2 か月）,コーチ教え方わかりやすい
22:34,ましゃ,メンバー（2 か月）,ボクシングと同じだな
22:36,ねこは,非メンバー,なるほど
22:36,太郎丸京子,非メンバー,まぁ先陣切るのが大体レイスだからフォーカスはレイスでもいいんじゃない
22:37,内山田,非メンバー,コーチいい声すぎて内容あんまり入ってこん
22:38,わさび,メンバー（2 か月）,草
22:41,パンパンコ,非メンバー,草
22:41,ォアーー,メンバー（2 か月）,草たしかに
22:44,T F,新規メンバー,これ殴るは草
22:46,ぱうぜ,非メンバー,お家芸じゃん
22:46,海栗,メンバー（2 か月）,草
22:47,ミナト,非メンバー,草
22:52,m y,メンバー（2 か月）,草
22:54,ねこたか,非メンバー,草
22:55,Kodai K,非メンバー,そうといえばそうだけど
22:56,ごまくま,新規メンバー,草
22:58,sora sky,非メンバー,草
22:58,あん,非メンバー,草
22:59,やしきずの「やったぁ!」を守りたいの会。,非メンバー,流石コーチボクシングしか勝たん
22:59,ぱうぜ,非メンバー,草
22:59,めるつ,メンバー（2 か月）,草
23:00,ぴろしき_たぶん暇人,非メンバー,ネタに走るなｗｗｗ
23:10,朱鷺老師,非メンバー,匂わせですか？
23:28,こんちゃんOz74,非メンバー,草
23:28,瀬戸のスナトカゲ,非メンバー,拳しか勝たん
23:31,ゆーの,メンバー（2 か月）,コーチ…要らんなら要らんて言ってもろて…
23:32,高科大和,メンバー（2 か月）,ボクシングはフォーカス練だったか
23:32,くろやん。,非メンバー,狂気は伝播する…？
23:36,しょう。,非メンバー,それ意識のボクシングは草
23:36,徒然なるままに,メンバー（2 か月）,草
23:36,m y,メンバー（2 か月）,一回狂気にｗ
23:40,いちじく檸檬[れもん],メンバー（2 か月）,全てはボクシングに通じてる…？
23:42,わさび,メンバー（2 か月）,フォーカス意識かあ
23:46,ましゃ,メンバー（2 か月）,ボクシングで練習するの草
23:47,海栗,メンバー（2 か月）,狂気ターンｗ
23:49,T F,新規メンバー,え！？正気に戻るんですか！？
23:52,しょう。,非メンバー,プライズさんむっちゃいい声
23:53,高科大和,メンバー（2 か月）,お願いします！！！！！！！！
23:55,摂氏,非メンバー,コーチ声マジで良いな
24:02,いかちゃ!,非メンバー,コーチいけぼだ
24:05,おういえあ,メンバー（2 か月）,コーチめっちゃ良い声だよなあ
24:09,圧力ナベ,非メンバー,二段階間違いされてたねｗ
24:09,ごまくま,新規メンバー,レイスの名前www
24:11,セバスチャン,非メンバー,チャンピオン草
24:13,Hideyuki Mishima,非メンバー,ましろw
24:19,キドココア,メンバー（2 か月）,コーチwww
24:24,やしきずの「やったぁ!」を守りたいの会。,非メンバー,こんなにゲームうまくて声もいいのにそのうえ教え方もうまい人がいるんですかぁ？！
24:26,ォアーー,メンバー（2 か月）,ましろんは草
24:31,環飛彗,非メンバー,草
24:31,おういえあ,メンバー（2 か月）,長尾、素敵なコーチ見つけたな…
24:33,ぱうぜ,非メンバー,ましまし？
24:35,ましゃ,メンバー（2 か月）,ましまし？！
24:36,高科大和,メンバー（2 か月）,まひまひ〜
24:37,T F,新規メンバー,ましまし～はラーメンなんよ
24:40,しょう。,非メンバー,それな
