timestamp,author_name,membership,text
53:38,ましゃ,メンバー（1 か月）,物騒で草
53:41,OZ RYOU,非メンバー,weapongear さんねw
53:42,巳空_mia,メンバー（5 か月）,草
53:45,ゆる,メンバー（4 か月）,いきなり怖いw
53:47,T I,メンバー（1 か月）,なるほど…そういうことね
53:47,キドココア,メンバー（2 か月）,解読とかできんわ
53:50,猫にゃんにゃん,非メンバー,収容違反おきてますねぇ
53:52,名無し,メンバー（5 か月）,草
53:59,ォアーー,メンバー（2 か月）,猫なら仕方ないわね
54:02,T F,新規メンバー,猫なら仕方ない
54:02,くろやん。,非メンバー,ねこはいます
54:03,佑佐和,非メンバー,怖っ
54:04,こーちゃ,メンバー（3 か月）,猫は上に乗るから普通にエンターも押すし何でも押す
54:05,C U,非メンバー,scp逃げだしたか
54:06,satoshi,非メンバー,猫式神？
54:06,第八艦隊’,非メンバー,祓魔しなきゃ…
54:12,ゴーレム,メンバー（3 か月）,収容違反か
54:13,ゆる,メンバー（2 か月）,猫なら仕方なし
54:13,わさび,メンバー（4 か月）,魔だから祓わなきゃ……
54:13,FAF厚生局一般職員,非メンバー,長尾にどうしろというんだｗ
54:17,れちくん,新規メンバー,猫も応援してる
54:21,ォアーー,メンバー（2 か月）,パワハラだ！
54:25,せっかちなかたつむり,非メンバー,一期生め！
54:27,わさび,メンバー（4 か月）,:_祓魔して1::_祓魔して2:
54:28,長々目,非メンバー,草
54:30,ゴーレム,メンバー（3 か月）,お猫様なら仕方ないな
54:31,ましゃ,メンバー（1 か月）,適当なふりが得意は草
54:33,巳空_mia,メンバー（5 か月）,www
54:35,ぷや,非メンバー,音読したらミーム汚染されるタイプか？
54:35,akari_BB,非メンバー,出だしは「いやなのは」
54:35,bogu,非メンバー,にじさんじはだいたいそうやぞ
54:35,なみきこーぽれーしょん,非メンバー,ｗ
54:37,OZ RYOU,非メンバー,ガサツな振りw
54:51,akari_BB,非メンバー,だと思うが続きがわからん
55:08,猫にゃんにゃん,非メンバー,赤いお鳥様みを感じる
55:21,こーちゃ,メンバー（3 か月）,にじさんじ一期生という名の暴力
55:39,さかな.,メンバー（2 か月）,仲間をデコイにするクソプト
55:46,こーちゃ,メンバー（3 か月）,先輩女性ライバーを「猫」扱い？杞憂マロ必要だな
55:47,くろやん。,非メンバー,まひまひ不憫シリーズ
55:53,くろやん。,非メンバー,迷子じゃん
56:01,ずいうん,メンバー（2 か月）,こういう時クリプト便利ね
56:39,くろやん。,非メンバー,猫扱いしていい先輩女性ライバーは文野環だけだよ
56:43,さかな.,メンバー（5 か月）,エルさん今全部濁点ついてたぞww
57:11,ましゃ,メンバー（1 か月）,えるえるの声すこ
57:13,長々目,非メンバー,草
57:14,鮫秋,非メンバー,kusa
57:15,ォアーー,メンバー（2 か月）,大絶叫草
57:16,ねこは,非メンバー,草
57:17,ノギノギ,メンバー（2 か月）,濁点すご
57:24,こーちゃ,メンバー（3 か月）,汚い絶叫しか聞こえない……
57:25,vocakey,メンバー（5 か月）,ドローンで回収できるかな
57:27,さかな.,メンバー（5 か月）,それフラグっていうんだよ長尾景
57:34,ずいうん,メンバー（3 か月）,絶゛対゛お゛前゛許゛さ゛ん゛
57:39,C U,非メンバー,名前控えたからな
57:41,せっかちなかたつむり,非メンバー,名前控えるの草
57:50,こーちゃ,メンバー（3 か月）,怖い怖いｗ
57:55,ォアーー,メンバー（2 か月）,濁点やっば
58:04,ゆる,メンバー（4 か月）,名前控えるの草
58:06,こーちゃ,メンバー（3 か月）,長尾、自分にダメージがこないようにスルー
58:50,くろやん。,非メンバー,えるェ…
59:07,わさび,メンバー（4 か月）,尊い犠牲
59:07,ゆる,メンバー（4 か月）,えるさぁん…
59:12,巳空_mia,メンバー（5 か月）,えるさ〜ん‥
59:13,朱鷺老師,非メンバー,途切れてるんだよなぁ
59:24,さかな.,メンバー（5 か月）,尊い1期生の犠牲
59:46,御手元,メンバー（2 か月）,復讐の時は来たり？
59:47,ォアーー,メンバー（2 か月）,えるさんは…もう…
59:50,OZ RYOU,非メンバー,？？
59:55,くろやん。,非メンバー,エルフは死んだ！もういない！
59:58,決してマウントを取らない跡部景吾[27],非メンバー,エルさんは死んだ！もういない！
1:00:01,T F,新規メンバー,えるさんはもういないッ！
1:00:03,マッスルやすし,非メンバー,えるはもう死んだ！！もういない！
1:00:03,しののめ,メンバー（2 か月）,えるさんはもういねぇ……
1:00:09,Y T,非メンバー,初動かぶりつらいですね
1:00:15,あああ,非メンバー,映画扱いは草なんだ
1:00:48,T F,新規メンバー,劇場版にじさんじ
1:01:02,ゆる,メンバー（4 か月）,敵討ちはあついぞ！
1:01:39,わさび,メンバー（2 か月）,適当ww
1:01:54,ォアーー,メンバー（2 か月）,ちゃんと見てもろて
1:02:12,さかな.,メンバー（5 か月）,1番雑じゃいけないレジェンド
1:03:12,ましゃ,メンバー（1 か月）,迷子スキルが
1:03:15,ォアーー,メンバー（2 か月）,デイリー迷子
1:03:30,巳空_mia,メンバー（5 か月）,迷子w
1:04:41,せっかちなかたつむり,非メンバー,シツモン…
1:04:49,C U,非メンバー,質問コーナー始まる
1:04:52,T F,新規メンバー,振りが雑ゥ！
1:04:56,さかな.,メンバー（2 か月）,えるさん今日の朝ごはんなに〜？？？？
1:04:56,T I,メンバー（1 か月）,長尾の第一印象はる
1:04:59,ゆる,メンバー（4 か月）,最近美味しかったお菓子はなんですか？
1:05:07,わさび,メンバー（4 か月）,ガチャww
1:05:09,Genini ST.,非メンバー,草
1:05:15,海栗,メンバー（5 か月）,ガチャｗｗ
1:05:16,なみきこーぽれーしょん,非メンバー,ｗ
1:05:17,鴨蕎麦蒸籠,メンバー（5 か月）,今日のお昼はなに食べますか～？
1:05:22,キドココア,メンバー（2 か月）,えるえるのラジオ！はっじまーるよー！
1:05:23,猫にゃんにゃん,非メンバー,えるさんファンデなに使ってます？
1:05:23,T F,新規メンバー,草
1:05:27,ォアーー,メンバー（2 か月）,草
1:05:27,パン酵母,非メンバー,えるさんの今の服装は！？
1:05:28,さかな.,メンバー（5 か月）,廃課金者wwwwww
1:05:28,ましゃ,メンバー（1 か月）,えるさんお昼何にします？
1:06:09,OZ RYOU,非メンバー,長尾はマスティフ持たないの？
1:06:17,さかな.,メンバー（5 か月）,すごくギャル
1:06:31,ましゃ,メンバー（1 か月）,部が変わった
1:07:13,なみきこーぽれーしょん,非メンバー,きたー！
1:07:14,OZ RYOU,非メンバー,きちゃー
1:07:16,ォアーー,メンバー（2 か月）,さすえる
1:07:16,ゆる,メンバー（4 か月）,部長さすが！👏
1:07:27,あああ,非メンバー,ホントにクレーバー来た
1:07:35,ゆる,メンバー（4 か月）,さすえる～
1:07:46,せっかちなかたつむり,非メンバー,えるさんのクレーバーとの出会い聞きたいわ
1:08:11,ri sao,新規メンバー,めがあったの草
1:08:22,さかな.,メンバー（2 か月）,ちゃんといる
1:09:04,rapid881000,非メンバー,クレーバー打てず
1:09:08,ぐるぐるねこ,非メンバー,1発も打ててないw
1:09:09,ぱてぃさてぃ,非メンバー,たたかわないんかいｗ
1:09:12,くろやん。,非メンバー,まぁひまひぃ～
1:09:14,猫にゃんにゃん,非メンバー,せっかくのクレーバーがぁ
1:09:19,ゆる,メンバー（4 か月）,草
1:09:19,くろやん。,非メンバー,gg
1:09:19,まみや,非メンバー,1回も弾打ってなくね？
1:09:24,わさび,メンバー（4 か月）,gg
1:09:26,なみきこーぽれーしょん,非メンバー,gg
1:09:27,パン酵母,非メンバー,クレーバーの意味よ笑笑
1:09:29,ォアーー,メンバー（2 か月）,gg
1:09:30,ゆる,メンバー（4 か月）,お守りクレーバー草
1:09:33,さかな.,メンバー（5 か月）,クレーバー君泣いてるよ…
1:09:33,巳空_mia,メンバー（2 か月）,草
1:09:33,海栗,メンバー（5 か月）,gg
1:09:35,しののめ,メンバー（2 か月）,持ち腐れ草
1:09:37,OZ RYOU,非メンバー,0ダメw
1:09:37,さかな.,メンバー（5 か月）,gg
1:09:39,ねこは,非メンバー,草
1:09:40,ましゃ,メンバー（1 か月）,草
1:09:41,ォアーー,メンバー（2 か月）,持ち腐れじゃーん
1:09:49,しまゆう,メンバー（2 か月）,意味がなくて草
1:09:56,ゆる,メンバー（4 か月）,草
1:09:57,ましゃ,メンバー（1 か月）,銃声聞いてないなぁ
1:09:58,kai sei,非メンバー,弾撃ってない
1:09:59,猫にゃんにゃん,非メンバー,ドローンマンになってた
1:10:03,arenunkrs,非メンバー,ラジコンしかやってねえ
1:10:10,せっかちなかたつむり,非メンバー,EMPさえ…
1:10:14,Talking Rat,非メンバー,別ゲー
1:10:16,さかな.,メンバー（5 か月）,銃持ってたの意味あったか…？
1:10:16,人見sb,メンバー（2 か月）,草
1:10:16,やまいもやま,メンバー（2 か月）,すーぐテトリスする
1:10:17,FAF厚生局一般職員,非メンバー,テトリスやるなｗｗ
1:10:20,ゆる,メンバー（2 か月）,草
1:10:22,ォアーー,メンバー（2 か月）,パズルゲームやってんじゃねえ！
1:10:28,推しに出会えて幸せ爆発のかきゅ,新規メンバー,今北
1:10:34,ましゃ,メンバー（1 か月）,配信映らんとこでマルチすな
1:10:41,くろやん。,非メンバー,ぷよテト配信を！？
1:10:54,kai sei,非メンバー,銃を撃たないとは正しくボクシング部
1:10:54,カルマロク,非メンバー,テトリスやって積んだってかる
1:10:54,しののめ,メンバー（2 か月）,草
1:10:56,ォアーー,メンバー（2 か月）,はいいつものすれ違い
1:10:57,K N,非メンバー,テト配信してくれー！
1:10:58,ねこは,非メンバー,草
1:10:59,せっかちなかたつむり,非メンバー,カラフルで可愛いの多くて良い
1:11:01,T F,新規メンバー,草
1:11:02,ゆる,メンバー（2 か月）,やめてくれwww
1:11:03,しまゆう,メンバー（2 か月）,草
1:11:07,パン酵母,非メンバー,ダサいは草
1:11:10,さかな.,メンバー（5 か月）,刺さっとるわ
1:11:13,あああ,非メンバー,草
1:11:14,T F,新規メンバー,長尾新衣装これ！？
1:11:15,まみや,非メンバー,忖度tシャツ？
1:11:17,プラナリア,メンバー（2 か月）,新衣装怖くなってきた
1:11:18,猫にゃんにゃん,非メンバー,ママのセンスが光るぞ！！！
1:11:20,LIZEL SAMERA,非メンバー,uzuzna
1:11:24,kai sei,非メンバー,クリプトはスーツのやつがかっこいい
1:11:27,さかな.,メンバー（2 か月）,ｯｰｰｰｰｽね
1:11:32,くろやん。,非メンバー,ママ助けて
1:11:32,ましゃ,メンバー（1 か月）,ママに苦行を課すな
1:11:34,ォアーー,メンバー（2 か月）,新衣装のセンスは保証されてる(はず）
1:11:34,海栗,メンバー（2 か月）,新衣装ちょっと怖くなったぞ
1:11:36,ゴーレム,メンバー（2 か月）,ママを信じろ
1:11:38,しまゆう,メンバー（2 か月）,ままは神だからね
1:11:40,之南,メンバー（2 か月）,ママはおしゃれだからな
1:11:42,わさび,メンバー（4 か月）,ロアロママを信じろ
1:11:44,パン酵母,非メンバー,27歳ママに服買ってもらってんのか…
1:11:45,ノギノギ,メンバー（2 か月）,ママを信じる
1:11:46,T F,新規メンバー,長尾が服用意したら棒しか残らんぞ
1:11:47,さかな.,メンバー（5 か月）,ろあろままに重荷が
1:11:49,まめまる,メンバー（5 か月）,ママは信じられる
1:11:52,ゴーレム,メンバー（3 か月）,ロアロママは信頼できる
1:11:57,推しに出会えて幸せ爆発のかきゅ,新規メンバー,ロアロママだから安心
1:11:59,ゆる,メンバー（4 か月）,ママを信じろ
1:12:12,ましゃ,メンバー（1 か月）,ママを信じます
1:12:15,巳空_mia,メンバー（5 か月）,ママを信じよ
1:12:27,さかな.,メンバー（5 か月）,タボチャとカボチャ聞き間違えるの私だけか？
1:12:32,ふさせりつは,メンバー（5 か月）,ママなら大丈夫
1:12:33,ぷや,非メンバー,27歳でママに選んでもらった服着るってどうなん
1:12:40,猫にゃんにゃん,非メンバー,🎃
1:12:46,番号el pro 10 river,非メンバー,こんにちは
1:14:06,OZ RYOU,非メンバー,ライトアモめっちゃあるw
1:15:08,ましゃ,メンバー（1 か月）,草
1:15:25,水戸納豆,非メンバー,13はさすがに武器持ち替えなんよ
1:16:53,水戸納豆,非メンバー,エネアモだいぶ増えたわね
1:19:40,Tamaki Namikawa,非メンバー,もうやだー
1:20:15,OZ RYOU,非メンバー,マスティフとか近距離持ったりしないの？
1:20:54,ォアーー,メンバー（2 か月）,デスボラジオきちゃ
1:20:55,わさび,メンバー（4 か月）,デスボラジオ
1:21:08,kai sei,非メンバー,今日のお昼ご飯どうする？
1:21:14,さかな.,メンバー（5 か月）,まひまひの命と等価交換
1:21:36,るーるー,非メンバー,お腹すいてないの？
1:21:55,海栗,メンバー（2 か月）,ラジオきちゃ
1:22:00,なみきこーぽれーしょん,非メンバー,うまいｗ
1:22:01,sabi sabi,非メンバー,草
1:22:02,長々目,非メンバー,草
1:22:04,ォアーー,メンバー（2 か月）,褒めてくれた
1:22:04,推しに出会えて幸せ爆発のかきゅ,新規メンバー,ラジオきちゃ！
1:22:05,しののめ,メンバー（5 か月）,うめえw
1:22:06,くろやん。,非メンバー,草
1:22:08,推しああお,メンバー（5 か月）,ダブルミーニングすごい
1:22:08,ねこは,非メンバー,草
1:22:08,ゆる,メンバー（2 か月）,うまいw
1:22:10,巳空_mia,メンバー（5 か月）,うまいw
1:22:10,さかな.,メンバー（2 か月）,座布団5枚よ
1:22:13,ゆる,メンバー（4 か月）,こんまぶしー！
1:22:25,朱鷺老師,非メンバー,長尾さんこんにちは、いつも楽しく拝見しております。今日はデスボの中からという事で楽しみにしていました。デスボの中は暖かいですか？僕も今度は行ってみようと思うので教えて欲しいです。
1:22:30,ましゃ,メンバー（1 か月）,草
1:22:32,名無し,メンバー（5 か月）,いぇーい
1:22:32,Sibyla _bot402,非メンバー,こんボクシングー
1:22:48,微生物恐怖症,非メンバー,びっくりチキンおらん？
1:22:48,ォアーー,メンバー（2 か月）,奇声をあげるDJ
1:22:49,御手元,メンバー（2 か月）,草
1:22:49,巳空_mia,メンバー（5 か月）,あ～ぁ
1:22:51,Tiry Bell,非メンバー,突然の奇声
1:22:53,わさび,メンバー（4 か月）,鳥きちゃ
1:22:53,慈姑,非メンバー,怪鳥おったな
1:22:57,推しに出会えて幸せ爆発のかきゅ,新規メンバー,チキンおる
1:23:00,ノギノギ,メンバー（2 か月）,お便りきてて草
1:23:07,長々目,非メンバー,草
1:23:11,ねこは,非メンバー,草
1:23:12,さかな.,メンバー（5 か月）,棺桶だろ
1:23:12,なみきこーぽれーしょん,非メンバー,ｗ
1:23:12,ノギノギ,メンバー（2 か月）,狭そう
1:23:17,わさび,メンバー（4 か月）,モンスターボール草
1:23:17,ふさせりつは,メンバー（5 か月）,モンスターボールこんな感じなんかw
1:23:18,萃朔 Suzaku,メンバー（5 か月）,モンスターボールは快適だぞ
1:23:22,やまいもやま,メンバー（2 か月）,それ快適なのでは…？
1:23:22,人見sb,メンバー（5 か月）,お便り草
1:23:23,ぷや,非メンバー,モンボの中は結構快適らしいぞ
1:23:23,Sibyla _bot402,非メンバー,モンボやったんか！？
1:23:23,右クリックパイセン,非メンバー,モンボの中は快適空間だぞ
1:23:25,ノギノギ,メンバー（2 か月）,ミズゴロウの記憶が…
1:23:27,ォアーー,メンバー（2 か月）,お前自身がミズゴロウに！？
1:23:27,御手元,メンバー（2 か月）,心地分からんくて草
1:23:27,vocakey,メンバー（2 か月）,快適じゃねぇか！！
1:23:31,T I,メンバー（1 か月）,読まれたらステッカー貰えそう
1:23:38,akari_BB,非メンバー,モンスターボール内は快適って設定だろうに
1:23:40,ゆる,メンバー（4 か月）,所詮鉄の塊笑
1:23:41,わさび,メンバー（4 か月）,たしかにww
1:23:42,しらたまぜんざい,非メンバー,ゴージャスボールは快適ぞ
1:23:45,鴨蕎麦蒸籠,メンバー（2 か月）,長尾！たいあたりだ！！
1:23:48,しまゆう,メンバー（2 か月）,モンスターボールの中は快適ですか？
1:23:51,水戸納豆,非メンバー,ゴージャスボールなら住環境いいぞ
1:23:58,巳空_mia,メンバー（5 か月）,モンスターボールいいねw
1:24:04,ねこは,非メンバー,ゲーム変わってて草
1:24:06,りべるん,非メンバー,捕獲されてんだよなぁ
1:24:10,推しに出会えて幸せ爆発のかきゅ,新規メンバー,草
1:24:10,1991 Programmed,非メンバー,APEXボクシング部のみなさん、こんにちはー!! みなさんは自分をポケモンにたとえると何にしますか?
1:24:13,猫にゃんにゃん,非メンバー,長尾さんこんにちは！長尾さんの個体値はどうなっていますか？やっぱりAはですか？
1:24:19,ri sao,新規メンバー,長尾さんこんにちわ、いつも楽しく拝聴してます。
1:24:20,kai sei,非メンバー,昨日のお夕飯何でしたか？
1:24:21,ましゃ,メンバー（1 か月）,長尾さんこんにちは、ラジオ楽しみにしていました。モンボのお値段はいくらくらいしますか？ボクも欲しいです。
1:24:21,ォアーー,メンバー（2 か月）,長尾さんこんにちは。種族値を教えてください
1:24:23,さかな.,メンバー（5 か月）,長尾さんこんにちわ！モンスターボールの中からという事ですが、家具のレイアウトはどうしていますか？気になります！
1:24:25,るーるー,非メンバー,モンボの中と範囲外の苦しみはどちらが上ですか？
1:24:36,わさび,メンバー（4 か月）,まひまひww
1:24:52,ゴーレム,メンバー（3 か月）,長尾さんこんにちは！モンボの中とのことですが個体値の確認は済んでますか？理想個体ですか？
1:24:56,三日月,非メンバー,バンガのウルトが1点に降り注ぐバグあるそうですが遭遇しましたか？
1:24:59,OZ RYOU,非メンバー,長尾さんこんにちは、いつも家族でラジオ楽しく拝見させてもらっています。ところで長尾さんは近、中、遠距離どれが一番戦いやすいですか？
1:25:02,長々目,非メンバー,草
1:25:03,さかな.,メンバー（5 か月）,みかんwww
1:25:04,右クリックパイセン,非メンバー,みかんは家具じゃねえ！
1:25:05,佑佐和,非メンバー,怒涛のお便り
1:25:11,ましゃ,メンバー（1 か月）,みかんは家具じゃないんよ
1:25:12,巳空_mia,メンバー（2 か月）,みかんww
1:25:20,しまゆう,メンバー（2 か月）,草
1:25:21,kai sei,非メンバー,長尾さんこんにちは！ゲーミングPCを買おうと思うのですがおすすめはありますか？
1:25:27,ォアーー,メンバー（2 か月）,みかんって家具だったん？
1:25:29,なかだほなみ,メンバー（3 か月）,長尾さんこんまぶし、ミカンは甘い派ですか酸っぱい派ですか？自分は酸っぱい派です
1:25:30,くろやん。,非メンバー,#mite_koi_king
1:25:36,鴨蕎麦蒸籠,メンバー（5 か月）,#みてコイキング
1:25:41,鹿野,非メンバー,みかん家具じゃないんよwww
1:25:46,さかな.,メンバー（5 か月）,突貫頑張れ！！！！
1:25:47,慈姑,非メンバー,gg
1:25:47,高科大和,メンバー（5 か月）,草
1:25:49,海栗,メンバー（5 か月）,gg
1:25:50,ましゃ,メンバー（1 か月）,あーあーあーｗ
1:25:51,さかな.,メンバー（2 か月）,gg
1:25:52,しまゆう,メンバー（2 か月）,あああw
1:25:52,巳空_mia,メンバー（5 か月）,www gg
1:25:52,御手元,メンバー（2 か月）,gg
1:25:53,ましゃ,メンバー（1 か月）,gg
1:25:54,なみきこーぽれーしょん,非メンバー,gg
1:25:54,ゆる,メンバー（2 か月）,草
1:25:55,長々目,非メンバー,ｇｇ
1:25:57,ォアーー,メンバー（2 か月）,gg
1:25:57,ゆる,メンバー（4 か月）,gg
1:25:58,いくのん,非メンバー,gg
1:25:59,Ririranーリリラン,非メンバー,gg
1:25:59,alice,非メンバー,gg
1:25:59,推しに出会えて幸せ爆発のかきゅ,新規メンバー,gg
1:26:01,ノギノギ,メンバー（2 か月）,ラジオおわっちゃっちゃ
1:26:03,鴨蕎麦蒸籠,メンバー（2 か月）,草
1:26:03,佑佐和,非メンバー,gg
1:26:04,ふさせりつは,メンバー（5 か月）,gg
1:26:06,kai sei,非メンバー,草
1:26:10,Aldis Lua,非メンバー,草
1:26:12,ォアーー,メンバー（2 か月）,すっと言えや
1:26:12,高科大和,メンバー（5 か月）,草
1:26:15,ゆきだるま,非メンバー,GG
1:26:18,1991 Programmed,非メンバー,gg
1:26:19,水戸納豆,非メンバー,1個目で詰まる
1:26:19,Sibyla _bot402,非メンバー,#見てコイキング
1:26:20,右クリックパイセン,非メンバー,1個目から怪しいぞ？
1:26:21,ノギノギ,メンバー（2 か月）,なぜそのお便りを開けたwwww
1:26:22,人見sb,メンバー（5 か月）,gg
1:26:23,T I,メンバー（1 か月）,GG
1:26:25,いくのん,非メンバー,モノマネうまい
1:26:32,しまゆう,メンバー（2 か月）,もっとえるさんのいいとこゆってやw
1:26:32,せっかちなかたつむり,非メンバー,雄たけびｗ
1:26:33,kngkkk,非メンバー,数じゃないよな
1:26:34,さかな.,メンバー（2 か月）,なんでそんな自分がきついの拾うんだ
1:26:35,水戸納豆,非メンバー,それ尊敬か？
1:26:40,プラナリア,メンバー（5 か月）,えるえるの悲鳴たしかに良い
1:26:49,佑佐和,非メンバー,語彙力なくなってますよ
1:27:05,なみきこーぽれーしょん,非メンバー,ｗ
1:27:06,さかな.,メンバー（2 か月）,えるえるの断末魔好きよ
1:27:07,水戸納豆,非メンバー,無難に声がいいとか言っとけばいいのに……
1:27:20,長々目,非メンバー,草
1:27:23,ri sao,新規メンバー,ご本人の前で
1:27:24,なか,非メンバー,雑談王出場者…？
1:27:27,御手元,メンバー（2 か月）,草
1:27:27,ゆる,メンバー（4 か月）,えるえるの断末魔いいよね
1:27:30,ましゃ,メンバー（1 か月）,草
1:27:31,巳空_mia,メンバー（5 か月）,草
1:27:40,ォアーー,メンバー（2 か月）,濁点つきまくりでいいよね
1:27:41,御手元,メンバー（2 か月）,分かるw
1:27:42,こもりー,メンバー（2 か月）,草
1:27:45,高科大和,メンバー（2 か月）,わかるわかる
1:27:48,vocakey,メンバー（5 か月）,全部に濁点ついてるのが凄いのよ
1:27:48,ねこは,非メンバー,草
1:27:52,ごまくま,非メンバー,草
1:27:54,鴨蕎麦蒸籠,メンバー（5 か月）,草
1:27:55,しまゆう,メンバー（2 か月）,それはわかるw
1:27:56,さかな.,メンバー（2 か月）,誰かえるえるの断末魔まとめ作らんかな
1:27:57,推しに出会えて幸せ爆発のかきゅ,新規メンバー,草
1:27:59,まめまる,メンバー（5 か月）,草
1:28:00,Sibyla _bot402,非メンバー,燃えるぞ、長尾
1:28:01,なみきこーぽれーしょん,非メンバー,ドミリドミリも好きだな～ｗ
1:28:04,ゆる,メンバー（4 か月）,鼓膜いったんだが
1:28:06,ォアーー,メンバー（2 か月）,再現性◎
1:28:08,プラナリア,メンバー（5 か月）,鼓膜死んだ
1:28:18,朱鷺老師,非メンバー,まひまひが否定しない辺りがあってるんよなぁｗ
1:28:18,るーるー,非メンバー,長尾ってすごい鼓膜殺してくるよね
1:28:20,高科大和,メンバー（2 か月）,それはそう
1:28:22,ごまくま,非メンバー,確かに
1:28:24,やまいもやま,メンバー（2 か月）,鼓膜ないなった
1:28:27,えり,非メンバー,さすがの音割れ💮
1:28:28,推しに出会えて幸せ爆発のかきゅ,新規メンバー,鼓膜ないなった
1:28:28,さかな.,メンバー（2 か月）,再現度💮💯
1:28:45,巳空_mia,メンバー（5 か月）,www
1:28:52,1991 Programmed,非メンバー,音割れすごい
1:28:56,ri sao,新規メンバー,お嬢様言葉しばりとかでやったら可愛くなるかな
1:28:57,ォアーー,メンバー（2 か月）,オリコンに乗る人は違うなあ
1:29:15,1991 Programmed,非メンバー,撃たれてる前提ww
1:29:33,ましゃ,メンバー（1 か月）,オリコンの声はやっぱ違うぜ
1:29:42,さかな.,メンバー（5 か月）,まぁ死ねば諸共よ
1:30:05,ォアーー,メンバー（2 か月）,おっそうだな
1:31:18,ゆーの,メンバー（2 か月）,休憩時間になったから来たー。拳振るってる？
1:31:25,キドココア,メンバー（2 か月）,ひるきゅーけーだー
1:33:47,こーちゃ,メンバー（3 か月）,一人旅始まったな
1:33:51,゙ひかげぼっこ,非メンバー,ドローン回収の出番だ
1:34:15,なみきこーぽれーしょん,非メンバー,ｗ
1:34:17,ごまくま,非メンバー,草
1:34:18,御手元,メンバー（2 か月）,えぇ⋯
1:34:18,推しに出会えて幸せ爆発のかきゅ,新規メンバー,そんなことある！？
1:34:19,まーく,非メンバー,草
1:34:21,ねこは,非メンバー,草
1:34:21,わさび,メンバー（4 か月）,一般通過長尾ww
1:34:22,ましゃ,メンバー（1 か月）,草
1:34:22,ゆる,メンバー（4 か月）,一般通過長尾w
1:34:24,いちじく檸檬[れもん],メンバー（2 か月）,一般通過してる
1:34:31,ォアーー,メンバー（2 か月）,一般通過長尾景
1:34:34,しまゆう,メンバー（2 か月）,一般通過長尾
1:34:46,ああ,非メンバー,ミニマップに映ってればドローン操作範囲だよ
1:35:11,いちじく檸檬[れもん],メンバー（5 か月）,あっ…
1:35:15,くろやん。,非メンバー,かなしい
1:35:17,゙ひかげぼっこ,非メンバー,半径200mだからね
1:35:17,ゆる,メンバー（2 か月）,もちませんでした…
1:35:22,ごまくま,非メンバー,あっ……
1:35:24,Tamaki Namikawa,非メンバー,あーあ
1:35:25,海栗,メンバー（2 か月）,あっ
1:35:25,ぱてぃさてぃ,非メンバー,ドローン練習不足だなｗ
1:35:26,キドココア,メンバー（2 か月）,1人っきりだね……長尾♡
1:35:29,さかな.,メンバー（5 か月）,悲しいね…
1:35:30,ォアーー,メンバー（2 か月）,悲しいなぁ
1:35:32,にこら,非メンバー,ミニマップがドローンの範囲だから覚えておくといいよーー
1:35:34,水戸納豆,非メンバー,今度はボックスの外からラジオだわ
1:35:42,Tamaki Namikawa,非メンバー,はぁん
1:35:50,rapid881000,非メンバー,なんでポイントって思ったらランクマだったわ…
1:35:50,らせん,非メンバー,お花咲かせに行くんじゃないのか
1:35:55,水無月清,非メンバー,ドローン使ってなすりつけよう
1:35:57,巳空_mia,メンバー（5 か月）,がんばれw
1:35:59,こーちゃ,メンバー（3 か月）,好き放題言ってくるなｗ
1:36:12,キドココア,メンバー（2 か月）,ドローンに乗るのはドローンが可哀想なんでやめてください
1:36:23,ごまくま,非メンバー,草
1:36:24,くろやん。,非メンバー,gg
1:36:27,こーちゃ,メンバー（3 か月）,何で行けると思ったんだよｗ
1:36:28,いちじく檸檬[れもん],メンバー（5 か月）,gg
1:36:28,御手元,メンバー（2 か月）,gg
1:36:30,ゆる,メンバー（4 か月）,くぅ～！
1:36:30,ォアーー,メンバー（2 か月）,gg
1:36:30,キドココア,メンバー（2 か月）,gg
1:36:31,ねこは,非メンバー,gg
1:36:31,巳空_mia,メンバー（2 か月）,ww gg
1:36:31,海栗,メンバー（5 か月）,許されなかった…
1:36:33,わさび,メンバー（4 か月）,gg
1:36:33,海栗,メンバー（5 か月）,gg
1:36:34,なみきこーぽれーしょん,非メンバー,凄い勇気あるな～ｗ
1:36:34,alice,非メンバー,gg
1:36:35,こもりー,メンバー（2 か月）,許されなかった
1:36:36,長々目,非メンバー,ｇｇ
1:36:37,推しに出会えて幸せ爆発のかきゅ,新規メンバー,gg
1:36:37,さかな.,メンバー（5 か月）,許されたかった長尾景
1:36:38,なみきこーぽれーしょん,非メンバー,gg
1:36:43,佑佐和,非メンバー,gg
1:36:50,藤堂イヅヲ,メンバー（5 か月）,gg
1:36:55,しまゆう,メンバー（2 か月）,gg
1:36:58,ぱてぃさてぃ,非メンバー,長尾撃ち合いしなくなったな･･･
1:36:59,ゆーの,メンバー（2 か月）,gg
1:36:59,水戸納豆,非メンバー,お目溢しは1回までだった
1:37:07,ゆる,メンバー（4 か月）,やはり世界は甘くない
1:37:11,こーちゃ,メンバー（3 か月）,あの状況で見逃す意味がない……
1:37:18,らせん,非メンバー,景食始まったな
1:37:18,さかな.,メンバー（5 か月）,景食しよ
1:37:19,キドココア,メンバー（2 か月）,景食ですか？
1:37:21,藤堂イヅヲ,メンバー（5 か月）,甘く無かったな…
1:37:24,ノギノギ,メンバー（2 か月）,景食だー！
