timestamp,author_name,membership,text
0:19,雨戸,非メンバー,きちゃ！
0:19,シトロネロール,非メンバー,きちゃ！
0:19,RED BBA,非メンバー,お
0:19,こうの,メンバー（5 か月）,きちゃ！
0:20,しょ〜†,新規メンバー,！？
0:20,マーティン,メンバー（1 か月）,きちゃ
0:20,たるてる,非メンバー,きちゃ！
0:20,ああぬああああ,メンバー（1 か月）,きちゃ！
0:21,三日月.*,メンバー（5 か月）,きちゃー！
0:21,ねむいの,メンバー（5 か月）,きちゃ
0:21,高科大和,メンバー（5 か月）,こっから！？
0:21,浮遊蘭,非メンバー,きた！！
0:21,亜弥/あや,非メンバー,きちゃ
0:21,あっと,非メンバー,きちゃ！
0:21,お茶区,非メンバー,きちゃ！
0:22,さやいんげん,メンバー（5 か月）,きちゃ！
0:22,まやちゃん,メンバー（5 か月）,きちゃ～
0:22,わさび,メンバー（3 か月）,きちゃ！
0:22,かんなな丸,メンバー（5 か月）,きちゃ
0:22,つくよみ。,非メンバー,きちゃ
0:22,えびあり,非メンバー,きちゃ！！！！！
0:22,みみみるく,新規メンバー,きちゃ！
0:23,相生葵 -aioi aoi-,メンバー（5 か月）,きちゃ！
0:23,わるつ,メンバー（2 か月）,きちゃ～！
0:23,灰烬Ash,非メンバー,おおおおおおおお
0:23,*螢-ほたる-*,メンバー（5 か月）,きちゃ！
0:23,月森ソラ,非メンバー,きちゃ〜
0:24,歓喜の地底人。,非メンバー,きちゃー！！！
0:24,シトロネロール,非メンバー,はろはる〜
0:24,御手元,メンバー（2 か月）,きちゃ
0:24,まめまる,メンバー（5 か月）,はろはる〜
0:24,桜ショリ,非メンバー,KAIDA SANNNNN
0:24,Vi Nnie Ng ビー二ー,非メンバー,!!
0:24,邑[むら],メンバー（5 か月）,きちゃ！
0:25,ホワイトカモシカ,非メンバー,おおお
0:25,ヒデン,非メンバー,こんばんは〜
0:25,しょ〜†,新規メンバー,きちゃ！
0:25,いお,非メンバー,きちゃ
0:25,HQ_Vil,非メンバー,お！
0:25,リリーフワンポイント,新規メンバー,ええっ！？チルットがあの流行りの曲を！？
0:26,もにな,非メンバー,きちゃ！
0:26,おいもり,非メンバー,急に来ちゃ！
0:26,木原れい_,非メンバー,はろはる
0:26,篠ノ暮-sinokure-,メンバー（5 か月）,きちゃ
0:27,くぅ,非メンバー,きちゃ！
0:27,naff nucosky,非メンバー,こんばんは〜
0:27,さかななの,メンバー（2 か月）,きちゃ
0:27,ムイ,非メンバー,お甲斐オーガじゃん
0:27,ひなさき,非メンバー,はろはる〜
0:27,朔子-さくこ-,メンバー（2 か月）,きちゃ！
0:27,紫暁[しきょう],非メンバー,きちゃ
0:28,しまゆう,メンバー（2 か月）,きちゃ
0:28,七葉/しぐ,メンバー（5 か月）,はろはる〜
0:28,なるや,メンバー（5 か月）,きちゃ！
0:29,T F,新規メンバー,こんばんは～
0:29,もの,非メンバー,きちゃ
0:29,何者かの陰棒,非メンバー,きちゃー！！
0:30,ᕼᗩKᗩᑎᗩ,非メンバー,きちゃ！
0:30,一ノ瀬蒼,非メンバー,きちゃ！
0:30,プラナリア,メンバー（5 か月）,！？
0:30,推しああお,メンバー（5 か月）,きちゃ！
0:30,矢野若奈,非メンバー,はろはるー！
0:31,アイスすず,非メンバー,きちゃ
0:31,はいほし,新規メンバー,きちゃ
0:31,Vi Nnie Ng ビー二ー,非メンバー,はろはる~
0:31,ゆずちょこ豆腐,非メンバー,はろはる〜
0:31,黒澤フカミ,新規メンバー,きちゃ！！！
0:32,ぱゆぷんよ,メンバー（5 か月）,はろはる
0:32,爬虫類,非メンバー,きちゃ！
0:32,巳空_mia,メンバー（5 か月）,きちゃ
0:32,きやきや,メンバー（2 か月）,はろはる！
0:32,ゴツメかわうそ,メンバー（5 か月）,はろはる！！
0:32,ないる,非メンバー,はろはる～
0:33,サナナナ,非メンバー,はろはる〜！
0:33,*なつ*,非メンバー,はろはる〜
0:33,陽空-よぞら-,非メンバー,きちゃ！
0:33,田村知聡,非メンバー,きちゃちゃ！
0:33,月森ソラ,非メンバー,こんばんは
0:34,gen [ジェン],非メンバー,きちゃ！
0:34,雪原風花,非メンバー,きちゃ！
0:36,歓喜の地底人。,非メンバー,大丈夫☺
0:36,味見,非メンバー,きちゃ
0:36,みずのり,非メンバー,はろはる〜
0:37,夜桜,非メンバー,はろはる〜！
0:37,miha 9,非メンバー,きちゃぁ〜
0:37,YOU,非メンバー,きちゃ
0:37,あおぞら,非メンバー,はろはる〜
0:37,そう,メンバー（1 か月）,きちゃ！
0:38,のぎ,メンバー（5 か月）,きちゃ！
0:38,みちゃん,非メンバー,きちゃ！
0:38,hotaro,非メンバー,きちゃ！
0:38,徒然なるままに,メンバー（4 か月）,聞こえてます
0:38,あびゃあびゃあ,非メンバー,はろはる〜
0:38,月灯[つきひ],非メンバー,きちゃ！
0:39,まりも大明神,非メンバー,きちゃ！
0:39,イロハ,非メンバー,大丈夫よー
0:39,きなこし,非メンバー,きちゃあ
0:39,よん。,非メンバー,羽織脱いでるの 良、、、
0:39,紅鮭,非メンバー,きちゃぁ！
0:39,Vi Nnie Ng ビー二ー,非メンバー,大丈夫!
0:39,Imelda,非メンバー,きちゃ
0:40,くぅ,非メンバー,はろはる〜
0:40,莉月-りつ-,メンバー（5 か月）,あれこの場所は…
0:40,ミュ,非メンバー,はろはる
0:40,やわらかささみ,新規メンバー,きちゃ
0:40,もの,非メンバー,はろはるー
0:41,yamada__,メンバー（5 か月）,はろはる〜
0:41,藤は王に平伏した,メンバー（5 か月）,はろはるー！
0:41,miu miu,非メンバー,ん？
0:41,リリーフワンポイント,新規メンバー,きちゃー
0:41,ぬおおじ,非メンバー,きちゃ！
0:41,桜ショリ,非メンバー,KAIDA SAN YATTA
0:42,妹妹,非メンバー,きちゃ！
0:42,もちごめ,メンバー（5 か月）,はろはる～
0:42,HQ_Vil,非メンバー,はろはる～
0:43,まぐかっぷ,メンバー（5 か月）,きちゃ
0:43,熾-oki-,非メンバー,はろはる〜
0:44,ナナリヲ.,新規メンバー,おや？
0:44,塩だれ,非メンバー,はろはる
0:44,マーティン,メンバー（1 か月）,マイクラ！？
0:44,ばびこ,非メンバー,きちゃ
0:45,月弥,非メンバー,はろはる〜
0:45,あおぞら,非メンバー,マイクラ？？
0:45,愁弥【しゅうや】,メンバー（5 か月）,晴さん〜
0:45,はつの,非メンバー,きちゃ！！
0:45,。ホトミ,非メンバー,はろはるー
0:45,メープル,非メンバー,？？？？？
0:46,いちじく檸檬[れもん],メンバー（5 か月）,はろはる〜！
0:46,おれんじ,非メンバー,草
0:46,まやちゃん,メンバー（5 か月）,草
0:46,ことみん,非メンバー,きちゃ！
0:46,かえで,非メンバー,草
0:47,佳南,メンバー（5 か月）,きちゃ！
0:47,燐熾-リオ-nekota M,メンバー（1 か月）,はろはる〜
0:47,黒蛇,非メンバー,はろはる～
0:47,kouドゥンドゥン,メンバー（4 か月）,あれ？？？
0:48,なみきこーぽれーしょん,非メンバー,マインクラフト？！
0:48,雪原風花,非メンバー,はろはる〜
0:48,miu miu,非メンバー,山……？
0:48,Mirei .F,メンバー（5 か月）,はろはるー
0:49,すっとこどっコイキング,非メンバー,山
0:49,まぐかっぷ,メンバー（5 か月）,草
0:49,鱈子まよねーづ,非メンバー,音量OKよ！
0:49,なみか,メンバー（5 か月）,はろはる〜
0:49,きらきら,メンバー（5 か月）,Minecraft？？
0:49,ぱゆぷんよ,メンバー（5 か月）,マイクラ？？？
0:50,もちごめ,メンバー（5 か月）,草
0:50,カオ,非メンバー,きちゃ！！！！！
0:51,RED BBA,非メンバー,はろはる〜
0:51,mk mc,非メンバー,はろはる〜
0:51,엔티エンティー,非メンバー,草
0:51,Ragi,非メンバー,はろはる～
0:51,東風谷鈴,非メンバー,マイクラ？
0:51,Talking Rat,非メンバー,山の中草
0:51,らっしー,非メンバー,はろはる！
0:53,きらきら,メンバー（5 か月）,Minecraft？？
0:53,なぺ。,非メンバー,！？
0:54,湯川ゆあみ,非メンバー,草
0:54,ヒイラギ,非メンバー,はろはるー 草
0:54,白い野良猫。,非メンバー,はるはる
0:54,万哨-ばんしょう,メンバー（2 か月）,はろはる〜
0:54,朔子-さくこ-,メンバー（2 か月）,あっ、ルネシティ
0:55,かえで,非メンバー,マイクラだったか....
0:55,卯月,非メンバー,きちゃ！！！
0:55,邑[むら],メンバー（5 か月）,草
0:56,あこ,非メンバー,大丈夫よ
0:56,小茄子,非メンバー,あれマイクラ配信だった？
0:57,こうりん,非メンバー,草
0:58,いちかのどん,非メンバー,？
0:58,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,？？？？？
0:58,カオ,非メンバー,草
0:58,星華うみれ,非メンバー,はろはるー！
0:58,ヒデン,非メンバー,長尾！！
0:58,十六夜,非メンバー,草
0:58,リリーフワンポイント,新規メンバー,カイオーガのとこから？
0:59,naff nucosky,非メンバー,マインクラフトにしては画素数低くない？
0:59,まったりぐったり,非メンバー,はろはる～
0:59,とび,新規メンバー,甲斐田山地スタートww
1:00,ましゃ,メンバー（1 か月）,きちゃ
1:00,。あんず,非メンバー,マイクラ？
1:00,ムイ,非メンバー,甲斐田の家じゃん
1:00,た行さ行,非メンバー,草
1:01,あと,非メンバー,マイクラずいぶん絵柄変わったな
1:01,イロハ,非メンバー,草
1:01,You chisai bitch,非メンバー,Ehh Kaida
1:02,YOU,非メンバー,草
1:02,華宮紫央乃,非メンバー,はろはるー
1:02,りんごあめ,メンバー（5 か月）,草
1:02,相生葵 -aioi aoi-,メンバー（5 か月）,草
1:03,愁弥【しゅうや】,メンバー（5 か月）,はろはる
1:03,つぼみ,非メンバー,草
1:03,神楽坂あんのん,新規メンバー,草
1:04,えだ,非メンバー,草
1:04,徒然なるままに,メンバー（4 か月）,草
1:04,sora sky,非メンバー,草
1:04,そう,メンバー（1 か月）,草
1:04,桜ショリ,非メンバー,its pokemon
1:04,しまゆう,メンバー（2 か月）,はろはる〜
1:05,ぽめ,非メンバー,草
1:05,ねむいの,メンバー（5 か月）,草
1:05,ゆーの,メンバー（2 か月）,草
1:05,夜,メンバー（1 か月）,草
1:06,いちじく檸檬[れもん],メンバー（5 か月）,草
1:06,日本アルプスの少女,非メンバー,草
1:06,月森ソラ,非メンバー,草
1:06,佳南,メンバー（5 か月）,！？
1:06,ぬぬね子,メンバー（5 か月）,草
1:07,*れるく,メンバー（4 か月）,草
1:07,篠ノ暮-sinokure-,メンバー（5 か月）,草
1:07,ぽんた,非メンバー,これはマイクラ
1:08,ちぷ,メンバー（5 か月）,草
1:08,柚鞠子,非メンバー,草
1:08,gi diego,非メンバー,わあ！？
1:08,ぽこ,新規メンバー,草
1:08,つくよみ。,非メンバー,茶番草
1:09,。 kana,非メンバー,草
1:10,やわらかささみ,新規メンバー,草
1:10,Y I,非メンバー,茶番すぎる
1:10,巳空_mia,メンバー（5 か月）,草
1:10,*かなりあ,非メンバー,草
1:11,フレネル,非メンバー,草
1:12,あんまき,非メンバー,草
1:12,olOwOIo,非メンバー,草
1:12,そら,非メンバー,草
1:12,海野あすぱら,メンバー（5 か月）,草
1:12,らっしー,非メンバー,あれ？自分がおかしいのか…？
1:13,紫暁[しきょう],非メンバー,草
1:13,月丘ことは,非メンバー,草
1:13,ヒデン,非メンバー,ここどこwwww
1:13,たいおんけい,非メンバー,マイクラだったのか…
1:13,Imelda,非メンバー,草
1:13,〇もっふる〇,非メンバー,草
1:13,とび,新規メンバー,マイクラ配信
1:13,響音-oto-,非メンバー,草
1:14,おあげ,非メンバー,草
1:14,瑞雨,非メンバー,草
1:14,ran Mi,非メンバー,草
1:14,mo,非メンバー,甲斐田家じゃん
1:14,秋宮藤,非メンバー,は、はろはる？？
1:14,RED BBA,非メンバー,マイクラだったか…
1:14,Daphne pu,メンバー（5 か月）,草
1:15,MinLeafeon,非メンバー,草
1:15,紫鴛*シエン,メンバー（1 か月）,草
1:15,Ruku 0687,非メンバー,草
1:15,蒼瀬,非メンバー,草
1:16,雛月,非メンバー,草
1:16,あめ,新規メンバー,草
1:16,真夜,非メンバー,ここ甲斐田山地？
1:16,星華うみれ,非メンバー,なんかはじまったな？？
1:17,さく,メンバー（1 か月）,声ちっかはろはる〜
1:18,とっても無理太郎,非メンバー,草
1:18,しょ〜†,新規メンバー,草
1:19,ゆーの,メンバー（2 か月）,甲斐田山地かよw
1:19,田村知聡,非メンバー,草
1:19,kouドゥンドゥン,メンバー（4 か月）,マイクラだ
1:19,ふさせりつは,メンバー（5 か月）,草
1:19,にわ。,メンバー（2 か月）,草
1:20,愁弥【しゅうや】,メンバー（5 か月）,草
1:20,柊あやね,非メンバー,RTAデータじゃんｗｗｗｗｗ
1:20,あんどりゅー,非メンバー,草
1:20,ほうろう,非メンバー,ま、マイクラ配信…？
1:21,えちゅーど,メンバー（4 か月）,アってRTAデータじゃねーかｗｗｗｗ
1:22,高科大和,メンバー（5 か月）,RTAデータやんけ
1:22,草莉,非メンバー,草だよ
1:22,なるのちゃん,メンバー（2 か月）,アのデータで草
1:22,いちかのどん,非メンバー,草
1:22,卯月,非メンバー,データそのままwww
1:22,神木リムル,非メンバー,長尾ーー
1:23,わるつ,メンバー（2 か月）,草
1:23,寝不足kinoco,非メンバー,草
1:23,あずまどり,メンバー（5 か月）,草
1:23,何者かの陰棒,非メンバー,マイクラ新しいmodいれた？
1:23,Aliyana,非メンバー,草
1:24,寝たいです。,非メンバー,草
1:24,空腹,非メンバー,これマイクラか？w
1:24,ーーーあいす,非メンバー,はるはる！
1:24,ムイ,非メンバー,※ここはルネシティです
1:25,sora sky,非メンバー,草
1:25,みずのり,非メンバー,草
1:25,まめまる,メンバー（5 か月）,草
1:25,サナナナ,非メンバー,さよならこまく
1:26,サケマヨネー,非メンバー,草
1:27,にずこのは,非メンバー,草
1:28,ヒデン,非メンバー,山だ
1:29,tea cup,非メンバー,草
1:30,リリーフワンポイント,新規メンバー,開幕面白すぎるんだけどw
1:30,佳南,メンバー（5 か月）,草
1:30,燐熾-リオ-nekota M,メンバー（1 か月）,草
1:30,ともかちゃん,非メンバー,草
1:30,エビルみるく,メンバー（2 か月）,マイクラ配信かよｗ
1:30,gen [ジェン],非メンバー,草
1:30,home,非メンバー,初手茶番草
1:30,まぐ。,非メンバー,草
1:31,かえで,非メンバー,初手茶番たすかる
1:31,柳街【Mons1eurM】,非メンバー,茶番スタートいいぞぉ
1:31,はる,非メンバー,草
1:31,わくわく牧場主,メンバー（5 か月）,草
1:31,もにな,非メンバー,かわいいいい！！
1:31,엔티エンティー,非メンバー,草
1:32,ながる,非メンバー,草
1:32,くぅ,非メンバー,草
1:33,シュウマイ,非メンバー,RTAのデータ？
1:33,*れるく,メンバー（4 か月）,草
1:33,ありがとさんさん三半規管,非メンバー,草
1:34,hika mori,非メンバー,あれこれこないだのRTAデータ…？
1:34,夜桜,非メンバー,草
1:34,マーティン,メンバー（1 か月）,出たくない草
1:36,ゆーの,メンバー（2 か月）,出たくないw
1:36,海栗,メンバー（5 か月）,回数制限あるの草
1:36,kouドゥンドゥン,メンバー（4 か月）,山から出たくないwww
1:36,janine !!,非メンバー,草
1:36,まやちゃん,メンバー（5 か月）,引きこもりで草
1:36,和泉ふぇる,非メンバー,山に引きこもり？‪w
1:36,わさび,メンバー（3 か月）,草
1:36,ゴツメかわうそ,メンバー（5 か月）,アさん！
1:37,歓喜の地底人。,非メンバー,草
1:38,ましゃ,メンバー（1 か月）,RTAのままで草
1:38,ᕼᗩKᗩᑎᗩ,非メンバー,引きこもりwww
1:39,雪原風花,非メンバー,ひっきーになっちゃったw
1:39,ななおさりとて,メンバー（5 か月）,渾身の叫びｗ
1:39,篠ノ暮-sinokure-,メンバー（5 か月）,開幕バチ切れなの草なんだ
1:40,灰烬Ash,非メンバー,草
1:40,田村知聡,非メンバー,でてきてよおw
1:40,Shrineうぇぶ.,メンバー（5 か月）,な、なんだってぇ！
1:40,まなる,メンバー（5 か月）,アニキ！？
1:40,しょ〜†,新規メンバー,草
1:40,きやきや,メンバー（2 か月）,草
1:40,祐希の遊び場。,非メンバー,草
1:41,Ragi,非メンバー,RTAデータじゃねぇかｗｗｗｗｗ
1:41,もりさきしーちゃん,メンバー（2 か月）,ﾅ､ﾅﾝﾀﾞｯﾃｰ!?
1:42,おばさんの魔王,非メンバー,な、なんだって〜〜！？
1:42,あんどりゅー,非メンバー,RTAのやつかこれw
1:42,しまゆう,メンバー（2 か月）,草
1:42,愁弥【しゅうや】,メンバー（5 か月）,データそのままで草
1:42,she ep,非メンバー,ｱ
1:44,ツクシ-294-,非メンバー,ガセがすぎるｗｗｗ
1:44,おれんじ,非メンバー,RTAデータw
1:44,めりゅう・クローバー,非メンバー,きちゃ！！！！
1:44,神楽坂あんのん,新規メンバー,まさかのRTAデータで草
1:44,ヌエックオ,メンバー（5 か月）,自然な導入
1:44,sora sky,非メンバー,草
1:45,星華うみれ,非メンバー,お？？
1:45,ゆーの,メンバー（2 か月）,草
1:46,ォアーー,メンバー（2 か月）,草
1:46,海栗,メンバー（5 か月）,デジャヴか？？？？
1:47,みぞれ星人,非メンバー,草
1:47,kakigoriis,非メンバー,草
1:48,七葉/しぐ,メンバー（5 か月）,ぶっ壊れたwww
1:49,いちじく檸檬[れもん],メンバー（5 か月）,RTAのデータ草
1:49,ねむいzZ,非メンバー,梯子あるしでれるやん
1:50,華宮紫央乃,非メンバー,草
1:50,naff nucosky,非メンバー,Ω ΩΩ「な、ﾅﾝﾀﾞｯﾃｰ」
1:50,るね。,非メンバー,な、なんだってー！
1:50,東風谷鈴,非メンバー,白々しいw
1:51,邑[むら],メンバー（5 か月）,なんと！
1:52,やわらかささみ,新規メンバー,もうおもろい
1:52,なみきこーぽれーしょん,非メンバー,ｗ
1:53,きやきや,メンバー（2 か月）,リマスター草
1:53,星華うみれ,非メンバー,草
1:53,祐希の遊び場。,非メンバー,フルボイスw
1:53,桜ショリ,非メンバー,kaida mama~
1:54,ヒデン,非メンバー,山に引こもる魔の研究者甲斐田晴
1:54,マーティン,メンバー（1 か月）,草
1:54,三日月.*,メンバー（5 か月）,もうお腹痛いw
1:55,トリィ,非メンバー,なんだこの前振り
1:56,なち,非メンバー,草
1:56,YOU,非メンバー,草
1:57,*眠り姫くん,非メンバー,自然な理由
1:57,T F,新規メンバー,草
1:59,*時ノ宮 ありす,非メンバー,な、なんだってー？！
1:59,とび,新規メンバー,アニキ？？？
1:59,ぬおおじ,非メンバー,なんだって〜？！
1:59,湯豆腐戦隊ゆずポン酢,メンバー（5 か月）,な、なんだってー？！
2:00,Talking Rat,非メンバー,草
2:00,東風谷鈴,非メンバー,草
2:00,シュウマイ,非メンバー,RTAのデータじゃねぇかwwww
2:01,七海いさな,非メンバー,長尾声デカイ
2:01,なるや,メンバー（5 か月）,草
2:01,歓喜の地底人。,非メンバー,RTA
2:01,真夜,非メンバー,操作は甲斐田か
2:02,ぬいまり,非メンバー,草
2:02,なしおん,非メンバー,ほう？？
2:02,星華うみれ,非メンバー,いや草
2:04,夜桜,非メンバー,な、なんだって〜？！
2:04,邑[むら],メンバー（5 か月）,草
2:04,七葉/しぐ,メンバー（5 か月）,草
2:04,kouドゥンドゥン,メンバー（4 か月）,草
2:04,朔子-さくこ-,メンバー（2 か月）,草w
2:04,祐希の遊び場。,非メンバー,www
2:04,篠ノ暮-sinokure-,メンバー（5 か月）,ナ、ナンダッテエ！？
2:05,まぐ。,非メンバー,草
2:05,ムイ,非メンバー,草
2:05,抹茶そして餅,非メンバー,茶番草
2:05,HOTひといき,メンバー（1 か月）,草
2:05,ねむいの,メンバー（5 か月）,草
2:05,アイスすず,非メンバー,草
2:05,ゆーの,メンバー（2 か月）,草
2:06,雛月-ヒイナヅキ-,非メンバー,草
2:06,ポインセチア花田,メンバー（5 か月）,草
2:06,ゴツメかわうそ,メンバー（5 か月）,草
2:07,T F,新規メンバー,な、なんだってー！？
2:07,熾-oki-,非メンバー,草
2:08,ぺんぎん.*,非メンバー,草
2:08,ぽこ,新規メンバー,草
2:08,えびあり,非メンバー,草
2:08,あおぞら,非メンバー,茶番助かるw
2:09,ヒデン,非メンバー,草
2:09,草莉,非メンバー,rtaデータじゃん
2:09,白雪りんね,非メンバー,めざめのほこらじゃねーか
2:10,ォアーー,メンバー（2 か月）,草
2:10,星華うみれ,非メンバー,本音が漏れてるwww
2:10,かんなぎ,非メンバー,草
2:10,Nina Singson,非メンバー,WE LIVE
2:10,よん。,非メンバー,はるくんあっち向いた時ちょっと見切れる
2:10,お白湯,メンバー（5 か月）,草
2:10,塩キャラメルの神,非メンバー,慌ただしいなw
2:11,たいおんけい,非メンバー,草
2:11,リリーフワンポイント,新規メンバー,なるほど！www
2:12,おれんじ,非メンバー,な、なんだって〜！？
2:12,塩だれ,非メンバー,な、なんだってぇ
2:12,キドココア,メンバー（2 か月）,草
2:13,엔티エンティー,非メンバー,草
2:13,あろえ,非メンバー,はぁい！！！
2:13,篠ノ暮-sinokure-,メンバー（5 か月）,草
2:13,ヒデン,非メンバー,確認www
2:14,朔子-さくこ-,メンバー（2 か月）,はいwww
2:14,あんどりゅー,非メンバー,草
2:14,みさみさ,メンバー（2 か月）,草
2:14,naff nucosky,非メンバー,銀は毎回再走だもんな・・・
2:15,まったりぐったり,非メンバー,草
2:15,相生葵 -aioi aoi-,メンバー（5 か月）,草
2:15,カオ,非メンバー,草
2:16,蒼眼の狐,メンバー（5 か月）,草
2:17,瑞雨,非メンバー,茶番草
2:17,万里なお,非メンバー,草
2:17,ヌエックオ,メンバー（5 か月）,はい！かわいい
2:17,*かなりあ,非メンバー,草
2:17,わさび,メンバー（3 か月）,ﾊｧｲ！！！
2:17,人見sb,メンバー（5 か月）,草
2:17,十六夜,非メンバー,草
2:17,真夜,非メンバー,ハイ！
2:17,信玄もち,非メンバー,はいw
2:18,海栗,メンバー（5 か月）,甲斐田山地はルネシティだからな…
2:18,ぱゆぷんよ,メンバー（5 か月）,草
2:18,しょ〜†,新規メンバー,なんでも直しｗｗｗ
2:18,やわらかささみ,新規メンバー,良い返事
2:18,海苔,非メンバー,ﾅﾝﾀﾞｯﾃｰ
2:18,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,草
2:19,ティラノ,メンバー（5 か月）,草
2:19,とび,新規メンバー,音楽はめっちゃよさそう
2:19,YOU,非メンバー,草
