timestamp,author_name,membership,text
28:36,楓亜 武愛-ふうあ むあい-,非メンバー,水責め？
28:37,前田犬子,非メンバー,魚(亀)
28:37,候さん,非メンバー,甲斐田の性癖だよ
28:43,mizu,非メンバー,ガラス見にくいのが残念
28:50,あづ,新規メンバー,亀いいね！
28:51,歓喜の地底人。,非メンバー,かめかわいい
28:53,神楽涼,非メンバー,甲斐田、ゴーレムでいけるんだ
28:53,きやきや,メンバー（2 か月）,草
28:59,おういえあ,メンバー（2 か月）,レボレボやぞ
29:01,ゆーの,メンバー（2 か月）,T.M.Revolutionよ
29:02,萃朔 Suzaku,メンバー（2 か月）,生足魅惑の～はTMR
29:04,atまつ,非メンバー,T.M.Revolutionだよ
29:05,AYU_Tokinosenri,非メンバー,yo!say!じゃないんだわ
29:08,1991 Programmed,非メンバー,鉄人魚かぁ…
29:08,ゆる,メンバー（2 か月）,良きかな～
29:11,さかな.,メンバー（2 か月）,人魚の定義ガバガバ
29:12,きやきや,メンバー（2 か月）,女の子きっと殺到するね
29:17,もふもふAbsol,非メンバー,鉄腕無骨のマーメイドなんよ
29:20,ォアーー,メンバー（2 か月）,流石にそれはおじいちゃんすぎる
29:22,えるりっく,非メンバー,西川貴教さんやぞ
29:22,もりさきしーちゃん,メンバー（2 か月）,西川ニキ…
29:27,Ririranーリリラン,新規メンバー,村人魚がいないの?
29:31,ta ma,非メンバー,終わり
29:34,きやきや,メンバー（2 か月）,あっちこっちどっち
29:34,陽空-よぞら-,新規メンバー,水族館はそれでラスト
29:36,甲斐田 晴 / Kaida Haru【にじさんじ】,確認済み,ここの昆布、元をたどれば先祖お前んちのだよ
29:36,夕霧,非メンバー,後は途中
29:36,ウサリサusarisa,非メンバー,終わりー
29:38,ゆーの,メンバー（2 か月）,ラストだよ
29:47,わさび,メンバー（2 か月）,草
29:51,m y,メンバー（2 か月）,先祖ww
29:54,きやきや,メンバー（2 か月）,草
29:54,108 M,非メンバー,草
29:55,マサイ,非メンバー,草
29:58,いかちゃ!,非メンバー,長尾家の昆布
29:58,ましゃ,メンバー（2 か月）,先祖は草
29:58,文系のマッドサイエンティスト,非メンバー,西川ニキもよう見とる
29:58,あづ,新規メンバー,草
29:59,五目,非メンバー,草
30:00,パン酵母,非メンバー,いいっすねぇ〜笑笑
30:03,ぱちき,非メンバー,草
30:04,前田犬子,非メンバー,共同建設ｗ
30:04,月猫のえる,非メンバー,長尾家の昆布が水族館に
30:05,六文銭,メンバー（2 か月）,そうなんかw
30:05,あやさん,非メンバー,草
30:07,うしんちゅう,非メンバー,草
30:07,お湯の水割り,メンバー（2 か月）,長尾産昆布w
30:10,佳南,メンバー（2 か月）,子孫かwww
30:12,海栗,メンバー（2 か月）,フグの音だと思う
30:14,篠ノ暮-sinokure-,メンバー（2 か月）,長尾家産こんぶ
30:14,こもりー,メンバー（2 か月）,これはすげぇわ
30:16,あづ,新規メンバー,代々受け継がれたw
30:17,S tetsu,非メンバー,下のフグが反応してんのかね
30:17,夕霧,非メンバー,ふぐだよ
30:25,きやきや,メンバー（2 か月）,祖先は長尾か…
30:29,塩こんぶ,非メンバー,3Dお披露目でhot limit 踊るんですか？
30:29,癖者:KUSEMONO,非メンバー,実質長尾と甲斐田の子供
30:30,滅刃,非メンバー,迷宮W
30:33,えるりっく,非メンバー,長尾の子孫昆布なんか…
30:33,こもりー,メンバー（2 か月）,迷子定期
30:35,あづ,新規メンバー,わしが育てた
30:38,ななおさりとて,メンバー（2 か月）,繁栄してるw
30:39,アキヒロ,非メンバー,順路看板欲しい…
30:41,月猫のえる,非メンバー,黒コンは光源あってもわからないの怖いな
30:41,アイスすず,非メンバー,とてもとても見えずらいね
30:45,七葉/しぐ,メンバー（2 か月）,生産者の顔見せなきゃ
30:51,ねこは,非メンバー,よう作ったな
30:53,もりさきしーちゃん,メンバー（2 か月）,めちゃめちゃ発展してた
30:54,さかな.,メンバー（2 か月）,黒色無双過ぎて分からん
30:54,徒然なるままに,メンバー（2 か月）,いいね
30:59,ぽこ,メンバー（1 か月）,すごいなあ
31:03,鰐梨兎羽,非メンバー,迷子になりそう
31:04,森の民えみゅ,非メンバー,黒いコンクリは見づらいな
31:06,アルミ,メンバー（1 か月）,すごいな
31:08,ぱんだ,非メンバー,出口わかりにくいのはいいな。
31:11,神楽涼,非メンバー,内装はないそうです
31:14,てんご,非メンバー,まだ途中なので完成したらまたきて
31:16,T F,新規メンバー,モダン建築
31:22,つぼみ,非メンバー,モダン建築
31:35,ノギノギ,メンバー（2 か月）,頑張ってるねえ
31:36,ぱらぱりぱる,新規メンバー,おしゃだな〜
31:41,かなっぺ。,非メンバー,お腹空きました
31:43,まなる,メンバー（2 か月）,内装もできた未来が見てみたい
31:46,あづ,新規メンバー,めちゃくちゃ凝ってるねぇ
31:52,アキヒロ,非メンバー,今後に期待
31:59,サイバネの坊や,非メンバー,ネオジオン？
32:00,神楽涼,非メンバー,ネオ祇園の発音はネオジオンと同じイントネーション
32:00,108 M,非メンバー,ネオ祇園って名前もすこ
32:02,キドココア,メンバー（2 か月）,景食今日ない感じ？
32:03,Shrineうぇぶ.,メンバー（2 か月）,現代の黒川紀章
32:06,高科大和,メンバー（2 か月）,ずっとやってるもんなあ
32:09,いちじく檸檬[れもん],メンバー（2 か月）,すごい
32:09,ミッチェン,非メンバー,よう作ったなぁ
32:13,ォアーー,メンバー（2 か月）,また完成したら見にこよで
32:15,マサイ,非メンバー,nz？
32:20,きやきや,メンバー（2 か月）,お！！
32:20,水戸納豆,非メンバー,昔のゴミセンスを思えばめっちゃ成長したわ
32:22,ォアーー,メンバー（2 か月）,景食たのむ
32:24,七葉/しぐ,メンバー（2 か月）,たすかる
32:25,もりさきしーちゃん,メンバー（2 か月）,景食ほしい
32:29,ぽこ,メンバー（1 か月）,景食きちゃーーー！！
32:29,こもりー,メンバー（2 か月）,無くてもやってくれ
32:31,えるりっく,非メンバー,やったー
32:31,こうの,メンバー（2 か月）,やったー！！！
32:32,Genini ST.,非メンバー,やるか！
32:32,ランボー,非メンバー,わーい
32:35,静久,新規メンバー,お
32:35,徒然なるままに,メンバー（2 か月）,景食やったー
32:36,さく,メンバー（2 か月）,やったー！
32:39,はや6,非メンバー,32
32:39,佳南,メンバー（2 か月）,やたー！また来ようね
32:39,てれん,非メンバー,シェリンのパチンコ看板みた？
32:39,藤は王に平伏した,メンバー（2 か月）,またきてね
32:44,きやきや,メンバー（2 か月）,待ってました！！
32:44,ぱらぱりぱる,新規メンバー,やった〜
32:44,cat cut,非メンバー,他はどこへ？
32:45,パン酵母,非メンバー,小学生の日記かな
32:47,わさび,メンバー（2 か月）,桜の木いいよね
32:48,七葉/しぐ,メンバー（2 か月）,感想小学生かよ
32:48,燈油,非メンバー,konnmabusi
32:49,ムイ,非メンバー,ダービーが久しぶりだな
32:52,月猫のえる,非メンバー,小麦の束
32:52,さかな.,メンバー（2 か月）,けいしょく！
32:53,ちにゃ,非メンバー,シェリンのアレとか見ないの？
32:57,海栗,メンバー（2 か月）,小麦9個まとめた俵
32:57,森の民えみゅ,非メンバー,小麦の俵だね
32:57,ゆる,メンバー（2 か月）,語彙力草
33:00,いちじく檸檬[れもん],メンバー（2 か月）,シェーダー入れてまた来よう
33:03,ふさせりつは,メンバー（2 か月）,小麦を9個固めたブロック
33:13,ぼんち揚げ,非メンバー,にじ鯖ひろい
33:14,柔らか仔猫ちゃん,非メンバー,景食やってからかな？
33:15,竹原隆太,非メンバー,12時間観光する人もいるから。。。
33:19,ライス,非メンバー,にじ鯖ひろすぎなんよ
33:20,ウサリサusarisa,非メンバー,パチンコ看板とトラップハウスオススメ
33:20,神楽涼,非メンバー,甲斐田の家のネザーゲートから色々いける
33:22,m y,メンバー（2 か月）,そだなぁ
33:23,ォアーー,メンバー（2 か月）,景食やったらまた観光だ
33:27,ねこは,非メンバー,すごいね
33:27,寝耳に様々,非メンバー,ルネシティ
33:32,A5飛騨牛,非メンバー,そやねー
33:34,イツアス,非メンバー,結構広いなー
33:37,ちゃんぽん,非メンバー,せやせや
33:40,雨男,非メンバー,今来た。なんか半分魂抜けてない？
33:40,アイスすず,非メンバー,やるんか
33:42,水戸納豆,非メンバー,ネザーからかえろ
33:42,Genini ST.,非メンバー,やるんか
33:42,ぱらいそ,非メンバー,あれ長尾も参加してたのか
33:43,もりさきしーちゃん,メンバー（2 か月）,手伝ってもろて
33:43,いちじく檸檬[れもん],メンバー（2 か月）,にじシティ！
33:44,海栗,メンバー（2 か月）,やってなかったんかーい！ｗ
33:47,ねこは,非メンバー,お！
33:49,リエルミ,非メンバー,この間山にした所でしたっけ？
33:49,ゆーの,メンバー（2 か月）,やってないんかいw
33:50,佳南,メンバー（2 か月）,そうそうにじシティの締め切りそろそろ
33:50,vocakey,メンバー（2 か月）,あ、参加してたね
33:50,つぼみ,非メンバー,確かに長尾がやってるの見てないね
33:51,ごんぎつね,新規メンバー,パチンコ看板みにいこう
33:53,高科大和,メンバー（2 か月）,時間ないぞ
33:53,徒然なるままに,メンバー（2 か月）,帰れるよ
33:56,ゴブはざくら,非メンバー,エリトラ使うか線路沿い以外は大変
33:56,ta ma,非メンバー,また穴空いてる
33:56,燐熾-リオ-nekota M,メンバー（1 か月）,そうなんだ〜！楽しみ
34:00,しきいし,非メンバー,時間見つけてやってもろて
34:05,ゆーの,メンバー（2 か月）,まぁ忙しかったしな？
34:05,長々目,非メンバー,やること多いな
34:10,m y,メンバー（2 か月）,そうだったのか！
34:12,あん,非メンバー,忙しかったからね
34:14,いちじく檸檬[れもん],メンバー（2 か月）,建築見れるの楽しみ
34:14,七葉/しぐ,メンバー（2 か月）,忙しかったしな
34:17,home,非メンバー,そうなのか！楽しみ
34:18,mariel corpus,非メンバー,what he is trying to do ?
34:18,おういえあ,メンバー（2 か月）,お手伝いがんば
34:22,しまゆう,メンバー（2 か月）,たのしみや
34:39,ぬおおじ,非メンバー,建築楽しみ
34:41,ムイ,非メンバー,最近で完全に施工出来てるのまひまひハウスだけか
34:48,ちにゃ,非メンバー,あみゃみゃの図書館もいかなきゃね
34:50,神楽涼,非メンバー,なちゅめハウスもいい仕上がりよ
34:51,あづ,新規メンバー,めちゃくちゃいりくんどる
34:54,キドココア,メンバー（2 か月）,迷子なるなぁ
35:00,しきいし,非メンバー,年明けどうでしょう
35:02,matsumi hanatsuki,非メンバー,パチンコ行くんか？
35:02,もりさきしーちゃん,メンバー（2 か月）,お腹空いたでありますわよ
35:07,jiji kappa,非メンバー,こんにちは〜。シェリンさんのトラップハウスはまだ未体験でしたっけ？
35:08,S tetsu,非メンバー,ういはろ先生と穴あけて放置したネザーゲート部屋
35:18,月猫のえる,非メンバー,今日って景食あんの？
35:18,えるりっく,非メンバー,パチンコ？
35:18,神楽涼,非メンバー,ランタンの木のレールガンが！
35:21,むう大陸,非メンバー,そういえば最協も出るんだっけか
35:22,matsumi hanatsuki,非メンバー,にじ鯖名物ベリー
35:24,いちじく檸檬[れもん],メンバー（2 か月）,綺麗になったね
35:24,KYなショウ,非メンバー,こんまぶし～
35:24,Genini ST.,非メンバー,教会でけぇ
35:29,七葉/しぐ,メンバー（2 か月）,綺麗になったねぇ
35:29,海栗,メンバー（2 か月）,綺麗になってるね
35:30,藤は王に平伏した,メンバー（2 か月）,ランタンの木あるぞ
35:32,竹原隆太,非メンバー,ア〇ジュの本読んで見てほしい
35:36,ォアーー,メンバー（2 か月）,景食はよ
35:42,チャーリー,新規メンバー,あ、コラボオフ会場だ
35:42,cat cut,非メンバー,山が消えた
35:44,BAKヤン,非メンバー,牢屋
35:47,あづ,新規メンバー,まだ直してないんかw
35:49,いちじく檸檬[れもん],メンバー（2 か月）,相変わらずでかいな教会
35:49,K S,非メンバー,ビーコン有るし今ならすぐ更地に出来そう
35:54,きやきや,メンバー（2 か月）,協会の禍々しさ
35:56,そろはな,非メンバー,せめおふ
36:05,アメノ,非メンバー,十字架みたいな岩があった
36:12,m y,メンバー（2 か月）,すげー楽しみにしてるぞ
36:14,cat cut,非メンバー,大忙し
36:18,高科大和,メンバー（2 か月）,わーい
36:19,KYなショウ,非メンバー,景食きた
36:20,しきいし,非メンバー,石炭あるかな
36:25,T F,新規メンバー,大晦日も狂気か…
36:25,ランボー,非メンバー,お、大みそかのやつそれだったのか、何時間かかるのやら
36:29,クラウン,非メンバー,久々の景食の時間だ！
36:34,ねこは,非メンバー,景食も久々だな
36:40,ゆとり,非メンバー,眠い？
36:44,キドココア,メンバー（2 か月）,配信の振り返りも含めてのガチ恋日記作成。まじ楽しみ
36:52,でいご,メンバー（2 か月）,手間かけるわね
36:55,ォアーー,メンバー（2 か月）,飢えてたぞ
36:55,佳南,メンバー（2 か月）,今日こそ当てたい
36:56,ゴリラ語,非メンバー,久しぶりに飯が食える
36:58,やまいもやま,メンバー（2 か月）,卵から何匹鶏が孵るかでもいいんでない？
36:58,こもりー,メンバー（2 か月）,31日は休みとったから行ける
37:03,m y,メンバー（2 か月）,この感じ久々だなぁ
37:05,モチモチのもち,非メンバー,景食って？
37:10,アリオト,非メンバー,景食3週間ぶり(マイクラ自体が3週間ぶり)
37:12,徒然なるままに,メンバー（2 か月）,それが早いね
37:14,水戸納豆,非メンバー,いつぶりのご飯だろうか
37:16,atまつ,非メンバー,先生！景食とは何ですか！
37:19,キドココア,メンバー（2 か月）,久しぶりだなぁこの感じしけ
37:24,miso aaa,非メンバー,説明助かる
37:26,えるりっく,非メンバー,まじ？
37:29,アリオト,非メンバー,助かる
37:29,ォアーー,メンバー（2 か月）,お
37:29,ゆーの,メンバー（2 か月）,まじで?!
37:31,いちじく檸檬[れもん],メンバー（2 か月）,お！楽しみ
37:31,アイスすず,非メンバー,お？
37:31,お茶,非メンバー,お？
37:31,きやきや,メンバー（2 か月）,お！！！了解！
37:31,徒然なるままに,メンバー（2 か月）,おお！
37:32,おういえあ,メンバー（2 か月）,まじ！？
37:32,森の民えみゅ,非メンバー,お！
37:33,ねこは,非メンバー,おお
37:34,108 M,非メンバー,お？
37:34,そろはな,非メンバー,なになに！？
37:34,T F,新規メンバー,マジ？
37:34,カンキノ孝奈,非メンバー,まじ？
37:36,m y,メンバー（2 か月）,おお！
37:36,しまゆう,メンバー（2 か月）,ほお
37:36,親衛隊さくら,非メンバー,まさかあれに出るのか
37:40,ノギノギ,メンバー（2 か月）,急になんだあ！？
37:42,Shrineうぇぶ.,メンバー（2 か月）,おお
37:42,佐藤裕,非メンバー,楽しみにしてる！
37:42,あひる,非メンバー,重大発表！？
37:43,やまいもやま,メンバー（2 か月）,お！
37:43,ゴツメかわうそ,メンバー（2 か月）,企画！たすかる！！たのしみ！！
37:43,おういえあ,メンバー（2 か月）,たのしみ！
37:44,筍権蔵,メンバー（2 か月）,おお！
37:44,ォアーー,メンバー（2 か月）,最協とは別？
37:46,篠ノ暮-sinokure-,メンバー（2 か月）,おお！企画たのしみ
37:46,あんずもちもち,非メンバー,おお！
37:46,Shuichi Kimura,非メンバー,CR出場？
37:47,ボーロ,非メンバー,お！！
37:48,엔티エンティー,非メンバー,おお
37:48,わんわ,新規メンバー,お？
37:48,黒眼嶺愛唯-kurogane ai-,メンバー（2 か月）,おお！
37:48,sora sky,非メンバー,まじ！？
37:52,マサイ,非メンバー,また変なこと思いついてる
37:52,ましゃ,メンバー（2 か月）,お？！
37:53,ハクオロウ,メンバー（2 か月）,了解‼︎
37:54,ごんぎつね,新規メンバー,楽しみ
37:55,まめまる,メンバー（2 か月）,楽しみー！
37:57,hoge hoge,非メンバー,天啓が下りた
37:57,ゆる,メンバー（2 か月）,マジ？？？
37:57,鰐梨兎羽,非メンバー,楽しみにしてる！
37:57,Shrineうぇぶ.,メンバー（2 か月）,天啓か
37:59,ランボー,非メンバー,思いつくのすごいな
38:00,キドココア,メンバー（2 か月）,さすが企画の鬼
38:00,しののめ,メンバー（2 か月）,企画きちゃ！
38:05,ぽこ,メンバー（1 か月）,楽しみ〜〜！
38:07,きやきや,メンバー（2 か月）,さすが長尾！狂気の企画の鬼！！
38:10,七葉/しぐ,メンバー（2 か月）,頭おかしいこと思いついた？
38:13,Xあまくらげ,非メンバー,ごっちゃになってるインベントリ見るとinventorytweaks欲しくなる
38:14,ぱんだ,非メンバー,Vtuber最強でるって言ってたね
38:17,高科大和,メンバー（2 か月）,コーチ発表かな
38:17,HR TK,非メンバー,長尾の配信DIYのモチベになる
38:18,サイキョーたろう,非メンバー,それが重大発表じゃないだと?
38:18,matsumi hanatsuki,非メンバー,ボクシング大会？
38:22,こめとり,非メンバー,ええ！？2021キルするまで寝られないApexするんですか！？！！？
38:25,vocakey,メンバー（2 か月）,楽しみ
38:26,こもりー,メンバー（2 か月）,有識者いらっしゃーい！！！
38:32,ゆーの,メンバー（2 か月）,言ってたよ
38:32,hika mori,非メンバー,言ってた
38:32,No Work,非メンバー,麻雀しながらApex
38:32,そると。,新規メンバー,たのしみ！
38:33,いちじく檸檬[れもん],メンバー（2 か月）,言ってたよ
38:33,七葉/しぐ,メンバー（2 か月）,いってあったよ
38:33,海栗,メンバー（2 か月）,言ってたね
38:34,T F,新規メンバー,言ってた
38:37,しきいし,非メンバー,言ってる
38:37,おさかな丸.,新規メンバー,言ってたね
38:37,高科大和,メンバー（2 か月）,聞いてるよー！
38:37,徒然なるままに,メンバー（2 か月）,言ってたよ
38:44,こもりー,メンバー（2 か月）,言ってたね
38:46,ゆる,メンバー（2 か月）,言ってたよ
38:49,田中太郎,非メンバー,乗り物で山でも作るん？
38:50,笹猫,非メンバー,APEXしながら爆弾解除かな
38:52,ユージン,非メンバー,長尾景カスタムは強すぎる
39:02,きやきや,メンバー（2 か月）,大集合やな
39:09,みつ,非メンバー,ぼちぼちエリトラほしいなあ
39:09,きやきや,メンバー（2 か月）,集会してたんかな？
39:14,beni syoga,非メンバー,いけおがな
39:14,3T YOKOHAMA,非メンバー,今北産業
39:18,アリオト,非メンバー,ボクシング始まりそう
39:19,まなる,メンバー（2 か月）,どこでも甲斐田と睨みあう長尾ｗ
39:20,めるせです,非メンバー,カスタム権限もらったvtuberおらんのにそれはすごいｗ
39:30,ォアーー,メンバー（2 か月）,どうせ殴り合い
39:32,おういえあ,メンバー（2 か月）,A型殺しめ！
39:42,パン酵母,非メンバー,Ａ型ころし笑笑
39:45,らっちょ,非メンバー,こんにちはー！この頃長尾景にどっぷりハマってる初心者です
39:53,徒然なるままに,メンバー（2 か月）,草
39:53,しろはん,非メンバー,多分カスタム権限もらえるとしてもいちから宛てだと思うｗ
39:55,あんずもちもち,非メンバー,草
39:55,佳南,メンバー（2 か月）,貰ったらバグかと思う
39:56,きやきや,メンバー（2 か月）,拳でしか語らせてくれなさそう
39:58,そろはな,非メンバー,何がどうやばいんかわからんけど楽しみにしてる
40:02,いちじく檸檬[れもん],メンバー（2 か月）,長尾がもらったらひっくり返る
40:04,ゆーの,メンバー（2 か月）,A型だけども長尾の掘り方に慣れさせられたわ
40:04,ゴツメかわうそ,メンバー（2 か月）,拳限定カスタム？
40:07,わんわ,新規メンバー,草
40:14,アメノ,非メンバー,(本当はメンバーにも入りたいけど、お金の余裕出来たら入りたい……(´；ω；`))
40:14,森の民えみゅ,非メンバー,せやねw
40:17,matsumi hanatsuki,非メンバー,掘るのざっつで草
40:17,ォアーー,メンバー（2 か月）,燃えるよ
40:20,キドココア,メンバー（2 か月）,あ？長尾の掘り方？慣れたが？
40:20,アリオト,非メンバー,A型殺しで草
40:22,ぱんだ,非メンバー,ちーさん怒らせたらやばいな
40:22,おういえあ,メンバー（2 か月）,A型が次々と死んでいく
40:32,伊倉よね,非メンバー,長尾くんのマイクラ初見A型ワイ死亡
40:34,ぱちき,非メンバー,きったねぇ掘り方
40:39,おさかな丸.,新規メンバー,貫通したねぇ…
40:43,きやきや,メンバー（2 か月）,A型が絶滅してしまう
40:46,福田眞理子,非メンバー,こんにちは初見で…
40:46,あんずもちもち,非メンバー,もう
40:47,でいご,メンバー（2 か月）,A型はもう息してない
40:49,キドココア,メンバー（2 か月）,いっつもこうだもん慣れるわ
40:52,もりさきしーちゃん,メンバー（2 か月）,慣れたよ…
40:52,あーりん,非メンバー,ガッタガタw
40:52,あた,非メンバー,初見です！拝見失礼します！！
40:56,とび,メンバー（1 か月）,A型特効刺さる
40:56,佳南,メンバー（2 か月）,慣れたけど久しぶりだから＼
40:56,六文銭,メンバー（2 か月）,A型は死滅してるよ
41:01,。いかすみじゅーす,非メンバー,ちゃんと掘ってくれ…
41:01,ォアーー,メンバー（2 か月）,画面見なければ問題ない
41:03,森の民えみゅ,非メンバー,ちなみにベルさんもこんな感じで雑な掘り方をしているという…
41:03,えるりっく,非メンバー,リスナーからA型消えんで
41:06,m y,メンバー（2 か月）,まだじわじわダメージくらうわ
41:06,あんずもちもち,非メンバー,掘りかた見すぎてなれたよもう
41:07,たぬたぬ,メンバー（2 か月）,初見死亡の件
41:10,Genini ST.,非メンバー,A型は絶滅したんや...
41:12,徒然なるままに,メンバー（2 か月）,もう見慣れてる
41:12,わんわ,新規メンバー,綺麗に掘れないのよ…
41:13,ノギノギ,メンバー（2 か月）,むしろきれいに掘られた方が解釈違いで死ぬまである
41:15,T F,新規メンバー,A型はO型転生してもろて
41:18,くーたろ,メンバー（2 か月）,A型は死滅してるから
41:18,S tetsu,非メンバー,リセット前提の鯖だし適当でええやろ精神
41:19,Genini ST.,非メンバー,お大事に
41:22,ゴツメかわうそ,メンバー（2 か月）,ぶれすゆー
41:22,お茶,非メンバー,たすかる
41:22,ムイ,非メンバー,ぶれすゆー
41:22,ザクロ咲,非メンバー,くしゃみたすかる
41:24,伊倉よね,非メンバー,くしゃみたすかる
41:25,ねこは,非メンバー,ぶれすゆー
41:27,百合音[ゆりね],メンバー（2 か月）,お大事に
41:27,御手元,メンバー（2 か月）,ぶれすゆー
41:28,Xあまくらげ,非メンバー,O型です。瀕死です。
41:28,あづ,新規メンバー,ぶれすゆー
41:31,鐡[kurogane]カナ,新規メンバー,ぶれすゆー
41:32,推しに出会えて幸せ爆発のかきゅ,メンバー（1 か月）,ぶれすゆー
41:32,とび,メンバー（1 か月）,ぶれすゆー
41:34,こめとり,非メンバー,たすかる
41:34,ひきこもり少女,非メンバー,ぶれすゆー
41:36,sora sky,非メンバー,ぶれすゆー
41:40,黒澤フカミ,メンバー（1 か月）,お大事に
41:40,beni syoga,非メンバー,Ａ型星空見ても死にそう
41:40,クラウン,非メンバー,劣性遺伝子が勝つ配信はここですか
41:40,みそらーめん,メンバー（2 か月）,ぶれすゆー
41:41,たぬたぬ,メンバー（2 か月）,ぶれすゆー
41:52,ォアーー,メンバー（2 か月）,A型であることを忘れてきたから大丈夫
41:53,癖者:KUSEMONO,非メンバー,結局景食ってなにー
41:53,えるりっく,非メンバー,みんなブレスユー知ってんのね
42:07,matsumi hanatsuki,非メンバー,くしゃみで何がたすかるんだろうか
42:10,PI OKA,非メンバー,水源はたいまつでも消せるゾ
42:10,いちじく檸檬[れもん],メンバー（2 か月）,もう慣れた
42:14,ぱんだ,非メンバー,Aだが対してダメージ喰らわんな
42:22,万哨-ばんしょう,メンバー（2 か月）,長尾への免疫がつくとＡ型はＡ型じゃなくなる
42:23,Genini ST.,非メンバー,取れ高くん
42:24,ゆーの,メンバー（2 か月）,出待ちファンだな
42:24,でいご,メンバー（2 か月）,くしゃみが可愛くなくて嬉しい
42:30,高科大和,メンバー（2 か月）,ナイスエイム〜
42:32,愁弥【しゅうや】,メンバー（2 か月）,今北こんまぶし〜久しぶりマイクラたすかる
42:34,T F,新規メンバー,ボッシュート
42:36,アキヒロ,非メンバー,まあ、長尾だからな
42:43,めろんぱん,メンバー（1 か月）,またB型だけが生き延びてしまった...敗北を知りたい
42:47,イツアス,非メンバー,こわ
42:49,紅.,新規メンバー,長尾焼きか
42:49,七葉/しぐ,メンバー（2 か月）,びっくりした
42:49,藤は王に平伏した,メンバー（2 か月）,あちち
42:53,おういえあ,メンバー（2 か月）,🔥
42:56,パン酵母,非メンバー,帰れなくなっちゃう
42:56,花見に酒,非メンバー,🔥長尾🔥
42:58,H0cura,メンバー（2 か月）,しぬ
43:00,シーモん,非メンバー,流石に廃坑は仕方ないと思ってる
43:06,もりさきしーちゃん,メンバー（2 か月）,やめといた方が…
43:08,キドココア,メンバー（2 か月）,長尾…迷子ならない？大丈夫？？
43:10,地獄突き,非メンバー,天然トラップで草
43:15,高科大和,メンバー（2 か月）,バカがたすかる
43:19,六文銭,メンバー（2 か月）,まぬけで草
43:21,ユージン,非メンバー,長尾の丸焼き〜溶岩を添えて〜
43:24,きやきや,メンバー（2 か月）,おじいちゃん帰れる？
43:25,あん,非メンバー,くもちゃん
43:30,キドココア,メンバー（2 か月）,スポナーじゃね？それ
43:35,ふにゃふにゃキャンパス,非メンバー,今北産業
43:38,きやきや,メンバー（2 か月）,迷子ヒヤヒヤしてる
43:44,アリオト,非メンバー,くもすぽでくさ
43:44,おういえあ,メンバー（2 か月）,やめて！蜘蛛ちゃん泣いちゃいでしょ！
43:45,KYなショウ,非メンバー,長おじいちゃん、帰り道わかる？？
43:48,えるりっく,非メンバー,おじいちゃん帰り道わかる？
43:51,七葉/しぐ,メンバー（2 か月）,ゆるゆるでいいよ
43:51,愁弥【しゅうや】,メンバー（2 か月）,廃坑やんw迷子にならんようね
43:51,月猫のえる,非メンバー,スポナー
43:52,しきいし,非メンバー,スポナー
43:55,KYなショウ,非メンバー,スポナーだね
43:55,ぱんだ,非メンバー,スポブロだ！
43:56,いちじく檸檬[れもん],メンバー（2 か月）,スポナーだ！
43:57,海栗,メンバー（2 か月）,毒グモスポナーだ
43:59,さざんか,メンバー（2 か月）,へえ
44:01,あやさん,非メンバー,スポナーじゃん
44:03,あづ,新規メンバー,スポナーやん
44:08,万哨-ばんしょう,メンバー（2 か月）,景食する為に石炭ブロック探してる
44:10,シーモん,非メンバー,洞窟蜘蛛だからくちょ
44:12,さかな.,メンバー（2 か月）,毒蜘蛛だよ！
44:14,しきいし,非メンバー,資源鯖だし壊してヨシ
44:17,キドココア,メンバー（2 か月）,毒じゃないと思う。毒蜘蛛は体緑だし
44:21,もりさきしーちゃん,メンバー（2 か月）,松明立てなきや
44:23,KYなショウ,非メンバー,松明で湧きつぶしとく？
44:27,Xあまくらげ,非メンバー,イージーだからそんな害ないのか
44:28,クラウン,非メンバー,一旦沸き潰ししとけば？
44:44,森の民えみゅ,非メンバー,おかえり。
44:45,ユージン,非メンバー,本日二度目の落とし穴落下たすかる
44:52,Genini ST.,非メンバー,せやな
44:59,いたみ,非メンバー,月末だしね
45:00,七葉/しぐ,メンバー（2 か月）,なるほどね
45:02,KYなショウ,非メンバー,あー月終わりだからそうだね
45:06,パン酵母,非メンバー,帰れる？
45:14,いちじく檸檬[れもん],メンバー（2 か月）,資源鯖だしね
45:25,癖者:KUSEMONO,非メンバー,け、軽食ってなーに？
45:25,ぱちき,非メンバー,へー
45:27,Xあまくらげ,非メンバー,あー末締めなのね
45:32,Ketaけた,非メンバー,かも！？
45:34,クラウン,非メンバー,月末リセットか。説明ありがとう
45:37,佐橋恵,非メンバー,遅れました こんまぶしー
45:39,えるりっく,非メンバー,強引すぎて草
45:46,海苔,非メンバー,景食はそろそろわかるよ
45:49,お凛,非メンバー,え、もう月曜なの！？
45:59,塩こんぶ,非メンバー,なるほどこれはA型キラー
46:01,寝耳に様々,非メンバー,豪快な地形変更はグラードンの特権
46:06,108 M,非メンバー,電話
46:07,m y,メンバー（2 か月）,まだ大晦日の昼にも配信あるで
46:10,ォアーー,メンバー（2 か月）,通話がｗ
46:12,Genini ST.,非メンバー,楽しそうな曲が
46:12,リズリズ,非メンバー,でんわ
46:12,生茶大好きな人,非メンバー,なんか鳴ってね？
46:14,お,非メンバー,電話笑笑
46:20,がめこ,非メンバー,電話草
