timestamp,author_name,membership,text
38:30,T F,新規メンバー,ナイス
38:30,かべ丸,非メンバー,なろう景
38:31,れもんあめ,非メンバー,めちゃ早いやん
38:31,七葉/しぐ,メンバー（2 か月）,ナイス
38:33,うさぎ,非メンバー,うまい
38:33,たしきsyuuenn,非メンバー,いいね
38:34,undyne,非メンバー,頭で理解→体で理解 の吸収が速すぎて見てて気持ちがいい
38:34,さざんか,メンバー（2 か月）,これは景成長中
38:35,ねこは,非メンバー,ナイス
38:37,静久,非メンバー,ナイス！
38:37,maru rausu,非メンバー,完璧
38:37,おいしーこふきいも,メンバー（2 か月）,すごい
38:37,友人,非メンバー,さすがすぎる
38:38,くらげ 改,非メンバー,ないすぅ！
38:38,ももすもも,非メンバー,ナイスゥ
38:38,がむちゃん,非メンバー,吸収がはやすぎる
38:38,でいご,メンバー（2 か月）,ナイス！
38:39,Kaina Channel,非メンバー,ないすー
38:39,フラッド,非メンバー,ナイスゥ！
38:39,ナマクラ将軍,非メンバー,ナイスゥ！
38:41,人見sb,メンバー（5 か月）,ナイス！
38:42,白里メガネ,非メンバー,またなろう景してる
38:42,葵蘭-KiRa-,非メンバー,はっや
38:44,名無し,メンバー（5 か月）,おぉ
38:44,こーちゃ,メンバー（3 か月）,gg
38:45,かべ丸,非メンバー,うまい！
38:45,お湯の水割り,メンバー（1 か月）,3秒
38:45,やまいもやま,メンバー（2 か月）,ナイス！
38:46,七葉/しぐ,メンバー（5 か月）,3秒大きい
38:46,しょ〜†,新規メンバー,3秒は大きいね
38:46,ゆる,メンバー（2 か月）,ナイス！
38:46,コヤ,非メンバー,3秒短縮て
38:47,しまゆう,メンバー（2 か月）,ナイス
38:49,三日月.*,メンバー（2 か月）,さすが！ナイス〜
38:51,わくわくくわばら,非メンバー,今のめっちゃ良かった
38:53,ましゃ,メンバー（2 か月）,ナイス
38:54,鯖缶。,メンバー（1 か月）,なろう景は笑う
38:55,ォアーー,メンバー（2 か月）,はい景成長中
38:59,あんずもちもち,非メンバー,景成長中してますねえ！！！
39:02,ホワイトカモシカ,非メンバー,コース取りが美しい
39:30,ォアーー,メンバー（2 か月）,今のライン取りきれい
39:39,醤油砂糖,非メンバー,これを縮めるとなるとノーミス前提で精度上げになるな
39:40,あんずもちもち,非メンバー,あのけい速くね？
40:13,_ Lif,非メンバー,これ、精神修行ってやつですか？
40:14,あんずもちもち,非メンバー,甘えドリフト減らしたいな
40:16,醤油砂糖,非メンバー,良いインだ
40:16,ォアーー,メンバー（2 か月）,すーぐTA
40:17,みさみさ,メンバー（2 か月）,ギリギリをせめてくぅ！
40:20,Kaina Channel,非メンバー,あの景はええな
40:21,いちじく檸檬[れもん],メンバー（5 か月）,けいくん早いな
40:27,七葉/しぐ,メンバー（5 か月）,昔の自分速いな
40:41,くろくろ,非メンバー,コーチとフレンドになればランキング外のゴーストも見れるのでは？
40:57,あんずもちもち,非メンバー,コインスルーは甘え
40:59,れだめ,非メンバー,ええぞ
41:04,ォアーー,メンバー（2 か月）,ライバルは過去の俺
41:05,ホワイトカモシカ,非メンバー,いいねぇ
41:15,六文銭,メンバー（5 か月）,綺麗だ
41:19,わさび,メンバー（4 か月）,おおお縮めた！
41:21,undyne,非メンバー,言ってしまえば実戦でのチーズランドは下位で強いアイテム回収して加速で打開だから、キノコ使ったショートカットさえできてれば戦えそうじゃない？
41:25,でいご,メンバー（2 か月）,いいぞ！
41:27,しとす,非メンバー,成長速いしライン綺麗で見てて気持ちいい
41:32,ゆる,メンバー（5 か月）,自分を超えてけ～！
41:33,フラッド,非メンバー,ふつくしい…
41:34,三日月.*,メンバー（5 か月）,いいね〜
41:41,しまゆう,メンバー（2 か月）,良い感じや
41:44,たしきsyuuenn,非メンバー,良い
41:45,やまいもやま,メンバー（2 か月）,本当に見てて気持ちいい走りをするなぁ
41:46,徒然なるままに,メンバー（5 か月）,いいね
41:48,Mi st,新規メンバー,よいね
41:49,ォアーー,メンバー（2 か月）,美しいな
41:49,あんずもちもち,非メンバー,早いわ
41:49,いちじく檸檬[れもん],メンバー（5 か月）,いいね
41:56,ゆる,メンバー（2 か月）,いいねー！
42:04,undyne,非メンバー,快適ドライビング
42:05,葵蘭-KiRa-,非メンバー,成長速度が異次元ですげぇ
42:25,フラッド,非メンバー,サラマンダーよりはやーい！
42:26,Kaina Channel,非メンバー,おー
42:26,TASUKU 。,非メンバー,ねぇ、短尾景元気？大会頑張れよ！
42:28,ォアーー,メンバー（2 か月）,要求レベル高過ぎて笑う
42:29,徒然なるままに,メンバー（2 か月）,ナイス！
42:29,六文銭,メンバー（5 か月）,ナイス！
42:31,ランボー,非メンバー,ナイスー
42:31,七葉/しぐ,メンバー（5 か月）,ナイス〜！
42:32,ねこは,非メンバー,ナイス
42:32,きりえ,メンバー（2 か月）,いいね
42:32,静久,非メンバー,早い
42:34,嘘800,非メンバー,ナイス
42:34,いちじく檸檬[れもん],メンバー（5 か月）,ナイス！
42:35,山椒魚_,新規メンバー,はえ〜〜…
42:35,醤油砂糖,非メンバー,これ以上は厳しそう
42:36,名無し,メンバー（5 か月）,ナイスゥ
42:36,ましゃ,メンバー（2 か月）,おけい
42:39,がむちゃん,非メンバー,美しい
42:40,Kょう,非メンバー,GG
42:40,くらげ 改,非メンバー,ないすー！
42:41,フラッド,非メンバー,ナイスゥ！
42:41,ホワイトカモシカ,非メンバー,早い・・
42:42,わさび,メンバー（2 か月）,ナイス！
42:43,純白米,非メンバー,はやい
42:43,T F,新規メンバー,ナイス
42:43,ゆる,メンバー（5 か月）,ナイスー！！！
42:44,葵蘭-KiRa-,非メンバー,ないす
42:47,れもんあめ,非メンバー,さらに一秒はすげえや
42:48,筍権蔵,メンバー（2 か月）,ないす
42:49,しょ〜†,新規メンバー,はやいな
42:50,やまいもやま,メンバー（2 か月）,ナイス！
42:50,ォアーー,メンバー（2 か月）,かなり縮めたなナイス
42:52,たしきsyuuenn,非メンバー,キノコの使い所は確認しない？
42:53,Лиса【リサ】,メンバー（5 か月）,ナイス！
42:54,ウッウウッ,非メンバー,ここ打開コだからTAと対人で全然違うんよね
42:54,しょ〜†,新規メンバー,ナイス〜！
42:54,雪玥,非メンバー,nice
43:03,ありちゃ,非メンバー,長尾、鼻声だね
43:12,佐々木,非メンバー,ないす
43:25,undyne,非メンバー,ここ対人戦だと初手バックで逆走からスタートするもんね２ｗ
43:41,キドココア,メンバー（2 か月）,逆送からスタートすんの？
43:56,醤油砂糖,非メンバー,ここインつきすぎるとダートインしやすいから最後外に戻らねばならんのか
43:58,めろんぱん,新規メンバー,あれは人間やめてるから
44:06,マツキアン,非メンバー,初手とグライダー2つかなー
44:12,さや,非メンバー,初手止まる人多いよね
44:15,徒然なるままに,メンバー（5 か月）,ぶれすゆー
44:16,ホワイトカモシカ,非メンバー,ぶれすゆー
44:17,めろんぱん,新規メンバー,ぶれすゆー
44:17,T F,新規メンバー,ぶれすゆー
44:17,ウッウウッ,非メンバー,下からアイテム取ってく方が強いコース
44:18,しょ〜†,新規メンバー,ぶれすゆぅ
44:18,あんずもちもち,非メンバー,ぶれすゆー
44:18,ォアーー,メンバー（2 か月）,ぶれすゆー
44:20,七葉/しぐ,メンバー（2 か月）,ぶれすゆー
44:21,まはむどおん,非メンバー,ここで前張りは正直見たことはない
44:21,三日月.*,メンバー（5 か月）,ぶれすゆー
44:22,六文銭,メンバー（5 か月）,ぶれすゆー
44:22,でいご,メンバー（2 か月）,ぶれすゆー
44:24,しまゆう,メンバー（3 か月）,ぶれすゆー
44:25,キドココア,メンバー（2 か月）,Bless You、大丈夫かー？
44:26,長々目,非メンバー,ぶれすゆー
44:26,名無し,メンバー（2 か月）,ぶれすゆー
44:26,ゆる,メンバー（5 か月）,ぶれすゆー
44:27,あんずもちもち,非メンバー,ダブルぶれすゆー
44:28,엔티エンティー,非メンバー,ぶれすゆー
44:29,フラッド,非メンバー,ぶれすゆー
44:29,Kirumi,非メンバー,ぶれすゆー
44:31,のむ乳酸菌,非メンバー,ぶれすゆー
44:33,Лиса【リサ】,メンバー（2 か月）,ぶれすゆー
44:41,つくよみ。,非メンバー,ぶれすゆー
44:42,なるのちゃん,メンバー（2 か月）,[定期]まずはコース取りからの練習。対人戦は後から
44:47,くらげ 改,非メンバー,ぶれすゆー
44:48,やまいもやま,メンバー（2 か月）,ぶれすゆー
44:48,あんずもちもち,非メンバー,今日めっちゃくしゃみすんね
44:51,名無し,メンバー（2 か月）,風邪？
44:51,ア,非メンバー,げずんとはいと
44:54,ホワイトカモシカ,非メンバー,ぶれすゆー
44:54,엔티エンティー,非メンバー,大丈夫？
44:59,ふゆいろ,モデレーター,最初見に来た時とはもう別人になってしまった...
45:01,maru rausu,非メンバー,くさめくさめ
45:05,ォアーー,メンバー（2 か月）,大丈夫か今日ｗ
45:05,フラッド,非メンバー,大丈夫？
45:05,富竹ジロウ二尉,非メンバー,大丈夫かいな
45:08,雪玥,非メンバー,大丈夫？
45:08,Mi st,新規メンバー,風邪かい？
45:11,めろんぱん,新規メンバー,四回だから風邪
45:11,ホワイトカモシカ,非メンバー,コーチw
45:12,わさび,メンバー（2 か月）,お鼻よわよわやね
45:13,三日月.*,メンバー（5 か月）,あらら大丈夫？
45:16,しまゆう,メンバー（3 か月）,今日くしゃみおおいね
45:16,月猫のえる,非メンバー,長尾風邪か？
45:17,七葉/しぐ,メンバー（2 か月）,朝はお鼻よわよわだねぇ
45:20,でいご,メンバー（2 か月）,無理しないでね〜
45:21,ゴーレム,メンバー（2 か月）,ぶれすゆー……大丈夫？
45:21,あんずもちもち,非メンバー,暖房温度あげな
45:26,徒然なるままに,メンバー（2 か月）,コーチw
45:28,ランボー,非メンバー,吸収異常だよね～
45:33,さくまい,非メンバー,鼻炎薬飲んどき……？
45:34,雨男,非メンバー,あったかくしてもろて
45:35,フラッド,非メンバー,コーチw
45:35,C U,非メンバー,成長性Exやもんな
45:36,aa aa,非メンバー,忖度を真面目に考えてた長尾はもう居ないんだなって…
45:38,でいご,メンバー（2 か月）,コーチ…🥺
45:41,うに茶,非メンバー,普通にコインとるの上手で笑う
45:47,Kょう,非メンバー,コーチ（; ;）
45:47,キドココア,メンバー（2 か月）,予選の時風邪でダウンせんでな？
45:48,あんずもちもち,非メンバー,コーチが保護者の目になってる
45:49,ゴーレム,メンバー（3 か月）,長尾の成長速度はエグい
45:50,ra n,非メンバー,グライダールートはアイテム拾えないから3周目限定かも
45:53,ゆる,メンバー（5 か月）,コーチ…！
45:58,いちじく檸檬[れもん],メンバー（5 か月）,別人になったのね…
46:03,ランボー,非メンバー,大したことないって、言ってできるようになるのがすごいんだよな～
46:15,あんずもちもち,非メンバー,コーチのおかげで長尾はこんなに立派になりました
46:17,こーちゃ,メンバー（2 か月）,長尾がすごいのはたしかだけど、コーチのおかげもあってこそかなって
46:26,undyne,非メンバー,今のショトカのドリフト放すタイミング完璧！！！
46:33,こーちゃ,メンバー（2 か月）,コーチがぽんぽんアドバイス出すのも拍車かけてる
46:36,undyne,非メンバー,イメージはそんな感じ
46:37,ゆる,メンバー（5 か月）,頑張れー！
46:48,めろんぱん,新規メンバー,コーチが育てました
47:07,猫にゃんにゃん,非メンバー,コーチが育てました
47:08,Kaina Channel,非メンバー,鼻ゆるなのね長尾くん...
47:09,三日月.*,メンバー（5 か月）,ドリフトではいるのもすぐ出来ちゃいそう
47:10,ふゆいろ,モデレーター,このコースもロングキラーあります🙃
47:11,undyne,非メンバー,ドリフトで入るのは見た方が早いと思う 説明が難しいです...
47:15,こーちゃ,メンバー（3 か月）,よって師弟揃って人外枠とします
47:23,。みらーまる,非メンバー,体調不良じゃないならええです
47:33,コヤ,非メンバー,ロングキラー出たわね
47:35,ホワイトカモシカ,非メンバー,でたわねロングキラー
47:41,ひなた,非メンバー,その前からいける
47:46,C U,非メンバー,人間の皮を被った機械
47:48,あんずもちもち,非メンバー,ガッバーナ
47:52,ふゆいろ,モデレーター,そうですね😶
48:00,ゴリまま,非メンバー,本当のレースになるとアイテムもあるわ体当たりもあるわで理想通りのコース取り全然できないんよな
48:02,ルーン,非メンバー,1個目のアイテムの少し先くらい
48:10,undyne,非メンバー,コーチの顔文字草
48:17,ォアーー,メンバー（2 か月）,だが走り込みは大事
48:18,さわけん,非メンバー,コインは止まりながら取るからイン付きとショトカだけで良いんちゃう
48:21,undyne,非メンバー,そういうこと！！！！！！！！！！！
48:22,わさび,メンバー（4 か月）,おお
48:23,ひなた,非メンバー,うまい
48:24,みさみさ,メンバー（2 か月）,なるほど
48:24,ゆる,メンバー（5 か月）,おおー！
48:27,マツキアン,非メンバー,グライダー上手くなった
48:28,ホワイトカモシカ,非メンバー,うまい！
48:31,しまゆう,メンバー（2 か月）,おお
48:31,キドココア,メンバー（2 か月）,混戦してると余計バンバン当たるからまじでしっかり走れない
48:32,あんずもちもち,非メンバー,今うまかったな
48:32,六文銭,メンバー（5 か月）,おおお
48:34,めろんぱん,新規メンバー,コーチ人間の皮被り損ねてますよ！
48:36,ランボー,非メンバー,文字で理解するのすごいな
48:39,七葉/しぐ,メンバー（2 か月）,うまい
48:41,undyne,非メンバー,うますぎませんか......??
48:49,ふゆいろ,モデレーター,後言い忘れてましたがドルミは唯一ロングキラーが2つあるコースですね
49:10,白里メガネ,非メンバー,杞憂民です、くしゃみが多くて心配です、お身体を大事にしてください
49:17,キドココア,メンバー（2 か月）,ドルミすげーな
49:18,スカーフニンフ,非メンバー,ヨシサも2つありますよ
49:22,ぽこり,非メンバー,ドルミ大好き
49:31,めろんぱん,新規メンバー,杞憂民草
49:44,名無し,メンバー（5 か月）,過去景早いな
49:55,いちじく檸檬[れもん],メンバー（5 か月）,穴って全部飛び越えちゃダメなのかな
50:00,undyne,非メンバー,ドルミはショートカットで大幅に逆転が難しいから下位に落ちた時のロンキマジで大事
50:08,ましゃ,メンバー（2 か月）,杞憂じゃなくて気遣いで草。やさしみ。
50:12,醤油砂糖,非メンバー,TA終わったら実践前に暗記ものの時間を設けてもいいかもな
50:13,フラッド,非メンバー,過去尾景速いわね
50:37,もちもち,非メンバー,ありゃま
50:43,Mi st,新規メンバー,あの景早いわね
51:00,あんずもちもち,非メンバー,今のショトカうまかった
51:07,アズリト,非メンバー,マリオカートRTAだもんね
51:08,ししまる,非メンバー,あの景速くないか？
51:20,ォアーー,メンバー（2 か月）,おしい
51:23,しめさば,非メンバー,うま
51:27,クポタイト,非メンバー,うまーい
51:27,めろんぱん,新規メンバー,よきよき
51:30,undyne,非メンバー,ものすごくうまい
51:38,あんずもちもち,非メンバー,ミュートシティのニスク今日はやんないのか
51:39,ォアーー,メンバー（2 か月）,HIKAKIN！？
51:40,タミタミ,非メンバー,マリカTT
51:41,もちもち,非メンバー,草
51:45,zakkie,非メンバー,さすがヒカキン
51:45,ありちゃ,非メンバー,HIKAKIN凄い
51:46,こーちゃ,メンバー（2 か月）,ヒカキンなの？？？ｗ
51:48,Kaina Channel,非メンバー,ヒカキン｡｡｡?
51:49,いちじく檸檬[れもん],メンバー（5 か月）,草
51:49,めろんぱん,新規メンバー,草
51:52,三日月.*,メンバー（5 か月）,ほんとだw
51:53,undyne,非メンバー,ネイチャーロードはインコース取りが気になり始めたら止まらなくなるから妥協大事だよー
51:54,六文銭,メンバー（5 か月）,草
51:59,ウッウウッ,非メンバー,ネイチャーはそこまでないよね
52:00,undyne,非メンバー,無理しないでね
52:01,七葉/しぐ,メンバー（5 か月）,草
52:04,ルキ,非メンバー,HIKAKIN TV(迫真)
52:05,あんずもちもち,非メンバー,ヒカキンさんなの笑う
52:11,ri ri,非メンバー,風邪ですか？？
52:18,Kょう,非メンバー,パタパタカー多いな
52:27,山椒魚_,新規メンバー,？？
52:28,ォアーー,メンバー（2 か月）,ギリギリで草
52:28,zakkie,非メンバー,きわっきわ
52:28,六文銭,メンバー（5 か月）,今の何だ
52:30,ねこは,非メンバー,ええやば
52:30,ホワイトカモシカ,非メンバー,！？
52:32,七葉/しぐ,メンバー（2 か月）,今道あった？？？
52:32,undyne,非メンバー,ここで大事なのはキノコよりインコース攻めること
52:33,月猫のえる,非メンバー,すげえコース走るな
52:36,こーちゃ,メンバー（3 か月）,今完全にやってたよな
52:37,黒いお菓子,非メンバー,きわどすぎて草
52:38,マツキアン,非メンバー,メイズ導入されてるのか、、
52:40,ルーン,非メンバー,樽抜けと柵上が楽しい
52:41,ゆる,メンバー（2 か月）,えっぐい
52:41,엔티エンティー,非メンバー,やばい
52:41,うに茶,非メンバー,草
52:41,わさび,メンバー（4 か月）,草
52:41,しまゆう,メンバー（3 か月）,えっぐ
52:44,名無し,メンバー（5 か月）,草
52:46,徒然なるままに,メンバー（2 か月）,凄いね
52:46,ォアーー,メンバー（2 か月）,もう落ちてるんだよなあ
52:49,あんずもちもち,非メンバー,ガードレール上なのやば
52:51,うさぎ,非メンバー,ショトカ使いどころ最後しかない
52:51,三日月.*,メンバー（5 か月）,道が意味をなしてない...
52:51,Allen Bauer,非メンバー,hi
52:52,いちじく檸檬[れもん],メンバー（2 か月）,みんな道走らんな
52:52,ももすもも,非メンバー,どうして
52:52,でいご,メンバー（2 か月）,なんだ今の
52:53,わさび,メンバー（4 か月）,曲芸走行草
52:56,undyne,非メンバー,体半分くらい落ちてるもん
52:59,ゆる,メンバー（5 か月）,コース取りきわきわすぎて
53:00,こーちゃ,メンバー（3 か月）,いやガードレールの外じゃなかった？
53:03,コヤ,非メンバー,なんだ今の！？
53:04,ぽこり,非メンバー,コーンの内側走れ定期
53:06,キドココア,メンバー（2 か月）,道って分かりますかね……？
53:08,あんずもちもち,非メンバー,なんで落ちないんだよ
53:08,醤油砂糖,非メンバー,ここ内側から行くの凄いよな
53:09,こーちゃ,メンバー（3 か月）,外走ってるってこれ！！！！
53:10,フラッド,非メンバー,TASさんか何か？
53:13,月猫のえる,非メンバー,ガードレールの上は笑う
53:13,なるのちゃん,メンバー（2 か月）,ここの樽抜け有名だよね
53:14,もちもち,非メンバー,やばすぎる
53:14,ランボー,非メンバー,落ちないんだ！？
53:21,嘘800,非メンバー,暴走族も真っ青な走行
53:22,六文銭,メンバー（2 か月）,道って知ってる？
53:23,めろんぱん,新規メンバー,俺が走った後に道ができる
53:25,C U,非メンバー,😂
53:27,ya mi,非メンバー,ドルミって師匠のとこだっけ？
53:30,コヤ,非メンバー,人外を超えた何か
53:35,undyne,非メンバー,これをマジで実戦でやる人もいるけど、大体落ちるのであんまりしません
53:38,Kaina Channel,非メンバー,道が...
53:38,こーちゃ,メンバー（3 か月）,慣性の法則あればいけるみたいなのやめろ
53:42,ししまる,非メンバー,なんで落ちないんだ！？
53:42,ねこは,非メンバー,なんで落ちないの？？
53:44,ゆる,メンバー（5 か月）,落ちる寸前みたいなとこ走ってるのやばい
53:44,ウッウウッ,非メンバー,乱戦避けるなら左通ってコイン集めって感じかな
53:44,醤油砂糖,非メンバー,対人だったら空いてる方に行くといいかもね
53:46,dragon,非メンバー,えぐ
53:47,ォアーー,メンバー（2 か月）,やってんなぁ！？
53:48,徒然なるままに,メンバー（2 か月）,何だろこれは
53:48,_まるん,非メンバー,穴の存在関係なくなってる、、、
53:48,ビターな凛,非メンバー,トントンってコース取りするの好き
53:50,コヤ,非メンバー,ここの橋意味がわからない
53:53,もちもち,非メンバー,道なき道を走ってるな
53:53,キドココア,メンバー（2 か月）,落ちるって……！
53:55,ナナコ,非メンバー,！？
53:55,こーちゃ,メンバー（3 か月）,今ジャンプした？
53:57,ホワイトカモシカ,非メンバー,とにかくインを意識なんだね
53:58,undyne,非メンバー,みんなよく考えろこれはマリオカートだから何でもアリだろ
53:59,三日月.*,メンバー（5 か月）,すっご
53:59,あんずもちもち,非メンバー,ニスクした！？
54:00,ぽこり,非メンバー,最後NISCするんだｗ
54:01,うに茶,非メンバー,すげー
54:01,六文銭,メンバー（2 か月）,えっぐ
54:06,ルーン,非メンバー,樽抜けはやってもいいかも
54:08,ぴこぱぴぱぴ,非メンバー,内側過ぎてもう外なんよね
54:09,七葉/しぐ,メンバー（2 か月）,怖い
54:09,静久,非メンバー,すげえ
54:09,でいご,メンバー（2 か月）,こわい
54:10,ランボー,非メンバー,マジか！？
54:15,モギラ-キャバクラ勤務,非メンバー,3周してる間に神様1周できそう
54:16,きやきや,メンバー（2 か月）,本当にやってる化け物や…
54:17,ゆる,メンバー（2 か月）,やばすぎる
54:18,sora sky,非メンバー,やばい
54:21,めろんぱん,新規メンバー,キノコは飾りなんか？
54:21,zakkie,非メンバー,人力TASかな？
54:23,undyne,非メンバー,スタートで使ったキノコ今のとこで使えよ！！
54:24,たしきsyuuenn,非メンバー,前ステだ
54:25,Mi st,新規メンバー,人外の動きしとったが？
54:26,月猫のえる,非メンバー,ガードレール長尾になれるか
54:30,津田沼戒,非メンバー,樽の更に内側はビビった
54:37,ムーブ仮,非メンバー,ちょっと何やってるか分からない･･･
54:40,わさび,メンバー（2 か月）,草
54:41,きやきや,メンバー（2 か月）,凄いな
54:42,めろんぱん,新規メンバー,間違えで一位とってたまるか
54:43,zakkie,非メンバー,草
54:44,七葉/しぐ,メンバー（5 か月）,草
54:44,もちもち,非メンバー,草
54:45,キドココア,メンバー（2 か月）,え？そんなノリで？
54:45,あかた,非メンバー,リカバリーの仕方がおかしい
54:47,あう,非メンバー,草
54:48,undyne,非メンバー,理論値は初手キノコであってるんだよね
54:48,にぼし,非メンバー,最初コインルート行くからその分最初きのこ使う
54:48,のつぽ,非メンバー,最速の人じゃなかったし
54:48,のむ乳酸菌,非メンバー,草
54:50,井口豊盛,非メンバー,なんとも気持ちの悪い映像を見させられたもんだ
54:50,スミレ,非メンバー,草
54:55,undyne,非メンバー,草
55:04,wisdom-tea,非メンバー,草
55:19,キドココア,メンバー（2 か月）,なるほど、コイン用にキノコ使うのか
55:30,あかた,非メンバー,ガードレール登った方が速いですよ
55:37,ランボー,非メンバー,やっぱりガードレールだよな、さっき走ってたの
55:39,醤油砂糖,非メンバー,ここのグライダーはR押すだけで速くなる
55:43,キドココア,メンバー（2 か月）,ガードレールは道じゃないのよ！
55:50,ルーン,非メンバー,蓮のところJA最後1回だけが速いらしい
55:55,beheeyemオーベム,非メンバー,レースの練習ならそこのダブル取る練習もした方が良い気はする
55:55,ぽこり,非メンバー,惜しいな
55:56,Gale ria,非メンバー,おしい
55:57,ぽぽp,非メンバー,むっずw
55:58,きやきや,メンバー（2 か月）,ありゃりゃ
55:58,あかた,非メンバー,むずすぎる
55:59,ゆる,メンバー（2 か月）,まぁ、普通そうなるんよ
55:59,めろんぱん,新規メンバー,そらそうよ
56:02,モブ太郎,非メンバー,行けそう行けそう
56:02,zakkie,非メンバー,草
56:05,長々目,非メンバー,草
56:06,Kaina Channel,非メンバー,あらま
56:07,ォアーー,メンバー（2 か月）,はい
56:07,あんずもちもち,非メンバー,むずすぎるわ
56:08,あかた,非メンバー,おしい
56:09,井口豊盛,非メンバー,これが普通
56:10,コヤ,非メンバー,ひょえー
56:11,ももすもも,非メンバー,惜しさある
56:12,みそらーめん,メンバー（5 か月）,草
56:12,엔티エンティー,非メンバー,草
56:12,きやきや,メンバー（2 か月）,まだ人間だったな
56:13,嘘800,非メンバー,安全運転してもろて
56:14,醤油砂糖,非メンバー,まあやればできるとは思うけど
56:14,ゆる,メンバー（5 か月）,おしい！？
56:15,undyne,非メンバー,チャレンジ精神は大事
56:16,Mi st,新規メンバー,行けそうなのが可笑しいんよ
56:17,しまゆう,メンバー（3 か月）,草
56:18,やみい/朝日奈樒,非メンバー,むずいね
56:19,なるのちゃん,メンバー（2 か月）,ながおだってできるもん！
56:19,ぽいれ,非メンバー,行けそうなのが面白い
56:20,黒いお菓子,非メンバー,長尾は道走ってくださーい
56:20,アオカワ,非メンバー,草
56:23,葵蘭-KiRa-,非メンバー,草
56:24,からんころん,非メンバー,できそうだね
56:25,めろんぱん,新規メンバー,それおぼえようぜwww
56:25,Gale ria,非メンバー,行けそうなの草
56:25,あんずもちもち,非メンバー,ロマン追っちゃってんねえ！！！
56:26,ぽこり,非メンバー,まずコース走りなね
56:26,S IWAI-,非メンバー,出来たらかっこいいよな
56:27,ありちゃ,非メンバー,むずそう
56:27,undyne,非メンバー,たる抜けはいけそう
56:27,でいご,メンバー（2 か月）,これが当たり前なんだけど長尾できるようになりそうでこわい
56:28,ルーン,非メンバー,ドリフトしてたら通れる
56:30,Kょう,非メンバー,樽のところは割とやってる人多いイメージ
56:32,雪玥,非メンバー,草
56:33,みけねこ,非メンバー,まったり（ロマン）
56:34,フラッド,非メンバー,安全運転ヨシ！
56:34,daikon tikuwa,非メンバー,草
56:40,Mao Takeuchi,非メンバー,こんにちは初見です！
56:40,ォアーー,メンバー（2 か月）,鼻先にロマン吊るされてら
56:41,きやきや,メンバー（2 か月）,道とは？
56:43,Kaina Channel,非メンバー,あれは道ではないぞ長尾！！！
56:44,ありちゃ,非メンバー,信じるなw
56:44,コヤ,非メンバー,見るからに速かったもんなー
56:45,静久,非メンバー,草
56:47,しまゆう,メンバー（3 か月）,ガードレール走るなら免許返納してくれw
56:48,津田沼戒,非メンバー,発想がイニDの溝落としなんよ
56:49,C U,非メンバー,ロマンよなガードレールの上走るの
56:50,月猫のえる,非メンバー,走れれば大会映えもしそう
56:53,ォアーー,メンバー（2 か月）,あっ
56:53,もちもち,非メンバー,おおいけた
56:53,三日月.*,メンバー（5 か月）,ガードレールの意味調べてもろて
56:54,あんずもちもち,非メンバー,！？
56:54,マツキアン,非メンバー,樽抜けたね
56:54,嘘800,非メンバー,おお！
56:55,ししまる,非メンバー,え！？
56:55,ShihChin Chen,非メンバー,行けるもんだね
56:55,undyne,非メンバー,走れるところは全部道は明言
56:56,ももすもも,非メンバー,おー
56:56,dragon,非メンバー,惜しいの草なんだが
56:56,ねこは,非メンバー,おお
56:57,Kaina Channel,非メンバー,いまのいいね
56:57,七葉/しぐ,メンバー（2 か月）,いけるなこれ
56:57,daikon tikuwa,非メンバー,タイムアタックで鍛えていけ
56:57,どーなつ屋さん,非メンバー,道なき道を走らないでくださーい
56:57,あう,非メンバー,おお！
56:58,あんずもちもち,非メンバー,いけた！？
56:58,交差点Y,非メンバー,その人免許の色違うでしょ！
56:58,ぽぽp,非メンバー,できるやんけ！
56:58,漆黒keter:収容違反中,非メンバー,※通ったところが道になるわけではありません
56:59,名無し,メンバー（2 か月）,草
56:59,トリメギ,非メンバー,ゴーストの人はダッシュ版3連は真ん中だけアクション入れて無かったね
57:00,黒いお菓子,非メンバー,惜しい
57:00,原美琴,メンバー（2 か月）,おお！
57:01,さわけん,非メンバー,ジャンプじゃないよ
57:02,コヤ,非メンバー,そっちも落ちるんかーい！
57:02,Philё ふぃる,非メンバー,やる！！ｗ
57:02,なるのちゃん,メンバー（2 か月）,できそうで草
57:04,ランボー,非メンバー,リプレイミニターボなかった気がするけど
57:05,しまゆう,メンバー（3 か月）,おお
57:05,ルーン,非メンバー,ジャンプしなくても行けますよ
57:05,こーちゃ,メンバー（2 か月）,楽しくなっちゃってんじゃねぇｗ
57:05,キドココア,メンバー（2 か月）,ガードレールは道じゃない定期
57:06,aa aa,非メンバー,出来てたまるかｗｗｗ
57:06,ぽこり,非メンバー,ジャンプしないよ
57:07,あかた,非メンバー,すり抜けバグにしか見えない
57:07,しるふぃ,非メンバー,走ったらそこが道になるんだよなぁ
57:08,がむちゃん,非メンバー,映える〜！！！！！！！
57:08,ri ri,非メンバー,え、すご
57:09,そるちらいち,非メンバー,おお！？
57:10,みちばたのいしころ,非メンバー,1輪ドリフトはもうわけわからんのよ
57:10,にぼし,非メンバー,そこジャンプじゃないよ！！！
57:11,hel take,非メンバー,タル抜けは多分いける
57:13,Kょう,非メンバー,ジャンプなくても行けなかったっけ
57:14,Mi st,新規メンバー,ワールドレコードは変人
57:17,蛙α,非メンバー,角度大事
