timestamp,author_name,membership,text
1:31,恐竜コン太,非メンバー,がんばれ
1:36,月猫のえる,非メンバー,キタ
1:42,ずいうん,メンバー（2 か月）,生きて
1:44,Siohei_DDG,非メンバー,神様を鎮めるお仕事
1:57,snow drops,非メンバー,これまた大変そう
1:57,ずいうん,メンバー（2 か月）,祓魔師ってそういう
2:00,T.T,非メンバー,こんまぶし～！
2:00,ましゃ,メンバー（1 か月）,こんまぶし～
2:01,1991 Programmed,非メンバー,こんまぶしっ!!!!!
2:01,alice,非メンバー,こんまぶしー！
2:02,haidtf,非メンバー,逆フ虐
2:02,塵芥,非メンバー,こんまぶしー！
2:02,六文銭,メンバー（5 か月）,こんまぶし〜
2:05,ちぷ,メンバー（5 か月）,こんまぶし〜！
2:05,Лиса【リサ】,メンバー（5 か月）,こんまぶし〜！
2:06,ゆーの,メンバー（2 か月）,こんまぶしー
2:06,かんなな丸,メンバー（5 か月）,こんまぶし〜
2:06,こいぬ.,メンバー（1 か月）,こんまぶし〜
2:07,atまつ,非メンバー,こんまぶし～
2:08,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,こんまぶし～！
2:08,ふさせりつは,メンバー（5 か月）,こんまぶし〜！
2:08,もの,非メンバー,こんまぶしー
2:08,K S,非メンバー,こんまぶしー
2:09,おいしーこふきいも,メンバー（5 か月）,こんまぶし〜
2:09,いちじく檸檬[れもん],メンバー（5 か月）,こん:_おつまぶし2::_おつまぶし3:
2:10,人見sb,メンバー（5 か月）,こんまぶしー！
2:11,パン酵母,非メンバー,こんまぶし
2:11,ずいうん,メンバー（2 か月）,こんまぶし〜！
2:11,わさび,メンバー（4 か月）,こんまぶし〜！
2:12,筍権蔵,メンバー（5 か月）,こんまぶし〜
2:12,メガーネヨーロピアン,非メンバー,今からでも入れる保険を探そうぜ！
2:13,こうの,メンバー（5 か月）,こんまぶしー
2:14,きなこパン,非メンバー,こんまぶし〜
2:14,プラナリア,メンバー（5 か月）,こんまぶし
2:15,もりさきしーちゃん,メンバー（2 か月）,こんまぶし！！
2:15,しおしおこんぶ,非メンバー,こんまぶし〜
2:16,atまつ,非メンバー,おはよう，忖度師
2:16,ベルコタ,非メンバー,こんまぶしー！
2:16,snow drops,非メンバー,こんまぶしー
2:16,masafu,非メンバー,こんまぶし
2:16,ri sao,非メンバー,おはよ
2:17,じゅうべい,非メンバー,こんまぶし～
2:17,まーや,非メンバー,こんまぶしー！
2:18,さとやち,非メンバー,こんまぶしー
2:20,瀬戸内レモン,非メンバー,もはや弦月の仕事なん草
2:21,リンドウ,非メンバー,こんまぶし
2:21,みなも,新規メンバー,こんまぶしー
2:23,海苔,非メンバー,こんまぶし～～～
2:23,弐型,非メンバー,こんまぶし〜
2:23,ォアーー,メンバー（2 か月）,こんまぶし〜
2:26,かしわ,メンバー（5 か月）,こんまぶし〜
2:26,jun,非メンバー,こんまぶし
2:26,しらたま,新規メンバー,こんまぶし〜
2:30,さばぽてと,新規メンバー,こんまぶし〜
2:31,ツナとナッポー,非メンバー,こんまぶし〜
2:31,名無し,メンバー（5 か月）,こんまぶし
2:32,まぐかっぷ,メンバー（5 か月）,こんまぶし～
2:33,御手元,メンバー（2 か月）,こんまぶし〜
2:34,ごまくま,非メンバー,こんまぶし～～
2:34,錆浅葱,非メンバー,こんまぶし～
2:37,有兎,メンバー（1 か月）,こんまぶし
2:37,やみい/朝日奈樒,非メンバー,こんまぶし〜
2:38,瀬戸内レモン,非メンバー,こんまぶしー！
2:38,masafu,非メンバー,タイトル…デジャブ…？
2:43,はつの,非メンバー,こんまぶし～～
2:43,ソノ,非メンバー,こんまぶしー
2:43,皿野浮輪,新規メンバー,こんまぶし~
2:44,慈姑,非メンバー,こんまぶし〜
2:47,恐竜コン太,非メンバー,こんまぶしー
2:47,こんちゃんOz74,非メンバー,こんまぶし
2:48,うっきー。,非メンバー,また忖度をする予定ですか？
2:48,ましゃ,メンバー（1 か月）,普通に配信できない運命…
2:48,蓮音,非メンバー,こんまぶし〜
2:50,もの,非メンバー,草
2:50,高見遊,非メンバー,こんまぶー
2:51,第08あんころもち,非メンバー,かわいそうに
2:51,ゆい*,新規メンバー,こんまぶし
2:56,海苔,非メンバー,まぁ...そのなんだ、頑張ってな(肩ポン)
2:58,わさび,メンバー（3 か月）,草
3:00,ちぷ,メンバー（5 か月）,草
3:00,jun,非メンバー,草
3:00,パン酵母,非メンバー,寝起きかな？笑笑
3:01,わくわくくわばら,非メンバー,草
3:02,ぽ茶。,非メンバー,初見です。こんまぶしー(？)
3:03,1991 Programmed,非メンバー,ア"ーイ
3:04,さくまい,メンバー（3 か月）,こんまぶし
3:06,ツナとナッポー,非メンバー,強く生きてくれ……
3:06,燐熾-リオ-nekota M,メンバー（1 か月）,長尾……頑張ってな
3:07,鴨蕎麦蒸籠,メンバー（5 か月）,こんまぶし。
3:07,六文銭,メンバー（5 か月）,生きろ
3:08,藤堂イヅヲ,メンバー（5 か月）,普通の配信が出来ない呪いかかってそう
3:08,もりさきしーちゃん,メンバー（2 か月）,え？普通ってなに？
3:08,みひる,非メンバー,こんまぷし
3:11,歓喜の地底人。,非メンバー,対策本部
3:13,えちゅーど,メンバー（5 か月）,頑張れ長尾…
3:13,shirogane08,非メンバー,おはよう長尾
3:15,T.T,非メンバー,フミ様に何としてもドリフトを覚えてもらおう
3:18,ゆーの,メンバー（2 か月）,まぁ長尾の練習にもなるからええやん？
3:19,ビにゃーキー,メンバー（2 か月）,こんまぶし～
3:20,六文銭,メンバー（5 か月）,同時視聴は草
3:20,徒然なるままに,メンバー（5 か月）,長尾強く生きて……
3:21,わさび,メンバー（3 か月）,強制耐久
3:21,ずいうん,メンバー（2 か月）,草
3:27,ギエロ,非メンバー,こんまぶしー
3:29,月猫のえる,非メンバー,フルトイのヤツ？
3:32,鯖缶。,メンバー（1 か月）,草
3:32,歓喜の地底人。,非メンバー,同時視聴……
3:32,shirogane08,非メンバー,見るならこないだのフルトイコラボのやつだな
3:32,ごまくま,非メンバー,晒しあげ？？？？？
3:34,もの,非メンバー,う、うん
3:36,ォアーー,メンバー（2 か月）,草
3:36,わさび,メンバー（3 か月）,草
3:36,Natsuki,新規メンバー,同時視聴…w
3:36,jun,非メンバー,ひどかったよ
3:37,筍権蔵,メンバー（5 か月）,草
3:41,藤堂イヅヲ,メンバー（5 か月）,対策本部長がんばれ
3:42,ましゃ,メンバー（1 か月）,お、おう
3:42,masafu,非メンバー,（あっ）
3:43,いたみ,非メンバー,きのうの？
3:43,歓喜の地底人。,非メンバー,草
3:47,1991 Programmed,非メンバー,初っぱな同時視聴くさ
3:48,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,そうね
3:49,ゆーの,メンバー（2 か月）,フルトイのか
3:49,燐熾-リオ-nekota M,メンバー（1 か月）,草
3:50,くかたさ,非メンバー,なんだこの枠…
3:50,ツナとナッポー,非メンバー,最新はフルトイコラボかな？
3:53,徒然なるままに,メンバー（5 か月）,そうだね
4:02,T I,メンバー（1 か月）,誰よ今の女ゎ
4:10,かしわ,メンバー（5 か月）,そっからだな……
4:13,月猫のえる,非メンバー,アレナカナカ始まらんぞ
4:14,T.T,非メンバー,了解！
4:14,ツナとナッポー,非メンバー,最下位取ったのフミ様なんよなぁ
4:21,shirogane08,非メンバー,暫く始まらないぞ
4:22,歓喜の地底人。,非メンバー,了解
4:25,鯖缶。,メンバー（1 か月）,なかなかひどかったんよな
4:26,おいしーこふきいも,メンバー（5 か月）,11分から
4:29,もの,非メンバー,了解
4:30,ゆーの,メンバー（2 か月）,はーい
4:30,Yuma Sato,非メンバー,草
4:30,紅狐のラジオチャンネル,非メンバー,了解
4:31,Byakuya Togami,非メンバー,o h n o - the t h u m b n a i l -
4:32,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,はーい了解
4:33,ビにゃーキー,メンバー（2 か月）,了解
4:36,メガーネヨーロピアン,非メンバー,諦めてシェリンのパチンコ看板見に行こうぜ！
4:37,徒然なるままに,メンバー（5 か月）,了解
4:38,ツナとナッポー,非メンバー,しばらく始まらないから
4:38,ちぷ,メンバー（5 か月）,了解！
4:41,jun,非メンバー,ほーい
4:41,もりさきしーちゃん,メンバー（2 か月）,了解
4:45,ましゃ,メンバー（1 か月）,草
4:48,六文銭,メンバー（5 か月）,了解
4:50,えちゅーど,メンバー（5 か月）,草
4:51,海苔,非メンバー,会議なのに...
4:51,やえちゃん,新規メンバー,おはようございまーす
4:53,ましゃ,メンバー（1 か月）,了解
4:56,第08あんころもち,非メンバー,会議できないやんｗ
4:56,海苔,非メンバー,了解
5:00,邑[むら],メンバー（5 か月）,了解
5:03,お白湯,メンバー（5 か月）,こんまぶしー 了解した
5:03,1991 Programmed,非メンバー,ちょっと待ってくれ準備できてない;;
5:04,朱鷺老師,非メンバー,準備よし
5:11,ゆーの,メンバー（2 か月）,ちょい待って
5:13,T.T,非メンバー,上手くなってるわけないだろｗｗｗ
5:14,どぞう,非メンバー,最下位で即終了のやつかな
5:16,a ba,非メンバー,桜魔皇国神話生物特設災害対策本部
5:17,やえちゃん,新規メンバー,フミ様、ボタンは覚えたらしいです
5:18,第08あんころもち,非メンバー,それは・・・
5:35,月猫のえる,非メンバー,広告が入る
5:39,masafu,非メンバー,まーたフラグ立てる…
5:39,をみくろん,非メンバー,一年やっててドリフト出来ないなんてないだろうなぁ
5:39,ゆーの,メンバー（2 か月）,よし間に合った
5:41,朱鷺老師,非メンバー,あっ
5:43,ずいうん,メンバー（2 か月）,草
5:45,文系のマッドサイエンティスト,非メンバー,いまきた
5:48,塵芥,非メンバー,いやあの神様だぞ
5:54,メガーネヨーロピアン,非メンバー,ボタンは覚えたていうのがもうキビシイよなw
5:54,藤堂イヅヲ,メンバー（5 か月）,信用ならない去年の出場
5:54,atまつ,非メンバー,レインボーロードやぞ，なめんな
5:57,わさび,メンバー（3 か月）,草
5:57,之南,メンバー（5 か月）,走れて…ますね！
6:02,井口豊盛,非メンバー,おはよう！また忖度かい？
6:03,yo ni,非メンバー,落ちたね・・
6:04,shirogane08,非メンバー,ドリフトすらできてないんだよなぁ
6:06,1991 Programmed,非メンバー,やめてやれ……
6:06,もりさきしーちゃん,メンバー（2 か月）,ｯｯｽｰｰｰ
6:07,k k,非メンバー,今何してるの？
6:07,ォアーー,メンバー（2 か月）,うーん
6:08,ずいうん,メンバー（2 か月）,フラグ回収が早すぎる
6:12,マツケン,非メンバー,最初は3人だけ
6:17,いぬ,非メンバー,忖度大変そうよね
6:18,六文銭,メンバー（5 か月）,うん…
6:18,パン酵母,非メンバー,うわわ笑笑
6:19,どぞう,非メンバー,ドリフト知ってるし
6:19,rapid881000,非メンバー,このフラフラ具合はジャイロオンにしてるんじゃね…
6:21,海苔,非メンバー,キビイなぁ
6:22,ましゃ,メンバー（1 か月）,いまフミ様のマリカ配信見てます
6:23,ごまくま,非メンバー,笑ったらアウトなんよ……
6:24,ゆーの,メンバー（2 か月）,レインボーロードだから…
6:25,藤堂イヅヲ,メンバー（5 か月）,フラグがバッサバサよ
6:25,やえちゃん,新規メンバー,2枠した方がいいのか？
6:25,まめまる,メンバー（5 か月）,うん……
6:27,こうの,メンバー（5 か月）,あーー
6:28,toki ryu,非メンバー,レインボーロードやから…
6:28,ォアーー,メンバー（2 か月）,ま、まあレインボーロードやし
6:31,朱鷺老師,非メンバー,なにわろとんねんｗ
6:33,1991 Programmed,非メンバー,※フミ様同時視聴中
6:34,わさび,メンバー（3 か月）,草
6:34,みなも,新規メンバー,まあ…うん
6:37,masafu,非メンバー,エンジン吹かすだけなら赤子でも出来る
6:41,みかみ,メンバー（5 か月）,でもレインボーロードだから！
6:41,atまつ,非メンバー,これはすごいぞ
6:41,月猫のえる,非メンバー,初手はミスです
6:45,ずいうん,メンバー（2 か月）,【マリオカート8DX】フルトイは最下位なんて取りませんよ？？【にじさんじ/フルトイ/フミ(視点)/ルイス・キャミー/白雪巴】
6:48,徒然なるままに,メンバー（5 か月）,うん、まあ…
6:48,k k,非メンバー,複窓できないからどっち見るか悩むな...
6:48,筍権蔵,メンバー（5 か月）,草
6:49,メガーネヨーロピアン,非メンバー,っぱレインボーロードっしょ！
6:49,しまゆう,メンバー（2 か月）,草
6:51,邑[むら],メンバー（5 か月）,草
6:58,もりさきしーちゃん,メンバー（2 か月）,そりゃ綺麗だからだよ
7:00,えちゅーど,メンバー（5 か月）,うーんこの…
7:01,こうの,メンバー（5 か月）,草
7:03,ましゃ,メンバー（1 か月）,曲がれない…
7:08,やえちゃん,新規メンバー,これ長尾は必要？？？
7:08,atまつ,非メンバー,曲がれてないですよ，この神
7:15,k k,非メンバー,今日はずっとこの感じ？
7:15,taiga tiger,非メンバー,機体からでは、、
7:17,ォアーー,メンバー（2 か月）,見てるだけで酔ってくる
7:17,T.T,非メンバー,ドリフト覚えてもらわないとね
7:21,Yuma Sato,非メンバー,地図みて分かって草
7:22,邑[むら],メンバー（5 か月）,かなあ…
7:25,shirogane08,非メンバー,いや、アシストとジャイロ操作OFFの確認からだぞ
7:29,徒然なるままに,メンバー（5 か月）,うーん
7:30,パン酵母,非メンバー,草
7:31,アゲハさん,非メンバー,ドリフトを仕方をご存知じゃないかぁ…
7:32,ましゃ,メンバー（1 か月）,ドリフトか、カーブで減速か…
7:33,わさび,メンバー（3 か月）,うーむ
7:35,yo ni,非メンバー,ドリフトもアクションもですかね・・
7:37,扇マネキ,非メンバー,多分知らなそう・・
7:38,atまつ,非メンバー,このコースでフミ様に金キノは
7:38,朱鷺老師,非メンバー,基礎からだね...
7:38,toki ryu,非メンバー,アイテム使うタイミングもかな
7:40,こーちゃ,メンバー（3 か月）,復帰早々対策とは。こんまぶし
7:42,ずいうん,メンバー（2 か月）,あの神様が右手でAボタン以外同時に押せるわけないだろ！いい加減にしろ！
7:42,お湯\/,非メンバー,ジャンプわかんなそう
7:42,どぞう,非メンバー,初戦はたぶん4人
7:42,jun,非メンバー,せやねぇ
7:42,除毛したまりーさん,非メンバー,ドリフトの仕方は知ってますよ神、やってないだけで
7:43,をみくろん,非メンバー,意外と人として最低限の操作は出来てそう
7:44,人見sb,メンバー（5 か月）,曲がれてない……
7:45,メガーネヨーロピアン,非メンバー,頑張れ長尾せんせい
7:47,いぬ,非メンバー,知ってて使えないとなるとさらに厳しそう
7:51,朱鷺老師,非メンバー,まるで成長していない...
7:53,た_Ta,非メンバー,曲がるギリギリで曲がっててダメそうね
7:55,月猫のえる,非メンバー,カワイイ
7:56,やえちゃん,新規メンバー,それを長尾が何とかするんだよ！！！:_むーちゃん:
8:00,もりさきしーちゃん,メンバー（2 か月）,ジュゲムもよお仕事しとる
8:00,Yuma Sato,非メンバー,アシストオン推奨
8:02,なーもー,非メンバー,神に教えを説くなどできるのであろうか？
8:05,ォアーー,メンバー（2 か月）,忘れてるだけでは？
8:05,1991 Programmed,非メンバー,神ドリフトを覚えるべ
8:06,masafu,非メンバー,ブレーキの壊れた神
8:08,た_Ta,非メンバー,安全な曲がり方講座
8:09,rapid881000,非メンバー,操作をボタン配置じゃなくて使う指で覚える神
8:12,jun,非メンバー,やり方はわかるけどタイミング知らない感じか
8:12,C U,非メンバー,同時視聴仕方わからねー
8:13,メガーネヨーロピアン,非メンバー,曲がれないマリカなんてミニ四駆よ！
8:16,ベンーKふに,非メンバー,また神とあるんですね・・・
8:17,T.T,非メンバー,姉で実験したのかｗｗ
8:17,GENE,メンバー（2 か月）,そもそもコースアウトしないようにしないと・・・。
8:20,朱鷺老師,非メンバー,長尾が甘やかしたのが悪いよ
8:23,徒然なるままに,メンバー（5 か月）,お姉様
8:26,こうの,メンバー（5 か月）,お姉さまで実験ｗ
8:29,ましゃ,メンバー（1 か月）,おねえさまでｗｗ
8:29,taku base,非メンバー,実験草
8:30,taroh tanaka,メンバー（1 か月）,ドリフトは難しい
8:33,まめまる,メンバー（5 か月）,お姉さまw
8:33,扇マネキ,非メンバー,草
8:33,ディバイダーCS,非メンバー,姉で練習w
8:33,マルス,非メンバー,もう長尾が一緒に走って長尾が体当たりで曲がらせるしか
8:34,Natsuki,新規メンバー,姉で予習したのか、えらいな
8:36,もの,非メンバー,お姉さんw
8:37,岸波白野,非メンバー,こんまぶしー。姉で実験は草
8:37,た_Ta,非メンバー,まずコースの真ん中走り方教えてあげて
8:37,1991 Programmed,非メンバー,コースアウトが怖いよぉ
8:47,atまつ,非メンバー,忖度の民
8:48,アゲハさん,非メンバー,ドリフトターボ使わなきゃ、やれないかなぁ…
8:52,パン酵母,非メンバー,なにわろとんねん
8:52,えちゅーど,メンバー（5 か月）,そして落ちた
8:53,yo ni,非メンバー,アシストという神機能使ってもろて
8:57,月猫のえる,非メンバー,ブレーキは覚えたんです！
9:05,atまつ,非メンバー,こんなん
9:06,1991 Programmed,非メンバー,忖度の民がおるなぁ
9:06,こーちゃ,メンバー（3 か月）,フルトイのやつでも見てんのか？
9:06,六文銭,メンバー（5 か月）,まずは落ちないことかな…
9:07,masafu,非メンバー,ジェネリック長尾
9:11,やみい/朝日奈樒,非メンバー,草
9:12,いぬ,非メンバー,フミ民はやはり忖度してるのか…
9:14,マッマ,非メンバー,おはようございますーなんでフミ様対策？強いの？
9:16,toki ryu,非メンバー,無効試合
9:17,とくめいきぼう,非メンバー,姉尾をフミ様の影武者にして送り込むとか
9:23,atまつ,非メンバー,圧倒的最下位
9:26,た_Ta,非メンバー,コースの曲がり具合考えて曲がらないとね
9:26,水崎奏太,非メンバー,次25分からです
9:35,taroh tanaka,メンバー（1 か月）,なるほどなるほど！？
9:36,ォアーー,メンバー（2 か月）,斬新な曲がり方だった
9:41,T.T,非メンバー,詳細は長尾のtwitterを見てもろて
9:41,スライド,非メンバー,あ、フルトイマリカか
9:45,除毛したまりーさん,非メンバー,こないだのフルトイのやつ？
9:46,1991 Programmed,非メンバー,※フルトイマリカ同時視聴中です
9:48,錆浅葱,非メンバー,魚よりはうまいかな？
9:48,Eito-「エイト」,非メンバー,次に1人だけ入っちゃった人がめっちゃ優しい人だった
9:55,マツケン,非メンバー,このあとぐだります
10:04,もりさきしーちゃん,メンバー（2 か月）,｢よく走れてますよォ！フミ様！！｣
10:13,jun,非メンバー,おけ
10:15,た_Ta,非メンバー,ドリフト教えると内側行きすぎちゃうかもね
10:16,ガンガー,非メンバー,褒めれば伸びるとおもう・・・たぶん・・・
10:22,文系のマッドサイエンティスト,非メンバー,フルトイ視聴中なんですね！ありがとうございます！！
10:23,B_ SHIROMI,非メンバー,そもそもフミ様ターボ知ってんの？
10:28,ぶどう弾,メンバー（3 か月）,謎に練習してる感があるのがやばい
10:33,こーちゃ,メンバー（3 か月）,概要欄に書けｗ
10:39,安井納,非メンバー,名前草
10:44,ましゃ,メンバー（1 か月）,乗ってる機体はこれで良いの？
11:00,わさび,メンバー（4 か月）,草
11:01,扇マネキ,非メンバー,これも人数ミスったレースです
11:02,taroh tanaka,メンバー（1 か月）,まんまん、満足
11:03,こーちゃ,メンバー（3 か月）,一本満足してなかったんだよ……
11:06,ましゃ,メンバー（1 か月）,3時間満足
11:07,こーちゃ,メンバー（3 か月）,3時間満足
11:08,ゆーの,メンバー（2 か月）,満足したのかな…
11:09,ごまくま,非メンバー,草
11:10,醤油砂糖,非メンバー,一本満足なら仕方ないな...
11:11,もりさきしーちゃん,メンバー（2 か月）,いやぁこれは無免許
11:13,えちゅーど,メンバー（5 か月）,あれは狂気だった
11:13,Yuma Sato,非メンバー,コーピングはいけませんよ
11:14,Y H,非メンバー,手加減しない事こそ最大の忖度であらう
11:14,月猫のえる,非メンバー,そうだ最初下ネタだった
11:14,ディバイダーCS,非メンバー,一本満足w
11:17,ガンガー,非メンバー,三時間で一満足
11:28,jun,非メンバー,かたくなにドリフトしないねぇ
11:30,ォアーー,メンバー（2 か月）,草
11:30,えちゅーど,メンバー（5 か月）,速く行こうとするより正確に走ろうとしてもらいたいところ
11:30,こーちゃ,メンバー（3 か月）,使うカート調整したほうがいいんじゃないの？
11:31,1991 Programmed,非メンバー,無免許の神
11:31,パン酵母,非メンバー,ふは笑笑
11:32,-Rui-琉唯,非メンバー,3人中2人が満足してる
11:33,B_ SHIROMI,非メンバー,ブレーキとかはまだフミ様には早いかな
11:34,yo ni,非メンバー,ゼルダのバイクかな
11:37,をみくろん,非メンバー,多分コース全く見えてないからドリフトのしようがない
11:37,いぬ,非メンバー,なおフミ様はもうすぐヘリウムガス耐久配信だ
11:38,ぶどう弾,メンバー（3 か月）,俺らが知りたい…
11:38,C U,非メンバー,L/Rがドリフト？
11:42,atまつ,非メンバー,難易度の高いとこばっかり
11:44,わさび,メンバー（3 か月）,草
11:44,ランドマークT,非メンバー,RTAより厳しそうですね
11:52,ガンガー,非メンバー,フミ様ですので・・・
11:56,徒然なるままに,メンバー（5 か月）,どうしてだろうね……
11:58,ゆーの,メンバー（2 か月）,知らないよ…
12:04,邑[むら],メンバー（5 か月）,だね
12:05,月猫のえる,非メンバー,コース選択は何も考えてないです
12:05,こめとり,非メンバー,長尾風邪っぴきか？
12:05,1991 Programmed,非メンバー,チョイスが神ってる
12:07,醤油砂糖,非メンバー,ハングオンバイクだっけ？
12:08,ビにゃーキー,メンバー（2 か月）,ゼルダの馬だな
12:11,こーちゃ,メンバー（3 か月）,コース情報とかカート情報まずまとめて渡したら？
12:11,atまつ,非メンバー,RTAのタイム短くするよりむずいぞ
12:11,yo ni,非メンバー,フミ様ドリフト講座RTA
12:15,た_Ta,非メンバー,曲がる角度調整が下手なんよ
12:15,マッマ,非メンバー,Twitterで確認してきた。そゆことなのね、、フミ様
12:15,メガーネヨーロピアン,非メンバー,一番良い機体を頼む
12:17,いぬ,非メンバー,草
12:17,ガンガー,非メンバー,基本ノリできめるところあるので
12:20,ごまくま,非メンバー,草
12:28,バブミdeオギャリタイ,非メンバー,フミサマにドリフト教えるrta
12:32,もりさきしーちゃん,メンバー（2 か月）,アイテムくん…
12:40,名無し,メンバー（5 か月）,草
12:41,た_Ta,非メンバー,まず機体選びから
12:46,えちゅーど,メンバー（5 か月）,ドリフトしないのにイン攻め過ぎだこの神…
12:46,いぬ,非メンバー,12時間でどこまで上手くなるのか
12:48,扇マネキ,非メンバー,フミ様の辞書にドリフトはない
12:51,ましゃ,メンバー（1 か月）,使いやすそうなカートにしたほうが…
12:52,Warrior,非メンバー,ドリフトは出来るようにならんと…
12:55,た_Ta,非メンバー,見た目重視の神
12:56,嘘800,非メンバー,あえてしてないから(震え声)
12:56,jun,非メンバー,草
12:57,六文銭,メンバー（5 か月）,カートの方が良さげかもね
12:58,。ホトミ,非メンバー,今北！こんまぶし〜
12:59,1991 Programmed,非メンバー,まずは機体
13:01,ぶどう弾,メンバー（3 か月）,正解
13:02,こめとり,非メンバー,ほえー長尾も鼻炎もちなんか お大事にな
13:05,わさび,メンバー（3 か月）,ベーシック大事
13:05,とあるコナン好き,非メンバー,これマスターバイク零式やからドリフト難しいバイクではないよ
13:08,マッマ,非メンバー,ちなみに長尾はコーチするってことはうまうまなんです？？
13:08,ォアーー,メンバー（2 か月）,それはそう
