timestamp,author_name,membership,text
0:26,みなも,新規メンバー,きちゃ
0:27,いちじく檸檬[れもん],メンバー（5 か月）,ついえら
0:27,ずいうん,メンバー（2 か月）,きちゃ
0:27,高科大和,メンバー（5 か月）,ついえら！
0:27,伊藤正雄,非メンバー,きちゃ
0:28,ねこは,非メンバー,きちゃ
0:28,ヌエックオ,メンバー（5 か月）,ついえら
0:29,と ち,メンバー（5 か月）,きちゃ
0:30,邑[むら],メンバー（5 か月）,きちゃ
0:30,七葉/しぐ,メンバー（5 か月）,ついえら
0:31,しらうおのえら,メンバー（5 か月）,きちゃ
0:32,いすゞ,メンバー（3 か月）,きちゃー
0:33,藤堂イヅヲ,メンバー（5 か月）,きちゃ！
0:33,ましゃ,メンバー（1 か月）,きちゃ
0:34,おれんじ,非メンバー,きちゃ
0:34,はいほし,新規メンバー,ついえら
0:35,歓喜の地底人。,非メンバー,きちゃ
0:35,莉月-りつ-,メンバー（5 か月）,きちゃ
0:36,ぺんぎん.*,非メンバー,きちゃ
0:36,揚げ物コロッケ,メンバー（5 か月）,きちゃ
0:37,おおお,非メンバー,きちゃ
0:37,吾輩は神である名前はまだない,非メンバー,きちゃ
0:38,マンML,非メンバー,きちゃ！
0:38,ムイ,非メンバー,きちゃ
0:39,みなも,新規メンバー,ついえら
0:39,プラナリア,メンバー（5 か月）,きちゃ
0:39,ォアーー,メンバー（2 か月）,きちゃ
0:40,すぅ,メンバー（4 か月）,きちゃ
0:41,前野コウ,非メンバー,きちゃ！
0:41,こもりー,メンバー（1 か月）,きちゃ
0:42,歓喜の地底人。,非メンバー,ついえら
0:42,しょ〜†,新規メンバー,きちゃ！
0:43,。ホトミ,非メンバー,きちゃ
0:45,。リズウェル,非メンバー,きちゃ！
0:45,あびゃあびゃあ,非メンバー,きちゃ
0:45,Shara。,メンバー（5 か月）,きちゃ
0:46,鈴ケ嶺リン,非メンバー,きちゃ！
0:49,揚げ物コロッケ,メンバー（5 か月）,ついえら
0:50,りんごあめ,メンバー（5 か月）,きちゃ
0:54,おれんじ,非メンバー,ついえら
0:59,パン酵母,非メンバー,あい！
1:00,御手元,メンバー（2 か月）,ついえら
1:02,キドココア,メンバー（2 か月）,ついえら
1:03,福。,非メンバー,きちゃ！
1:04,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,ついえら
1:05,ひきこもり少女,非メンバー,きちゃ
1:06,リズリズ,非メンバー,ついえら
1:12,福。,非メンバー,ついえら
1:30,神木リムル,非メンバー,こんばんわー
1:38,キドココア,メンバー（2 か月）,ハジキ視点は後で見よっと
1:39,4 lpes,非メンバー,狂ってる
1:41,林檎コロッケ馬刺甘酒,非メンバー,ついえら
1:41,猫宮ハノン,非メンバー,ついえら
1:42,m y,メンバー（3 か月）,きちゃ～
1:50,しま。,メンバー（2 か月）,きちゃ！
2:04,ポスドクのむのむ,非メンバー,狂ってる
2:10,*れるく,メンバー（4 か月）,きちゃ
2:10,ランボー,非メンバー,きちゃ
2:14,ぶー太郎,非メンバー,狂ってる
2:18,鐡[kurogane]カナ,非メンバー,こんばんは
2:18,ゆる,メンバー（4 か月）,きちゃ
2:23,ランボー,非メンバー,狂っててえらい
2:24,ちゃんりな,非メンバー,きちゃ
2:28,リズリズ,非メンバー,2窓用意してきた
2:30,おれんじ,非メンバー,狂気ＶＳ狂気
2:38,はいほし,新規メンバー,狂気保っててえらい
2:39,キドココア,メンバー（2 か月）,狂っててえらいは謎なんよ
2:39,佳南,メンバー（5 か月）,きちゃ
2:41,わさび,メンバー（3 か月）,きちゃ
2:43,朔子-さくこ-,メンバー（2 か月）,きちゃ！
2:43,くろやん。,非メンバー,狂っててえらいは狂気なんよ
2:49,リリーフワンポイント,非メンバー,狂ってるは褒め言葉
2:49,歓喜の地底人。,非メンバー,新鮮な狂気
2:50,江部乙,非メンバー,こんばんは
2:51,燐熾-リオ-nekota M,メンバー（1 か月）,狂気に戻ってきてえらい
3:04,ォアーー,メンバー（2 か月）,狂ってる？それ褒め言葉ね
3:06,歓喜の地底人。,非メンバー,毎日狂気提供できてえらい
3:08,たぬ_佐藤天彦ファンクラ会員,非メンバー,もはや何がメインなのかわからん
3:15,Tiry Bell,非メンバー,狂気(デフォルト)
3:17,ずいうん,メンバー（2 か月）,最近狂気足りなかったからね…足りなかったか？？？？
3:18,キドココア,メンバー（2 か月）,もうすでに長尾は狂気だろ！
3:19,。リズウェル,非メンバー,狂気…
3:19,4 lpes,非メンバー,長尾の目指す先とは
3:22,まろ,非メンバー,最近まともだったからな
3:25,徒然なるままに,メンバー（4 か月）,こんまぶし〜
3:26,ぽこ,新規メンバー,きちゃ
3:26,リリーフワンポイント,非メンバー,こんまぶし〜
3:27,さとやち,非メンバー,きちゃ
3:27,Defaultie boi,非メンバー,Hello
3:28,4 lpes,非メンバー,狂ってる
3:28,歓喜の地底人。,非メンバー,こんまぶし〜
3:29,六文銭,メンバー（5 か月）,こんまぶし〜
3:29,海栗,メンバー（4 か月）,こんまぶし～！
3:29,ヌエックオ,メンバー（5 か月）,こんまぶしー！
3:30,*れるく,メンバー（4 か月）,こんまぶし〜
3:30,ムイ,非メンバー,こんまぶし〜
3:30,아몬드 두부,非メンバー,こんにちは ！
3:30,Mirei .F,メンバー（5 か月）,こんまぶし〜
3:31,くろやん。,非メンバー,ｱｧｲ
3:31,おれんじ,非メンバー,こんまぶし〜！
3:32,揚げ物コロッケ,メンバー（5 か月）,こんまぶし
3:32,奈良漬け,非メンバー,こんまぶし〜
3:32,おいしーこふきいも,メンバー（5 か月）,こんまぶしー！
3:33,高科大和,メンバー（5 か月）,こんまぶし～～！！！
3:33,猫宮ハノン,非メンバー,きちゃ
3:33,いちじく檸檬[れもん],メンバー（5 か月）,こん:_おつまぶし2::_おつまぶし3:
3:34,かめさん,非メンバー,おもろ
3:34,きなこパン,非メンバー,こんまぶし〜
3:34,あびゃあびゃあ,非メンバー,こんまぶし〜
3:34,七葉/しぐ,メンバー（5 か月）,こんまぶし〜
3:34,三日月.*,メンバー（5 か月）,こん:_おつまぶし2::_おつまぶし3:
3:34,くぅ,非メンバー,こんまぶし〜
3:34,ずいうん,メンバー（2 か月）,こんまぶし〜！
3:35,わさび,メンバー（3 か月）,こんまぶし〜！
3:35,しょ〜†,新規メンバー,こん:_おつまぶし2::_おつまぶし3::_ペンライト::_ペンライト:
3:35,キドココア,メンバー（2 か月）,こんまぶしー！！
3:36,貪欲🍴,メンバー（4 か月）,こんまぶし〜！
3:36,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,こんまぶし～！
3:36,HOTひといき,メンバー（1 か月）,こんまぶし～
3:36,K S,非メンバー,こんまぶしー！
3:36,莉月-りつ-,メンバー（5 か月）,こんまぶし〜
3:37,すぅ,メンバー（4 か月）,こんまぶしー
3:37,のぎ,メンバー（5 か月）,こんまぶしー！
3:37,ホワイトカモシカ,非メンバー,こんまぶし〜
3:37,Лиса【リサ】,メンバー（5 か月）,こんまぶし〜
3:37,お白湯,メンバー（5 か月）,こんまぶし〜！
3:38,。リズウェル,非メンバー,こんまぶし～♪
3:38,こしあん,非メンバー,どういうことなの・・・？
3:38,猫宮ハノン,非メンバー,こんまぶし〜
3:38,はいほし,新規メンバー,こんまぶし〜！
3:38,静久,非メンバー,こんまぶしー
3:39,ランボー,非メンバー,こんまぶし～
3:39,歓喜の地底人。,非メンバー,狂気のお時間〜
3:39,プラナリア,メンバー（5 か月）,こんまぶしー
3:39,しらうおのえら,メンバー（5 か月）,こんまぶしー
3:39,みなも,新規メンバー,こんまぶしー
3:39,もちごめ,メンバー（5 か月）,こんまぶしー！
3:40,鐡[kurogane]カナ,非メンバー,こんまぶし〜
3:41,人見sb,メンバー（5 か月）,こんまぶしー！
3:41,ぱらぱりぱる,非メンバー,こんまぶし〜！
3:41,ぽこ,新規メンバー,こんまぶしー！
3:42,さざんか,メンバー（5 か月）,こんまぶし！
3:42,くろやん。,非メンバー,こんまぶし～
3:42,ォアーー,メンバー（2 か月）,こん:_おつまぶし2::_おつまぶし3:
3:43,マーティン,メンバー（1 か月）,こんまぶし～
3:43,さやいんげん,メンバー（4 か月）,こんまぶし～！
3:43,邑[むら],メンバー（5 か月）,こんまぶし〜
3:43,藤堂イヅヲ,メンバー（5 か月）,こんまぶし～！
3:43,クヌヌ,非メンバー,あーい！
3:43,ねこは,非メンバー,こんまぶし！
3:45,朔子-さくこ-,メンバー（2 か月）,こんまぶしー！
3:45,相生葵 -aioi aoi-,メンバー（4 か月）,こんまぶし～
3:47,佳南,メンバー（5 か月）,こんまぶし～
3:47,三日月.*,メンバー（5 か月）,画面がもう謎...
3:48,まめまる,メンバー（5 か月）,こんまぶし〜
3:48,HOTひといき,メンバー（1 か月）,狂気なんよ
3:49,イロハ,非メンバー,こんまぶしー
3:49,ファミリー篠原,非メンバー,こんまぶし〜
3:50,やみい/朝日奈樒,非メンバー,こんまぶし〜
3:50,ゆる,メンバー（4 か月）,こんまぶし～
3:50,リズリズ,非メンバー,こんまぶし～！
3:50,さとやち,非メンバー,こんまぶしー
3:50,ましゃ,メンバー（1 か月）,こんまぶし〜
3:51,ゴーレム,メンバー（3 か月）,こんまぶし〜！
3:53,万哨-ばんしょう,メンバー（1 か月）,こんまぶし〜
3:53,m y,メンバー（3 か月）,こんまぶし！
3:54,ふさせりつは,メンバー（5 か月）,こんまぶし〜
3:54,根岸駅sgr\魔法少女.,メンバー（3 か月）,こんまぶし！！
3:55,鈴ケ嶺リン,非メンバー,こんまぶし〜!!
3:56,プラナリア,メンバー（5 か月）,ハジキの声が小さめ
3:58,おおお,非メンバー,こんまぶし〜
3:59,のぎ,メンバー（5 か月）,マルチタスク…？
4:00,ゴーレム,メンバー（3 か月）,ちょっと何やろうとしてんのかわかんないっすわ
4:01,御手元,メンバー（2 か月）,こんまぶし～
4:06,はなさん,非メンバー,こんまぶし！
4:06,と ち,メンバー（5 か月）,こんまぶし
4:06,くろやん。,非メンバー,マリオカートの練習…？
4:12,秋道かほ,非メンバー,ハジメさんの立ち絵は？
4:12,ナッツさん,メンバー（4 か月）,こんまぶし〜
4:12,りんごあめ,メンバー（5 か月）,こんまぶし！！！
4:13,にじさんじ ホロスターズ大好き,非メンバー,こんまぶしー❗:virtualhug:
4:15,ホワイトカモシカ,非メンバー,右上が不穏
4:20,いちじく檸檬[れもん],メンバー（5 か月）,まさかこの画面を2回見るとは…
4:20,七葉/しぐ,メンバー（5 か月）,これはマリカじゃない
4:22,た行さ行,非メンバー,こんまぶし！
4:23,。ホトミ,非メンバー,こんまぶし～！
4:24,しじみ,メンバー（5 か月）,こんまぶし〜
4:25,ねこ,非メンバー,どういうこと？？
4:25,キドココア,メンバー（2 か月）,ハジキ声聞こえにくい？
4:26,朔子-さくこ-,メンバー（2 か月）,いぇい
4:27,海栗,メンバー（4 か月）,ハジメさんの声ちっちゃいかも…？
4:28,藤堂イヅヲ,メンバー（5 か月）,右上に何か訳わかんないのあるな…
4:33,揚げ物コロッケ,メンバー（5 か月）,この画面また見るとはなあ
4:33,4 lpes,非メンバー,ハジキの立ち絵、、、
4:33,高科大和,メンバー（5 か月）,わくわく
4:36,こもりー,メンバー（1 か月）,相変わらず頭おかしい企画だなぁ！
4:38,小幡夏生,非メンバー,本番でも爆弾解除するんですか？
4:39,Vv[゚ ゚] vV,非メンバー,これは２窓にも技術が要るやつ
4:39,Natsuki,新規メンバー,この画面、狂気だなー
4:43,You chisai bitch,非メンバー,こんばwq
4:44,aa aa,非メンバー,こんまぶし～ タイトルをちゃんと読み込めない
4:47,徒然なるままに,メンバー（4 か月）,調整ありがとう
4:51,まめまる,メンバー（5 か月）,もう二度と見ることは無いと思っていた画面
4:51,ォアーー,メンバー（2 か月）,練習…？
4:55,高科大和,メンバー（5 か月）,練習…？？？
4:56,さかななの,メンバー（2 か月）,こんまぶしー
4:56,もちごめ,メンバー（5 か月）,練習…？
4:56,ホワイトカモシカ,非メンバー,２窓は実質４窓
5:00,4 lpes,非メンバー,リスナーも2窓するなら目4つ必要なんだぜ
5:01,。リズウェル,非メンバー,にじさんじって…
5:01,C U,非メンバー,初めての練習マルチタスク
5:02,Tiry Bell,非メンバー,二窓が実質四窓
5:04,わさび,メンバー（3 か月）,草
5:04,三日月.*,メンバー（5 か月）,調整感謝
5:05,マーティン,メンバー（1 か月）,おお！
5:05,リリーフワンポイント,非メンバー,「我々はにじさんじじゃないですか？」
5:06,キドココア,メンバー（2 か月）,九月に見たなぁこの画面
5:06,藤堂イヅヲ,メンバー（5 か月）,練習…？
5:06,ましゃ,メンバー（1 か月）,２窓が実質に4窓なのよ
5:07,Talking Rat,非メンバー,なるほど
5:07,徒然なるままに,メンバー（4 か月）,練習？
5:09,秋鍋,非メンバー,え、なにこれ
5:09,ランボー,非メンバー,にじさんじ草
5:11,くろやん。,非メンバー,草
5:14,海栗,メンバー（4 か月）,ん？
5:14,猫宮ハノン,非メンバー,目が足りないんだよなあ
5:16,歓喜の地底人。,非メンバー,なるほど、、、、？
5:16,ムイ,非メンバー,似たもの同士
5:17,おれんじ,非メンバー,練習てなんだっけ
5:20,マーティン,メンバー（1 か月）,面白ければなんでもいい！
5:21,Mirei .F,メンバー（5 か月）,そ、そうだな……
5:21,HOTひといき,メンバー（1 か月）,ん？
5:22,朔子-さくこ-,メンバー（2 か月）,まさかの
5:22,りんごあめ,メンバー（5 か月）,？？？
5:25,あびゃあびゃあ,非メンバー,なにがなんとなのか
5:25,ホワイトカモシカ,非メンバー,ん？
5:25,わさび,メンバー（3 か月）,先輩巻き込んでて草
5:26,七葉/しぐ,メンバー（5 か月）,なんて？？？？？？
5:27,藤色,非メンバー,？？
5:28,三日月.*,メンバー（5 か月）,なるほど(わからない)
5:28,ヌエックオ,メンバー（5 か月）,なるほど？
5:29,お白湯,メンバー（5 か月）,なるほど…？
5:30,m y,メンバー（3 か月）,なるほど‥？ｗ
5:31,naff nucosky,非メンバー,※彼は特別な訓練を受けています
5:32,揚げ物コロッケ,メンバー（5 か月）,発見:マリオカートしながらもう一個ゲームができるぞ
5:32,くろやん。,非メンバー,なるほどbot
5:33,リリーフワンポイント,非メンバー,なるほど？
5:33,zelah,非メンバー,なるほどお？
5:34,六文銭,メンバー（5 か月）,ん？
5:34,しらうおのえら,メンバー（5 か月）,ん？
5:36,ぽこ,新規メンバー,雲行きがあやしくなってきたな
5:36,4 lpes,非メンバー,覚えているのだろうか
5:36,ォアーー,メンバー（2 か月）,相手納得いってないぞ
5:36,人見sb,メンバー（5 か月）,なるほど？
5:36,いちじく檸檬[れもん],メンバー（5 か月）,なるほど？
5:37,マーティン,メンバー（1 か月）,なるほど？
5:38,わさび,メンバー（3 か月）,？？？
5:38,ゴーレム,メンバー（3 か月）,なるほど？
5:38,C U,非メンバー,長尾って目四つあんのかな
5:40,リズリズ,非メンバー,なるほど？
5:40,秋道かほ,非メンバー,ハジメさんのお顔見せて欲しい
5:40,ダモクレスの古着,非メンバー,壺はめっちゃアクションで草
5:40,高科大和,メンバー（5 か月）,なるほど？？？
5:41,もちごめ,メンバー（5 か月）,なるほど？
5:41,佳南,メンバー（5 か月）,ハジキ困惑してるがww
5:41,HOTひといき,メンバー（1 か月）,なるほど？
5:41,徒然なるままに,メンバー（4 か月）,なるほど？
5:42,ましゃ,メンバー（1 か月）,なるほど（？？？）
5:44,おいしーこふきいも,メンバー（5 か月）,？？
5:45,歓喜の地底人。,非メンバー,なるほどわからん
5:45,揚げ物コロッケ,メンバー（5 か月）,なるほど？
5:46,さふま餅,非メンバー,なるほど？
5:47,朔子-さくこ-,メンバー（2 か月）,特別な訓練受けてる人しかいないのよ
5:47,How Do,非メンバー,話はわかった。理解はできない
5:49,千夜神,非メンバー,そのりくつはおかしい
5:50,さやいんげん,メンバー（4 か月）,なるほど？？
5:50,昇天,非メンバー,前提が間違ってる
5:50,おれんじ,非メンバー,なるほど？
5:50,六文銭,メンバー（5 か月）,なるほど？
5:50,Tiry Bell,非メンバー,そもそも爆弾解除を一人でできるのが......
5:51,御手元,メンバー（2 か月）,んなるほど？
5:51,やまいもやま,メンバー（2 か月）,？？
5:51,ォアーー,メンバー（2 か月）,なるほどbot
5:51,きなこパン,非メンバー,なるほど？
5:52,なかだほなみ,メンバー（3 か月）,なるほど？
5:52,海栗,メンバー（4 か月）,なるほど？
5:52,と ち,メンバー（5 か月）,なるほど（困惑）
5:53,わさび,メンバー（3 か月）,企画説明ってなんだっけ
5:53,七葉/しぐ,メンバー（5 か月）,長尾爆弾解除覚えとるんか
5:54,リリーフワンポイント,非メンバー,なるほど？しか言えてないがw
5:54,。リズウェル,非メンバー,情報量が多い…
5:54,ナマクラ将軍,非メンバー,なるほど？
5:54,まめまる,メンバー（5 か月）,なるほど？？？
5:55,猫宮ハノン,非メンバー,なるほど？？？
5:56,高科大和,メンバー（5 か月）,なるほどしか言えなくなってるｗｗｗ
5:57,藤色,非メンバー,なるほど？？？？？？
5:57,ずいうん,メンバー（2 か月）,なるほど？
5:58,佳南,メンバー（5 か月）,草
5:59,m y,メンバー（3 か月）,なるほどbotになってるｗ
5:59,マーティン,メンバー（1 か月）,なるほど？
5:59,まなたま,非メンバー,狂ってる
6:01,ねこは,非メンバー,なるほど？？
6:02,邑[むら],メンバー（5 か月）,なるほど？
6:02,ナッツさん,メンバー（4 か月）,なるほど？
6:03,HOTひといき,メンバー（1 か月）,なるほど、わからん
6:03,朔子-さくこ-,メンバー（2 か月）,困惑じゃねーか！
6:04,藤堂イヅヲ,メンバー（5 か月）,なるほど（？？？）
6:05,tatsuki Macoto,非メンバー,なるほどね？
6:05,Talking Rat,非メンバー,語彙力が低下しておられる
6:06,ゴーレム,メンバー（3 か月）,壺は無理では？（爆弾解除も相当に無理）
6:06,パン酵母,非メンバー,なるほど？
6:08,プラナリア,メンバー（5 か月）,？？？
6:09,と ち,メンバー（5 か月）,なるほど？？？？
6:10,ホワイトカモシカ,非メンバー,それしか言えんのよ
6:11,みなも,新規メンバー,なるほど?w
6:11,歓喜の地底人。,非メンバー,巻き込みおもろすぎる
6:11,七葉/しぐ,メンバー（5 か月）,流石ハジキ
6:12,揚げ物コロッケ,メンバー（5 か月）,やりましょう(漢)
6:14,いちじく檸檬[れもん],メンバー（5 か月）,6レースね
6:14,HOTひといき,メンバー（1 か月）,狂気の押し売り
6:15,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,よく分かんないけど面白いからよし！
6:15,4 lpes,非メンバー,申し訳ないのですがなにもないびっくりした左下しか覚えてないです
6:19,こもりー,メンバー（1 か月）,おいおい。正気に戻るな狂気に戻れ
6:20,木風まる,非メンバー,？？？
6:22,歓喜の地底人。,非メンバー,新鮮な狂気だね
6:22,rapid881000,非メンバー,ふたりとも頭おかしいやつだ
6:24,お白湯,メンバー（5 か月）,オッケーわかんけど理解した
6:25,。リズウェル,非メンバー,なるほど(困惑)
6:28,ムイ,非メンバー,なるほど(困惑)
6:29,七葉/しぐ,メンバー（5 か月）,なるほど？www
6:30,六文銭,メンバー（5 か月）,始まってしまう…
6:31,zelah,非メンバー,あたおか
6:31,ホワイトカモシカ,非メンバー,最下位を決める戦いでは？
6:32,ZZヴァンダム,非メンバー,※通話している男性はにじさんじ1期生です
6:34,ダモクレスの古着,非メンバー,狂気の押し売り好き
6:34,ゴーレム,メンバー（3 か月）,狂気に戻れ
6:37,藤堂イヅヲ,メンバー（5 か月）,狂気しかない
6:41,とくめいきぼう,非メンバー,待機画面同じ動きしてるわけじゃないのか
6:41,ゴーレム,メンバー（3 か月）,そうだね（脳死）
6:42,マーティン,メンバー（1 か月）,そうか、なるほど！？
6:42,三日月.*,メンバー（5 か月）,草
6:43,万哨-ばんしょう,メンバー（1 か月）,ハジキを狂気の道に引き込むんじゃぁない
6:43,イロハ,非メンバー,えぇ…
6:46,キドココア,メンバー（2 か月）,これは狂気
6:46,aa aa,非メンバー,大先輩を狂気に巻き込んじまった…
6:48,海栗,メンバー（4 か月）,お、おう…？
6:48,わさび,メンバー（3 か月）,！？！？
6:49,朔子-さくこ-,メンバー（2 か月）,見慣れた狂気は吸わせてくれないと
6:49,千夜神,非メンバー,ハジメニキの立ち絵ださんの？
6:49,しじみ,メンバー（5 か月）,草
6:49,さざんか,メンバー（5 か月）,草
6:50,くろやん。,非メンバー,にじさんじでもこんなんやらない定期
6:50,4 lpes,非メンバー,マルチすぎる
6:50,ごまくま,非メンバー,水中www
6:51,徒然なるままに,メンバー（4 か月）,ええ？
6:52,七葉/しぐ,メンバー（5 か月）,？？？？？？
6:52,イロハ,非メンバー,！？
6:52,Talking Rat,非メンバー,草
6:52,ぽこ,新規メンバー,！？！？！？
6:53,ゴーレム,メンバー（3 か月）,長尾どこに向かおうとしてるの？
6:53,ヌエックオ,メンバー（5 か月）,？？？？
6:53,歓喜の地底人。,非メンバー,狂ってるよこいつ、、、、、、
6:53,燐熾-リオ-nekota M,メンバー（1 か月）,えぇ…
6:53,ベルコタ,非メンバー,地獄かw
6:53,m y,メンバー（3 か月）,やばｗｗｗ
6:54,いちじく檸檬[れもん],メンバー（5 か月）,まだ属性つけるのか
6:54,ホワイトカモシカ,非メンバー,３タスク？
6:55,hiro hiro,非メンバー,こうじゃなくっちゃ（ﾆｯｺﾘ）
6:55,奈良漬け,非メンバー,え？
6:55,高科大和,メンバー（5 か月）,水中爆弾解除マリカ！？！？
6:55,。リズウェル,非メンバー,？！？！
6:56,信玄もち,非メンバー,おぼれる
6:57,ぱらぱりぱる,非メンバー,長尾はにじさんじを何だと……？
6:57,Mirei .F,メンバー（5 か月）,狂気でしかない
6:57,ねこ,非メンバー,！？！？
6:57,mouselizard,非メンバー,how is he going to do the stream?
6:57,江部乙,非メンバー,は？
6:57,naff nucosky,非メンバー,全部入りか〜？
6:57,マーティン,メンバー（1 か月）,狂気の足し算するな！
6:58,鐡[kurogane]カナ,非メンバー,それわ
6:58,むう大陸,非メンバー,足し算しかできんのか
6:58,くろやん。,非メンバー,属性の過積載なんよ
6:59,ランボー,非メンバー,鬼だな草
7:00,藤堂イヅヲ,メンバー（5 か月）,水中マルチタスクはバイキングで草
7:00,六文銭,メンバー（5 か月）,えっ…
7:00,鯖〆ナガツキ,非メンバー,狂気すぎるんだよなぁ
7:00,ォアーー,メンバー（2 か月）,狂気の乗算やめろ
7:01,みかん箱,メンバー（2 か月）,爆弾は何個解除するの？
7:01,もちごめ,メンバー（5 か月）,胃もたれするわ
7:01,揚げ物コロッケ,メンバー（5 か月）,！？
7:03,三日月.*,メンバー（5 か月）,水中はヤバそう
7:05,さとやち,非メンバー,水中はやばい
7:07,ダモクレスの古着,非メンバー,気づかないうちに死んでそう
7:09,根岸駅sgr\魔法少女.,メンバー（3 か月）,ドMなんやな、、、
7:10,さざんか,メンバー（5 か月）,だよね
7:10,ォアーー,メンバー（2 か月）,そらそうよ
7:11,Talking Rat,非メンバー,なるほど
7:12,ZZヴァンダム,非メンバー,ハジキ立ち絵ないの？
7:12,高科大和,メンバー（5 か月）,言ってることやば
7:14,マーティン,メンバー（1 か月）,草
7:14,HOTひといき,メンバー（1 か月）,やべえよやべえよ
7:14,邑[むら],メンバー（5 か月）,いいよ
7:15,キドココア,メンバー（2 か月）,まじか
7:16,ホワイトカモシカ,非メンバー,いいよw
7:17,人見sb,メンバー（5 か月）,まだ増やすのか
7:18,いちじく檸檬[れもん],メンバー（5 か月）,ですよね
7:22,七葉/しぐ,メンバー（5 か月）,草
7:22,ふさせりつは,メンバー（5 か月）,いいよ
7:23,黒眼嶺愛唯-kurogane ai-,メンバー（5 か月）,だよね
7:23,くろやん。,非メンバー,むしろ覚えてたら引くしかないのよ
7:26,Gale ria,非メンバー,お互い忘れてて草
7:26,徒然なるままに,メンバー（4 か月）,いいよ
