timestamp,author_name,membership,text
1:54,たき,非メンバー,頑張ってください！
1:56,ヨッシー,非メンバー,こんばんは
1:57,ESSEI mk8,非メンバー,ファイト〜！
1:59,東雲シエル,非メンバー,がんばれ！
1:59,豆乳マン,非メンバー,がんばれ！
2:02,竹原大樹,非メンバー,始まりのg
2:02,ジョージ鳥肌,非メンバー,ガッテンガッテン
2:05,V狂いのアイホート,非メンバー,ガッテンガッテン！
2:11,速水雪音,メンバー（2 か月）,頑張れ〜
2:13,ラムネ,非メンバー,本番がんばれー
2:15,ハヤヤ,非メンバー,ガッテンガッテン！
2:17,ムツゴロウ王国のたろじろう,非メンバー,たいぴんぐたすかる
2:19,ヒゴ山,メンバー（2 か月）,安定のHackaChannel
2:23,花村リボン,非メンバー,きちゃ
2:23,ライン,メンバー（2 か月）,HackaChannelは変わらないのね
2:24,しお,非メンバー,ガッテンガッテン
2:25,謎の美少女ガンファイターライダー,非メンバー,ハッカチャンネルから変えない社が好き
2:26,tsidium,メンバー（2 か月）,ガッテンガッテン！
2:29,なべのつくね,メンバー（2 か月）,がんばれー
2:29,あめつぶ,非メンバー,がんばれ！！
2:29,OWL /M,非メンバー,社さん頑張ってください！
2:34,大きな手,新規メンバー,ガッテンガッテン！
2:34,カオス使い魔,非メンバー,頑張って！
2:34,ハヤヤ,非メンバー,応援するぞ！
2:36,しょう,メンバー（2 か月）,ハッカチャンネルはまじで何の関係もない
2:37,花村リボン,非メンバー,ガッテンガッテン
2:40,ヒゴ山,メンバー（2 か月）,出場チーム紹介でもカミヤ先生のアイコンである
2:41,はせなず,非メンバー,5分後の社さん頑張れー
2:42,漸狐,非メンバー,5分後のやしきず頑張ってくれ
2:44,ジョージ鳥肌,非メンバー,社さん名前それで行くのか…
2:44,墓ちゃん,メンバー（1 か月）,頑張ってー！！
2:45,yura yura,非メンバー,頑張れ!!!!!!
2:45,榎茸,メンバー（2 か月）,がんばってください！
2:47,源光政,メンバー（2 か月）,頑張れハッカドール846号
2:48,ストリ,メンバー（2 か月）,緊張してきた
2:49,yan yan,非メンバー,酒のんでるのかと思った
2:49,黄金のもんぶらん,非メンバー,頑張ってくださいー
2:52,阿吽,非メンバー,がんばえ〜！！
2:52,速水雪音,メンバー（2 か月）,ハカ好きだもんな！
2:53,のむー,メンバー（2 か月）,HackaChannelのままなんいいな
2:54,かりん,非メンバー,頑張ってくれやしきず
2:57,夢喰いしゅーが,非メンバー,SMGかましてけ
2:58,おシゲ,メンバー（2 か月）,ハッカチャンネルとかかってコイキングそのままなの好き
2:58,#てくの,メンバー（2 か月）,緊張してそうやけど未来のやしきず頑張れ！
3:00,藍色,非メンバー,がんばってー
3:00,OWL /M,非メンバー,初代ミュウツーの逆襲！！！
3:01,fall-fly 61⑨0,非メンバー,社さんその名前なの草
3:03,エシャロット.,非メンバー,頑張れー！！
3:05,ESSEI mk8,非メンバー,名前そのままなの社さんらしいなw
3:05,ニーギ,非メンバー,ちゃんと初代ミュウツーの逆襲って本配信書いてあるなw
3:06,sonnet,メンバー（2 か月）,やしきずの残像
3:07,うろん奈,メンバー（2 か月）,がんばってください！
3:08,よーしぃ,非メンバー,頑張れ遅延やしきず！
3:10,しょう,メンバー（2 か月）,カミヤ先生のやしきず好き
3:13,ハヤヤ,非メンバー,がんばえー！
3:13,ええ,非メンバー,打ち上げの場所考えんと
3:14,すいぶん。,メンバー（2 か月）,頑張れ～！
3:15,八城,非メンバー,頑張ってください！
3:18,いつまで,メンバー（2 か月）,緊張はするよね…
3:19,びび,非メンバー,がんばってください！
3:24,スン・ジョミス,非メンバー,チーム紹介でちゃんと初代ミュウツーの逆襲書かれてて草
3:25,ラロク,メンバー（2 か月）,ファイトー
3:28,さと,非メンバー,がんばってください
3:28,あたたおとと,非メンバー,がんばえー！
3:32,三ツ矢,非メンバー,きたわね
3:33,ぬこ,非メンバー,頑張ってください！！！
3:33,木風まる,メンバー（2 か月）,今気づいたけどかにえがカニに
3:41,御坂速水,非メンバー,みるだむをみるだむ
3:42,厚田仮,メンバー（2 か月）,頑張れ5分後の社さん！
3:43,桜雨,非メンバー,がんばれー！
3:44,しゅきりん,メンバー（1 か月）,未来から来たかわせ
3:46,塩レモン,非メンバー,おや？
3:47,阿吽,非メンバー,時間軸間違えた？
3:47,うどん大好き-JP,非メンバー,未来視？
3:51,hus Sibir',非メンバー,お？
3:51,桜雨,非メンバー,草
3:51,いひょ,非メンバー,リリ先輩かな？
3:53,高槻れいん,非メンバー,がんばれー
3:53,PESU MY,非メンバー,APEXのやりすぎで未来が見えるように
3:55,0121ヨッシー,非メンバー,頑張ってねー
3:55,九条けの,非メンバー,チーム紹介ちゃんと初代ミュウツーの逆襲って括弧で書かれてて草
4:06,クロナシ,非メンバー,頑張れー！
4:12,スケノ,非メンバー,頑張ってください！
4:17,-suzume-雀,非メンバー,CRカップ、トレンド3位
4:31,藍色,非メンバー,本配信どこですか？
4:31,3倍濃縮,非メンバー,酒飲みながら応援します
4:32,6月,非メンバー,＃SMGWIN
4:32,いひょ,非メンバー,タブンネ
4:37,かたるしす,非メンバー,タブンネ
4:38,あっきぃ,非メンバー,タブンネ
4:42,摩KUBO,非メンバー,がんばえー
4:45,ハヤヤ,非メンバー,タブンネ！
4:47,沢田ジョット,非メンバー,経験値いっぱい貰えるね
4:48,塩レモン,非メンバー,タブンネ
4:50,そら,メンバー（2 か月）,草
4:50,しお,非メンバー,草
4:52,御坂速水,非メンバー,来い来い来いっ…
4:56,タケモト,非メンバー,今北産業
4:56,ヒゴ山,メンバー（2 か月）,カモン！
4:57,ラロク,メンバー（2 か月）,草
4:58,ちゃま,非メンバー,草
4:59,ハヤヤ,非メンバー,草
5:02,レテイ,メンバー（2 か月）,タブンネキタンネ
5:02,白ポン酢,非メンバー,本配信mildomなのか
5:02,阿吽,非メンバー,草
5:04,桜雨,非メンバー,草
5:05,源光政,メンバー（2 か月）,草
5:06,ストリ,メンバー（2 か月）,本配信はmildomでやってる
5:08,のむー,メンバー（2 か月）,kusa
5:08,しょう,メンバー（2 か月）,コメ欄教えてほしいんだけどコメントが遅延してるの？放送が遅延してるの？
5:09,スン・ジョミス,非メンバー,草
5:11,タイラジュン,メンバー（2 か月）,草
5:11,SARAMI TAROU,非メンバー,わいせつ
5:11,ぱるぱる,メンバー（1 か月）,過去に生きる俺たち
5:15,Ming Shang,非メンバー,草
5:17,甲斐原ヨーシヨシオ,非メンバー,がんばってー
5:23,危険なえんがわ,非メンバー,震えてきた
5:23,ヒゴ山,メンバー（2 か月）,本番かぁ〜
5:23,斎藤ゆづる,メンバー（2 か月）,:_846Mojita::_846Mojii::_846Bikkuri::_846Bikkuri:
5:23,のむー,メンバー（2 か月）,本配信どこか探しちゃったわ
5:28,俺ikasa,非メンバー,放送遅延
5:29,Ridho Deffry,非メンバー,がんばれ！
5:30,氷空音[そらね],非メンバー,ふぁいとです
5:30,のむー,メンバー（2 か月）,mildomか
5:31,おシゲ,メンバー（2 か月）,草
5:35,ヒゴ山,メンバー（2 か月）,放送5分遅延です
5:35,ぽんぷ,非メンバー,放送が5分前のやつです
5:35,阿吽,非メンバー,スタンド攻撃を受けてる気分だ…
5:38,ラロク,メンバー（2 か月）,草
5:38,ハヤヤ,非メンバー,配信開始が5分遅延してた
5:39,イクス,非メンバー,放送だと思う。じゃないとズルできるからね
5:39,ねむの寝床,非メンバー,5分後の社見えてますか･･･5秒後に右からトリプルテイクで撃たれます
5:41,レテイ,メンバー（2 か月）,！？
5:41,しお,非メンバー,草
5:45,Pen銀,メンバー（2 か月）,画面の向こうは５分先の世界
5:47,しゅきりん,メンバー（1 か月）,ゴースティングとか防止するために放送遅らせてるんだっけ？
5:54,モリボー,非メンバー,今写っている社たちは5分先の世界を生きている
5:56,しょう,メンバー（2 か月）,放送が五分遅れてるのか感謝
6:09,推しカイリュー,非メンバー,鳩防止
6:10,謎の美少女ガンファイターライダー,非メンバー,未来を生きてるってなんかいいな
6:28,おシゲ,メンバー（2 か月）,【わいせつ】
6:33,はせなず,非メンバー,プレイバレ防止だっのかーなるほどなー
6:33,フィリップ亭ディック,非メンバー,ゴースティング禁止のために遅延入ってます
6:33,Pen銀,メンバー（2 か月）,どうしようなく 未来を生きてる
6:37,いつまで,メンバー（2 か月）,ゴースティングは怖いからな…やらんとは思うけど
6:41,6月,非メンバー,ゆふなさんw
6:44,九条けの,非メンバー,5分前のSMGを見ているんだ
6:47,甲斐原ヨーシヨシオ,非メンバー,わいせつな人がいますね・・・
6:49,ヒイラギ,非メンバー,結局わいせつになってるw
6:51,ヒゴ山,メンバー（2 か月）,がんばれ〜
6:54,謎の美少女ガンファイターライダー,非メンバー,VtL草
6:58,膠雨,非メンバー,5分前の社がんばえ〜
6:59,しょう,メンバー（2 か月）,名前ひでーな
7:06,ムツゴロウ王国のたろじろう,非メンバー,5分後の社頑張れ
7:10,大きな手,新規メンバー,大丈夫さ3人なら
7:10,ハヤヤ,非メンバー,5分前なんか
7:15,レテイ,メンバー（2 か月）,ハト対策とか都会やん！(違う)
7:28,なそそそ/なんそん,非メンバー,ネタバレ オタクくん優勝
7:28,ハヤヤ,非メンバー,鳩対策は草
7:36,大きな手,新規メンバー,ちゃんと全員ねたかなｗ
7:38,元LoV勢,非メンバー,5分後の社がんばえー
7:39,yan yan,非メンバー,そろそろ846キルくらいしたかな？
7:41,y y,非メンバー,5分後の世界
7:51,ヒゴ山,メンバー（2 か月）,†
7:51,櫻田,メンバー（2 か月）,5分前の社さん元気かな
7:52,シクロ,新規メンバー,†
7:53,夢喰いしゅーが,非メンバー,✝︎
7:53,いひょ,非メンバー,†ダークインフェルノドラゴン†
7:55,はせなず,非メンバー,あードキドキ
7:55,Денье Таицский,メンバー（2 か月）,裁縫セットほんま草
8:00,asi max,非メンバー,†ダークインフェルノドラゴン†
8:00,syou shou,非メンバー,つおそう
8:03,木風まる,メンバー（2 か月）,SMG（初代ミュウツーの逆襲）ってチーム表記されてるの草なんだ
8:06,RinQ Tiger,非メンバー,めっちゃ鼻汁の音した
8:06,PESU MY,非メンバー,59人倒せばチャンピオンよ
8:09,しゃけ,非メンバー,エプロンすき
8:14,れぽたろー,非メンバー,がんばれ！
8:19,花村リボン,非メンバー,†
8:21,レテイ,メンバー（2 か月）,そっか、本番なんやなって
8:21,しゅきりん,メンバー（1 か月）,ダークでインフェルノでドラゴンとかもう強い
8:23,墓ちゃん,メンバー（1 か月）,ダークインフェルノドラゴン†
8:26,斎藤ゆづる,メンバー（2 か月）,どうしようもなく未来を生きてる
8:27,Pen銀,メンバー（2 か月）,59じゃ味方も殺してんだよなぁ
8:30,おシゲ,メンバー（2 か月）,どっかの女騎士みたいなことを
8:31,レテイ,メンバー（2 か月）,！？
8:32,スン・ジョミス,非メンバー,59人倒すのはもう同士討ちなんよ
8:33,しお,非メンバー,ツイッターっで言うてたねｗ
8:37,ナーマニック,非メンバー,チーズバーガーかｗ
8:37,饅頭,非メンバー,SMG(初代ミュウツーの逆襲)って訳されてるのマジで草
8:39,竹立て掛けた武田,非メンバー,フレンドリーファイア有効
8:39,榎茸,メンバー（2 か月）,？？
8:41,6月,非メンバー,今日でCR終わっちゃうの寂しい
8:41,ヒゴ山,メンバー（2 か月）,アイアンマンになりたくて草
8:41,じりお,メンバー（2 か月）,違うアイアンマンなんよ
8:43,鮫トレ,非メンバー,草
8:45,エシャロット.,非メンバー,草
8:45,大きな手,新規メンバー,かわいいな
8:47,スノウ【きまだらのオカン枠】,非メンバー,チーズバーガーおいしいよね
8:47,V用,メンバー（1 か月）,草
8:47,しゅきりん,メンバー（1 か月）,アメリカサイズはやばいってw
8:47,-suzume-雀,非メンバー,コメデター禁止、誰も来てない？
8:49,ほふれむ,非メンバー,アイアンマンもたべてたしな
8:49,ぼーんばー,非メンバー,アイアンマンになりたくては草
8:49,もよよ,非メンバー,チーズバーガーｗ
8:49,阿吽,非メンバー,トニースタークになれるのか…
8:49,ミズキ,非メンバー,アイアンマン草
8:50,きくうしさま,非メンバー,アホやww
8:50,あたらよ,非メンバー,ヒューマノイド→アイアンマン
8:53,ぱぱぴ,非メンバー,アイアンマンになりたいは草
8:53,18緑,非メンバー,（）は笑う
8:53,漸狐,非メンバー,ヒューマノイドはアイアンマンの夢を見るか
8:55,ハヤヤ,非メンバー,ゆげさんはアイアンマンになりたいのかw
8:58,にろく,メンバー（2 か月）,こんばんは〜本番ファイトです！
9:01,#てくの,メンバー（2 か月）,昼夜逆転と食べ過ぎと働き過ぎの3人組
9:08,Akari 333,非メンバー,そうはならんやろ
9:14,ハヤヤ,非メンバー,なんくるないさ～
9:16,ミルフォリア,非メンバー,トニースタークもハンバーガー好きだもんねｗ
9:17,sonnet,メンバー（2 か月）,あらら
9:17,レテイ,メンバー（2 か月）,ガッチョンガッチョン！
9:19,櫻田,メンバー（2 か月）,練習できてないか
9:19,花村リボン,非メンバー,なんくるないさー
9:21,ヒゴ山,メンバー（2 か月）,俺はアイアンマンだってツイートしてて草
9:21,yan yan,非メンバー,CRが終わったらどうなる？…次のCRが始まる
9:24,ハヤヤ,非メンバー,え？
9:33,きくうしさま,非メンバー,圧縮言語ガッチョンガッチョン
9:33,ヒイラギ,非メンバー,初日からは考えられないほど仲良くなったね
9:35,花村リボン,非メンバー,すごい
9:35,スン・ジョミス,非メンバー,かわいい
9:38,榎茸,メンバー（2 か月）,かわいい
9:38,ヒゴ山,メンバー（2 か月）,🐌<Zzz...
9:39,膠雨,非メンバー,カタツムリが仰向け！？
9:39,しゅきりん,メンバー（1 か月）,🐌！
9:39,七海遥,非メンバー,かわいい
9:39,阿吽,非メンバー,🐌確変入ったな
9:40,そら,メンバー（2 か月）,可愛いなトニー
9:41,大きな手,新規メンバー,いいことあるな！
9:41,6月,非メンバー,おお
9:41,厚田仮,メンバー（2 か月）,かわいい
9:41,じりお,メンバー（2 か月）,かわいい
9:43,謎の美少女ガンファイターライダー,非メンバー,チーム全部埋まってるの圧巻だなぁ…
9:43,かたるしす,非メンバー,🐌の仰向けとは
9:44,-suzume-雀,非メンバー,🐌が！？
9:44,えあえあ,メンバー（2 か月）,なんかいい兆しかもしれない！？
9:45,ESSEI mk8,非メンバー,草
9:45,ケバYYY,非メンバー,わかってるねぇ
9:47,S oS,非メンバー,🐌
9:47,あたらよ,非メンバー,🐌！
9:47,藍色,非メンバー,いいこだねぇ
9:49,#てくの,メンバー（2 か月）,鳴き声ないの…？
9:50,SARAMI TAROU,非メンバー,🐌のあおむけって想像できないな
9:50,みなと,メンバー（2 か月）,かしこだ
9:50,6月,非メンバー,🐌ｽﾔｧ
9:53,沢田ジョット,非メンバー,理解ってるなトニー…
9:53,レテイ,メンバー（2 か月）,お、おぉ…
9:54,REk2りくつー,メンバー（2 か月）,名前はっかちゃんねるのままなんか
9:54,土方スペシャル,非メンバー,ゆげさんはアイアンマンじゃなくてレスキューよな
9:54,道海,メンバー（2 か月）,🐌…
9:57,ミズキ,非メンバー,🐌いい子にしなきゃ！
9:57,タイラジュン,メンバー（2 か月）,珍しいのか
9:57,佐京庵,メンバー（2 か月）,🐌を…
9:57,あめつぶ,非メンバー,🐌
9:59,謎の美少女ガンファイターライダー,非メンバー,🐌の仰向けよくわからんがかわいい
10:01,大きな手,新規メンバー,🐌いいこ！
10:03,sma,メンバー（2 か月）,本番だと分かって寝てるのいい子や
10:04,ヒゴ山,メンバー（2 か月）,かわいい
10:05,おシゲ,メンバー（2 か月）,賢い子だよ…
10:07,タイラジュン,メンバー（2 か月）,🐌良い子！
10:07,こんた,非メンバー,カタツムリの仰向けとはいったい
10:07,塩田晃大,非メンバー,がんばれー
10:09,a54,メンバー（2 か月）,🐌<Zzz
10:12,なそそそ/なんそん,非メンバー,🐌<勝ったなガハハ
10:12,饅頭,非メンバー,🐌に仰向けとかあるのか
10:17,榎茸,メンバー（2 か月）,トニーももう応援しとる（多分）
10:18,ESSEI mk8,非メンバー,🐌の仰向け…
10:19,巨人のドシン,非メンバー,🐌が仰向けなの苦しそう
10:22,れいる_ReiL,非メンバー,トニー「今日は邪魔しちゃいかんな...」
10:22,ハヤヤ,非メンバー,これはいい兆しなのでは！
10:38,ヒゴ山,メンバー（2 か月）,大会だよー
10:39,銀猫_〆戦〆応援団長【公式】,非メンバー,🐌
10:41,エレナブラヴァツキー,非メンバー,自分に気にせずがんばれってことやな
10:53,御坂速水,非メンバー,わいせつ
10:57,NT高松,非メンバー,わいせつだぁああ
11:04,ふくちくん,非メンバー,わいせつのゆふなです
11:05,ヒゴ山,メンバー（2 か月）,【わいせつ】
11:07,エシャロット.,非メンバー,草
11:07,縁狐_enko_,メンバー（2 か月）,草
11:08,榎茸,メンバー（2 か月）,わいせつは草
11:08,塩田晃大,非メンバー,わいせつだぁ
11:11,ぱぱぴ,非メンバー,わいせつww
11:11,スン・ジョミス,非メンバー,草
11:11,神崎猫,非メンバー,草
11:11,ジョージ鳥肌,非メンバー,いうて社も異色やぞ
11:12,ヒイラギ,非メンバー,本番で名前変えるの草
11:19,きくうしさま,非メンバー,もはやk打っただけで予測変換に🐌出てくる
11:20,いくらいくら,非メンバー,ゆふぃはセクハラしたからね
11:22,スノウ【きまだらのオカン枠】,非メンバー,処す？処す？(某ギャグ漫画風)
11:23,クロマチン繊維,非メンバー,草
11:23,DJ Slash-M,非メンバー,カニもいるしすごいな
11:27,yan yan,非メンバー,ラスさんたちのチームが入れてないのか
11:31,いひょ,非メンバー,本番でまで名前大喜利をｗ
11:38,田中幸一,非メンバー,まあハッカチャンネルとかかってコイキングよりは誰かわかるから…
11:42,ZEXぶらっく,メンバー（2 か月）,ふぅ…
11:53,斎藤ゆづる,メンバー（2 か月）,わいせつのゆふなです。
11:57,kotaro ono,メンバー（2 か月）,kunさん最後まで竹本で草
11:59,塩田晃大,非メンバー,社さん達調子どーですー？
11:59,エレナブラヴァツキー,非メンバー,つまりゆふなさんに倒されたら、セクハラされたってことか
12:03,しょう,メンバー（2 か月）,#初代ミュウツーの逆襲win
12:03,4_onシオン,非メンバー,くずのりCHさん名前戻ってるw
12:17,しゅきりん,メンバー（1 か月）,わいせつのゆふなさん！？
12:20,櫻田,メンバー（2 か月）,社さんも相当だと
12:21,ヒゴ山,メンバー（2 か月）,笑う
12:23,6月,非メンバー,牡蠣美味しかった？
12:26,either 2,非メンバー,でろーんいないね
12:31,いひょ,非メンバー,でろーん？
12:31,syou shou,非メンバー,本気だ
12:34,いくらいくら,非メンバー,こんでろーん
12:37,ヒゴ山,メンバー（2 か月）,本番にキルログにこれ流れてくるの草でしかない
12:41,櫻田,メンバー（2 か月）,入れてないのかな
12:41,漸狐,非メンバー,カニ続投で草
12:43,おシゲ,メンバー（2 か月）,なお竹本
12:43,塩田晃大,非メンバー,日本語打てるようなったのでかいね
12:43,しお,非メンバー,kusa
12:45,しょう,メンバー（2 か月）,くずのりchもどってる
12:47,スケノ,非メンバー,草
12:50,18緑,非メンバー,名前草
