timestamp,author_name,membership,text
27:41,カチコール,非メンバー,不審者おった
27:42,ああああ,非メンバー,やしきず..オマエが不審者やったんか...
27:42,絵コンテ,非メンバー,不審者はやしきずだったか・・・
27:45,まつなお,非メンバー,田舎者がよ
27:45,黒い柴救わないと,非メンバー,緑甲羅持ってる不審者
27:48,show room 翔,非メンバー,りりむってトラクター運転できるの？
27:55,いひょ,非メンバー,主神を信じないからだぞ
27:55,64 faldius,非メンバー,社さんが不審者…(´･ω･`)
27:56,クロシッバ先輩,非メンバー,エイム力ぅ～、、、ですかね？
27:57,キャベツ2号,非メンバー,人の数だけりりむはいる
28:01,show room 翔,非メンバー,舞元より田舎が似合うりりむ
28:03,とき,非メンバー,うっまw
28:03,そら,メンバー（2 か月）,うわあああ
28:05,lazy Tom,非メンバー,昨日のプロセカの大会すごいよかったんだけど選手の人にイヤホン貸し出し？でshureは悪手かと思った、掛け方知らない人だいぶいそうだったし
28:06,かたるしす,非メンバー,うわあああ
28:06,きうい,非メンバー,ブレーキは一瞬やるといいタイ‥
28:08,あるてな,非メンバー,あああ
28:10,花田うぐいす,非メンバー,エガちゃんかな
28:10,絵コンテ,非メンバー,！？？？
28:10,zerokumi,非メンバー,エガちゃん！？
28:10,リュウ,非メンバー,声が剣持にしか聞こえない
28:10,全肯定ペンギン,非メンバー,うま
28:11,黒猫,非メンバー,草
28:11,OWL /M,非メンバー,なにが？
28:11,しゅきりん,メンバー（1 か月）,ドーン！！
28:11,S T,非メンバー,あぶねぇ
28:11,競馬知識おじyoppy,非メンバー,ああああああ
28:11,yuuzou 013,非メンバー,なんとか
28:13,Shion,非メンバー,おしい
28:13,レイヴンSL,非メンバー,グワーッ！？
28:13,田中幸一,非メンバー,最後にw
28:13,名状しがたき果物,メンバー（5 か月）,あひ～
28:14,VVV VVV,非メンバー,ドーン！！！！！
28:14,Teng-key,非メンバー,当たり屋こっわ
28:14,ミスター.,非メンバー,どーんだよ
28:14,グラウスィ,非メンバー,くぅぅぅぅ
28:14,源光政,メンバー（1 年 4 か月）,ああああ
28:14,おしゃけ,非メンバー,今のすごいなw
28:15,Bloom Skill,メンバー（2 か月）,今のアイテム取れないの痛い
28:15,-suzume-雀,非メンバー,どまです
28:15,榎茸,メンバー（1 年 2 か月）,ああああw
28:16,うさぎ,非メンバー,まあまあ
28:16,コンバット越前,メンバー（1 年 4 か月）,くぅ〜疲
28:16,ゆきしば,非メンバー,まぁまぁまぁ
28:16,オベリスク,メンバー（9 か月）,:_846Mojia::_846Mojia::_846Mojia::_846Mojia:
28:16,大草,非メンバー,あっぶ
28:17,うなぎ,非メンバー,ゴール直前でｗ
28:18,wa Wa,メンバー（2 か月）,乙です
28:18,わろし,非メンバー,草
28:18,おめぇもゲェジかぁ!?オラもなんだぁ!!!,非メンバー,りりむつっよ
28:18,りゅん汰,非メンバー,本戦出場
28:19,明野和馬,非メンバー,あああああ
28:19,てし,非メンバー,りりむつよ
28:20,Chu Shushu,非メンバー,りりむつっよ
28:20,アクセラレー太,非メンバー,予選通過
28:20,tsidium,メンバー（2 か月）,最後当たりにきおったｗ
28:21,いわし,非メンバー,りりむはや
28:21,ゆーすけ,非メンバー,今の無敵ギリ抜かれた？
28:21,mimi,非メンバー,凶悪なボム兵・・・
28:21,メンダコ,非メンバー,リリム一位やん
28:21,危険なえんがわ,非メンバー,不幸にもマリオカートに追突されてしまう
28:21,y c,非メンバー,露骨に当たりに来てるの草
28:22,ゆらん,メンバー（4 か月）,ドーン！！
28:22,鮎の塩焼き,メンバー（3 か月）,うわあああ！
28:22,夕緋茜,非メンバー,不運ノきずく
28:22,ESSEI mk8,非メンバー,草
28:22,しんた,非メンバー,都会のリリム1位やんけ
28:23,I A,非メンバー,都会のりりむ上手いw
28:24,ラロク,メンバー（2 か月）,おしい
28:24,サダ,非メンバー,とかいの1位で草
28:24,シガード,メンバー（2 か月）,都会のりりむつよ
28:24,西海晴人,非メンバー,GG
28:25,旅行者ナッシュ,非メンバー,りりむ一位だしｗ
28:25,あきらっちょ,非メンバー,りりむ強い
28:25,大か彼方,非メンバー,極上の５位
28:25,みつ,非メンバー,りりむ1位で草
28:26,棚空牡丹,非メンバー,草
28:27,neko ie,非メンバー,さすがりりむ
28:27,P2020,非メンバー,都会ノさんはっや
28:27,鰓,非メンバー,狙われてますねえ
28:27,雪餅,非メンバー,ああああ
28:27,食べてよし,非メンバー,都会のりりむはええｗ
28:27,針鼠,メンバー（2 か月）,きっついー
28:27,はなドラ,非メンバー,都会ノりりむ最強！！
28:30,もやしくん,非メンバー,最後わちゃわちゃｗｗ
28:30,リップルラップル,非メンバー,当たるのうま
28:30,乙樽,メンバー（9 か月）,まあ悪くない
28:31,Great Name GN,非メンバー,なんだりりむの亜種がいるぞ
28:31,はなやおりえ,非メンバー,りりむつよ
28:32,kibayashi,非メンバー,社2：50
28:32,‐‐クラッチ,非メンバー,とかいノリリムつええｗ
28:33,くまのぐみ,非メンバー,りりむ1位で草
28:33,しかかな,非メンバー,りりむつよ
28:34,ナギト357,非メンバー,草
28:34,ぱらきーと,非メンバー,鈍ってこれは普通に上手いな
28:34,しのださくお,非メンバー,都会のりりむ強い
28:34,そら,メンバー（2 か月）,どえらい当たり屋おったな
28:34,あかきき,非メンバー,これは都会住みでしたわ
28:35,shogo Moat,非メンバー,都会のリリムが１位w
28:35,庭師スーモ,メンバー（1 年 2 か月）,りりむ上手いな～
28:35,ばさ,非メンバー,まだまだ子犬よ…
28:35,64 faldius,非メンバー,ｇｇ
28:35,源光政,メンバー（1 年 4 か月）,りりむ勝ってるｗ
28:36,逆さま,非メンバー,最後あたりにきたな
28:36,8 you,非メンバー,とかいのりりむ一位やん
28:36,Yoshi,非メンバー,リリム1位で草
28:37,dustin,非メンバー,草
28:37,玉子ライス,非メンバー,魔界に帰れ！！
28:37,Z・X 2727,非メンバー,りりむw
28:38,。なごやん,非メンバー,草
28:38,妹,非メンバー,最後おおお
28:39,セイントガリガリ君,非メンバー,ゴリラの当たり屋こええ
28:39,二コミウドソ,非メンバー,ボム砂ヤバすぎる
28:39,あたらよ,非メンバー,ブレーキは短く断続的に使うと吉
28:39,おめぇもゲェジかぁ!?オラもなんだぁ!!!,非メンバー,勝ち逃げ
28:40,とき,非メンバー,草
28:40,kotaro ono,メンバー（7 か月）,草
28:40,wa Wa,メンバー（2 か月）,草
28:40,ポジャ鷹,非メンバー,クソワロタ
28:40,イロハ,非メンバー,田舎に帰ったw
28:40,lee,非メンバー,垢ぬけたりりむ
28:41,ヒゴ山,メンバー（2 か月）,田舎に帰ったは草
28:41,Snow man,メンバー（2 か月）,”襲来”る
28:42,大か彼方,非メンバー,音割れ系きそう。
28:42,兎希,非メンバー,ブレーキって必要なんやな
28:42,紋白,非メンバー,キャサリンおる
28:42,花村リボン,非メンバー,都会ノりりむが田舎に……
28:43,しらないです,メンバー（5 か月）,自分から帰ってったww
28:43,大草,非メンバー,田舎ノりりむ
28:43,prayer,非メンバー,ブレーキ連打したくならん？
28:43,モグ,非メンバー,草
28:43,ミスター.,非メンバー,コロナだから田舎に帰った
28:43,あいおあー,非メンバー,帰 省
28:43,えるあらいらー,非メンバー,りりむ帰省で草
28:44,月海,非メンバー,帰省したかぁ
28:44,れん,非メンバー,ガチで帰ってて草
28:44,ジャイロ,非メンバー,田舎ぁ
28:44,明野和馬,非メンバー,帰った！？
28:44,リュウ,非メンバー,都会さん１位だぞ
28:45,x_o,非メンバー,帰省のリリム
28:45,レッファン,新規メンバー,田舎に帰ったw
28:45,ラギ,メンバー（1 年 2 か月）,帰省のりりむ
28:45,VVV VVV,非メンバー,とんぼ返りで草
28:45,Pen銀,メンバー（2 か月）,田舎に帰ったかw
28:46,榎茸,メンバー（1 年 2 か月）,一位取って田舎に帰るりりむ
28:47,しお,非メンバー,草
28:47,Great Name GN,非メンバー,都会暮らしは忙しいのか。
28:48,みやまちかげ,非メンバー,年末だし里帰りだろうな
28:48,山さん,非メンバー,視聴者参加だと一位取りづらいな
28:49,この,メンバー（6 か月）,帰省ノりりむ
28:50,あきらっちょ,非メンバー,勝って帰ったぞｗ
28:51,リップルラップル,非メンバー,都会ノりりむ最強
28:51,餡ころ餅ゆっくりーむ,非メンバー,くにへ帰るんだな
28:52,偽姉,非メンバー,一回で抜けるスナイプ勢の鑑
28:52,a m,非メンバー,狙われちゃいましたね
28:52,はなドラ,非メンバー,ここが田舎だから、都会に行っただけだぞ
28:53,オベリスク,メンバー（9 か月）,田舎道爆走でワロタ
28:53,阿吽,非メンバー,田舎に帰れ
28:54,藍色,非メンバー,草
28:55,夕緋茜,非メンバー,草
28:55,の,非メンバー,やっぱ都内はつええわ
28:57,コンポつ12onpo2,非メンバー,都会で一発当てて帰ってった
28:58,ਮਹਿੰਦੀ ਦਲੇਰ,非メンバー,GOTOで帰省するいい子
28:58,まちす,非メンバー,ハタ王子のクオリティー高いなぁ
28:58,巨人のドシン,非メンバー,帰省わろた
28:58,096ワサビ,非メンバー,草
28:59,月海,非メンバー,田舎に王冠持ち帰ったな
28:59,らごり,非メンバー,トントン押す感じ
28:59,xj1ephkhetn7uaj,非メンバー,都会のりりむつっよ
29:00,X D,非メンバー,ソーシャルディスタンスを守ったと言える
29:00,雪餅,非メンバー,去年軽量級でしたね
29:01,時は既に寿司,非メンバー,田舎に帰ったw
29:01,田中幸一,非メンバー,ポンピングだったか
29:02,シガード,メンバー（8 か月）,刻む感じ
29:02,hel take,非メンバー,ターボが溜めにくいけどはやい
29:03,ねこの1も2,非メンバー,帰省のリリム
29:07,medicine教,非メンバー,なんか老けた葛葉居るんだけどw
29:07,亀さん,非メンバー,魔界はどうしたりりむ
29:07,ロリウェイ,非メンバー,草
29:08,れもんゆず,非メンバー,さすが世界のりりむ
29:08,そら,メンバー（4 か月）,Goto使って帰ったなりりむ
29:08,nickel,非メンバー,タップ押しで十分
29:09,あたらよ,非メンバー,田舎ノりりむはいないの？
29:09,KAINA 36,非メンバー,きせいノりりむ
29:10,絵コンテ,非メンバー,ポンピングブレーキかな？？
29:10,山さん,非メンバー,田舎のりりむくるか？
29:10,をれを,非メンバー,葛葉みたいなやつホント草
29:10,ヨッシーヨッシー,非メンバー,コロ助が怖かったんだろうな
29:11,ヘキサ,メンバー（1 年 6 か月）,このご時世帰省させるのは危険じゃぞ
29:12,neko ie,非メンバー,ポンピングブレーキや！
29:12,眼鏡の子,非メンバー,ジジイ葛葉いて草
29:12,りんごりら,非メンバー,来てる来てる
29:13,#てくの,メンバー（4 か月）,都会の喧騒は疲れるからね
29:13,イチ,非メンバー,今帰省するなよ
29:14,モグ,非メンバー,東京アンチだからな
29:14,雪うさぎ,非メンバー,この時期の規制は叩かれるんよ
29:16,紋白,非メンバー,なんかメンツ銀魂よりなんだが
29:16,兎希,非メンバー,ブレーキ使う理由なんやろ
29:17,mQ Mq,非メンバー,重量だと加速性能が悪いからね
29:17,eb fly,非メンバー,都会のネズミと田舎のネズミどっちが好き？
29:17,kai,非メンバー,Miiは最重量になるので、パタテンテンとかの方がいいかもしれないです
29:17,馬洗雪雄,非メンバー,YouTubeくん復活した？
29:18,なつみねリステル,非メンバー,ブレーキはコース取りの精度を高めるためによく使う
29:18,kusanon,非メンバー,リアルの運転でも数回に分けて踏むだろ？
29:18,トクロ,非メンバー,一回で抜けるの礼儀いいな
29:18,そんなことアルモンテ,非メンバー,疎開ノりりむ
29:19,シガード,メンバー（8 か月）,ポンピングブレーキ
29:19,とりでをまもるよ,非メンバー,田舎に帰るタイ
29:20,ふるぐぐ,非メンバー,F-ZEROでも断続ブレーキで曲がってたなぁ
29:21,shogo Moat,非メンバー,マリカのブレーキは効きが良すぎるからね
29:22,メドツ,非メンバー,go to田舎な草
29:23,鰓,非メンバー,田舎に帰れは笑った
29:23,はむ,非メンバー,本番までの時間短いよね今回
29:24,Ru i,非メンバー,葛葉ふけてる！？
29:24,03 kaze,非メンバー,入れ替わりも激しいしね・・・
29:27,Q C,非メンバー,is that prince hata
29:27,謎の美少女ガンファイターライダー,非メンバー,キャサリンとハタ皇子いんのほんと草なんだ
29:30,R W,非メンバー,ミニ社でも良いんですよ？
29:30,Pp Lol,非メンバー,hai
29:31,源光政,メンバー（1 年 4 か月）,ミニやしろは草
29:31,out of order,非メンバー,自粛で太ったのかな
29:33,show room 翔,非メンバー,ほんひまはそのままでいいだｒぽ
29:33,おろなみん,非メンバー,ミニ社でもええんやで
29:35,Bam 025,非メンバー,ハタ王子いて草
29:36,かぼす星人,非メンバー,社会派りりむ
29:36,清明rei,非メンバー,Miiは最重量パタテンか中量級が人気になるんだろうか
29:37,Chrome,非メンバー,ミニ社でもええんやで
29:37,DO NOT ESCAPE FROM ENDIMION,メンバー（10 か月）,大体みんなでかくしてる
29:38,ろろ,非メンバー,やっぱりマリカは準重量に限る
29:38,わんわんお,非メンバー,小さくすると詩子さんが喜んじゃうからね
29:39,ブルドッグ,非メンバー,老けた葛葉だと思ったの俺だけじゃなかったのかw
29:39,A A,非メンバー,銀魂率高くて草
29:39,Ru i,非メンバー,葛葉どうしたんたよー
29:40,lee,非メンバー,パチカス版の葛葉みたいなのおるな
29:41,わしたか,非メンバー,田舎の鼠
29:41,oriber,非メンバー,身長185センチの酒コアラとか
29:41,ガラクタクラブ,非メンバー,ハタ王子ワロタ
29:41,くもやまい,非メンバー,ほんひまも太くなるのか
29:42,ネロ,非メンバー,寝癖英雄もいる
29:42,そら,メンバー（4 か月）,早いな
29:42,鳩麦麦茶,非メンバー,りりむがクソデブにしてた
29:43,mino key,非メンバー,えんそくのおやつ好き
29:43,すけたろ,メンバー（4 か月）,あっという間
29:43,トクロ,非メンバー,ちっちゃいやしきずはちょっと見たくないなw
29:44,はなドラ,非メンバー,りりむは21歳にてクソデブにしてたよ
29:44,ねこの1も2,非メンバー,それならミニやしろでもいいじゃん
29:44,a m,非メンバー,みんな無理やり重量にしてたよ
29:44,蒼鯖,非メンバー,二本道に分かれるところ右
29:44,かたるしす,非メンバー,はやい
29:45,月海,非メンバー,短いねぇ
29:45,ヒゴ山,メンバー（2 か月）,ミニでもOK
29:45,皆越,非メンバー,アルスはけっこうアレだった
29:46,あいうえおかきくけこ,非メンバー,ほんひまは重量級と考えていいのか
29:47,Shion,非メンバー,はや
29:48,ナギト357,非メンバー,草
29:48,mnmn,非メンバー,にじさんじ重くね？
29:48,ブルースフィア,非メンバー,首から下がゴリマッチョになるキャラ
29:49,おしゃけ,非メンバー,もう今週末か
29:50,ユパ,非メンバー,予選まで時間がねえ
29:51,メメントス人,非メンバー,てかもう今年終わるの？
29:52,たこのプーさん,非メンバー,道飛ぶやつかな
29:53,乙樽,メンバー（9 か月）,1週間もないねぇ
29:53,花村リボン,非メンバー,草
29:53,T. k,非メンバー,時間がないね
29:53,ブンエン,非メンバー,早いねえｗｗ
29:54,榎茸,メンバー（1 年 2 か月）,もう今週末か…
29:54,まり,非メンバー,やしきず忙しくね？
29:56,のむー,メンバー（2 か月）,テレワークだと太る
29:56,mukaisan,非メンバー,少年の頃に戻ろ
29:57,ヒゴ山,メンバー（1 年 11 か月）,自粛で太ったはリアル
29:58,酢豆腐,新規メンバー,ラーメン出前するから…
30:00,sasaraim,非メンバー,CRカップもあるし練習時間きつそう
30:00,can-toku CANトク,非メンバー,ライン越え
30:01,Q,非メンバー,12月も半分で泣きたくなぅった
30:03,眼鏡の子,非メンバー,あぶな
30:03,ゴン,非メンバー,ガチ大会になり過ぎないように練習期間短いらしい
30:03,タイラジュン,メンバー（2 か月）,予選すぐなのかぁ
30:05,そら,メンバー（4 か月）,あああ
30:06,wa Wa,メンバー（2 か月）,あー
30:08,すけたろ,メンバー（4 か月）,押し出しｨ
30:09,Bloom Skill,メンバー（7 か月）,ブレーキの使いどころ
30:09,明野和馬,非メンバー,最後らへんの立体部分？
30:09,らごり,非メンバー,こことかブレーキよ
30:09,雪餅,非メンバー,エドモンド本田？！
30:09,ルール/,非メンバー,そこまじ回転邪魔よな
30:09,Cana Daigowカナダイゴウ,メンバー（1 か月）,ドンキーの張り手怖すぎる
30:10,メガネオーク,非メンバー,すっごいすべるよ
30:11,ヨッシーヨッシー,非メンバー,地獄のコーナーだ！
30:11,フジマス植民地,非メンバー,くるっくるで草
30:11,night core,非メンバー,そこは特にブレーキおすすめ
30:14,mino key,非メンバー,エドモンド笹木
30:14,三ツ矢,非メンバー,滑るぞ！
30:15,月海,非メンバー,下手に加速すると落ちちゃうね
30:15,アクセラレー太,非メンバー,多分ガチの人は太ってくる
30:15,いくらいくら,非メンバー,重量級なんでね
30:16,VVV VVV,非メンバー,慣れてもろて
30:16,キハン,メンバー（1 か月）,滑ってんねぇ！
30:17,佐伯,非メンバー,やしきずのMiiクルッポーって鳴いてるように聞こえる
30:18,ナギト357,非メンバー,どすこい社が落ちた
30:18,レンズは4ミリ,非メンバー,滑りにくいパラメータにかえますか
30:19,ひ,非メンバー,そこほぼブレーキ必須よ
30:19,s Ü,非メンバー,カスタムが似通うなら、メタカスタム使うのもありやな
30:20,ゆーすけ,非メンバー,グリップ強めのタイヤに変える?
30:20,いひょ,非メンバー,ソフト＆ウェット
30:20,Uske S.,非メンバー,師走ブーストかかるからなー
30:21,#てくの,メンバー（4 か月）,曲がれへんでー
30:22,シンイチ,非メンバー,あちこち見た感じだと……って言わないほうが良いのかなこれ
30:23,きうい,非メンバー,ブレーキを使うんじゃ‥
30:23,モブ太郎,非メンバー,昔は思いっきり吹っ飛ばせたのにね
30:24,ママ,非メンバー,今日夢に社出てきた、もう年の瀬か…
30:26,この,メンバー（6 か月）,ミニ社試しても良さそう？
30:27,oriber,非メンバー,弾幕薄いよ！
30:28,prayer,非メンバー,右やね
30:28,night core,非メンバー,下
30:29,あずるんっ,非メンバー,やしきずとやりたいから参加型にして欲しいめぅ
30:30,mQ Mq,非メンバー,右コースっすね
30:31,もやしくん,非メンバー,逆だね
30:32,ガラクタクラブ,非メンバー,下
30:32,棚空牡丹,非メンバー,軽量級に作り替えるのもありかもね
30:33,蒼鯖,非メンバー,最初した
30:34,春野ユウ,メンバー（11 か月）,下やね
30:36,ヒゴ山,メンバー（1 年 11 か月）,pooooooi
30:36,ボルゾイ,非メンバー,Miiの声が絶妙にうざい
30:37,ときじく,非メンバー,ショトカは右
30:38,xj1ephkhetn7uaj,非メンバー,ぽー
30:38,月海,非メンバー,下に落ちるやつ
30:40,LiNCS*,非メンバー,金ねんだわ
30:40,桜木花道,非メンバー,金ねんだわ
30:41,暇人A,非メンバー,重量級で当たると吹っ飛びが強かった、強くなる？(覚え悪い不審者)
30:41,ミスター.,非メンバー,ねンだわ
30:41,そら,メンバー（4 か月）,いやコインねえけど
30:42,フジマス植民地,非メンバー,コインねンだわ
30:42,鈴木土下座衛門,非メンバー,金ねンだわ
30:42,げろー,非メンバー,金ねンだわ
30:45,眼鏡の子,非メンバー,コインねンだわ
30:45,阿吽,非メンバー,ねンだわ
30:46,チミチャンガ,非メンバー,ってかコインねんだわ
30:46,デマ,非メンバー,コインネンだわ
30:46,魚圭,非メンバー,ショトカ反対側やね
30:46,あかきき,非メンバー,ねンだわ
30:47,しらないです,メンバー（5 か月）,コインねンだわ
30:47,Snow man,メンバー（1 年 8 か月）,無ンだわ
30:48,medicine教,非メンバー,よく当たるねぇ！
30:48,グリモアドール,非メンバー,なんでもあたる
30:48,すけたろ,メンバー（2 か月）,ｱｯﾊｰ
30:48,NATRAstyle,非メンバー,ｱﾊｰ
30:49,ちゃわ,非メンバー,コインねンだわ
30:49,ぱらいそ,非メンバー,金ねンだわ
30:50,Cana Daigowカナダイゴウ,メンバー（1 か月）,あはー
30:50,くりぽ,非メンバー,コインは大事、と存じます
30:50,show room 翔,非メンバー,アハー
30:51,てし,非メンバー,金ねんだわ
30:51,シガード,メンバー（2 か月）,あはぁー
30:51,黒峰,非メンバー,いぬい！？
30:52,櫻田,メンバー（1 年 9 か月）,コインねンだわ
30:52,Alma,非メンバー,がんばれー！
30:52,佐藤さば,非メンバー,あは～
30:52,下茹大根,非メンバー,ﾌｰﾝ
30:53,キハン,メンバー（1 か月）,あはぁー↑
30:53,櫻井あきと,メンバー（6 か月）,アッハ
30:53,キングタム,非メンバー,今月コインねンだわ
30:54,オベリスク,メンバー（9 か月）,草
30:54,るね,非メンバー,ｱﾊｰ
30:54,neko ie,非メンバー,ｱﾊｰ
30:55,うしんちゅう,メンバー（2 か月）,あはー↑
30:55,キルバイ,非メンバー,ねンだわ
30:56,れもんゆず,非メンバー,ころしちゃうよ～ん
30:56,夕緋茜,非メンバー,やしきず避雷針かってほど当たるな
30:56,Bravo Super,非メンバー,アハー↑
30:56,VVV VVV,非メンバー,(ﾉ∀`)ｱﾁｬｰ
30:56,s Ü,非メンバー,ﾎﾞﾄﾞﾎﾞﾄﾞﾀﾞ
30:56,子ピノ,非メンバー,アハー
30:56,show room 翔,非メンバー,いぬいになるな
30:56,ルナブルー,非メンバー,アハー↑
30:56,わしたか,非メンバー,ボコボコですね
30:57,時は既に寿司,非メンバー,草
30:58,ピカゴン,非メンバー,草
30:58,ジュズ,非メンバー,草
30:58,偽姉,非メンバー,草
30:59,いひょ,非メンバー,とこライブ
30:59,medicine教,非メンバー,草
30:59,a m,非メンバー,汚いアッハー
30:59,ナギト357,非メンバー,事故w
30:59,ふぇむと,新規メンバー,踏んだり蹴ったりさん
30:59,猫を被った黒い羊,非メンバー,草
31:00,quean b,非メンバー,草
31:01,かめもん,非メンバー,草
31:01,8 you,非メンバー,草
31:01,えるあらいらー,非メンバー,コインねンだわ
31:01,花村リボン,非メンバー,草
31:02,豆鹿,メンバー（2 か月）,ねンだわ
31:02,神無月涼,非メンバー,ボロボロｗｗ
31:02,ああああ,非メンバー,殺しちゃうよーん？
31:03,pyappya,メンバー（6 か月）,:_846Mojio::_846Mojio::_846Mojio:
31:03,雪餅,非メンバー,おおおお
31:03,リュウ,非メンバー,災難だw
31:04,ESSEI mk8,非メンバー,草
31:04,show room 翔,非メンバー,内なる戌亥が目覚める
31:04,餡ころ餅ゆっくりーむ,非メンバー,草
31:04,sausage fish,非メンバー,草
31:04,ラジオゾンデ,非メンバー,草
31:04,oriber,非メンバー,踏んだり蹴ったりw
31:05,シガード,メンバー（2 か月）,おーおー
31:05,大草,非メンバー,ウルージさん！？
31:06,クシル,非メンバー,草
31:06,pon taku,非メンバー,散々で草
31:06,てし,非メンバー,ウルージ！？
31:07,るふー,非メンバー,おーおー
31:07,三ツ矢,非メンバー,ウルージおるな
31:07,紋白,非メンバー,そこでサンダ〜
31:07,のむー,メンバー（2 か月）,ふんだりけったりで草
31:07,Z・X 2727,非メンバー,コンボになっとら
31:08,みなとみらい,非メンバー,ウルージさん！？
31:08,バーチャル視聴者,非メンバー,ウルージさん！？
31:09,bubble /シャボン,非メンバー,ｱﾊｰ
31:09,メメントス人,非メンバー,ウル―ジ！？
31:10,しらないです,メンバー（5 か月）,とこてゃ！？
31:10,はなやおりえ,非メンバー,とこライブ
31:10,ミスター.,非メンバー,利根川！？
31:11,ヲスカル,非メンバー,ウルージさん！？
31:11,りか乃,非メンバー,やりにくそう
31:11,07,非メンバー,発射されたw
31:12,山さん,非メンバー,金ねぇんだわ
31:13,00 kuma,非メンバー,ウルージ！？
31:13,フーワ,新規メンバー,僧正！？
31:14,体健やか茶W,非メンバー,矢印の緑と赤のとこは一番内側の淵のとこ走ったがいいよ
31:14,茶色井しば,非メンバー,右下のマップで杉田回転してて草
31:14,zerokumi,非メンバー,ウルージさん…
31:15,たきのり,非メンバー,なんか今日ウルージですね
31:15,うさぎ,非メンバー,バグボックスアイテム本領発揮
31:15,酢ポン,非メンバー,ここもだいさんじ学園以来か
31:16,kai,非メンバー,金は命より重い……ッ
31:16,mask k,非メンバー,ウルージ！？
31:16,天狗の軍手,非メンバー,世の中金よ
31:16,time bo,非メンバー,ウルージさん！？
31:19,源光政,メンバー（2 か月）,金は命より重いっ…！
31:19,うさ・x・はん,非メンバー,光(雷)の速度で走ったことはあるか〜い？
31:19,ソルスティス,メンバー（6 か月）,騎士として恥ずかしくないのか！
31:19,田中幸一,非メンバー,因果晒したのむわ
31:20,Naga,非メンバー,ボチボチ反撃してみよう…！
31:20,096ワサビ,非メンバー,ウルージさん！？
31:20,わしたか,非メンバー,ウルージさん！？
31:21,ポムポムぽむお,非メンバー,インガサラシ！！
31:22,nickel,非メンバー,ボンビラスの世界では金などいらぬのだ
31:22,ゆらん,メンバー（2 か月）,金は命より重い…！
31:22,横唐横尾,非メンバー,金より大事なもの
31:23,式一,非メンバー,ウルージさん！？
31:24,ラングレー,非メンバー,金は命より重いッ…！
31:24,無限の輪廻クーロン,非メンバー,金は命より重い
31:25,ユーセイ,非メンバー,ウルージさん！？
31:26,時は既に寿司,非メンバー,金は命より重いby利根川
31:26,まり,非メンバー,おおお
31:26,謎の美少女ガンファイターライダー,非メンバー,上手いのに運悪すぎて…w
31:26,いひょ,非メンバー,金！金！金！レーサーとして恥ずかしくないのか！
31:26,豆鹿,メンバー（9 か月）,社はん
31:27,sho,非メンバー,金は命より重い......！
31:27,a m,非メンバー,戌亥のモノマネ上手いっすね
31:28,show room 翔,非メンバー,そこでした
31:28,小鳥遊マサキ,非メンバー,ウルージさん！？
31:29,らごり,非メンバー,ドリフトしながら
31:30,Schloss Greed,非メンバー,あってる
31:30,トクロ,非メンバー,スターやしよし
31:31,ぱらきーと,非メンバー,うま
31:31,ヘキサ,メンバー（2 か月）,そこッ！ここッ！
31:32,眼鏡の子,非メンバー,いいじゃん！
31:32,ロッケイ,非メンバー,いや1位！！
31:32,VVV VVV,非メンバー,！？
31:32,ゆーすけ,非メンバー,もうちょい手前じゃないっけ
31:33,show room 翔,非メンバー,及第点では？
31:33,shogo Moat,非メンバー,ズレたね
31:33,Snow man,メンバー（1 年 8 か月）,1位だ
31:34,紋白,非メンバー,でも良し
31:34,pyappya,メンバー（6 か月）,ナイスゥ
31:34,あたらよ,非メンバー,でも1位よ
31:34,マッマ,非メンバー,ん？
31:36,雪餅,非メンバー,ナイスゥ！
31:36,ぷろぷろ,非メンバー,コインの大切さはマリカとマリオ35で学んだ
31:37,‐‐クラッチ,非メンバー,スピンしてそのままじゃない？
31:37,neko ie,非メンバー,そこぉ！
31:38,ポン酢,非メンバー,利根川『コインは命より重い...』
31:39,B a,非メンバー,すご
31:39,ESSEI mk8,非メンバー,上手い！
31:39,そら,メンバー（2 か月）,なにが？
31:39,#てくの,メンバー（2 か月）,まあまあ
31:39,偽姉,非メンバー,なにが？
31:39,ホットドッグ,非メンバー,何が？
31:39,zerokumi,非メンバー,これは因果晒し
31:40,keicha K,非メンバー,でもいい感じやで
31:40,その辺のしゃちく,メンバー（2 か月）,おちた
31:41,りょう,非メンバー,回転のやつ素直に行けばいいよ
31:41,KAINA 36,非メンバー,なにが？
31:42,わしたか,非メンバー,いけー！
31:43,ねこの1も2,非メンバー,なにが？
31:43,OWL /M,非メンバー,なにが！？
31:44,ヒゴ山,メンバー（1 年 11 か月）,きてるきてるきてる！
31:44,源光政,メンバー（2 か月）,なにが？
31:44,Shion,非メンバー,なにが？
31:45,くろーヘルエスタ王国のカラス,非メンバー,なにが？
31:46,KOOMAっす,非メンバー,やべぇ、スターで一気に重くなったｗｗ
31:46,VVV VVV,非メンバー,いいですねぇ！
31:48,おめぇもゲェジかぁ!?オラもなんだぁ!!!,非メンバー,あ
31:48,はるすけ_,非メンバー,スリップストリームだ！遊星！
31:48,ママ,非メンバー,あああ
31:48,しのださくお,非メンバー,きてるな
31:49,キハン,メンバー（1 か月）,何が？
31:49,Bloom Skill,メンバー（2 か月）,ブレーキやよー
31:49,ラロク,メンバー（2 か月）,あああ
31:50,フジマス植民地,非メンバー,草
31:50,グリモアドール,非メンバー,罠
