timestamp,author_name,membership,text
0:21,ごじゃむー,メンバー（2 か月）,こんばんー
0:21,かずしん,非メンバー,きちゃ
0:21,ネコタッチ,非メンバー,きたぁ
0:21,精神崩壊前夜:再生装置起動,メンバー（2 か月）,108冥は死ぬ
0:21,ホピ,非メンバー,またHADESを聞かせてくれ…
0:23,ファイナル,非メンバー,こんばんわ！
0:23,茶釜,メンバー（2 か月）,こんばんはー
0:23,たつみ,メンバー（2 か月）,きちゃー
0:23,noplan noplan,メンバー（2 か月）,どうもこんばんわ
0:23,のむー,メンバー（2 か月）,こんばんは！
0:23,ろっと,メンバー（2 か月）,こんばんはー
0:24,百合音[ゆりね],メンバー（2 か月）,こんばんは～～～
0:24,豆鹿,メンバー（2 か月）,皆伝おめでとう混ざりそう
0:24,Macho Gangの手袋マン,メンバー（2 か月）,社来た！？
0:25,に か,メンバー（2 か月）,きちゃ
0:25,F 7,メンバー（2 か月）,きちゃ！
0:25,ミズキ,非メンバー,ばんわ～
0:25,End3rW1z,非メンバー,ayyyyy
0:26,あいかこ,非メンバー,きちゃ～
0:27,takunosuke wasabi,非メンバー,きちゃー
0:27,クロマチン繊維,非メンバー,こんばんは〜
0:27,PriedFotato,メンバー（2 か月）,こんばんは
0:28,タイラジュン,メンバー（2 か月）,こんばんはー
0:29,じーた,非メンバー,こんばんは！
0:29,いつまで,メンバー（2 か月）,はい
0:29,Cana Daigowカナダイゴウ,メンバー（1 か月）,草
0:30,その辺のしゃちく,メンバー（2 か月）,草
0:31,にろく,メンバー（2 か月）,こんばんは〜
0:31,wa Wa,メンバー（2 か月）,草
0:31,Ne on,メンバー（2 か月）,きちゃ！！！
0:31,柏餅,メンバー（2 か月）,草どんまい
0:32,ろっと,メンバー（2 か月）,草
0:32,藍色,非メンバー,草
0:32,山田山田,非メンバー,こんばんは！
0:32,ヒゴ山,メンバー（2 か月）,草
0:32,豆鹿,メンバー（2 か月）,こんばんは
0:32,猫猫,メンバー（2 か月）,草
0:32,菅原,メンバー（1 か月）,きちゃ
0:33,yura yura,非メンバー,こんばんは〜
0:33,タヌキ,メンバー（2 か月）,草
0:33,タイラジュン,メンバー（2 か月）,オオアオ
0:35,のむー,メンバー（2 か月）,草
0:35,むぎむぎ,メンバー（2 か月）,こんばんはー
0:35,まりんご,メンバー（1 か月）,ばんわーーーー
0:37,道海,メンバー（2 か月）,即席サムネたすかる
0:37,クロマチン繊維,非メンバー,草
0:37,田中幸一,非メンバー,即席サムネｗ
0:37,Den.,メンバー（2 か月）,きちゃー！
0:38,あたらよ,非メンバー,【悲報】サムネ失踪
0:38,咲戸田まふ,メンバー（2 か月）,草
0:38,スン・ジョミス,非メンバー,草
0:39,楽しいタカダ,非メンバー,ばんは
0:40,れーんえいむ,メンバー（2 か月）,こんばんわー
0:41,なるはる,非メンバー,こんばんは
0:41,chama 24,新規メンバー,きちゃーーー
0:41,に か,メンバー（2 か月）,草
0:41,Tea 74,非メンバー,きちゃ
0:41,針鼠,メンバー（2 か月）,草
0:41,墓ちゃん,メンバー（1 か月）,こんばんは〜！！
0:41,レナ,メンバー（2 か月）,昨日除夜の鐘(ｸｿﾃﾞｶSE)聞いてからのあけお冥ちゃんかぁ
0:41,Cana Daigowカナダイゴウ,メンバー（1 か月）,別の意味で
0:42,やみなべ,メンバー（2 か月）,こんばんは
0:43,こばこば,非メンバー,草
0:43,じりお,メンバー（2 か月）,こんばんはー
0:43,REk2りくつー,メンバー（2 か月）,2020ラス配信
0:43,Ne on,メンバー（2 か月）,草だが
0:43,犬猫,非メンバー,こんばんは〜
0:43,それロン,非メンバー,幸先悪い・・・
0:44,ミズキ,非メンバー,1分サムネありがとう
0:45,noplan noplan,メンバー（2 か月）,サムネ蕎麦湯にぶち込んだか
0:45,くまp,メンバー（2 か月）,こんばんは〜
0:45,T字路,新規メンバー,きちゃ
0:46,ごんべ,メンバー（2 か月）,きちゃー！
0:46,厚田仮,メンバー（2 か月）,きちゃ
0:46,オール,メンバー（2 か月）,こんばんは〜！
0:46,ブルームーン,非メンバー,きちゃ
0:47,やすりんP,非メンバー,きちゃ
0:47,なついとをかし,非メンバー,こんばんは！
0:48,しゅノめ,非メンバー,こんばんは
0:49,ぎん,メンバー（2 か月）,こんばんは
0:49,ENJU YAMANO,メンバー（2 か月）,こんばんはーーーー！！！
0:51,wa Wa,メンバー（2 か月）,年の瀬も不運
0:51,不明主任,非メンバー,こんばんは
0:51,藍色,非メンバー,草
0:51,バヤルん,非メンバー,flashもきえちゃうね……
0:51,まぎわらしい,非メンバー,こんばんは！
0:52,ラロク,メンバー（2 か月）,こんばんはー
0:53,ナノハナ,非メンバー,こんばんは！
0:53,えあえあ,メンバー（2 か月）,弐寺感謝
0:54,リナシタ,非メンバー,みるぞおおおおおおおおおおおお
0:54,諸星,メンバー（2 か月）,こんばんはー
0:55,たかさきあゆゆ,メンバー（2 か月）,番宣は基本
0:57,沖田,非メンバー,こんばんは〜！！
1:00,豆鹿,メンバー（2 か月）,宣伝ヨシ！
1:01,ヒゴ山,メンバー（2 か月）,レバガチャ2窓待機してます！
1:01,End3rW1z,非メンバー,showtime
1:03,イヤホンジャック,非メンバー,ｺﾝﾊﾞﾝﾊｰ(´∀｀∩
1:04,すいぶん。,メンバー（2 か月）,こんばんは〜
1:05,negi,非メンバー,こんばんはー
1:05,Moncha,非メンバー,こんばんわー
1:06,じりお,メンバー（2 か月）,御意
1:06,ライン,メンバー（2 か月）,同時視聴だー
1:06,みはるん,非メンバー,みる
1:07,bug,非メンバー,できそう？
1:07,榎茸,メンバー（2 か月）,生でみないんかい！
1:07,透明島,メンバー（2 か月）,こんばんはー
1:07,ディル,非メンバー,こんばんは！
1:07,sotoma,メンバー（2 か月）,したらなんだ
1:07,えあえあ,メンバー（2 か月）,御意！
1:07,Den.,メンバー（2 か月）,レバガチャ見るよー！
1:07,Rr,メンバー（2 か月）,同時視聴？
1:09,すけたろ,メンバー（2 か月）,こんばんは！
1:09,そら,メンバー（2 か月）,あい〜了解
1:09,タケモト,非メンバー,こんばんは！
1:09,chiffon cake,非メンバー,お疲れさまです
1:09,らいライ,メンバー（2 か月）,見なきゃな
1:11,Cana Daigowカナダイゴウ,メンバー（1 か月）,この枠は同時視聴枠でどう？
1:11,SA -X,メンバー（2 か月）,同時視聴はしないの？
1:11,ユナツキ,メンバー（2 か月）,同時しちょう？
1:14,スノウ【きまだらのオカン枠】,非メンバー,ちくせう地上波じゃないから見れない(´・ω・｀)
1:14,おるのん,メンバー（2 か月）,録画だったのね
1:14,木風まる,メンバー（2 か月）,同時視聴実況ある？
1:14,アイダヤエ,非メンバー,うちのテレビTOKYO MXつきません!!!!!!!!!!!!!!!
1:15,出汁のきいたネコ,非メンバー,り
1:15,wa Wa,メンバー（2 か月）,年明けてすぐ終わるかんじかな？
1:15,花村リボン,非メンバー,こんばんは～
1:15,大きな手,新規メンバー,わしもみるぜ
1:15,りか乃,メンバー（2 か月）,オーケー年越しまでな
1:15,しるきぃりとる,非メンバー,みれるといいね・・・
1:15,それロン,非メンバー,みるー
1:16,やみなべ,メンバー（2 か月）,映らねぇ
1:17,百合音[ゆりね],メンバー（2 か月）,宣伝ヨシ！！
1:17,#てくの,メンバー（2 か月）,同時視聴しないんだ？
1:17,める,非メンバー,こんばんは〜❕
1:18,しょう,メンバー（2 か月）,番宣良し！
1:18,謎の美少女ガンファイターライダー,非メンバー,テレビの準備は十分だ！！
1:18,mt oh,非メンバー,裏番組じゃないですかｗ
1:19,ari asi,メンバー（2 か月）,同時視聴しようぜ
1:21,John Doe,メンバー（2 か月）,同時視聴しないんですか？
1:21,あたらよ,非メンバー,え？残り50分で穴冥フルコンを！
1:21,もとこ,メンバー（2 か月）,同時視聴たすかる
1:22,ハヤドン,非メンバー,こんばんはー
1:23,bug,非メンバー,したら(できるとは)
1:23,6月,非メンバー,やしきずに出会えた2020年に感謝
1:23,豆鹿,メンバー（2 か月）,配信落ちる
1:26,名無しのgamer,メンバー（2 か月）,録画したぜ
1:26,rikuyav2,非メンバー,果たして間に合うのか
1:27,もち,非メンバー,了解！！！
1:27,ごじゃむー,メンバー（2 か月）,つべとMX2窓準備OK！
1:27,333- Abyss,非メンバー,丑年なんだよなぁ
1:27,odo ra,非メンバー,strayたすかる
1:29,ヒイラギ_,非メンバー,草
1:30,hydra 2910,非メンバー,削除
1:31,chama 24,新規メンバー,同時視聴は？？
1:32,唯兎,非メンバー,関西なので見れん！こんなに関西に住んでる事を後悔したことは無い
1:33,ジョージ鳥肌,非メンバー,今日は短めということか
1:35,SARAMI TAROU,非メンバー,こんばんは！
1:35,ホライゾンじょーや,メンバー（2 か月）,年末番組は大体録画やろ
1:35,Macho Gangの手袋マン,メンバー（2 か月）,年越しもにじさんじ
1:36,そら,メンバー（2 か月）,見れる見れる
1:36,ユナツキ,メンバー（2 か月）,みれるよ！
1:36,だし巻き玉子,非メンバー,被りそうならレバガチャの方に移るよ〜宣伝感謝
1:37,佐藤一朗,非メンバー,お年玉強すぎて草
1:40,wa Wa,メンバー（2 か月）,草
1:40,ティナ,非メンバー,こんばんは。
1:40,Cana Daigowカナダイゴウ,メンバー（1 か月）,してよ！
1:41,れーんえいむ,メンバー（2 か月）,草
1:41,ユナツキ,メンバー（2 か月）,草
1:41,配下,メンバー（2 か月）,タイガーはインフィニタス落ちるぞ
1:41,ババイェットゥー,非メンバー,ｗｗ
1:42,ファブリック2020,非メンバー,たぶん？
1:43,クロマチン繊維,非メンバー,草
1:44,chama 24,新規メンバー,してほしい！！
1:45,謎の美少女ガンファイターライダー,非メンバー,穴冥フルコンは草
1:45,sonnet,メンバー（2 か月）,そうなのね
1:47,SA -X,メンバー（2 か月）,全然いいぞ。
1:48,sotoma,メンバー（2 か月）,アプリいれてもMX見れるです
1:48,みぃま,非メンバー,草
1:48,dustin,非メンバー,草
1:48,aoi 。,非メンバー,やってくれ〜
1:49,Lo yo,非メンバー,ビートマニアでも同時視聴しろ！
1:49,墓ちゃん,メンバー（1 か月）,既にMX付けて待ってる
1:50,selial,メンバー（2 か月）,意味わからなくても良くないですか？
1:51,alien,メンバー（2 か月）,同時視聴しようず
1:51,ENJU YAMANO,メンバー（2 か月）,お年玉の圧が強い
1:51,シットター,非メンバー,待機所あった
1:51,noplan noplan,メンバー（2 か月）,みんなにじさんじ公式で観よう
1:52,やすりんP,非メンバー,ようつべで見ます
1:53,しよしよ,非メンバー,そのまま流れで同時視聴もいいのでは
1:53,わかメロン,新規メンバー,同時視聴やって♡
1:53,HUMAN SEQUENCER,非メンバー,ビートマニア(同時視聴)
1:54,さらお,非メンバー,やるなら枠変えます？
1:55,ミズキ,非メンバー,テレビをつけるんだ！(迫真)
1:55,まどか:,非メンバー,公式チャンネル見るからそっち行こかな…
1:55,yuuki100A,メンバー（2 か月）,YouTubeでやってくれるの本当にありがたい
1:55,ファイナル,非メンバー,youtubeで2窓します
1:58,moo_On,非メンバー,こんちゃー
1:58,いんふぃーおすし!,非メンバー,youtubeで見ます
1:59,出汁のきいたネコ,非メンバー,アプリ取ったけどYouTubeでみるわ
1:59,唯兎,非メンバー,なのでつべでみます
2:00,Leaf,非メンバー,テレビでレバガチャ見ます！！！！！楽しみ！！！！！！！
2:01,名無しのgamer,メンバー（2 か月）,音楽にフルコンランプ…
2:02,ふわ,メンバー（2 か月）,草
2:02,そらにん,非メンバー,わーい
2:02,豆鹿,メンバー（2 か月）,凄い人数待機居たねえ
2:03,あたらよ,非メンバー,マルチタスク弐寺きちゃ！？
2:03,ハッサム,非メンバー,ビーマニしながらレバガチャ見つつフルコン？プロかな？
2:05,山﨑弘介,非メンバー,やってくれ
2:05,wa Wa,メンバー（2 か月）,ほう
2:05,じりお,メンバー（2 か月）,ままま
2:07,もなか,新規メンバー,同時視聴したいなぁ
2:07,茶釜,メンバー（2 か月）,若干の同時視聴助かる
2:11,あかミ,メンバー（2 か月）,同時視聴たのむ〜
2:11,赤いフェネック,非メンバー,もしも万が一、youtubeが見れんくなったらアプリでTOKYOMX1みれるよ
2:12,ホライゾンじょーや,メンバー（2 か月）,年明け同時視聴で冥で新年おめでとうやね
2:14,そら,メンバー（2 か月）,打鍵実況で草なんだよ
2:15,いんふぃーおすし!,非メンバー,なるほど２窓か
2:17,SA -X,メンバー（2 か月）,草
2:19,葉加瀬太郎にパンツ履かせたろう,非メンバー,こんばんは
2:19,わかめ,メンバー（2 か月）,あけお冥EXH耐久マジ？
2:19,ストリ,メンバー（2 か月）,草
2:20,厚田仮,メンバー（2 か月）,草
2:21,ミトコンドリア,メンバー（2 か月）,え！ビートマニアをしながらレバガチャ視聴を！？
2:21,ラ,非メンバー,草
2:22,りか乃,メンバー（2 か月）,やばあw
2:25,やなぎ84,非メンバー,草
2:25,ミズキ,非メンバー,草
2:26,雪餅,非メンバー,草
2:26,ユナツキ,メンバー（2 か月）,おつかれさまですw9
2:28,スン・ジョミス,非メンバー,草
2:28,そらにん,非メンバー,草
2:29,オベリスク,メンバー（2 か月）,草
2:30,木風まる,メンバー（2 か月）,草
2:30,タイラジュン,メンバー（2 か月）,計算済みかすげぇ
2:30,nickel,非メンバー,草
2:31,まーぼー豆腐,メンバー（2 か月）,おお
2:32,なかちょり,非メンバー,草
2:32,かさかさ,非メンバー,今年も面白いライブありがとう
2:32,odo ra,非メンバー,天才か？
2:32,333- Abyss,非メンバー,無理があるだろ…
2:33,美顎なぎさ,非メンバー,草
2:33,ari asi,メンバー（2 か月）,草
2:33,のむー,メンバー（2 か月）,草
2:33,墓ちゃん,メンバー（1 か月）,草
2:33,ババイェットゥー,非メンバー,こまけえ
2:33,バヤルん,非メンバー,草
2:34,そら,メンバー（2 か月）,緻密な計算の上で成り立っている
2:35,にろく,メンバー（2 か月）,天才
2:35,らいライ,メンバー（2 か月）,こまかｗ
2:35,S oS,非メンバー,草
2:35,pon taku,非メンバー,草
2:36,よし,メンバー（2 か月）,草
2:36,キムラ,メンバー（2 か月）,草
2:37,ユナツキ,メンバー（2 か月）,草すぎだろ。。
2:37,nickel,非メンバー,さすがにその企画は草
2:37,オベリスク,メンバー（2 か月）,やしきず…？
2:37,オール,メンバー（2 か月）,刻んでいけぇ
2:38,-suzume-雀,非メンバー,ガチ計算で草
2:38,北上守,非メンバー,草
2:39,やなぎ84,非メンバー,ロードの準備は万端か？
2:39,クロマチン繊維,非メンバー,草
2:40,ラロク,メンバー（2 か月）,草
2:40,Rr,メンバー（2 か月）,れれれ冷静になれ
2:41,ミズキ,非メンバー,落ち着いて
2:43,花屋,非メンバー,レバガチャは？w
2:43,あるふるふるふ,メンバー（2 か月）,こんばんわー
2:43,レナ,メンバー（2 か月）,草
2:44,そら,メンバー（2 か月）,計算しなおせェ！
2:45,EBEBEBY,非メンバー,ロード時間も...
2:45,だし巻き玉子,非メンバー,大丈夫か？落ち着いて
2:46,元LoV勢,非メンバー,データ弐寺始まったな
2:46,sotoma,メンバー（2 か月）,レバガチャ見る気無くて草
2:47,のむー,メンバー（2 か月）,58分３３秒
2:47,道海,メンバー（2 か月）,誤差だよ誤差！
2:48,matu Ri,非メンバー,草
2:48,まりんご,メンバー（1 か月）,アホすぎて天才
2:48,まどか:,非メンバー,あけお冥できる？
2:49,えあえあ,メンバー（2 か月）,酔ってる？
2:49,すけたろ,メンバー（2 か月）,計算助かる
2:49,SA -X,メンバー（2 か月）,予定が詰め詰めすぎる
2:50,PriedFotato,メンバー（2 か月）,ローディングの時間も計算しよう
2:52,A K,非メンバー,天才ｗ
2:53,ろっと,メンバー（2 か月）,天才だあ
2:53,千野零,メンバー（1 か月）,細かいで草
2:54,wa Wa,メンバー（2 か月）,えらい
2:55,suteinすていん,メンバー（2 か月）,草
2:56,やすりんP,非メンバー,ｻｽｶﾞﾀﾞｧ
2:57,ははひふ,非メンバー,すごいなw
2:57,ぎん,メンバー（2 か月）,草
2:57,たつみ,メンバー（2 か月）,草
2:58,みぃま,非メンバー,すげーよ
2:58,ぺぺ丸ハゲ,非メンバー,さすやし
3:00,ヒゴ山,メンバー（2 か月）,ロード計算済み助かる
3:00,キムラ,メンバー（2 か月）,いけるのか?笑
3:00,雨粒,非メンバー,データを捨てろ社
3:01,ミズキ,非メンバー,ありがとう…ありがとう…
3:01,花屋,非メンバー,レバガチャは、、、？ww
3:01,氷空音[そらね],非メンバー,さすがのデータ
3:01,negi,非メンバー,配信のラグは考慮した？
3:01,美顎なぎさ,非メンバー,大丈夫か？w
3:02,八雲。,非メンバー,こんばんは
3:04,もっちー,非メンバー,草
3:04,ミオリク,非メンバー,えら
3:04,ボルクラ,非メンバー,データを捨てろ
3:05,Ne on,メンバー（2 か月）,やったぜ
3:05,タケモト,非メンバー,天才やんけ
3:05,sonnet,メンバー（2 か月）,草
3:06,v del,メンバー（2 か月）,スタートボタン押しっぱなしで待機するのか
3:06,ごじゃむー,メンバー（2 か月）,天才だぁ
3:07,レナ,メンバー（2 か月）,ローディング気をつけようね！
3:07,No mA,非メンバー,ロードまで計算してるの草
3:07,墓ちゃん,メンバー（1 か月）,流石
3:07,大きな手,新規メンバー,まじかよｗ
3:07,6月,非メンバー,草
3:07,じりお,メンバー（2 か月）,用意周到すぎるぜ！
3:08,W A,メンバー（2 か月）,そこいく前に終わったりしてｗ
3:08,あかミ,メンバー（2 か月）,さすがだぁ…
3:08,Macho Gangの手袋マン,メンバー（2 か月）,インフィニタス落ちたりしない？
3:08,spelan,非メンバー,草
3:09,渋井丸,非メンバー,草
3:09,ENJU YAMANO,メンバー（2 か月）,ガチ勢すぎる
3:09,田中幸一,非メンバー,草
3:09,茂木有紀,メンバー（2 か月）,見通しが甘くない
3:09,星形,メンバー（2 か月）,草
3:09,mt oh,非メンバー,データを捨てろ、社…！！
3:11,PriedFotato,メンバー（2 か月）,わかったわかった
3:11,厚田仮,メンバー（2 か月）,準備万端なの笑う
3:12,LiNCS*,非メンバー,ローディング大丈夫かな
3:12,アイダヤエ,非メンバー,さすやし
3:12,たつみ,メンバー（2 か月）,さすがだあ
3:12,ふわ,メンバー（2 か月）,ほぉ
3:12,豆鹿,メンバー（2 か月）,サド+調整で待機か
3:12,北上守,非メンバー,完璧な調整だぁ…
3:13,シロクロ24,非メンバー,細かww
3:13,おもしおもし,非メンバー,音楽お願いします
3:13,ari asi,メンバー（2 か月）,計算くるいそうなフラグがw
3:15,nickel,非メンバー,天才か？
3:17,Tea 74,非メンバー,草
3:17,Mohu2 *,非メンバー,えらすぎる
3:20,ホライゾンじょーや,メンバー（2 か月）,データ冥
3:20,長雨優,メンバー（2 か月）,マジかよ
3:21,招きねこ,非メンバー,さすが社さん！
3:21,あたらよ,非メンバー,配信ラグまで考慮してるの？
3:21,klonos,非メンバー,曲選択からの時間も計算してる？
3:22,伊波.,メンバー（2 か月）,選んだ後サドプラ止めるのかな？
3:23,電子うなぎ,メンバー（2 か月）,データ弐寺
3:24,じりお,メンバー（2 か月）,OK
3:24,タイラジュン,メンバー（2 か月）,用意バッチリの配信で流石だぁ
3:25,Player 5,メンバー（2 か月）,きちゃ～
3:25,SA -X,メンバー（2 か月）,BEMANIが落ちることも考慮しないとヤバイぞ
3:27,そら,メンバー（2 か月）,えらすぎる
3:30,にわかえる,非メンバー,えらい
3:32,りょーた,非メンバー,始めたばっか？
3:32,名状しがたき果物,メンバー（2 か月）,さす社
3:34,rekka fe,非メンバー,わからん…
3:35,美顎なぎさ,非メンバー,す､､､すげぇ､､､
3:36,たるの人,非メンバー,ハード？エクハ？
3:36,神楽さん,非メンバー,いいと思う
3:36,あるふるふるふ,メンバー（2 か月）,計測するからプレイして
3:39,633ティル,非メンバー,データ派
3:39,あまなえつかさ,非メンバー,ローティングが重くなる可能性
3:39,ラ,非メンバー,配信ラグは
3:40,なべのつくね,メンバー（2 か月）,草
3:40,_Eve,メンバー（2 か月）,測るからやってみて
3:40,あるふるふるふ,メンバー（2 か月）,草
3:40,じりお,メンバー（2 か月）,草
3:40,深海生物マサマーサ,非メンバー,草
3:41,takunosuke wasabi,非メンバー,新年おめでとう！
3:41,ラ,非メンバー,草
3:42,みぃま,非メンバー,草
3:42,おシゲ,メンバー（2 か月）,草
3:42,やみなべ,メンバー（2 か月）,データ弐寺は草
3:42,alien,メンバー（2 か月）,草
3:42,ごじゃむー,メンバー（2 か月）,草
3:42,Player 5,メンバー（2 か月）,ほんとぉ？
3:43,だいdaidain,非メンバー,これはデータキャラ
3:43,hydra 2910,非メンバー,草
3:43,negi,非メンバー,草
3:45,花屋,非メンバー,ラグも考慮しろ
3:45,-suzume-雀,非メンバー,1冥何分？
3:45,wa Wa,メンバー（2 か月）,草
3:45,ari asi,メンバー（2 か月）,詰めが甘い！
3:45,ヒゴ山,メンバー（2 か月）,新年お冥でとう！
3:45,たつみ,メンバー（2 か月）,草
3:47,そらにん,非メンバー,知らねー！！w
3:47,ルミナ,非メンバー,草
3:47,榎茸,メンバー（2 か月）,してもろて
3:47,v Gol,非メンバー,草
3:48,じりお,メンバー（2 か月）,うるせ～しらね～
3:48,v del,メンバー（2 か月）,草
3:49,noplan noplan,メンバー（2 か月）,見通し甘くない？？？
3:49,うどんそば,メンバー（2 か月）,草
3:49,daroku kuroda,非メンバー,草
3:49,スミオ,メンバー（2 か月）,草
3:51,シノバ,非メンバー,草
3:51,田中幸一,非メンバー,データキャラやめちまえ！
3:51,おるのん,メンバー（2 か月）,超低遅延で3秒だっけか
3:51,氷空音[そらね],非メンバー,草
3:52,やなぎ84,非メンバー,フロスピ修正なければいける！
3:53,出汁のきいたネコ,非メンバー,破綻
3:54,むぎむぎ,メンバー（2 か月）,草
3:57,ホライゾンじょーや,メンバー（2 か月）,5〜10秒ぐらい遅れたほうがやりやすそう
3:57,ラ,非メンバー,5秒くらいあるぞ
3:57,血涙,非メンバー,ん？どういうことだってばよ？
3:57,ディル,非メンバー,草
3:58,たけひさご,メンバー（1 か月）,配信ラグ3-4秒じゃね
3:59,厚田仮,メンバー（2 か月）,草
4:01,それロン,非メンバー,回線落ちの可能性
4:03,SA -X,メンバー（2 か月）,#社データを捨てろ
4:03,そら,メンバー（2 か月）,うるせ〜！！！しらね〜〜！！！！
4:03,ハース,メンバー（2 か月）,そっか、選択してからE1長押ししてればいいのね
4:04,Macho Gangの手袋マン,メンバー（2 か月）,うるせー！ 知らねー！ BeatmaniaIIDX
4:04,大きな手,新規メンバー,魂でかんじろ
4:05,花屋,非メンバー,先に年越すのか…
4:05,tsidium,メンバー（2 か月）,ゆるゆるで草
4:05,縁狐_enko_,メンバー（2 か月）,配慮ないの助かる
4:07,颯俄ゆっくり,非メンバー,こんばんわーーーーーーーー
4:09,ミズキ,非メンバー,いきましょう！w
4:09,ヒゴ山,メンバー（2 か月）,どういうこだわりだよ
4:09,S oS,非メンバー,５秒くらいはあると
4:10,633ティル,非メンバー,ロードの時間も配慮しよう
4:10,レナ,メンバー（2 か月）,:_846Mojii::_846Mojii::_846Mojide::_846Mojisu::_846Bikkuri:
4:13,AlcoholLamp,非メンバー,今はかろう
4:13,饅頭,非メンバー,今来た
4:14,dustin,非メンバー,数秒ありそう
