timestamp,author_name,membership,text
-0:17,かたるしす,非メンバー,ついえら
-0:14,オベリスク,メンバー（2 か月）,十代おるな
-0:13,スン・ジョミス,非メンバー,ついえら
-0:13,縁狐_enko_,メンバー（2 か月）,ついえら
-0:09,ハース,メンバー（2 か月）,ついえら
-0:09,黒崎まーみ,メンバー（2 か月）,ついえら
-0:09,しょう,メンバー（2 か月）,ついえら
-0:09,いひょ,非メンバー,それはガッチャマン
-0:07,fairith,非メンバー,ついえらガッテン
-0:06,さっちん,メンバー（2 か月）,ついえら
-0:05,もとこ,メンバー（2 か月）,ついえら
-0:04,Jカルガモ,メンバー（2 か月）,ついえら
-0:03,いひょ,非メンバー,ついえら
-0:02,美味しい海苔,非メンバー,ガッチャマーん
-0:01,えあえあ,メンバー（2 か月）,RTおけ
0:06,サトーさん,非メンバー,ガッチャンガッ
0:13,ヒゴ山,メンバー（2 か月）,がんばれ～
0:16,そら,メンバー（2 か月）,ついえら！
0:16,ヒゴ山,メンバー（2 か月）,こんばんは
0:19,二コミウドソ,非メンバー,ツイえら
0:21,おシゲ,メンバー（2 か月）,きちゃー
0:21,つるがつがる,メンバー（2 か月）,こんばんは！
0:23,お蕎麦,メンバー（1 か月）,がんばれー
0:23,わかメロン,非メンバー,きちゃ
0:23,雫,非メンバー,マリオカート予選突破おめ‼️
0:23,ゆーの,メンバー（2 か月）,きちゃ！
0:23,縁狐_enko_,メンバー（2 か月）,こんばんは〜！
0:24,sachikoex6516,メンバー（2 か月）,こんばんは
0:25,モンチッチ,非メンバー,きちゃ
0:25,そら,メンバー（2 か月）,こんばんは〜
0:27,dustin,非メンバー,きちゃ
0:27,いひょ,非メンバー,きちゃ！
0:27,スン・ジョミス,非メンバー,きちゃ
0:27,カイト.,非メンバー,ばんちゃ
0:27,Ryu,非メンバー,わっしょいわっしょい└(ﾟ∀ﾟ└) (┘ﾟ∀ﾟ)┘
0:27,SA -X,メンバー（2 か月）,ガッテン!ガッテン!
0:31,ろっと,メンバー（2 か月）,こんばんはー
0:31,モリリン,非メンバー,こんばんは〜
0:31,大きな手,新規メンバー,散っていったガッテンのためにもがんばれ
0:31,もとこ,メンバー（2 か月）,こんばんは！
0:31,道海,メンバー（2 か月）,ｶﾞｯﾃﾝｶﾞｯﾃﾝ‼
0:32,suteinすていん,メンバー（2 か月）,こんばんはー
0:33,Koin,非メンバー,こんばんはー
0:35,降乃さか,非メンバー,きた
0:36,榎茸,メンバー（2 か月）,こんばんは〜
0:37,るっこら,非メンバー,がってんがってん
0:39,みかっぱ,新規メンバー,きた！
0:41,かたるしす,非メンバー,こんばんは
0:41,田中幸一,非メンバー,強者相手だとどうなるかな
0:42,しょう,メンバー（2 か月）,きちゃ〜
0:43,いひょ,非メンバー,リハみたいなもんか
0:43,dustin,非メンバー,こんばんはー
0:48,color game,非メンバー,こんばんは
0:52,まどぶち,非メンバー,こんばんはー
0:52,おシゲ,メンバー（2 か月）,SMGWIN
0:55,6月,非メンバー,こんばんは
0:58,鈴成 海星,非メンバー,こんばんは
0:58,おふらーな,非メンバー,こんばんはー
0:58,柏餅,メンバー（2 か月）,こんばんは
1:02,えあえあ,メンバー（2 か月）,こんばんはー
1:07,前世マグロ,非メンバー,こんばんは
1:09,かたるしす,非メンバー,SMGWIN
1:13,いひょ,非メンバー,こんばんはー
1:13,えあえあ,メンバー（2 か月）,作戦会議いいね
1:15,咲戸田まふ,メンバー（2 か月）,こんばんはー
1:18,だい,非メンバー,列車庫アンチおるなぁ
1:25,ラロク,メンバー（2 か月）,こんばんはー
1:27,Player 5,メンバー（2 か月）,こんばんは〜
1:34,雫,非メンバー,こんばんはー
1:34,いひょ,非メンバー,ねンだわ
1:42,クロン,非メンバー,初代ミュウツーの逆襲WIN
1:46,厚田仮,メンバー（2 か月）,こんばんはー！
1:46,スズミズ,非メンバー,こんばんは！
1:51,しょう,メンバー（2 か月）,有限列車庫編
1:55,おシゲ,メンバー（2 か月）,おー
1:55,あたらよ,非メンバー,殺意バリバリで草
1:58,ヒゴ山,メンバー（2 か月）,草
2:03,藍色,非メンバー,こんばんはー
2:04,櫻田,メンバー（2 か月）,じゃあエビオを○せるね
2:07,スン・ジョミス,非メンバー,場外乱闘してて草
2:12,かたるしす,非メンバー,NIOWASEで草
2:18,あたらよ,非メンバー,ソバルトさんは2戦目から参加だって
2:23,えあえあ,メンバー（2 か月）,NIOWASE!?
2:23,ヨッシーヨッシー,非メンバー,Rasさんのところが一回戦お休み
2:25,カイト.,非メンバー,戦いはもう始まってる！！
2:43,ヒゴ山,メンバー（2 か月）,ｶﾁｶﾁｶﾁｶﾁｶﾁ
2:43,大きな手,新規メンバー,エビオと葛葉にフィニ決めなきゃ
2:45,いひょ,非メンバー,高度な心理戦が始まっているのか！？
2:45,みせりあ,非メンバー,それは笑
2:50,レイヴンSL,非メンバー,やび
2:51,だし巻き玉子,非メンバー,こんばんはー
2:56,北上守,非メンバー,smgのはずなのにチーム名が匂わせなの草
2:57,Daiki,非メンバー,こん
3:09,18緑,非メンバー,草
3:12,えあえあ,メンバー（2 か月）,満足は草
3:13,しー,非メンバー,やったのかｗ
3:13,ヒゴ山,メンバー（2 か月）,◯るしかねえ
3:13,いひょ,非メンバー,殺ったのか
3:16,田中幸一,非メンバー,すでに撃破済みだったｗ
3:16,ハヤヤ,非メンバー,トーナメントの練習戦みたいな感じなのかな今？
3:19,白草（しろくさ）,非メンバー,こんばんは
3:19,榎茸,メンバー（2 か月）,エビオ◯し:_846Mojita::_846Mojii:
3:21,あたらよ,非メンバー,満足してて草
3:21,阿吽,非メンバー,あいつはもう５６した
3:27,kotaro ono,メンバー（2 か月）,なんすかこれ
3:29,ミズキ,非メンバー,○せー！
3:32,そら,メンバー（2 か月）,草
3:33,るな,メンバー（2 か月）,CR_niowase
3:36,あたらよ,非メンバー,NIOWASE！？
3:37,マコト3,非メンバー,草
3:39,レイヴンSL,非メンバー,だれぇ...？
3:44,カイト.,非メンバー,におわせｗｗ
3:46,Daiki,非メンバー,匂うぜ
3:47,スン・ジョミス,非メンバー,草
3:50,だし巻き玉子,非メンバー,草
3:51,いひょ,非メンバー,向かい側の席に食器おくやーつ？
3:53,ヒゴ山,メンバー（2 か月）,におわせ草
3:57,白草（しろくさ）,非メンバー,草
3:57,ねぎゆき,メンバー（2 か月）,ハッカの香りやろな
3:59,ナーマニック,非メンバー,草
4:03,ハヤヤ,非メンバー,草
4:03,實平次郎,非メンバー,だ、誰ぇ?
4:09,レイヴンSL,非メンバー,草
4:09,。なごやん,非メンバー,マジかよw
4:11,えあえあ,メンバー（2 か月）,権限なかったかー
4:11,SA -X,メンバー（2 か月）,カレーの匂いかな？
4:13,feb lal,非メンバー,やしときづが匂わせ
4:13,フィリップ亭ディック,非メンバー,絶対おじさんがいじってるだろ笑
4:16,おシゲ,メンバー（2 か月）,奴隷シスコ草
4:17,天神,メンバー（2 か月）,こんばんは
4:18,小麦珈琲,非メンバー,におわせはカワセさんじゃん
4:18,07,非メンバー,名前w
4:22,タイラジュン,メンバー（2 か月）,NIOWASE草
4:25,お蕎麦,メンバー（1 か月）,おじさんかつけてるのｗｗ
4:30,るな,メンバー（2 か月）,おじさんもよう暴れとる
4:32,だし巻き玉子,非メンバー,強制的に名前変えられてて草
4:35,ナーマニック,非メンバー,シスコさん草
4:35,いひょ,非メンバー,ほのかにかほる
4:37,しょう,メンバー（2 か月）,ハッカチャンネル誰だかわかりづらくね？（杞憂）
4:38,ゆうゆう,非メンバー,やしさん！きずさん！てぇてぇさん！
4:40,高井弥太郎,非メンバー,シスコさん奴隷になってるのよ
4:41,暁龍夜,非メンバー,おじさんが付けてるのかw
4:54,りか乃,メンバー（2 か月）,オフロスキーみたい
5:11,いひょ,非メンバー,息子いるのか
5:15,いひょ,非メンバー,でろーんw
5:26,Koin,非メンバー,Lキチ
5:28,るな,メンバー（2 か月）,ソロLスターチームこっわ
5:30,カイト.,非メンバー,流石でろーんさんｗ
5:30,。なごやん,非メンバー,草
5:31,無顎類[むがくるい],非メンバー,ﾋｴｯ
5:36,ウメシュ,非メンバー,デススター？
5:37,大きな手,新規メンバー,葛葉フィニッシャー
5:41,だし巻き玉子,非メンバー,でろーんとこって確かラスさんがいるんだよね？
5:44,スン・ジョミス,非メンバー,チーム名マジで草
5:47,あたらよ,非メンバー,ソバルトさん腹痛で2戦目からだって
5:51,おシゲ,メンバー（2 か月）,ｱｶｰﾝ
5:52,しょう,メンバー（2 か月）,なんでNIOWASEなのか
6:02,Valcke Soan,非メンバー,ラスさんきたな
6:10,ハヤヤ,非メンバー,葛葉のところも配信始まったね
6:11,いひょ,非メンバー,fukutuu...つまりローバ？
6:20,櫻田,メンバー（2 か月）,２５日も忙しいよね
6:23,葦名弦一郎,非メンバー,２５日前だと
6:36,ヒゴ山,メンバー（2 か月）,ドキドキするなあ
6:40,いひょ,非メンバー,25日は普通の平日
6:43,あたらよ,非メンバー,25日・・・
6:45,だし巻き玉子,非メンバー,やしきずもマリカ大会もあるし忙しいよな
6:48,。なごやん,非メンバー,草
6:48,Koin,非メンバー,おでんのつゆ多めに貰おうぜ
6:51,おふらーな,非メンバー,よかった
6:51,ナーマニック,非メンバー,草
6:54,しー,非メンバー,よかったぁ・・草
6:54,田中幸一,非メンバー,草
6:55,スン・ジョミス,非メンバー,草
6:55,佐伯英仁,非メンバー,何度目だｗその会話ｗ
6:55,もとこ,メンバー（2 か月）,仲良しかよ
6:57,まどぶち,非メンバー,草
6:58,ぴーかーぶー,非メンバー,草
6:58,Psycho Killer,非メンバー,悲しいなぁ
6:58,阿吽,非メンバー,草
6:59,ハヤヤ,非メンバー,草
6:59,ウソウソ,非メンバー,あきなの3Dだよ！
7:01,大きな手,新規メンバー,友情！
7:02,suteinすていん,メンバー（2 か月）,草
7:04,えあえあ,メンバー（2 か月）,匂わせか〜？
7:05,ハヤヤ,非メンバー,やめろお！
7:06,ヤスヤ,非メンバー,１人きりだね…
7:07,SA -X,メンバー（2 か月）,ウホッ！
7:09,あたらよ,非メンバー,ユウジョウ！
7:09,ロリウェイ,非メンバー,草
7:09,クレックkurekku,メンバー（2 か月）,普通の日っていいよね
7:09,そら,メンバー（2 か月）,やめろォ！
7:12,厚田仮,メンバー（2 か月）,草
7:12,こがよんこ,非メンバー,匂わせ？
7:13,りあ,非メンバー,やめろやめろ(同僚)
7:13,nokia,メンバー（2 か月）,匂わせですか！？
7:15,デンデン,非メンバー,; ;
7:15,おシゲ,メンバー（2 か月）,やめーや
7:15,たけのこ,非メンバー,フィギア見に行こう
7:17,七海遥,非メンバー,こんばんは～この話やめません？
7:17,Lo yo,非メンバー,やめなさい
7:23,Cake,非メンバー,男二人・・・クリスマス・・・何もおきないわけなく・・・
7:27,田中幸一,非メンバー,実体験がこもっているｗ
7:27,櫻田,メンバー（2 か月）,でもまだカワセさん飲めないし・・・
7:28,赤猫,メンバー（2 か月）,こん
7:30,源光政,メンバー（2 か月）,草
7:30,りか乃,メンバー（2 か月）,やめろやめろ！
7:31,ヒゴ山,メンバー（2 か月）,空気重くね？
7:39,ひな,新規メンバー,やしかわてぇてぇ
7:39,速水雪音,メンバー（2 か月）,やめなやめな！
7:40,南極ペンギン,非メンバー,この居酒屋空気悪くね？
7:41,tudura moto,非メンバー,クリスマスに場末の居酒屋？？
7:45,SA -X,メンバー（2 か月）,クリスマスの夜…男が二人きり…なにも起こらない筈もなく…！
7:45,美味しい海苔,非メンバー,やめやめろ
7:46,k k,非メンバー,全員仲間だからな
7:47,ケンラK,非メンバー,かわせさん未成年だよ！！！
7:49,ユーユー,非メンバー,取り消せよ！
7:49,おシゲ,メンバー（2 か月）,一度はやる
7:56,ヒゴ山,メンバー（2 か月）,経験者は語る
7:56,葦名弦一郎,非メンバー,やめるんだ！！
7:57,くろあ,非メンバー,Ras入場
8:07,ハヤヤ,非メンバー,はぁ…はぁ…敗北者
8:07,暁龍夜,非メンバー,KNRの闇が…
8:07,しー,非メンバー,敗北者…？
8:08,るな,メンバー（2 か月）,つまり人生引き分け
8:09,333- Abyss,非メンバー,ハァ…ハァ…
8:09,Koin,非メンバー,草
8:10,大きな手,新規メンバー,敗北者？
8:13,。なごやん,非メンバー,草
8:13,いひょ,非メンバー,はぁ...はぁ...敗北者？
8:17,SA -X,メンバー（2 か月）,なんの話してんだ
8:17,18緑,非メンバー,草
8:22,竹立て掛けた武田,非メンバー,草
8:23,阿吽,非メンバー,課金制か？
8:23,ネコゼーマン,非メンバー,ゆげちゃんM1見てそう
8:25,k k,非メンバー,上納金システムはマジだったのか
8:30,かたるしす,非メンバー,🐌
8:31,いつき,非メンバー,knrの闇が
8:33,Koin,非メンバー,カタツムリ大暴走
8:33,おふらーな,非メンバー,🐌！
8:34,櫻田,メンバー（2 か月）,ゆげさんに注意されてえなあ
8:37,。なごやん,非メンバー,🐌
8:41,オベリスク,メンバー（2 か月）,🐌
8:45,阿吽,非メンバー,🐌
8:48,タイラジュン,メンバー（2 か月）,暴れん坊🐌
8:54,にら,非メンバー,🐌
9:02,ハヤヤ,非メンバー,🐌
9:02,ECHO,非メンバー,クリスマスはなんでか知らないけどギタドラでI'm a loserをする日ですよ
9:13,もやもやもやし,非メンバー,そばるとさん２戦目からだっけ
9:17,いひょ,非メンバー,〜🐌
9:18,ECHO,非メンバー,🐌
9:21,おシゲ,メンバー（2 か月）,I'm a loser のスレ好き
9:25,ヒゴ山,メンバー（2 か月）,練習になるなあ
9:26,SA -X,メンバー（2 か月）,欠席し過ぎて草
9:30,18緑,非メンバー,草
9:31,ヒゴ山,メンバー（2 か月）,本番は草
9:33,エイルン,非メンバー,名前匂わせだしw
9:37,りか乃,メンバー（2 か月）,賢いなあ
9:39,葦名弦一郎,非メンバー,！？
9:39,もでな,非メンバー,草
9:40,ふぃんく,非メンバー,たし🦀
9:47,ミズキ,非メンバー,確かにぃ～
9:47,高丸,非メンバー,かわせさん天才だ
9:51,SA -X,メンバー（2 か月）,大会ヒエッヒエじゃねぇか！
9:53,クロン,非メンバー,棒読みで草
9:58,おシゲ,メンバー（2 か月）,お
9:58,ころねスキー,非メンバー,ソバルトは腹痛
9:59,葦名弦一郎,非メンバー,全窓
10:01,あたらよ,非メンバー,始まった！
10:01,ハヤヤ,非メンバー,窓しながら見るの楽しそうw
10:04,えあえあ,メンバー（2 か月）,ファイトー！
10:07,l u,非メンバー,銃声がすごい
10:09,ヒゴ山,メンバー（2 か月）,聖徳太子すぎる
10:11,いひょ,非メンバー,いくでガンス
10:11,しょう,メンバー（2 か月）,全窓してる人居るんかな？
10:11,櫻井あきと,メンバー（2 か月）,遅延設定しっていますか
10:11,こがよんこ,非メンバー,俺たちは雰囲気で楽しんでいる
10:14,しー,非メンバー,hukutuu
10:17,。なごやん,非メンバー,レバガチャやないかw
10:22,いつまで,メンバー（2 か月）,コワー…
10:25,榎茸,メンバー（2 か月）,レバガチャ…
10:29,Koin,非メンバー,視聴者へのパンデミックじゃん
10:29,大きな手,新規メンバー,ファイトオ！
10:31,鈴木土下座衛門,非メンバー,APEX風邪
10:32,しょう,メンバー（2 か月）,聖徳太子結構いて草
10:35,ヒゴ山,メンバー（2 か月）,インターネット腹痛感染
10:38,siro yoshida,メンバー（2 か月）,ネット感染はやばい
10:38,18緑,非メンバー,腹痛ネット感染は草
10:40,雲仙,メンバー（2 か月）,ゆげちゃんプレッシャーに強いのか
10:41,ふぃんく,非メンバー,ふわふわしてない？
10:45,いひょ,非メンバー,ゆげばあ...
10:45,333- Abyss,非メンバー,ゆげさん眠い？
10:47,みなと,メンバー（2 か月）,何が見えているんだゆげさん
10:49,てれふた,非メンバー,やしきずの裏話聞きながら寝たら翌日お腹壊したわ
10:51,スン・ジョミス,非メンバー,神視点と2窓します
11:00,福尾enons1onsp,非メンバー,目からモールス信号をキャッチして体に変調を起こさせる・・・
11:05,ヒゴ山,メンバー（2 か月）,おばあちゃんとおじいちゃんと若者
11:25,氷空音[そらね],非メンバー,一回4窓してたけど全部違う内容だからしんでたな
11:28,ヒゴ山,メンバー（2 か月）,:_846Ninsatsu::_846Kansya:
11:28,ネコゼーマン,非メンバー,ソロ配信なら2窓できるけどコラボだと無理
11:29,あたらよ,非メンバー,始まった！
11:30,いひょ,非メンバー,散歩大好きおじいちゃん
11:32,R W,非メンバー,パソコンだったら四窓はギリいける…
11:34,いひょ,非メンバー,やったー
11:37,Koin,非メンバー,やったぁ！
11:37,しょう,メンバー（2 か月）,:_846Ninsatsu::_846Kansya:
11:38,suteinすていん,メンバー（2 か月）,ふぁいとぉ！
11:43,餅,非メンバー,モニター三台とノートPCとスマホ２台で見てますw
11:49,カイト.,非メンバー,流れ作ってこ
11:49,みーくん,非メンバー,やし×きずだから実質2窓
11:49,ゆうゆう,非メンバー,仕事はえぇ
11:53,櫻田,メンバー（2 か月）,所有権を主張しよう
11:56,櫻井あきと,メンバー（2 か月）,ここいないのが珍しい
12:11,ハヤヤ,非メンバー,スマホとタブレットで見たことあったけど2窓でも無理w
12:13,だし巻き玉子,非メンバー,微妙にカクついとる
12:28,田中幸一,非メンバー,ここ空いてるのいいな
12:32,るな,メンバー（2 か月）,はいはいつよいつよい
12:48,はせなず,非メンバー,今北
12:49,ヒゴ山,メンバー（2 か月）,褒めてる……のかな？
13:07,高丸,非メンバー,ゆげちゃんフェスあった反動でいつもよりふわっふわしてるな()
13:26,櫻井あきと,メンバー（2 か月）,やしろさんの配信画面なんか微妙にfps低い感じがある
13:39,MU Smart,非メンバー,PC、スマホ、PS4で4画面見てる
13:47,じぇいソン,非メンバー,カクついてるのは俺だけじゃなかったか
13:52,木風まる,メンバー（2 か月）,FPS15っぽいカクカク感ある
14:03,Koin,非メンバー,草
14:05,阿吽,非メンバー,草
14:05,雪野game,非メンバー,音入ってない？
14:06,l u,非メンバー,草
14:09,free leaf,非メンバー,頭がいいねえ！
14:13,ラロク,メンバー（2 か月）,草
14:16,ハース,メンバー（2 か月）,辛辣ゥ！
14:16,SA -X,メンバー（2 か月）,シンプル罵倒で草
14:16,道海,メンバー（2 か月）,認めちゃった…
14:17,suteinすていん,メンバー（2 か月）,草
14:19,阿吽,非メンバー,溶けてないか？
14:19,333- Abyss,非メンバー,ゆげさん？
14:19,オベリスク,メンバー（2 か月）,草
14:21,18緑,非メンバー,ゆげちゃん草
14:24,スミオ,メンバー（2 か月）,直った
14:24,おふらーな,非メンバー,あんどさん…？
14:25,シロカラ,新規メンバー,草
14:25,アポストロフィー,非メンバー,ふにゃふにゃゆげさん
14:25,しー,非メンバー,草
14:25,るな,メンバー（2 か月）,ふわっふわしとる
14:26,ヒゴ山,メンバー（2 か月）,ふわっふわだ
14:26,だし巻き玉子,非メンバー,ゆげさん…？
14:26,いひょ,非メンバー,酔っ払いかぁ？
14:27,いつまで,メンバー（2 か月）,ゆげさんふにゃふにゃで草
14:27,カイト.,非メンバー,ふわっふわｗｗ
14:29,あたらよ,非メンバー,調整ナイス
14:29,田中幸一,非メンバー,そうかななしふぇすだったもんな
14:29,。なごやん,非メンバー,草
14:31,ろっと,メンバー（2 か月）,:_846Kansya:
14:33,黄色ボールペン,非メンバー,草
14:36,あたらよ,非メンバー,！？
14:39,かたるしす,非メンバー,そ ん な バ ナ ナ
14:39,ええ,非メンバー,やってるw
14:40,ライン,メンバー（2 か月）,ライブ後で気分ふわふわなのかもしれん
14:41,みなと,メンバー（2 か月）,こわ
14:42,えあえあ,メンバー（2 か月）,そんなバナナ！？
14:44,free leaf,非メンバー,ゆげちゃんが変ｗ
14:45,kotaro ono,メンバー（2 か月）,のあちゃんつよ
14:47,ナーマニック,非メンバー,草
14:47,18緑,非メンバー,ラスさん！？
14:47,オベリスク,メンバー（2 か月）,バナナ（笑）
14:47,いひょ,非メンバー,ラスさんw
14:47,ヒゴ山,メンバー（2 か月）,草
14:47,きなこもち,非メンバー,のあさんもマスターだからな
14:49,花村リボン,非メンバー,草
14:50,雲仙,メンバー（2 か月）,ログ怖
14:50,厚田仮,メンバー（2 か月）,こっわ
14:53,スン・ジョミス,非メンバー,ヒエッ
14:53,Cake,非メンバー,スゲーや
14:55,エイルン,非メンバー,勇者だ！
14:55,siro yoshida,メンバー（2 か月）,草
14:55,suteinすていん,メンバー（2 か月）,飲んでそうｗ
14:58,カイト.,非メンバー,勇者かなｗ
14:59,鶏小屋,非メンバー,それ平和か？
14:59,阿吽,非メンバー,HAPPY END
15:03,ヤス,非メンバー,Rasチームでろーんと今は二人やからな
15:07,いひょ,非メンバー,アリアス
15:09,いつまで,メンバー（2 か月）,有安
15:11,高丸,非メンバー,ヤンキー同士の派閥争いか…
15:11,MADZILLAマジラ,非メンバー,魔王討伐されたか
15:16,りらとい,非メンバー,や さ し い せ か い
15:17,しょう,メンバー（2 か月）,勇者じゃん
15:18,milk M,非メンバー,ゆげさんのライブほんと良かった
15:20,りか乃,メンバー（2 か月）,ゆげちゃんお疲れ様やったね～
15:22,m s,非メンバー,ｱﾘﾔｽ…
15:32,SARAMI TAROU,非メンバー,どぅーいっとめちゃくちゃ良かったから全員見ろ
15:33,宵夜〜,非メンバー,見れてないな〜
15:33,櫻田,メンバー（2 か月）,流れるような宣伝
15:33,いつまで,メンバー（2 か月）,へえー
15:33,kotaro ono,メンバー（2 か月）,急に喋るやん
15:33,Koin,非メンバー,突如興奮しだす患者
15:33,厚田仮,メンバー（2 か月）,熱い宣伝
15:35,Rikkumaりっくま,非メンバー,な！なんだってー！？
15:37,カイト.,非メンバー,めっちゃ宣伝するじゃんｗｗ
15:37,ざきちゃん,新規メンバー,そうなんですかぁ！すっげー！
15:38,しー,非メンバー,宣伝大事ｗ
15:38,花村リボン,非メンバー,な、なんだってー！？
15:39,道海,メンバー（2 か月）,マジかぁ買わなきゃなぁ
15:39,おふらーな,非メンバー,なんだって！？
15:40,ラロク,メンバー（2 か月）,宣伝たすかる
15:41,suteinすていん,メンバー（2 か月）,すげー！
15:43,山浦環,非メンバー,な、なんだってー
15:45,ヒゴ山,メンバー（2 か月）,円盤になるのいいね
15:47,スン・ジョミス,非メンバー,な、なんだってー
15:47,もとこ,メンバー（2 か月）,宣伝は基本
15:47,オベリスク,メンバー（2 か月）,うおおおおお
15:49,棚空牡丹,非メンバー,宣伝たすかる
15:51,榎茸,メンバー（2 か月）,急にハキハキしてて草
15:53,camel,非メンバー,ななしフェスめちゃめちゃ良かった
15:53,ECHO,非メンバー,ななしふぇす良かったぞ
15:53,ろっと,メンバー（2 か月）,円盤なるのいいな
16:01,タイラジュン,メンバー（2 か月）,いい宣伝
16:02,神崎猫,非メンバー,宣伝は基本
16:03,ヒゴ山,メンバー（2 か月）,ななしふぇすどぅーいっとおつかれさまでした
16:08,みやまちかげ,非メンバー,円盤になるのええな
16:19,田中幸一,非メンバー,ふわっふわだ
16:32,いひょ,非メンバー,なんか静かですねぇ
16:35,田中アフロRED,非メンバー,エビオは殺せそうですか
16:39,えあえあ,メンバー（2 か月）,草
16:40,しー,非メンバー,草
16:41,。なごやん,非メンバー,草
16:42,だし巻き玉子,非メンバー,確かにめっちゃ平和だ
16:45,ヒゴ山,メンバー（2 か月）,こっちは平和だな〜
16:48,タスク,非メンバー,人が死んでんねんで！
16:51,神崎猫,非メンバー,温度差がすごいなw
16:51,じゃこも.,非メンバー,草
16:56,花村リボン,非メンバー,戦場とは思えない
16:57,しょう,メンバー（2 か月）,平和やなぁ
17:13,危険なえんがわ,非メンバー,まあ年末やからなぁ。少しくらい落ち着こう
17:13,いひょ,非メンバー,ありがてぇ
17:21,MADZILLAマジラ,非メンバー,なんか静かですねぇ
17:33,Koin,非メンバー,チートやん
17:35,えあえあ,メンバー（2 か月）,100個も！？
17:39,オベリスク,メンバー（2 か月）,草
17:39,Cake,非メンバー,それは過剰よ
17:49,Sherile,非メンバー,ゆげちゃん今日どうしたｗ
17:52,いひょ,非メンバー,うーん、過言
17:52,よーしぃ,非メンバー,平和が一番や
18:01,いづもげ,非メンバー,ふわふわしてきたな
18:04,櫻田,メンバー（2 か月）,最後まで平和でいたいね
18:09,いひょ,非メンバー,Youtube君さぁ
18:11,福尾enons1onsp,非メンバー,4-8スコープも今日作れるんだっけ？
18:27,ヒゴ山,メンバー（2 か月）,:yt::_846Kunsaa:
18:27,木風まる,メンバー（2 か月）,Youtubeが不機嫌だからカクついてたのか
18:29,いひょ,非メンバー,アリアス
18:36,たぬきそば,メンバー（2 か月）,ゆるいなぁ
18:37,ハル,非メンバー,仲悪いの？
18:42,しー,非メンバー,草
18:45,櫻田,メンバー（2 か月）,ふわふわたいむ
18:45,いひょ,非メンバー,ふわふわしてんねぇ
18:46,ハヤヤ,非メンバー,ふわふわだぁ
18:50,ろっと,メンバー（2 か月）,まだお疲れか
18:51,大きな手,新規メンバー,ふわふわタイム」
18:53,棚空牡丹,非メンバー,平和だなぁw
18:53,:かがみもち,非メンバー,のんでる？？？ｗ
18:53,じゃこも.,非メンバー,ライブ後でハイになってる感
18:59,suteinすていん,メンバー（2 か月）,草
18:59,花村リボン,非メンバー,綿あめみたい
19:02,いひょ,非メンバー,ハッピーセットですわw
19:02,かたるしす,非メンバー,要求高くて草
19:03,るな,メンバー（2 か月）,強欲やんけ
19:03,ハヤヤ,非メンバー,かわいいなぁ
19:03,櫻田,メンバー（2 か月）,まあ昨日めっちゃ頑張ったもんな
19:04,ヒゴ山,メンバー（2 か月）,草
19:08,えあえあ,メンバー（2 か月）,ありやすっ！
19:09,みなと,メンバー（2 か月）,要求がでかいんよ
19:09,ゆうゆう,非メンバー,フルセット草
19:09,佐伯英仁,非メンバー,よくばりさんや
19:11,なっぱ,非メンバー,ありやす！
19:12,もとこ,メンバー（2 か月）,かわいい
19:12,厚田仮,メンバー（2 か月）,強欲で草
