timestamp,author_name,membership,text
0:41,猫猫,メンバー（1 か月）,こんばんは〜
0:41,ピクせる,非メンバー,きちゃー
0:42,なべのつくね,メンバー（10 か月）,こんばんはー
0:42,ろっと,メンバー（10 か月）,こんばんは
0:43,333- Abyss,非メンバー,きちゃ〜
0:44,七海遥,非メンバー,こんばんは～
0:44,UT,メンバー（3 か月）,こんばんはー
0:44,みのり,新規メンバー,こんばんは
0:45,Player 5,メンバー（5 か月）,きちゃ〜
0:45,hus Sibir',非メンバー,きちゃ
0:45,もとこ,メンバー（4 か月）,こんばんは～
0:48,榎茸,メンバー（1 年 2 か月）,開幕の空気から既に草
0:48,大きな手,非メンバー,きたぜ
0:49,黒崎まーみ,メンバー（1 年 1 か月）,きちゃ！
0:50,たぬきそば,メンバー（2 か月）,こんばんわー
0:51,くぅ,非メンバー,こんばんは〜
0:51,むぎむぎ,メンバー（8 か月）,こんばんはー
0:54,グリーンアップルくん,非メンバー,また空気戻ってるやん
0:54,ウソウソ,非メンバー,わーい
0:56,そら,メンバー（4 か月）,空気いいじゃん？！
0:56,2434てぇてぇ,非メンバー,こんばんは
0:58,ロリウェイ,非メンバー,こんばんは〜
0:58,いつまで,メンバー（9 か月）,空気…美味くない？
1:00,ムラサキ,非メンバー,こんばんはー
1:01,マナ,非メンバー,こんばんは！
1:02,かたるしす,非メンバー,前回の開始から見違えるほど打ち解けてる
1:06,SKULL 48,メンバー（1 年 1 か月）,こんばんは!
1:09,かきくん,メンバー（9 か月）,空気うまくね？
1:13,こめびつ,メンバー（5 か月）,こんばんは〜
1:15,neki,非メンバー,空気おいしくなった？
1:20,レッファン,新規メンバー,こんばんは〜
1:22,あるてな,非メンバー,オフライン？
1:25,阿吽,非メンバー,ハッカチャンネル…
1:26,SARAMI TAROU,非メンバー,ハッカチャンネルほんとすき
1:27,ふじわらい,非メンバー,チャンネルもそれかｗ
1:28,豆鹿,メンバー（8 か月）,おーランクも
1:29,北上守,非メンバー,ハッカチャンネルで毎回笑う
1:30,color game,非メンバー,こんばんは
1:30,こたつむり,非メンバー,何があったんだ
1:34,榎茸,メンバー（1 年 2 か月）,ハッカチャンネル（846号）
1:35,Mr. TMN,非メンバー,空気軽くね？
1:40,スミオ,メンバー（7 か月）,どう？空気おいしい？
1:41,ゼキュ,メンバー（8 か月）,こんばんは
1:42,wa Wa,メンバー（1 か月）,ハッカチャンネル
1:42,スミオ,メンバー（7 か月）,草
1:44,ウソウソ,非メンバー,ハッカドール846号だもんね
1:44,おシゲ,メンバー（1 年 6 か月）,ｯｽｰ…
1:45,榎茸,メンバー（1 年 2 か月）,草
1:45,しー,非メンバー,草
1:46,ひよみ,非メンバー,草
1:47,dustin,非メンバー,草
1:47,やすりんP,非メンバー,草
1:47,R W,非メンバー,空気が美味しいな
1:48,あるてな,非メンバー,ッスー
1:49,どせいじん,非メンバー,草
1:49,猫猫,メンバー（1 か月）,ッスゥゥー
1:49,茂木有紀,メンバー（1 年 4 か月）,草
1:49,棚空牡丹,非メンバー,草
1:50,北上守,非メンバー,草
1:51,ふじわらい,非メンバー,コントかな？
1:51,もとこ,メンバー（4 か月）,草
1:51,クラウン,非メンバー,ｯｽｩｰ･･･
1:51,レッファン,新規メンバー,草
1:52,たかたか,非メンバー,あっ
1:52,厚田仮,メンバー（1 年 11 か月）,草
1:53,daroku kuroda,非メンバー,草
1:53,いつまで,メンバー（9 か月）,ｯｽｰ…
1:54,飛鳥暁,非メンバー,草
1:55,なべのつくね,メンバー（10 か月）,草
1:56,あやせ,メンバー（9 か月）,ｽｰ
1:56,ウソウソ,非メンバー,ｽｩｰ
1:56,藍色,非メンバー,草
1:58,さぼてん,非メンバー,草
1:59,ミリド,非メンバー,こんばんは〜
2:00,柑橘るい,非メンバー,草
2:00,#てくの,メンバー（4 か月）,みんな陰の者ですね？
2:01,wa Wa,メンバー（1 か月）,たのしそう
2:01,。なごやん,新規メンバー,草
2:01,スン・ジョミス,非メンバー,草
2:02,十六夜咲夜,非メンバー,澄んだ空気うますぎ
2:02,あるてな,非メンバー,空気薄くね？
2:02,neki,非メンバー,ｯｽ‐・・・
2:04,茂木有紀,メンバー（1 年 4 か月）,流れが…
2:04,阿吽,非メンバー,あれ空気美味くね？
2:04,雪樹,非メンバー,軽くなった空気が抜かれる…
2:04,田中幸一,非メンバー,草
2:04,どせいじん,非メンバー,そうだよ
2:05,たぬきそば,メンバー（2 か月）,草
2:06,R W,非メンバー,草
2:06,ひよみ,非メンバー,天気いいっすね...
2:07,ぺぺ丸ハゲ,非メンバー,草
2:07,SARAMI TAROU,非メンバー,それしか言わん
2:08,うさぎちーず,非メンバー,ループものかな？
2:08,ぽんぷ,非メンバー,前向いてけ〜？
2:08,クロード,非メンバー,草
2:09,torend,非メンバー,空気抜けてね？
2:09,豆鹿,メンバー（8 か月）,デジャブ
2:11,ヤスヤ,非メンバー,ライトニング
2:15,佐京庵,メンバー（8 か月）,打ち解けRTA
2:17,クラウン,非メンバー,過去(数秒前)
2:20,MUZ,非メンバー,空気薄くね?
2:25,hus Sibir',非メンバー,空気が抜けてる・・・
2:25,sotoma,メンバー（10 か月）,rannkuikerune
2:32,ねこんねこの,非メンバー,決める人がいねぇｗ
2:32,Spirit Vodka,非メンバー,空気薄くね？
2:34,おシゲ,メンバー（1 年 6 か月）,草
2:36,アルケ。,非メンバー,ッスー
2:36,あるてな,非メンバー,いやそうｗｗ
2:37,数山一二三,非メンバー,ランクいきますks
2:37,おろなみん,非メンバー,空気抜けてる
2:38,Mt,非メンバー,草
2:38,こたつむり,非メンバー,かわせさんがD4?
2:39,いつまで,メンバー（9 か月）,決まらないやつ〜
2:39,みやまちかげ,非メンバー,どうしたのｗ
2:39,榎茸,メンバー（1 年 2 か月）,草
2:40,けちゃ,非メンバー,草
2:40,suteinすていん,メンバー（1 年 6 か月）,草
2:40,おふらーな,非メンバー,空気抜けてね？
2:41,あやせ,メンバー（9 か月）,なんかいやそうｗ
2:42,いのらじ,非メンバー,草
2:43,天神,メンバー（6 か月）,草
2:43,HL,非メンバー,最初はカジュで・・・
2:44,たかたか,非メンバー,空気悪くね？
2:45,Satsuki,非メンバー,山頂でやってんのか？
2:45,北上守,非メンバー,草
2:46,ありす,非メンバー,空気うめええ
2:46,しー,非メンバー,草
2:46,スン・ジョミス,非メンバー,草
2:48,茂木有紀,メンバー（1 年 4 か月）,空気悪くね？
2:49,うさぎちーず,非メンバー,全員レイスで草
2:49,大きな手,非メンバー,ゆげさんマスターまでっていってたな
2:49,さぼてん,非メンバー,すげぇ嫌そうで草
2:51,たぬきそば,メンバー（2 か月）,陰もの特有の主体性のなさ
2:52,棚空牡丹,非メンバー,草
2:52,ari asi,メンバー（3 か月）,なにこの空気ィ
2:52,星形,メンバー（9 か月）,草
2:53,bisyamoon bisyamoon,非メンバー,ガッテンガッテン
2:53,おれ太郎,非メンバー,みんなレイスやん
2:54,スミオ,メンバー（7 か月）,空気抜けてる通り越して真空じゃん
2:54,グリーンアップルくん,非メンバー,酸素少なくね
2:54,#てくの,メンバー（4 か月）,なんか笑うw
2:55,あるてな,非メンバー,空気悪くね？
2:55,hus Sibir',非メンバー,ッスー
2:55,ぺぺ丸ハゲ,非メンバー,草
2:55,ウソウソ,非メンバー,ヒェッ
2:56,もとこ,メンバー（4 か月）,草
2:56,HL,非メンバー,ｯｽｰｰｰ
2:56,道海,メンバー（9 か月）,空気悪くね？
2:56,榎茸,メンバー（1 年 2 か月）,早いよw
2:56,スルーラスト,非メンバー,空気薄いw
3:00,かたるしす,非メンバー,バカが草
3:01,SARAMI TAROU,非メンバー,空気悪くね？
3:01,猫猫,メンバー（1 か月）,草
3:01,天神,メンバー（6 か月）,ゆげさん？
3:03,あやせ,メンバー（9 か月）,解散か？
3:04,レッファン,新規メンバー,空気悪くね？
3:05,neki,非メンバー,いきなり辛辣ｗ
3:06,数山一二三,非メンバー,空気悪くね？
3:06,トライオン,非メンバー,空気薄くね？
3:09,Lindsey,非メンバー,宇宙で配信してる
3:09,焼きとうふ,非メンバー,思春期かなにか？
3:10,クレシアン,非メンバー,バカがｗ
3:11,十六夜咲夜,非メンバー,だれかコースティックガスなげた？
3:13,Rarine,非メンバー,ガッテンガッテン
3:15,maik 3030,非メンバー,ゆ
3:19,豆鹿,メンバー（8 か月）,全員虚空
3:20,ミリド,非メンバー,草
3:24,まえじー,非メンバー,ゆげちゃんかわいい（）
3:28,asi max,非メンバー,左になった人がレイスな！！！！！！！！
3:28,リュックサック,非メンバー,うっ...
3:28,夜架,非メンバー,お
3:29,クラウン,非メンバー,空気薄くね？
3:31,そら,メンバー（4 か月）,空気あっためてけ〜
3:32,Himehiko Heijo,非メンバー,チームの雰囲気仕上がってきてる
3:32,だし巻き玉子,非メンバー,久々にリアタイできる こんばんはー
3:36,hus Sibir',非メンバー,ぶらは〜
3:41,グリーンアップルくん,非メンバー,静か
3:41,amasawa,非メンバー,全員ストライカー向き
3:46,#てくの,メンバー（4 か月）,虚空からしか声が聞こえない
3:51,LEO,非メンバー,レイス早い者勝ちってマジ？
3:52,Spirit Vodka,非メンバー,えっぐ🥚
3:53,おシゲ,メンバー（1 年 6 か月）,実際そうだからしゃーない
3:56,榎茸,メンバー（1 年 2 か月）,それはそう
3:57,数山一二三,非メンバー,空気薄くね？
3:58,紫芋乃進,非メンバー,それはそうｗ
4:00,いつまで,メンバー（9 か月）,すべてえぐい
4:00,かたるしす,非メンバー,だってえぐいもん
4:00,あるてな,非メンバー,えぐｗ
4:02,しー,非メンバー,全てがえぐい草
4:02,neki,非メンバー,実際えぐい
4:05,厚田仮,メンバー（1 年 11 か月）,えっぐい
4:08,sotoma,メンバー（10 か月）,エグいて～
4:09,ヤスヤ,非メンバー,🥚
4:10,花村リボン,非メンバー,実際エグい
4:10,おシゲ,メンバー（1 年 6 か月）,cのものがね…
4:10,hus Sibir',非メンバー,事実だもん
4:11,よこち,非メンバー,全キャラ爪痕ダブハンだからね...
4:13,豆鹿,メンバー（8 か月）,実際えぐい
4:13,DO NOT ESCAPE FROM ENDIMION,メンバー（9 か月）,今北今回はランクなんすね
4:14,hydra 2910,非メンバー,ローバ、、、
4:16,ウソウソ,非メンバー,チーのもの
4:20,だし巻き玉子,非メンバー,今そんな多いのか
4:21,レイヴンSL,非メンバー,升かぁ
4:21,阿吽,非メンバー,えぐbot笑う
4:24,sotoma,メンバー（10 か月）,またCの者増えてるらしいね
4:24,スミオ,メンバー（7 か月）,早瀬走
4:25,neki,非メンバー,Cの名の付くもの
4:26,ウソウソ,非メンバー,ビョーン
4:28,そら,メンバー（4 か月）,負けじと社さんもエモートして
4:30,猫猫,メンバー（1 か月）,パスファインダーに反応しない
4:34,レッファン,新規メンバー,Cの者かぁ
4:42,まえじー,非メンバー,チー牛
4:43,みさいる,非メンバー,ハモンドん
4:44,ウソウソ,非メンバー,やしファインダーたのむ
4:44,うさぎちーず,非メンバー,武器つっよ
4:44,ああ,非メンバー,エモ我慢してる…
4:45,北上守,非メンバー,ダイヤ帯でも地獄なのか
4:50,あるてな,非メンバー,初手いいね
4:50,FLE,非メンバー,武器ガチャssr
4:51,おれ太郎,非メンバー,最強武器編成だ
4:51,うどん4号弐式,非メンバー,初手ボルトマスティフは強い
4:56,かえる丼,非メンバー,こちとらプレデター軌道やぞ！
5:04,RM NM,非メンバー,初動絶対倒すマン
5:05,クラウン,非メンバー,プレマス帯はC地獄という噂が
5:06,レイヴンSL,非メンバー,い？
5:07,SARAMI TAROU,非メンバー,い？
5:07,いつまで,メンバー（9 か月）,ゐ？
5:07,35kgミゴキロ,非メンバー,い！？
5:07,スミオ,メンバー（7 か月）,い？
5:07,sotoma,メンバー（10 か月）,い”？
5:07,阿吽,非メンバー,い？
5:09,みさいる,非メンバー,レジェンドはレイスパスブラハになるのかしらん
5:10,たぬきそば,メンバー（2 か月）,草
5:10,花村リボン,非メンバー,ぃ？
5:14,道海,メンバー（9 か月）,い”？
5:15,わかメロン,非メンバー,モザンビークヒア
5:16,あるてな,非メンバー,い”？
5:16,レッファン,新規メンバー,い？
5:18,スン・ジョミス,非メンバー,草
5:20,天神,メンバー（6 か月）,3人でハンポモザンか
5:23,バレル,非メンバー,ハマポあれば遠距離できるから...
5:25,ないない,非メンバー,それは深刻なバグ
5:26,棚空牡丹,非メンバー,い？
5:27,たぬきそば,メンバー（2 か月）,モザンピークヒア
5:33,かえる丼,非メンバー,構成決まってるの？
5:42,mone taku,非メンバー,概要欄の「地球温暖化」チーム名にいいやん！
5:46,おシゲ,メンバー（1 年 6 か月）,草
5:46,キカイジマ,非メンバー,これをこうしてこうじゃ
5:53,みさいる,非メンバー,精気んしょっとさくれつw
5:54,バレル,非メンバー,セイキンショット
5:57,高丸,非メンバー,せいきんしょっとw
5:57,sma,メンバー（1 か月）,セイキン飛び火しがち
6:02,スミオ,メンバー（7 か月）,セイキンショット草
6:08,花村リボン,非メンバー,🔥🔥🔥
6:09,だし巻き玉子,非メンバー,ぐわー
6:10,sotoma,メンバー（10 か月）,あちちあち
6:17,いつまで,メンバー（9 か月）,箱が歩いた
6:17,親指,非メンバー,湯沸し器
6:18,高丸,非メンバー,セイキンショットの代償ダウン
6:23,棚空牡丹,非メンバー,セイキンショット草
6:39,花村リボン,非メンバー,ナイスゥ！
6:42,そら,メンバー（4 か月）,ないすう
6:42,しー,非メンバー,ナイスゥ
6:43,十六夜咲夜,非メンバー,うまいっすね
6:46,大きな手,非メンバー,つええな
6:48,豆鹿,メンバー（8 か月）,つよーい
6:49,数山一二三,非メンバー,やっぱつええ
6:51,sho,非メンバー,ナイスゥ
6:52,スン・ジョミス,非メンバー,つよい
6:58,NT高松,非メンバー,プラチナマッチ？
7:00,クラウン,非メンバー,ｻｽｶﾞﾀﾞｧ･･･
7:02,だし巻き玉子,非メンバー,カワセさんとゆげさんさすがの強さだ
7:04,bob 960,非メンバー,ゆげちゃんも強い
7:08,かまっせ,メンバー（9 か月）,やっぱ師弟コンビつえーなあ
7:10,amasawa,非メンバー,流石にp帯は轢き殺していきそう
7:14,グリーンアップルくん,非メンバー,空気悪くね
7:22,ゆウ,非メンバー,若者に介護されるおっさんの図
7:32,かまっせ,メンバー（9 か月）,草
7:33,mone taku,非メンバー,このコンビはホント惚れ惚れする
7:34,榎茸,メンバー（1 年 2 か月）,草
7:34,よこち,非メンバー,かわいい
7:34,スミオ,メンバー（7 か月）,草
7:35,ドン小倉,非メンバー,草
7:35,おふらーな,非メンバー,かわいい
7:35,sotoma,メンバー（10 か月）,ワロタ
7:35,けちゃ,非メンバー,草
7:37,hydra 2910,非メンバー,草
7:37,スン・ジョミス,非メンバー,草
7:37,ラズゥ,非メンバー,一番注目してるチームだけど名前まだか
7:37,SARAMI TAROU,非メンバー,かわいい
7:38,厚田仮,メンバー（1 年 11 か月）,草
7:39,マグロのたたき,非メンバー,草
7:41,みさいる,非メンバー,バラしていくぅw
7:41,しー,非メンバー,草
7:41,あやせ,メンバー（9 か月）,草
7:43,田中幸一,非メンバー,草
7:43,ウソウソ,非メンバー,草
7:43,軍師,非メンバー,草
7:44,花村リボン,非メンバー,かわいい
7:45,そら,メンバー（4 か月）,草
7:48,こもりー,非メンバー,草
7:50,そら,メンバー（4 か月）,可愛いね…
7:50,neki,非メンバー,言わなくてもいいのに・・・
7:50,大きな手,非メンバー,かうぃい
7:52,高丸,非メンバー,草
7:52,数山一二三,非メンバー,空気悪くね？
7:53,ちゃまリリお,非メンバー,草
7:53,阿吽,非メンバー,可愛すぎか？
7:54,たぬきそば,メンバー（2 か月）,草
7:54,しょっこりはん,非メンバー,かわいい
7:55,棚空牡丹,非メンバー,かわいい
7:55,高丸,非メンバー,かわいい
7:56,よーな,非メンバー,草
7:56,ゆウ,非メンバー,草
7:56,北上守,非メンバー,草
7:57,サンドパン,非メンバー,かわいいなw
8:00,こめびつ,メンバー（5 か月）,草
8:00,mone taku,非メンバー,そして大会準備中に一回以上ヘラるのも好き
8:00,SARAMI TAROU,非メンバー,ゆげちゃんかわいいな
8:01,wa Wa,メンバー（1 か月）,空気悪くね？
8:02,#てくの,メンバー（4 か月）,かわせくーんw
8:02,あやせ,メンバー（9 か月）,カップルの喧嘩か？
8:02,うさぎちーず,非メンバー,空気悪くね？
8:02,DO NOT ESCAPE FROM ENDIMION,メンバー（9 か月）,てぇてぇを感じる
8:02,O T,非メンバー,ガチ喧嘩じゃねえかw
8:03,山田太郎,非メンバー,あれ？ 空気悪くね？
8:03,厚田仮,メンバー（1 年 11 か月）,かわいい
8:04,フレッシュ!,非メンバー,痴話喧嘩なんよ
8:08,bob 960,非メンバー,プロレス師弟
8:08,ありす,非メンバー,正面から殴り合うの草
8:09,しー,非メンバー,空気悪くね？
8:10,ドン小倉,非メンバー,話そらした？w
8:11,まりんご,新規メンバー,まじなやつだw
8:12,豆鹿,メンバー（8 か月）,かわいい
8:13,SARAMI TAROU,非メンバー,えらい
8:13,サンドパン,非メンバー,嬉しそう
8:14,HL,非メンバー,お、おう
8:14,slider V,非メンバー,かわいい
8:15,大草,非メンバー,草
8:15,Rikkumaりっくま,非メンバー,かわいい
8:15,a54,メンバー（9 か月）,ふふん
8:16,WAC D,非メンバー,かわいい
8:16,けちゃ,非メンバー,ちょろｗ
8:17,R W,非メンバー,可愛い
8:17,花村リボン,非メンバー,かわいい
8:17,しょっこりはん,非メンバー,かわいい
8:17,ありす,非メンバー,褒められたがり
8:17,道海,メンバー（9 か月）,かわいい
8:17,ちよ,非メンバー,かわいい
8:18,おふらーな,非メンバー,かわいい
8:18,sotoma,メンバー（10 か月）,なんなんだよｗ
8:18,pupupu rando,非メンバー,かわいい
8:19,花屋,非メンバー,可愛い
8:19,かえる丼,非メンバー,かわいい
8:19,スミオ,メンバー（7 か月）,かわいい
8:19,ゆずれもん,非メンバー,かわいいw
8:19,ジャック,非メンバー,カップルの痴話喧嘩じゃん
8:19,neki,非メンバー,かわいいｗ
8:19,田中幸一,非メンバー,ご満悦で草
8:20,suteinすていん,メンバー（1 年 6 か月）,かわいい
8:20,dustin,非メンバー,かわいい
8:20,北上守,非メンバー,めっちゃ嬉しそう
8:21,ウソウソ,非メンバー,ﾝﾌﾌﾝ
8:21,戸納,非メンバー,ご満悦
8:21,yuyu ozj,非メンバー,かわいい
8:21,ドン小倉,非メンバー,ぬふふ
8:22,だし巻き玉子,非メンバー,ご満悦で草
8:22,天神,メンバー（6 か月）,ご満悦っぽくて可愛い
8:23,ぺーきち,非メンバー,フヘヘへへ
8:23,かたるしす,非メンバー,照れたすかる
8:23,あるてな,非メンバー,かわいい
8:23,ラズゥ,非メンバー,んふふふふ～
8:23,櫻田,メンバー（1 年 8 か月）,かわいい
8:24,たぬきそば,メンバー（2 か月）,保育園の先生.........
8:24,negi,非メンバー,かわいい
8:24,ksg かずき,非メンバー,かわいい
8:24,おんぷ,非メンバー,mata
8:24,asi max,非メンバー,えらい！！！
8:24,あやせ,メンバー（9 か月）,んふふふ
8:24,佐京庵,メンバー（8 か月）,かわいい
8:24,なべのつくね,メンバー（10 か月）,かわいい
8:25,チョコミント,非メンバー,かわいい
8:25,阿吽,非メンバー,ﾌﾌﾝ
8:25,けう,メンバー（6 か月）,可愛い
8:25,紫芋乃進,非メンバー,その前にわっさん達とやってたからねゆげちゃん
8:25,そら,メンバー（4 か月）,ふふふん！可愛いね
8:25,CEOぐっさん,非メンバー,ふふんー
8:25,竹,非メンバー,かわゆす
8:26,スン・ジョミス,非メンバー,かわいい
8:26,榎茸,メンバー（1 年 2 か月）,草
8:26,あほな秋桜レイ,非メンバー,カワセさんの笑い方めっちゃ好きw
8:26,hus Sibir',非メンバー,んふふ
8:27,ごまドレ,非メンバー,かわいい
8:27,:ねこですよろしくおねがいします,非メンバー,うーんこの面倒臭い2人
8:27,藍色,非メンバー,かわいい
8:28,大きな手,非メンバー,かわいい
8:28,厚田仮,メンバー（1 年 11 か月）,脳死いいね過ぎる
8:28,高丸,非メンバー,ゆげさんとやしきずの相性〇〇
8:29,Harukichi,非メンバー,会話の飛び方ひでえ
8:29,wa Wa,メンバー（1 か月）,ドヤァ
8:29,ないない,非メンバー,ご満悦かわいい
8:30,ドン小倉,非メンバー,冷たw
8:30,しー,非メンバー,草
8:31,もとこ,メンバー（4 か月）,かわ
8:31,みさいる,非メンバー,w
8:31,スノーさん,非メンバー,うれしそう
8:32,木刀,非メンバー,ふふん！
8:32,おんぷ,非メンバー,また子供作ったの？
8:33,スラスラ,非メンバー,次のマップ確認しましたね（？）
8:33,R W,非メンバー,ご満悦可愛い
8:33,木魂[こだま],非メンバー,かわいいなぁ
8:33,333- Abyss,非メンバー,ご満悦で草
8:34,まっち,非メンバー,今日も幼稚園の先生ポジなんよ
8:36,ジーク,非メンバー,ご満悦じゃ
8:37,おシゲ,メンバー（1 年 6 か月）,草
8:38,。なごやん,新規メンバー,草
