timestamp,author_name,membership,text
14:09,Signout,非メンバー,草
14:09,ENJU YAMANO,メンバー（4 か月）,シンクロニシティ
14:10,ホライゾンじょーや,メンバー（1 年 2 か月）,匂わせですか
14:10,rasu don,非メンバー,シンクロニシティかよ
14:10,ヨシアキ,非メンバー,充電器もお揃いだし
14:10,大きな手,非メンバー,仲良し
14:11,そら,メンバー（4 か月）,てぇてぇすなーー！！！
14:11,みらくる魔法少女かきP,非メンバー,てえてえ？
14:11,白湯,非メンバー,波長合いすぎなんよ
14:12,ヌカざんまい,メンバー（1 年）,仲良し:_846Mojide::_846Mojisu::_846Mojine::_846Bikkuri:
14:12,榎茸,メンバー（1 年 2 か月）,そんな間違い探しはいらんw
14:13,タキタキ,非メンバー,仲がよろしい事で
14:13,いんすりん,メンバー（1 年 4 か月）,仲良しじゃん
14:13,ふわ,メンバー（1 年 2 か月）,仲良しやん
14:14,sabi sabi,非メンバー,薬はない
14:14,ソルスティス,メンバー（6 か月）,テェてぇ
14:14,リスペクター,非メンバー,やしチャイてぇてぇ
14:15,KAN KERI,非メンバー,シンクロニシティ
14:15,リュゲル,非メンバー,仲良すぎて
14:15,長雨優,メンバー（1 か月）,シュウマイとは
14:16,頭痛もちこ,非メンバー,仲良しじゃん！！！
14:16,タイム,非メンバー,草
14:16,mone taku,非メンバー,もう結婚しろよ
14:16,大草,非メンバー,シンクロニシティ
14:16,ビヤラパラ,非メンバー,草
14:16,まりんご,新規メンバー,魂の双子やん
14:17,ははひふ,非メンバー,仲良しすぎる…w
14:18,しらないです,メンバー（5 か月）,これがシンクロニシティ…？
14:18,謎の美少女ガンファイターライダー,非メンバー,てぇてぇなのか…？これは…
14:18,あんちかおす【鱗雲】,非メンバー,大人たち...w
14:18,しゅきりん,新規メンバー,て、てぇてぇなあ！w
14:19,あーきたいぷ,メンバー（1 年 2 か月）,仲良しじゃん
14:19,藤田ひがしみずうみ,非メンバー,量に性格出てるなあｗ
14:19,青のくろ,メンバー（7 か月）,仲良し～
14:19,M.K,非メンバー,運命共同体じゃん
14:20,ワイキキ太郎,非メンバー,腹共有してる？
14:20,sakata harumi,メンバー（1 年 1 か月）,仲良しじゃん
14:20,昌平。,非メンバー,ウン命共同体だね✨
14:21,田中幸一,非メンバー,いやなシンクロだ
14:21,yu-na,新規メンバー,てぇてぇ？
14:21,ヨルン,非メンバー,もうウィダーインゼリーはないんやで・・・
14:21,あーちゃん,非メンバー,ゲリミナルシンクロニシティ
14:23,木風まる,メンバー（5 か月）,サブリミナルシンクロニシティ！？
14:23,さくらねぎ,非メンバー,仲良しーー
14:24,厚田仮,メンバー（1 年 11 か月）,こんなてぇてぇ嫌だよ…！
14:24,しんつぺえ,非メンバー,やしチャイてぇてぇ
14:24,オレオ,メンバー（2 か月）,ソウルメイトじゃん
14:25,人生RTA,非メンバー,バキは草
14:25,黒いミケネコ,非メンバー,グリーンルージュの三人目じゃん
14:25,ンガンガフンフン,非メンバー,シンクロニシティやん死刑囚来るぞ
14:26,のざらし,非メンバー,充電器も一緒だしな
14:26,もにぎり,非メンバー,笹木に気持ち悪がられそうｗ
14:26,大か彼方,非メンバー,ドッペルゲンガーやん
14:26,七海遥,非メンバー,シンクロニシティじゃないですか
14:27,むりとつら,非メンバー,ソウルメイトじゃん
14:27,檸檬サワー,非メンバー,草
14:28,wa Wa,メンバー（2 か月）,草
14:28,you you,非メンバー,草
14:29,。なごやん,非メンバー,草
14:29,あるてな,非メンバー,草
14:30,wa Wa,メンバー（2 か月）,なかよし
14:30,もにぎり,非メンバー,草
14:31,コン,非メンバー,魂の遺伝子が同じやつ
14:31,おシゲ,メンバー（1 年 6 か月）,っぱやしチャイなんすねぇ
14:31,茂木有紀,メンバー（1 年 4 か月）,てぇてぇ？
14:32,R W,非メンバー,生まれた星一緒なの？！？！
14:32,Kubert,非メンバー,草
14:33,BCAA,非メンバー,グリーンルージュ？w
14:33,mati machi,非メンバー,そういう人いるよね
14:33,てっせん8080,非メンバー,やしチャイてぇてぇ
14:33,Eugene ksp,非メンバー,前世が双子か？
14:33,nica e,非メンバー,邪智暴虐村でしょ
14:33,蛍光燈,非メンバー,草
14:33,チミチャンガ,非メンバー,死ぬ時一緒のやつじゃん
14:33,いくらいくら,非メンバー,バランか？
14:34,フィットガム,非メンバー,生き別れだね
14:34,みなと,メンバー（6 か月）,同じ星の元に生まれてきた
14:34,そい工房,非メンバー,共鳴してる笑
14:35,べしたろう,メンバー（7 か月）,横浜に集合しそう
14:36,ああ,非メンバー,腹痛仲間孤独とは言わせない
14:36,肥料,非メンバー,束の間のランデヴー(下痢)で草
14:36,yu-na,新規メンバー,生まれた星ｗ
14:36,Zzzzeratin [Drs],非メンバー,今北！今日誕生日なので祝ってくださいませんか！
14:36,タスク,非メンバー,地球以外の生命体？
14:36,SHOW KYO,非メンバー,三国志じゃんよ
14:37,酒虎shutra,非メンバー,生まれた星は一緒
14:37,SA -X,メンバー（1 年 5 か月）,桃園の誓いじゃん
14:37,bb s,メンバー（1 年 10 か月）,草
14:37,トルマリン,非メンバー,趣味思考がね…
14:37,針鼠,メンバー（2 か月）,ニコイチ
14:37,しゃーくん,非メンバー,あたりまえ
14:37,靖郭君田嬰,非メンバー,腹違いの兄弟か
14:37,・勉強アカ・シゲ,非メンバー,そりゃそうだろ草
14:37,wa Wa,メンバー（2 か月）,運命だなぁ
14:38,花村リボン,非メンバー,ソウルメイト草
14:39,ENJU YAMANO,メンバー（4 か月）,こんなてぇてぇは嫌だ
14:39,イロハ,非メンバー,草
14:40,尾手間衣,新規メンバー,生き別れの双子…？
14:41,マツハル,メンバー（1 年 2 か月）,同じ携帯バッテリーやしな
14:41,D KZMA,非メンバー,ソウルメイトやん
14:41,保栄茂,メンバー（9 か月）,妖精さん！？
14:42,角砂糖入りコーヒー,非メンバー,仲良し
14:42,サイレン_,非メンバー,やしきず、エルフ説
14:43,ZIG,非メンバー,草
14:43,子ピノ,非メンバー,北斗4兄弟的な
14:43,VVV VVV,非メンバー,やしチャイきたかぁ
14:43,Rr,メンバー（1 年）,これがてぇてぇですか
14:44,もとこ,メンバー（4 か月）,生態系が一緒
14:44,しるばーポチ,非メンバー,社さんもエルフの血が
14:45,barance,非メンバー,エルフと社畜でも同じ星
14:46,しへん,非メンバー,エルフの国の社
14:46,藍色,非メンバー,てぇてぇ
14:47,やっちゃん,非メンバー,てぇてぇ
14:47,直人竹中,非メンバー,ウィダー撤退したからね
14:48,るな,メンバー（10 か月）,ウイダーブランドはもう…
14:48,きょーじろー,非メンバー,スタンド使いは惹かれ合う...
14:48,わかメロン,非メンバー,どんなシンクロだよ…
14:48,mone taku,非メンバー,ウィダーが消えて、インゼリーになった
14:48,Kubert,非メンバー,ブランド名が変わった
14:48,たぬきそば,メンバー（2 か月）,桃園の誓いやん
14:48,トロロンベ,非メンバー,まるでドイルと烈が鉢合わせたような偶然！
14:49,縁狐_enko_,メンバー（4 か月）,シンクロは笑うんよ…
14:49,宵夜〜,非メンバー,これも星の運命...
14:49,yu-na,新規メンバー,inゼリーに名前変わった
14:49,ラジト,非メンバー,ウン命共同体で草
14:50,花村リボン,非メンバー,もはや運命
14:50,avotte,非メンバー,inゼリーになったからね
14:50,イロハ,非メンバー,inゼリーだもんな
14:50,ショウ,非メンバー,別世界の同一人物説
14:50,しゅきりん,新規メンバー,inゼリーだね
14:52,くーかい,非メンバー,インゼリーだぞ
14:52,それロン,非メンバー,つまり女装変態おじさん
14:52,あーきたいぷ,メンバー（1 年 2 か月）,三国志は草
14:52,高嶋屋雪,非メンバー,匂わせやん・・・
14:52,カミヤ,非メンバー,いまは、インゼリー
14:52,かいろくさん,非メンバー,同じクロスをまとうのか
14:53,田中幸一,非メンバー,今はinゼリーじゃなかったか
14:53,レンズは4ミリ,非メンバー,inゼリーなのです
14:53,ENJU YAMANO,メンバー（4 か月）,生き別れの兄弟じゃないんだから
14:53,ひめぐみ,非メンバー,ウィダーではなくなったはず
14:53,みぐま,非メンバー,今はウィダーの冠ついてないんですよね
14:54,百合音[ゆりね],メンバー（1 か月）,やしきず前世エルフ説
14:55,こたつ,非メンバー,ウィダーインゼリーはもう無いんよ
14:55,いんすりん,メンバー（1 年 4 か月）,ウィダーインゼリーはね、死んだんだ・・・
14:55,いぜな,非メンバー,今はウィダー付かない
14:55,バランスWiiボード,非メンバー,今はただのインゼリーだよ
14:56,あたらよ,非メンバー,ジョジョとディオかな？
14:57,ヨルン,非メンバー,ただのインゼリー
14:58,青葉,非メンバー,今ウィダーが作ってるんじゃないんだっけ
14:58,ゲーム大好きおじさんBaroque201,非メンバー,今Inゼリーなんよね
14:59,おしりねじり虫,非メンバー,いまウィダーって頭につかないんだよ
14:59,月山シエスタ,非メンバー,ウィダーインゼリーは今はINゼリーになった
15:01,yu-na,新規メンバー,ウィダーじゃなくなった
15:02,てっせん8080,非メンバー,やしろんエルフ説
15:02,あかミ,メンバー（7 か月）,なんか名称変わりましたね
15:03,wu wa,非メンバー,今は「inゼリー」になっちゃったんだっけ？
15:03,toyofuku,非メンバー,ウイダーインゼリーって商標は使えなくなった
15:03,kei_t 2828,非メンバー,ウィダーは外れた
15:03,Shin-G,メンバー（7 か月）,刺激つおいかしら?()
15:03,エルム,非メンバー,あれはINゼリーだったはず
15:05,あいうえおかきくけこ,非メンバー,ウイダーっていう名前がなくなった
15:05,ただのひとでなし,非メンバー,秩序＆悪と混沌＆悪みたいな？
15:05,ファイアリングピン,非メンバー,inゼリーっすね
15:06,雫,非メンバー,シンクロ率高いのね
15:06,榎茸,メンバー（1 年 2 か月）,そういえばそうだわ
15:06,占術3,メンバー（7 か月）,同じ加湿器だし
15:06,あるてな,非メンバー,へー
15:07,土屋レナ,非メンバー,もうウィダーじゃないんだ
15:08,SPLASH柊,非メンバー,こんちゃす
15:09,すかうさ,非メンバー,ウィダーは４んだ
15:11,るな,メンバー（11 か月）,ウィダー言ってる人は例外なくおっさん
15:11,木製,非メンバー,inゼリーなんだ
15:13,みなと,メンバー（6 か月）,ウィダーはもう…
15:14,茶釜,メンバー（1 年 11 か月）,そうだったのか
15:15,Dizi,非メンバー,もうその名は
15:15,ENJU YAMANO,メンバー（4 か月）,ウィダーはもう死んだんだ
15:15,しんつぺえ,非メンバー,何年か前に変わった
15:15,しよしよ,非メンバー,inゼリーですねぇ…
15:15,ham ito,非メンバー,もうウイダーは消えたんだ…
15:15,もにぎり,非メンバー,今変わったのか
15:15,R W,非メンバー,草
15:15,Rr,メンバー（1 年）,何にインゼリーになったんだ…？
15:15,豆鹿,メンバー（8 か月）,そういや変わったな
15:15,リスペクター,非メンバー,それは言えない
15:15,それロン,非メンバー,こわ
15:16,Rinzyu,非メンバー,若者に伝わらない！？
15:16,ソルスティス,メンバー（6 か月）,そうなんだ
15:17,たなかいちろう,非メンバー,ウィダー
15:17,いひょ,非メンバー,ウィダーって会社の名前なのよ
15:17,酒虎shutra,非メンバー,第一第二第三第四皇子
15:17,キムラ,メンバー（2 か月）,ウィダーがないなった
15:17,かいろくさん,非メンバー,今は森永が販売してるんや
15:17,タヌキ,メンバー（7 か月）,もうウィダーでは無い・・・
15:17,たみふるちん,非メンバー,虚空
15:18,Holidqy,メンバー（7 か月）,実は兄弟
15:19,ZIG,非メンバー,ウィダーはいなくなったのか…
15:19,M O,非メンバー,ウィダー社が手を引いた
15:19,神楽坂舞,非メンバー,魔剤
15:19,あいうえおかきくけこ,非メンバー,マルチビタミンとか
15:20,源光政,メンバー（1 年 3 か月）,ウィダーは死んだ、もういない！
15:20,yu-na,新規メンバー,inゼリーが正式名称
15:20,えあえあ,メンバー（1 年 2 か月）,知らんかった
15:21,鶯,非メンバー,草
15:22,mob,メンバー（8 か月）,今森永の物
15:22,あたらよ,非メンバー,ウィダーの名前が使えない
15:22,レイヴンSL,非メンバー,虚無inゼリー
15:22,しへん,非メンバー,ウィダー社との契約切れたからインゼリー
15:23,kei_t 2828,非メンバー,グリコとウィダーが提携解除
15:23,サバ味噌,非メンバー,買収された
15:23,9 6 3 8,非メンバー,虚無ww
15:23,厚田仮,メンバー（1 年 11 か月）,ウィダーは名前奪われた
15:23,毛利一角獣,非メンバー,虚無は草
15:23,Rei Dog,メンバー（7 か月）,消されるぞ
15:23,ねぎゆき,メンバー（11 か月）,買収されたんよ
15:23,タケモト,非メンバー,虚無inゼリー
15:24,工藤叶,非メンバー,ウイダーが撤退したからinゼリー
15:24,わかメロン,非メンバー,無を取得
15:24,花村リボン,非メンバー,ウィダー……？
15:24,あまよ,メンバー（2 か月）,ウィダーじゃないの！？
15:25,長雨優,メンバー（1 か月）,無を取得してるから
15:26,オレオ,メンバー（2 か月）,虚無inゼリー
15:26,レテイ,メンバー（6 か月）,そりゃーウィダーやろうなぁ…
15:27,ヤスヤ,非メンバー,虚無inゼリー
15:27,yu-na,新規メンバー,ウィダーさん死んだ
15:27,わいんれっど,非メンバー,アイツはもう消した！
15:28,テツ,非メンバー,null
15:28,YO TA,非メンバー,虚無虚無ゼリー
15:30,フィットガム,非メンバー,悟空とラディッツ的な
15:30,ろの字,非メンバー,ウィダーじゃ死んだんだ・・・
15:31,不断 間夜ゐ,非メンバー,知らなかった…
15:31,suke,非メンバー,虚無inゼリー
15:31,708 m,非メンバー,ウイダーは死んだ！もういないっ！
15:32,ぶーやん,非メンバー,null
15:34,ニムールニム,非メンバー,ウィダー君はもういない
15:34,子ピノ,非メンバー,虚空のゼリー…
15:34,ばさ,非メンバー,イン下痢ーだな
15:35,みどり,非メンバー,ウィダーブランドじゃなくなったやつの話
15:35,SA -X,メンバー（1 年 5 か月）,それもうゼリーでいいじゃん
15:35,Saita,非メンバー,シェリンさんのは朝食食べ過ぎだったらしいな
15:36,タコンペン,非メンバー,下痢ﾘｰﾁ
15:36,ヘキサ,メンバー（1 年 6 か月）,ヤツは俺が消した！
15:37,おシゲ,メンバー（1 年 6 か月）,平和で草
15:37,M O,非メンバー,ウィダー社が無くなったのか
15:38,いひょ,非メンバー,お前はトリコ？
15:38,9 6 3 8,非メンバー,草
15:38,加賀美インダストリアル警備部 海外別荘警護課,非メンバー,ウイダーはメーカーだっけ？
15:38,暇人,非メンバー,inゼリーになったんだ......ずっとウィダーインゼリーって呼んでた......
15:39,ぷや,非メンバー,種類によってエネルギーだったりプロテインだったり鉄分だったり・・・インしてるんだよ！
15:39,wa Wa,メンバー（2 か月）,草
15:39,余言架苑,非メンバー,草
15:40,もにぎり,非メンバー,草
15:40,横唐横尾,非メンバー,ただのゼリー
15:40,源光政,メンバー（1 年 3 か月）,草
15:41,夜鷹,非メンバー,草
15:41,dustin,非メンバー,草
15:41,barance,非メンバー,草
15:42,Eugene ksp,非メンバー,お前はシェリン？
15:42,晩楽BANGAKU,非メンバー,草
15:43,ari asi,メンバー（4 か月）,草
15:43,わかメロン,非メンバー,ええ…
15:43,イロハ,非メンバー,草
15:43,。なごやん,非メンバー,草
15:44,nica e,非メンバー,inゲリーのやしろ
15:45,ポラリス,非メンバー,食べ過ぎ草
15:45,田中幸一,非メンバー,草
15:45,パリピ,非メンバー,シンクロニシティで草
15:45,ニュンニュン,非メンバー,ウイダー社がゼリーの中に入ってるのさ
15:46,ラロク,メンバー（7 か月）,草
15:46,音無雨芸,非メンバー,食べすぎw
15:46,榎茸,メンバー（1 年 2 か月）,草
15:46,海崩,非メンバー,食べ過ぎで草
15:47,大きな手,非メンバー,たべすぎかよｗ
15:47,asi max,非メンバー,ちょっと男子～
15:47,しゅノめ,非メンバー,草
15:47,ショウ,非メンバー,腹痛トリオ
15:47,しー,非メンバー,たべ杉草
15:47,りか乃,非メンバー,男性陣さぁ
15:47,木製,非メンバー,お前もかｗ
15:47,名状しがたき果物,メンバー（5 か月）,シェリンくんさぁ
15:47,kotaro ono,メンバー（7 か月）,アホすぎワロタ
15:47,縁狐_enko_,メンバー（4 か月）,シェリィイン……
15:48,ヘキサ,メンバー（1 年 6 か月）,草
15:48,もにぎり,非メンバー,男集ｗ
15:48,M.K,非メンバー,ボロボロじゃん
15:48,雪餅,非メンバー,食べすぎw
15:48,ソルスティス,メンバー（6 か月）,草
15:48,コン,非メンバー,腹下し組
15:48,ぜんきち,非メンバー,シェリン…
15:48,じみ,メンバー（1 年 2 か月）,草
15:49,wa Wa,メンバー（2 か月）,みんなお腹大事にして
15:49,青のくろ,メンバー（7 か月）,・・・シェリン💧
15:49,藍色,非メンバー,草
15:49,チミチャンガ,非メンバー,全員不調で草
15:49,yu-na,新規メンバー,草
15:49,赤猫,メンバー（1 年 2 か月）,腹メチャクチャで草
15:49,yu ri,新規メンバー,牛丼な
15:49,オベリスク,メンバー（9 か月）,健啖家で草
15:50,柏餅,メンバー（7 か月）,牛丼3杯食ったって言ってたからな
15:51,シューマン,非メンバー,男性陣下痢かよｗｗ
15:51,dim,非メンバー,全員腹痛めてんじゃん
15:51,ENJU YAMANO,メンバー（4 か月）,シェリン
15:52,ああ,非メンバー,みんなやばくて草
15:52,波風,非メンバー,美味かったのか
15:53,ＹＵＵＫＩ ＧＥＮ,非メンバー,下痢トリオかよw
15:54,うさぎいぬ,非メンバー,男性陣よええなw
15:54,マイケル精鋭部隊パックまー,非メンバー,腹痛大惨事
15:54,108_of,非メンバー,男性陣さぁ……
15:55,ラジト,非メンバー,草
15:55,トルマリン,非メンバー,お腹痛い痛いおじさんず
15:55,あーきたいぷ,メンバー（1 年 2 か月）,男衆全員体調悪いの草
15:55,晩楽BANGAKU,非メンバー,男共よｗｗ
15:55,たかし,非メンバー,牛丼３杯
15:55,もとこ,メンバー（4 か月）,シェリンいつも沢山食べてんな
15:56,エルゥ,メンバー（1 か月）,みんな痛いやん
15:56,鮎の塩焼き,メンバー（3 か月）,草
15:56,浜ぐり子,非メンバー,お腹不調多すぎて草
15:58,wa Wa,メンバー（2 か月）,食べ過ぎは草
15:58,らいライ,メンバー（1 年 6 か月）,男陣さぁ
15:58,oriber,非メンバー,下痢友
15:58,うんべかんと,非メンバー,牛丼か
15:58,ふわ,メンバー（1 年 2 か月）,草
15:59,ZIG,非メンバー,男性3人腹痛コンボは草でしょ
15:59,そのうち寂聴,非メンバー,全員パワプロの紫じゃん
15:59,榎茸,メンバー（1 年 2 か月）,ちょっと男子〜
16:02,ザキ,非メンバー,男性陣三人とも腹痛めてたのか・・・
16:02,羽下輝,非メンバー,下から来るぞ！気をつけろ！
16:03,藤田ひがしみずうみ,非メンバー,３人そろった！役満だ！
16:03,Pass,非メンバー,男たちの惨状が酷い
16:04,はなやおりえ,非メンバー,シェリンもかよ
16:05,結城香菜実,非メンバー,負傷兵しか居ない夜戦病院か？
16:05,木風まる,メンバー（5 か月）,崎陽軒のシュウマイ弁当食べれてないん？
16:06,そら,メンバー（4 か月）,男性陣めちゃくちゃやな
16:06,しまじお,非メンバー,ちょっと男子〜
16:07,ンガンガフンフン,非メンバー,にじさんじライバー腹に爆弾抱えすぎだろ
16:07,豚汁,非メンバー,全員不調
16:07,Den.,メンバー（1 か月）,メンズ腹ヤバすぎる
16:08,sabi sabi,非メンバー,うわあ
16:08,田中幸一,非メンバー,そりゃあプレイも冴えないわけだ
16:08,源光政,メンバー（1 年 3 か月）,シェリンだけただのアホでは…？
16:09,宵夜〜,非メンバー,草
16:10,たぬきそば,メンバー（2 か月）,草
16:10,ラジト,非メンバー,男性陣さぁ…
16:10,雫,非メンバー,ダブルエントリーシステム！何がとは言わない
16:12,赤猫,メンバー（1 年 2 か月）,だよね
16:13,タケモト,非メンバー,うわぁお
16:14,キムラ,メンバー（2 か月）,ドーナツ探偵さぁ
16:16,オベリスク,メンバー（9 か月）,草
16:18,SA -X,メンバー（1 年 5 か月）,アカン(アカン)
16:18,チミチャンガ,非メンバー,本番中もやばかったん？
16:18,まくろ,メンバー（8 か月）,男性陣:_846Kunsaa:
16:18,R W,非メンバー,マネさん…
16:19,イロハ,非メンバー,草
16:20,名状しがたき果物,メンバー（5 か月）,全員お腹めちゃくちゃやんけ
16:21,もにぎり,非メンバー,草
16:21,wa Wa,メンバー（2 か月）,死活問題
16:23,タコンペン,非メンバー,下痢リーチ
16:23,雪餅,非メンバー,お腹お大事に
16:23,Rr,メンバー（1 年）,それは頼ってもろて
16:24,あまよ,メンバー（2 か月）,草
16:24,えあえあ,メンバー（1 年 2 か月）,それはしゃーないw
16:25,うさぎいぬ,非メンバー,ゲリ三銃士
16:25,Alma,非メンバー,本当にお疲れ様でした…
16:26,Rinzyu,非メンバー,食べ過ぎは管理不足なのよw
16:28,源光政,メンバー（1 年 3 か月）,草
16:28,不明主任,非メンバー,草
16:28,ラロク,メンバー（7 か月）,草
16:28,赤猫,メンバー（1 年 2 か月）,草
16:29,寝すぎた,非メンバー,ガチで草
16:29,FOO,非メンバー,ダニィ！？
16:29,オラフ,非メンバー,ストッパ‪w
16:30,道海,メンバー（10 か月）,緊急クエスト発生
16:30,藤田ひがしみずうみ,非メンバー,世紀末だ
16:32,大か彼方,非メンバー,そこまでなら、もう帰れやw
16:33,揚げたとりにく,非メンバー,それはしゃあないw
16:33,針鼠,メンバー（2 か月）,それはしゃあない
16:34,Nine,非メンバー,緊急ミッション：ストッパを入手せよ
16:34,ええ,非メンバー,緊急ミッション！
16:34,まきば,非メンバー,草
16:35,田中幸一,非メンバー,必要なことだからしゃーない
16:35,天神,メンバー（6 か月）,こんばんはー
16:36,すけたろ,メンバー（4 か月）,マネさんありがとう…
16:36,晩楽BANGAKU,非メンバー,マネさんありがとーーーー
16:36,wa Wa,メンバー（2 か月）,マネさんGJ
16:37,トロロンベ,非メンバー,ブボボボボ⋯
16:37,なついとをかし,非メンバー,今北産業。イベントお疲れ様でした！
16:37,もにぎり,非メンバー,それは頼んでいいｗ
16:40,レンズは4ミリ,非メンバー,つらいなあ
16:40,てっせん8080,非メンバー,腹痛三銃士
16:42,すし,非メンバー,腹痛が3人…くるぞ
16:43,鶯,非メンバー,cr下痢
16:45,らぶ。,非メンバー,お腹よわよわ男性陣
16:47,ぱっつぁん。,非メンバー,チャイちゃんお腹壊してたのにブランカやってたんか
16:47,らいライ,メンバー（1 年 6 か月）,袋持って走ってるスタッフいたな
16:49,SX YL,非メンバー,すまねージャー......
16:50,wu wa,非メンバー,過敏性腸症候群の場合はストッパじゃ効かねえ。ソースは俺
16:52,中田,非メンバー,今もおむつはきながら配信してんのか
16:52,SA -X,メンバー（1 年 5 か月）,お腹グルグル三銃士を連れてきたよ！
16:53,トレボー,非メンバー,緊張してるからかな
16:53,ナオヤ,非メンバー,機材トラブルってもしかして…？
16:54,ham ito,非メンバー,水無しで飲めるけど飲んだ後死ぬほど喉が渇くんだよな…
16:54,るな,メンバー（10 か月）,プロやんな
16:57,赤猫,メンバー（1 年 2 か月）,アドレナリンかね
16:58,あまよ,メンバー（2 か月）,わかる
16:58,えあえあ,メンバー（1 年 2 か月）,お礼にジュース一本でも渡せばオッケーよ
16:59,ラロク,メンバー（7 か月）,おお
16:59,ホライゾンじょーや,メンバー（1 年 2 か月）,ストッパ効くよね
16:59,うさぎいぬ,メンバー（1 か月）,プロやねぇ
17:00,らぶりぃ,非メンバー,集中してるからかな？
17:00,藤田ひがしみずうみ,非メンバー,アドレナリンでね
17:01,咲楽,新規メンバー,プロ意識
17:01,一円玉・山の熊次郎,非メンバー,あるある
17:02,サバ味噌,非メンバー,アドレナリンかな？
17:02,おシゲ,メンバー（1 年 6 か月）,電車の車内だとキツい理論
17:02,ジョージ鳥肌,非メンバー,緊張で痛いの収まるよな
17:03,もとこ,メンバー（4 か月）,プロですね
17:03,大か彼方,非メンバー,アドレナリン出ただけ
17:03,ぜんきち,非メンバー,アドレナリン出てるからかな
17:04,ZIG,非メンバー,わかる
17:05,ホテイch,非メンバー,それはありそうね
17:05,源光政,メンバー（1 年 3 か月）,わかる
17:05,すけたろ,メンバー（4 か月）,イベント終わってからが死んだのでは……？？
17:05,千百,非メンバー,わかるー
17:05,。なごやん,非メンバー,3D装着した時ってトイレ行きにくいんだっけ？
17:06,かいろくさん,非メンバー,交感神経機能更新してるから下痢は止まる
17:06,ポラリス,非メンバー,アドレナリン的な
17:06,Nanzi Mazi,非メンバー,こわいこわい
17:07,それロン,非メンバー,わかる
17:07,タキタキ,非メンバー,気緩むとなりますよね
17:07,ネヲ,非メンバー,意識してないから？
17:07,sho,非メンバー,集中してるからかな
17:07,Fauxkir,非メンバー,気を張ってると案外大丈夫よね
17:08,あたらよ,非メンバー,お腹グルグル三銃士！？
17:08,wa Wa,メンバー（2 か月）,おお
17:09,オベリスク,メンバー（9 か月）,あるある
17:09,R W,非メンバー,それ学校行くと体調良くなるやつやん……
17:09,榎茸,メンバー（1 年 2 か月）,アドレナリンでは
17:11,mati machi,非メンバー,仕事してるときは気張るよね
17:11,さと,非メンバー,あーなんかわかる
17:11,大きな手,非メンバー,アドか
17:12,yu-na,新規メンバー,プロだね
17:12,チミチャンガ,非メンバー,集中してると大丈夫なのね
17:13,ENJU YAMANO,メンバー（4 か月）,プロだね
17:13,理人,メンバー（8 か月）,脳内物質でてるのかもね
17:13,くまま,非メンバー,アドレナリンかな？
17:14,うらさんご,メンバー（4 か月）,わかる
17:14,VVV VVV,非メンバー,集中してるからだね
17:14,きょーじろー,非メンバー,ゲリ・テスカトリ乱入！！
17:15,ヘキサ,メンバー（1 年 6 か月）,アドレナリンかな
17:16,ベルカBelka,非メンバー,集中してると耐えられるよね
17:19,ぶちねこ,非メンバー,自律神経の関係かな
17:20,雪餅,非メンバー,あるぬ
17:23,揚げたとりにく,非メンバー,動いたりすると腸とかの動きほとんど止まるからな
17:23,赤猫,メンバー（1 年 2 か月）,草
17:24,ヘキサ,メンバー（1 年 6 か月）,草
17:25,wu wa,非メンバー,緊張したほうが来るもんだと思うけど……不思議なもんだな
17:25,もにぎり,非メンバー,草
17:25,玉子ライス,非メンバー,モーションキャプチャーが身体の一部になってる説
17:26,りょーた,非メンバー,うっ
17:27,羽下輝,非メンバー,やめいww
17:27,ガドイン,非メンバー,草
17:27,rasu don,非メンバー,地獄で草
17:27,しゅきりん,新規メンバー,プロやあ…
17:27,源光政,メンバー（1 年 3 か月）,草
17:28,いんすりん,メンバー（1 年 4 か月）,交感神経が優位になると、腸の動きが収まるから腹痛も治まる
17:28,豆鹿,メンバー（8 か月）,草
17:28,KZHR,非メンバー,交感神経やな
17:29,イロハ,非メンバー,草
17:29,榎茸,メンバー（1 年 2 か月）,きちゃない
17:29,Rr,メンバー（1 年）,草
17:30,七海遥,非メンバー,アドレナリンどっぱどぱだっただけでしょうね
17:30,oriber,非メンバー,ドバッ
17:30,りん,非メンバー,草
17:30,ろの字,非メンバー,休んだら副交感神経が働いて消化器系が動いちゃう
17:30,sakata harumi,メンバー（1 年 1 か月）,ﾌﾞﾘｮﾘｮﾘｮﾘｮﾘｮﾘｮ
17:31,谷龍,非メンバー,気を張ってると神経の関係で胃腸があんまり動かないからかな
17:31,ラロク,メンバー（7 か月）,草
17:31,ノラトラ,非メンバー,プロやん
17:31,縁狐_enko_,メンバー（4 か月）,生きろ社…
17:31,。なごやん,メンバー（1 か月）,草
17:32,ふみとも,非メンバー,臭
17:32,you you,非メンバー,草
17:32,トレボー,非メンバー,ドバッ！？
17:33,はのぶろ,非メンバー,草
17:33,まんぷく,非メンバー,気の緩みは肛門の緩み
17:33,うへ之,メンバー（4 か月）,つらい
17:33,かいろくさん,非メンバー,SEはいらんのよ
17:33,もにぎり,非メンバー,辛い
17:35,bar ian,非メンバー,草
17:36,音無雨芸,非メンバー,草
17:36,道海,メンバー（10 か月）,きちゃな！
17:37,リスペクター,非メンバー,きたない
17:38,宵夜〜,非メンバー,草
17:38,ネコマカロン,非メンバー,草
17:39,藤田ひがしみずうみ,非メンバー,うわあ
17:39,wa Wa,メンバー（2 か月）,草
