timestamp,author_name,membership,text
38:00,ZIG,非メンバー,ほう
38:01,パナマ運河,非メンバー,でっっっか…
38:01,ぬまさかな,非メンバー,ずっと出てくる例えよw
38:01,源光政,メンバー（2 か月）,例え草
38:01,セイジ,非メンバー,ねるちゃんがサトラレになったらやべぇww
38:01,Conny,非メンバー,草
38:02,下町坊主,非メンバー,まさか・・・やりほうだい・・・！？
38:03,XALAGI channel,非メンバー,リアルの人間見てると絶対無理だなあ
38:05,marin,非メンバー,なるほど
38:05,カツカレーパン,非メンバー,例えｗ
38:07,オーレ・ウェルギウス,非メンバー,例えでワロタ
38:07,Virtualキーさん,非メンバー,これで同級生好きになったサトラレとか見てて辛くなったな…
38:07,かぽ,非メンバー,わかりやすいけどたとえよ
38:09,無常ムハ,非メンバー,そのドラマをみて、自分も気づかれているのでは？って思ったことはあったな
38:09,なすの煮浸しチャンネル,非メンバー,訓練された人たちなわけよね
38:11,世界記録保持者帰宅部,非メンバー,優しい世界
38:11,Raimeishi,非メンバー,笑ってはいけないサトラレ
38:11,龍-HiMe-/りゅう,非メンバー,例えがねｗ
38:11,餅月あんこ,非メンバー,想像するだに大変よな
38:13,三上智也,非メンバー,周りもプロだな
38:15,美顎なぎさ,非メンバー,ほえー
38:15,じゃっぷん2代目,非メンバー,かにかま先生がサトラレになったらヤバそうｗ
38:16,as-U-her,非メンバー,映画のトゥルーマンショーみたい
38:17,星落,新規メンバー,なるほど
38:18,しんのすけ,非メンバー,笑っちゃうけど。わかりやすい例え
38:19,巳月,非メンバー,キャバいけないね
38:19,犯ずきん,非メンバー,すごい設定だなあ
38:20,なっとうたまご,非メンバー,へぇー
38:20,のどか333,非メンバー,規模がすげーな
38:21,myrmecoleon,非メンバー,専門的な教育を受けた村
38:21,omamechang,非メンバー,トゥルーマン・ショーみたいだ
38:21,marin,非メンバー,なるほど
38:21,dustin,非メンバー,なるほど
38:22,にゃほほい,非メンバー,すげぇなそれ！
38:22,Rosso,非メンバー,すっごいな
38:23,デポン,非メンバー,うわー
38:23,wa Wa,メンバー（2 か月）,面白そうだな
38:23,Hacket[ハケット],非メンバー,へぇー！
38:23,楪るの,非メンバー,すげぇ
38:26,ディル,非メンバー,まちぐるみかぁ
38:26,花村リボン,非メンバー,すげぇ
38:26,や,非メンバー,旅行とか大変だよねぇ
38:26,美顎なぎさ,非メンバー,ほぇー
38:27,ユイ,非メンバー,優しい世界
38:27,ムッさ,非メンバー,大事だ
38:28,田島春,非メンバー,エロ漫画の設定みたい
38:29,くらりす,非メンバー,まぁ国規模だよね
38:29,お料理に詳しいヴォルデモート,非メンバー,ねるちゃんサトラレじゃないのに思考駄々洩れしてきそう
38:32,しんのすけ,非メンバー,へぇ
38:32,ツッキ因幡好き,非メンバー,なるほどね
38:33,みどな,非メンバー,トゥルーマン・ショーみたいだね
38:33,Beijing,非メンバー,ほぇー
38:36,ベコ,非メンバー,てか、リメイクとか出てたんだな漫画の
38:37,美顎なぎさ,非メンバー,ほぇー
38:37,白カラス,非メンバー,ニュータイプ
38:37,ゆりあめ,非メンバー,面白そう
38:41,世界記録保持者帰宅部,非メンバー,トゥルーマン・ショーは名作
38:43,羊臭いさと,非メンバー,ほー
38:43,長雨優,メンバー（2 か月）,町民全員長尾景は草
38:43,ラグプラス,非メンバー,周りの大変さも描いてるのも好き
38:45,さばみかんのつべ,非メンバー,映画がめちゃくちゃ泣ける話だった
38:49,ギン,非メンバー,ほう
38:52,出汁のきいたネコ,非メンバー,あー
38:53,饅頭くらげ,非メンバー,若干トゥルーマンショーっぽい設定よね
38:55,雫,非メンバー,すごい設定だな
38:55,XALAGI channel,非メンバー,頭良い人みんな自分がサトラレだと疑っちゃうな
38:55,南国くん,非メンバー,自分の子供とも会えないんだっけ
38:56,しんのすけ,非メンバー,なんでサトラレが生まれたかも気になるな
38:57,リューカクさん,非メンバー,逆に保護されてることがバレたら辛そう
38:57,myrmecoleon,非メンバー,サトラレによる犯罪行為とかについてもいろいろなるほどって扱い方してて面白いよ
38:57,田島春,非メンバー,はー
38:57,むつみ,非メンバー,あ～...
38:57,かぽ,非メンバー,利権かー
38:58,やまたのももち,非メンバー,あー
38:59,美顎なぎさ,非メンバー,強そう(コナミ)
38:59,marin,非メンバー,あー
38:59,極楽ペンギン福太郎,非メンバー,サトラレ自身の総理大臣とかな
38:59,夢十夜,非メンバー,ほぅ
39:00,海野夜見,非メンバー,あー
39:02,Kouji,非メンバー,既得権益だぁあああああ
39:02,ari asi,メンバー（2 か月）,草
39:02,クロマチン繊維,非メンバー,なるほど
39:02,チキンライス,非メンバー,利権問題がね……
39:02,UMA,非メンバー,めちゃくちゃ国益生み出すようじゃなきゃ保護されんわな
39:03,To Shi,非メンバー,なるほどねぇ
39:03,夜影こたつYokageKotatsu,非メンバー,既得権益・・・
39:03,わむaz,非メンバー,あー
39:03,えーみーるぱーる,非メンバー,既得権益を守るためか……
39:03,間単全,非メンバー,既得権益団体か
39:03,Tails,非メンバー,自分の思考が読まれるとかいややよな
39:03,氏家,非メンバー,利権ね
39:03,巳月,非メンバー,おおー
39:04,wa Wa,メンバー（2 か月）,規模がでかい
39:05,マキマ,非メンバー,AKIRA
39:07,羊臭いさと,非メンバー,利権がらみ
39:07,オーレ・ウェルギウス,非メンバー,政治ィ！
39:08,わんこ餅,非メンバー,邪魔者になりますねぇｗ
39:08,ホライゾンじょーや,メンバー（2 か月）,既得権益め
39:09,梅よろし,非メンバー,デカいシノギの匂いが
39:09,イアラン,非メンバー,政治的な話にもなるのね
39:09,夢十夜,非メンバー,なるほど
39:09,龍-HiMe-/りゅう,非メンバー,あー
39:09,ムッさ,非メンバー,なるほど
39:10,田中アフロRED,非メンバー,いひょさんありがとうございます
39:10,こおり,非メンバー,あぁ
39:10,Schnee Eisen,非メンバー,あー
39:11,世界記録保持者帰宅部,非メンバー,過激派
39:11,クロカギ,非メンバー,あららら
39:13,modoki,非メンバー,なるほどねー
39:13,かぶときんぐ,非メンバー,こんなガッツリSFだったのか
39:13,syaga syagami,非メンバー,イブラヒム最低だな
39:13,Tetsu3,非メンバー,原油国はびびるな
39:15,や,非メンバー,ゴルゴ呼ばれそう
39:16,巳月,非メンバー,エネルギー業界利権か
39:16,にゃるせ,非メンバー,フルメタのウィスパードみたいなものか
39:17,羊臭いさと,非メンバー,DSが出てくるとはｗ
39:17,犯ずきん,非メンバー,統和機構かな？
39:18,kastelkues,非メンバー,DS
39:19,美味しい海苔,非メンバー,イブ？
39:19,ヨーグルト,非メンバー,既得権益かぁ
39:19,ミントステーキ,非メンバー,イブラヒム…まさか…
39:20,新宿のケルベロス,非メンバー,今話題のDS
39:21,鶏小屋,非メンバー,既得権益だー！
39:23,Motion Loco,非メンバー,利権ってやつはよぉ！！
39:26,マ_,非メンバー,おのれアブラハム
39:27,ああ,非メンバー,サトラレやんけ！！
39:27,Naイチ,非メンバー,ミュータントか
39:27,いさむ,非メンバー,ニュータイプ
39:28,ツカサ,非メンバー,アブラヒム許せない
39:29,マキマ,非メンバー,AKIRAやん
39:30,世界記録保持者帰宅部,非メンバー,ナウシカかな
39:31,カツカレーパン,非メンバー,利益優先かぁ
39:31,パナマ運河,非メンバー,淘汰される側になるからか
39:32,はねりすと,非メンバー,ニュータイプだ
39:33,巳月,非メンバー,逆ニュータイプやん
39:34,有形ゆうけい,非メンバー,ニュータイプか
39:34,ari asi,メンバー（2 か月）,能力的には上だもんね
39:34,たーぼー,非メンバー,ガンダムみたくなってきたｗ
39:35,のぼりお兄ちゃん,非メンバー,ふむふむ
39:35,すしあげ,非メンバー,なるほど
39:35,ツッキ因幡好き,非メンバー,うんうん
39:36,くされデブ,非メンバー,サトラレ嘘つき達の憂鬱も面白いぞ！
39:36,鬼ソウル,非メンバー,イブw
39:36,とーふ太郎,非メンバー,ニュータイプか
39:37,や,非メンバー,SFっぽい要素
39:37,To Shi,非メンバー,なるほど
39:39,ちゃっちゃ!,非メンバー,あアブラハム...
39:39,むらおう,非メンバー,ほうほう
39:39,犯ずきん,非メンバー,設定めっちゃ凝ってていい
39:41,にゃほほい,非メンバー,くっそ気になりすぎる
39:41,美顎なぎさ,非メンバー,ほぇー
39:41,_ DAT,非メンバー,オールドタイプがよ…
39:43,Motion Loco,非メンバー,過激派ってやつはよぉ！！
39:47,Virtualキーさん,非メンバー,そういう人たち出てきそうってリアリティあるよな
39:50,sky blue,非メンバー,ネトラレとは違うんや・・・
39:50,にゃほほい,非メンバー,ほう？
39:50,榎茸,メンバー（2 か月）,世界観だけ聞くとSFだな
39:53,蛸の塔,非メンバー,はぇ〜
39:53,おりべ,非メンバー,話がリアルだなあ
39:55,hika mori,非メンバー,意外とディープな話なんだなぁ
39:58,XALAGI channel,非メンバー,あー
39:58,ボンバイエ斉藤,非メンバー,とんでもない設定にリアリティが合わさると面白いねぇ
39:58,遊星からの物体XXX,非メンバー,なんでや！？ヒムラかんけいないやろ！？
39:59,わんこ餅,非メンバー,うんうん
39:59,甲斐原ヨーシヨシオ,非メンバー,思考がだだ漏れの存在が新人類なんですか・・・？
39:59,美顎なぎさ,非メンバー,へぇ
39:59,myrmecoleon,非メンバー,ノイローゼの話面白いよね
40:01,犯ずきん,非メンバー,あ～そうか なるほど
40:02,かぽ,非メンバー,疑心暗鬼か
40:03,出汁のきいたネコ,非メンバー,こっわ
40:03,omamechang,非メンバー,設定が面白いから色んなエピソード紡ぎ出せるんやな
40:04,wa Wa,メンバー（2 か月）,あー
40:04,はねりすと,非メンバー,あー
40:04,羊臭いさと,非メンバー,あー
40:06,巳月,非メンバー,サトラレイジメられたらやばいね
40:06,ILLYAいりや,非メンバー,うんうん
40:06,Virtualキーさん,非メンバー,それ、ワイらやで
40:06,パナマ運河,非メンバー,アルミホイル巻かなきゃ…
40:07,Kouji,非メンバー,あー
40:07,marin,非メンバー,あー
40:07,ディル,非メンバー,あー
40:07,謎の美少女ガンファイターライダー,非メンバー,プリマハム風評被害で草
40:07,ari asi,メンバー（2 か月）,面白かった
40:07,美顎なぎさ,非メンバー,なるなる
40:07,fuzimasu,非メンバー,なるほど
40:07,燃焼系アイス,非メンバー,あー…
40:07,世界記録保持者帰宅部,非メンバー,薄々気づきそうだけどね
40:07,デポン,非メンバー,うわぁ…それはきつい
40:08,まどぶち,非メンバー,あー
40:08,suteinすていん,メンバー（2 か月）,あったなぁ
40:08,オーレ・ウェルギウス,非メンバー,うむうむうむ
40:09,ミントステーキ,非メンバー,あー逆にね
40:09,Schnee Eisen,非メンバー,なるほどなぁ
40:09,キアリク,非メンバー,厨二病で通るやつじゃん
40:10,nomo namo,非メンバー,あー
40:10,極光のキリンビール,非メンバー,面白いなぁ
40:10,照広アキラ-てるひろあきら,非メンバー,深いんだよなあ
40:11,べにざけ,非メンバー,恐いね
40:11,ニシナ,非メンバー,なるほど
40:12,パスタサラダ,非メンバー,なるほどな
40:12,や,非メンバー,疑心暗鬼
40:13,有形ゆうけい,非メンバー,トゥルーマンショーじみた状況か
40:13,らぴす,非メンバー,よく考えられてるよね
40:13,デブソウ,非メンバー,あー
40:14,米蔵,非メンバー,あー
40:14,源光政,メンバー（2 か月）,これ読んでたとき思ったよね
40:14,ユイ,非メンバー,実際にもありそう
40:14,おシゲ,メンバー（2 か月）,なーるほど
40:15,式一,非メンバー,あ〜
40:15,セッツン,非メンバー,あー
40:15,SA -X,メンバー（2 か月）,疑心暗鬼になってしまうのよね。
40:16,午後毛糸,非メンバー,確かにそうか
40:17,801_ boy,非メンバー,ネトラレは草
40:17,たかたか,非メンバー,きつ
40:17,Ocyanoko.おちゃの子,非メンバー,明日買うわ
40:19,龍-HiMe-/りゅう,非メンバー,きっついねぇ
40:19,ILLYAいりや,非メンバー,あーそうかあ
40:19,田島春,非メンバー,なるほど
40:20,おりべ,非メンバー,こわい
40:20,浮き,非メンバー,あー
40:20,美顎なぎさ,非メンバー,そーなんだーぁぁぁぁ
40:21,御手洗とんとん,非メンバー,あー
40:21,長谷川牛乳,非メンバー,なるほどね
40:23,s1256ve,非メンバー,あー
40:23,秋葉月,非メンバー,怖いよなぁ
40:23,Rosso,非メンバー,対策が完璧すぎるのか
40:23,barance,非メンバー,ノイローゼエピソード大好き！！！！
40:24,櫻田,メンバー（2 か月）,深いな
40:24,akm,非メンバー,怖い
40:24,ゆるやかシャケマグロ,非メンバー,統合失調症みたい
40:25,くちばしとチェリー,非メンバー,深いなぁ…
40:25,雫,非メンバー,なんかリアルだなぁ
40:25,はつこ,非メンバー,めちゃ語るやん
40:25,あわあわ,非メンバー,ノイローゼの話良かった
40:25,眠い空,非メンバー,胡蝶の夢みたいな話やな
40:26,カツカレーパン,非メンバー,病んじゃうなぁ
40:27,ひふひふみ,非メンバー,あー
40:27,のぼりお兄ちゃん,非メンバー,ややこしいｗｗ
40:29,喘息天狗,非メンバー,蒼き清浄なる世界のために
40:31,デポン,非メンバー,うわ…
40:31,榎茸,メンバー（2 か月）,なるほどねぇ
40:32,Lすのらび,非メンバー,読んでみたい
40:33,球八,非メンバー,ややこし
40:33,どりあ,非メンバー,ややこしいｗ
40:33,wa Wa,メンバー（2 か月）,面白いな
40:33,らぴす,非メンバー,本物ねｗ
40:34,Yuya Sato,非メンバー,あぁ～
40:34,えーみーるぱーる,非メンバー,あー……
40:34,なすの煮浸しチャンネル,非メンバー,わかんないからねｗ
40:34,ろむにあ,非メンバー,マガポケで最新のサトラレ読めるから読んで
40:35,精神崩壊前夜:再生装置起動,メンバー（2 か月）,現代でそんなんなったら普通精神病むぞ
40:37,夢十夜,非メンバー,なるほど
40:37,らいライ,メンバー（2 か月）,無駄にリアルだ
40:37,唐辛子食べ太郎,非メンバー,サトレズの人もいる
40:37,ろのあ,非メンバー,面白いなぁｗｗ
40:37,modoki,非メンバー,あーなるほど
40:37,エレン,非メンバー,なるほどｗ
40:39,へつほつ,非メンバー,思考盗聴しただろ！
40:39,ILLYAいりや,非メンバー,あーー
40:39,クロマチン繊維,非メンバー,面白そう
40:39,たつみ,メンバー（2 か月）,気づくのもいるのか
40:40,いのむし,非メンバー,あーなるほど
40:42,オーレ・ウェルギウス,非メンバー,そこら辺好き
40:43,Tetsu3,非メンバー,賢いからか
40:45,ギン,非メンバー,ややこしいなｗ
40:45,夏暖簾/なつのれん,非メンバー,あー
40:45,有形ゆうけい,非メンバー,事実にしろ違うにしろ厄介わねぇ
40:47,棚空牡丹,非メンバー,うわぁ
40:47,むらおう,非メンバー,ひええ
40:49,ツイスティヨブ,非メンバー,ややこしいなぁ
40:52,myrmecoleon,非メンバー,悪いサトラレ
40:53,hii k,非メンバー,ねるちゃん…
40:53,a m,非メンバー,こええ
40:53,みーら,非メンバー,結構怖いわ
40:53,nomo namo,非メンバー,あー
40:53,Tails,非メンバー,うぇー
40:53,や,非メンバー,よりによって
40:55,美顎なぎさ,非メンバー,ヤンデレ((ボソッ
40:55,米蔵,非メンバー,うわぁ
40:55,石野光彦,非メンバー,ひー
40:57,初級者,非メンバー,えぐい・・
40:57,ホワイト130,非メンバー,面白そう
40:59,tsidium,メンバー（2 か月）,環境テロやん
41:01,Dr. Fager,非メンバー,やっかいだな
41:01,おりべ,非メンバー,こわいよお
41:03,藍色,非メンバー,ひぃえ
41:03,Ryu333kagetora,非メンバー,うー
41:03,かぽ,非メンバー,我慢すんのむずいわそれ
41:04,Kouji,非メンバー,うっわ
41:05,わんこ餅,非メンバー,うんうん
41:07,ILLYAいりや,非メンバー,ほー
41:07,ツッキ因幡好き,非メンバー,難しいね
41:08,ギン,非メンバー,ﾋｴｯ
41:09,阿吽,非メンバー,こえぇンだわ…
41:09,SA -X,メンバー（2 か月）,そういうのをキッチリ書くのいいよね
41:15,巳月,非メンバー,子供の近くには置けないなｗ
41:17,しょう,メンバー（2 か月）,みんながサトラレになったら人格一つになりそう
41:17,鈴木大池,非メンバー,（ここで上司思いっきりぶん殴ったらどうなるんやろなあ）
41:19,折屋',非メンバー,映画やってた当時は自分もそうなんじゃないかってちょっと思ってた
41:23,マキマ,非メンバー,X-MENじゃん
41:25,眠い空,非メンバー,ドラマのメインになったやつか
41:28,田島春,非メンバー,それ8巻で収まってるの凄いな
41:30,Virtualキーさん,非メンバー,一番有名なやつ
41:30,hii k,非メンバー,あら〜
41:32,喘息天狗,非メンバー,おー
41:33,San Hachi,非メンバー,エロ漫画家がサトラレになったら大変やな
41:40,羊臭いさと,非メンバー,うんうん
41:43,美顎なぎさ,非メンバー,((φ(・Д´･ *)ﾎｩﾎｩ
41:47,ZIG,非メンバー,ほう
41:51,もちもちもっちー,非メンバー,サトラレはほんと面白いです！
41:53,石野光彦,非メンバー,うわあ
41:55,スガヒコ,メンバー（2 か月）,好意がモロバレ
41:55,まっちゃ,非メンバー,あら〜^
41:56,セイジ,非メンバー,うわぁ…w
41:57,t y,非メンバー,サトラレ意外と読まれてないのな
41:57,ari asi,メンバー（2 か月）,恥ずかしいよなあ
41:59,眠い空,非メンバー,あああああ
41:59,にゃほほい,非メンバー,うはぁ
41:59,や,非メンバー,あー
42:00,あらやしき,非メンバー,うわあああ
42:00,やまたのももち,非メンバー,うわぁ
42:01,トモエマキナ,非メンバー,うわぁ
42:02,ツイスティヨブ,非メンバー,これ８巻に納めたのすげーな
42:03,akm,非メンバー,きっつい
42:05,らぴす,非メンバー,うっわｗ
42:05,月路 桜「つきじ さくら」,非メンバー,うへぇ
42:05,myrmecoleon,非メンバー,あったあったｗ
42:05,出汁のきいたネコ,非メンバー,彼女聖人すぎんか
42:05,榎茸,メンバー（2 か月）,あーきつい
42:05,きぬ,非メンバー,あー
42:07,無常ムハ,非メンバー,羞恥がすぎる…
42:09,hio011,非メンバー,あのシーンめっちゃ好きw
42:09,アスノ,非メンバー,なるほど
42:09,dustin,非メンバー,あー
42:09,櫻田,メンバー（2 か月）,はぁ～
42:09,ハヤヤ,非メンバー,あぁ
42:11,畑中,非メンバー,あー
42:11,タミフルマニアtommy,非メンバー,イメージ映像も伝わるのか
42:11,十六夜孝之,非メンバー,キツい…
42:12,石野光彦,非メンバー,きっつ
42:15,長雨優,メンバー（2 か月）,覚悟が要求されるなあ
42:15,SA -X,メンバー（2 か月）,辛いわよね…辛い…！
42:15,末永俊祐,非メンバー,映画は不覚にも泣いてしまった
42:15,なすの煮浸しチャンネル,非メンバー,うわぁ
42:17,Kouji,非メンバー,うえー
42:21,たつみ,メンバー（2 か月）,リアルだあ
42:21,犯ずきん,非メンバー,すごい掘り下げが上手い
42:21,雪国,非メンバー,筒井康隆の七瀬シリーズを感じる
42:23,チキンライス,非メンバー,思考実験が凄い
42:23,Class真夜中,非メンバー,ちょっと酷すぎるな
42:23,Troo Micks,非メンバー,しんどい
42:23,極楽ペンギン福太郎,非メンバー,納まってないからな
42:24,ツイスティヨブ,非メンバー,えぐぅい、きつぅい
42:25,ゆうひまめ,非メンバー,しかも高ぶると思念波の飛ぶ範囲が拡大するからね…………
42:26,Tails,非メンバー,キングゲイナーのあれがずっと続くバージョン
42:26,myrmecoleon,非メンバー,メディア化されたのちょっと前だからいまはむしろ知られてないかもね
42:27,縁狐_enko_,メンバー（2 か月）,おぁあ
42:27,かぽ,非メンバー,間接的NTRつれえな・・・
42:28,なすの煮浸しチャンネル,非メンバー,とても細かくされてるんだねぇ
42:29,クロカギ,非メンバー,バカップルが日常でやってることだな
42:29,Zん星人,非メンバー,初セッセの臨戦態勢のやつ好き
42:32,Tetsu3,非メンバー,考えれる可能性全部やってる感じか
42:32,斎藤ゆづる,メンバー（2 か月）,昨日のが気持ちよかったとか全部知られちゃうのよ！ってキレるシーンなんか覚えてるドラマ版
42:32,yosisuke,非メンバー,いまの話だけで数十巻ありそうなんだけど
42:32,myrmecoleon,非メンバー,サトラレの兄弟もいるのよ……
42:32,レプコン,非メンバー,めっちゃ面白そう
42:33,田中アフロRED,非メンバー,うわぁ
42:37,にんじんしりしり,非メンバー,今から見ようぜ！！
42:37,大きいおじさん,非メンバー,〇ガポケの高校性のサトラレもいいぞ！
42:37,米蔵,非メンバー,面白いよなぁ
42:38,イアラン,非メンバー,うんうん
42:38,布団,非メンバー,ドラマ化したけど原作はSFより
42:39,あわあわ,非メンバー,とんでも設定にリアリティを足すと凄いという作品
42:39,山影,非メンバー,Vの人がサトラレだったら身バレ待ったなしやん…
42:39,豆鹿,メンバー（2 か月）,はえー
42:41,えーみーるぱーる,非メンバー,お話が練り込まれてる
42:44,や,非メンバー,うん
42:45,メレンゲ,非メンバー,秀逸な世界設定よね
42:45,極光のキリンビール,非メンバー,それ見た
42:47,To Shi,非メンバー,ふむふむ
42:47,ILLYAいりや,非メンバー,ほー
42:49,クロカギ,非メンバー,ドラマだ
42:49,あかさたな,非メンバー,映画と違うのか
42:50,KZHR,非メンバー,ほんと毎回泣く
42:50,野々宮まるひさ,非メンバー,ある意味SFみたいだな
42:51,山田マシュー,非メンバー,めっちゃ練られてるなあ
42:51,tsidium,メンバー（2 か月）,なんか聞いたことあるな
42:53,myrmecoleon,非メンバー,だいたいのエピソードは1話完結だから
42:53,Ryu333kagetora,非メンバー,うん
42:54,Schwartz,非メンバー,映画版おすすめ
42:54,ヘキサ,メンバー（2 か月）,泣いたわあれ
42:55,のぼりお兄ちゃん,非メンバー,それは映画でみた！
42:58,餅月あんこ,非メンバー,あれはとても良い…
42:58,Kouji,非メンバー,それ見たかも
42:59,Hacket[ハケット],非メンバー,ふむふむ
42:59,opt opt,非メンバー,嘘つきたちの憂鬱しか読んだことない
43:00,田島春,非メンバー,麻雀の役ばらす奴
43:01,響一朗,非メンバー,おばあちゃんの話いいよね
43:02,ari asi,メンバー（2 か月）,患者にね…
43:06,tarou yamada,非メンバー,原作はいろんなサトラレがいるのね
43:06,ディル,非メンバー,あぁ
43:08,や,非メンバー,あー
43:09,ギン,非メンバー,ああー
43:09,いのむし,非メンバー,あー…
43:09,巳月,非メンバー,あー
43:12,クロガネ,非メンバー,あー
43:13,龍-HiMe-/りゅう,非メンバー,あー
43:14,さぬき,非メンバー,なるほど…
43:14,marin,非メンバー,あー
43:15,ILLYAいりや,非メンバー,あー
43:17,午後毛糸,非メンバー,ああ
43:17,nomo namo,非メンバー,あー
43:17,大きな手,新規メンバー,ああ
43:17,ELNエルン,非メンバー,告知かぁ
43:19,夕方,非メンバー,将棋の話も好き
43:19,ムッさ,非メンバー,ほう
43:19,山影,非メンバー,キノの旅の「人の痛みがわかる国」みたいなものか
43:20,精神崩壊前夜:再生装置起動,メンバー（2 か月）,うあー…
43:21,スーパーカップ4.2倍,非メンバー,オダギリさんがやってたやつ？
43:27,幻夢「げんむ」,非メンバー,あー
43:28,カツカレーパン,非メンバー,キンゲの運行部長のオーバーマンみたいなヤツになっちゃうのかぁ
43:29,ILLYAいりや,非メンバー,おおー
43:31,燃焼系アイス,非メンバー,いいなぁ
43:31,有形ゆうけい,非メンバー,あ、ダメだこれ って思ってるの伝わるのキッツいわね
43:33,まどぶち,非メンバー,なるほど
43:34,チキンライス,非メンバー,うんうん
43:35,ハヤヤ,非メンバー,あー
43:35,セイジ,非メンバー,なるほど…！
43:37,御手洗とんとん,非メンバー,あー
43:39,大きな手,新規メンバー,すごいまんがだああ
43:44,。。しん,非メンバー,おおー
43:44,ベオ,非メンバー,ほうほう
43:45,れおぽん,非メンバー,なるほど
43:45,丹田くん,非メンバー,いい話や
43:45,ILLYAいりや,非メンバー,ほー！
43:47,浮き,非メンバー,おー
43:48,無能の玄人,非メンバー,ばあちゃん。ごめんで泣いた
43:49,パナマ運河,非メンバー,どっち方向にも引っ張れて面白そうやね
43:49,羊臭いさと,非メンバー,ほー
43:51,myrmecoleon,非メンバー,嘘つきたちの憂鬱完結したのか いいかげん読むか
43:54,ヨーグルト,非メンバー,アツい
43:57,あんこくう,非メンバー,映画泣いたわ
43:59,藍色,非メンバー,キノの旅わかる
43:59,ムッさ,非メンバー,なるほど
44:01,ちゃりんちゃギルガ,非メンバー,ヨシっ！
44:03,出汁のきいたネコ,非メンバー,泣くわ
44:03,suezoすえぞう,非メンバー,アレはな
44:07,yosisuke,非メンバー,きっちり設定活かしてるのか
44:07,ヘキサ,メンバー（2 か月）,泣いちゃうわ
44:09,Dr. Fager,非メンバー,色んな方向に話し作れるいい設定だな
44:09,セイジ,非メンバー,はええ～
44:09,響一朗,非メンバー,将棋の話も面白いよね
44:09,長谷川牛乳,非メンバー,感動しそう
44:09,ILLYAいりや,非メンバー,ほー
44:09,なすの煮浸しチャンネル,非メンバー,なるほど
44:13,Kawas,非メンバー,結局助けられなかった話だっけ
44:15,べにざけ,非メンバー,面白いよね
44:17,なっとうたまご,非メンバー,めっちゃ深い話だな
44:21,しんのすけ,非メンバー,皆んな分かるんだもんなぁ
44:23,羊臭いさと,非メンバー,面白そう
44:23,ハヤヤ,非メンバー,あーキノの旅は確かに似てる
44:23,ムッさ,非メンバー,ほうほう
44:25,デブソウ,非メンバー,丁寧丁寧
44:27,Tails,非メンバー,サトラレになったら真っ先に刑務所に送られる地震があるわ
44:27,まし,非メンバー,ネタバレはあかん
44:27,や,非メンバー,ねるちゃん心理描写丁寧なの好きだよね
44:28,狭間境,非メンバー,映画よく出来てた！
44:29,uzi 02,非メンバー,案外短い
44:33,榎茸,メンバー（2 か月）,8巻だったんだな〜
44:33,hinata,非メンバー,サトラレneoが続編である
44:35,hii k,非メンバー,試験の他の人は替玉だろ
44:35,G pen,非メンバー,むしろ8巻やれたのがすごいと思う
44:37,白紙聖書,非メンバー,話気になるね
44:37,SA -X,メンバー（2 か月）,思考を読むんじゃなくて、思考が読まれるって辛いよな
44:37,ねぎゆき,メンバー（2 か月）,凝縮したんかな
44:37,San Hachi,非メンバー,亜人とは真逆やな
44:40,Virtualキーさん,非メンバー,設定の広げ方が上手い
44:41,プルコギヨシオ,非メンバー,続編のNEOもよかった…
44:43,謎の美少女ガンファイターライダー,非メンバー,人の痛みがわかる国思い出した
44:45,ハーバー,非メンバー,はえ～
44:46,ギン,非メンバー,へー
44:46,極光のキリンビール,非メンバー,へぇ
44:47,ari asi,メンバー（2 か月）,子供なんだ！
44:47,ひふひふみ,非メンバー,ほう
44:47,ホピ,非メンバー,ちょっとしゃべりすぎやねえ、もうほぼネタバレやん
44:49,末永俊祐,非メンバー,映画見てほしい
44:49,やなべ,非メンバー,ほぅ
44:49,セイジ,非メンバー,あらま
44:50,犯ずきん,非メンバー,せやろな
44:50,世界記録保持者帰宅部,非メンバー,続編はちょっと落ちるかと思ったけど後々から面白い
44:51,大きな手,新規メンバー,あー
44:51,むらおう,非メンバー,はえー
44:53,ゆうひまめ,非メンバー,続編の子供のやつめっちゃいいよね…
44:53,おきてん,非メンバー,サトラレ同士が出会う方もいいよね
44:55,タミフルマニアtommy,非メンバー,遺伝するのか
44:55,狭間境,非メンバー,続編あったんだ！
44:57,hii k,非メンバー,まあそうでしょうね
44:59,えーみーるぱーる,非メンバー,あら
44:59,ILLYAいりや,非メンバー,ほー
45:01,しお,非メンバー,これいいよなぁ
45:01,御手洗とんとん,非メンバー,へー
45:01,犯ずきん,非メンバー,あぁ……
45:01,Conny,非メンバー,ほう
45:03,パナマ運河,非メンバー,気になる〜
45:05,有形ゆうけい,非メンバー,サトラレの人の属性でいくらでも話作れそう
45:05,極楽ペンギン福太郎,非メンバー,打ち切りだろ
45:05,すしあげ,非メンバー,！！
45:05,わんこ餅,非メンバー,うんうん
45:07,ベオ,非メンバー,面白いなあ
45:07,榎茸,メンバー（2 か月）,うわぁ
45:07,myrmecoleon,非メンバー,サトラレ，サトラレがこうした場合はどうするんだろう？ってところをみんな丁寧に拾ってて面白いよ
45:08,found_sin_さい,非メンバー,親子でサトラレか
45:08,にんじんしりしり,非メンバー,うわーうまいなあｗ
45:08,いさむ,非メンバー,親子のサトラレかあ
