timestamp,author_name,membership,text
15:56,ボーナスステージ,非メンバー,Sリーフは使いやすくてええぞ
15:56,チョコチップ,非メンバー,かわいい
15:56,もふもふわおーん,非メンバー,戸松だああああああ
15:56,itzal,非メンバー,リーフはオタクくん大好きな攻撃方法やで
15:57,オール,メンバー（9 か月）,カレニーナすき
15:57,マンダリンパスタ,非メンバー,Sリーフは唯一無二だよ
15:57,saki ken,非メンバー,これはブヒれるか…？
15:58,謎の美少女ガンファイターライダー,非メンバー,神引きしたから本物か疑われるの草
15:58,jack aki,非メンバー,オタクw
15:59,きょーとa.k.a skyo,非メンバー,メリッサに似てない？
15:59,Theぷ,非メンバー,声がいいね
15:59,ここあず,非メンバー,このSは確定なので運がいいわけではないですよ
16:00,いひょ,非メンバー,戸松遥か
16:00,親善大使,非メンバー,とまっつぁん
16:01,鴉舟,非メンバー,めっちゃ暴言吐きまくるぞカレニーナ
16:01,ウラン,非メンバー,おっほっほっほw
16:01,v27182818,非メンバー,戸松だ
16:02,菅原健人,非メンバー,凄い使ってて楽しいカレニーナ
16:04,紫苑瑠那,メンバー（7 か月）,欲しいキャラも当ててさらに可愛い子も当てたな
16:04,めくるめく流水,非メンバー,リーフ武器も手に入るしな
16:04,らいおん,非メンバー,戸松さんか
16:05,るな,メンバー（10 か月）,ﾊｼﾞﾏﾀ
16:05,エラディコ,非メンバー,カレリーナはオレっ娘や
16:05,あお,メンバー（1 か月）,Sリーフ短髪なのが良き
16:06,あなぐらっと,非メンバー,カレニーナはいいぞ……
16:07,風八,非メンバー,筒の子かわいい
16:07,きりん,非メンバー,かわいい
16:07,kotaro ono,メンバー（7 か月）,超当たりきた！！
16:07,あたらよ,非メンバー,やしきずが当てた！？・・・オイオイオイ死ぬわアイツ
16:07,夜霧,非メンバー,確定枠だね
16:08,しお,非メンバー,勝っちゃったやんw
16:08,たると,非メンバー,確定枠ね
16:08,ジジ猫,非メンバー,オマエ社カ？
16:08,Yu sei,メンバー（1 年 3 か月）,Sカレニーナ見ないか？
16:09,REk2りくつー,メンバー（1 年 6 か月）,超アタリキタ！！
16:09,Tヨシゴリラマン,非メンバー,カレニーナすこ過ぎる
16:09,ヒゴ山,メンバー（1 年 11 か月）,超当たりきた！自己べ出るよ！
16:09,ヘキサ,メンバー（1 年 6 か月）,超当たり来た！？
16:09,neki,非メンバー,運営と寝たか？
16:10,WHYDEL,非メンバー,もやしがあるよ！！！
16:11,おシゲ,メンバー（1 年 6 か月）,部分詠唱やめーや
16:11,らすちゃん,非メンバー,人の環境だとガチャ運良いのか
16:11,V好きお兄さん,非メンバー,メリッサとレヴィ足して２で割ったみたい
16:12,。なごやん,新規メンバー,横でやしきずじゃない違う人が回してないか？
16:13,榎茸,メンバー（1 年 2 か月）,右手光ってんねぇ！
16:14,シャトル,非メンバー,意識のアリスは回復量上げるからリーフに装備するとええぞ
16:14,takano32,非メンバー,キャラクターボイス豪華だな
16:15,大きな手,非メンバー,うそだろやしきず
16:17,ツバキ,非メンバー,さっそく当ててしまったな
16:18,大草,非メンバー,確定か
16:18,can-toku CANトク,非メンバー,特殊な笑いが出ちゃってますよ
16:18,真我月歩,非メンバー,ブレイカーズ……
16:19,さがわ,非メンバー,アスナ…
16:19,shimat #,非メンバー,楽しそうやね
16:20,じりお,メンバー（6 か月）,つって
16:20,さくらば,非メンバー,明日は雪か
16:20,聖杯,非メンバー,確定枠やん
16:21,いのらじ,非メンバー,解釈違い
16:21,下衆,非メンバー,交換チケでSカレリーナ貰おう
16:22,たつみ,メンバー（3 か月）,草
16:22,あざれあTina,非メンバー,オタク君にこにこ( ◜ᴗ◝)و
16:24,鴉舟,非メンバー,Sカレニーナもいこうぜ
16:24,yoshiaki karasuma,非メンバー,やるやん
16:24,青のくろ,メンバー（7 か月）,引き良かったね～
16:24,阿吽,非メンバー,あのやしきずが…
16:25,シガード,メンバー（8 か月）,運営くんさぁ…
16:25,キャスver.2,非メンバー,最初から泣きつくこと考えてて草
16:25,クマ父,非メンバー,これは良いゲーム
16:25,sotoma,メンバー（10 か月）,どらえもんに助けてもらうか
16:25,ウソウソ,非メンバー,ホントにやしさんか？？
16:26,まりんご,新規メンバー,泣きつくまでがデフォ
16:26,源光政,メンバー（1 年 3 か月）,やしきずお前本物か…？
16:26,天神,メンバー（6 か月）,ガチャ…爆死…うっ、頭が
16:27,kiro,非メンバー,やしきずでも当たるガチャ
16:28,毛利一角獣,非メンバー,誰かに引いてもらったのか？
16:28,なもなきぼっち。,非メンバー,ガチャで当てるやしきずは解釈違い
16:28,茶々助。,非メンバー,確定だとしてもリーフは当たり
16:28,コトブキダシヨ,非メンバー,キャラとアイテムｺごっちゃまぜのガチャなの？
16:28,チョコチップ,非メンバー,草
16:29,chief Sylvie117,非メンバー,あれ、私...またやっちゃいました？？？
16:30,Yu sei,メンバー（1 年 3 か月）,Sカレニーナ見ないか？
16:30,紅丸。,非メンバー,かわいいなやしきず
16:30,AIKE,非メンバー,物欲センサーかぁ～ｗ
16:31,マダム,非メンバー,うれしそう
16:31,赤猫,メンバー（1 年 2 か月）,嘆かなくてよかったね
16:32,latifolia,非メンバー,アーケードゲームみたいで楽しいよね！このゲーム！
16:32,たると,非メンバー,さぁ交換は誰いくか
16:32,伊波.,メンバー（9 か月）,Sカレニーナまで沼りますか？
16:32,えあえあ,メンバー（1 年 2 か月）,今年のガチャ運収束した！？
16:33,AKI RxR,非メンバー,泣きつくまでがテンプレだったのに・・・
16:33,あたらよ,非メンバー,なおSは確定枠の模様
16:34,黒糖,非メンバー,暁の二の舞になるところだったな
16:35,Ken Kam,非メンバー,ごさるねぇ
16:36,ホメラニアン,メンバー（4 か月）,配信終わっちゃうじゃん…
16:36,しもやす,メンバー（1 年 5 か月）,某暁
16:37,ENJU YAMANO,メンバー（3 か月）,明日は雪か……
16:39,マル,非メンバー,やしきず、Sランクカレリーナあるぞ
16:39,シガード,メンバー（8 か月）,解釈違い
16:39,felis,非メンバー,sカレ当てに行こうぜ
16:39,ちびパヌヌ,非メンバー,( ˙꒳​˙ )ﾌｧレベルはるか上
16:39,えだまめ,非メンバー,武器ガチャ回さない？
16:40,いひょ,非メンバー,全部叩き込むか
16:40,菅原健人,非メンバー,後で武器も引こうぜ！
16:41,Rr,メンバー（1 年）,お？
16:41,nica e,非メンバー,グロ画像出してけ
16:41,大きな手,非メンバー,解釈違い草
16:42,ぱんなこった,非メンバー,初見です
16:42,さんじおじ,非メンバー,Ｓ引こうぜ
16:42,朽木,非メンバー,やしきずガチャ運いつもは無いもんね
16:44,ガジェもち,非メンバー,カレリーナSはないの？
16:44,雪城ユキ,非メンバー,武器もある
16:44,Zef ia,非メンバー,武器とかね
16:45,だし巻き玉子,非メンバー,やしきずの運がいい…どういうことだ…
16:46,紫苑瑠那,メンバー（7 か月）,さぁSカレ狙おうか(*^^*)
16:47,もふもふわおーん,非メンバー,武器ガチャまわそ
16:47,わかめくん,非メンバー,お前きずのほうだな？
16:48,やみなべ,メンバー（1 年）,ブレイカーズはリリースしてから経ってたし
16:49,稲荷コン,非メンバー,武器も欲しいね
16:50,Theぷ,非メンバー,Sカレリーナ当たったら嬉しいね
16:50,光月ライト,非メンバー,僕も遊んでくる！ε≡≡\( ˙꒳˙)/ｼｭﾀﾀﾀﾀ
16:51,ブラックコーヒー,非メンバー,武器も欲しいね
16:52,nighthawk,非メンバー,沼らない？ｗ
16:53,らみや,非メンバー,個人的にリー強くて楽しい
16:53,たると,非メンバー,武器ガチャ武器ガチャ
16:53,コン,非メンバー,泣き乞いするやしきずみてえなあ
16:54,傘傘,非メンバー,倉庫にsキャラクター選択あるやり
16:54,六廻/ムカイ,非メンバー,武器も大事っすからね
16:54,HelloThere,非メンバー,yellow
16:55,ジジ猫,非メンバー,お？
16:55,うっかりQ兵衛,非メンバー,凸ってなんぼのゲームだから一回当てただけじゃ…
16:57,母もやし,非メンバー,ｓカレニーナみたい！
16:58,聖杯,非メンバー,てか指揮官レベル60なの笑う
16:59,たつみ,メンバー（3 か月）,引けるだけ引こうぜ！！
16:59,かずティーブ,非メンバー,オタク君終末じゃん
17:01,マンダリンパスタ,非メンバー,武器は自分でピックアップできるよ
17:01,木風まる,メンバー（5 か月）,キャラ確してるやん
17:03,凱旋がもう亡くなったからとても悲しいがっさん,非メンバー,一応上限あるのね
17:03,ここあず,非メンバー,それは神
17:06,夜霧,非メンバー,Sカレニーナめちゃくちゃ強いぞ
17:07,ヒゴ山,メンバー（1 年 11 か月）,この時点でめっちゃ羨ましいが……
17:08,ひらめとかげ,非メンバー,神になるか
17:09,大きな手,非メンバー,神でいいぞ
17:09,危険なえんがわ,非メンバー,運が良い…お前…本物か？
17:09,Zef ia,非メンバー,Sカレは火力がエグいよ
17:09,マラサダ,非メンバー,神…？
17:12,もとこ,メンバー（4 か月）,くっ
17:12,ケンフー,非メンバー,カレニーナ当ててーな
17:12,赤猫,メンバー（1 年 2 か月）,あっ
17:12,Yu sei,メンバー（1 年 3 か月）,Sカレニーナは現状火力かなり上位よ
17:12,えだまめ,非メンバー,武器ガチャはピックアップ自分で選べるんやで
17:13,チョコチップ,非メンバー,沼に入りそう
17:14,いひょ,非メンバー,リーフ無双
17:14,keitoon,非メンバー,草
17:14,あたらよ,非メンバー,い つ も の
17:14,daroku kuroda,非メンバー,それは神
17:15,うさみ,非メンバー,はい
17:15,夜霧,非メンバー,草
17:15,にわかえる,非メンバー,リーフに好かれたな
17:16,茶々助。,非メンバー,グロ
17:16,AIKE,非メンバー,ええｗ
17:16,ガジェもち,非メンバー,ぜひ神になってください
17:16,榎茸,メンバー（1 年 2 か月）,草
17:17,jam tyo,非メンバー,めっちゃでるやん
17:17,稲荷コン,非メンバー,言われてるね
17:17,oni oni,非メンバー,リーフだぁああ
17:17,Ken Kam,非メンバー,リーフかわいい！
17:17,天神,メンバー（6 か月）,リーフに愛されてる
17:17,びぶ,非メンバー,好かれてるな
17:18,ジジ猫,非メンバー,めっちゃくるやん
17:18,大上野もるふぃ,非メンバー,草
17:18,アキパン,非メンバー,これはリーフだわ
17:18,T字路,新規メンバー,！？
17:18,あかつき,非メンバー,すご
17:18,まっち,非メンバー,リーフに愛されてるな
17:18,猫猫,非メンバー,あっ
17:18,ブラックコーヒー,非メンバー,リーフめっちゃくるやＮ
17:19,REk2りくつー,メンバー（1 年 6 か月）,これで強化できる
17:20,餅ショコラ,非メンバー,リーフしか勝たん
17:20,ヒゴ山,メンバー（1 年 11 か月）,リーフめっちゃ来てくれていい子だな〜〜〜
17:20,白烏,非メンバー,リーフに好かれてて草
17:20,風八,非メンバー,リーフに好かれてんな
17:20,Tヨシゴリラマン,非メンバー,Ｓカレはよいぞ
17:21,オール,メンバー（9 か月）,リーフめっちゃくるやん
17:21,ぽぽぽぽぽぽ,非メンバー,リーフ率
17:23,腐蜜柑,メンバー（1 年 2 か月）,神になるか･･･
17:23,じりお,メンバー（6 か月）,リーフに愛されてる
17:23,バードン,非メンバー,Sカレはフヨウラ！！！
17:24,レイヴン,非メンバー,グロ
17:25,ゆりみく,新規メンバー,草
17:25,藍色,非メンバー,草
17:26,カスケード故障,非メンバー,お告げだよ
17:26,Rr,メンバー（1 年）,リーフ好きって言ったからか？
17:26,ワナナキ,非メンバー,偏ってんなあ
17:26,AKI RxR,非メンバー,リーフを信じろ
17:26,ぺぺ丸ハゲ,非メンバー,草
17:27,甚平,メンバー（6 か月）,リーフめちゃ出るよね…
17:27,tsidium,メンバー（6 か月）,被りすぎではｗ
17:28,みぐま,非メンバー,これガチャボタン押してるの別人でしょ
17:29,#てくの,メンバー（4 か月）,リーフからのアプローチ
17:29,takano32,非メンバー,序盤なら武器ガチャいらん気もするがプロモーションなら回しとこ
17:30,WHYDEL,非メンバー,Sカレ当てたら昇格者送り込むぞ
17:30,みやまちかげ,非メンバー,めっちゃ来るやん
17:30,しお,非メンバー,おいおいおいおい
17:31,さくらば,非メンバー,うーんリーフ
17:33,Akira Sakamoto,非メンバー,神は言っている・・・
17:33,豆鹿,メンバー（8 か月）,草
17:33,名状しがたき果物,メンバー（5 か月）,ええやんけリーフちゃん
17:34,ハヤヤ,非メンバー,草
17:34,Kusa,非メンバー,草
17:35,鮫トレ,非メンバー,草
17:35,Foltes K,非メンバー,草
17:35,多魔,非メンバー,草
17:35,Yawn Rangel,非メンバー,神は言っている、リーフを使えと。
17:36,星野空,非メンバー,椎名はリーだよ
17:36,ぽぽぽぽぽぽ,非メンバー,椎名はリーだぞ
17:36,大草,非メンバー,草
17:37,鴉舟,非メンバー,リーフは回復だから実際入れることになる
17:37,ヒゴ山,メンバー（1 年 11 か月）,勝ったは草
17:37,さくらば,非メンバー,リーフ不可避
17:37,棚空牡丹,非メンバー,めっちゃリーフに好かれてて草
17:37,たると,非メンバー,ワタナベかっこええぞ
17:37,ボーナスステージ,非メンバー,欠片はランクアップに使う
17:38,Rr,メンバー（1 年）,草
17:38,シガード,メンバー（8 か月）,リーフガチャ
17:39,毛利一角獣,非メンバー,草
17:39,夜霧,非メンバー,欠片はキャラ強化に使えるからまぁ
17:39,ミコ,非メンバー,アリスだろ
17:39,ケンフー,非メンバー,椎名はリーだよ
17:40,AIKE,非メンバー,草
17:40,あたらよ,非メンバー,神は言っている・・・アキラメロン
17:40,まどか:,非メンバー,アイテムと意識ってどう使うんや？
17:40,ふくざわゆきち,非メンバー,椎名はリーだよ
17:41,サリエル,非メンバー,草
17:41,ディル,非メンバー,草
17:42,Ken Kam,非メンバー,神は言っているここでリーフを使えと
17:42,豆鹿,メンバー（8 か月）,草
17:42,コン,非メンバー,オタク特有の運命感じちゃうやつ
17:43,A HR,非メンバー,椎名さんはSリー当ててたで
17:43,トリプルMt.,非メンバー,草
17:43,鳩麦麦茶,非メンバー,たしかにｗ
17:44,ななしち,非メンバー,運が良すぎる…変だな…？
17:44,Gento Sano,非メンバー,欠片でもキャラ開放できるっぽいから欠片でｓ開放はありそう
17:44,大きな手,非メンバー,草
17:44,あかつき,非メンバー,草
17:45,Cusinart,非メンバー,偉業じゃん
17:45,B. D.,非メンバー,椎名さんはリーなんだが
17:45,ももきびだんご,非メンバー,リーだよ
17:45,すさびわざ,非メンバー,草
17:45,ちゃぽた,非メンバー,椎名さんは Sリー だよ
17:46,みやまちかげ,非メンバー,草
17:46,CUBE,非メンバー,しいしいはワタナベ捨ててリー取ったぞ
17:47,AIKE,非メンバー,運ゲーマーズに勝った男
17:47,マラサダ,非メンバー,ワタナベは負けっていいたいのか？
17:47,くりゅう,非メンバー,椎名はＳリー
17:47,藍色,非メンバー,勝ち負けかよｗ
17:47,ヒゴ山,メンバー（1 年 11 か月）,たしかに、運で勝ってる！？！？
17:49,あーるさん,非メンバー,しぃしぃはSリー引いたよ
17:49,Gen Yuta,非メンバー,ゲームの神(バラン)リーフを使うのだ……
17:49,六廻/ムカイ,非メンバー,神は言っている…リーフを信じろと…
17:50,sotoma,メンバー（10 か月）,それは勝ち
17:51,餅ショコラ,非メンバー,ワタナベは捨てられたんや
17:51,マンダリンパスタ,非メンバー,椎名はSリーやぞ
17:51,ぎるがめっしゅ,非メンバー,草
17:51,あなぐらっと,非メンバー,黒パスの数エッグw
17:51,kngkkk,非メンバー,ワタナベは過去の男
17:52,カスケード故障,非メンバー,あいつはリーに乗り換えたよ
17:52,ブラックコーヒー,非メンバー,ワタナベも良いやろ！
17:52,さんじおじ,非メンバー,しぃしぃはリー当てたぞ
17:53,原ちゃん,非メンバー,リーフ装備しだいで火力も出るっていう
17:53,風八,非メンバー,ワタナベ雑魚みたいに言わないで
17:53,じりお,メンバー（6 か月）,草
17:54,Noumisan,非メンバー,椎名はね・・・浮気したんよ・・・
17:54,阿吽,非メンバー,リーフ確定ガチャ
17:55,だし巻き玉子,非メンバー,実際性能的にどうなんだ？
17:55,二級市民_シヴィリアン,非メンバー,Sかれりーなとナナミ合わせたくなっちゃう
17:56,がらなちゃん,非メンバー,Sの数は同じ
17:57,わかめくん,非メンバー,椎名はリーだし、リーの武器も当ててたよ
17:58,まっち,非メンバー,椎名はなんだかんだでSリー当てた
17:59,危険なえんがわ,非メンバー,ダニィ！？
18:00,アキパン,非メンバー,椎名さんSリー当ててるだよなあ・・・ｗ
18:00,榎茸,メンバー（1 年 2 か月）,なにィ！？
18:01,豆鹿,メンバー（8 か月）,流石だw
18:01,シガード,メンバー（8 か月）,なにィ！
18:02,白烏,非メンバー,リーフのやしきず、ワタナベの椎名
18:02,天神,メンバー（6 か月）,あ
18:02,しお,非メンバー,おおおおおおおお
18:04,ジジ猫,非メンバー,Aリーだ！
18:04,ツバキ,非メンバー,リーきたじゃん
18:05,えあえあ,メンバー（1 年 2 か月）,流石しぃしぃ
18:05,ottotto,非メンバー,しぃしぃも最後はsリーフやった
18:05,ヒゴ山,メンバー（1 年 11 か月）,話題のリーきた！
18:06,つける,非メンバー,リー！
18:06,タスク,非メンバー,なにィ！？
18:06,takano32,非メンバー,きちゃ
18:07,みぐま,非メンバー,言うてたらAリーで草
18:07,たると,非メンバー,Aリーじゃん
18:07,AIKE,非メンバー,リー来てんじゃねえかｗｗ
18:07,ナポレオンフィッシュ,非メンバー,Aリーおめでとー
18:07,Yu sei,メンバー（1 年 3 か月）,異火か
18:08,チョコパン,非メンバー,松岡さんきちゃ
18:08,トリプルMt.,非メンバー,Aリーきたｗ
18:08,odo ra,非メンバー,かっこいいい
18:08,餅ショコラ,非メンバー,しいしいの彼氏きた
18:08,ぺぺ丸ハゲ,非メンバー,草
18:08,ワナナキ,非メンバー,Aリーだ
18:08,風八,非メンバー,リーくん
18:09,neki,非メンバー,イケメンきちゃ
18:09,jam tyo,非メンバー,リー出てきて草
18:09,もふもふわおーん,非メンバー,噂をすればAリー
18:10,紫苑瑠那,メンバー（7 か月）,話題の人
18:11,島大作,非メンバー,S交換チケットあるから無理しなくて良さそうですよ
18:11,うっかりQ兵衛,非メンバー,Aですそれ
18:11,榎茸,メンバー（1 年 2 か月）,音声認識！？
18:11,大きな手,非メンバー,話題性ｗ
18:11,oni oni,非メンバー,リー！
18:11,鴉舟,非メンバー,Aﾘｰだ
18:11,AIKE,非メンバー,タイミング絶妙ｗｗ
18:12,名状しがたき果物,メンバー（5 か月）,言ってたらAリー来てて草
18:12,豆鹿,メンバー（8 か月）,でもワタナベにいったのかｗ
18:12,藍色,非メンバー,草
18:12,いひょ,非メンバー,話題のリーw
18:12,あなぐらっと,非メンバー,李氏
18:12,鳥取太郎,非メンバー,椎名は渡辺3連続のあとにSリー引いて渡辺捨ててたよ
18:12,Rr,メンバー（1 年）,お？
18:12,kiro,非メンバー,Aリー
18:13,Jippa,非メンバー,噂をしたら来るの草
18:13,しっしー,非メンバー,リー逆転!?
18:13,甚平,メンバー（6 か月）,リーかわゆかわゆ
18:14,たちばなりん,非メンバー,キリト
18:15,オール,メンバー（9 か月）,リーかっこよ
18:16,華氏80度,非メンバー,草
18:16,WHYDEL,非メンバー,Sリーは配布チケで手に入るから・・・
18:17,にわかえる,非メンバー,ここでも音声認識
18:17,和山かーく,非メンバー,草
18:18,ぽぽぽぽぽぽ,非メンバー,Aリーだ
18:18,ディル,非メンバー,草
18:19,itzal,非メンバー,Sリーは攻撃性能なら現環境トップ
18:20,Solen,非メンバー,ゲームが無理矢理推させてくる
18:21,はづき,非メンバー,椎名はＳリー当ててワタナベを捨てたんだよ
18:21,AKI RxR,非メンバー,Ａリー
18:22,豆鹿,メンバー（8 か月）,音声認識
18:24,Yu sei,メンバー（1 年 3 か月）,リーは攻撃モーションかっこいい
18:25,パカ,非メンバー,一般リー
18:25,鮫トレ,非メンバー,草
18:25,Rita strike,非メンバー,意識は番号があるからなかぶったような錯覚に陥る
18:26,多魔,非メンバー,音声認識便利だよね
18:26,阿吽,非メンバー,Aリー
18:27,kasuya Ryo,非メンバー,Sリーは滅茶苦茶強いしかっこいい
18:28,さがわ,非メンバー,草
18:28,じりお,メンバー（6 か月）,草
18:29,エスクッタ,非メンバー,草
18:29,ぽぽぽぽぽぽ,非メンバー,それはそう
18:29,R W,非メンバー,それは分かる
18:30,チョコチップ,非メンバー,沼すぎるな
18:30,おシゲ,メンバー（1 年 6 か月）,草
18:31,nighthawk,非メンバー,草
18:31,ワナナキ,非メンバー,ガングレイヴ
18:31,にゃんちゅう,非メンバー,沼か？
18:32,。なごやん,新規メンバー,草
18:32,マラサダ,非メンバー,引けるときに引け
18:32,聖杯,非メンバー,Sリー強いの今だけなんよ
18:32,シガード,メンバー（8 か月）,これホントにやしきずの案件？
18:33,ガジェもち,非メンバー,意識とか標準開発ってなに？
18:33,菅原健人,非メンバー,草
18:33,榎茸,メンバー（1 年 2 か月）,草
18:33,haya,非メンバー,気持ちよくなってる
18:34,枝瀬おじ,非メンバー,草
18:34,ヒゴ山,メンバー（1 年 11 か月）,草
18:35,AIKE,非メンバー,オタクくん・・・ｗ
18:35,いひょ,非メンバー,癖になっておられるw
18:35,やみなべ,メンバー（1 年）,草
18:35,00 puma,非メンバー,草
18:35,下衆,非メンバー,ガチャ回すの気持ちいいもんな・・・
18:36,トルマリン,非メンバー,案件のよいところ
18:37,藍色,非メンバー,草
18:37,jam tyo,非メンバー,これ見よがしに引くねえ
18:37,R W,非メンバー,全部引いても良いでｗ
18:38,悪運のたっちょん,メンバー（4 か月）,いけいけー！！:_846Mojii::_846Mojii::_846Mojide::_846Mojisu::_846Mojine::_846Bikkuri:
18:38,コン,非メンバー,沼ってんねえ！
18:38,Theぷ,非メンバー,限界まで引いとけw
18:38,ふっきー,非メンバー,いけるだけいったれ
18:38,じょんじょ,非メンバー,欲望に飲まれてる
18:39,えあえあ,メンバー（1 年 2 か月）,ありったけの！ガチャをー！
18:39,豆鹿,メンバー（8 か月）,ワタナベ捨てられたのかｗ
18:39,ぺぺ丸ハゲ,非メンバー,楽しそうw
18:40,大きな手,非メンバー,かんしい
18:40,9 6 3 8,非メンバー,引ける時に引いとくw
18:41,おしむ,非メンバー,Aリーコニファー
18:41,ヒゴ山,メンバー（1 年 11 か月）,権力で回すガチャ
18:41,ひらめとかげ,非メンバー,S天井までいくか
18:44,U S,非メンバー,草
18:45,Jippa,非メンバー,破滅ガチャの思考や
18:45,あたらよ,非メンバー,こうして人はガチャにハマっていくのだ
18:47,-紅葉-,メンバー（1 か月）,案件楽しんでるねぇ〜
18:48,らみや,非メンバー,配布チケは全員でるで
18:49,WHYDEL,非メンバー,武器ガチャはなんと30回天井だからお財布も安心！！！！！！！！
18:49,夜霧,非メンバー,わかるぞその気持ち
18:49,樹モリーナ,非メンバー,ガチャ中毒になってるじゃねえか
18:51,巳月,非メンバー,沼に…
18:52,だし巻き玉子,非メンバー,噛み方草
18:53,chief Sylvie117,非メンバー,オタクくんさぁ....
18:53,ブラックコーヒー,非メンバー,これは沼るやつですわ
18:56,コン,非メンバー,【意識】は装備カードや
18:56,ヒゴ山,メンバー（1 年 11 か月）,ルシア！
18:56,AIKE,非メンバー,お～～！
18:57,てんてき,非メンバー,他人の金で引くガチャはたのしいなぁ
18:57,しっしー,非メンバー,うらやま
18:58,Yu sei,メンバー（1 年 3 か月）,黎明じゃん！
18:58,たけちゃん。,非メンバー,かわいい
18:58,不知火神楽,非メンバー,リーフはいいゾぉ
18:58,わかめくん,非メンバー,Sリー、☆5リー武器の椎名よ
18:58,ぽぽぽぽぽぽ,非メンバー,おおお
18:58,名切,非メンバー,ルシア好き！
18:58,謎の美少女ガンファイターライダー,非メンバー,沼に両足突っ込んだな
18:59,えだまめ,非メンバー,意識は装備みたいなもんやで
18:59,ジジ猫,非メンバー,Aルシアだぁ
18:59,Rr,メンバー（1 年）,おお！
18:59,アキパン,非メンバー,ルシア！
18:59,稲荷コン,非メンバー,かわいいな
18:59,しお,非メンバー,うおおおおw
19:00,ハヤヤ,非メンバー,かわいい
19:00,たると,非メンバー,Aルシアええやん
19:01,Zef ia,非メンバー,Aルシア好きだなあ
19:01,-輪廻,非メンバー,いいねぇ
19:01,WHYDEL,非メンバー,Aルシあいいね
19:01,アンブレラ社,非メンバー,初号機
19:01,Kenta 。,非メンバー,あらぁ
19:02,名状しがたき果物,メンバー（5 か月）,おお〜！Aルシアちゃん
19:02,kiro,非メンバー,かわいい
19:03,氷さんです,非メンバー,るしあ
19:03,しろやま,非メンバー,えっち！
19:03,永井健一,非メンバー,物欲センサーが反応しちまう
19:04,Virra,非メンバー,他人の金でガチャが回せる
19:04,大草,非メンバー,草
19:04,ディル,非メンバー,いいねぇ
19:05,紫苑瑠那,メンバー（7 か月）,かわいい
19:05,うっかりQ兵衛,非メンバー,草
19:05,kotaro ono,メンバー（7 か月）,またきた
19:06,はぐれた猫,非メンバー,草
19:06,榎茸,メンバー（1 年 2 か月）,リーフまたかw
19:06,Yui Feria,非メンバー,おいおいおい
19:06,CROMA,非メンバー,ガチャが一番おもしれぇんだよなぁ！
19:06,さくらば,非メンバー,はいリーフ
19:06,おシゲ,メンバー（1 年 6 か月）,めっちゃリーフ来るやん
19:06,鴉舟,非メンバー,重なるねえ
19:07,T字路,新規メンバー,！？
19:07,333- Abyss,非メンバー,草
19:07,危険なえんがわ,非メンバー,草
19:07,クロウト,非メンバー,草
19:07,えびてん,非メンバー,どんだけｗ
19:07,AIKE,非メンバー,まただ～～ｗ
19:07,Ken Kam,非メンバー,リーフw
19:07,鳩麦麦茶,非メンバー,リーフガチャ
19:07,シガード,メンバー（8 か月）,はいリーフ
19:08,oni oni,非メンバー,リーフなんだよなぁ
19:08,ぽぽp,メンバー（1 年 4 か月）,そしてリーフ
19:08,華氏80度,非メンバー,おおお！
19:08,jam tyo,非メンバー,またリーフｗｗ
19:08,あかつき,非メンバー,かわいい
19:08,チョコチップ,非メンバー,すげぇ
19:08,サムbot,非メンバー,リーフ好きか？
19:08,ヒゴ山,メンバー（1 年 11 か月）,リーフめちゃめちゃ来るやん！
19:08,みやまちかげ,非メンバー,どんだけ来るねーん
19:09,あざれあTina,非メンバー,リーフがなぁw
19:09,厚田仮,メンバー（1 年 11 か月）,きてんねえ！
19:09,ぽぽぽぽぽぽ,非メンバー,リーフ率よ
19:09,みぐま,非メンバー,Aリーフ来るねぇ
19:09,田中幸一,非メンバー,おいおい今日はどうした
19:10,たると,非メンバー,リーフを使え
19:11,ハヤヤ,非メンバー,リーフを使えと囁いている
19:11,Yu sei,メンバー（1 年 3 か月）,黎明はマジでいいよな
19:11,U S,非メンバー,草
19:11,源光政,メンバー（1 年 3 か月）,かわいい
19:12,餅ショコラ,非メンバー,リーフがワタナベ枠に
19:12,多趣味の凪さん,非メンバー,リーフ「浮気はダメです」
19:13,トリプルMt.,非メンバー,リーフきすぎじゃん
19:13,Foltes K,非メンバー,草
19:13,聖杯,非メンバー,リーフきすぎやろ
19:14,樹モリーナ,非メンバー,リーフきすぎだろ
19:14,トルマリン,非メンバー,神は言っているよ
19:14,血涙,非メンバー,やしきずリーフに好かれてるなw
19:14,阿吽,非メンバー,リーフきちゃ！
19:14,00 puma,非メンバー,草
19:14,悪運のたっちょん,メンバー（4 か月）,:_846Mojio::_846Mojii::_846Mojii::_846Mojii::_846Mojii::_846Bikkuri:
19:15,マンダリンパスタ,非メンバー,Sルシア早くきて欲しいわ
19:15,航也-580,非メンバー,完全にリーフ来てて草
19:15,shimat #,非メンバー,またリーフや
19:15,えあえあ,メンバー（1 年 2 か月）,Aのバーゲンセールやん
19:15,きりん,非メンバー,リーフいい子だね...
19:16,ぺぺ丸ハゲ,非メンバー,愛されてますのぅ
19:16,AKI RxR,非メンバー,そのためのリーフ
19:16,#てくの,メンバー（4 か月）,オイオイオイ
19:17,RAXUS,非メンバー,リーフなんだよなぁ
19:17,KK【ケーケー】,非メンバー,デレたか
19:17,白烏,非メンバー,Aルシア良いですよ
19:17,カスケード故障,非メンバー,リーフに誘われてる
