timestamp,author_name,membership,text
53:45,オール,メンバー（2 か月）,えらい
53:45,- HHH-,非メンバー,手洗い偉い
53:46,ぱるぱる,メンバー（1 か月）,てうが
53:47,速水,非メンバー,Aやばいな
53:47,おシゲ,メンバー（2 か月）,やっべーなAこれｗｗ
53:49,Ryon_5 R,非メンバー,手洗いうがい
53:49,K-M,非メンバー,手洗えてえらい
53:49,沖田,非メンバー,えらい
53:49,神無月涼,非メンバー,動いたｗｗ
53:51,REk2りくつー,メンバー（2 か月）,A魔界だ・・・
53:53,wa Wa,メンバー（2 か月）,しっかり手洗ってもろて
53:54,かみゃん,非メンバー,決勝で会おうな
53:54,りらとい,非メンバー,えらい
53:54,あいかこ,非メンバー,手洗い大切
53:54,みし,非メンバー,わけやばい
53:55,こゆ,メンバー（2 か月）,えらい
53:55,榎茸,メンバー（2 か月）,うがいもしてきて
53:55,wa Wa,メンバー（2 か月）,うがいも
53:56,コード,メンバー（2 か月）,Aリーグ魔境だな…
53:57,Sian,非メンバー,大事だね
54:01,花環,メンバー（2 か月）,えらい
54:02,若冲京風,非メンバー,えらい
54:03,wa Wa,メンバー（2 か月）,えらい
54:04,塩レモン,非メンバー,手洗い大事
54:06,源光政,メンバー（2 か月）,えらい
54:07,KICKS,非メンバー,アゴ潰してください
54:08,wa Wa,メンバー（2 か月）,うがいした？
54:09,ぎん,メンバー（2 か月）,手洗いは大事
54:09,雪餅,非メンバー,うがい大切
54:09,茶釜,メンバー（2 か月）,えらい
54:09,Snow man,メンバー（2 か月）,それは大事
54:11,大きな手,新規メンバー,大切！
54:12,タイラジュン,メンバー（2 か月）,えらい
54:12,sma,メンバー（2 か月）,全員猛者とはいえAはエグいな
54:14,まりんご,メンバー（1 か月）,えらし
54:14,ジジ猫,非メンバー,うがらいしてもろて
54:14,ひな,メンバー（1 か月）,おててあらえてえらい
54:15,- HHH-,非メンバー,気をつけてくれぃ
54:15,コード,メンバー（2 か月）,えらい
54:15,J Liew,非メンバー,えらい
54:15,humifumi,非メンバー,大事
54:15,白ポン酢,非メンバー,えらい
54:16,ま,非メンバー,大事だね
54:16,スノウ【きまだらのオカン枠】,非メンバー,お子さん2人がまた走りますぞ
54:17,美顎なぎさ,非メンバー,龍角散のどすっきり飴 シークワーサー味
54:17,エレメン,非メンバー,手荒いうがいヤクルト
54:19,あいや,非メンバー,Bリーグレバガチャ？
54:22,KICKS,非メンバー,えらい
54:22,若冲京風,非メンバー,もう1コースやっとく？
54:23,速水,非メンバー,これBの方がワンちゃんありそう
54:26,まるまるしんそく,非メンバー,やしきず決勝まだがんばれ
54:27,揚げもみじ,非メンバー,準々が2位だとAだったのか
54:33,Snow man,メンバー（2 か月）,練習いいっすね
54:33,ねぎゆき,メンバー（2 か月）,アルスからのヘイトやばそう
54:35,おシゲ,メンバー（2 か月）,面子が分かってれば対策になる
54:35,ESSEI mk8,非メンバー,えらい
54:40,鮫トレ,非メンバー,アルスも直前でコース替えしないとは思いたい
54:41,コード,メンバー（2 か月）,ボンロしとくか
54:43,榎茸,メンバー（2 か月）,可能性の高いコースはね
54:46,あたらよ,非メンバー,ああBは笹木も出るからレバガチャなのね
54:46,wa Wa,メンバー（2 か月）,お
54:47,【くれあ】Clere,非メンバー,準決勝からマジで地獄のような圧を感じる
55:04,シカモカモシカモシカ,非メンバー,コースアウトしすぎたね
55:12,榎茸,メンバー（2 か月）,去年ここやった時上手かったけどなー
55:13,Saika,メンバー（2 か月）,NISC安定させる？
55:16,道海,メンバー（2 か月）,Bはレバガチャすっか
55:20,ヒゴ山,メンバー（2 か月）,練習中？
55:21,照広アキラ-てるひろあきら,非メンバー,Aはやっべえ。分からねえ
55:29,sma,メンバー（2 か月）,ギャフンしなければいけるか
55:30,こーへー,非メンバー,aリーグ地獄すぎん？
55:31,雪餅,非メンバー,ダイパンダ〜
55:35,wa Wa,メンバー（2 か月）,つよそう
55:39,名状しがたき果物,メンバー（2 か月）,Bわからないねぇ
55:43,フォレトス,非メンバー,決勝までいったらベビパも視野に入る
55:44,櫻田,メンバー（2 か月）,結局どっちのリーグも地獄よ
55:45,氷空音[そらね],非メンバー,Aにシードが固まってる
55:45,ウェカピポの妹の夫の夫,メンバー（2 か月）,一位じゃなかったら社がＡにいたと思うと最後の1位は良かったねー
55:50,ねぎゆき,メンバー（2 か月）,調子いいね
55:53,ミスターミロク,非メンバー,Aリークに押しが二人いる
56:01,寒天,非メンバー,niscのコツはアウトに膨らんでから一気にインに傾けて侵入する事
56:03,花村リボン,非メンバー,うまい
56:05,madoromi suimu,非メンバー,うまい
56:11,ねこまる,非メンバー,今のショトカいいな
56:11,dustin,非メンバー,はやい
56:13,ESSEI mk8,非メンバー,うまい
56:14,源光政,メンバー（2 か月）,うまい
56:16,榎茸,メンバー（2 か月）,いい感じ
56:17,Snow man,メンバー（2 か月）,強くなっている
56:19,ミスターミロク,非メンバー,二人違う3人だったw
56:19,鮫トレ,非メンバー,上達しておる
56:19,Lumina,非メンバー,はやくたすかりたい
56:26,美顎なぎさ,非メンバー,龍角散のどすっきり飴 シークワーサー味
56:29,333- Abyss,非メンバー,重量の関係かなぁ
56:31,レンカ,非メンバー,うまい
56:31,氷空音[そらね],非メンバー,うまい
56:36,黒猫さん,非メンバー,『コーナーで差をつけろ』
56:39,wa Wa,メンバー（2 か月）,沖縄味
56:40,おシゲ,メンバー（2 か月）,おC
56:41,もとこ,メンバー（2 か月）,今来たんですがもうDブロック終わった感じですか…？
56:43,榎茸,メンバー（2 か月）,あっ
56:44,大草,非メンバー,おしい
56:47,WeebFreak,非メンバー,Noooo
56:47,シガード,メンバー（2 か月）,すとん
56:47,Sino you,非メンバー,おしい
56:54,闇ちゃんだぅ,非メンバー,コーナーでさをつけろ
56:54,もっちー,非メンバー,２回目のショトカは回避した方が安定しそうね
56:57,棚空牡丹,非メンバー,こんばんはー
57:11,ゆず銘茶,メンバー（2 か月）,ここのショトカは難しい印象がある
57:14,Lumina,非メンバー,やしろん1位通過です！
57:27,さば,非メンバー,ブレーキは踏むのはいいよね
57:31,雪餅,非メンバー,そうね
57:31,ヒゴ山,メンバー（2 か月）,なるほどね
57:31,櫻田,メンバー（2 か月）,もうすこしアウトから入ったほうがいいのかな
57:32,オール,メンバー（2 か月）,なるほどね
57:33,wa Wa,メンバー（2 か月）,ありえるからねえ
57:39,ハゲタカとキジ,非メンバー,がんばれ
57:41,アタル,メンバー（2 か月）,草
57:42,榎茸,メンバー（2 か月）,大事よな
57:43,揚げもみじ,非メンバー,まだ仕上げる時間はあるはず
57:47,Player 5,メンバー（2 か月）,奥の手ね
57:51,ゆうぞう,非メンバー,Bリーグ·····長尾やハピトリと同じか
57:51,神無月涼,非メンバー,落ち着いていきましょーう！
57:53,大きな手,新規メンバー,たしかに勝負所やな！
57:53,ミスターミロク,非メンバー,草
57:54,T. k,非メンバー,おっと
57:55,gtkダット,非メンバー,無理はしないほうがいいけど無理が必要なことはあるからね
57:57,櫻田,メンバー（2 か月）,練習時間はある
57:59,かきくん,メンバー（2 か月）,組み合わせ見たら
58:06,カボチ活気,非メンバー,空中を描くラインを走ろう
58:08,かきくん,メンバー（2 か月）,組み合わせ見たらあのときの1位でかかったな
58:20,シガード,メンバー（2 か月）,備えあれば嬉しいなだ
58:21,櫻田,メンバー（2 か月）,いいねいいねえ
58:25,そら,メンバー（2 か月）,練習時間は使えるだけ使っとこう
58:28,アンバー,非メンバー,今北産業
58:31,咲楽,メンバー（1 か月）,うまい
58:32,榎茸,メンバー（2 か月）,いいぞぉ
58:32,ESSEI mk8,非メンバー,うまい
58:37,さば,非メンバー,ジャンプしなければ安定するな
58:39,ゆず銘茶,メンバー（2 か月）,うまい
58:39,氷空音[そらね],非メンバー,今のうまかった
58:42,yuuzou 013,非メンバー,使わないとどうしようもない時だけつかおか
58:47,みつしまみやか,メンバー（2 か月）,ナイス
58:56,ヒゴ山,メンバー（2 か月）,あ
58:59,名状しがたき果物,メンバー（2 か月）,あひ〜
58:59,雪餅,非メンバー,ないす
59:00,Mr.シエロ,非メンバー,忘れてたか
59:01,そら,メンバー（2 か月）,だあ
59:01,Rhino 10,非メンバー,あー
59:03,寒天,非メンバー,因みに波の周期的に2.3周目は難しくなる
59:05,氷空音[そらね],非メンバー,あら
59:05,榎茸,メンバー（2 か月）,あっ
59:08,タイラジュン,メンバー（2 か月）,あらあ
59:09,シガード,メンバー（2 か月）,手癖でやっちゃうのかな
59:09,Mr.シエロ,非メンバー,ジャンプアクションか
59:12,櫻田,メンバー（2 か月）,見切りも必要ってことか
59:12,コード,メンバー（2 か月）,あばばばばば
59:33,オール,メンバー（2 か月）,草
59:33,びび,非メンバー,草
59:35,ジョージ鳥肌,非メンバー,草
59:35,ストリ,メンバー（2 か月）,草
59:35,Rhino 10,非メンバー,草
59:37,鮫トレ,非メンバー,草
59:37,Enterprise,非メンバー,草
59:38,コード,メンバー（2 か月）,草
59:38,ESSEI mk8,非メンバー,草
59:39,あめつぶ,非メンバー,草
59:39,咲楽,メンバー（1 か月）,草
59:39,Player 5,メンバー（2 か月）,ハハッ
59:40,花環,メンバー（2 か月）,草
59:41,Mohu2 *,非メンバー,草
59:41,高槻れいん,非メンバー,草
59:42,あじのぽんず,非メンバー,草
59:43,fiamma054,非メンバー,ﾊﾊｯ
59:43,きゅーりお,非メンバー,草
59:43,あいかこ,非メンバー,草
59:43,かずや,メンバー（2 か月）,草
59:44,あくれす,非メンバー,草
59:44,サラダBAR,非メンバー,はい
59:44,縁狐_enko_,メンバー（2 か月）,寄せにいってて草
59:44,ミスターミロク,非メンバー,クッソワロタ
59:44,Samesin,非メンバー,はい
59:45,ESSEI mk8,非メンバー,はい
59:45,wa Wa,メンバー（2 か月）,似てる
59:45,あきな,非メンバー,草
59:45,Sino you,非メンバー,草
59:45,匿名,非メンバー,はい
59:45,墓ちゃん,メンバー（1 か月）,草
59:46,スン・ジョミス,非メンバー,草
59:46,hazuki ise,非メンバー,草
59:47,シカモカモシカモシカ,非メンバー,⚫ッキーかな？
59:47,甘味,非メンバー,草
59:47,V用,メンバー（1 か月）,草
59:47,藤の木,非メンバー,草
59:49,川尻浩作,非メンバー,草
59:49,百合音[ゆりね],メンバー（2 か月）,寄せるの草なんよ
59:51,タイラジュン,メンバー（2 か月）,寄せていくの草
59:51,浅田ぴすこ,非メンバー,ミッキーかな
59:52,Dias Lick,非メンバー,ミッ〇ー
59:52,pmann 34,非メンバー,草
59:53,ちゃまリリお,非メンバー,ネズミーマウスかな？
59:53,T. k,非メンバー,はい
59:54,スン・ジョミス,非メンバー,ﾊﾊｯ
59:54,沖田,非メンバー,はい
59:55,甘味,非メンバー,似てて草
59:55,わかめスープください,非メンバー,ﾊｲ
59:55,ろっと,メンバー（2 か月）,似せたら似てるわｗ
59:57,酢豆腐,非メンバー,まずいですよ！
59:57,源光政,メンバー（2 か月）,それ以上いけない
59:59,あいかこ,非メンバー,草
59:59,あめあんず,非メンバー,まずいですよ！
1:00:01,カボチ活気,非メンバー,それはいけない
1:00:01,jam tyo,非メンバー,ﾊﾊｯ
1:00:02,ゆず銘茶,メンバー（2 か月）,ハハッ
1:00:02,十六夜九龍,非メンバー,それいじょうはいけない
1:00:02,イロハ,非メンバー,ヤッシー！？
1:00:02,コード,メンバー（2 か月）,それ以上いけない
1:00:03,匿名,非メンバー,それ以上は危ない！
1:00:03,すぷはぴ,非メンバー,やめやめろ！
1:00:04,Cooky,非メンバー,ＢＡＮ
1:00:04,ba ba,非メンバー,あっ
1:00:04,みつしまみやか,メンバー（2 か月）,草
1:00:04,ヒゴ山,メンバー（2 か月）,◯ッキー！？
1:00:04,甘味,非メンバー,それは危ない
1:00:05,花環,メンバー（2 か月）,やめろやめろ
1:00:05,あつ,非メンバー,マズイですよ！
1:00:05,dustin,非メンバー,ﾊﾊｯ
1:00:05,ジョージ鳥肌,非メンバー,消されるぞ
1:00:05,うしこ,メンバー（2 か月）,消されるぞ・・・
1:00:06,Player 5,メンバー（2 か月）,せれ以上いけないやつ
1:00:06,シド【SID.】,メンバー（2 か月）,そっちはアウト
1:00:06,ごじゃむー,メンバー（2 か月）,まずいですよ！
1:00:06,しおネコ,非メンバー,あれ
1:00:06,渥三日月,メンバー（2 か月）,夢の国のやつじゃん
1:00:07,縁狐_enko_,メンバー（2 か月）,消される！消される！w
1:00:07,サラダBAR,非メンバー,消されない？
1:00:07,へたれまんじゅう,非メンバー,やしっキー！？
1:00:07,スン・ジョミス,非メンバー,アウトだよ！
1:00:07,Snow man,メンバー（2 か月）,A始まりそう
1:00:07,天翔る天眼タマミツネ,非メンバー,草
1:00:08,かみゃん,非メンバー,細切れにされるぞ
1:00:09,ほぬ_,メンバー（2 か月）,今…
1:00:09,横唐横尾,非メンバー,チューニングたすかる
1:00:09,daroku kuroda,非メンバー,そこまでだ
1:00:09,咲楽,メンバー（1 か月）,ﾊﾊｯ
1:00:09,高槻れいん,非メンバー,草
1:00:10,Mr.シエロ,非メンバー,後ろ！
1:00:11,天翔る天眼タマミツネ,非メンバー,消されるぞ
1:00:11,タイラジュン,メンバー（2 か月）,それはマウスの…
1:00:12,雪餅,非メンバー,ネズミランドー…
1:00:12,シカモカモシカモシカ,非メンバー,消される！消される！
1:00:12,もちお,メンバー（2 か月）,細切れにしてやる！
1:00:13,隼人さん,非メンバー,まずいですよ！
1:00:13,shi osu,非メンバー,似てらぁ
1:00:13,厚田仮,メンバー（2 か月）,ﾊﾊｯ
1:00:15,百合音[ゆりね],メンバー（2 か月）,社戻れ！！
1:00:15,みつやび,非メンバー,僕らのリーダー…
1:00:17,楓さん。,非メンバー,やったわ。
1:00:17,甘寝,非メンバー,危ないぞ
1:00:20,ジグラス,非メンバー,Miiッキー！？
1:00:21,うさぎちーず,非メンバー,大会前にBAN!?
1:00:21,あんちょこ,非メンバー,コウの３D配信出てた？
1:00:24,蟻さん,非メンバー,誰とは言ってないもんな！
1:00:26,Mr.シエロ,非メンバー,後ろにネズミいるぞ！おい！
1:00:26,イロハ,非メンバー,A始まるか？
1:00:26,えあえあ,メンバー（2 か月）,ブーさんも好き
1:00:27,- HHH-,非メンバー,モノマネの代償
1:00:29,Dias Lick,非メンバー,プールの落書き消しに来そう
1:00:32,酢豆腐,非メンバー,本番前にBANとか伝説になれるで
1:00:32,比那名居天子,非メンバー,ﾔﾍﾞｯ
1:00:33,櫻田,メンバー（2 か月）,今までありがとうございました
1:00:34,シガード,メンバー（2 か月）,グッバイヤッキーフォーエバーヤッキー
1:00:34,鑽石星塵,非メンバー,おBANです
1:00:35,百合音[ゆりね],メンバー（2 か月）,それ以上いけない！！
1:00:35,匿名,非メンバー,それ以上やったら次回社死すしちゃうぞ
1:00:36,wa Wa,メンバー（2 か月）,ミ…
1:00:37,オール,メンバー（2 か月）,チキンレース始まったな
1:00:38,源光政,メンバー（2 か月）,そ、そうだな…
1:00:39,田嶋さん改,非メンバー,神をも恐れぬ所業
1:00:41,花村リボン,非メンバー,なんかネズミの気配を感じた
1:00:42,Player 5,メンバー（2 か月）,お、おう…
1:00:47,helloはゲームがしたい,非メンバー,まずい
1:00:47,ba ba,非メンバー,無惨様！？
1:00:49,タイラジュン,メンバー（2 か月）,おおこわいこわい
1:00:49,墓ちゃん,メンバー（1 か月）,あっﾅﾝﾃﾞﾓﾅｲﾃﾞｽ
1:00:51,daroku kuroda,非メンバー,そうか…
1:00:51,ジグラス,非メンバー,（しまった、心が読めるのか・・・・）
1:00:51,Tricyrtis,非メンバー,ﾊﾊｯ
1:00:51,シカモカモシカモシカ,非メンバー,夢の国送りになっちゃっうよ
1:00:51,Rhino 10,非メンバー,ネズミの国の死者にやられる
1:00:52,楓さん。,非メンバー,Miiッキーなんだよなあ…
1:00:53,最弱のアテナ,非メンバー,くそぅ…
1:00:53,匿名,非メンバー,d社のネズミに殺されるぞ
1:00:55,なしたか,メンバー（2 か月）,(心を読めるのか…ッ！)
1:00:56,天翔る天眼タマミツネ,非メンバー,後ろに何かおる...
1:00:57,甘味,非メンバー,無惨様！？
1:00:58,ビタミンZERO,非メンバー,お許しください！
1:00:59,Sino you,非メンバー,いいね
1:00:59,Zeppelin phys,非メンバー,労働と残業の国のマスコット、ヤッシーマウス
1:01:01,源光政,メンバー（2 か月）,アカン
1:01:04,雪餅,非メンバー,ヒェ…
1:01:05,隼人さん,非メンバー,夢の国チキンレースに巻き込まないで
1:01:09,しおネコ,非メンバー,いまの上手い
1:01:11,えあえあ,メンバー（2 か月）,天才かw
1:01:14,土竜空我,非メンバー,セキロー案件が始まるよって聞こえた
1:01:15,冷凍マグロ,非メンバー,訴訟レベルで草
1:01:17,制覇,非メンバー,miicky?
1:01:17,Rhino 10,非メンバー,それでも相当成功率高いと思うわ
1:01:17,Chan Ya,非メンバー,ﾔｼｷｰ
1:01:20,とりえ,非メンバー,二つ目は着地時にアクション入れた方が安定すると思います！
1:01:21,タイラジュン,メンバー（2 か月）,Miiッキーうまくて草
1:01:24,匿名,非メンバー,ボルガ博士、お許しください！
1:01:25,デフォルト,非メンバー,ネズMii
1:01:27,Tricyrtis,非メンバー,そっちのレースも得意なのか
1:01:34,そら,メンバー（2 か月）,はい
1:01:37,闇ちゃんだぅ,非メンバー,草
1:01:37,Rhino 10,非メンバー,スバルが来るぞ
1:01:37,シガード,メンバー（2 か月）,Miiッキーの影響が強いんよ
1:01:38,黒月.,非メンバー,草
1:01:39,sotoma,メンバー（2 か月）,リボン全ベット？
1:01:41,天翔る天眼タマミツネ,非メンバー,アフラック！？
1:01:41,りらとい,非メンバー,Miiッキーは草
1:01:52,Player 5,メンバー（2 か月）,がんばえー
1:01:59,ESSEI mk8,非メンバー,草
1:02:00,dustin,非メンバー,ひまちゃん草
1:02:02,えあえあ,メンバー（2 か月）,ほんひまのネタ好きw
1:02:02,榎茸,メンバー（2 か月）,草
1:02:03,ひな,メンバー（1 か月）,メス堕ちまったなし
1:02:03,こめびつ,メンバー（2 か月）,草
1:02:03,闇ちゃんだぅ,非メンバー,娘さん飯テロしてますよ
1:02:06,源光政,メンバー（2 か月）,また肉焼いてて草
1:02:06,wa Wa,メンバー（2 か月）,さっきも食ってたな
1:02:06,sotoma,メンバー（2 か月）,デブじゃん
1:02:07,大きな手,新規メンバー,ひまわりｗ
1:02:07,ぷくぷく,非メンバー,草
1:02:11,匿名,非メンバー,ネズmii
1:02:12,渥三日月,メンバー（2 か月）,葛葉のやつ屈しないじゃないんだよなあ…w
1:02:13,シガード,メンバー（2 か月）,普段は草
1:02:14,を沼かも,非メンバー,だからふt
1:02:16,理人,メンバー（2 か月）,焼肉うまいからなあ笑
1:02:17,黒月.,非メンバー,飯テロきつい
1:02:19,wa Wa,メンバー（2 か月）,あら
1:02:21,ヒゴ山,メンバー（2 か月）,かわいい
1:02:21,ESSEI mk8,非メンバー,そうなんだ…w
1:02:24,Mr.シエロ,非メンバー,調子こいた
1:02:24,氷空音[そらね],非メンバー,どま
1:02:24,天翔る天眼タマミツネ,非メンバー,言ってねぇ
1:02:25,はうはう,非メンバー,だってよ、りぜ・・・回線速度が・・・！
1:02:25,渥三日月,メンバー（2 か月）,っが変なとこにある
1:02:27,jam tyo,非メンバー,２個目きついなぁ
1:02:29,Halハロ,非メンバー,いっぱい食べる人ってステキだなと思います
1:02:30,Snow man,メンバー（2 か月）,肉を食らう
1:02:30,カボチ活気,非メンバー,チキンレースするなマリカしろ
1:02:30,シガード,メンバー（2 か月）,デブがよ…
1:02:30,謎の美少女ガンファイターライダー,非メンバー,人の金で焼肉食べたい
1:02:33,meta,新規メンバー,ふわっち草
1:02:41,アンアンパンパンマンマン,非メンバー,右手でも切ろっかなー！
1:02:43,とりえ,非メンバー,着地時にアクション入れてみてください！
1:02:43,ヒゴ山,メンバー（2 か月）,fast出てるは草
1:02:43,Sino you,非メンバー,ターボで入るのはどうなんだろう？
1:02:50,wa Wa,メンバー（2 か月）,どま
1:02:53,Rhino 10,非メンバー,肥満っち
1:02:54,闇ちゃんだぅ,非メンバー,娘さんと息子さん頑張ってますよ
1:02:57,墓ちゃん,メンバー（1 か月）,fast出てますよ
1:02:57,天翔る天眼タマミツネ,非メンバー,２回に一回スタダをミスる社築
1:03:02,さば,非メンバー,このコースに慣れすぎるのが怖い
1:03:05,櫻田,メンバー（2 か月）,虚言癖を持ってるんだって！？
1:03:10,wa Wa,メンバー（2 か月）,がんばえ
1:03:16,酢豆腐,非メンバー,すまんありゃウソだった
1:03:20,シガード,メンバー（2 か月）,一番いいと思ったが別にそんなことはなかったぜ！
1:03:27,dustin,非メンバー,おお
1:03:27,榎茸,メンバー（2 か月）,おお！
1:03:27,wa Wa,メンバー（2 か月）,お
1:03:29,あめつぶ,非メンバー,うまい
1:03:30,sotoma,メンバー（2 か月）,見つけちまった
1:03:31,赤羽渚,非メンバー,おおおお
1:03:31,ひな,メンバー（1 か月）,えらい
1:03:33,大きな手,新規メンバー,おお
1:03:37,Player 5,メンバー（2 か月）,お？
1:03:37,ゆず銘茶,メンバー（2 か月）,答えあったか！
1:03:39,wa Wa,メンバー（2 か月）,予習ばっちりやな
1:03:39,なしたか,メンバー（2 か月）,理解っちゃったか
1:03:39,もなか,非メンバー,凄い
1:03:39,たぬきそば,メンバー（2 か月）,ええやん！
1:03:40,シガード,メンバー（2 か月）,『答え』見つけちゃったね
1:03:41,りらとい,非メンバー,いいねぇ
1:03:43,wa Wa,メンバー（2 か月）,社気付く
1:03:43,厚田仮,メンバー（2 か月）,いいね
1:03:44,制覇,非メンバー,昨日仕事納めだったので超〜〜〜久しぶりに配信見てます！
1:03:44,ほわほわ,非メンバー,お？
1:03:48,なかちょり,非メンバー,おぉ！！いい感じ！！
1:03:48,えあえあ,メンバー（2 か月）,朗報！答え見つかる！
1:03:49,ぱるぱる,メンバー（1 か月）,💡
1:03:53,カービスト,非メンバー,確かにせっかく時間あるし他のコースも練習しとかな怖い
1:03:55,Snow man,メンバー（2 か月）,”理解”ったか
1:03:56,榎茸,メンバー（2 か月）,わかっちゃいました！
1:03:59,ジグラス,非メンバー,”答え”は得たか――
1:04:01,寒天,非メンバー,電流走ったか？
1:04:01,牧屋夏斗,メンバー（2 か月）,”正解“！
1:04:05,ペン盾,非メンバー,応えは得た・・・大丈夫だよ、社。おれもこれから頑張っていくから
1:04:06,榎茸,メンバー（2 か月）,草
1:04:07,dustin,非メンバー,あ
1:04:08,厚田仮,メンバー（2 か月）,はい
1:04:11,しー,非メンバー,あっ
1:04:11,ねぎゆき,メンバー（2 か月）,みつからなかった
1:04:12,高槻れいん,非メンバー,草
1:04:13,sotoma,メンバー（2 か月）,ジャンアク出ちゃった
1:04:13,シガード,メンバー（2 か月）,はい
1:04:13,びりびり,新規メンバー,草
1:04:13,名状しがたき果物,メンバー（2 か月）,あー飛びすぎた……
1:04:13,木村一基,非メンバー,メリクリ
1:04:15,氷空音[そらね],非メンバー,ああ
1:04:15,ゆず銘茶,メンバー（2 か月）,草
1:04:16,fall-fly 61⑨0,非メンバー,やーめた！
1:04:16,9 6 3 8,非メンバー,どんまいw
1:04:16,櫻田,メンバー（2 か月）,どんどん難しくなるんやな
1:04:17,k ken,非メンバー,残念不正解！
1:04:17,Sino you,非メンバー,おしい
1:04:17,みかっぱ,新規メンバー,草
1:04:20,まりんご,メンバー（1 か月）,連続でできないとねえ
1:04:21,てるちゃんぴ,非メンバー,不正解
1:04:21,渥三日月,メンバー（2 か月）,2周目はやめとく？
1:04:22,えあえあ,メンバー（2 か月）,【悲報】答え失踪
1:04:22,隼人さん,非メンバー,不規則ジャンプアクションに苦しめられる
1:04:23,道海,メンバー（2 か月）,解答見つからなかったな…
1:04:23,カボチ活気,非メンバー,復習は大事だぞ
1:04:23,もとこ,メンバー（2 か月）,草
1:04:23,酢豆腐,非メンバー,二週目は狙えないってことか
1:04:23,ジョージ鳥肌,非メンバー,波の具合が違うのか
1:04:25,黄色ボールペン,非メンバー,草
1:04:25,田嶋さん改,非メンバー,答え見失った
1:04:29,フレールフラン,非メンバー,コインの速度でちょっと変わってるのもある？
1:04:31,セラフ.,非メンバー,周ごとに変えなきゃ？
1:04:31,Rhino 10,非メンバー,答えは消えたね
1:04:34,neki,非メンバー,2週目はやめるとか？
1:04:34,榎茸,メンバー（2 か月）,答え、行方不明に…
1:04:35,daroku kuroda,非メンバー,なんか違った
1:04:35,しょう,メンバー（2 か月）,答えはない
1:04:37,あめつぶ,非メンバー,2週目は無理せん方がいいってことで
1:04:39,トルマリン,非メンバー,答えが…消えた！？
1:04:42,そら,メンバー（2 か月）,答え見える時と見えん時ある
1:04:42,茶釜,メンバー（2 か月）,1週目だけ使うでも十分ありだと思うけど
1:04:42,シガード,メンバー（2 か月）,答えはあってもたどり着けるかどうかは別
1:04:45,大きな手,新規メンバー,がんばれ！
1:04:47,スノウ【きまだらのオカン枠】,非メンバー,答え疾走(アンサードライブ)
1:04:54,K BB,非メンバー,これは法の書
1:04:55,斎藤ゆづる,メンバー（2 か月）,やしきずがんば
1:04:57,田嶋さん改,非メンバー,堅実に行こう
1:05:03,渥三日月,メンバー（2 か月）,実は答え見えただけで…
1:05:06,P p,非メンバー,思ったより早めにドリフトしてみては？
1:05:11,カービスト,非メンバー,まぁ気分転換がてら他コースいこ
1:05:11,寒天,非メンバー,波が低くなるから難易度高め
1:05:13,ルミナ,非メンバー,初リアタイ！
1:05:15,ミリート!,メンバー（1 か月）,ド葛本社のグッズやっと届いたよ！
1:05:15,さば,非メンバー,中華みたいなコースもみんな選ぶ可能性高い
1:05:18,Snow man,メンバー（2 か月）,たしかに
1:05:18,あ。,非メンバー,今北！やしきずがんばえーーー！！！
1:05:21,sotoma,メンバー（2 か月）,ラストショトカは賭けえぐい
1:05:23,大きな手,新規メンバー,あー
1:05:29,はにみしいな,非メンバー,波の感覚で行けるかどうか判断できればいいのかね
1:05:32,デフォルト,非メンバー,いっぱい食べるひまだからーそれはライン越え〜♫我慢しないでおかわりしなよ！色々超えるライン肥
1:05:33,Rhino 10,非メンバー,ショトカの時の被弾が1番痛いしね
1:05:37,豆鹿,メンバー（2 か月）,19時まで見れんけど突破おめです
1:05:39,シガード,メンバー（2 か月）,ブレーキで速度抑えるのは？
1:05:44,ヒゴ山,メンバー（2 か月）,どくずほんしゃのグッズ届きました！
1:05:47,渥三日月,メンバー（2 か月）,届いた！部屋着で愛用します！
1:05:49,あきな,非メンバー,勉強になります…
1:05:53,榎茸,メンバー（2 か月）,自分もグッズ届いたわ〜クリスマスプレゼント感謝やで
1:05:57,雪餅,非メンバー,良いねぇ
1:06:01,みつしまみやか,メンバー（2 か月）,私も届きました！
1:06:05,牧屋夏斗,メンバー（2 か月）,感謝…
1:06:10,大きな手,新規メンバー,もも
1:06:11,櫻田,メンバー（2 か月）,牛の顔むかつくなあかわいい
1:06:15,びび,非メンバー,牛の圧
1:06:18,さば,非メンバー,モーモーは選んでる人見たことないな
1:06:33,あきな,非メンバー,来年丑年ですし
1:06:39,あ。,非メンバー,牛かわいい
1:06:43,ヒゴ山,メンバー（2 か月）,昔よくやったなモーモーカントリー
1:06:51,そら,メンバー（2 か月）,牛可愛いやろが
1:07:00,meta,新規メンバー,準決勝そろそろ始まるな
1:07:02,ケイム,非メンバー,丑年にあやかってけ
1:07:03,照広アキラ-てるひろあきら,非メンバー,壮絶な潰し合いが始まるか…
1:07:03,Saika,メンバー（2 か月）,前張りすきやねー
1:07:05,名状しがたき果物,メンバー（2 か月）,牛さんかわいいね
1:07:09,漢字Drill,非メンバー,みんなでやったモーモーカントリー
1:07:10,櫻田,メンバー（2 か月）,A始まるな
1:07:10,ねぎまる,非メンバー,モーモーカントリー選んで「モー」
1:07:10,ヒゴ山,メンバー（2 か月）,:_846Ninsatsu::_846Kansya:
