timestamp,author_name,membership,text
0:22,源光政,メンバー（2 か月）,きちゃ
0:23,マスター・キリボシ,非メンバー,きちゃ
0:23,木風まる,メンバー（2 か月）,きちゃ
0:24,dustin,非メンバー,こんばんはー
0:25,。なごやん,非メンバー,きちゃ
0:25,ヨルYR,非メンバー,こんばん
0:25,縁狐_enko_,メンバー（2 か月）,きちゃ
0:25,藍色,非メンバー,きちゃ
0:25,高槻れいん,非メンバー,きちゃ
0:25,wa Wa,メンバー（2 か月）,こんばんはー
0:25,たかしーるど,メンバー（1 か月）,きちゃ
0:27,にろく,メンバー（2 か月）,こんばんは！
0:27,ねこまっシグマ,メンバー（1 か月）,いつもの3人
0:29,浜ぐり子,新規メンバー,きちゃー
0:29,いひょ,非メンバー,二度もぶったknows...すこ
0:31,月姫Rきた!,非メンバー,きちゃ
0:31,そら,メンバー（2 か月）,がんばえ〜
0:33,元LoV勢,非メンバー,解散助かる
0:33,星形,メンバー（2 か月）,きちゃ！
0:34,みけねこ,非メンバー,解散ww
0:34,高丸,非メンバー,きちゃ
0:35,パシフィックリム,非メンバー,きちゃ、最近毎日ね
0:35,正門誠也,非メンバー,きちゃ
0:37,男優人,非メンバー,こんざんはー
0:38,ヒゴ山,メンバー（2 か月）,こんばんは〜
0:38,玉藻の前タマモ,非メンバー,きちゃあ
0:38,うどんたべたい,非メンバー,こんばんは
0:39,みけあ,メンバー（2 か月）,きちゃ
0:39,佐京庵,メンバー（2 か月）,名前芸定期
0:39,ラロク,メンバー（2 か月）,こんばんはー
0:39,ヒポポタマス,非メンバー,チーム解散が決まったところで
0:41,。なごやん,非メンバー,草
0:43,むぎむぎ,メンバー（2 か月）,こんばんはー
0:43,らせ,非メンバー,かわいい
0:43,Nowaノワ,非メンバー,きちゃあ！
0:46,りょーた,非メンバー,どったね
0:47,kei sai,非メンバー,二度もブッダ！
0:48,manna,非メンバー,ども
0:49,n g,非メンバー,こんばんはー
0:50,ハセゴン,非メンバー,敗北者じゃけぇ
0:51,ヒゴ山,メンバー（2 か月）,まさかミュートして笑ってたとは
0:54,抹茶prime,非メンバー,ほほえま～
0:55,浜ぐり子,新規メンバー,？？？何があったの？
0:55,青のくろ,メンバー（2 か月）,こんばんはー
0:57,dustin,非メンバー,草
1:02,名状しがたき果物,メンバー（2 か月）,草
1:03,はせなず,非メンバー,散っ
1:04,wa Wa,メンバー（2 か月）,草
1:05,うどんたべたい,非メンバー,ドンマイかわせさん…
1:05,源光政,メンバー（2 か月）,草
1:09,333- Abyss,非メンバー,あらすじ、慰めてたかわせくんをゆげさんが爆笑した
1:11,18緑,非メンバー,最初からｗ
1:11,ヒゴ山,メンバー（2 か月）,優しいかわせさんにウケ続けてたゆげさん
1:11,りょーた,非メンバー,いいいひとだｗｗ
1:13,スン・ジョミス,非メンバー,気になる人はゆげさんのアーカイブを見よう
1:15,ロリウェイ,非メンバー,こんばんは！
1:15,いひょ,非メンバー,男の子の心弄ばないでw
1:19,ヨルYR,非メンバー,※ゆげさんは嘘泣きをしました
1:20,ねこの1も2,非メンバー,テエテエ
1:21,おシゲ,メンバー（2 か月）,あらすじで察した
1:21,ひでち,非メンバー,てぇてぇ
1:25,6月,非メンバー,こんばんは〜、カスタム最終日頑張って
1:27,桜一輪,非メンバー,急にてぇてぇじゃん
1:27,ちゃんばり,非メンバー,あー仲良しいい空気
1:27,ＢＡＮＩＹＡＭＡ,非メンバー,なんなのだこれは
1:28,浜ぐり子,新規メンバー,あらすじ、助かる
1:29,りょーた,非メンバー,うわ惚れたわ
1:31,竹原大樹,非メンバー,今日も飲んでる？
1:31,free- style,非メンバー,仲良いねww
1:33,星形,メンバー（2 か月）,てぇてぇ
1:33,wa Wa,メンバー（2 か月）,見せつけられている社さん
1:33,ヒヤシンス,非メンバー,こんばんは
1:36,りょーた,非メンバー,てえてえ
1:36,S oS,非メンバー,嘘泣きはしてないだろ！誤情報やめろｗ
1:37,-suzume-雀,非メンバー,仲いいなぁ
1:37,大きな手,新規メンバー,初手おもろｗ
1:38,高丸,非メンバー,微笑ましい
1:39,。なごやん,非メンバー,草
1:39,ヨルYR,非メンバー,優しさを弄びました
1:41,もぴぴ,非メンバー,なんか見せられてて草
1:45,あん九ろ,非メンバー,てぇてぇ
1:45,おシゲ,メンバー（2 か月）,あら＾～
1:45,coral mix,非メンバー,草
1:46,いつまで,メンバー（2 か月）,かわせくんかわいいね
1:46,みけねこ,非メンバー,空気甘酸っぱくね？
1:47,ひらにあ,非メンバー,あらすじたすかる
1:47,茂木有紀,メンバー（2 か月）,てぇてぇ
1:48,6月,非メンバー,かわせさん優しいなぁ
1:49,ちゃんばり,非メンバー,社空気なり
1:49,スン・ジョミス,非メンバー,これがてぇてぇですか
1:52,ムーsyan,非メンバー,イケメンカワセさん
1:53,ティランド,非メンバー,追い討ちは草
1:54,いひょ,非メンバー,メスガキムーブが酷い
1:54,モチモチ,非メンバー,てぇてぇ
1:55,高丸,非メンバー,ゆげ×わせてぇてぇ…
1:57,りゅーch,非メンバー,ゆげちゃんファイト！！！！
1:57,gekko1080,非メンバー,アオハルの香りがする
1:59,鰯改二,メンバー（2 か月）,ステキな日だなぁ
2:01,じりお,メンバー（2 か月）,今日もSMGは元気だなぁ
2:03,浜ぐり子,新規メンバー,クリスマスにイチャイチャすんじゃねぇ！！！！！！死ぬぞ！！こっちが死ぬぞ！！！
2:03,S oS,非メンバー,草
2:05,ジジ猫,非メンバー,草
2:05,そら,メンバー（2 か月）,保護者おるな
2:07,いひょ,非メンバー,いくでガンス！
2:08,豆鹿,メンバー（2 か月）,空気がw
2:09,wa Wa,メンバー（2 か月）,保護者
2:09,シノバ,非メンバー,草
2:09,ham ito,非メンバー,やしパパ！？
2:09,ナオチャン,非メンバー,草
2:09,元LoV勢,非メンバー,草
2:11,ミズキ,非メンバー,始まるよ～
2:12,No Work,非メンバー,ぱぱ！？
2:12,らいの,非メンバー,いくでガンス
2:13,月歩,非メンバー,お、クリスマスだからって図に乗るなよ^^
2:13,sma,メンバー（2 か月）,いくでガンス！
2:14,レイヴンSL,非メンバー,保護者やなぁ
2:15,源光政,メンバー（2 か月）,草
2:15,kotaro ono,メンバー（2 か月）,やしきず保護者で草
2:15,ジジ猫,非メンバー,保護者ぁ…
2:15,高丸,非メンバー,安定の保護者枠やしきず
2:16,あたらよ,非メンバー,草
2:17,S oS,非メンバー,ぱっぱ～
2:17,dustin,非メンバー,草
2:17,玉藻の前タマモ,非メンバー,ぱぱ
2:19,大きな手,新規メンバー,ほごしゃｗ
2:22,速水,非メンバー,ここでもパパしてて草
2:23,りょーた,非メンバー,がんばああ
2:23,きなこもち,非メンバー,ジップマンおるやんけ！
2:25,モチモチ,非メンバー,草
2:25,うどんたべたい,非メンバー,保護者ムーブたすかる
2:26,斎藤ゆづる,メンバー（2 か月）,:_846Mojiku::_846Mojita::_846Mojiku::_846Mojita:
2:26,そら,メンバー（2 か月）,お、クリスマスだからって険悪だな＾＾
2:27,しゃけ,非メンバー,カワセくんかわいいな
2:29,りゅーch,非メンバー,てぇてぇなぁ
2:34,りか乃,メンバー（2 か月）,いっつも保護者してるね
2:34,しょう,メンバー（2 か月）,パパァ
2:37,りょーた,非メンバー,やさしいよ
2:37,そら,メンバー（2 か月）,鼻で笑ったな今
2:42,タイラジュン,メンバー（2 か月）,鼻で笑ってて草
2:42,ジジ猫,非メンバー,ﾌｯ…
2:42,ミズキ,非メンバー,鼻で笑っとる
2:45,レナ,メンバー（2 か月）,:_846Kanjou:
2:51,高丸,非メンバー,事あるごとに家族作るのやめてもろて
2:56,佐京庵,メンバー（2 か月）,すぐ切り替えられる姿勢好き
2:57,とき,非メンバー,ファイトー
2:57,いひょ,非メンバー,青いな...アオハルって奴か
3:15,えあえあ,メンバー（2 か月）,音もしないよね
3:26,この豚野郎,非メンバー,ヤシキズの枠バグで一覧に表示してないですよ
3:28,浜ぐり子,新規メンバー,すーぐ家族になろうよなる
3:33,りょーた,非メンバー,やしきずなんでそんなパパみあるんや？
3:33,竹原大樹,非メンバー,トリテこいや
3:38,Twin Evil,非メンバー,やしきずあるある すぐに家族を作りがち
3:45,Jカルガモ,メンバー（2 か月）,クレーバーもよう見とる
3:46,さらみらすく,非メンバー,クリスマスイブ クリスマスともに配信してない日本代表いるけど本番でぶっ倒そう
3:51,ジジ猫,非メンバー,ピン指してあげなよｗ
3:53,Ming Shang,非メンバー,父性が強い
3:53,そら,メンバー（2 か月）,バッグに選ばれし男
3:53,S oS,非メンバー,ピンたててやらんのｗ
3:54,たかさきあゆゆ,メンバー（2 か月）,ピン刺さないの草
3:59,いひょ,非メンバー,包容力のある男なのさ
4:04,pupupu rando,メンバー（2 か月）,ピン指してあげないの？w
4:09,美顎なぎさ,非メンバー,おー
4:14,りょーた,非メンバー,かさかさ、、、
4:18,ねこの1も2,非メンバー,家庭築
4:23,[],非メンバー,⌐╦╦═─
4:23,ジジ猫,非メンバー,G_win
4:23,ミズキ,非メンバー,SMGのGって…
4:29,オークリー,非メンバー,SFVかよ
4:39,そら,メンバー（2 か月）,すごくメガなゴキブリかもしれんやろ
4:41,らいの,非メンバー,ガッツのG
4:41,ham ito,非メンバー,集中砲火されそう
4:44,棚空牡丹,非メンバー,こんばんは
4:50,hydra 2910,非メンバー,すごくもぞもぞするゴキブリの略でSMG
4:53,いひょ,非メンバー,元気のGとかだからよ...(震え
4:56,くろくーろ,非メンバー,爺win
4:56,あたらよ,非メンバー,SMG＝「生命力あるメタなG」
4:56,じりお,メンバー（2 か月）,草
4:59,竹原大樹,非メンバー,ガッテンのG
5:01,dia _,非メンバー,殺意ｗ
5:01,隆騎-Ryuuki-,非メンバー,:virtualhug:
5:02,どろい,非メンバー,こわ
5:03,ヒゴ山,メンバー（2 か月）,あどみんさんこわ……
5:06,この豚野郎,非メンバー,のりのりで被せに行ってます
5:07,レイヴンSL,非メンバー,ゲッターのG
5:07,スン・ジョミス,非メンバー,こわい
5:10,たかさきあゆゆ,メンバー（2 か月）,初動ファイトしてるねぇ
5:11,ジジ猫,非メンバー,adminさんこわーい
5:13,ヒゴ山,メンバー（2 か月）,すごくもぞもぞするGは草
5:15,いつもの,非メンバー,Akaさんくるとか怖すぎるな
5:19,そら,メンバー（2 か月）,テロやん
5:21,マスター・キリボシ,非メンバー,ガッツのG
5:25,サンコー,メンバー（2 か月）,ガッツだぜ！Do the ど根性
5:25,しょう,メンバー（2 か月）,スーパーメタルゴキブリ
5:28,りょーた,非メンバー,やしろ、いきまあああああああああああす
5:32,ヒポポタマス,非メンバー,散開してたら1キルしていくつもりかもな
5:32,ジジ猫,非メンバー,ハベかぁ
6:00,aya,非メンバー,goodluck
6:16,Twin Evil,非メンバー,今日は人が少なめだから物資に余裕があるね
6:34,ジジ猫,非メンバー,どーして人が少ないのかなー
6:49,大栗木下,非メンバー,今日のゆげさん静かですね・・・・・・
6:53,赤猫,メンバー（2 か月）,こんばんはー！
6:58,S oS,非メンバー,やめろ！それ以上は危ない！
7:01,浜ぐり子,新規メンバー,転生したばかりなんじゃない？
7:03,大きな手,新規メンバー,なんでだろ～なんでだろー
7:03,ねぎゆき,メンバー（2 か月）,人少なめなんですか？
7:03,まどか:,非メンバー,社クイーズ！
7:05,こたつ戦士,非メンバー,クリスマス...聖夜...うっ、頭が
7:09,そら,メンバー（2 か月）,それ以上は危険だ！
7:09,まんぷく,非メンバー,なんでやろなぁ…
7:12,須磨緑兎,非メンバー,いつも最初は平和
7:13,とき,非メンバー,いないんだよなぁw
7:13,雨霧,非メンバー,なんでやろなあ
7:17,はせなず,非メンバー,昨日と比べても…
7:24,マスター・キリボシ,非メンバー,ありゃ
7:24,dustin,非メンバー,草
7:24,棚空牡丹,非メンバー,なんでやろなぁ
7:25,ひらにあ,非メンバー,草
7:25,ミズシマ,非メンバー,いつも人少ないとこにあたるわね
7:25,大草,非メンバー,草
7:27,あたらよ,非メンバー,あっ
7:27,スン・ジョミス,非メンバー,！？
7:28,いつまで,メンバー（2 か月）,草
7:29,dia _,非メンバー,草
7:29,ミズキ,非メンバー,不穏だ！
7:30,そら,メンバー（2 か月）,草
7:31,黄金P,非メンバー,聖夜...ｳｯ
7:33,ジジ猫,非メンバー,昨日はなんで少なかったのかなぁ…
7:33,みけあ,メンバー（2 か月）,草
7:37,あるふるふるふ,メンバー（2 か月）,草
7:37,えあえあ,メンバー（2 か月）,共有っていいなよーw
7:37,6月,非メンバー,昨日一瞬安置寄ってめちゃくちゃ人いたもんね
7:37,ham ito,非メンバー,草
7:39,りょーた,非メンバー,草
7:45,かきの種,非メンバー,この中に一人犯人がいる！！
7:45,そら,メンバー（2 か月）,クリスマスに不穏出てるな
7:49,墓ちゃん,メンバー（1 か月）,草
7:49,源光政,メンバー（2 か月）,草
7:50,パドル,非メンバー,お前じゃいｗｗ
7:53,元LoV勢,非メンバー,昨日は平日
8:01,りょーた,非メンバー,医療キット大好きすき君
8:08,大きな手,新規メンバー,だれかなあ
8:09,さば,非メンバー,弾作れよw
8:17,レナ,メンバー（2 か月）,今日はプレミアムフライデーだよ
8:21,みけねこ,非メンバー,たまの少なさが気になる
8:22,Saika,メンバー（2 か月）,弾が少ないなー
8:26,やーた,非メンバー,弾切れそうな弾数かな？
8:36,いひょ,非メンバー,今年最後の金曜日だな
8:45,hydra 2910,非メンバー,エネアモも欲しい
8:51,竹原大樹,非メンバー,古のツッコミきちゃ
8:51,浜ぐり子,新規メンバー,ラストフライデー
8:53,S oS,非メンバー,そうか、もうそんな近いのか
9:07,そら,メンバー（2 か月）,ヤベー奴しかいねー
9:09,Hello World,非メンバー,今日は酔っ払いはいないからまだマシ・・・
9:09,スン・ジョミス,非メンバー,草
9:11,ねこの1も2,非メンバー,嘘しかつかん🥺
9:11,。なごやん,非メンバー,同一人物で草
9:16,Twin Evil,非メンバー,酒カスもおるでｗ
9:17,ジジ猫,非メンバー,ジブやんなぁ
9:19,SA -X,メンバー（2 か月）,犯罪者ばっかりじゃん
9:24,マスター・キリボシ,非メンバー,草
9:24,いひょ,非メンバー,全て一人なんだよなぁ
9:29,ハヤヤ,非メンバー,今北
9:31,美味しい海苔,非メンバー,嘘つきは泥棒の始まりっていうもんな
9:36,Moncha,非メンバー,w
9:38,ミズシマ,非メンバー,草
9:40,S oS,非メンバー,草
9:41,ジジ猫,非メンバー,草
9:43,あるふるふるふ,メンバー（2 か月）,草
9:45,棚空牡丹,非メンバー,草
9:45,スン・ジョミス,非メンバー,草
9:46,いひょ,非メンバー,なんか腫れ物に触るような扱いをw
9:47,ねこの1も2,非メンバー,草
9:47,しゅきりん,メンバー（1 か月）,草
9:47,ヨルYR,非メンバー,草
9:50,正論で殴るDV男を殴るハリセン。。,非メンバー,平和だなーw
9:51,ジジ猫,非メンバー,えぇ・・・
9:54,あたらよ,非メンバー,良心の呵責かな？
9:59,マスター・キリボシ,非メンバー,おやおやww
10:02,レイヴンSL,非メンバー,人のものを 取ったら 泥棒！
10:03,ヨルYR,非メンバー,罪悪感に耐えきれなかったのか？w
10:05,豆鹿,メンバー（2 か月）,ゼルダの伝説夢を見る島
10:05,ジジ猫,非メンバー,ポケモンでもそう言われている
10:07,くろくーろ,非メンバー,前科は消えないんだあ
10:11,SA -X,メンバー（2 か月）,ジャイアン理論だったらセーフ
10:11,はるすけ_,非メンバー,なーに言ってだｗｗ
10:14,シフ_,非メンバー,犯人がよーいう
10:16,S oS,非メンバー,かさかさかさ
10:19,うどんたべたい,非メンバー,ゆげさん自白しがち
10:21,りょーた,非メンバー,すみっこぐらしね
10:27,みぃ,非メンバー,機械に人の法はわからぬ
10:33,ヒポポタマス,非メンバー,返したら泥棒じゃないって思ってるのか
10:33,まんぷく,非メンバー,端の多い人生でした
10:36,浜ぐり子,新規メンバー,そういえば、ゴキブリも端にいる。
10:39,佐京庵,メンバー（2 か月）,テルミ投げ
10:49,おシゲ,メンバー（2 か月）,草
10:51,直樹カナン,非メンバー,草
10:53,SA -X,メンバー（2 か月）,(^q^)ｶｴﾝﾋﾞﾝｦﾅｹﾞﾛ!
10:53,R・ラッセル,メンバー（2 か月）,草
10:57,ジジ猫,非メンバー,草
11:01,棚空牡丹,非メンバー,草
11:04,スン・ジョミス,非メンバー,手のひらクルックルやん
11:06,ぱぱぴ,非メンバー,草
11:14,ぽんぷ,非メンバー,あらまぁ^^
11:24,大きな手,新規メンバー,サンタあどみん
11:29,くろくーろ,非メンバー,クリスマスの殺意
11:32,ジジ猫,非メンバー,怖いなぁ
11:32,レナ,メンバー（2 か月）,ﾌﾟｲｰﾝ
11:33,オベリスク,メンバー（2 か月）,ガッ
11:33,カイト.,非メンバー,殺意の波動に目覚めたあどみん
11:34,りょーた,非メンバー,聖なる夜の竹本だれｗ
11:37,ヒポポタマス,非メンバー,しかもウイングマンの拡マガとか２でもええやろｗ
11:46,スン・ジョミス,非メンバー,メリークルシミマス
11:48,直樹カナン,非メンバー,サンタじゃなくてサタンなのでは…？
11:48,風カラフル,メンバー（2 か月）,死をプレゼントしてくるやつだ
11:52,フジノンノン,非メンバー,社さんは機械にしかさせないんだ
11:59,あたらよ,非メンバー,裏から回る？
12:05,可視光リリリ,非メンバー,聖なる夜に殺意たっぷり
12:21,レイヴンSL,非メンバー,クリスマスプレゼントの代わりに鉛玉をプレゼントしてやろう
12:27,浜ぐり子,新規メンバー,聖夜にサタン来るとか世界線が
12:32,いひょ,非メンバー,意表をつく戦いだ
12:43,漸狐,非メンバー,回復が寂しい
12:47,おにみこ。,非メンバー,真っ黒なサンタクロースがおるんやが……
13:05,いひょ,非メンバー,いずれ(アーマーが)赤くなるさ
13:10,Twin Evil,非メンバー,やば
13:10,ジジ猫,非メンバー,ゴリラさんノリノリだぁ
13:21,りょーた,非メンバー,あうあう
13:21,そら,メンバー（2 か月）,エビだァ！
13:23,マスター・キリボシ,非メンバー,血で染まるクリスマス⁈
13:23,Twin Evil,非メンバー,むき身がああああああ
13:25,花村リボン,非メンバー,草
13:26,いひょ,非メンバー,🦐ィ！
13:26,くろくーろ,非メンバー,🦐がぁ！
13:31,カイト.,非メンバー,うまうま
13:31,えあえあ,メンバー（2 か月）,カニとかエビとか
13:31,櫻田,メンバー（2 か月）,おいしくいただかれた…
13:31,あたらよ,非メンバー,葛葉も・・・
13:33,浜ぐり子,新規メンバー,草
13:33,sotoma,メンバー（2 か月）,カニの勝ち
13:33,ぽんずはともだち,非メンバー,草
13:33,レナ,メンバー（2 か月）,🦐！
13:33,直樹カナン,非メンバー,カニ
13:35,ネコゼーマン,非メンバー,エビとカニ
13:37,ゆに,非メンバー,そしてカニが暴れてる…
13:40,ハヤヤ,非メンバー,エビー！
13:40,薬用ピッツァ,非メンバー,エビのむき身（かなかな）
13:41,クロウ,非メンバー,エビがやられた…しかしカニがいる！
13:43,チェルミ,非メンバー,カニとエビが
13:43,竹立て掛けた武田,非メンバー,カニもいます
13:43,あたらよ,非メンバー,🍤・・・
13:47,いひょ,非メンバー,美味しくいただかれちまったか
13:48,ごしにじゅう,非メンバー,ついにただのカニになってる
13:49,風カラフル,メンバー（2 か月）,カニに負けたか、、、、
13:52,wasteful,非メンバー,エビとカニって魚介類だらけやん
13:52,Twin Evil,非メンバー,あれはエビオじゃなくてかなえだ
13:53,浜ぐり子,新規メンバー,🦐に🦀と海鮮鍋かな
13:56,S oS,非メンバー,白だ
13:56,の,非メンバー,🦐ふらい
13:57,SA -X,メンバー（2 か月）,🦀つよすぎ
14:04,anakin001,非メンバー,ブラックタイガーがレッドシュリンプに……
14:08,りょーた,非メンバー,アークスター、いくぞ！
14:13,ハセゴン,非メンバー,戦場を駆ける甲殻類
14:15,レナ,メンバー（2 か月）,冬にピッタリ
14:19,6月,非メンバー,🍤かなかななのかw
14:22,S oS,非メンバー,まだ12いんだなぁ
14:28,SA -X,メンバー（2 か月）,エビチリ食いたくなってきた
14:31,レイヴンSL,非メンバー,おせちかな？
14:37,ヒゴ山,メンバー（2 か月）,かなかなだったのか……
14:40,Twin Evil,非メンバー,かにえ→かのえ→エビのむき身
15:01,浜ぐり子,新規メンバー,甲殻類アレルギーだから、確実に殺られる。
15:04,いひょ,非メンバー,諸説ある
15:05,サンコー,メンバー（2 か月）,カニもやられてしもうた
15:20,大きな手,新規メンバー,えびおだとおもってたｗ
15:28,じきしん,非メンバー,豊漁だあ
15:29,いひょ,非メンバー,いってえ！
15:32,sotoma,メンバー（2 か月）,カニィ
15:34,ろっき,非メンバー,カニ食べてウマイゾン
15:40,ジジ猫,非メンバー,ライフで受けるのか
15:42,カイト.,非メンバー,甲殻類には頑張って欲しい
15:42,りょーた,非メンバー,いいねえ
15:54,はせなず,非メンバー,甲殻類が山盛りで年末感アップ
15:58,S oS,非メンバー,がんばれがんばれ
16:01,ヒゴ山,メンバー（2 か月）,昨日あれから牡蠣パーティはどうなったんだろうか
16:03,-suzume-雀,非メンバー,きちぃ
16:03,S oS,非メンバー,あー
16:04,豆鹿,メンバー（2 か月）,ぬあー
16:05,りょーた,非メンバー,うわ
16:05,マスター・キリボシ,非メンバー,どまどま
16:06,花村リボン,非メンバー,gg
16:07,レイヴンSL,非メンバー,どまです
16:08,sotoma,メンバー（2 か月）,これ無理やね
16:08,いひょ,非メンバー,しゃーねー、投げ物はキツい
16:08,dustin,非メンバー,ナイファイ
16:08,りょーた,非メンバー,どま！！
16:09,あるみ,非メンバー,おしい
16:09,豆鹿,メンバー（2 か月）,NFNF
16:09,ミズキ,非メンバー,gg
16:09,みさいる,非メンバー,どんまーい
16:09,そら,メンバー（2 か月）,ナイファイgg
16:09,しゅきりん,メンバー（1 か月）,きちー
16:10,カイト.,非メンバー,どんまい
16:10,浜ぐり子,新規メンバー,どま
16:10,いつまで,メンバー（2 か月）,溶けるなあ
16:10,コク,非メンバー,ｇｇ
16:11,Twin Evil,非メンバー,狭いからなあ
16:11,BO SS,非メンバー,グレキっちぃ
16:13,じりお,メンバー（2 か月）,ナイファイ
16:13,manna,非メンバー,ナイファイ
16:13,slider V,非メンバー,ガッテンガッテン
16:14,ヒゴ山,メンバー（2 か月）,ドンマイです
16:15,Asuna CR,非メンバー,ゆげさんのとこまたループ入って見れなくなったww
16:15,あるふるふるふ,メンバー（2 か月）,惜しかった
16:17,ろっと,メンバー（2 か月）,どまです
16:17,スン・ジョミス,非メンバー,どんまい
16:17,dustin,非メンバー,ガッテンガッテン
16:17,いつまで,メンバー（2 か月）,ガッテンガッテン
16:17,o re,非メンバー,ｇｇ
16:18,さば,非メンバー,グレをもっと持った方がいいな
16:19,hydra 2910,非メンバー,グレが上手いなぁ
16:20,男優人,非メンバー,ドンマイ
16:21,いひょ,非メンバー,牡蠣そういや食べたんかな
16:21,zanspa512,非メンバー,どま
16:21,Moncha,非メンバー,ちとミスったね
16:22,棚空牡丹,非メンバー,gg
16:23,kotaro ono,メンバー（2 か月）,スミラルタルだ！！
16:23,anakin001,非メンバー,カワセさんが消し飛んだ
