timestamp,author_name,membership,text
0:36,ただの一般人,非メンバー,こんばんわー
0:37,たかさきあゆゆ,メンバー（1 年 9 か月）,やしきず、カワセさんに殴られてない？？？
0:37,ぺぺ丸ハゲ,非メンバー,こんばんは〜!!
0:38,べーこん,非メンバー,こんばんは！
0:38,ツタージャローダ,非メンバー,きちゃ
0:38,ラロク,メンバー（7 か月）,こんばんはー
0:38,茂木有紀,メンバー（1 年 4 か月）,こんばんは～
0:38,いひょ,非メンバー,きちゃ！
0:38,じりお,メンバー（7 か月）,きちゃ
0:39,豆鹿,メンバー（9 か月）,草
0:40,赤猫,メンバー（1 年 2 か月）,きちゃ！
0:40,はら磁石,メンバー（1 年 5 か月）,きちゃ
0:40,えあえあ,メンバー（2 か月）,こんばんはー
0:42,棚空牡丹,非メンバー,きちゃ
0:43,おシゲ,メンバー（1 年 6 か月）,草
0:43,高丸,非メンバー,きちゃ
0:43,この,メンバー（6 か月）,こんばんは〜
0:43,取り残された爽健美茶,非メンバー,こんばんは
0:43,竹立て掛けた武田,非メンバー,こんばんは〜
0:44,りか乃,非メンバー,こんばんは
0:44,こたきや,メンバー（8 か月）,こんばんは〜
0:45,ubirr rock,非メンバー,きちゃ
0:45,龍炎煌太,非メンバー,こんばんは～
0:47,田中幸一,非メンバー,まさか記憶が・・・
0:48,にろく,メンバー（8 か月）,こんばんは〜
0:49,あたらよ,非メンバー,お前は誰だ！？
0:51,秋谷刀[あきやがたな],非メンバー,きちゃ〜！
0:52,レッファン,新規メンバー,こんばんは〜
0:53,いひょ,非メンバー,私は何故ここにいる...
0:53,そら,メンバー（4 か月）,私は誰だ？
0:54,wa Wa,メンバー（2 か月）,空気よくね？
0:54,あーきたいぷ,メンバー（1 年 2 か月）,きちゃ
0:55,阿吽,非メンバー,ミュウツー助かる
0:56,甚平,メンバー（6 か月）,ミュウツー
0:56,厚田仮,メンバー（2 か月）,きちゃ
0:56,can-toku CANトク,非メンバー,なぜ生んだ
0:56,シグレイ,非メンバー,お前は誰だ！俺の中の俺
0:59,べーこん,非メンバー,私は…誰だ…？
0:59,カイト.,非メンバー,ミュウツーｗｗ
1:00,ハヤヤ,非メンバー,きちゃ～
1:01,なっぱ,非メンバー,私は……誰だ
1:01,豆鹿,メンバー（9 か月）,草
1:01,もとこ,メンバー（2 か月）,草
1:02,ゆのみ,非メンバー,こんばんはー
1:02,ちくわ大使,非メンバー,ここはどこだ、私は誰だ
1:02,じりお,メンバー（7 か月）,まだ始まったばかりだぞ！
1:03,りんりん,非メンバー,こんばんは＼(⌒日⌒）／
1:04,わかメロン,非メンバー,先日…
1:04,えあえあ,メンバー（1 年 2 か月）,初手誰？草
1:04,ヤスヤ,非メンバー,こんばんは
1:05,ao,非メンバー,ミュウツーで草
1:05,佐京庵,メンバー（8 か月）,草
1:05,藍色,非メンバー,草
1:06,TEZEHAL _0Liy#てぜは,非メンバー,試合中に言われたらやばいすねー
1:06,ハヤヤ,非メンバー,ガッテンガッテン
1:06,あたらよ,非メンバー,社築 vs ゆげ vs ミュウツー
1:07,この,メンバー（2 か月）,漫談…！？
1:07,もやし生活,非メンバー,私は何のために生まれてきたのか
1:07,鶏小屋,非メンバー,私は何故...
1:07,Pen銀,メンバー（2 か月）,誰が生んでくれと願った！
1:09,slider V,非メンバー,ミュウツーは草
1:13,はら磁石,メンバー（1 年 5 か月）,私はなぜ生まれてきたのか……
1:15,suteinすていん,メンバー（1 年 6 か月）,こんばんはー
1:25,いひょ,非メンバー,サイキネ最強やねw
1:28,赤猫,メンバー（1 年 2 か月）,最強
1:29,豆鹿,メンバー（9 か月）,ダイレクトアタック
1:30,タイラジュン,メンバー（1 年 4 か月）,草
1:31,じりお,メンバー（2 か月）,OPなんよ
1:31,R W,非メンバー,草
1:32,スン・ジョミス,非メンバー,草
1:33,鰤機関,メンバー（1 年 2 か月）,初代ミュウツーの逆襲は1998年やぞ
1:33,棚空牡丹,非メンバー,ミュウツー草
1:35,カイト.,非メンバー,リアル攻撃ｗｗ
1:37,いひょ,非メンバー,不正じゃんw
1:39,甚平,メンバー（6 か月）,草
1:39,うにら,非メンバー,ポケモンの映画アマプラに追加されたね
1:40,そら,メンバー（4 か月）,私が本物になる！
1:41,おろなみん,非メンバー,これがサイコブレイクですか
1:44,nickel,非メンバー,先日・・・
1:45,wa Wa,メンバー（2 か月）,不正はなかった
1:47,LiNCS*,非メンバー,直接どうにかする
1:50,阿吽,非メンバー,対APEX最強ウルト
1:53,あたらよ,非メンバー,まさか昨日のようつべの不具合は・・・？
1:54,nica e,非メンバー,youtubeも落とせば全員に勝てる
1:58,おシゲ,メンバー（1 年 6 か月）,お、ついに
1:59,オベリスク,メンバー（2 か月）,草
2:01,ハヤヤ,非メンバー,お！
2:07,もとこ,メンバー（4 か月）,お
2:07,ハヤヤ,非メンバー,決まった？
2:09,阿吽,非メンバー,草
2:09,カイト.,非メンバー,初代ｗｗ
2:17,風カラフル,メンバー（2 か月）,名前ながっ笑
2:18,ラロク,メンバー（7 か月）,草
2:19,ミズキ,非メンバー,社さん
2:19,豆鹿,メンバー（9 か月）,ええｗ
2:20,ゴリラロボ,非メンバー,こんばんはー
2:20,高丸,非メンバー,わろた
2:20,べーこん,非メンバー,草
2:22,神崎猫,非メンバー,草
2:22,源光政,メンバー（1 年 4 か月）,草
2:22,はら磁石,メンバー（2 か月）,草
2:22,daroku kuroda,非メンバー,草
2:22,りか乃,非メンバー,初代ミュウツーの逆襲！？
2:23,そら,メンバー（2 か月）,やっと決まったな
2:25,いひょ,非メンバー,あみゃみゃの涙で石化解除しなきゃ...
2:27,北上守,非メンバー,草
2:28,大きな手,非メンバー,zatuu
2:28,ひぐゆう,非メンバー,SMGWIN
2:29,じりお,メンバー（2 か月）,初代って呼ばれそう
2:30,風カラフル,メンバー（3 か月）,初代なんだよなぁ！
2:30,鰤機関,メンバー（1 年 2 か月）,特に意味はない
2:31,nica e,非メンバー,心理戦
2:34,雪だるま,非メンバー,まるパクリやん
2:34,ちくわ大使,非メンバー,#SMG win
2:35,A K,非メンバー,長いｗ
2:35,Mt,非メンバー,長いな‪w
2:37,おシゲ,メンバー（1 年 6 か月）,草
2:39,Tak Tek,非メンバー,SMGやん
2:39,べーこん,非メンバー,解説席困惑不可避
2:41,そら,メンバー（4 か月）,SMGwin
2:43,豆鹿,メンバー（2 か月）,草
2:45,鰤機関,メンバー（1 年 2 か月）,ミュウツーしか勝たん
2:45,甚平,メンバー（6 か月）,ミュウツーWIN
2:45,いひょ,非メンバー,スマブラかな？
2:47,田中幸一,非メンバー,紛らわしいｗ
2:47,源光政,メンバー（2 か月）,#SMGWIN
2:47,この,メンバー（6 か月）,草
2:48,秋野原,非メンバー,草
2:48,negi,非メンバー,草
2:49,カイト.,非メンバー,ミュウツーが勝ってるだけｗｗ
2:49,豆鹿,メンバー（9 か月）,日本代表WIN
2:49,あたらよ,非メンバー,＃ミュウツーWIN
2:49,風カラフル,メンバー（2 か月）,ミュウツーWin
2:49,オベリスク,メンバー（2 か月）,草
2:50,Shion,非メンバー,草
2:51,じりお,メンバー（7 か月）,スマブラ大会かな？
2:51,Mt,非メンバー,ミュウツーWin‪w
2:51,つきたみ,非メンバー,#ミュウツー逆襲完遂しろ
2:51,秋野原,非メンバー,草
2:53,じゅんじゅわ〜,非メンバー,どこのチーム名も意味不明だから問題無し
2:53,鶏小屋,非メンバー,ポケモンはじまるが
2:55,もとこ,メンバー（4 か月）,ミュウツーWIN
2:55,ぴーかーぶー,非メンバー,SMGいいな
2:56,スン・ジョミス,非メンバー,SMGWin
2:57,高丸,非メンバー,初代かわせの逆襲
2:57,佐京庵,メンバー（2 か月）,サブマシンがンと思われちゃうよそれは
2:57,櫻田,メンバー（2 か月）,それはポケモン勢から叩かれるな
2:58,R W,非メンバー,全国のポケモン好きに勘違いされるやつやんｗ
2:58,suteinすていん,メンバー（2 か月）,#ミュウツーWIN
3:01,げろー,非メンバー,草
3:01,yu三ka,非メンバー,原点にして頂点
3:04,レイヴンSL,非メンバー,牛角ww
3:05,北上守,非メンバー,マジか
3:06,カイト.,非メンバー,てことは？ｗ
3:06,はい,非メンバー,初代がゆげさん、ミュウツーがかわせさん、逆襲がやしきず
3:07,住吉,非メンバー,SM2Gwin
3:07,らいの,非メンバー,草
3:08,スン・ジョミス,非メンバー,草
3:08,タイラジュン,メンバー（2 か月）,えぇ草
3:09,うにら,非メンバー,SMGWINはランパートなんよ
3:10,降乃さか,非メンバー,こっわ
3:10,ラロク,メンバー（2 か月）,草
3:11,オベリスク,メンバー（2 か月）,草
3:13,源光政,メンバー（1 年 4 か月）,草
3:13,たぬきそば,メンバー（2 か月）,草
3:15,いひょ,非メンバー,企業案件呼び込むかw
3:15,いづもげ,非メンバー,ミュウツーからリプが？！
3:16,ミズキ,非メンバー,JPNWIN
3:17,そら,メンバー（2 か月）,ポケモンから草
3:23,もとこ,メンバー（2 か月）,いかついっすね～
3:23,おろなみん,非メンバー,#ミュウツーWIN
3:24,nickel,非メンバー,SMG
3:25,ho no,メンバー（4 か月）,日本代表
3:28,甚平,メンバー（6 か月）,SMGWIN
3:29,この,メンバー（2 か月）,#SMGwin
3:29,ジョージ鳥肌,非メンバー,また検索するのに紛らわしい名前を…
3:31,風カラフル,メンバー（3 か月）,ランパートWIN
3:33,高丸,非メンバー,サブマ縛りか()
3:33,深海生物マサマーサ,非メンバー,草
3:33,豆鹿,メンバー（9 か月）,草
3:33,じりお,メンバー（7 か月）,草
3:34,北上守,非メンバー,草
3:35,いひょ,非メンバー,草
3:35,カイト.,非メンバー,SMGはかっこいいけどｗｗ
3:35,秋谷刀[あきやがたな],非メンバー,草
3:35,オベリスク,メンバー（2 か月）,任天堂案件
3:36,Ohayo,非メンバー,#μ2win
3:36,negi,非メンバー,草
3:36,wa Wa,メンバー（2 か月）,SMGかっこよくて草
3:36,そら,メンバー（4 か月）,ミュウツーからリプが来る？！
3:37,源光政,メンバー（1 年 4 か月）,草
3:40,高槻れいん,非メンバー,草
3:40,omamechang,非メンバー,チーム名「初代ミュウツーの逆襲」
3:40,ラロク,メンバー（7 か月）,草
3:41,ミズキ,非メンバー,草
3:41,神崎猫,非メンバー,草
3:41,スン・ジョミス,非メンバー,草
3:41,ハヤヤ,非メンバー,案件w
3:42,ぴーかーぶー,非メンバー,SMGWin
3:42,あーきたいぷ,メンバー（1 年 2 か月）,草
3:43,あたらよ,非メンバー,＃SMGWIN
3:46,-suzume-雀,非メンバー,SMGになるのかｗ
3:46,佐京庵,メンバー（8 か月）,#SMGWIN
3:46,みね,非メンバー,下心で草
3:52,ksk -f,非メンバー,妄想の発射レート高いな
3:52,can-toku CANトク,非メンバー,SMG
3:53,309 kb,メンバー（1 年 2 か月）,すめじ組
3:53,Tsunami,非メンバー,じゃあランパート使うか
3:53,風カラフル,メンバー（2 か月）,SMGって最高だよねぇ！
3:54,wa Wa,メンバー（2 か月）,それっぽいｗ
3:54,りか乃,非メンバー,SMGでいこうか！
3:55,ゆうゆう,非メンバー,ポケモンソード最近始めたw
3:55,竹立て掛けた武田,非メンバー,ケツアーク並に分かりずらい
3:56,じりお,メンバー（7 か月）,決まったな…
3:56,suteinすていん,メンバー（1 年 6 か月）,草
3:58,daroku kuroda,非メンバー,草
3:58,はら磁石,メンバー（1 年 5 か月）,草
3:58,mote ken,非メンバー,草
3:59,だし巻き玉子,非メンバー,こんばんはー
4:00,高丸,非メンバー,案件狙い草
4:03,それロン,非メンバー,草
4:03,龍炎煌太,非メンバー,嘘でしょ！？
4:05,長谷川祐里,非メンバー,草すぎ
4:06,Mt,非メンバー,草
4:06,もとこ,メンバー（4 か月）,SMGWIN
4:07,レイヴンSL,非メンバー,草
4:10,あたらよ,非メンバー,始まったな・・・
4:11,櫻田,メンバー（1 年 9 か月）,決まっちゃったなあ
4:13,ノラネ国旗,非メンバー,SMGで決定？
4:13,膠雨,非メンバー,ポケモン案件きたなこれ
4:15,えあえあ,メンバー（2 か月）,決まったな！！
4:19,ヌース,非メンバー,symygy
4:19,げろー,非メンバー,その話がポジティブなものとは限らんぞ
4:19,ネコタッチ,非メンバー,「サブマシンガンですか？」「いいえ、初代ミュウツーの逆襲です」
4:19,daroku kuroda,非メンバー,決まったな
4:20,おシゲ,メンバー（1 年 6 か月）,俗世染まりすぎで草
4:23,るな,メンバー（11 か月）,ポケモン案件来たな…
4:23,タイラジュン,メンバー（2 か月）,案件狙っていけ
4:23,そら,メンバー（2 か月）,ミュウツー案件来るなあ
4:24,シグレイ,非メンバー,SMGしか勝たん勝たん！
4:24,ハヤヤ,非メンバー,案件きたら神回になるw
4:28,べーこん,非メンバー,草
4:28,雪だるま,非メンバー,まじ？
4:28,ヨエ。,非メンバー,アマプラでポケモン映画解禁したタイミングで笑
4:30,R W,非メンバー,ミュウツーツイッターやってるんかｗ
4:30,Bakusuke,非メンバー,ミュウツー世襲制で逆襲しにくるの？
4:31,佐京庵,メンバー（2 か月）,後の案件
4:32,-suzume-雀,非メンバー,ポケモン案件草
4:32,レッファン,新規メンバー,草
4:34,ゆうゆう,非メンバー,ハッカちゃん
4:42,さまよい,非メンバー,なんでミュウツートレンド入ってる時にその話を…
4:43,住吉,非メンバー,なんでサブマシ？→初代ミュウツーの逆襲ですよ 草
4:49,R W,非メンバー,つよ
4:49,スン・ジョミス,非メンバー,ﾋｴｯ
4:51,豆鹿,メンバー（9 か月）,朝マスターなってた
4:52,降乃さか,非メンバー,ミュウツー二代目ですらないが
4:54,じりお,メンバー（7 か月）,マスターすげ
4:55,すいぶん。,メンバー（4 か月）,SMG_win
5:01,いひょ,非メンバー,ウィンターエクスプレスきちゃ！
5:01,オベリスク,メンバー（9 か月）,ﾋｪ
5:01,can-toku CANトク,非メンバー,列車を確保しろ！
5:02,この,メンバー（2 か月）,マスターやば
5:03,ラロク,メンバー（7 か月）,へー
5:06,スン・ジョミス,非メンバー,おぉイベント行くんか
5:07,はい,非メンバー,案件きたらポケモン映画の相手チームに出てきそう
5:08,うにら,非メンバー,3日でマスター企画
5:12,さささ,非メンバー,結局チーム名なんなんだ
5:16,333- Abyss,非メンバー,パワータックル？
5:17,膠雨,非メンバー,これ他のFPSみたいにワチャワチャやり合うから好き
5:20,ハヤヤ,非メンバー,お～
5:27,斎藤ゆづる,メンバー（2 か月）,イベント楽しいよね
5:30,りか乃,非メンバー,チーム名はSMGです
5:31,スン・ジョミス,非メンバー,ガスおじワットソンがいるとつよい
5:31,いひょ,非メンバー,なんだと！？
5:32,nica e,非メンバー,虹6の列車ばんか
5:36,藍色,非メンバー,へー
5:36,-suzume-雀,非メンバー,ほー
5:37,田中幸一,非メンバー,ガスおじ強いよなこれ
5:40,鶏小屋,非メンバー,チームデスマッチみたいなのやね
5:41,ウルレア,非メンバー,ラウンド間にキャラ変えられるのを忘れないように
5:42,怠惰なりょー,非メンバー,ローバのウルトがほぼ役立たずになる
5:46,くり。,非メンバー,味方が落とせば変えれるよ！
5:49,neki,非メンバー,マップ、ワールズエッジらしいのでカジュアルいいかもですね
5:55,カイト.,非メンバー,ほー
5:57,can-toku CANトク,非メンバー,キャラごとに武器が
5:57,T I,非メンバー,おもろいけどめっちゃ不毛な戦いも起きたりするｗ
6:08,ハヤヤ,非メンバー,お～
6:09,いひょ,非メンバー,釘パンチでなんとかなる
6:10,るな,メンバー（2 か月）,実質ダブルショットガン
6:14,どろい,非メンバー,チャージできないんだっけ
6:20,藤堂たぬきち,非メンバー,武器も日替わりナンスよねこれ
6:20,hydra 2910,非メンバー,死んだらキャラ変えられるからね
6:22,膠雨,非メンバー,ローバはウルトが死ぬからね
6:26,ゴハンですよ,非メンバー,ラウンド毎にキャラ変はできるね
6:29,田中幸一,非メンバー,爆速回復だからな
6:32,you you,非メンバー,電車の時間だあああああああああ
6:32,スン・ジョミス,非メンバー,しかも無限
6:40,じりお,メンバー（7 か月）,列車編
6:42,ラロク,メンバー（7 か月）,へー
6:43,レイヴンSL,非メンバー,へぇー
6:49,wa Wa,メンバー（2 か月）,無限列車編！？
6:50,ハヤヤ,非メンバー,ほぇ～
6:54,この,メンバー（6 か月）,これが無限列車編ですか
6:55,nica e,非メンバー,先制で狙撃できんか
6:55,レイヴンSL,非メンバー,列車編草
6:57,いひょ,非メンバー,無限列車編はっじまるよー
6:57,ジョージ鳥肌,非メンバー,無限列車編始まったな
6:57,can-toku CANトク,非メンバー,くるぞーーー
7:00,降乃さか,非メンバー,泣いた
7:00,スン・ジョミス,非メンバー,Apex無限列車編
7:07,それロン,非メンバー,ゆげ列車編
7:12,るな,メンバー（11 か月）,ｴﾍﾟｸｽの刃 無限列車編
7:12,Pen銀,メンバー（2 か月）,ミュウツーの逆襲～無限列車編～
7:13,Cana Daigowカナダイゴウ,メンバー（1 か月）,APEX無限列車編
7:13,ハヤヤ,非メンバー,なるほど今の流行を取り入れてくのかw
7:14,そら,メンバー（4 か月）,これが無限列車編か
7:28,シグレイ,非メンバー,この列車、かわせ居るんすよ
7:31,はい,非メンバー,ミュウツー列車
7:31,いひょ,非メンバー,ナイスゥ！
7:32,豆鹿,メンバー（2 か月）,ナイスゥ
7:36,げろー,非メンバー,名前ヤバ
7:37,カイト.,非メンバー,どんまい
7:39,わかメロン,非メンバー,名前え…
7:40,ラロク,メンバー（7 か月）,ああ
7:43,nickel,非メンバー,どまです
7:44,じりお,メンバー（7 か月）,おもろ
7:46,田中幸一,非メンバー,バタバタ死ぬからな
7:47,はりはりー,非メンバー,キャラかえれるよ
7:49,カイト.,非メンバー,いそがし
7:51,Fu ry ひゅーりー,非メンバー,わちゃわちゃ
7:51,dustin,非メンバー,なるほど
7:52,can-toku CANトク,非メンバー,右上にラウンド取ったチームが表示
7:52,rubu,非メンバー,ルールはだいたいわかったぜ！
7:54,降乃さか,非メンバー,1チーム囲んで叩くシステムかな
7:54,木風まる,メンバー（6 か月）,レジェンド途中で変えられるんよ
7:55,ZONE Death,非メンバー,キャラ今のうちに帰れますよう
7:56,わら,非メンバー,列車スタートだと漁夫られがち
7:56,佑-たすく-,メンバー（9 か月）,途中でレジェンド変更もできるのか
7:57,ゆず銘茶,メンバー（1 か月）,デスボックスがぴょんぴょんしてなかった？
7:57,いひょ,非メンバー,中々難しいな
7:59,ちりとまと,非メンバー,Nでレジェンドかえれますよ
7:59,円卓のエビフライ,非メンバー,キャラ変えれるよ
8:01,はりはりー,非メンバー,今キャラ変えれるよ
8:06,木風まる,メンバー（6 か月）,N
8:08,怠惰なりょー,非メンバー,N
8:11,円卓のエビフライ,非メンバー,n
8:12,だし巻き玉子,非メンバー,なんかおもろいモードやな
8:12,魚馬,非メンバー,私はなぜこの列車にのっているのだ…だれがのれとたのんだ…
8:14,Fu ry ひゅーりー,非メンバー,N
8:22,るな,メンバー（11 か月）,劇場版初代ミュウツーの逆襲無限列車編
8:25,ヘカトス,非メンバー,無限列車編は草
8:30,そら,メンバー（4 か月）,私が最強のトレーナーだ
8:34,いひょ,非メンバー,陽気だねえ
8:36,田中幸一,非メンバー,ジャジーなBGM
8:36,ラロク,メンバー（7 か月）,おお
8:37,じりお,メンバー（2 か月）,ほー
8:38,ハヤヤ,非メンバー,ゲームのカジノ感ある
8:40,天神,メンバー（6 か月）,こんばんは
8:42,you you,非メンバー,オォ！！！
8:43,鶏小屋,非メンバー,ウキウキなBGM
8:45,豆鹿,メンバー（9 か月）,おー
8:46,いわし,非メンバー,ディボしかかたんかたん
8:46,ジョニーケージ,非メンバー,社築さんはぁ！ Vtuber界の杉田智和と個人的には思ってまする！
8:47,ゆうゆう,非メンバー,戦場とは言えない陽気なBGMw
8:49,can-toku CANトク,非メンバー,ジャンプ
8:52,じりお,メンバー（7 か月）,ﾋｬｯﾊｰ
8:53,いひょ,非メンバー,うわぁ
8:57,Fu ry ひゅーりー,非メンバー,ぴゅーん
8:57,カイト.,非メンバー,ハイテンポだわー
9:02,neki,非メンバー,リアクションかわいい
9:02,しょう,メンバー（10 か月）,無限列車編だぁ(鬼滅キッズ)
9:08,R mokotan,非メンバー,ディボーションしか勝たん勝たん
9:19,ryouten,非メンバー,駆け込み乗車はおやめくださいー
9:21,にわとり道理,非メンバー,はじかれて草
9:34,ヒゴ山,メンバー（2 か月）,こんばんは
9:48,いひょ,非メンバー,ヘムロックつえーな
9:50,高丸,非メンバー,セルはっや
9:58,鶏小屋,非メンバー,もしかしてセル無限ならセンチネル使える？
9:58,ハヤヤ,非メンバー,あら
10:00,ものくろ,非メンバー,無限シールドなめなめVRじゃん
10:01,can-toku CANトク,非メンバー,倒すとアモがドロップする
10:02,ヒゴ山,メンバー（1 年 11 か月）,ひえー
10:04,だし巻き玉子,非メンバー,ｱｰ
10:08,田中幸一,非メンバー,セル巻くの楽しいんだよな
10:16,大刀川館,非メンバー,センチネルはチャージできない
10:17,ゴハンですよ,非メンバー,センチネルチャージできない
10:17,クーゲルシュライバー,非メンバー,センチネルには使えないんですね〜
10:22,あたらよ,非メンバー,場所取りゲームね
10:22,you you,非メンバー,チャージできないね
10:24,龍炎煌太,非メンバー,ないです
10:26,ヒゴ山,メンバー（1 年 11 か月）,ゆげさんがんばった
10:27,ボッコロ,非メンバー,センチネルは巻けない
10:28,べーやん,非メンバー,センチはできん
10:29,フラスコ,非メンバー,センチネルチャージ無理なのよね
10:30,Fu ry ひゅーりー,非メンバー,出来ない
10:30,いくらいくら,非メンバー,無理だぜ
10:33,いひょ,非メンバー,色々縛りはあるのね
10:34,じりお,メンバー（7 か月）,悲しいなぁ
10:35,円卓のエビフライ,非メンバー,1個判定だからチャージできないよ
10:36,鶏小屋,非メンバー,そんなぁ
10:38,唯兎,非メンバー,センチネルにチャージしたらセル消えます
