timestamp,author_name,membership,text
0:59,競馬知識おじyoppy,非メンバー,スタミナ溢れまくってて草
1:01,美顎なぎさ,非メンバー,可愛い
1:01,Daiki,非メンバー,スタミナやばすぎで草
1:04,モンチッチ,非メンバー,うんうん
1:06,ええ,非メンバー,つくったんかーーー！！
1:06,大きな手,新規メンバー,ナット欲しい
1:07,Kurosawa_nine,非メンバー,70Lvって結構やっとるやん
1:09,たかさきあゆゆ,メンバー（2 か月）,開発環境ヨシ！
1:13,クロカギ,非メンバー,レベル70
1:16,wa Wa,メンバー（2 か月）,開発環境
1:16,jikinin,非メンバー,開発環境やで
1:19,おシゲ,メンバー（2 か月）,いつもの開発環境
1:28,えあえあ,メンバー（2 か月）,※開発環境でプレイ中の圧！
1:32,セリセリ,非メンバー,草
1:33,推しが多い浮気者の名無し,非メンバー,チート
1:33,wa Wa,メンバー（2 か月）,つよい
1:33,ヒゴ山,メンバー（2 か月）,血清モリモリ
1:33,赤羽渚,非メンバー,開発環境ってかいとるからな
1:36,そら,メンバー（2 か月）,開発環境でヨシ！
1:36,狐リス,非メンバー,いいねぇ
1:37,R W,非メンバー,スタミナやばすぎて草
1:37,クロカギ,非メンバー,やしきずの配信みて始めましたわ
1:37,おシゲ,メンバー（2 か月）,なお1000程度じゃ足りんもよう
1:38,豆鹿,メンバー（2 か月）,草
1:43,roku,非メンバー,これだけの血清ほしい・・・
1:45,らいライ,メンバー（2 か月）,やってんねぇ
1:48,たろう,非メンバー,Cのものか？
1:49,ヒゴ山,メンバー（2 か月）,黒パスの数やば
1:53,美顎なぎさ,非メンバー,血清くれよぉぉ
1:55,ENJU YAMANO,メンバー（2 か月）,開発環境下だもの、ガチャで爆死するわけないじゃないですか！！！！！
1:55,れい,非メンバー,こんばんは
1:55,えあえあ,メンバー（2 か月）,衣装がまたかわいい
1:57,大きな手,新規メンバー,最近みんなこうなるやろ使用期限きたしw
1:59,ジジ猫,非メンバー,お？？
2:03,モンチッチ,非メンバー,うんうん
2:08,ユッキーマウス,非メンバー,枕営業か！？
2:09,クロカギ,非メンバー,黒パス50000こえかー
2:13,Tsuyoponp,非メンバー,Twitterでも2000くらい血清持ってる人いた！
2:15,Kurosawa_nine,非メンバー,3時3分って、開発環境って時空超えてる
2:18,モンチッチ,非メンバー,７０行くのは相当の猛者
2:25,えあえあ,メンバー（2 か月）,ガチャも怖くない環境ですね！
2:27,桜吹雪,非メンバー,こんばんはー！
2:29,ジジ猫,非メンバー,おおー
2:31,じょんじょ,非メンバー,Sルシアチャレンジですか？
2:31,じりお,メンバー（2 か月）,こんばんはー
2:35,ジーク,非メンバー,先行でできるのか
2:38,ケンタMAX,非メンバー,ズルを得たな…
2:42,ジジ猫,非メンバー,まさかSルシアが！？
2:42,Yacro /ヤクロ,非メンバー,sルシアいますか？
2:57,セリセリ,非メンバー,Sルシアつよつよ
2:58,ウルレア,非メンバー,世界こいついっつも崩壊してんな
3:03,レイノア,非メンバー,先行だとマルチじゃないロゼッタ戦いける？！
3:08,dust blazing,非メンバー,文明崩壊後？
3:10,鳥取太郎,非メンバー,ポストアポカリプスってやつ？
3:10,ルルド,非メンバー,ガチャは絶対に爆死しないのでやしきずも安心
3:10,モンチッチ,非メンバー,これこそ終末系やね
3:15,xi 0n,非メンバー,tウィルスみたいなもんよら
3:17,A J,非メンバー,ご時世w
3:21,pupupu rando,メンバー（2 か月）,ポストアプカリプスな世界観よね
3:23,あるふるふるふ,メンバー（2 か月）,衰退した世界か
3:23,じょんじょ,非メンバー,機械の間ではやる病気が蔓延・・・かな
3:28,ジジ猫,非メンバー,タミネ
3:29,c c,非メンバー,BLAMかな？
3:29,傭兵アナトリア,非メンバー,みんな設定めっちゃ重いんよな
3:34,wa Wa,メンバー（2 か月）,ストーリーちょっと難しい印象受けた
3:34,おシゲ,メンバー（2 か月）,機械用バイド
3:43,鮫秋,非メンバー,ニーアオートマタ見たいな？
3:51,TK G,非メンバー,血が足りない泣
3:57,伊波.,メンバー（2 か月）,キャラクターのシナリオは結構重いですよね
4:10,おシゲ,メンバー（2 か月）,ルシアのストーリーほんま
4:19,ヒゴ山,メンバー（2 か月）,サイボーグになって対抗してるけど、機械の間で流行った病にやられそうって感じ
4:29,じょんじょ,非メンバー,ナナミのストーリー泣きそうだった
4:34,ロンゾ,非メンバー,カムイ本当に癒し
4:35,うっかりQ兵衛,非メンバー,ドハマりしてるよ スタミナ周リ以外ほんま文句ない
4:38,ジジ猫,非メンバー,カムイ良いよね
4:42,ヒゴ山,メンバー（2 か月）,カムイ抜けててかわいい
4:43,しお,非メンバー,こんばんはー
4:46,たろう,非メンバー,全員いいキャラしてる
4:49,ヘナギク,非メンバー,このゲーム作った人がニーアファンだからニーア知ってるとすんなり入れる
4:53,モンチッチ,非メンバー,ナナミとかナナミとかナナミとかな
4:58,ヒゴ山,メンバー（2 か月）,リーがマジレスタイプは草
5:00,セリセリ,非メンバー,いるやん
5:04,山口,非メンバー,カムイどうしても嫌いになれない
5:07,wa Wa,メンバー（2 か月）,かわいい
5:07,豆鹿,メンバー（2 か月）,マジレスｗ
5:07,レイノア,非メンバー,春の衣装！
5:08,クロカギ,非メンバー,カムイはいいぞ
5:13,葵,メンバー（2 か月）,ナナミかわええな
5:15,YOU EGG,非メンバー,なんかアークナイツみたい🤔
5:17,イワトビ,非メンバー,リーフかわいい
5:19,ヴァグナーどん,非メンバー,可愛い
5:22,美顎なぎさ,非メンバー,可愛いお可愛いお
5:22,じょんじょ,非メンバー,春浅し良いやんめっちゃほしい
5:25,やっくるまっけんじー,非メンバー,面倒見良いタイプ多い
5:29,ヒゴ山,メンバー（2 か月）,かわいい
5:44,病爆発,非メンバー,ビアンカが一番好きです(小声
5:47,名状しがたき果物,メンバー（2 か月）,いいよね
5:49,イワトビ,非メンバー,天下無双！唯我独尊！
5:49,ロンゾ,非メンバー,脳死EMP
5:51,セリセリ,非メンバー,ナナミいい子
5:55,Kurosawa_nine,非メンバー,営業スマイル！
5:55,うっかりQ兵衛,非メンバー,嫁な
6:01,レンズは4ミリ,非メンバー,そっちにも来たんすか
6:07,しゅきりん,メンバー（1 か月）,草
6:07,Kurosawa_nine,非メンバー,営業スマイル！
6:09,おシゲ,メンバー（2 か月）,やっぱり嫁じゃないか！
6:11,お茶剣,非メンバー,こんばんは
6:13,main / メイン,非メンバー,やっぱりか
6:13,えあえあ,メンバー（2 か月）,嫁じゃったか
6:13,wa Wa,メンバー（2 か月）,社さんの推し
6:13,xi 0n,非メンバー,草
6:14,White Dingo,メンバー（2 か月）,草
6:16,豆鹿,メンバー（2 か月）,やっぱ嫁
6:17,いわし,非メンバー,リーフ艦隊を作るんだよ
6:18,ジジ猫,非メンバー,まーた嫁増やしてる
6:19,お茶剣,非メンバー,面白そうだねこえｗ
6:19,じょんじょ,非メンバー,やっぱりリーフたんなんだな
6:20,dustin,非メンバー,おお
6:20,roku,非メンバー,やっぱり嫁だった
6:21,赤羽渚,非メンバー,やっぱり嫁じゃないか
6:26,霧雨翠雨,非メンバー,嫁じゃったか
6:27,おシゲ,メンバー（2 か月）,カムイﾎｽｨ
6:31,Tsuyoponp,非メンバー,すごw
6:33,ヴェノムパーカー,非メンバー,こんばんは
6:39,餓村惣一郎,メンバー（1 か月）,Sカムイいいなぁ
6:41,うっかりQ兵衛,非メンバー,日本のソシャゲも見習ってほしい良心設計
6:47,モンチッチ,非メンバー,天井低めやね
6:47,-ルクス,非メンバー,こんばんはー
6:50,ジジ猫,非メンバー,天井低そうに見えて黒パス単価が高い…
6:51,傭兵アナトリア,非メンバー,天井低くてマジ助かる
6:51,しゅきりん,メンバー（1 か月）,青天井ほど怖いほどないからね
6:53,やっくるまっけんじー,非メンバー,かなり良心的なほうだとは思う
6:55,roku,非メンバー,ガチャ切り替わっても回数引継ぎなのはありがたい
6:57,えあえあ,メンバー（2 か月）,ガチャ運が乏しくても安心！？
7:01,レイジ・クリスエスタ,非メンバー,ランクsのリーフ強いよ
7:04,霧雨翠雨,非メンバー,良心あるよねぇー
7:11,jikinin,非メンバー,今のイベントも☆6意識稼ぎ時だねぇ
7:19,xi 0n,非メンバー,わかりみ
7:19,クロカギ,非メンバー,60連でS確定
7:26,セリセリ,非メンバー,課金したくなる仕様
7:26,ジジ猫,非メンバー,ほんとでござるかー？
7:29,レイジ・クリスエスタ,非メンバー,パニグレおもろい
7:34,そう,非メンバー,微課金からしたらむっちゃ助かるのよね
7:35,ええ,非メンバー,今日で改めて分かるはず
7:37,えあえあ,メンバー（2 か月）,それはハマるわね
7:41,胡麻ちゃん,非メンバー,クリスマス塗装かわいいな…
7:43,らいライ,メンバー（2 か月）,ガチャ自身ニキがんばれ
7:43,okq,非メンバー,レベルたっか
7:44,名状しがたき果物,メンバー（2 か月）,助かるよね
7:49,A J,非メンバー,ポカポカ運営
7:54,クロカギ,非メンバー,ありましたねー
7:58,モンチッチ,非メンバー,iine-
7:59,ルナロア,非メンバー,イベント限定キャラが60連確定なのが良き
8:05,レイノア,非メンバー,傷跡先行だよね？
8:07,xi 0n,非メンバー,蒼き傷痕出てる！！
8:07,モンチッチ,非メンバー,うんうん
8:08,猫を被った黒い羊,非メンバー,へぇ〜
8:09,レイジ・クリスエスタ,非メンバー,勝てそうだっあ
8:10,/墓\,非メンバー,謎（みなさんご存じ）
8:14,えあえあ,メンバー（2 か月）,面白いね
8:15,七草睦月,非メンバー,勝てるんだよねあれ
8:17,あるふるふるふ,メンバー（2 か月）,へー
8:17,赤羽渚,非メンバー,おお
8:22,チーにゃん,非メンバー,Sルシア〜
8:23,セリセリ,非メンバー,超高性能
8:24,ヒゴ山,メンバー（2 か月）,ええ！？あのαさんが使えるイベント！？
8:26,AKI RxR,非メンバー,この前やったじゃん
8:32,ジジ猫,非メンバー,ストーリーでも敵ボス操作できるの斬新よね
8:35,傭兵アナトリア,非メンバー,！？
8:37,マミヤ,非メンバー,ソロで？？
8:45,名状しがたき果物,メンバー（2 か月）,いいっすねぇ
8:45,Kusariチャンネル,非メンバー,すげぇ
8:48,ヒゴ山,メンバー（2 か月）,うおー楽しみ
8:49,クロカギ,非メンバー,わくわくだぜ
8:49,xi 0n,非メンバー,いいねぇ！
8:52,ジンバック,非メンバー,開幕前に見られるのかー
8:55,ケロマム,非メンバー,わくわくするぞ！
8:55,Tsuyoponp,非メンバー,開発環境だから先行でプレイできてるね
8:57,Tsuyoponp,非メンバー,いいなぁ
8:58,ユウでござる,非メンバー,こんばんは〜(～'ω')～
9:00,しりゅう,非メンバー,どんなゲームなんだ～
9:00,main / メイン,非メンバー,きtらあああ
9:02,よもぎあんこ,非メンバー,強い子
9:02,モンチッチ,非メンバー,かっこいいな
9:03,ジジ猫,非メンバー,Sルシアきちゃ
9:05,厚田仮,メンバー（2 か月）,わくわく
9:09,見切りチキン太刀使いシュウ,非メンバー,やっぱSルシアかっこいいなぁ‥
9:09,セリセリ,非メンバー,さっそくアルファ
9:10,ハチミチュイ,非メンバー,初見失礼します
9:19,傭兵アナトリア,非メンバー,はいかっこいい
9:24,レイヴンSL,非メンバー,ロラァン！助けろぉ！
9:27,あっつー,非メンバー,ルs...
9:30,匠ポン,非メンバー,何わろてんねん
9:31,ははひふ,非メンバー,かっこよ
9:31,豆鹿,メンバー（2 か月）,敵サイドか
9:37,七草睦月,非メンバー,これがルシアをボコボコにしたルシア
9:45,うっかりQ兵衛,非メンバー,草なんだわ
9:49,豆鹿,メンバー（2 か月）,草
9:50,レイヴンSL,非メンバー,装備魔法かな
9:51,wa Wa,メンバー（2 か月）,いたなぁ
9:55,ナポレオンフィッシュ,非メンバー,この子がガチャに来るまでおらは待つんだ
9:58,ルナロア,非メンバー,運営が名前出してるから大丈夫やで
10:02,豆鹿,メンバー（2 か月）,一体何者なんだ・・・
10:02,ジンバック,非メンバー,詳細は幕間参照
10:03,七草睦月,非メンバー,ルシア…一体何者なんだ…
10:05,葵,メンバー（2 か月）,いいふとももだ
10:09,ghost bat,非メンバー,来た白髪ルシア
10:09,しりゅう,非メンバー,かっこよ
10:11,病爆発,非メンバー,もう一人の僕がぼこぼこにしたのか
10:11,6月,非メンバー,こんばんはー
10:15,クロカギ,非メンバー,シューティングゲームかよ
10:16,ケンタMAX,非メンバー,弧月閃空！
10:17,りてーる,非メンバー,ヒット音が気持ちよすぎる
10:17,ghost bat,非メンバー,月の呼吸
10:21,えあえあ,メンバー（2 か月）,格好良いしつんよ
10:24,roku,非メンバー,これめっちゃ楽しい
10:25,山口,非メンバー,これマジで意味わからん
10:31,じょんじょ,非メンバー,めっちゃ速くてめっちゃ広くてめっちゃ強いんだわ
10:33,うっかりQ兵衛,非メンバー,ほんま戦闘が爽快で見せ方上手い
10:33,-ルクス,非メンバー,イッカクをペットにしに来たは本当に草
10:36,たろう,非メンバー,人権レベルといわれるのも納得
10:38,あるふるふるふ,メンバー（2 か月）,つっよ
10:39,レイジ・クリスエスタ,非メンバー,つよ
10:39,jikinin,非メンバー,黒死牟感あるよね
10:46,akutar,非メンバー,近距離キャラとは？ってなるよねw
10:48,しりゅう,非メンバー,かっこよ！
10:52,ヒゴ山,メンバー（2 か月）,絶対に強い
10:56,/墓\,非メンバー,赤シグナルのデルタレイエッジすき
10:59,セリセリ,非メンバー,最初操作したとき別ゲー過ぎて吹いたわ
10:59,見切りチキン太刀使いシュウ,非メンバー,本当欲しいけど無課金で当てれるかなぁ…
11:02,豆鹿,メンバー（2 か月）,弾幕ｗ
11:04,だんごむしころころ,非メンバー,この辺ニーアっぽい
11:05,Ratte Cafe,非メンバー,クロックアップみたいな
11:08,ghost bat,非メンバー,深淵ルシアの幕間は泣ける
11:11,おしか,非メンバー,斬月
11:12,Tsuyoponp,非メンバー,白いシグナル打つのめっちゃ気持ちいい
11:12,7 number,非メンバー,赤シグはマジで強い
11:13,ははひふ,非メンバー,強
11:16,レイジ・クリスエスタ,非メンバー,ベオネッタのウィッチタイムみたいなやつ
11:17,あたらよ,非メンバー,確かにニーア
11:23,T字路,新規メンバー,おわわ
11:25,ghost bat,非メンバー,マジで月の呼吸状態
11:37,えあえあ,メンバー（2 か月）,かっこいいかわいい
11:43,ジジ猫,非メンバー,ボイス同じっていうね
11:45,ヒゴ山,メンバー（2 か月）,かっこいい
11:45,うっかりQ兵衛,非メンバー,iPadで両端切れるのだけは改善して欲しい（切実）
11:46,オベリスク,メンバー（2 か月）,かわいい
11:49,七草睦月,非メンバー,はよ引きたいっすねぇ
11:52,豆鹿,メンバー（2 か月）,確かにニーアは合いそうだ
11:56,ナポレオンフィッシュ,非メンバー,この子ほんと強すぎ
11:56,ヘナギク,非メンバー,ゲーム作った人がニーアファンだからね仕方ないね
12:02,ファブリック2020,非メンバー,スタイリッシュだなあ
12:16,おシゲ,メンバー（2 か月）,足がｴｯ
12:22,Ruku 0687,非メンバー,かっこよ
12:23,あーるさん,非メンバー,ボイス一緒なのはバグで新年には修正されるぞい
12:29,ghost bat,非メンバー,ねんぷち出るんだっけ？
12:32,クロカギ,非メンバー,強いなー
12:34,おシゲ,メンバー（2 か月）,SEすこ
12:43,いわし,非メンバー,敵のスーパーアーマー嫌い
12:45,xi 0n,非メンバー,マジこれ強いよなぁ
12:45,ヒゴ山,メンバー（2 か月）,スタイリッシュすぎる
12:48,Tsuyoponp,非メンバー,つよっw
12:48,しょう,メンバー（2 か月）,敵のデザイン好きな部類だわ
12:50,ラロク,メンバー（2 か月）,おお
12:58,らいライ,メンバー（2 か月）,見栄えが良い
12:58,ジンバック,非メンバー,演出がカッコいい
12:59,Shinya,非メンバー,このゲームやってます
13:02,2キロつっきろ,メンバー（2 か月）,音気持ちいい
13:02,鑽石星塵,非メンバー,かっこいい
13:03,ヒゴ山,メンバー（2 か月）,エフェクトもかっこいいんだわ
13:04,roku,非メンバー,必殺技で画面切れるのかっこういい
13:10,ウソウソ,非メンバー,やびゃああ
13:12,しりゅう,非メンバー,気持ちよさそう
13:12,wa Wa,メンバー（2 か月）,つよい
13:12,セリセリ,非メンバー,草生える
13:16,神のみそしる,メンバー（2 か月）,画面ずれる演出かっこよ
13:16,あたらよ,非メンバー,これは脳汁止まりませんわ
13:17,jikinin,非メンバー,やりたい放題
13:17,いわし,非メンバー,モーション良い
13:19,うっかりQ兵衛,非メンバー,強すぎワロたを地で行くキャラ
13:22,naff nucosky,非メンバー,射線に複数は気持ちいw
13:24,のぼりべつ,非メンバー,ひゅー！
13:26,Ruku 0687,非メンバー,これ近接ってマジ？
13:27,だんごむしころころ,非メンバー,爽快さに全振りしてますよね
13:27,リナシタ,非メンバー,強すぎてすまん
13:27,に か,メンバー（2 か月）,つよい
13:29,じょんじょ,非メンバー,ジャパニーズサムラァイですか
13:33,しゅきりん,メンバー（1 か月）,わーお
13:35,豆鹿,メンバー（2 か月）,フハハハハ
13:35,ラロク,メンバー（2 か月）,つよ
13:39,しりゅう,非メンバー,やっば
13:39,xi 0n,非メンバー,気持ちいいよなぁ
13:43,キヤラ,非メンバー,ガチャの暗黒面に落ちておる…
13:49,ロンゾ,非メンバー,SEいいね
13:53,田中幸一,非メンバー,これはかっこいい
13:56,おいもり,非メンバー,可愛い上にかっこいい
14:02,ごぱん,非メンバー,DMCのバージルみたい
14:04,ジジ猫,非メンバー,ボス強かったな…
14:07,セリセリ,非メンバー,シナリオマジで良い
14:09,ファブリック2020,非メンバー,64の罪と罰好きだったしこの感じ好きだ
14:09,ナポレオンフィッシュ,非メンバー,3チェインで高速状態になる意識を組むとじゃんじゃん斬撃が飛ばせる
14:17,うっかりQ兵衛,非メンバー,結構サクサクレベル上がるから2、3日でそこまでなら余裕でいく
14:17,ヒゴ山,メンバー（2 か月）,ロゼッタ！
14:17,ジジ猫,非メンバー,かっけえのよ
14:17,だんごむしころころ,非メンバー,イベシナリオいいよねぇ
14:19,ハムカツ,非メンバー,るしあの隠れスキル「気付いたらピンチ」が発揮してて草
14:19,main / メイン,非メンバー,カッコ良すぎる
14:21,おシゲ,メンバー（2 か月）,このモードかっこよすぎる
14:21,えあえあ,メンバー（2 か月）,かっこよ！！
14:22,T字路,新規メンバー,うわぁ
14:23,キヤラ,非メンバー,かっけえ
14:23,傭兵アナトリア,非メンバー,ロゼッタ戦めっちゃ楽しい
14:24,病爆発,非メンバー,わかる
14:24,ルナロア,非メンバー,ロゼッタもやばい！
14:25,じょんじょ,非メンバー,1リトライした、強かった
14:25,dustin,非メンバー,かっこいい
14:31,ルヰ,メンバー（2 か月）,ケンタウロスかっこよくてすき
14:31,xi 0n,非メンバー,ロゼッタもいいよねぇ！
14:33,しょう,メンバー（2 か月）,え？よくね？
14:35,三口麦,非メンバー,I want her
14:35,クロカギ,非メンバー,かっこいいし可愛い
14:35,sonnet,メンバー（2 か月）,Flashesのロボットみてぇだな！
14:35,T字路,新規メンバー,曲よき
14:38,ghost bat,非メンバー,ロゼッタさん、FAガールズやメガミデバイスに出てきそうなデザイン
14:41,ヒゴ山,メンバー（2 か月）,ケンタウロスなのがかっこいいんだわ
14:44,7 number,非メンバー,bgmすこ
14:46,Last プレイ動画チャンネル,非メンバー,なんか初めてすぐリーフ艦隊完成しました。
14:47,TK G,非メンバー,ぐさりました
14:49,えびてん,非メンバー,属性盛り盛り
14:51,xi 0n,非メンバー,BGMほんと神！！
14:55,Ruku 0687,非メンバー,デジクロスじゃん言ってること
14:58,おシゲ,メンバー（2 か月）,それな
15:02,あたらよ,非メンバー,メカは浪漫
15:03,ケロマム,非メンバー,わかる
15:03,ソフラン,非メンバー,ロゼッタの槍がカッコいいと思ってるの俺以外にもいるべ？
15:03,午後の紅茶,非メンバー,しかも声優は沢城さんらしいですよ！
15:08,じょんじょ,非メンバー,異形の人型ロボ良いよね
15:09,人天地,非メンバー,それ
15:11,ムービージャンキー,非メンバー,無理やり引きちぎってきた背中のケーブルカッコいい
15:11,楽しいタカダ,非メンバー,ロボ娘好きやな
15:17,GSZX-R,非メンバー,ちょっとニーアっぽさあるね
15:19,Last プレイ動画チャンネル,非メンバー,ここ諦めて黒パス使いました。
15:19,病爆発,非メンバー,わかりみが深くて尊しする
15:21,まりんご,メンバー（1 か月）,BGMかっこよ！
15:23,セリセリ,非メンバー,辛すぎて、ごり押した
15:30,ルヰ,メンバー（2 か月）,回避難しかった
15:31,名状しがたき果物,メンバー（2 か月）,かっこよ
15:32,じょんじょ,非メンバー,回避使い切った
15:35,ファブリック2020,非メンバー,×29
15:35,ジジ猫,非メンバー,勝ちイベだろって余裕こいてたら負けた
15:37,砂長さはら,非メンバー,プレイアブルでほしい
15:39,もちもち,非メンバー,回避にもクールタイムあるんじゃなかったっけ
15:43,えあえあ,メンバー（2 か月）,ゴリゴリ削るぅ
15:46,クロカギ,非メンバー,うまい
15:47,xi 0n,非メンバー,惜しい！
15:49,波城 -HAGI-,非メンバー,避けても高速空間にはクールダウンがありますもんね…
15:51,おシゲ,メンバー（2 か月）,回避しすぎるとクールタイム引っかかるのも良いバランス
16:00,人天地,非メンバー,回避にもクールタイムがあるから３人で行くのが楽
16:00,T字路,新規メンバー,スタイリッシュ
16:10,ghost bat,非メンバー,かっこえー
16:10,人天地,非メンバー,なんだよなあ。ここは強制一人だけど
16:11,dustin,非メンバー,おおおお！
16:13,俺ikasa,非メンバー,カッコよすぎる
16:15,スーー,非メンバー,かっこよw
16:15,Tsuyoponp,非メンバー,おおお
16:16,名状しがたき果物,メンバー（2 か月）,決まった〜！
16:16,赤羽渚,非メンバー,おおおお
16:16,セリセリ,非メンバー,うまw
16:17,えびてん,非メンバー,おおおおお
16:17,おシゲ,メンバー（2 か月）,ｷﾓﾁｨｰ
16:17,REk2りくつー,メンバー（2 か月）,キマった
16:17,クロカギ,非メンバー,決まったぁ！
16:19,じょんじょ,非メンバー,ええやん！
16:19,ミトコンドリア,メンバー（2 か月）,マージでカッコいい
16:19,mel,非メンバー,かっこえーーー
16:19,いわし,非メンバー,かっこよ
16:19,Solen,非メンバー,ﾀﾞｧｰｲ
16:20,レンズは4ミリ,非メンバー,きまった！
16:21,ラロク,メンバー（2 か月）,かっこいい
16:21,ヒゴ山,メンバー（2 か月）,つえええええ
16:21,Last プレイ動画チャンネル,非メンバー,すげえ
16:21,bell asu,非メンバー,かっけえええ
16:23,藍色,非メンバー,かっこいいい
