timestamp,author_name,membership,text
26:55,大神ちゃちゃ丸,非メンバー,石崎・・・
26:55,Ark Drive,非メンバー,石崎くん・・・
26:56,さしみちゃん,メンバー（1 年 11 か月）,もうしてんだよなぁ
26:56,oni shimadzu,非メンバー,お、おう
26:56,名代美月,非メンバー,それは治療ではないんだよなぁ…
26:56,しろまんじゅう,非メンバー,ロベルトいて草
26:57,ナスカ,非メンバー,ここエモい
26:57,丸二,非メンバー,じゃあお前もドライブシュート打てよ
26:57,wa Wa,メンバー（2 か月）,治療（）
26:58,桜花演舞,非メンバー,石崎やっぱりいいよなあ
26:58,髭の強打者,非メンバー,頼れるのは小田だぞ
26:59,雲仙,メンバー（1 年 4 か月）,ロベルトドンマイ
26:59,リンドウ,非メンバー,無能か
26:59,yama tai,非メンバー,治療とは
26:59,優一光山,非メンバー,治療は大体が誤魔化しだけどな
26:59,zanspa512,非メンバー,痛み止め（治療）
26:59,G pen,非メンバー,中学生に痛み止め打つって相当やばいよなぁｗ
27:00,おシゲ,メンバー（1 年 6 か月）,ムード〇
27:00,neko ie,非メンバー,医者として認めるわけにはいかないってそれだけ言えば良いのになｗ
27:00,野生の笹団子,非メンバー,よし開幕ドライブな！
27:01,Cia Silen,非メンバー,医者としては失格。
27:01,T I,非メンバー,ロベルトがヘタレなければ…
27:01,月見抹茶,非メンバー,ドライブシュートを打つだけの簡単なお仕事です
27:02,とますHT,非メンバー,声に出せ
27:02,桜太郎,非メンバー,エモい
27:02,バブミdeオギャリタイ,非メンバー,テーピングかな？
27:03,ブルースフィア,非メンバー,ムード○
27:04,wadadon,非メンバー,石崎、、
27:04,稲荷神社,非メンバー,テレパシー中
27:04,あかちぇん,非メンバー,小田にめっちゃ頼ってるぞ
27:05,大根カイワレ,非メンバー,石崎…
27:06,フィリップ亭ディック,非メンバー,いいやつすぎる
27:06,櫻田,メンバー（1 年 8 か月）,やっぱ社さんって昭和の体育会系だよね
27:07,そら,メンバー（4 か月）,ロベルト今どんな気持ち？
27:07,コルク,非メンバー,頼れるんですかね………？(特にGK
27:07,ラパン.,非メンバー,日本代表のムードメーカーだよね
27:07,カッツァンFGOチャンネル,非メンバー,違う上条なら右手で解決してるよ
27:07,Kaban Friends,非メンバー,石崎君が14付けてんのってアンリ憧れてんの？
27:08,辻康介,非メンバー,サウザー出張草
27:08,のっぴ,非メンバー,石崎ほんといいやつ
27:08,mati machi,非メンバー,なんで脳内で返事してるの
27:08,コレノクヤモタ,非メンバー,石崎くん……
27:09,ぼんじゅ,非メンバー,てぇてぇ
27:09,Hideyuki Mishima,非メンバー,石崎お前ドライブシュート打て
27:10,リヴァイアサン,非メンバー,キャプテン石崎
27:10,[?],非メンバー,治療（応急処置）
27:10,ブンブン,非メンバー,石崎ルートきたな
27:10,あかゆ,非メンバー,ふらぐ？
27:11,ヨシアキ,非メンバー,クリリンみたいなポジか
27:12,わかメロン,非メンバー,どうしようもなく今を生きてる～
27:12,ちゃまリリお,非メンバー,ラブストーリーは突然にじゃん
27:12,mon mon,非メンバー,BL展開
27:12,キヨちゃん,非メンバー,一目惚れだったんやろなぁ
27:13,お祈りメール,非メンバー,ガンギマリ翼
27:13,A S,非メンバー,まぁ本来なら監督が判断するべきところなんだけど
27:13,心折れた戦士,非メンバー,これにはロベルトも無言になる
27:13,硫さん,非メンバー,てぇてぇ
27:13,幻獣機アウローラドンッ!!,非メンバー,そうなのか
27:14,榎茸,メンバー（1 年 2 か月）,！？
27:14,ねこまっシグマ,メンバー（1 か月）,突然の
27:14,縁狐_enko_,メンバー（4 か月）,草
27:14,トトリ.,非メンバー,ノロノロビームみたいな
27:14,紫雲流,非メンバー,石崎お前…！
27:14,おシゲ,メンバー（1 年 6 か月）,草
27:14,松滝ザンス,非メンバー,感情が重すぎる
27:14,tsidium,メンバー（6 か月）,あら＾～
27:15,Rr,メンバー（1 年）,草
27:15,砂糖,非メンバー,ラブストーリーは突然に！？
27:15,春巻グルグル,非メンバー,二股？
27:15,パナマ運河,非メンバー,翼死ぬんか？
27:15,ドラピック,非メンバー,てぇてぇ
27:16,:ねこですよろしくおねがいします,非メンバー,おっと？
27:16,sこいし,非メンバー,重い
27:16,ターヤー,非メンバー,草
27:16,お茶漬けティッシュ,非メンバー,石崎君有能
27:17,Run Kawahori,非メンバー,草
27:17,とダイナマイト,非メンバー,草
27:18,グーゴル,非メンバー,草
27:18,氷sweets,非メンバー,草
27:19,Charlie Brown,非メンバー,あら＾～
27:19,そら,メンバー（4 か月）,ラブストーリーは突然に
27:19,猫又忠吉,非メンバー,石崎くん…♡
27:19,きくらげ,非メンバー,恋？
27:20,アドラー,非メンバー,やめて笑
27:20,ぺーたー,非メンバー,フラグ立てまくるやん
27:20,親愛なる隣人タイラント,非メンバー,目と目があう〜
27:22,ごまドレ,非メンバー,草
27:22,ma to,メンバー（6 か月）,そのBGMはｗ
27:22,medicine教,非メンバー,！？
27:23,桜花,新規メンバー,草
27:23,yama tai,非メンバー,もう最終回でしょこれ
27:24,リヴァイアサン,非メンバー,ラブストーリーは突然に……
27:24,zxc. K.,非メンバー,ラブストーリーは突然に
27:24,縁狐_enko_,メンバー（4 か月）,突然すぎる
27:24,LiNCS*,非メンバー,すぐ突然に
27:24,ごうち,非メンバー,フラグきたな
27:25,もち,非メンバー,ん？
27:25,名代美月,非メンバー,その小田はいませんよ
27:25,ざびぺん,非メンバー,ラブストーリーじゃん
27:26,しぐれ,非メンバー,上条ルート終わったか
27:26,黒LABEL,非メンバー,石崎にまでフラグを立てるのか
27:26,hayabusa,非メンバー,ラブコメの波動を感じる
27:26,カリウス,非メンバー,ラブストーリーは突然に！？
27:26,葛盈,非メンバー,石崎はまじ熱い
27:26,この,メンバー（6 か月）,突然に！？
27:27,神無月ヒロ,非メンバー,石崎ルートきちゃ
27:27,タコンペン,非メンバー,トゥンク
27:27,さくらもつぃ,非メンバー,石崎ルートじゃん
27:27,X Doctor,非メンバー,お？これは恋か？
27:27,ago,非メンバー,小田和正はもういないだろ！
27:28,らいむえめりん,非メンバー,翼×石崎
27:29,ポジヘメ,非メンバー,見つめあうと素直におしゃべりできない？
27:29,うるの,非メンバー,ラブコメか？
27:30,マウンテン仮予定地ぞびぽん,非メンバー,そういうゲーム
27:31,T. k,非メンバー,目と目が合う〜
27:32,ゆず銘茶,メンバー（1 か月）,そういう関係だったのか…
27:33,もやし生活,非メンバー,石崎ルート開放したな
27:33,-紅葉-,メンバー（1 か月）,すぐかけるな
27:33,謎の美少女ガンファイターライダー,非メンバー,唐突なBL
27:34,Atlas -,非メンバー,もう小田和正は帰ったんだよなぁ
27:34,靖郭君田嬰,非メンバー,石崎……♡
27:34,シガード,メンバー（8 か月）,いしつばてぇてぇなぁ～
27:34,阿弥陀丸,非メンバー,腐女子歓喜
27:35,ジョージ鳥肌,メンバー（1 か月）,すぐラブストーリーにするな
27:35,ねみみん,非メンバー,つば石派歓喜
27:36,さしみちゃん,メンバー（1 年 11 か月）,はい遺言
27:37,一般人N_P,非メンバー,これは姐御がだまっていませんね…
27:37,たこ,非メンバー,まじで1、2年の時のエピソードゼロなんすかキャプ翼って
27:37,らぶ。,非メンバー,石崎って「石」だから背番号「14」だっだりする？
27:37,かげろう落書帖,非メンバー,あら＾～
27:37,珈琲好き,非メンバー,翼石てえてえ
27:38,Cia Silen,非メンバー,詩子さん、出番です
27:38,Casablanca,非メンバー,あの日あの時あの場所で君に会えなかったらじゃん
27:38,月路 桜「つきじ さくら」,非メンバー,石崎ルート入ったか？
27:39,一二三四,非メンバー,そういう…姦計だったのか…
27:39,maru hana,非メンバー,東邦に翼いたらどうなっちゃうんだよ
27:39,KG,非メンバー,つば×いし始まったな
27:40,お茶剣,非メンバー,ほんと良い最終回
27:40,やみなべ,メンバー（1 年）,薄い本が？
27:40,お豆腐,非メンバー,小田は北海道に帰れ
27:41,大根カイワレ,非メンバー,正ヒロインは岬くんなので。
27:41,N-DeCyeZ,非メンバー,石崎君とは長い付き合い
27:42,雨傘,非メンバー,石崎、お前綺麗な目してるじゃないか。。
27:42,yo yana,非メンバー,石崎顔面ブロックだけで成り上がったからな
27:43,北上守,非メンバー,＼(^o^)／
27:43,夏代,非メンバー,更衣室に男2人、何も起きないはずもなく…
27:43,HI LO,非メンバー,そういうの嫌いじゃないから！
27:43,Eva nge,新規メンバー,詩子お姉さんが沸くぞ
27:43,s aki,非メンバー,おれたたエンド
27:43,カッツァンFGOチャンネル,非メンバー,石崎ルート
27:44,サバの水煮缶,非メンバー,どこでもラブストーリーしてんなコイツら
27:44,竹原大樹,非メンバー,あっ
27:44,Ridel,非メンバー,翼、石崎はないわー
27:44,りゅーせー,非メンバー,あのーひあの...
27:45,あたらよ,非メンバー,小田(強)はいるから・・・
27:45,きくらげ,非メンバー,つば×いしか？
27:45,mon mon,非メンバー,まじで汚い
27:45,あおぱちぇ,非メンバー,＼(＾o＾)／
27:46,ヤマダタロウ,非メンバー,早く結婚したほうがいいんじゃないか
27:46,オゾン層突破委員会,非メンバー,上条先生と石崎、どっちをとるんだよ
27:47,2touhei,非メンバー,ＯＫ
27:47,ななモカ,非メンバー,石崎ラブストーリーは突然に
27:48,ポカリ,非メンバー,先生とは一夜限りか
27:49,サキせんせー。,非メンバー,このゲームって、乙女ゲーでしたっけ？
27:51,0新緑,非メンバー,翼くんの中で石崎くんと岬くん同ラインなのか？
27:51,ぞうカブト,非メンバー,この流れで八百長発言は草
27:51,やーだるま,非メンバー,弱小チームから日本代表に上り詰めたからなぁ
27:52,T.兄ぃ,非メンバー,同点を維持できるかどうか
27:52,Jippa,非メンバー,森崎チャレンジ
27:52,小路-Komichi-,非メンバー,和解している
27:52,くらつ,非メンバー,このままの調子じゃ駄目なんじゃ？
27:54,Yuki,非メンバー,hyuga tiger shot auto goal watch out
27:54,アルベイア,非メンバー,てぇてぇを量産するな
27:55,ヒゴ山,メンバー（1 年 11 か月）,石崎とのエピソード挟まったから石崎ルートだな
27:55,お茶漬けティッシュ,非メンバー,和正出番やぞ
27:56,吉田P,非メンバー,ほんとぉ？
27:56,pupupu rando,メンバー（3 か月）,カプ厨がよ
27:56,リナシタ,非メンバー,タイガーうたせてないしな
27:56,たぬきち屋,非メンバー,延長狙うの大変だからな
27:56,セリセリ,非メンバー,石崎ルートに入ったか
27:56,たい,非メンバー,森崎が壊れちゃう！
27:56,主演,非メンバー,石崎は数少ない「くん」づけだから、最新だと岬と若林と石崎だけだったはず
27:57,saki ken,非メンバー,石崎君おらんかったら、翼君の友達は本当にボールだけだったかもしれない
27:58,そりっど,非メンバー,シュート入ってませんが
27:58,Hiten_婀娜,非メンバー,草
27:59,レジアイスーミントソーダ味ー,非メンバー,トレンディサッカーで草
27:59,2touhei,非メンバー,イベント条件わからんから見守るしかない
28:00,quino 93,非メンバー,まず森崎の体力削らないとタイガーショットも抑えちゃう
28:00,にゃるせ,非メンバー,北詰監督かっけぇなぁ
28:01,Piromaro,非メンバー,作者先生が何があっても石崎を外さないと明言するレベルに愛されてるからな石崎
28:01,ええ,非メンバー,森崎くるか？
28:02,マスコッ豆腐,非メンバー,小田と高杉が潰しまくってるからな…
28:02,腐蜜柑,メンバー（1 年 2 か月）,日向、小田と高杉に全部止められてたんだよなぁ
28:03,タコンペン,非メンバー,このままだと負けるよ
28:03,山鳥メルー,非メンバー,日向キラーいるからな(
28:03,みおまさかつ,メンバー（5 か月）,このままの調子でいいの？
28:03,親愛なる隣人タイラント,非メンバー,小田にボコボコにされてましたけど
28:04,Jippa,非メンバー,そりゃあの威力じゃなぁ
28:05,羅燃好[らもす],非メンバー,日向ボール取られまくってますが
28:05,kazu sato,非メンバー,シュートすらほぼ打ててない
28:05,レテイ,メンバー（6 か月）,きみ転がってただけだよね？
28:06,岩崎火威,メンバー（2 か月）,今北！このシーンか！
28:06,てTo,非メンバー,シュートすら打ててない
28:06,さしみちゃん,メンバー（1 年 11 か月）,でも、森崎じゃあタイガーショットを止めちまう……
28:06,たいがぁ,非メンバー,逆転されないようにね
28:06,kei sai,非メンバー,後半もその調子でいったら負けるで
28:07,Kimra Kimra,非メンバー,小田に阻まれすぎてた
28:08,リヴァイアサン,非メンバー,ワンマンなんよなぁ
28:09,茶色井しば,非メンバー,ボール壊しただけですが
28:10,現代,非メンバー,小田に止められまくってたな
28:10,キヨちゃん,非メンバー,タケシなんでサッカーボールカットにしちまったんだろうな
28:11,カヌ,非メンバー,ほんといい監督だよなぁ
28:11,SA -X,メンバー（1 年 5 か月）,監督盲目で草
28:12,ななしのへいべい,非メンバー,森崎が壊れちゃう…
28:12,幻獣機アウローラドンッ!!,非メンバー,集めてはいるけど決まってないンゴね〜
28:13,竹原大樹,非メンバー,あいつめっちゃロストしてるぞ
28:14,マウンテン仮予定地ぞびぽん,非メンバー,あんなにボコられてたのに
28:14,晩楽BANGAKU,非メンバー,日向の声熱いな
28:15,neko ie,非メンバー,東方不敗！
28:16,wadadon,非メンバー,本当にチートメンバーよな
28:16,ゆき',非メンバー,高杉が優秀すぎるんだよなあ
28:17,kotetu,非メンバー,後半10分以降で日向がなんかつ陣内でボールを持つ
28:17,名代美月,非メンバー,違うんよ浮気したからなんよ
28:17,akatuki549,非メンバー,日向さんのドリブルの安定感のなさよ
28:18,daine,非メンバー,フィールドで吹っ飛びまくってる日向さん
28:19,桜花演舞,非メンバー,このときの日向何かしら悪いからなあｗ
28:20,一二三四,非メンバー,なお、打ててんもよう
28:21,Shell Posix,非メンバー,石崎はボールだった…？
28:24,珈琲好き,非メンバー,まず一点取ろうぜ
28:24,つんつん,非メンバー,こっちには森崎くんがいるぞ!
28:26,コク,非メンバー,草
28:27,タコンペン,非メンバー,あぶね
28:29,ツクシ-294-,非メンバー,忖度
28:29,-suzume-雀,非メンバー,草
28:29,Earthwell,非メンバー,え？ここまで力入れといて一回も優勝してないの？やば
28:29,なもなきぼっち。,非メンバー,小田と高杉が強すぎる
28:30,お茶剣,非メンバー,草
28:30,おしるこスープ,非メンバー,八百長ww
28:30,しぐれ,非メンバー,削っててくさ
28:30,Kusa,非メンバー,草
28:30,お祈りメール,非メンバー,大会サボって行った沖縄は楽しかったか？
28:30,kazu sato,非メンバー,大げさ
28:31,Run Kawahori,非メンバー,草
28:32,野生の笹団子,非メンバー,舐めプスタートw
28:32,1号 M,非メンバー,仕合をコントロールできるだろうか
28:32,しー,非メンバー,なめぷ草
28:32,レインハーツ,非メンバー,全力だな！
28:32,ねこの1も2,非メンバー,じとう
28:32,sho,非メンバー,草
28:32,虚翔,非メンバー,アクロバティックだなw
28:33,すかうさ,非メンバー,本当に日向にやたら集めるから接待しないと簡単に止まっちゃうのよね
28:33,そりっど,非メンバー,決勝で舐めプ
28:33,竹原大樹,非メンバー,日向何回ボールロスとしたよ
28:34,サキせんせー。,非メンバー,ローリングキャッチ
28:35,丸二,非メンバー,草
28:36,砂糖,非メンバー,煽りでしかない笑
28:38,にゃるせ,非メンバー,微妙にゲージ減ってるの草
28:38,Hiten_婀娜,非メンバー,あれで入ってたら笑う
28:38,Yuki,非メンバー,watch out hyuga shot auto goal
28:39,Rr,メンバー（1 年）,草
28:39,ラロク,メンバー（7 か月）,草
28:39,dustin,非メンバー,草
28:39,月路 桜「つきじ さくら」,非メンバー,おやつw
28:39,maru hana,非メンバー,井沢ァ！
28:40,硫さん,非メンバー,ここは両手使うんだな
28:40,このはずく,非メンバー,草
28:40,盛り塩,非メンバー,そこダイブいるぅ？
28:40,親愛なる隣人タイラント,非メンバー,草
28:40,ごまドレ,非メンバー,草
28:40,羽下輝,非メンバー,BGM最高
28:40,ハルキエ.,非メンバー,おやつw
28:40,巧夢,非メンバー,これで負けたらどうする？
28:41,北上守,非メンバー,草
28:41,[?],非メンバー,日向が逃げていくｗ
28:42,かたるしす,非メンバー,おやつ草
28:43,たいがぁ,非メンバー,おやつよｗｗ
28:43,お茶漬けティッシュ,非メンバー,おやつよ
28:44,リナシタ,非メンバー,タイガーくる
28:44,あわあさ,非メンバー,草
28:44,サカトウ,非メンバー,草
28:45,いくらいくら,非メンバー,おやつよー
28:45,ちゃぽた,非メンバー,おやつｗ
28:45,竹立て掛けた武田,非メンバー,舐めプw
28:45,erti,非メンバー,舐めプスタートｗ
28:45,榎茸,メンバー（1 年 2 か月）,草
28:45,冷蔵庫,非メンバー,舐めプは草
28:46,タイラジュン,メンバー（1 年 4 か月）,おやつて
28:46,しらないです,メンバー（5 か月）,おやつよ〜
28:46,紫雲流,非メンバー,お や つ
28:47,禁忌金属,非メンバー,舐めプで草
28:48,なべのつくね,メンバー（10 か月）,草
28:48,もっちもちの餅,非メンバー,草
28:48,saka tak,非メンバー,森崎くん逃げて…
28:49,龍崎悠司,非メンバー,おやつ草
28:49,甚平,メンバー（6 か月）,おやつよ
28:49,ねこまる,非メンバー,おやつ
28:49,飛鳥暁,非メンバー,草
28:50,リナシタ,非メンバー,森崎いいいいいいいいいいいいいいいい
28:50,SA -X,メンバー（1 年 5 か月）,餌付けは草
28:51,猫又忠吉,非メンバー,これで森崎が止めたら笑う
28:51,neko ie,非メンバー,にゃーん
28:52,呼応,非メンバー,最初に強く当たってあとは流れで
28:52,タコンペン,非メンバー,草
28:52,髭の強打者,非メンバー,知ってた
28:53,大根カイワレ,非メンバー,あ。
28:53,Rei Dog,メンバー（7 か月）,つっよ
28:53,丸二,非メンバー,つっよ
28:53,わろし,非メンバー,わぁ
28:53,おちゃ,非メンバー,草
28:53,刀りんご,非メンバー,強いな
28:54,春巻グルグル,非メンバー,草
28:54,名無し,非メンバー,草
28:54,砂糖,非メンバー,かっこいい！
28:54,mi he,メンバー（1 年 7 か月）,草
28:54,かるあるか,新規メンバー,草
28:54,小路-Komichi-,非メンバー,アカーン！
28:54,リスペクター,非メンバー,！？
28:54,パンパース,非メンバー,森崎いいいいいいいいい！！
28:54,吉田P,非メンバー,森崎！？
28:54,すすすま,非メンバー,草
28:54,なんだ,非メンバー,かっこいい
28:54,コレノクヤモタ,非メンバー,つええええ
28:54,微糖,非メンバー,だめだー
28:54,Ark Drive,非メンバー,一 撃
28:55,榎茸,メンバー（1 年 2 か月）,タイガーショットだああああああ
28:55,セブンスター,非メンバー,うわ～
28:55,らいおん,非メンバー,つえー！！
28:55,リナシタ,非メンバー,強すぎ
28:55,ねこまる,非メンバー,はっや
28:55,うっしー。,非メンバー,つっよw
28:55,まっちゃっちゃ,非メンバー,森崎ィ！
28:56,らいライ,メンバー（1 年 6 か月）,つっよｗ
28:56,渋井丸,非メンバー,草
28:56,加蓮P,非メンバー,草
28:56,Yuki,非メンバー,auto goal
28:56,ケバYYY,非メンバー,一撃かよww
28:56,しぐれ,非メンバー,わんぱんｗ
28:57,Jippa,非メンバー,流石に無理か・・・
28:57,鋼灰,非メンバー,仕方ないね
28:57,iNTEGRAL_dx,非メンバー,かっけー！
28:57,たわわん,非メンバー,草
28:57,kotaro ono,メンバー（7 か月）,つよ
28:57,かんてら,非メンバー,草
28:57,HT AM,非メンバー,ワンパーーん！！！
28:57,ねこの1も2,非メンバー,森崎も無理
28:58,ンガンガフンフン,非メンバー,まあさすがにねw
28:58,tsidium,メンバー（6 か月）,一撃だぁ…！
28:58,&Ryu,非メンバー,森崎ィーー！！
28:58,あんちかおす【鱗雲】,非メンバー,仕方ない
28:59,壮大な景色,非メンバー,草
28:59,イーツウーバー,非メンバー,草
28:59,コヤ,非メンバー,森崎だから取れなーい！
28:59,sma,メンバー（1 か月）,森崎くんだからとれなーい！
28:59,ターヤー,非メンバー,草
28:59,kei sai,非メンバー,打たせたら取れんな流石に
28:59,さくらもつぃ,非メンバー,強すぎるw
29:00,きゅきゅ,非メンバー,森崎だからとれなーい
29:00,TT12,非メンバー,草
29:01,暇人,非メンバー,草
29:01,ダウト・ロウ,非メンバー,瞬殺ｗ
29:01,榎茸,メンバー（1 年 2 か月）,森崎……
29:01,こめつぶ。,非メンバー,森崎くんだから止められないー
29:02,コンサイニ!,非メンバー,森崎君だから止められない
29:03,おどドレ,非メンバー,通したら終わるｗ
29:04,dame kuma,非メンバー,相手が相手や・・・
29:04,SAN 5,非メンバー,草
29:05,kazu sato,非メンバー,初シュートでこうなるんかいｗ
29:05,なもなきぼっち。,非メンバー,森崎よく離した!!
29:05,もぐもぐ!,非メンバー,草
29:06,パルパレーパ,非メンバー,１発か・・・
29:06,にゃるせ,非メンバー,Vゾーン込みだし流石に無理
29:06,かんてら,非メンバー,森崎ー！
29:07,お茶剣,非メンバー,つえぇ
29:07,ユウ,非メンバー,いっしゅん！！
29:07,HITOYONI,非メンバー,素で負けてて草
29:07,たい,非メンバー,くらいつくだけすげぇよ
29:07,飛鳥暁,非メンバー,つっよ
29:07,AIの亡霊,非メンバー,若島津との差よ
29:09,やみなべ,メンバー（1 年）,止められなーい
29:10,謎の老婆,非メンバー,飛びつけただけマシ
29:11,辻康介,非メンバー,忖度草
29:12,D N,非メンバー,だっさｗ
29:12,いいちこ,非メンバー,森崎ィィィィィ！！！
29:13,daine,非メンバー,一発で抜いてったw
29:13,ツォーナ,非メンバー,Ｖゾーンも発動してたしね
29:13,ninjalien,非メンバー,スタミナ満タンからの瞬殺ｗｗ
29:13,くらつ,非メンバー,所詮森崎
29:13,サンコー,メンバー（9 か月）,一瞬千撃
29:14,sotoma,メンバー（11 か月）,まぁ体ごと入れるイベントあるしな
29:15,うみノ爬虫類,非メンバー,信じた結果がこれだよ
29:15,あまや,メンバー（11 か月）,森崎の腕取れてないか
29:15,如月燐,非メンバー,森崎ィー！！
29:16,フィーカ,非メンバー,森崎は点取られるのが上手いなぁ
29:16,hiro tany,非メンバー,吉良監督もにっこり
29:16,竹原大樹,非メンバー,流石に撃たれると強いな
29:16,Charlie Brown,非メンバー,森崎には荷が重い
29:17,ひいらぎんEx,非メンバー,知ってる森崎だぁ...
29:17,新井良太,非メンバー,ちゃんと反応できただけ森崎にしてはよくやったって言いたくなる
29:17,プチルマンド,非メンバー,もう始まってたのかこんばんはっす
29:17,ひぐま,非メンバー,若島津とのキャラ差
29:17,Rei Dog,メンバー（7 か月）,1若島津=5森崎
29:18,すいか,非メンバー,森崎くんだから取れなーい！
29:18,くもやまい,非メンバー,森崎だから止められなーい！
29:19,岩崎火威,メンバー（2 か月）,流石タイガー……
29:19,ソーマス07,非メンバー,若林なら、、、
29:20,一般人N_P,非メンバー,これ、次以降もボール回ったらやばくない？？
29:20,N-DeCyeZ,非メンバー,森崎瞬殺
29:20,レテイ,メンバー（6 か月）,やっぱり森崎君だからとれなーい！
29:20,quino 93,非メンバー,逆境みたいなスキルあったっけそういえば
29:20,2touhei,非メンバー,ＧＫ差がありすぎる！！！
29:21,ma to,メンバー（6 か月）,この舐めプアカンかったのでは？
29:23,s aki,非メンバー,すごすぎ
29:23,シメ,非メンバー,やっぱり前半で打たせないとイベント発生しないのか
29:23,okfinal,メンバー（5 か月）,一撃必殺
29:23,ディーンパーラ,非メンバー,まぁ東邦のブイゾーンはキャプテン超強化だし
29:23,Eugene ksp,非メンバー,キーパーの差よ
29:23,ゆき',非メンバー,DFが下がるだけでプレッシャーかけないのかがアカンｗ
29:24,neko ie,非メンバー,タイニーショット
29:24,XWG,非メンバー,檻の中で食われとる
29:25,鋼灰,非メンバー,芝生ぐちゃぐちゃになる
29:25,主演,非メンバー,一応V無ければ止めれるから
29:25,ケバYYY,非メンバー,不平等である
29:25,小路-Komichi-,非メンバー,まあ若様やし…
29:25,Glasses 432,メンバー（5 か月）,キーパーの実力が違いすぎる、仕方ない
29:26,える,非メンバー,これで負けたら草
29:26,砂糖,非メンバー,森崎くんだからとか言わない！笑
29:27,Piromaro,非メンバー,森崎君じゃなくても取れない！
29:28,MISO_Noodle,非メンバー,若林だったら
29:28,yama tai,非メンバー,ドライブ5＝タイガー1
29:29,うた,非メンバー,反応しただけでもすげえ
29:29,taro tanaka,非メンバー,そのドライブシュートは森崎５人分だぜ
29:29,一二三四,非メンバー,身体動いてるだけマシ
29:29,茶ぶ,非メンバー,もうやめて森咲のライフは０よ
29:29,te. to,非メンバー,八百長w
29:30,こめつぶ。,非メンバー,森崎と若島津の差
29:31,すかうさ,非メンバー,やっぱ若ついてない奴はダメだ
29:31,かんてら,非メンバー,キーパーの出来が違う
29:31,ひぐま,非メンバー,南葛のキッパ
29:32,ブンブン,非メンバー,若林なら胸で止めてた
29:32,かたるしす,非メンバー,そらこんなシュートで特訓したらドライブシュート止められるようになるわ
29:32,1号 M,非メンバー,森崎くんが帰ってきた感
29:33,幻獣機アウローラドンッ!!,非メンバー,タイガーショットも知らぬ間に5発撃ってた可能性
29:33,まっちゃっちゃ,非メンバー,なーん
29:34,tomomalu,非メンバー,若島津＝5森崎
29:35,丸二,非メンバー,なーん
29:36,神無月ヒロ,非メンバー,日向止められないと失点確実では
29:37,猫又忠吉,非メンバー,これ追加点入れられたらやばくね
29:38,桐崎 御影,非メンバー,若島津と森崎では役者が違う・・・
29:38,s aki,非メンバー,あ
29:39,SA -X,メンバー（1 年 5 か月）,んなぁ～
29:40,うみノ爬虫類,非メンバー,痛み止め打ったとは思えない走り
29:40,盛り塩,非メンバー,なぁ～ん
29:42,ジョアン監督,非メンバー,やっぱ前半で撃たせないとイベント発生しないな
29:42,虎乃獅士,非メンバー,守備アツいなぁ
29:42,ヒゴ山,メンバー（1 年 11 か月）,な〜ん とは
29:43,LiNCS*,非メンバー,んなぁ～
29:43,saki ken,非メンバー,ボールパンクさせるシュートに手を出す森崎君は十分凄いと思う
29:44,あたらよ,非メンバー,はい販促
29:45,ターヤー,非メンバー,わかばやしーーーー
29:45,HT AM,非メンバー,まぁあいて若島津ださ
29:45,Ash Furfur,非メンバー,1若島津＝5森崎
29:45,lucied0anastasia,非メンバー,これは森崎を踏み潰してもゴール決めそうやな
29:46,wa Wa,メンバー（2 か月）,なーん
29:46,Ridel,非メンバー,南米か！
29:46,謎の老婆,非メンバー,チャージ！
29:46,Hideyuki Mishima,非メンバー,若林くんなら胸でとめたぞ！
29:46,keicha K,非メンバー,んなぁ～
29:47,ずいろ,非メンバー,スタミナ満タンでしたよね
29:47,希鍼カル,非メンバー,草
29:47,刀りんご,非メンバー,草
29:48,htrb,非メンバー,譲り合いで草
29:48,ムジュン,非メンバー,なーん
29:48,小路-Komichi-,非メンバー,お見合いやめろｗ
29:48,ムラサキ,非メンバー,草
29:49,としばん,非メンバー,レッドカードはでない！！
29:49,Kaban Friends,非メンバー,ヒールリフトやってんの凄いな
29:49,カヌ,非メンバー,若林君なら胸で取るぞ！
29:49,べるべる,非メンバー,んなぁ～
29:50,あん九ろ,非メンバー,今のなんで通ったんだ
29:50,透明島,メンバー（7 か月）,なんだ今の
29:50,直樹半沢,メンバー（4 か月）,若林なら胸で止めてた
29:50,medicine教,非メンバー,草
29:50,腐蜜柑,メンバー（1 年 2 か月）,なんだ今の挙動
29:51,髭の強打者,非メンバー,翼にわたるの草
29:51,すいらん,非メンバー,？？
29:52,Kusa,非メンバー,草
29:52,ロベルト本郷,非メンバー,日向を止めろ！
29:52,mmnp,非メンバー,罠だー！
29:52,tsidium,メンバー（6 か月）,今のは草
29:52,鍛治琢[かじたく],非メンバー,草
29:52,ぺらぴす,非メンバー,何だ今の
29:53,夏代,非メンバー,森崎くんもやる時はやるから…
29:53,Duoruk,非メンバー,草
29:53,硫さん,非メンバー,なんだ今の
29:53,野生の笹団子,非メンバー,ガバガバやんけw
29:54,タチバナタスク,非メンバー,うろうろ
29:54,yama tai,非メンバー,お見合いすなw
29:54,タコンペン,非メンバー,タックル最強
29:54,ハッサム,非メンバー,高島なぞの行動ｗｗ
29:54,竹立て掛けた武田,非メンバー,渡るんかい
29:56,くもやまい,非メンバー,今の動き草
29:56,ねこまる,非メンバー,今の泳がせなに
29:56,Glasses 432,非メンバー,お相手舐めプ返ししてきたな
