timestamp,author_name,membership,text
16:17,抹茶抹茶,非メンバー,金マリオの方つええな
16:17,simasima oni,非メンバー,インの攻め方がいい
16:25,いひょ,非メンバー,踏んだり蹴ったりだかw
16:25,榎茸,メンバー（2 か月）,うわーまじか
16:28,四季島,非メンバー,ループコースじゃないからね
16:29,ふしみ宇迦-UKA-,非メンバー,それ当たるんか
16:31,-suzume-雀,非メンバー,たいありー
16:33,名状しがたき果物,メンバー（2 か月）,あひー
16:33,ケバYYY,非メンバー,あ
16:33,くろーヘルエスタ王国のカラス,非メンバー,あらら
16:36,ーアダムー,非メンバー,しゃーなし
16:36,wa Wa,メンバー（2 か月）,あぁー
16:37,しお,非メンバー,うああｗ
16:39,榎茸,メンバー（2 か月）,:_846Otsu:〜
16:39,中田,非メンバー,配信の洗礼
16:39,そら,メンバー（2 か月）,あーおつ〜
16:40,simasima oni,非メンバー,これつらいですね
16:41,まり,非メンバー,あああおつ
16:41,ba ba,非メンバー,乙〜
16:41,泣く子も黙る上腕二頭筋,非メンバー,やしきずうめぇな
16:41,黒犬/kuroinu,非メンバー,おつ～＾＾
16:43,aya,非メンバー,don't mind
16:43,ゲームゲーム,非メンバー,あー
16:44,雪餅,非メンバー,あっ
16:44,まくら,非メンバー,踏んだり蹴ったりで草
16:45,柏餅,メンバー（2 か月）,:_846Otsu:〜
16:45,ケバYYY,非メンバー,最後にやらった
16:45,うるとらまっちょ,非メンバー,今のワルイージうざいな
16:46,Rr,メンバー（2 か月）,いまのタイミング負けだな…
16:47,りか乃,メンバー（2 か月）,やっぱゴール前やな～
16:47,しげりそ,非メンバー,テレサのタイミングやばやば
16:47,花環,メンバー（2 か月）,:_846Otsu:
16:47,aya,非メンバー,you did well
16:47,パシフィックリム,非メンバー,不運続くね
16:49,wa Wa,メンバー（2 か月）,:_846Otsu:
16:49,ケバYYY,非メンバー,GG
16:51,名状しがたき果物,メンバー（2 か月）,運なかったねぇ
16:51,k k,非メンバー,あの金マリオつよ
16:52,鮎の塩焼き,メンバー（2 か月）,:_846Otsu:〜
16:52,榎茸,メンバー（2 か月）,これはつらい
16:55,謎の美少女ガンファイターライダー,非メンバー,ああー
16:55,黒橋哲也,非メンバー,さいおれコウ。マジで草
16:57,えあえあ,メンバー（2 か月）,悲しそうな顔
16:59,いひょ,非メンバー,不死身のやしろ？w
17:00,いぶきち,非メンバー,さいおれコウとコウのワンツーだ
17:01,ミカン式,非メンバー,こういうことが本選でも起こるやろなぁ
17:02,しー,非メンバー,おわた・・・
17:05,simasima oni,非メンバー,オンダートだと終わり
17:05,花環,メンバー（2 か月）,テレサさあ……
17:05,カズキ,非メンバー,デスコンは持ち回り制だから…
17:08,HANATATSU,非メンバー,悪いワルイージだった
17:09,ししし,非メンバー,テレサえぐかった
17:11,kyu 22,非メンバー,着地刈りはやばい
17:12,りか乃,メンバー（2 か月）,ここで不運吐き出しとこうぜ
17:12,sekixtuchiせきっち（DAI or セッキー）,非メンバー,これはキッつい
17:13,tete,非メンバー,ワルイージ轢いたからやぞ
17:15,かんだ,メンバー（2 か月）,ワルイージナーフしろ
17:16,ーアダムー,非メンバー,草
17:19,一服,非メンバー,頼みの綱のキノコすらとられたらきついな
17:19,simasima oni,非メンバー,背が高いんや
17:19,KICKS,非メンバー,スターで吹っ飛ばされた恨みかな？
17:19,泣く子も黙る上腕二頭筋,非メンバー,最強キャラ
17:20,。なごやん,非メンバー,細いのに重いから強い
17:23,幻獣機アウローラドンッ!!,非メンバー,細マッチョなんじゃない？笑
17:23,ミカゲ,非メンバー,ワルイージが悪いな
17:27,雪だるま,非メンバー,セフィロスの逆やん
17:27,マルチーズ,非メンバー,こんにちわライブ初見です
17:29,つふぃー,非メンバー,準重量だもんな
17:32,織田いちご,非メンバー,テレサも重量級とわ思わなかった
17:32,ジャバウォック,メンバー（2 か月）,チンパンジーは草
17:37,存在が陰,非メンバー,逆にこれがあるから優勝候補すら下に落ちる
17:37,k k,非メンバー,わかる
17:37,蒼,メンバー（2 か月）,チンパンジー草
17:39,ミズキ,非メンバー,チンパンジーw
17:39,kazunyan猫と島柄長の民,新規メンバー,それわかる
17:39,みつやび,非メンバー,草
17:43,榎茸,メンバー（2 か月）,チンパンは草
17:43,暇なししょー,非メンバー,6コイン失う
17:43,りょーた,非メンバー,やしきず気張ってけ！
17:43,STヨシハル,非メンバー,うーん
17:45,2sweet Alpha,非メンバー,反物質かな？
17:46,くろーヘルエスタ王国のカラス,非メンバー,えw
17:47,Xあまくらげ,非メンバー,草
17:47,黒犬/kuroinu,非メンバー,草
17:49,suteinすていん,メンバー（2 か月）,草
17:49,ラロク,メンバー（2 か月）,草
17:49,えあえあ,メンバー（2 か月）,草
17:49,ろっと,メンバー（2 か月）,チンパンジー草
17:49,阿吽,非メンバー,草
17:50,シクロ,非メンバー,草
17:50,そら,メンバー（2 か月）,桃草
17:51,dustin,非メンバー,草
17:51,kazunyan猫と島柄長の民,新規メンバー,ええ！？
17:51,ケバYYY,非メンバー,いま気づいたかw
17:53,たぬきそば,メンバー（2 か月）,草
17:53,レミリアフラン【ゲーム好き】,非メンバー,草草
17:53,Rr,メンバー（2 か月）,草
17:53,たかたか,非メンバー,え？
17:53,ぱや,非メンバー,草
17:56,雪餅,非メンバー,七並べができるチンパンジー
17:57,しー,非メンバー,桃ちゃんｗ
17:59,kyu 22,非メンバー,草 リスナービビってそう
17:59,いひょ,非メンバー,がんばえー
18:01,sekixtuchiせきっち（DAI or セッキー）,非メンバー,草
18:04,kazunyan猫と島柄長の民,新規メンバー,本戦枠でｗ
18:07,あづ,非メンバー,今更かい！w
18:09,ラビラビ,非メンバー,草
18:09,謎の美少女ガンファイターライダー,非メンバー,今更気づいたw
18:12,うるとらまっちょ,非メンバー,草
18:15,阿吽,非メンバー,無限待機編が始まる
18:15,大きな手,新規メンバー,悲壮感ただよう
18:16,鮫トレ,非メンバー,ずっとそこで待ってた人もいそう
18:17,かみゃん,非メンバー,気付けてえらい
18:17,スイカ。,非メンバー,草
18:20,そこらへんの誰か,メンバー（2 か月）,あー
18:24,柏餅,非メンバー,プクプクビーチじゃね？
18:24,いひょ,非メンバー,ロケットスタートミスったw
18:27,まり,非メンバー,ひぃ
18:37,いひょ,非メンバー,水中マリカしてもろて
18:41,シェロ,非メンバー,終盤のところが狭いから大分荒れる
18:43,quean b,非メンバー,ここモンテ族いるんだ
18:43,STヨシハル,非メンバー,海中ドリフト
18:49,kazunyan猫と島柄長の民,新規メンバー,うん
18:51,しお,非メンバー,草
18:53,。なごやん,非メンバー,ええ…
18:54,榎茸,メンバー（2 か月）,えっ？
18:54,STヨシハル,非メンバー,あらら
18:55,Rr,メンバー（2 か月）,あら
18:55,柏餅,メンバー（2 か月）,え！？
18:56,kazunyan猫と島柄長の民,新規メンバー,ええええええ
18:56,ヒゴ山,メンバー（2 か月）,ハンデですか？
18:57,レミリアフラン【ゲーム好き】,非メンバー,草草
18:57,りょーた,非メンバー,草
18:58,鮫トレ,非メンバー,本戦じゃなくてよかった
18:58,名状しがたき果物,メンバー（2 か月）,ふぁ
18:59,折り紙ペンギン,非メンバー,本番じゃなくてよかった
18:59,いひょ,非メンバー,ちょうどいいハンデやろw
19:00,シノバ,非メンバー,草
19:00,えあえあ,メンバー（2 か月）,そんなことある！、
19:00,まり,非メンバー,えっ
19:01,刀水橋,非メンバー,たかがメインカメラが壊れただけだ！
19:03,しー,非メンバー,！？
19:07,花環,メンバー（2 か月）,あら
19:09,ミカン式,非メンバー,一番怖いやつやん
19:09,阿吽,非メンバー,縛りプレイ
19:10,あづ,非メンバー,やばくね
19:11,柏餅,メンバー（2 か月）,それはやばい
19:11,ジョージ鳥肌,非メンバー,本番モニター切れたら泣いちゃう
19:11,kyu 22,非メンバー,練習中でよかった
19:11,simasima oni,非メンバー,なにそのモニター
19:13,kazunyan猫と島柄長の民,新規メンバー,それはやばいね
19:13,まくら,非メンバー,そんなことある？
19:16,ham ito,非メンバー,一瞬の闇が命取り
19:17,山田真太郎,非メンバー,モニターナーフ
19:17,ケバYYY,非メンバー,練習でよかった・・・・・
19:17,マルチーズ,非メンバー,大丈夫か
19:19,Rr,メンバー（2 か月）,モニター接続不良かな
19:23,いひょ,非メンバー,浮気を許さないモニタ
19:23,花環,メンバー（2 か月）,こわい
19:25,ヒゴ山,メンバー（2 か月）,相性とかはあるのかもなー
19:27,aya,非メンバー,goodluck
19:31,Snow man,メンバー（2 か月）,なんでだろ
19:33,kazunyan猫と島柄長の民,新規メンバー,あ～わかる
19:36,埴輪,非メンバー,厄落とし杯
19:36,simasima oni,非メンバー,DP接続してる？
19:37,Mosuke,非メンバー,あーフルかぁ
19:40,マルチーズ,非メンバー,バナナー
19:41,阿吽,非メンバー,王にもなれず
19:41,gtkダット,非メンバー,電磁波干渉かなんか？
19:43,大野空虚,メンバー（2 か月）,ボーダーレスフルウィンドウだっけか？ならいけるんかも
19:44,kazunyan猫と島柄長の民,新規メンバー,相性なのかな？
19:44,山田真太郎,非メンバー,乗るなエース！
19:52,四季島,非メンバー,ここ細いから乱戦になるね
19:53,kyu 22,非メンバー,実に空虚じゃありゃせんか？
19:57,りょーた,非メンバー,当てられるなあ
19:57,ケバYYY,非メンバー,被弾おおいねぇ
20:07,稲日ひよこ,非メンバー,そこに落下判定あるのか
20:10,Rr,メンバー（2 か月）,抜き返す手段が少ないなここ
20:11,STヨシハル,非メンバー,ああw
20:15,mQ Mq,非メンバー,海中に下ろされるのかここｗ
20:16,うにら,非メンバー,そこ落ちる判定なのか
20:19,STヨシハル,非メンバー,お
20:21,名状しがたき果物,メンバー（2 か月）,ワルイージくん……
20:24,kazunyan猫と島柄長の民,新規メンバー,おおお
20:28,。なごやん,非メンバー,ラスト処理うまい
20:30,いひょ,非メンバー,最後いい勝負したな
20:30,そら,メンバー（2 か月）,しょっぱいな
20:31,Ruku 0687,非メンバー,次第にゃ海の敗北者
20:35,りょーた,非メンバー,めちゃくちゃ狙われたないまのは
20:35,あーーきくん,非メンバー,打倒ワルイージ
20:35,いぬ,非メンバー,ジャイロ？
20:35,quean b,非メンバー,よく戻した
20:38,ポラリス,非メンバー,ジャイロ
20:41,のうけん,非メンバー,ジャイロかな
20:41,白烏,非メンバー,今北 同期だけど何気に珍しいトリオだ
20:42,kazunyan猫と島柄長の民,新規メンバー,ワルイージ―映りたがり？
20:43,ミノムシ,非メンバー,う くんこわい
20:45,まくら,非メンバー,ハンコンだっけ
20:45,山口フグ雄,非メンバー,ジャイロ
20:45,折り紙ペンギン,非メンバー,ハンドルか
20:46,simasima oni,非メンバー,そうそう、DP使わないほうがいい
20:47,べくたー君,非メンバー,専用コントローラーか
20:49,tomato potatoes,非メンバー,今のうちに悪運を吐き出しといて
20:49,STヨシハル,非メンバー,ジャイロ？
20:55,kazunyan猫と島柄長の民,新規メンバー,メトロだ
20:57,あるびーす,非メンバー,麦ちゃんがそうだよ
20:58,こや,非メンバー,うってやつやばい
21:01,暇なししょー,非メンバー,ジャイロのゴールド勢
21:01,名無しさん,非メンバー,ジャイロは割とガチ
21:03,tsidium,メンバー（2 か月）,リンリンメトロ選ぶの草
21:05,小倉陸蓮根,非メンバー,ムギちゃんハンドルだよね
21:05,シアシー,非メンバー,むぎちゃんもジャイロ勢やな
21:07,STヨシハル,非メンバー,ふーん
21:08,とダイナマイト,非メンバー,ジャイロツェペリがよ
21:13,だい,非メンバー,麦ちゃんのジャイロはガチ
21:16,いひょ,非メンバー,ピザモッツァレラ♪
21:17,Dear Deer,非メンバー,ほーん
21:17,18緑,非メンバー,それはそう
21:18,阿吽,非メンバー,へー
21:19,雪餅,非メンバー,意のままにw
21:19,刀水橋,非メンバー,理論上最強かよ
21:22,Mosuke,非メンバー,ステアリングも固定できればいいのにな
21:22,STヨシハル,非メンバー,使用か
21:26,x Q,非メンバー,ハンドルはガッツリやり込むと普通に早い。しかし難しい
21:26,しー,非メンバー,へー
21:26,榎茸,メンバー（2 か月）,有識者たすかる
21:27,ヒゴ山,メンバー（2 か月）,リンリンメトロじゃん
21:28,くろーヘルエスタ王国のカラス,非メンバー,おいおい
21:33,丑三つアワー,非メンバー,最近おおいね
21:33,みつしろ,非メンバー,ジャイロガチ勢は強い
21:33,simasima oni,非メンバー,HDMIが最強
21:33,さばばばばば,非メンバー,変換ケーブル買おう
21:35,あんこ大福,非メンバー,おいおいおい
21:35,いつまで,メンバー（2 か月）,ﾚﾗﾚﾗﾚﾗﾚﾗ
21:35,シクロ,非メンバー,DPとHDMIは相性悪いよね
21:35,BANG,非メンバー,オイオイ死んだわあいつ
21:37,ナナコ,非メンバー,オイオイオイ
21:37,いぶきち,非メンバー,オイオイオイ
21:37,amaoto,非メンバー,オイオイオイ
21:38,大きな手,新規メンバー,はええ
21:39,endless battle,非メンバー,鉄球だ！
21:39,えあえあ,メンバー（2 か月）,わりぃ！しんだ！？
21:39,渋谷乃々,非メンバー,DPきらい
21:41,名状しがたき果物,メンバー（2 か月）,有識者サンキュ
21:41,ぼたもち,非メンバー,カワサキ
21:43,こたきや,メンバー（2 か月）,おいおいおい
21:47,鮎の塩焼き,メンバー（2 か月）,オイオイオイ
21:51,ラロク,メンバー（2 か月）,オイオイオイ
21:51,ちゃま,非メンバー,ネジでしめるのはDVIだね
21:51,STヨシハル,非メンバー,うわあw
21:53,津藤照美,非メンバー,そのGPU最近多いのよね
21:55,HANATATSU,非メンバー,端子たくさんつけてると誤作動で切れたりするよね
21:55,たるすけ,非メンバー,おいおいおい
21:55,まくら,非メンバー,節子それDVIや
21:58,中本中田,メンバー（2 か月）,わりい、おれ死んだ
21:59,丑三つアワー,非メンバー,DPだとライセンス料かからんからそっちだけつけたがる
22:04,ヒゴ山,メンバー（2 か月）,挟まれる〜
22:06,マルチーズ,非メンバー,ミスらんかった
22:13,阿吽,非メンバー,ほう…炭酸抜きディスプレイですか…
22:13,もち,非メンバー,コウガコウ！コウガコウ！
22:14,ちくわ,非メンバー,オイオイオイ
22:15,Snow man,メンバー（2 か月）,されるとキツイ
22:19,STヨシハル,非メンバー,なんと
22:19,simasima oni,非メンバー,HDMIは、使うために使用料がいるんで・・・
22:19,ダバダ,非メンバー,PC側HDMI複数はあんまりないね
22:23,wa Wa,メンバー（2 か月）,電車と壁に…
22:25,まり,非メンバー,かわいい
22:31,刀水橋,非メンバー,；；
22:34,STヨシハル,非メンバー,分かるかな
22:34,鮫トレ,非メンバー,桃ちゃん…
22:35,いぶきち,非メンバー,かわいい
22:35,あやせ,メンバー（2 か月）,かわいい
22:40,M O,非メンバー,急にエモ入るじゃん
22:41,こたきや,メンバー（2 か月）,社終わるの早くない？？？
22:41,二コミウドソ,非メンバー,さっきからワルイージにあらゆる行動阻害されてるなｗ
22:41,ヒゴ山,メンバー（2 か月）,仲間がいるよ！！
22:41,スライド,非メンバー,悲しいこと言うなよ・・
22:43,レミリアフラン【ゲーム好き】,非メンバー,孤独くさ
22:43,刀水橋,非メンバー,ルフィ！？
22:44,源光政,メンバー（2 か月）,仲間がいるよ！！
22:45,ゆんける,非メンバー,てぇてぇ
22:45,雪餅,非メンバー,あったけぇ
22:47,南無三,非メンバー,ルフィ!?
22:49,いひょ,非メンバー,仲間だ(ドンッ！
22:51,tsidium,メンバー（2 か月）,SEEDsてぇてぇなぁ
22:53,ふぃんく,非メンバー,仲゛間゛が゛い゛る゛よ゛
22:55,みたけ,非メンバー,めっちゃパクられてて草
22:55,Saito火雪導,非メンバー,仲間がいる…！！
22:56,シノバ,非メンバー,ドン！
22:59,zakroro,非メンバー,ルヒィ！？
22:59,kazunyan猫と島柄長の民,新規メンバー,コイン０はきつい
23:01,- AMA -,非メンバー,今日の天丼ネタは「終わった」やな
23:03,nickel,非メンバー,仲゛間゛がいるよ！！
23:04,ふかふかのひれ,非メンバー,草
23:04,Snow man,メンバー（2 か月）,あぶねえｗ
23:04,埴輪,非メンバー,唐突なルフィ草
23:04,とき,非メンバー,ww
23:05,STヨシハル,非メンバー,マジかw
23:05,アミノ酸になったオクゴン,非メンバー,すげえw
23:06,k k,非メンバー,え！？
23:06,あーたん,非メンバー,あぶねえｗｗ
23:07,ヒゴ山,メンバー（2 か月）,草
23:07,だい,非メンバー,て？
23:07,Hololive neko,非メンバー,草
23:07,kazunyan猫と島柄長の民,新規メンバー,ええ！？
23:07,ぼるさん,非メンバー,なにいまのｗ
23:09,/ Zer0,非メンバー,草
23:09,2sweet Alpha,非メンバー,！？
23:11,tsidium,メンバー（2 か月）,草
23:13,えあえあ,メンバー（2 か月）,大会のおかげでこういうの見れて良かった
23:15,まり,非メンバー,うおおお
23:15,マルチーズ,非メンバー,草
23:18,阿吽,非メンバー,！？
23:20,レミリアフラン【ゲーム好き】,非メンバー,コウのおかげw
23:20,ほこり,非メンバー,今のすげえ
23:21,雪餅,非メンバー,草
23:23,いぶきち,非メンバー,わかる
23:23,厚田仮,メンバー（2 か月）,草
23:23,白鼬タメ,非メンバー,電車ういたぉ
23:25,kazunyan猫と島柄長の民,新規メンバー,はじめてみたｗ
23:25,みつやび,非メンバー,マリカーピタゴラスイッチ
23:26,マルチーズ,非メンバー,ラッキー
23:29,山田真太郎,非メンバー,電車わからせ
23:29,2sweet Alpha,非メンバー,京浜東北線かな？
23:29,幻獣機アウローラドンッ!!,非メンバー,通勤快速ドライバーなのに
23:31,オベリスク,メンバー（2 か月）,無限腹痛列車
23:33,熟成もやし,非メンバー,草
23:33,きなこもち,非メンバー,現実だとスローモーションで見えるやーつ
23:35,Polyantha,非メンバー,草
23:35,mi he,メンバー（2 か月）,通勤快速ドライバー
23:35,STヨシハル,非メンバー,御用参り草
23:37,kazunyan猫と島柄長の民,新規メンバー,それはそうｗ
23:38,存在が陰,非メンバー,通勤快速ドライバーとは思えん発言ｗ
23:39,いぶきち,非メンバー,そもそも論それはそう
23:40,ラビラビ,非メンバー,線路をカートで走る方が悪なんだよなぁ
23:41,榎茸,メンバー（2 か月）,憎んで愛して…
23:43,しー,非メンバー,通勤快速ドライバー社
23:47,STヨシハル,非メンバー,客が
23:49,いひょ,非メンバー,強いられているんだ！
23:49,阿吽,非メンバー,電車など要らぬ…
23:49,パシフィックリム,非メンバー,在宅勤務ちゃうんか
23:50,ヒゴ山,メンバー（2 か月）,そういえば通勤快速ドライバーだったわ
23:53,推しが尊い,非メンバー,ラブヘイトか？
23:55,丑三つアワー,非メンバー,時間通りに来るならいい…
23:55,ぱるぱる,メンバー（1 か月）,社畜特攻会話だ
23:57,刀水橋,非メンバー,マリオカートは社会派ゲームだった……？
24:03,k k,非メンバー,これはキツイ
24:04,まり,非メンバー,今のうちにくらっとこ
24:06,津藤照美,非メンバー,首都圏住んでるときは車運転しようとも思わんかったわ
24:06,名状しがたき果物,メンバー（2 か月）,しょっぱいねぇ
24:07,いぶきち,非メンバー,えげつないぐらい狙われるな
24:08,STヨシハル,非メンバー,強い
24:09,kazunyan猫と島柄長の民,新規メンバー,なんか被弾がすごい
24:11,-suzume-雀,非メンバー,やしきずいつも終わってんな
24:13,そら,メンバー（2 か月）,練習でしょっぱさ回収しとこ
24:13,simasima oni,非メンバー,みんな強すぎんか
24:15,ゆんける,非メンバー,最後しぼむ
24:15,山さん,非メンバー,被弾し過ぎだろ
24:15,ぽんぷ,非メンバー,頑張れ！
24:15,サイレンススズカ,非メンバー,狙われてるねぇ
24:15,滝永啓介,非メンバー,強いというより、全体的に狙われてる
24:18,厚田仮,メンバー（2 か月）,連続被弾がキツイ
24:18,中秋名月,非メンバー,ワルイージが性格悪すぎる
24:19,Rr,メンバー（2 か月）,今の内に厄落とし！
24:23,STヨシハル,非メンバー,練習練習
24:23,鮫トレ,非メンバー,厄払いだ
24:23,ヒゴ山,メンバー（2 か月）,厄落とし
24:29,カイト99,非メンバー,運が…
24:29,ケバYYY,非メンバー,今のうちに運ためとこ
24:29,エルゥ,メンバー（1 か月）,被弾率がなかなか
24:33,STヨシハル,非メンバー,即答
24:35,榎茸,メンバー（2 か月）,貯金よ貯金
24:35,いひょ,非メンバー,いいふうに考えよう
24:38,simasima oni,非メンバー,運を操作するんや
24:41,滝永啓介,非メンバー,これで上位入れたら調子上がってる証拠だから、このまま行った方がいい
24:42,ヒゴ山,メンバー（2 か月）,収束する
24:44,不快逆流,非メンバー,波理論
24:47,taiGa TOTO,非メンバー,確率は収束する
24:49,山さん,非メンバー,やっぱ集中的に狙われてんの?
24:49,キツネ南,非メンバー,どうしたふじみじゃないのか？
24:51,tsidium,メンバー（2 か月）,麻雀でよくある理論
24:51,泣く子も黙る上腕二頭筋,非メンバー,エキシビションの5連赤甲羅おもろかった
24:52,津藤照美,非メンバー,確率は収束するよな絶対
24:53,Mosuke,非メンバー,揺り戻しが・・・
24:54,kino,非メンバー,にじさんじ見てたら収束する理論捨てた
25:00,ゴルバチョフ,非メンバー,収束するまでに必要な試行回数が膨大で無意味な説もある
25:00,かんだ,メンバー（2 か月）,運を恐るな！運を操るのだ！
25:01,おシゲ,メンバー（2 か月）,負け癖感じるとなー
25:07,からむし,非メンバー,勝癖付けたい
25:08,kyu 22,非メンバー,トータルで見たら収束するはずでしょ思考
25:14,KICKS,非メンバー,ダークホースやったもんなぁ
25:20,yuta,非メンバー,量子論かぁ
25:20,taiGa TOTO,非メンバー,つまりいまガチャ引いたら当たりが引ける！
25:21,kazunyan猫と島柄長の民,新規メンバー,おお
25:23,あやせ,メンバー（2 か月）,質量保存の法則
25:23,阿吽,非メンバー,運保存理論…？
25:24,ヒゴ山,メンバー（2 か月）,山あり谷あり
25:29,simasima oni,非メンバー,TAで整える
25:31,HL,非メンバー,不憫な子はずっと不憫
25:39,kazunyan猫と島柄長の民,新規メンバー,それはある
25:39,いぶきち,非メンバー,それはある
25:41,ミコ,非メンバー,収束理論は信じたいけどたま関係なく運がいいやつがいるからなぁ
25:43,刀水橋,非メンバー,草
25:45,じろう,非メンバー,草
25:47,ヒゴ山,メンバー（2 か月）,配信者のところには強い人集まるよね
25:47,けちゃ,非メンバー,今の甲羅やば
25:47,ラロク,メンバー（2 か月）,草
25:47,siyo,非メンバー,草
25:48,リップルラップル,非メンバー,草
25:49,T. Shilver,非メンバー,草
25:49,竹立て掛けた武田,非メンバー,草
25:51,レモン太郎,非メンバー,あの金まりぜってえロンキ狙ってるなｗ
25:51,ふわふわ金剛だいふく,非メンバー,草
25:52,いぶきち,非メンバー,自分で当たった？w
25:52,キツネ南,非メンバー,草
25:53,みたけ,非メンバー,すごい角度から甲羅きたw
25:56,山田真太郎,非メンバー,自給自足
25:56,カナリア,非メンバー,草
25:56,エルゥ,メンバー（1 か月）,自分の緑をｗ
25:56,-suzume-雀,非メンバー,笹木としぃしぃは論外なんよ
25:57,ゆんける,非メンバー,草
25:57,大きな手,新規メンバー,自殺
25:57,ねぎゆき,メンバー（2 か月）,自爆しちゃった
25:57,STヨシハル,非メンバー,使わせてくるなあ
25:57,山さん,非メンバー,自爆でくさ
25:57,鹿侑,非メンバー,草
25:57,monto,非メンバー,草
26:01,いひょ,非メンバー,独走だったのにー
26:03,だーよし,非メンバー,お前勝てないよ教科書
26:05,STヨシハル,非メンバー,へー
26:07,Austin,非メンバー,今のは草しかない
26:08,きゃきゃし,非メンバー,乱数調整
26:19,そら,メンバー（2 か月）,ああ
26:19,STヨシハル,非メンバー,あらー
26:22,いひょ,非メンバー,グワーッ！
26:23,kazunyan猫と島柄長の民,新規メンバー,ええ！？爆風
26:27,siyo,非メンバー,スナイプされてる？！
26:31,刀水橋,非メンバー,前が見えねえ
26:31,ゆんける,非メンバー,あら
26:33,みたけ,非メンバー,被弾しかしないのマジで笑う
26:35,不快逆流,非メンバー,前が見えねぇ
26:37,nickel,非メンバー,前が見えねェ
26:37,榎茸,メンバー（2 か月）,貴方敵に狙われてるわよ
26:38,_ amayori,非メンバー,前髪えねぇ
26:38,まり,非メンバー,ひぃぃ
26:38,山田真太郎,非メンバー,前が見えねえ
26:38,ぐぅ先,非メンバー,前が見えねェ･･･
26:39,Saito火雪導,非メンバー,前が見えねぇ
26:39,IROIRO,非メンバー,前が見えねェ
26:40,阿吽,非メンバー,前が見えねェ
26:42,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,涙で？
26:42,HL,非メンバー,2回もｗｗ
26:42,yuta,非メンバー,そんな時もあるよね
26:43,suteinすていん,メンバー（2 か月）,草
26:43,じろう,非メンバー,草
26:45,simasima oni,非メンバー,ワリワリ
26:45,鮫トレ,非メンバー,テレサになっても周りが甲羅回ってるの草
26:45,いひょ,非メンバー,酷いw
26:45,ぼるさん,非メンバー,ひどい！
26:45,Snow man,メンバー（2 か月）,極悪ｗ
26:47,gtkダット,非メンバー,練習でこんだけ攻撃受けてたら本番一切あたらなさそう
26:49,いぶきち,非メンバー,2回当てなかった？w
26:49,ケバYYY,非メンバー,ひでぇw
26:49,丑三つアワー,非メンバー,悪質タックル!
26:49,dustin,非メンバー,草
26:49,-suzume-雀,非メンバー,テレサで赤3だとシュールだなぁ
26:53,tsidium,メンバー（2 か月）,打開勢だ
26:55,レモン太郎,非メンバー,やっぱロンキ狙ってたなｗ
26:56,鮫トレ,非メンバー,インテリヤクザだ
27:01,kazunyan猫と島柄長の民,新規メンバー,エビオもやってたね
27:01,滝永啓介,非メンバー,完璧に狙われてるわ これ
27:01,くろーヘルエスタ王国のカラス,非メンバー,いつも終わってんな
27:06,ham ito,非メンバー,アア、オワッタ
27:07,鹿侑,非メンバー,草w
27:11,STヨシハル,非メンバー,エスパーか
27:13,sore03 nani,非メンバー,株じゃん
27:25,omamechang,非メンバー,コウよけてあげるのやさしい
27:28,Snow man,メンバー（2 か月）,8位ばっかやな
27:28,あっぷる,非メンバー,初見で社築のこと「しゃちく」って読んでたww(おい)
27:30,いひょ,非メンバー,インベタのインが...
27:31,くろーヘルエスタ王国のカラス,非メンバー,順位がきつい
27:32,STヨシハル,非メンバー,団子抜けたい
27:36,幻獣機アウローラドンッ!!,非メンバー,インベタのさらにインをつく空中に描くライン
27:36,鮫トレ,非メンバー,6000台になってしまった
27:37,ゆんける,非メンバー,8位キープ
27:37,まり,非メンバー,ううん
27:37,ヒゴ山,メンバー（2 か月）,実力近いんだね
27:39,T H,非メンバー,コウ；；
27:41,津藤照美,非メンバー,マリカで狙って当てれるって普通に考えて天才だわ
27:42,山さん,非メンバー,エビオがキラー残して予選突破してたな
27:43,リョコウバト,非メンバー,桃が一歩前にいるね
27:43,りか乃,メンバー（2 か月）,やっぱ社は逃げ切り型だな
27:45,大か彼方,非メンバー,リスナーが上手いまである
27:45,えあえあ,メンバー（2 か月）,ワルイージ3人おるのね
27:45,Xあまくらげ,非メンバー,周りがやべぇからな
27:46,元気玉,非メンバー,あそこはNISCしてからキラー使った方が早い
27:48,Arlisty,非メンバー,終末のやしろ
27:49,太公望,非メンバー,1位の人強くね
27:49,ラロク,メンバー（2 か月）,被弾してから一気に下がるなぁ
27:55,元気玉,非メンバー,スター使って即キラーは欲張り
27:58,tsidium,メンバー（2 か月）,ここでしっかり揉まれていこう
27:59,_ amayori,非メンバー,なんか今日のやしきずのMiiきりっとしてない？前から？
28:01,kazunyan猫と島柄長の民,新規メンバー,確かに前から
28:13,STヨシハル,非メンバー,怖いな
28:15,いひょ,非メンバー,判断良かったとは思うけどなぁ
28:17,雪餅,非メンバー,前からですよ〜
28:18,ろっと,メンバー（2 か月）,団子がどうしてもきついな
28:25,山田真太郎,非メンバー,始まって10秒くらいまで玄人
28:25,yuta,非メンバー,そのラグ読み切るのはガチやん
28:29,津藤照美,非メンバー,レート1万超えが二人いる時点で魔境よ
28:29,STヨシハル,非メンバー,うーん
28:32,たしきsyuuenn,非メンバー,前のアイテム見てバクスナ警戒するんやぞ
