timestamp,author_name,membership,text
1:58:17,キマリは通さない,非メンバー,そして、マンソン！
1:58:25,いつもの,非メンバー,不幸の連鎖が始まる
1:58:29,櫻田,メンバー（2 か月）,いなくなれー
1:58:29,カス虫,非メンバー,作戦名:ファントムフォー決行
1:58:29,マコト3,非メンバー,カブトボーグでそんな話あったな
1:58:30,Golila Golila,メンバー（2 か月）,暗殺教の渚みたいで草
1:58:37,Moncha,非メンバー,アンチ行ったくね
1:58:37,sekixtuchiせきっち（DAI or セッキー）,非メンバー,幻の4thメン
1:58:38,UNA,非メンバー,いつもの4人
1:58:38,坂0813,新規メンバー,幻のフォースマン
1:58:41,-suzume-雀,非メンバー,ガイア！マッシュ！オルテガ！ジェットストリームアタックを仕掛けるぞ！！
1:58:47,ヒゴ山,メンバー（2 か月）,遠のいていく
1:58:51,S oS,非メンバー,他のハイドしてるパーティとばったりしそうｗ
1:58:57,カス虫,非メンバー,柱の男のサンタナみたいなもんか
1:58:59,sonnet,メンバー（2 か月）,ありがたみを感じる
1:59:02,九条けの,非メンバー,ほんまハイド勉強になる
1:59:02,漸狐,非メンバー,美味しそうな箱が
1:59:02,Euglena,非メンバー,<お前誰だよ！
1:59:02,二コミウドソ,非メンバー,ｺｿｺｿｺｿｺｿ…
1:59:03,榎茸,メンバー（2 か月）,俺ら4人パーティーだよな
1:59:05,じりお,メンバー（2 か月）,モリモリ減ってるな…
1:59:06,豆鹿,メンバー（2 か月）,4
1:59:24,00 puma,非メンバー,すげえ
1:59:24,二コミウドソ,非メンバー,草
1:59:27,ヒゴ山,メンバー（2 か月）,上手いなー
1:59:32,くまp,メンバー（2 か月）,動きすげぇ
1:59:32,Moncha,非メンバー,ナイス
1:59:33,九条けの,非メンバー,いやらしｗ
1:59:39,豆鹿,メンバー（2 か月）,おおｗ
1:59:39,とき,非メンバー,これはww
1:59:40,大きな手,新規メンバー,イイハイド
1:59:40,お茶っ葉,非メンバー,ジブウルトって食らったらその場から動かない方がダメージ食らわない？
1:59:45,ほふれむ,非メンバー,まさかこんなところにいるとは
1:59:45,二コミウドソ,非メンバー,なんだここ…
1:59:45,j kotap,非メンバー,絶望タイム
1:59:48,じりお,メンバー（2 か月）,ひょっとするかもしれない
1:59:50,miso aaa,非メンバー,すみっこぐらし
1:59:51,sonnet,メンバー（2 か月）,忍
1:59:51,REN 4299,非メンバー,うおおw
1:59:54,GN-X,非メンバー,ユルシテ…ユルシテ…
1:59:54,ham ito,非メンバー,みんなギリギリに生きてる…こわ…
1:59:55,S oS,非メンバー,出て行ったところをｼﾚっと追いかけよｗｗ
1:59:57,sotoma,メンバー（2 か月）,殺戮ショー
2:00:01,櫻井あきと,メンバー（2 か月）,タワーめっちゃつよいやん
2:00:02,Rr,メンバー（2 か月）,やりあえ…やりあえ…
2:00:03,てらうます,非メンバー,隠れるのうまいなぁ
2:00:03,ようよう,非メンバー,たすけて～
2:00:09,いつもの,非メンバー,また始まるのか
2:00:12,麻乃999,非メンバー,お祈り
2:00:13,00 puma,非メンバー,なんか静かですねー
2:00:17,坂0813,新規メンバー,喜べ！絶望タイムだ！！
2:00:17,二コミウドソ,非メンバー,争え…争え…
2:00:18,gaga maru,非メンバー,お祈り
2:00:19,sho,非メンバー,ギリギリでいつも生きてんな...
2:00:19,S oS,非メンバー,俺はお前を信じる！
2:00:23,REN 4299,非メンバー,争って♥
2:00:23,川久,非メンバー,下のパーティにアビリティプレゼントするしか…()
2:00:25,Moncha,非メンバー,お祈りタイム
2:00:25,gaga maru,非メンバー,不気味
2:00:26,大きな手,新規メンバー,お祈り
2:00:27,美味しい海苔,非メンバー,よいつもギリギリで生きていたいから〜
2:00:28,豆鹿,メンバー（2 か月）,うわあｗ
2:00:32,かたるしす,非メンバー,こっっわ
2:00:32,まどぶち,非メンバー,こわい
2:00:32,じりお,メンバー（2 か月）,見ないで！
2:00:33,新米おにーさん,非メンバー,7人の観戦者が伝説の瞬間を見ようとしている
2:00:33,gaga maru,非メンバー,怖
2:00:33,えあえあ,メンバー（2 か月）,草
2:00:34,-suzume-雀,非メンバー,こっわ
2:00:35,Ruanito.【ルアニト】,非メンバー,信じてる(後で倒すやつ)
2:00:35,厚田仮,メンバー（2 か月）,うわあ
2:00:35,とき,非メンバー,俺は木だ…
2:00:36,ほふれむ,非メンバー,草
2:00:37,抹茶prime,非メンバー,Gムーブだ！
2:00:37,ムツゴロウ王国のたろじろう,非メンバー,草
2:00:39,新米おにーさん,非メンバー,よしよし
2:00:39,タイラジュン,メンバー（2 か月）,こわい
2:00:39,sotoma,メンバー（2 か月）,野生のユニコーンだ
2:00:40,たかさきあゆゆ,メンバー（2 か月）,くさ
2:00:41,らいの,非メンバー,草
2:00:42,白ポン酢,非メンバー,草
2:00:42,れーんえいむ,メンバー（2 か月）,お祈りタイム
2:00:42,櫻井あきと,メンバー（2 か月）,見ないでｗ
2:00:43,Player 5,メンバー（2 か月）,怖すぎる
2:00:43,たけひさご,メンバー（1 か月）,かくれんぼ草
2:00:43,ヒゴ山,メンバー（2 か月）,怖い怖い怖い怖い怖い怖い
2:00:45,マルタナカ,非メンバー,うまいｗ
2:00:46,薙堂哿蓮〈Nadou Karen〉,非メンバー,こっわ
2:00:46,るな,メンバー（2 か月）,草
2:00:46,榎茸,メンバー（2 か月）,ひぇ…
2:00:46,REN 4299,非メンバー,草
2:00:47,きくうしさま,非メンバー,僕は無機物…心を殺せ…
2:00:47,j kotap,非メンバー,草
2:00:51,ハヤヤ,非メンバー,うまい
2:00:55,カス虫,非メンバー,タワー側のヘイトを買わない前提の生活
2:00:55,藍色,非メンバー,草
2:00:59,a m,非メンバー,いやきつくねｗ
2:01:02,S oS,非メンバー,無理かぁ
2:01:02,wa Wa,メンバー（2 か月）,ホラーゲームか？
2:01:07,豆鹿,メンバー（2 か月）,NFNF
2:01:09,ハヤヤ,非メンバー,ナイファイナイファイ
2:01:09,baniyann,非メンバー,GG
2:01:09,-suzume-雀,非メンバー,ナイファイナイファイ
2:01:10,赤猫,メンバー（2 か月）,ないふぁい
2:01:10,ムツゴロウ王国のたろじろう,非メンバー,nf
2:01:11,じりお,メンバー（2 か月）,いやーナイファイ
2:01:13,Moncha,非メンバー,gg
2:01:15,wa Wa,メンバー（2 か月）,NF
2:01:16,櫻田,メンバー（2 か月）,これはもうガッテン
2:01:17,なるはる,非メンバー,gg
2:01:19,薙堂哿蓮〈Nadou Karen〉,非メンバー,ナイファイ
2:01:19,gaga maru,非メンバー,シャーなし
2:01:19,厚田仮,メンバー（2 か月）,しゃーない
2:01:19,エイルン,非メンバー,ガッテンガッテン
2:01:19,ゆず銘茶,メンバー（2 か月）,ﾅｲﾌｧｲﾅｲﾌｧｲ
2:01:21,あいすここあ,非メンバー,ガッテンガッテン
2:01:21,ヒゴ山,メンバー（2 か月）,ナイファイナイファイ
2:01:21,ミズキ,非メンバー,ナイファイ
2:01:22,みなと,メンバー（2 か月）,これはナイス三位
2:01:22,豆鹿,メンバー（2 か月）,3位は凄い
2:01:23,ほっきょく,メンバー（2 か月）,NF
2:01:24,あたらよ,非メンバー,ナイファイナイファイ
2:01:24,棚空牡丹,非メンバー,gg
2:01:24,カス虫,非メンバー,肉焼いてから行けばワン…無いかぁ…
2:01:26,sekixtuchiせきっち（DAI or セッキー）,非メンバー,ナイファイ
2:01:27,gaga maru,非メンバー,ナイスナイス
2:01:27,Moncha,非メンバー,ニルさんか
2:01:27,坂0813,新規メンバー,きちぃかったなぁ
2:01:29,若冲京風,非メンバー,ナイファイ
2:01:32,ハヤヤ,非メンバー,gg
2:01:32,-suzume-雀,非メンバー,🐌！
2:01:32,坂0813,新規メンバー,ないふぁい
2:01:33,えふあーる chocolate combat,非メンバー,エリアゲーすぎんよー
2:01:35,6月,非メンバー,🐌
2:01:38,zendensan,非メンバー,🐌
2:01:43,いつもの,非メンバー,もう一つ上なんだよな
2:01:43,zendensan,非メンバー,🐌三🐌三🐌
2:01:45,さつき弓塚,非メンバー,カタツムリないてんねぇ
2:01:46,竹原大樹,非メンバー,🐌
2:01:47,漸狐,非メンバー,🐌…
2:01:52,ムーsyan,非メンバー,🐌
2:01:54,じりお,メンバー（2 か月）,上つよいーん
2:02:02,ハヤヤ,非メンバー,🐌
2:02:16,エイルン,非メンバー,見てます見てます
2:02:17,北上守,非メンバー,リフト使って浮かせるのかしら
2:02:18,Arexis Ez-8,非メンバー,ミラージュほんとw
2:02:27,川久,非メンバー,遮蔽のしゃの字も無くて草生えるな
2:02:27,-suzume-雀,非メンバー,これどうなんねやろ
2:02:28,S oS,非メンバー,どうすんだ
2:02:31,Moncha,非メンバー,デコイ草
2:02:31,のむー,メンバー（2 か月）,これどうすんの
2:02:32,おはぎ,メンバー（2 か月）,定期的に上からミラージュが降ってくる
2:02:49,マルタナカ,非メンバー,デコイ元気です
2:02:53,のりのりなのり,非メンバー,ロンポ消えちゃいそうだけど
2:02:57,S oS,非メンバー,おー
2:02:57,Moncha,非メンバー,これマジモンのミラージュ落ちてきそうw
2:03:00,ハヤヤ,非メンバー,デコイw
2:03:07,かたるしす,非メンバー,反応はや
2:03:09,gaga maru,非メンバー,はええ
2:03:15,Moncha,非メンバー,実はデコイじゃない説
2:03:15,てらうます,非メンバー,デコイでわろてまう
2:03:15,えあえあ,メンバー（2 か月）,酔うから社さんの顔じっくり見るわ
2:03:21,ほふれむ,非メンバー,うめえな
2:03:23,S oS,非メンバー,あちち
2:03:26,マルタナカ,非メンバー,うっま
2:03:28,S oS,非メンバー,お！
2:03:30,じりお,メンバー（2 か月）,あちち
2:03:31,gaga maru,非メンバー,お
2:03:33,-suzume-雀,非メンバー,わっちゃわちゃ
2:03:33,じりお,メンバー（2 か月）,お？
2:03:35,ハヤヤ,非メンバー,お？
2:03:37,gaga maru,非メンバー,さて
2:03:37,茂木有紀,メンバー（2 か月）,何もわからねえ
2:03:38,まどか:,非メンバー,わお
2:03:38,北上守,非メンバー,おｃ
2:03:38,Moncha,非メンバー,うわぁぁああああ
2:03:38,Arexis Ez-8,非メンバー,gg
2:03:38,榎茸,メンバー（2 か月）,おおお！
2:03:39,新米おにーさん,非メンバー,え？
2:03:39,SCP-049,非メンバー,どうなった！？
2:03:40,かたるしす,非メンバー,お？
2:03:40,free leaf,非メンバー,相打ち？
2:03:40,んび,非メンバー,くさぁ
2:03:41,0623 laurut,非メンバー,お？
2:03:43,gaga maru,非メンバー,どっち？
2:03:48,みなと,メンバー（2 か月）,おおおおおおおお
2:03:48,ほふれむ,非メンバー,まじ？
2:03:48,のむー,メンバー（2 か月）,わからんかった
2:03:49,dustin,非メンバー,おおおお！
2:03:49,fioret nuyu,非メンバー,殴りで負けた？
2:03:49,ミスターオ・シショー,非メンバー,相打ちして金盾残った感じ？
2:03:50,お茶っ葉,非メンバー,すげえええ
2:03:51,暇人,非メンバー,おおお！
2:03:51,ラロク,メンバー（2 か月）,おお
2:03:51,Moncha,非メンバー,おぉぉぉおおお
2:03:53,かたるしす,非メンバー,おおおお
2:03:54,Rr,メンバー（2 か月）,おおお！
2:03:55,えふあーる chocolate combat,非メンバー,かった
2:03:55,新米おにーさん,非メンバー,おおお！？
2:03:55,坂0813,新規メンバー,おお？
2:03:55,豆鹿,メンバー（2 か月）,おおおお
2:03:57,18緑,非メンバー,え？
2:03:57,j kotap,非メンバー,え？？？？
2:03:57,北上守,非メンバー,おー
2:03:57,おはぎ,メンバー（2 か月）,相打ち！？
2:03:59,棚空牡丹,非メンバー,お？
2:04:01,REN 4299,非メンバー,え？？？？
2:04:03,抹茶prime,非メンバー,おおおおおおお
2:04:03,じりお,メンバー（2 か月）,すげえ
2:04:05,いーちゃん,非メンバー,そうね
2:04:07,薙堂哿蓮〈Nadou Karen〉,非メンバー,おお
2:04:07,j kotap,非メンバー,ダウンしてたからね、
2:04:08,PlusNine,非メンバー,ぷてちもこの勝ち方しなかった???
2:04:08,いつもの,非メンバー,体力差か
2:04:09,新米おにーさん,非メンバー,相打ちあちい
2:04:11,放蕩者,非メンバー,判定がわからんな
2:04:13,S oS,非メンバー,うるはさん前もこんな感じの勝ちなかった？
2:04:15,漸狐,非メンバー,金シの有無かなあ
2:04:15,ぽっと。,非メンバー,相打ちからきんたてやね
2:04:15,ムーsyan,非メンバー,プティのとこ？
2:04:16,wa Wa,メンバー（2 か月）,へえええ
2:04:17,タイラジュン,メンバー（2 か月）,相打ちあるんだ…
2:04:19,a m,非メンバー,そんなんあるんだ
2:04:19,-suzume-雀,非メンバー,フレーム差じゃないかなぁ
2:04:22,6月,非メンバー,金ノックないんじゃ
2:04:23,はりがね,非メンバー,のせ金ノック？
2:04:23,氷空音[そらね],非メンバー,キル数とかなのかな
2:04:23,ハヤヤ,非メンバー,ん？
2:04:25,IROIRO,非メンバー,相討ち・・・そういうのもあるのか
2:04:28,gaga maru,非メンバー,ん？
2:04:28,川久,非メンバー,コンマかな
2:04:29,REN 4299,非メンバー,？？？？
2:04:31,ほふれむ,非メンバー,どうなるんや・・・
2:04:31,amasawa,非メンバー,このチームこの勝ち方2回目なんよね
2:04:31,free leaf,非メンバー,同条件の相打ちならどうなるんだ
2:04:32,すぷはぴ,非メンバー,12キルｗ
2:04:34,Arexis Ez-8,非メンバー,apexのみぞ知る
2:04:34,神崎猫,非メンバー,？？
2:04:34,ハヤヤ,非メンバー,あ～
2:04:34,S oS,非メンバー,前もこんな感じだったよねｗ
2:04:35,なっぱ,非メンバー,ニルさんつっよ
2:04:35,坂0813,新規メンバー,ダウンとか？
2:04:37,0623 laurut,非メンバー,打ってから当たるまでのラグで
2:04:37,Moncha,非メンバー,ウルファが金盾じゃないの
2:04:39,はりがね,非メンバー,金ノックないのか
2:04:39,されのすけ,非メンバー,金ノックではなかった
2:04:40,二コミウドソ,非メンバー,見てた側が欠けてたからフルパで残ってた相手が勝った感じ？
2:04:41,エイルン,非メンバー,最後にHPが多かった方なのかな？
2:04:43,あたらよ,非メンバー,キル数？
2:04:43,いーちゃん,非メンバー,うわー
2:04:43,九条けの,非メンバー,金ノックカスタムにないからフレーム差？
2:04:43,えあえあ,メンバー（2 か月）,ダイス？w
2:04:45,放蕩者,非メンバー,相討ちの使用がわからんな
2:04:46,じりお,メンバー（2 か月）,なんてこった
2:04:46,gaga maru,非メンバー,草
2:04:48,二キ,非メンバー,バグかな
2:04:49,6月,非メンバー,0.何秒？
2:04:50,S oS,非メンバー,金ノックは出ない
2:04:50,Yuu_ゆう,非メンバー,1欠けてた方が順にダウンして行って先に全滅した
2:04:51,おこげ博士,メンバー（2 か月）,APEXがわからない
2:04:51,川久,非メンバー,みんな箱だったもんな
2:04:57,nica e,非メンバー,ラグシールド持ってたら判定勝ちできるんかな
2:04:59,ぼちぼちぼっち,非メンバー,つーかスタヌチームめちゃくちゃつえーな、毎回上位だ
2:05:03,ぽっと。,非メンバー,ニルさんやり合ってて残ってて、うるはさんうごいてたよ
2:05:05,S oS,非メンバー,なんだろなぁ
2:05:07,tomato potatoes,非メンバー,まぁ、明日起こらなくてよかったよ
2:05:07,mojaもじゃ,非メンバー,フレーム？
2:05:12,エイルン,非メンバー,ダメージ？
2:05:14,Cake,非メンバー,ダウン差？
2:05:14,二キ,非メンバー,なんかバグとは聞いたけど
2:05:17,a m,非メンバー,運はひどくね
2:05:19,gaga maru,非メンバー,同時に箱になったしな
2:05:19,てらうます,非メンバー,3000やば
2:05:21,S oS,非メンバー,キル数やばｗ
2:05:21,放蕩者,非メンバー,フレーム差になってくるのかな
2:05:22,ハヤヤ,非メンバー,ラグ？
2:05:35,おはぎ,メンバー（2 か月）,12キル3000ダメえっぐいなぁ
2:05:37,いつもの,非メンバー,渋ハルカスタムの時もNIRUさんのチームが勝ってたな
2:05:37,新米おにーさん,非メンバー,年齢は草
2:05:38,S oS,非メンバー,キル数とか？
2:05:51,0623 laurut,非メンバー,なんかそんな動画あったような
2:05:58,日記,非メンバー,年齢やろな
2:05:58,IROIRO,非メンバー,同士討ち・・・？
2:06:00,いつもの,非メンバー,ダウン中の人の体力差とか？
2:06:02,sotoma,メンバー（2 か月）,年齢だとしても年功序列じゃないんかい
2:06:02,新米おにーさん,非メンバー,つまり激熱の試合だったってことやな
2:06:06,S oS,非メンバー,あー最終位置？
2:06:14,gaga maru,非メンバー,年齢差草
2:06:15,ほふれむ,非メンバー,エリア外でしんだとか？
2:06:15,6月,非メンバー,渋はるカスタムのは0.チョイ早かったような？切り抜き出てた
2:06:19,お茶っ葉,非メンバー,ダメージ食らう前の体力差とか？
2:06:20,nica e,非メンバー,うるはが契約してる回線が人気出そうだな
2:06:20,REN 4299,非メンバー,熱かった
2:06:20,神崎猫,非メンバー,チーム死亡時ってたまに硬直あるから硬直して生き残ったんじゃない？？
2:06:27,ほふれむ,非メンバー,わからんね
2:06:42,fioret nuyu,非メンバー,うるパンチ光
2:06:42,田辺菅野,非メンバー,そうなるほどハイレベルで拮抗してるのか
2:06:48,Cake,非メンバー,永遠に謎である
2:06:48,宮りょう,非メンバー,サバのラグもあるから全くの同時は無理では
2:06:52,S oS,非メンバー,エビオがあぶれてる
2:06:59,川久,非メンバー,サーバーも年末進行
2:07:04,gaga maru,非メンバー,さっきかいせんおちたしね
2:07:06,ぽっと。,非メンバー,えびお毎日落ちてる(笑)
2:07:07,ヒゴ山,メンバー（2 か月）,うーん
2:07:12,てらうます,非メンバー,んんん？？
2:07:12,豆鹿,メンバー（2 か月）,エビオ回線落ちから入れないこと多いな
2:07:13,IROIRO,非メンバー,あぶられエビ
2:07:17,まどか:,非メンバー,明日はバグないといいねぇ
2:07:19,Yuu_ゆう,非メンバー,落ちた英雄はサーバーからも締め出される
2:07:19,ネコゼーマン,非メンバー,やっぱ回線とかによるのかな
2:07:21,すぷはぴ,非メンバー,海鮮落ち
2:07:26,りょーた,非メンバー,ツンデレか？
2:07:27,S oS,非メンバー,可愛い子が勝つんかな？
2:07:33,田辺菅野,非メンバー,検証班頼んだ…
2:07:40,おつむ,非メンバー,あれって引き分けになるパターンってあるんですか？
2:07:44,二コミウドソ,非メンバー,最悪人間の裁量で決められるから今回みたいな同時討ちは運営側で判断してもいいかもね
2:07:45,S oS,非メンバー,明日これだったら泣く
2:07:45,ぽっと。,非メンバー,えびだけに海鮮落ちか、うまいな
2:07:47,りょーた,非メンバー,エペサバかわいいな
2:07:49,るな,メンバー（2 か月）,🐌！
2:07:51,-suzume-雀,非メンバー,🐌！
2:07:55,エイルン,非メンバー,ナメクジも返事しとる
2:07:55,さつき弓塚,非メンバー,ハム太郎ばりにカタツムリ吠えてて草
2:07:55,gaga maru,非メンバー,うん🐌
2:07:57,二コミウドソ,非メンバー,かたつむりもよう返事しとる
2:07:58,6月,非メンバー,🐌＜せやな
2:07:58,抹茶prime,非メンバー,エビオ炙るのは草
2:08:03,REN 4299,非メンバー,大喜利すな
2:08:03,はせなず,非メンバー,🐌＜そうですね
2:08:05,ねぎゆき,メンバー（2 か月）,返事してくれる🐌
2:08:05,無能くん,非メンバー,ワンちゃんの声がハム太郎のヘケっ！のタイミングで草
2:08:07,wa Wa,メンバー（2 か月）,カタツムリも返事しとる
2:08:09,おこげ博士,メンバー（2 か月）,ハム太郎のあれみたいになっとる
2:08:09,Player 5,メンバー（2 か月）,🐌！
2:08:09,厚田仮,メンバー（2 か月）,返事のタイミングよ
2:08:10,りょーた,非メンバー,エビだけに海鮮落ちか。うまいな
2:08:14,なはたなはと,非メンバー,🐌
2:08:14,大きな手,新規メンバー,3位運あるな今日
2:08:25,いーちゃん,非メンバー,皆釈然としない
2:08:29,仰夜狐,メンバー（2 か月）,明日はもっといい回線になるよね、ハム太郎！
2:08:29,gaga maru,非メンバー,海鮮落ちいいね
2:08:29,ハヤヤ,非メンバー,あっ
2:08:29,おシゲ,メンバー（2 か月）,🦐…
2:08:31,gaga maru,非メンバー,草
2:08:33,めるとだうにい,非メンバー,草
2:08:37,たけひさご,メンバー（1 か月）,エビオは嫌われている
2:08:39,おシゲ,メンバー（2 か月）,グロ
2:08:39,すぷはぴ,非メンバー,またグロ
2:08:40,抹茶prime,非メンバー,草
2:08:40,じりお,メンバー（2 か月）,エビオ…
2:08:41,PESU MY,非メンバー,あ・・・
2:08:43,-suzume-雀,非メンバー,はいグロ画
2:08:43,榎茸,メンバー（2 か月）,まだガチャ
2:08:45,アイルー,非メンバー,うーんグロい
2:08:47,ニーギ,非メンバー,エビオぇ
2:08:49,るな,メンバー（2 か月）,シームレスグロ
2:08:49,Arexis Ez-8,非メンバー,その辺はルールで調整するでしょうね
2:08:51,若冲京風,非メンバー,グロ画像か？
2:08:51,sho,非メンバー,グロタイム
2:08:51,Yuu_ゆう,非メンバー,グロい
2:08:53,らいの,非メンバー,🦀…
2:08:53,あたらよ,非メンバー,またグロイものが・・・
2:08:53,新米おにーさん,非メンバー,R１８だなこのグロさ
2:08:54,のむー,メンバー（2 か月）,グロ配信
2:08:55,Mimi 33,非メンバー,グロ
2:08:56,REN 4299,非メンバー,グロ配信来た
2:08:56,ちゅんだよ,非メンバー,時は来た！！
2:08:57,すいらん,非メンバー,グロ画像
2:08:57,おシゲ,メンバー（2 か月）,いやグッロ
2:08:59,榎茸,メンバー（2 か月）,うーん
2:08:59,ハヤヤ,非メンバー,グロガチャはいしんしてる
2:09:03,ゆず銘茶,メンバー（2 か月）,グロ配信じゃん
2:09:10,あたらよ,非メンバー,実家のような安心感のするグロさ
2:09:10,ヒゴ山,メンバー（2 か月）,かわいい
2:09:11,アイルー,非メンバー,グロすぎんだろ…
2:09:14,りょーた,非メンバー,グロ画像やめて
2:09:15,しー,非メンバー,グロ。。。
2:09:17,かきくん,メンバー（2 か月）,今日一日
2:09:18,ほふれむ,非メンバー,だれもわからないやつ
2:09:19,ray adon,非メンバー,お！
2:09:19,ハヤヤ,非メンバー,お！
2:09:20,Rr,メンバー（2 か月）,お
2:09:20,クズモチサクラ,メンバー（2 か月）,スパレジェ5万くらいって聞くけどどうなんだろ
2:09:23,ray adon,非メンバー,そりゃそうなるw
2:09:27,ストリ,メンバー（2 か月）,クリプトきた
2:09:29,たけひさご,メンバー（1 か月）,お！
2:09:31,ヒゴ山,メンバー（2 か月）,おかえりなさい
2:09:31,しー,非メンバー,お
2:09:34,じりお,メンバー（2 か月）,おかえり
2:09:34,りょーた,非メンバー,いつもここから
2:09:35,dustin,非メンバー,おかえり
2:09:38,榎茸,メンバー（2 か月）,お！
2:09:39,りょーた,非メンバー,お
2:09:39,ハヤヤ,非メンバー,お～！
2:09:39,あたらよ,非メンバー,お
2:09:41,まどか:,非メンバー,お！
2:09:45,Rr,メンバー（2 か月）,おおー！
2:09:47,nica e,非メンバー,へー
2:09:47,竹立て掛けた武田,非メンバー,お？
2:09:48,Arexis Ez-8,非メンバー,バナー引きますねぇ
2:09:52,じりお,メンバー（2 か月）,やば
2:09:53,dustin,非メンバー,おお
2:09:57,櫻田,メンバー（2 か月）,グロ配信
2:09:59,豆鹿,メンバー（2 か月）,昔のMMOかな？
2:09:59,6月,非メンバー,運寄ってきた？
2:10:01,Riew,非メンバー,1/500の確率
2:10:02,ハヤヤ,非メンバー,ガチャがデレてる
2:10:04,Player 5,メンバー（2 か月）,1000分の1か…
2:10:05,gaga maru,非メンバー,やば
2:10:05,ちゅんだよ,非メンバー,天井ってのがあって~
2:10:09,てらうます,非メンバー,R18G
2:10:09,ゆず銘茶,メンバー（2 か月）,シブいねぇ
2:10:09,りょーた,非メンバー,渋すぎて渋沢栄一
2:10:09,おこげ博士,メンバー（2 か月）,マネーisパワー
2:10:10,坂0813,新規メンバー,うわぁグロ
2:10:15,ぽっと。,非メンバー,課金よ
2:10:17,pupupu rando,メンバー（2 か月）,みんな天井までやってるんだよ
2:10:17,たけひさご,メンバー（1 か月）,グロ
2:10:18,1なな,非メンバー,スーパーレジェンドって天井なかったっけ？
2:10:20,-suzume-雀,非メンバー,またグロ画に戻ってきた
2:10:21,ニーギ,非メンバー,天井
2:10:24,川久,非メンバー,最近のは確定タイミングで買ってるのもあるだろうけど、まあ天井
2:10:24,Moncha,非メンバー,ジブいです
2:10:27,ハヤヤ,非メンバー,fgoと比べたら些事
2:10:29,めるとだうにい,非メンバー,お
2:10:29,エイルン,非メンバー,当たるまで引けば100%
2:10:31,Moncha,非メンバー,おぉw
2:10:34,ray adon,非メンバー,結構出るね
2:10:36,果糖フレッシュ,非メンバー,あたまおかしなるぅ
2:10:36,スケノ,非メンバー,おお
2:10:36,Rr,メンバー（2 か月）,おー
2:10:37,たけひさご,メンバー（1 か月）,草
2:10:37,新米おにーさん,非メンバー,あっ。。。
2:10:39,おシゲ,メンバー（2 か月）,ジョズなつ
2:10:39,ほふれむ,非メンバー,つよそう
2:10:39,かたるしす,非メンバー,おお
2:10:39,gaga maru,非メンバー,きんきら
2:10:39,えあえあ,メンバー（2 か月）,イカチィ
2:10:40,ハヤヤ,非メンバー,強そう
2:10:41,suteinすていん,メンバー（2 か月）,いい
2:10:43,豆鹿,メンバー（2 か月）,硬そうｗ
2:10:45,坂0813,新規メンバー,おお
2:10:46,てらうます,非メンバー,ええやん
2:10:47,ゆず銘茶,メンバー（2 か月）,求めるものじゃないなぁ
2:10:48,はせなず,非メンバー,ワットソンかーい
2:10:48,櫻田,メンバー（2 か月）,ジョズぅ〜
2:10:49,Rr,メンバー（2 か月）,ジョズは草
2:10:51,りょーた,非メンバー,ブリリアントパンク！！！
2:10:51,大野空虚,メンバー（2 か月）,ダフトパンクイメージかな
2:10:53,-suzume-雀,非メンバー,収束してきたか
2:10:53,お茶っ葉,非メンバー,紫色って存在したっけ？
2:11:02,豆鹿,メンバー（2 か月）,かわいい
2:11:03,沢田ジョット,非メンバー,3番隊隊長
2:11:09,ハヤヤ,非メンバー,かわいい
2:11:10,カッパ侍,非メンバー,ゆげちゃんかわいいよお
2:11:13,-suzume-雀,非メンバー,かわいい
2:11:14,のむー,メンバー（2 か月）,かわいい
2:11:19,櫻田,メンバー（2 か月）,ゆげさん可愛すぎんか
2:11:19,りょーた,非メンバー,ダイヤモンドジョズはワンピースのキャラね
2:11:23,すぷはぴ,非メンバー,かわいい
2:11:25,ハヤヤ,非メンバー,今のゆげさんすっごい優しい声してたな…かわいい
2:11:26,二コミウドソ,非メンバー,ダイヤモンドジョズと首領クリークのとこのパールってキャラ被ってるよね
2:11:26,たけひさご,メンバー（1 か月）,ゆげさんのおかげでかわいいランキングが上がるやしきず
2:11:29,カッパ侍,非メンバー,やしファインダーくれよきずさん
2:11:36,まどか:,非メンバー,ゆげさん可愛いなぁ
2:11:39,しゃけ,非メンバー,ゆげさん喋り方もにもにしててかわいい
2:11:40,はせなず,非メンバー,ゆげさんはいつもカワイイ
2:11:43,fioret nuyu,非メンバー,かわいいランキング草
2:11:53,沢田ジョット,非メンバー,ジョズのが数万倍強いんだなあ
2:11:53,アイルー,非メンバー,これで可愛いランキング上がるのは草
2:11:57,りょーた,非メンバー,ジョズがどや顔でミホークの攻撃止めるの好き
2:11:57,お茶っ葉,非メンバー,やしろくんかわいい
2:12:02,二コミウドソ,非メンバー,ゆげさんかわいい
2:12:03,いつもの,非メンバー,やしきずが12月かわいいランキングに上位行きそうやな…
2:12:05,ストリ,メンバー（2 か月）,ゆげさんのありがとうも好き
2:12:08,ハヤヤ,非メンバー,ゆげさんのおかげでかわいいランキング上がるは草
2:12:15,ヒゴ山,メンバー（2 か月）,かわいいキャリーは草
2:12:17,Arexis Ez-8,非メンバー,あ〜w
2:12:18,まどか:,非メンバー,草
2:12:19,竹立て掛けた武田,非メンバー,🐌ランキングは圧倒的1位だぞ
2:12:21,gaga maru,非メンバー,草
2:12:23,えあえあ,メンバー（2 か月）,フロス使ってw
2:12:23,おシゲ,メンバー（2 か月）,まぁ分かる
2:12:26,gaga maru,非メンバー,かわいい
