timestamp,author_name,membership,text
20:25,名状しがたき果物,メンバー（2 か月）,ここらで1位取りたいねぇ
20:25,山さん,非メンバー,三位狙いに切り替える？
20:26,奉孝郭嘉,非メンバー,一位欲しいね
20:27,yam,非メンバー,1位欲しいね
20:27,18緑,非メンバー,上位ほしい
20:27,。 frisk,非メンバー,コースアウト禁止だな
20:27,Jカルガモ,メンバー（2 か月）,まだ巻き返せる！
20:27,タイラジュン,メンバー（2 か月）,しゃべらんこい！
20:27,はなやおりえ,非メンバー,上位狙ってこ
20:27,#てくの,メンバー（2 か月）,上誰か落としたいね
20:27,いぬらぱん,メンバー（2 か月）,こい！！！！
20:27,tak tak,非メンバー,射程距離内だ
20:27,村野太一,非メンバー,1位取れば話が変わるぞ
20:28,ペン盾,非メンバー,ワリオは割とムズイ
20:28,もとこ,メンバー（2 か月）,シャベランこいこい
20:28,Lumina,非メンバー,やしきず信じてるぞ！
20:28,ねこまる,非メンバー,コースアウトきついな
20:28,Motoco,新規メンバー,1取れればいける
20:28,雅ガニ,非メンバー,まだ表彰台に入れる
20:28,はうはう,非メンバー,他が事故ったらまだ可能性低くないぞ
20:29,アセロラ.,非メンバー,集中しよう
20:29,ファイ,非メンバー,楽しんでこー！
20:29,オベリスク,メンバー（2 か月）,事故は起こるさ
20:30,黒衣マト,非メンバー,まだ舞える
20:30,わかめ,メンバー（2 か月）,全然チャンスはある
20:31,川尻浩作,非メンバー,まだ舞える！
20:31,ネリー・モノ,メンバー（2 か月）,ゴー！ゴー！
20:31,花村リボン,非メンバー,1位取れればまだまくれる
20:31,あまや,メンバー（2 か月）,１位取ってくれ！
20:31,玉子ライス,非メンバー,貯金的にもう余裕がないかもなぁ
20:31,A K,非メンバー,いけるよ
20:32,うどん3号,メンバー（2 か月）,まだあるよー！
20:32,SA -X,メンバー（2 か月）,成瀬くんも速いしうまいわね
20:33,wa Wa,メンバー（2 か月）,まだ舞える
20:33,林檎コロッケ馬刺甘酒,新規メンバー,まだまだ舞えるぞ！！！
20:33,ポン酢,非メンバー,タイで延長とかもあるしね
20:33,こはくん,新規メンバー,ふわっちつええ
20:35,ChoKK 1,非メンバー,うわw
20:35,れいな,非メンバー,この回で１０００点とれ！
20:37,黒崎まーみ,メンバー（2 か月）,1位とりたいね！
20:37,LTW,メンバー（2 か月）,草
20:37,えあえあ,メンバー（2 か月）,きたわね
20:37,はら磁石,メンバー（2 か月）,草
20:37,茸椎,非メンバー,草
20:37,sonnet,メンバー（2 か月）,草
20:39,アシス,メンバー（2 か月）,うわぁ
20:39,*ぼると,非メンバー,草
20:39,ドラピック,非メンバー,きたなｗ
20:41,サツキノ,非メンバー,！？
20:41,k cr,非メンバー,運ゲー
20:41,おはぎ,メンバー（2 か月）,波乱だー！！！！！
20:41,ロンタイ,非メンバー,ギャンブルきたな
20:42,V狂いのアイホート,非メンバー,うわぁ！！！！
20:42,arukure,非メンバー,来ちゃった
20:43,びりびり,新規メンバー,キター！
20:43,ストリ,メンバー（2 か月）,草
20:43,sポワール,メンバー（2 か月）,戦争じゃー！
20:43,乙樽,メンバー（2 か月）,でたわね
20:44,Motoco,新規メンバー,きたわね
20:44,天神,メンバー（2 か月）,荒れるぅ！
20:45,PESU MY,非メンバー,きたあああああああああああ
20:45,鮫田伊月,非メンバー,マジか！！！
20:45,Castor,非メンバー,草
20:46,おシゲ,メンバー（2 か月）,はい大荒れ
20:46,humifumi,非メンバー,うわー
20:46,やややのや,メンバー（2 か月）,でた
20:47,Snow man,メンバー（2 か月）,うわぁ
20:47,あまや,メンバー（2 か月）,ベビパ！？
20:47,しー,非メンバー,荒れるな。。。
20:47,ゆず銘茶,メンバー（2 か月）,フラグ建てるから…
20:47,白ポン酢,非メンバー,1位ほしいね
20:48,sma,メンバー（2 か月）,荒らすしかねぇ！
20:48,ふわ,メンバー（2 か月）,草
20:48,名状しがたき果物,メンバー（2 か月）,逆に気楽か？
20:48,IROIRO,非メンバー,バクチコースきた
20:49,ソルスティス,メンバー（2 か月）,こわ
20:49,厚田仮,メンバー（2 か月）,荒らしてくぞ！！！！
20:50,ぎん,メンバー（2 か月）,がんばれ！
20:50,あいくら,メンバー（2 か月）,でたわね
20:50,いくらいくら,非メンバー,ここいこう
20:51,榎茸,メンバー（2 か月）,戦争だよ！
20:51,通知、くん,非メンバー,運ゲーきたぁぁぁ！
20:51,そう,非メンバー,ここでこれか笑
20:51,ニオ。,非メンバー,あるで
20:51,田嶋さん改,非メンバー,やば
20:51,しょう,メンバー（2 か月）,順位あれるぞ！
20:51,オギバヤシ,非メンバー,ベビパの時間だ
20:51,ヒゴ山,メンバー（2 か月）,大荒れの予感！！
20:51,Jima,非メンバー,これは！
20:53,ふみた,非メンバー,祈れ
20:53,オベリスク,メンバー（2 か月）,あるある
20:53,フーワ,メンバー（1 か月）,こえええ
20:53,へのへのもへじ,非メンバー,マジ！？
20:55,いんすりん,メンバー（2 か月）,ガチャの時間だあああああああああああ
20:55,源光政,メンバー（2 か月）,戦争じゃあああああああああああ
20:55,daroku kuroda,非メンバー,がんばれ
20:56,謎の老婆,非メンバー,チャンスタイム
20:56,森さんふーじん,非メンバー,これは荒れるぞぉ
20:57,C o 3,非メンバー,Go!
20:57,楽しいタカダ,非メンバー,かき回せ！！！！！！
20:57,鮎の塩焼き,メンバー（2 か月）,でた！
20:57,ham ito,非メンバー,大戦争だぁ！！！
20:57,ささなお。,非メンバー,運ゲーかぁ
20:59,Dizi,非メンバー,ワンチャンある
20:59,べにこ,メンバー（1 か月）,アイテム運次第
21:00,もとこ,メンバー（2 か月）,ワンあるぞ！
21:00,セカンド,非メンバー,がんば！！
21:00,渥三日月,メンバー（2 か月）,やしきず、運が…
21:01,ハチワレ,メンバー（2 か月）,荒らしてこ
21:01,ひなせ_,非メンバー,やれーーーーーっ！◯せーーーーーーっ！！！！
21:01,太陽系の人,非メンバー,スマブラ来たな
21:01,Re turN,非メンバー,ワンチャン掴める
21:01,この,メンバー（2 か月）,ベビパきちまった
21:01,大きな手,新規メンバー,おもしろくなってまいります
21:01,鍋雪片,非メンバー,運ゲーはやばいｗ
21:01,ボコン / bkseok6016,非メンバー,ベビパに投票しろ！
21:03,G. R.,非メンバー,草
21:03,PESU MY,非メンバー,このコースには必勝法がある
21:03,田中ぱすた,非メンバー,でた、
21:03,神崎猫,非メンバー,来たわね皆に可能性が出るなこれ
21:07,ARUTEMA 7&7,メンバー（2 か月）,勝運が巡るかどうか
21:07,kk cc,非メンバー,1ひいてやれ！
21:08,rim pacific,非メンバー,ここでベピパなのか
21:09,そらにん,非メンバー,ﾌﾟﾘｯ
21:09,itimizu miki,非メンバー,大惨事にじさんじ大戦
21:09,ガンエア,非メンバー,有馬記念は草
21:10,塩だれ,非メンバー,プーチン？
21:11,GUMI_ぐみ,非メンバー,荒れるぞ！
21:11,おでんくんツンツン男,非メンバー,ぷり
21:12,リア。,非メンバー,ぷりっ
21:12,イロハ,非メンバー,草
21:14,kai aka,非メンバー,頼む勝ってくれ!!!!!!
21:14,hidejin,非メンバー,打開の方がいい説ある
21:14,HUMAN SEQUENCER,非メンバー,草
21:14,ヒゴ山,メンバー（2 か月）,ﾌﾟﾘｯ
21:15,はくび,非メンバー,ひまわりも歌ってるｗ
21:15,ケバYYY,非メンバー,運に委ねろ
21:15,横唐横尾,非メンバー,みんな歌っとる
21:15,だいそう,非メンバー,これあるぞおおおおお
21:16,しらないです,メンバー（2 か月）,ぷりぷりしてきた
21:16,石臼彰,非メンバー,ぷーちーぷーちー
21:19,古代エジプト,非メンバー,集中しろｗ
21:19,_enlo,非メンバー,本暇と同じこと言ってる
21:22,wa Wa,メンバー（2 か月）,がんばれえええええ
21:22,송예나ペッパー,非メンバー,荒れる荒れるw
21:22,とまと,非メンバー,また親子でシンクロして草
21:26,Poketake,非メンバー,ここは打開ある
21:27,甘味,非メンバー,ちくわ大明神！！！！！
21:29,ヒゴ山,メンバー（2 か月）,すごいとこ走ってて草
21:29,necro -taibou,非メンバー,大乱闘スマッシュカート8DXSP
21:31,守野カノン,非メンバー,アイテム交換しまくれ
21:32,KA TE,非メンバー,めっちゃキノコ出るやんw
21:32,クンシュウ,非メンバー,これで上位が潰れればいいんだが
21:34,塩レモン,非メンバー,頭おかしくなる
21:35,SA -X,メンバー（2 か月）,かぁーー！
21:37,M H,非メンバー,流れ悪くない？
21:37,洗剤君,非メンバー,下位でワンワン出して皆轢け
21:37,城園 貴重《あのラジオ》,非メンバー,不運！！
21:39,あるてな,非メンバー,焦るな
21:40,横唐横尾,非メンバー,止まったらしぞ
21:40,月海,非メンバー,キノコしかこねぇw
21:40,源光政,メンバー（2 か月）,めちゃくちゃ被弾するなぁ
21:41,S oS,非メンバー,アイテム運！
21:43,いんすりん,メンバー（2 か月）,ガチャするしかねぇ
21:43,ゼロミレア minmin,非メンバー,頑張れやしろ
21:44,ねむけも/ピカ変たまう,非メンバー,スーパーキノコゲーミング始まってるな
21:46,Re turN,非メンバー,ガチャれ
21:46,オベリスク,メンバー（2 か月）,ｵｵｱｵ
21:49,グーゴル,非メンバー,乱打せんだー
21:49,Snow man,メンバー（2 か月）,銃にきっつ
21:49,アセロラ.,非メンバー,被弾多いなあ
21:50,タコンペン,非メンバー,サンダー来い
21:51,wa Wa,メンバー（2 か月）,がんばれええ
21:55,抹茶抹茶,非メンバー,弱くて草
21:56,ryou ino,非メンバー,いまそ即しようはまずい
21:56,森さんふーじん,非メンバー,いや順位きつい
21:57,いんすりん,メンバー（2 か月）,不憫属性が
21:57,エルゥ,メンバー（1 か月）,こわいこわい
21:59,Snow man,メンバー（2 か月）,キノコだらけやな
22:02,SA -X,メンバー（2 か月）,キノコ、社のこと好きすぎだろ
22:02,イロハ,非メンバー,やばすぎ
22:03,G. R.,非メンバー,きのこしか出ねぇ…
22:05,ぷや,非メンバー,キノコしかでねぇ
22:07,いんすりん,メンバー（2 か月）,きのこ大好きやん
22:09,大神ちゃちゃ丸,非メンバー,アイテム弱い
22:11,オグリムセ,非メンバー,やばい
22:11,S oS,非メンバー,きのこしかでんｗｗ
22:11,この,メンバー（2 か月）,きちぃ
22:11,マッマ,非メンバー,いやー
22:11,守野カノン,非メンバー,やばい
22:12,やまひつじ,非メンバー,きのこいっぱい
22:12,ぽたもも,非メンバー,キノコしか出ねえ
22:13,しゃちく,非メンバー,今北。やしきずさんに何があったの？
22:18,そら,メンバー（2 か月）,キノコマッチングが強すぎ
22:19,榎茸,メンバー（2 か月）,！？
22:19,dustin,非メンバー,ああああ
22:19,ラロク,メンバー（2 か月）,あー
22:19,ペン盾,非メンバー,あぁ
22:20,木風まる,メンバー（2 か月）,ああああ
22:21,わかめ,メンバー（2 か月）,うわーーー
22:21,びりびり,新規メンバー,やべー
22:21,じゅんカッコカリ,メンバー（2 か月）,くうううううう
22:21,ねぐせくんさん,非メンバー,うわあああ
22:21,M H,非メンバー,あ〜
22:21,Snow man,メンバー（2 か月）,ぐああああああ
22:21,・ hematite。,非メンバー,うわぁ
22:21,じりお,メンバー（2 か月）,なになになに！？
22:21,月海,非メンバー,ぐわぁぁ
22:22,かみこめ,非メンバー,あー
22:23,カロ,非メンバー,きちい
22:23,makugo:真紅さえ,非メンバー,きちーーーーーーーー
22:23,カモType,非メンバー,アカン
22:23,sma,メンバー（2 か月）,ぐあー
22:25,黒衣マト,非メンバー,お？！
22:27,Jカルガモ,メンバー（2 か月）,草
22:27,真なる我,メンバー（2 か月）,おお
22:27,suteinすていん,メンバー（2 か月）,おお！？
22:29,のすけ,非メンバー,いけるぞおおおおお！！！
22:29,赤羽渚,非メンバー,ワンちゃんある
22:29,森さんふーじん,非メンバー,上位勢全滅！！！！
22:29,バナナ,非メンバー,やば
22:29,ボルボル,非メンバー,おおお
22:31,たぬきそば,メンバー（2 か月）,ワンチャンある！！
22:31,sポワール,メンバー（2 か月）,混戦だー！
22:31,あくあ[Aqua],非メンバー,まだいける！！！
22:31,エルゥ,メンバー（1 か月）,これはｗ
22:33,Snow man,メンバー（2 か月）,いけるいける！！！
22:33,林檎コロッケ馬刺甘酒,新規メンバー,いけるいける！！！
22:33,うどん3号,メンバー（2 か月）,点差そんな開いてない
22:33,Rei Dog,メンバー（2 か月）,ワンチャンあるぞ！
22:33,やややのや,メンバー（2 か月）,ワンあるよ！！！
22:35,星月夜,メンバー（2 か月）,逆にいい！！！
22:36,赤いフェネック,非メンバー,これは番狂わせあるぞｗ
22:36,ゆらん,メンバー（2 か月）,まだわからなさ過ぎる！！
22:36,Snow man,メンバー（2 か月）,まだあるで！！！
22:36,ひきこもりフクロウ,非メンバー,これまだ一位圏内だ！
22:36,オベリスク,メンバー（2 か月）,草
22:36,えあえあ,メンバー（2 か月）,荒れたなぁ
22:36,Yuki,メンバー（2 か月）,何があった？
22:37,フーワ,メンバー（1 か月）,荒れてるｗ
22:37,ゆず銘茶,メンバー（2 か月）,ワンチャンあるぞ
22:37,芋ピッピ,非メンバー,草
22:37,gtkダット,非メンバー,わんちゃんある
22:37,こはくん,新規メンバー,まだいける
22:37,#てくの,メンバー（2 か月）,あんまかわってねえｗｗ
22:37,うどん3号,メンバー（2 か月）,行ける行ける！！
22:37,つくな,メンバー（1 か月）,草
22:39,あかざわゆあ,メンバー（2 か月）,キノコ祭りだったなぁ
22:39,ユナツキ,メンバー（2 か月）,ワンちゃんある！！
22:40,イーツリー,新規メンバー,きのこしかでねぇ！！！
22:40,Reg1n [レギン],非メンバー,番狂わせで実質アド
22:41,らいライ,メンバー（2 か月）,荒れたｗ
22:41,枯れ木,非メンバー,5点差！
22:45,wa Wa,メンバー（2 か月）,まだ舞える
22:47,ペン盾,非メンバー,草草野草
22:47,きやきや,メンバー（2 か月）,まだ舞える！
22:48,榎茸,メンバー（2 か月）,逆にワンチャンがある
22:48,さたろう,新規メンバー,がんばれ！
22:48,まぁるいお腹,非メンバー,ベビィ連投か！？
22:49,たまごやき,新規メンバー,ワンチャンある！！！！！！
22:49,tak tak,非メンバー,ここで爆発力を見せてくれ！
22:49,レオニダス,非メンバー,草
22:49,つかみ,非メンバー,1位取れば勝ちやな
22:51,にろく,メンバー（2 か月）,なんだこれ
22:51,悠,メンバー（2 か月）,重量級お通夜
22:51,54ゆっくら54ゆっくら,非メンバー,荒れるねぇ
22:51,あいくら,メンバー（2 か月）,これぞベビパ
22:51,この,メンバー（2 か月）,最後まくれ！
22:51,炬燵,非メンバー,まだまだ行けるで!
22:52,有明蓬,非メンバー,差詰まった
22:53,W A,メンバー（2 か月）,このコースどうしてもこうなるよな
22:53,meta,新規メンバー,まだ舞える
22:53,ルミナ,非メンバー,ワンあるで！！
22:53,Motoco,新規メンバー,捲れるぞ！！！！！
22:53,T字路,新規メンバー,いける！いける！
22:55,もとこ,メンバー（2 か月）,まだ4位だぞ！
22:55,ぎん,メンバー（2 か月）,ワンチャンある！
22:55,リュウジ,非メンバー,今日のベビィパ占い
22:55,ノイズ,非メンバー,1位！
22:55,ラジト,非メンバー,あるぞ！
22:55,toon age,非メンバー,わちゃわちゃ笑
22:57,鮎の塩焼き,メンバー（2 か月）,まだ舞えるよ！！！
22:58,ほしと,非メンバー,1位とったらいけふかも
22:58,オール,メンバー（2 か月）,いけるよ！
22:58,のすけ,非メンバー,ワンチャンある！
22:59,ふわ,メンバー（2 か月）,荒れてんねぇ
22:59,いしこ,非メンバー,荒れベビパ
22:59,ヒゴ山,メンバー（2 か月）,点差がわからなくなった！
22:59,守野カノン,非メンバー,これなら舞える
22:59,Mohu2 *,非メンバー,たのしすぎるなぁ！
22:59,708 m,非メンバー,行ける行ける！
22:59,P p,非メンバー,あるよ！
22:59,・ hematite。,非メンバー,荒れるなぁ
23:00,ミリート!,メンバー（1 か月）,さいご！
23:00,Lumina,非メンバー,やしろーー!!!!!!!!!!!!!!!!!!!!!!
23:00,ぼくどら,非メンバー,まだ舞える！！
23:00,たぬきそば,メンバー（2 か月）,荒れてんねぇ！
23:02,lil,非メンバー,次ラスト？
23:03,縁狐_enko_,メンバー（2 か月）,頑張れー！！！！
23:05,ARAD 3134,非メンバー,縮んだからワンある
23:06,ふくちくん,非メンバー,勝つのだ！
23:06,えあえあ,メンバー（2 か月）,面白いね
23:06,ネムッチ,非メンバー,まだ舞える！
23:07,くろーヘルエスタ王国のカラス,非メンバー,最後ファイト！！
23:08,グーゴル,非メンバー,あれたなあ
23:08,Pen銀,メンバー（2 か月）,縮まった！！！！
23:08,べにとあ,非メンバー,確かに！
23:08,MA U,非メンバー,5点差！
23:08,コード,メンバー（2 か月）,これがベビパよ
23:08,nica e,非メンバー,実質7点とったのと同じや
23:09,ヒゴ山,メンバー（2 か月）,まだ4位！
23:09,chiffon cake,非メンバー,まあアイテム3試合目いいの出過ぎから多少はね
23:09,もとこ,メンバー（2 か月）,ワンある
23:09,こばこば,非メンバー,ある
23:09,さよならツインテール,非メンバー,まだ舞える
23:09,たまごかけごはん二等兵,非メンバー,ちじまった
23:09,クシル,非メンバー,ベビパの怖さ出たな
23:09,Re turN,非メンバー,むしろ縮まったぞ
23:09,あずあず,非メンバー,1位と4点差？
23:10,豆鹿,メンバー（2 か月）,そうそうｗ
23:10,ゆき,非メンバー,縮まったね
23:10,四季島,非メンバー,5点差になった
23:11,kk cc,非メンバー,まじであるぞ！
23:11,かもみーる,非メンバー,5点差
23:11,肉団子,非メンバー,5点差
23:11,Bios phere2,非メンバー,同点でも継続だから
23:11,ham ito,非メンバー,これはもやしがあるよ
23:11,びりびり,新規メンバー,縮まったぞ！
23:12,田中アフロRED,非メンバー,まだ舞えるぜ！
23:12,名無しのgamer,メンバー（2 か月）,大荒れで笑う
23:12,大きな手,新規メンバー,まだ4位ちじまってるで
23:12,ぽぽp,メンバー（2 か月）,差は縮まったなｗ
23:13,、はむ,非メンバー,荒れとる！面白い！
23:13,ピザまんRX,非メンバー,これはおもろい！
23:13,tori kyo,非メンバー,ワンアルデー
23:13,たかさきあゆゆ,メンバー（2 か月）,トップ差は縮まった
23:15,ランクルスランクルス,非メンバー,いける！
23:15,Sage,非メンバー,ワンチきた
23:15,ねむけも/ピカ変たまう,非メンバー,大荒れだなぁw
23:15,クンシュウ,非メンバー,７点ビハから５点ビハになってるからまぁ
23:15,paru 5648,非メンバー,5点差になった！
23:15,あるてな,非メンバー,いけるいける！
23:17,suteinすていん,メンバー（2 か月）,おもしろいな
23:17,謎の老婆,非メンバー,縮まったな
23:18,ぱーらめんと,非メンバー,いけるいける！
23:18,ドンドンタコシング,非メンバー,頑張れ！
23:18,ねらま,非メンバー,まるでジャンプ漫画や！
23:18,Xあまくらげ,非メンバー,トップ3位以下かつトップくらいいければワン？
23:19,BlackBox,非メンバー,均された感
23:19,塩パン,メンバー（2 か月）,詰まったからまだ１位狙える
23:19,東雲ランプ,非メンバー,縮まったぞ！！！！
23:19,雅ガニ,非メンバー,大波乱よ
23:20,ジジ猫,非メンバー,ラスト！！！！
23:21,!はまーん!,非メンバー,5pだからいける
23:21,おシゲ,メンバー（2 か月）,がんばえー！
23:21,高梨小鳥遊,非メンバー,頑張ってくれ！
23:21,りつ,非メンバー,全然ワンチャンある
23:21,suzu mushi,非メンバー,あれ？これ何戦目だっけ
23:23,すー,メンバー（2 か月）,堅実にいこう！
23:23,森さんふーじん,非メンバー,いけるいける！！
23:23,コード,メンバー（2 か月）,ここで勝てばいける
23:24,阿部まっさん,メンバー（1 か月）,ファイトー！！！
23:25,モナカノナカ,非メンバー,頑張れ
23:25,Snow man,メンバー（2 か月）,惜しい
23:25,えりんぎ,非メンバー,いっけええええ！
23:27,sポワール,メンバー（2 か月）,いくぞー！
23:27,noplan noplan,メンバー（2 か月）,延長あるか？
23:27,甘味,非メンバー,やれるよ！
23:27,sekixtuchiせきっち（DAI or セッキー）,非メンバー,予想通り荒れたねぇ
23:27,べにとあ,非メンバー,がんばれええ！
23:27,源光政,メンバー（2 か月）,いけええええ！！！
23:28,シャンノア,非メンバー,いけぇぇ！！
23:28,渥三日月,メンバー（2 か月）,いけえええええ
23:28,meta,新規メンバー,いけ〜〜！！！
23:28,ゅぅゃょゎぃ,非メンバー,がんばれー！
23:29,Player 5,メンバー（2 か月）,あるぞぉ！！
23:29,横唐横尾,非メンバー,二人王冠はじめてみた
23:30,真なる我,メンバー（2 か月）,ふぁいと！
23:30,たらへる,非メンバー,最終レースいくぞ！！
23:31,m o,非メンバー,行けるで！！
23:31,甘味,非メンバー,ちくわ大明神
23:31,りつ,非メンバー,応援してる！
23:33,fiamma054,非メンバー,延長戦もあるぞお
23:33,トリロバイト,非メンバー,がんばえー
23:35,中本中田,メンバー（2 か月）,アシリパさーん！
23:35,ぎん,メンバー（2 か月）,がんばれー！
23:36,茶釜,メンバー（2 か月）,ここから1位で抜けてけ
23:36,あみの,非メンバー,がんばれ！！
23:36,キノ,メンバー（2 か月）,ラストがんばれ
23:36,ChoKK 1,非メンバー,いけえええええええ
23:36,はうはう,非メンバー,やしろなんだよなあ
23:36,あかミ,メンバー（2 か月）,がんばれー！
23:36,kipp 。,非メンバー,あるある
23:36,とるたらたると,メンバー（1 か月）,いけるぞ！！！！！
23:36,神無月涼,非メンバー,いけーーー！！
23:37,ユイ,非メンバー,これいけるで
23:37,じりお,メンバー（2 か月）,いけぇ！
23:37,あかざわゆあ,メンバー（2 か月）,ふぁいとーーー！！！
23:37,まよよ,新規メンバー,がんばえー！！
23:37,もどー,非メンバー,ラスト頑張れ
23:37,マルス,非メンバー,ショトカコースかぁ...
23:37,しらないです,メンバー（2 か月）,がんばれ！！！！！！！
23:37,ハヤドン,非メンバー,いけえええええ
23:37,イロハ,非メンバー,いけーーーーーー！！！！
23:38,鼻塩塩,非メンバー,オソマ！！！
23:39,フーワ,メンバー（1 か月）,いけるぞ社ぉ！
23:39,タイラジュン,メンバー（2 か月）,いけるいけるぞ！！
23:39,びりびり,新規メンバー,頑張れ！！！！
23:39,キサラギ,非メンバー,いける！
23:39,にわはこ,非メンバー,いっけええええ！！！！！
23:39,ゆらん,メンバー（2 か月）,いっけえええ！！
23:39,月島,非メンバー,ラストがんばれー
23:40,この,メンバー（2 か月）,いける！！
23:40,きむらんらん,非メンバー,がんばれー！！！
23:40,塩だれ,非メンバー,行けるぞ行ける
23:41,黒崎まーみ,メンバー（2 か月）,いけ！
23:41,オベリスク,メンバー（2 か月）,がんばれー！
23:41,度胸MAX人間,メンバー（2 か月）,頑張れ
23:43,nyaaa n,非メンバー,いけえええ
23:43,ユナツキ,メンバー（2 か月）,いけぇぇぇ！！！
23:43,shimat #,非メンバー,がんばれー！！！！！
23:43,そら,メンバー（2 か月）,いけ！！！！！！！！！
23:44,頭痛もちこ,非メンバー,がんばれー！！！！！
23:44,あずきバー,非メンバー,ゴールデンカムイ！
23:44,あいかこ,非メンバー,いけぇ！！
23:45,しらさと,非メンバー,やれー
23:45,y risu,非メンバー,違います
23:45,うしこ,メンバー（2 か月）,最終レースだ！
23:45,ミリート!,メンバー（1 か月）,:_846Buro::_846Buro::_846Buro:
23:48,棚空牡丹,非メンバー,いけーーー！
23:49,三沢悠也,非メンバー,がんばれ！！！
23:49,ギンスイ,非メンバー,がんばー!!!
23:49,よーくん,非メンバー,勝てるで！
23:50,ネリー・モノ,メンバー（2 か月）,んもっとぉ！！！
23:50,ナナころびヤオキ,非メンバー,がんばれ！！！
23:51,アスパラガス,非メンバー,いけー 勝てるぞー
23:51,サツキノ,非メンバー,一位とるぞ！！！
23:51,suteinすていん,メンバー（2 か月）,ファイトォ！！
23:52,M H,非メンバー,緊張するね〜
23:52,ろっと,メンバー（2 か月）,やしろだおまえは
23:53,haya,非メンバー,チタタプにしてやれ
23:53,wa Wa,メンバー（2 か月）,いけええええ
23:53,森さんふーじん,非メンバー,剣ちゃん…
23:54,どっこい万次郎,非メンバー,ヒンナヒンナ
23:54,キャッピ,非メンバー,頑張れ！
23:55,甘味,非メンバー,頑張れ！頑張れ！
23:55,オベリスク,メンバー（2 か月）,:_846Mojio::_846Mojita::_846Mojiku::_846Bikkuri::_846Mojio::_846Mojita::_846Mojiku::_846Bikkuri:
23:57,LiMITED,非メンバー,延長もあり得る
23:57,SA -X,メンバー（2 か月）,勝てばいい！それが全てだ！！
23:57,豆鹿,メンバー（2 か月）,剣ちゃんw
23:58,赤羽渚,非メンバー,けんちゃん
23:59,月海,非メンバー,けんちゃんw
23:59,エルゥ,メンバー（1 か月）,がんば！
24:01,鋼灰,非メンバー,顎どうした？
24:03,横唐横尾,非メンバー,剣ちゃん！？
24:03,ゆらん,メンバー（2 か月）,焦らないでいこう
24:03,イロハ,非メンバー,草
24:03,ヒノバード,非メンバー,オソマ！
24:05,Lumina,非メンバー,落ち着いてー！！
24:05,うーじー,非メンバー,焦っとるんかぁ？？
24:06,盛り塩,非メンバー,剣ちゃんｗ
24:06,송예나ペッパー,非メンバー,落ち着いて行こう
24:07,ハレハル,非メンバー,ここは打開やな
24:09,Re turN,非メンバー,剣持ｗ
24:10,はうはう,非メンバー,上手い
24:10,run run,非メンバー,もうやばい
24:11,edamanrin,非メンバー,頑張れ！
24:13,daroku kuroda,非メンバー,がんばれ
24:15,N竜也,非メンバー,アイテムとコインを
24:15,わかめ,メンバー（2 か月）,9位でバナナか
24:24,ペン盾,非メンバー,せやな
24:24,そら,メンバー（2 か月）,おちついていこ
24:30,おシゲ,メンバー（2 か月）,あっぶな
24:31,くろむ,非メンバー,攻めてけ！！！！！
24:35,くろーヘルエスタ王国のカラス,非メンバー,上手い！
24:35,Snow man,メンバー（2 か月）,キノ３は強い
24:35,茶釜,メンバー（2 か月）,いいぞ
24:36,ヒゴ山,メンバー（2 か月）,いいね
24:37,狸猫,非メンバー,そこは結果論かなぁ
24:38,やまひつじ,非メンバー,いいぞいいぞ
24:39,ナナころびヤオキ,非メンバー,きたきたきたきた
24:41,守野カノン,非メンバー,いいよぉ
24:43,Fu ry ひゅーりー,非メンバー,いけいけ
24:45,18緑,非メンバー,アルマルナイス
24:45,アセロラ.,非メンバー,うまい
24:45,森さんふーじん,非メンバー,うひいい
24:48,くろーヘルエスタ王国のカラス,非メンバー,あっぶねぇ
24:48,いんすりん,メンバー（2 か月）,バナナ地獄
24:49,カロ,非メンバー,しょっぺえ
24:49,もとこ,メンバー（2 か月）,あるぞ！！！
24:49,エルゥ,メンバー（1 か月）,さてさて
24:49,おふらーな,非メンバー,あぶ
24:50,kai,非メンバー,いけるぞ！
24:51,茶釜,メンバー（2 か月）,セーフ
24:51,Lumina,非メンバー,たすかってえ
24:53,月海,非メンバー,ギリギリセーフ
24:53,るちにうむ,非メンバー,コインいいぞー
24:53,甘味,非メンバー,頑張れ！
24:54,KA TE,非メンバー,いけるいける！
24:55,wa Wa,メンバー（2 か月）,いけるいける
24:57,ARUTEMA 7&7,メンバー（2 か月）,いいぞ。
25:00,鼻炎,非メンバー,あるよ
25:01,七つの目で見る蜘蛛鯨,非メンバー,まあいい展開
25:01,れーんえいむ,メンバー（2 か月）,いぶ早いなぁ
25:01,KICKS,非メンバー,ヒム強いな
25:01,トイレのマーチ,非メンバー,めっちゃドキドキしてきた
25:01,陽菜「ひな」,非メンバー,ひむはぇぇぇぇw
25:02,山燕,非メンバー,いけるいける
25:02,ヒゴ山,メンバー（2 か月）,いいぞー
25:04,ろぜ!,非メンバー,ヒムはっや
25:05,ボコン / bkseok6016,非メンバー,タイミングついてる
25:05,DJ Slash-M,非メンバー,あるで
25:07,タコンペン,非メンバー,赤きた
25:08,B B,非メンバー,ナイス！
25:09,森さんふーじん,非メンバー,これはきついか
25:09,ii chiko,非メンバー,ヒム？独奏？
25:10,N竜也,非メンバー,熾烈すぎる
25:10,横唐横尾,非メンバー,はえー
25:12,とるたらたると,メンバー（1 か月）,ナイス
25:15,daimu,非メンバー,アイテム３つは強欲
