timestamp,author_name,membership,text
0:15,ヒゴ山,メンバー（1 年 11 か月）,こんばんは！
0:16,みさいる,非メンバー,きたー
0:16,新手のスタンド使い,非メンバー,きちゃ！
0:16,ろっと,メンバー（10 か月）,きちゃ
0:16,まとトマト,非メンバー,かわせさんが顔殴ってるw
0:17,かたるしす,非メンバー,きちゃ！
0:18,豆鹿,メンバー（8 か月）,こんばんはー
0:18,とら,非メンバー,きちゃ！
0:19,you you,非メンバー,きちゃ！
0:19,蜜柑と白玉,非メンバー,774incだね あにまーれハニストブイアパシュガリリ
0:19,はせなず,新規メンバー,きちゃ
0:19,Rr,メンバー（1 年）,きちゃ
0:20,柑橘るい,非メンバー,きちゃ
0:20,kotaro ono,メンバー（7 か月）,kitya!
0:20,Pen銀,メンバー（2 か月）,やしきずと てえてえさんと かわせゆげ
0:20,dustin,非メンバー,きちゃ
0:20,もとこ,メンバー（4 か月）,きちゃ
0:21,菅原,新規メンバー,きちゃ！
0:21,謎の美少女ガンファイターライダー,非メンバー,きちゃ！
0:21,Narcissis_ T,非メンバー,きちゃ
0:21,白塗りの高級車,非メンバー,きちゃ！
0:21,bb s,メンバー（1 年 10 か月）,こんばんは
0:21,ジャージ2,非メンバー,お
0:21,玄徳,非メンバー,きちゃ
0:21,wa Wa,メンバー（1 か月）,きちゃ
0:22,YK,非メンバー,きちゃ！
0:22,スケノ,非メンバー,きちゃ
0:22,瑠樺,非メンバー,きちゃ
0:22,らいの,非メンバー,きちゃ！
0:22,LAZ 17,非メンバー,突然のぉ～
0:23,寝留守,非メンバー,きちゃ！
0:23,雨がっぱ,非メンバー,きちゃ！
0:23,そら,メンバー（4 か月）,きちゃ！
0:23,Ming Shang,非メンバー,きちゃ
0:24,にろく,メンバー（7 か月）,こんばんは！
0:24,それロン,非メンバー,歯車×ロボ×アンドロイド
0:24,佐京庵,メンバー（8 か月）,きちゃ
0:24,wa Wa,メンバー（1 か月）,こんばんは！
0:25,LiNCS*,非メンバー,こんばんは～
0:25,わらびもち,非メンバー,きちゃ
0:25,まどか:,非メンバー,きちゃ
0:26,pon taku,非メンバー,きちゃ！
0:26,ぺーきち,非メンバー,きちゃ
0:26,ari asi,メンバー（3 か月）,決まってないと思う
0:26,二コミウドソ,非メンバー,きちゃ！
0:26,月歩,非メンバー,ダークライも遂に第三勢力じゃなくて仲間に入れたんだな…
0:27,花村リボン,非メンバー,きちゃ～
0:27,#てくの,メンバー（4 か月）,オタクデッキ通用しなさそう
0:27,猫を被った黒い羊,非メンバー,こんばんは！
0:28,ライシン,非メンバー,きちゃ
0:28,柏餅,メンバー（6 か月）,こんばんは
0:28,じみ,メンバー（1 年 1 か月）,きちゃ！
0:28,竹立て掛けた武田,非メンバー,ダークライの労働環境ブラックすぎやしませんかね
0:29,速水雪音,メンバー（1 か月）,ホロではないと…おけ
0:31,みさいる,非メンバー,メガネかけとる
0:31,棚空牡丹,非メンバー,きちゃ
0:31,ロリウェイ,非メンバー,きちゃ
0:31,甚平,メンバー（5 か月）,こんばんは
0:32,つるがつがる,メンバー（1 年 9 か月）,こんばんは！
0:33,ごまドレ,非メンバー,きちゃー
0:33,榎茸,メンバー（1 年 1 か月）,きちゃ〜
0:33,阿吽,非メンバー,きちゃ！
0:33,藍色,非メンバー,きちゃ
0:33,おシゲ,メンバー（1 年 6 か月）,こんばんはー
0:33,パルプンテ,非メンバー,丁寧
0:34,七海遥,非メンバー,こんばんは～
0:34,くたびれた村人H・T,非メンバー,きちゃー
0:35,ゆーの,メンバー（9 か月）,きちゃ！
0:35,是空院キビイ,メンバー（10 か月）,:_846Bikkuri:
0:35,SARAMI TAROU,非メンバー,きちゃー
0:36,アスファルト師匠,メンバー（3 か月）,来ちゃ
0:36,ヤスヤ,非メンバー,こんばんは
0:36,こもりー,非メンバー,きちゃ！
0:36,yura yura,非メンバー,きちゃ！
0:37,あいかこ,非メンバー,きちゃ！！
0:37,ぶた野郎,非メンバー,いつもの三人
0:39,hus Sibir',非メンバー,きｔｙ
0:39,よーしぃ,非メンバー,きちゃわ
0:39,もちもち,非メンバー,きちゃ！
0:39,Ming Shang,非メンバー,きちゃ！
0:40,豆鹿,メンバー（8 か月）,草
0:40,ケイイオリ,非メンバー,緊張してるのかやしろ！
0:40,しょう,メンバー（9 か月）,かわせさん未成年まじ？
0:41,みのり,新規メンバー,こんばんわ
0:41,せお,メンバー（1 か月）,こんばんは
0:41,Rr,メンバー（1 年）,こんばんはー
0:41,秋野原,非メンバー,きちゃ
0:41,刀りんご,非メンバー,きちゃ！
0:42,この,メンバー（5 か月）,こんばんは〜
0:42,竹立て掛けた武田,非メンバー,きちゃ！
0:42,音流,非メンバー,きちゃ
0:43,ヒゴ山,メンバー（1 年 11 か月）,頭身がでかい
0:43,しもやす,メンバー（1 年 5 か月）,こんばんは～
0:43,ゆず銘茶,メンバー（1 か月）,きちゃ！
0:44,謎の美少女ガンファイターライダー,非メンバー,こんばんはー
0:44,。なごやん,新規メンバー,こんばんは！
0:45,焼石水太,非メンバー,きちゃ
0:45,玄徳,非メンバー,こんばんはー
0:45,もとこ,メンバー（4 か月）,こんばんは！
0:45,花村リボン,非メンバー,きちゃ～～～
0:45,ジャージ2,非メンバー,ばんわー
0:45,neki,非メンバー,等身ｗ
0:45,大きな手,非メンバー,kusa
0:46,LAZ 17,非メンバー,ハードル上がる前に先手うったな・・・
0:46,ゆウ,非メンバー,うおおおお
0:46,you you,非メンバー,よそ行きの声だ！
0:47,R W,非メンバー,等身がでかい方こんちゃぁ
0:49,ロリウェイ,非メンバー,こんばんは！
0:49,ミチザネ,非メンバー,こんばんは
0:50,なべのつくね,メンバー（9 か月）,こんばんはー
0:50,REk2りくつー,メンバー（1 年 6 か月）,きたか
0:51,そらにん,非メンバー,きちゃ！
0:51,ねぎゆき,メンバー（11 か月）,こんばんは～
0:51,危険なえんがわ,非メンバー,きちゃぁぁぁぁぁ
0:52,えあえあ,メンバー（1 年 2 か月）,こんばんはーファイトー
0:52,ヒゴ山,メンバー（1 年 11 か月）,よろしくお願いします！
0:52,ろっと,メンバー（10 か月）,緊張してるねえ！
0:52,SARAMI TAROU,非メンバー,こにゅげー
0:53,おシゲ,メンバー（1 年 6 か月）,対よろ
0:53,たかさきあゆゆ,メンバー（1 年 9 か月）,よそ行きのやしきずだ
0:53,生ゴミ,非メンバー,きちゃ
0:53,なーこ,新規メンバー,こんばんはー
0:53,そら,メンバー（4 か月）,ゆげちゃんかわいい
0:55,dustin,非メンバー,こんばんはー
0:56,あいくら,メンバー（1 年 3 か月）,ゆげちゃーん
0:57,いぬらぱん,メンバー（4 か月）,こんばんはー
0:57,豆鹿,メンバー（8 か月）,よろしくお願いします
0:59,それロン,非メンバー,きちゃ
0:59,二代目戯言遣い金糸雀,新規メンバー,こんばんはー
1:00,しょう,メンバー（9 か月）,きちゃ
1:02,高槻れいん,非メンバー,きちゃ
1:02,榎茸,メンバー（1 年 1 か月）,こんばんは〜
1:02,333- Abyss,非メンバー,きちゃ！
1:04,キムラ,メンバー（2 か月）,こんばんはー
1:05,おシゲ,メンバー（1 年 6 か月）,余所行きやなこれは
1:06,スケノ,非メンバー,こんばんは〜
1:07,月歩,非メンバー,よそ行きバトル
1:07,四葉形人,非メンバー,こんばんはー
1:08,そら,メンバー（4 か月）,よそやしさんだ
1:09,むぎむぎ,メンバー（8 か月）,こんばんは
1:09,2sweet Alpha,非メンバー,案件声のやしきず
1:12,阿吽,非メンバー,緊張を喰え！ヤシロ！
1:12,neki,非メンバー,外行きのやしきず
1:13,ヨッシー,非メンバー,きちゃ！
1:13,かずや,メンバー（8 か月）,こんばんはー！
1:13,あたらよ,非メンバー,ゆげちゃんの音ちょっと大きいかも
1:13,道海,メンバー（9 か月）,こんばんは
1:14,氷sweets,非メンバー,かましていけ
1:15,はいゆ,非メンバー,こんばんは～
1:16,ハヤヤ,非メンバー,こんばんわ～
1:17,ジャージ2,非メンバー,きれいなやしきずだ
1:17,クロオビ,非メンバー,やしきずが中村悠一に！？
1:18,NAGI SATO-,非メンバー,きちゃ
1:18,ENJU YAMANO,メンバー（3 か月）,こんばんはー
1:19,チョコイミクユ,非メンバー,こんばんは
1:19,おシゲ,メンバー（1 年 6 か月）,コーチ！
1:20,スナック,非メンバー,KNR
1:21,速水雪音,メンバー（1 か月）,来た！こんばんは〜
1:21,あいくら,メンバー（1 年 3 か月）,かわせさーん！
1:22,333- Abyss,非メンバー,社ォ！イヤホンの左右大丈夫か？
1:23,[hikini_s] shadow,非メンバー,こんばんはー
1:25,啓介三原,非メンバー,こんばんわー
1:26,ヒゴ山,メンバー（1 年 11 か月）,顔合わせの空気
1:27,たちばなくると,非メンバー,こんばんは～
1:27,チョコミント,非メンバー,よそ行き声だw
1:27,てぃーたいむ,メンバー（8 か月）,余所行きだ
1:27,みさいる,非メンバー,明かにぎこちないw
1:27,しゅきりん,新規メンバー,初会合
1:28,そら,メンバー（4 か月）,緊張をクラッシュしろ
1:29,ソラ,非メンバー,よそきずになってんね
1:29,sotoma,メンバー（10 か月）,面接
1:30,榎茸,メンバー（1 年 1 か月）,がんばれ〜
1:30,かたるしす,非メンバー,いよいよ
1:30,hus Sibir',非メンバー,よそいきの社
1:30,とみお,非メンバー,こんばんは
1:31,you you,非メンバー,クッソつよつよの二人や
1:32,月歩,非メンバー,クジラックス所属って聞こえたわ
1:34,よーしぃ,非メンバー,やしさんいけぼ
1:34,ハヤヤ,非メンバー,神プレイ期待
1:34,おシゲ,メンバー（1 年 6 か月）,待望のチム練
1:35,もとこ,メンバー（4 か月）,チム練待ってた～
1:35,オール,メンバー（9 か月）,こんばんは〜
1:36,K kai,非メンバー,かったｗ
1:36,トルマリン,非メンバー,うーん…ぎこちない
1:37,あわしゃ,非メンバー,カッタイなぁｗ
1:41,marimo,非メンバー,よそゆきの社だ
1:41,豆鹿,メンバー（8 か月）,マジか
1:41,いののぶー,非メンバー,ドレスコーデした声だ
1:42,こたつむり,非メンバー,中村悠一目指してた頃のやしきず
1:42,ファインセーブ,非メンバー,外向けのやしきず
1:42,そらにん,非メンバー,名前なんしよか
1:45,カリウス,非メンバー,緊張Krushしていけ
1:46,ぺーきち,非メンバー,なんこか
1:46,ハヤヤ,非メンバー,よそきず草
1:46,たかしかし,非メンバー,全員余所行きなのである！
1:46,おシゲ,メンバー（1 年 6 か月）,そういやチーム名とかはまだなのか
1:46,はりはりー,非メンバー,625
1:47,あとり,非メンバー,普通にKNRはって思ったけどそもそもCRだったわ監督
1:47,スケノ,非メンバー,よそ行きやしきず
1:47,むーん。,非メンバー,社、ヘッドホンの上下確認したか？
1:48,竹立て掛けた武田,非メンバー,おいおいw
1:48,Ming Shang,非メンバー,全員緊張してんねぇ！
1:49,おるん.,非メンバー,よそ×ゆき
1:51,櫻田,メンバー（1 年 8 か月）,まあ最初だしな
1:51,みさいる,非メンバー,そうそう
1:51,ディアスオハン,非メンバー,アダルトステーション
1:52,流紗,非メンバー,なんかぎこちないなw
1:53,佐伯,非メンバー,他所行き社
1:54,阿吽,非メンバー,よそきずてぇてぇ…
1:54,-suzume-雀,非メンバー,イヤホンの左右大丈夫か？
1:55,榎茸,メンバー（1 年 1 か月）,草
1:55,豆鹿,メンバー（8 か月）,草
1:55,スナック,非メンバー,草
1:56,べおちゃ,メンバー（6 か月）,かなかなのとこも決めてるね
1:56,おシゲ,メンバー（1 年 6 か月）,出た
1:56,この,メンバー（5 か月）,草
1:56,ryou ino,非メンバー,オイオイオイオイ
1:57,出汁のきいたネコ,非メンバー,草
1:58,SARAMI TAROU,非メンバー,いや草
1:58,Sagami mori,非メンバー,初対面みたいな気まずさ！！
1:58,二代目戯言遣い金糸雀,新規メンバー,よそきずｗ
1:58,柑橘るい,非メンバー,草
1:58,猿渡,非メンバー,草
1:59,よし,メンバー（1 年 6 か月）,草
1:59,あいくら,メンバー（1 年 3 か月）,草
2:00,まつおかしげる,非メンバー,草
2:00,たぷたぷ,非メンバー,殺意もりもりで草
2:00,佐京庵,メンバー（8 か月）,殺意高めで草
2:00,アレン釣り人,非メンバー,エビスレイヤーズ
2:00,田中幸一,非メンバー,エビオには負けられないからな
2:01,こもりー,非メンバー,結局OIOIになったのかｗｗ
2:01,ヒゴ山,メンバー（1 年 11 か月）,エビオへの殺意が高い
2:01,ぱうぜ,非メンバー,草
2:01,じみ,メンバー（1 年 1 か月）,草
2:01,大野空虚,メンバー（1 年 1 か月）,エビキラー
2:01,スナック,非メンバー,殺意マシマシ
2:02,もとこ,メンバー（4 か月）,殺意高いな
2:02,そら,メンバー（4 か月）,草
2:02,フジガミネ,非メンバー,草
2:03,生ゴミ,非メンバー,草
2:03,てぃーたいむ,メンバー（8 か月）,草
2:03,haru ha iru,非メンバー,エビオに殺意高いw
2:03,玄徳,非メンバー,oioiだね
2:04,あたらよ,非メンバー,エクスキューショナー？
2:04,dustin,非メンバー,草
2:04,しじま,非メンバー,騎士団長殺しでいこう
2:04,しー,非メンバー,エビオへの殺意マジで草
2:05,豆鹿,メンバー（8 か月）,殺意たけーｗ
2:05,スケノ,非メンバー,草
2:05,2sweet Alpha,非メンバー,エビ狩り
2:05,よな,非メンバー,625はまだなんかな？
2:06,Kakarityou Yasuda,非メンバー,エビ漁業
2:07,おふらーな,非メンバー,エビキラー！
2:08,短髪,非メンバー,エビコロ
2:08,るな,メンバー（10 か月）,もう殺意高くて草
2:08,ぺーきち,非メンバー,しぃぇあ〜るなんよとか
2:08,謎の美少女ガンファイターライダー,非メンバー,エビオをぶっ○すw
2:08,-suzume-雀,非メンバー,草
2:08,銘菓,メンバー（1 年 2 か月）,草
2:08,そら,メンバー（4 か月）,殺意がすごいのよ
2:08,晩楽BANGAKU,非メンバー,エビオ草
2:09,pon taku,非メンバー,草
2:09,ふぃんく,非メンバー,沖合でるかぁ
2:09,mm.,メンバー（1 年 2 か月）,草
2:09,クンシュウ,非メンバー,半分以上キッズステーションかこれ？
2:10,ぶりオッシュ,非メンバー,エビフライ
2:10,キムラ,メンバー（2 か月）,草
2:10,ou k,非メンバー,エビフライ
2:10,かたるしす,非メンバー,海老のわた抜き
2:10,ヒゴ山,メンバー（1 年 11 か月）,漁師！？
2:11,中田,非メンバー,やしきずなんか声いつもより中村悠一みたいだな
2:11,パルプンテ,非メンバー,🦐狩りマジか
2:12,R W,非メンバー,まだお互い緊張しててなんか面白いな…ｗ
2:12,まり,非メンバー,よそ行き言ってやるなそうだけども
2:12,マッスルやすし,非メンバー,エビオをぶっ56す!!
2:13,誇張ハナヤマ,非メンバー,ヒーロースレイヤー
2:13,iris,非メンバー,草
2:13,Nowaノワ,非メンバー,殺戮のエビオ
2:13,ユーユー,非メンバー,エビオをぶっ壊す党
2:14,Kakarityou Yasuda,非メンバー,エビ漁師
2:14,kiru _,非メンバー,DID
2:14,ケイイオリ,非メンバー,殺意高くて草
2:14,母もやし,非メンバー,くろのわのとこも決まってる
2:14,あおりんご,非メンバー,エビオ スレイヤー
2:15,Birdyt,非メンバー,草
2:15,やじろべえ,非メンバー,エビキラー
2:15,ねずみになりたいねはりねずみ,非メンバー,草
2:16,ぶた野郎,非メンバー,エビフライ定食
2:16,しゅきりん,新規メンバー,海老殺しなのよw
2:16,Y-2ダマヤ,非メンバー,えびふらい
2:16,まつおかしげる,非メンバー,エビスレイヤー草
2:16,トルマリン,非メンバー,エビの天ぷら
2:17,おシゲ,メンバー（1 年 6 か月）,草
2:17,333- Abyss,非メンバー,エビキラーズ
2:18,sotoma,メンバー（10 か月）,ABOハンター
2:18,菜種油たべたい,非メンバー,エビ殺軍団
2:19,笹木諒,非メンバー,甲殻類乱獲隊
2:19,危険なえんがわ,非メンバー,草
2:19,それロン,非メンバー,エビオ・ヤルビオ
2:19,アレン釣り人,非メンバー,エビアングラー？
2:19,ホライゾンじょーや,メンバー（1 年 1 か月）,海老固め
2:19,鶏小屋,非メンバー,殺意が高い
2:20,土方スペシャル,メンバー（7 か月）,英雄キラー
2:20,ハヤヤ,非メンバー,エビを喰らえとか？
2:20,Ta. Ko,非メンバー,殺意しかない
2:20,you you,非メンバー,草
2:20,もちもち,非メンバー,海老漁師か笑笑
2:20,やっくるまっけんじー,非メンバー,草
2:20,はいゆ,非メンバー,草
2:20,John Smith,非メンバー,CV中村悠一っぽい人
2:21,わいんれっど,非メンバー,草
2:21,零時,非メンバー,漁夫
2:21,竹立て掛けた武田,非メンバー,炭酸抜きコーラ飲んでそうだな
2:22,まるまる,非メンバー,BGMほちぃ
2:22,猿渡,非メンバー,殺意高い
2:22,RozeoDX,非メンバー,エビオバスターズ
2:23,ニケ猫猫,非メンバー,エビフライ
2:23,wa Wa,メンバー（1 か月）,エビオデッキ
2:23,はりはりー,非メンバー,プテチのとこは625
2:23,セイレーン,非メンバー,英雄を〇〇する者 とかは？
2:23,アリアス,非メンバー,海老アレルギー
2:23,ミナミダ,非メンバー,シスコさんもたしか決まってた
2:24,sou shio-lu,非メンバー,元、GTSのプロです〜
2:24,るな,メンバー（10 か月）,エビオ何をしたんだ
2:24,阿吽,非メンバー,エビオ絶対５６すマン！？
2:25,まどか:,非メンバー,殺意ましまし
2:25,猫助猫侍,非メンバー,蝦工船かな？
2:25,佐伯英仁,非メンバー,エビオしか殺さん
2:26,2sweet Alpha,非メンバー,エビフライヤー
2:26,みさいる,非メンバー,ふわっちときなこさんとばっちりやんw
2:27,しくろ,非メンバー,英雄を倒すのは魔王だるぅぅぅぉぉぉぉおおお！？
2:28,daroku kuroda,非メンバー,殺意がすごい
2:28,お子様ランチャー,非メンバー,ABOKILL
2:28,さかさてるてる,非メンバー,エビキラー
2:28,satis,非メンバー,ヒーロースレイヤー？
2:28,ポケット,非メンバー,英雄狩り
2:28,リョコウバト,非メンバー,英雄殺し
2:29,雨がっぱ,非メンバー,草
2:29,Algo 08,非メンバー,エビフライいいな
2:29,ゆやや,非メンバー,シュリンプスレイヤー
2:29,いののぶー,非メンバー,翼に対する新田じゃん
2:30,フルハウスディアベル,非メンバー,蟹工船じゃんw
2:30,ろろろけん,非メンバー,英雄殺しか
2:30,ああ,非メンバー,えびおスレイヤーズにしよう
2:30,吊るされchicken,非メンバー,エビフライ
2:31,スケノ,非メンバー,エビキラー
2:32,tomomalu,非メンバー,ABスラッシャー
2:32,おかポン,非メンバー,勇者狩り草
2:32,横隔膜パクパク,非メンバー,エビキラー
2:33,赤屋,非メンバー,エビフライヤー
2:33,天神,メンバー（6 か月）,エビフライ定食
2:34,よし,メンバー（1 年 6 か月）,エビの天敵はタコやで
2:34,レナ,非メンバー,エビフライ定食
2:34,レンズは4ミリ,非メンバー,笑い声響く
2:34,-suzume-雀,非メンバー,エビオは何やったんよｗ
2:34,fall-fly 61⑨0,非メンバー,エビキラー
2:34,佐京庵,メンバー（8 か月）,海老釣り漁船
2:35,レイヴンSL,非メンバー,英雄殺しやんけ
2:37,0411 furuto,非メンバー,エビオって英雄だから魔王とか？
2:37,ツボ猫,非メンバー,エビキラーズ
2:37,榎茸,メンバー（1 年 1 か月）,海老漁
2:38,あるてな,非メンバー,こんばんわー
2:38,ta93_u,非メンバー,エクス殺るビオ
2:38,食券,非メンバー,エビの天敵はタコとイカらしいですよ
2:38,ねぎゆき,メンバー（11 か月）,エビオだけを殺す兵器かよ！！！
2:39,花村リボン,非メンバー,エビフライ好き
2:39,しょう,メンバー（9 か月）,殺意の波動に目覚めたかわせ
2:39,6 10,非メンバー,海老狩り
2:40,もとこ,メンバー（4 か月）,どうしてもエビオをキルしたい
2:40,炒飯,非メンバー,英雄〇し
2:40,Kakarityou Yasuda,非メンバー,エビフライ食べ放題
2:40,あいくら,メンバー（1 年 3 か月）,エビフライヤーｗ
2:41,neki,非メンバー,エビオ絶対コロすマン(2人)
2:41,豆腐屋,非メンバー,エビ魚団
2:43,龍弥-Ryubi-,非メンバー,若干気まずいの草
2:44,そら,メンバー（4 か月）,海老工船草
2:44,ああ,非メンバー,エビフライいいな
2:45,黒初白終-くろぞめはくしゅう,非メンバー,エビキラー
2:45,直樹カナン,非メンバー,ニューホライゾン
2:51,おしるこスープ,非メンバー,エビキラー
2:53,謎の美少女ガンファイターライダー,非メンバー,エビフライ定食すこ
2:54,pingwie,非メンバー,エビフライヤーズ
2:55,榎茸,メンバー（1 年 1 か月）,かわいい
2:57,お子様ランチャー,非メンバー,かわいい
2:57,R W,非メンバー,可愛い
2:57,you you,非メンバー,かわいい
2:57,出汁のきいたネコ,非メンバー,にっこり
2:57,夜架,非メンバー,がんばれ
2:57,佐伯,非メンバー,かわいい
2:57,ふぃんく,非メンバー,よかったねぇ
2:57,豆腐屋,非メンバー,エビ旅団
2:58,土方スペシャル,メンバー（7 か月）,草
2:58,neki,非メンバー,かわいい
2:58,おシゲ,メンバー（1 年 6 か月）,それはなにより
2:58,ありそう,非メンバー,ゆげちゃんパスのイメージある
2:58,ヨッシー,非メンバー,可愛い
2:59,リョコウバト,非メンバー,かわいい
2:59,ねる,メンバー（1 年 5 か月）,かわいい
2:59,Sagami mori,非メンバー,たのしかった！！
2:59,すぎすぎお,非メンバー,かわいい
3:00,零時,非メンバー,漁夫量
3:00,otutaru,メンバー（11 か月）,エビオスレイヤー＝サン
3:00,bb s,メンバー（1 年 10 か月）,かわいい
3:01,kotaro ono,メンバー（7 か月）,楽しかったかー
3:01,難民【がたみ】,非メンバー,かわいい
3:01,黄金P,非メンバー,小並感
3:02,狸寝入り,非メンバー,かわいい
3:02,ねるね,非メンバー,草
3:02,Ming Shang,非メンバー,草
3:02,源光政,メンバー（1 年 3 か月）,かわいい
3:02,月歩,非メンバー,ふわふわしてんねえ！
3:02,しじま,非メンバー,幼稚園の日誌かな？
3:03,can-toku CANトク,非メンバー,たのしかったかー
3:03,hus Sibir',非メンバー,かわいい
3:04,フィリップ亭ディック,非メンバー,かわいい
3:04,白塗りの高級車,非メンバー,かわいい
3:05,豆鹿,メンバー（8 か月）,かわいい
3:05,阿吽,非メンバー,かわいい
3:06,メメントス人,非メンバー,楽しかったんだね
3:07,ソラ,非メンバー,海老殺隊でいいんじゃない？
3:07,柑橘るい,非メンバー,楽しかったw
3:07,あとり,非メンバー,かわいい
3:07,sou shio-lu,非メンバー,楽しかった？w
3:07,-suzume-雀,非メンバー,海老工船草
3:08,花村リボン,非メンバー,かわいい
3:09,O T,非メンバー,余所行きゆげちゃんになってね？ｗ
3:10,sポワール,メンバー（1 年 2 か月）,正直この３人で組むのかーという組み合わせ
3:11,らってぃ,非メンバー,エビフィレオにしようぜ
3:12,-suzume-雀,非メンバー,かわいい
3:12,ぺっぺい。,非メンバー,かわいい
3:15,まとトマト,非メンバー,海老漁師
3:15,笹木諒,非メンバー,可愛い
3:17,るな,メンバー（10 か月）,環境がまだ混沌としてそう
3:17,菜種油たべたい,非メンバー,幻海老旅団
3:19,ルルギア.,非メンバー,マップによるからねぇ。
3:19,おシゲ,メンバー（1 年 6 か月）,マップはそうっぽいやねぇ
3:21,wa Wa,メンバー（1 か月）,かわいい
3:21,田中幸一,非メンバー,地力高いからなあ
