timestamp,author_name,membership,text
0:16,源光政,メンバー（1 年 3 か月）,きちゃ！
0:17,KIYO,非メンバー,きた！
0:17,にゃるせ,非メンバー,神ゲー！
0:17,タスク,非メンバー,来ちゃった
0:17,あいすここあ,非メンバー,きちゃ！！
0:17,きのあかり,非メンバー,待機！
0:17,deruta omega,非メンバー,こんばんはー！
0:18,うなぎπ,非メンバー,とうとう来たか！
0:18,木村夏樹,非メンバー,きちゃー
0:18,sotoma,メンバー（10 か月）,きちゃあああ
0:18,ラロク,メンバー（6 か月）,きちゃ！
0:18,dustin,非メンバー,こんばんはー
0:18,ラギ,メンバー（1 年 2 か月）,き:_846Mojita::_846Bikkuri:
0:18,G pen,非メンバー,きちゃ
0:18,かみゃん,非メンバー,きちゃ～
0:19,_Eve,メンバー（2 か月）,声は新アニメ基準
0:19,親愛なる隣人タイラント,非メンバー,きちゃ！
0:19,Rr,メンバー（1 年）,きちゃ
0:19,小路-Komichi-,非メンバー,待ったぜ
0:19,BAO Ms,非メンバー,きちゃ
0:20,ライン,メンバー（9 か月）,きちゃ
0:20,ヒゴ山,メンバー（1 年 10 か月）,きちゃ
0:20,森さんふーじん,非メンバー,待ってたぞ！
0:20,柏餅,メンバー（6 か月）,こんばんは
0:20,aooki kiki,非メンバー,おっ許可もらえたんか
0:21,藍色,非メンバー,きちゃ
0:21,千野零,新規メンバー,きちゃ
0:21,田中幸一,非メンバー,そういやかずのこがやってたのちょっと見たな
0:22,茂木有紀,メンバー（1 年 4 か月）,待ちに待った
0:22,茶釜,メンバー（1 年 11 か月）,きちゃ
0:22,のむら,非メンバー,きちゃあ
0:23,やなぎ84,非メンバー,きちゃ！
0:24,R W,非メンバー,きちゃ！！！！
0:24,縁狐_enko_,メンバー（4 か月）,きちゃ！
0:24,もとこ,メンバー（4 か月）,ほんと待ってた！！！
0:24,べるべる,非メンバー,タい！
0:24,啓介三原,非メンバー,こんばんわー
0:25,かえる,非メンバー,きちゃあああ
0:25,スターゲイジーマカロニ,非メンバー,新アニメ版声優
0:25,you you,非メンバー,見切れとる
0:25,ゆず銘茶,メンバー（1 か月）,きちゃ
0:25,risu risu_16,非メンバー,きちゃ！
0:25,ケバYYY,非メンバー,きたわんw
0:25,猫隊長,メンバー（11 か月）,きちゃ！
0:25,猫猫,メンバー（1 か月）,こんばんは〜
0:26,星落,非メンバー,きちゃ！
0:26,水曜日のなこ,非メンバー,きちゃ！！
0:26,であそ,非メンバー,きちゃー！
0:26,あまよ,メンバー（2 か月）,きちゃ！
0:27,セツナ,非メンバー,きちゃ！
0:27,みのり,新規メンバー,こんばんわ
0:28,NAGI SATO-,非メンバー,きちゃー
0:28,なそそそ/なんそん,非メンバー,きちゃ！！！
0:28,羅燃好[らもす],非メンバー,こんばんは！
0:28,めるめる,非メンバー,許可降りたのすごい！
0:29,coral mix,非メンバー,きちゃ！
0:29,えあえあ,メンバー（1 年 2 か月）,社監督おかえり！！
0:30,ゆず銘茶,メンバー（1 か月）,こんばんはー
0:30,ツバキ,非メンバー,やしきずのこれが見たかったんよ
0:30,いちろう,非メンバー,きたタイ！
0:30,源光政,メンバー（1 年 3 か月）,待ってたぜ！
0:30,甚平,メンバー（5 か月）,こんばんはー！
0:30,あんちかおす【鱗雲】,非メンバー,きちゃ！！！
0:31,黒猫のJOKER,非メンバー,来た〜
0:31,ラッキー,非メンバー,スイッチ…あっ…
0:32,ノラトラ,非メンバー,きちゃ！
0:32,siyo,非メンバー,きちゃー！！
0:32,乙樽,メンバー（9 か月）,きちゃ〜！
0:33,ヤスヤ,非メンバー,こんばんは
0:33,いひょ,非メンバー,きちゃ！
0:33,鯖の味噌煮,非メンバー,こんばんはー
0:33,DO NOT ESCAPE FROM ENDIMION,メンバー（9 か月）,きちゃ！
0:33,東一,メンバー（4 か月）,きちゃ！
0:34,ゼキュ,メンバー（8 か月）,こんばんは
0:34,菅原,新規メンバー,きちゃ！
0:34,sotoma,メンバー（10 か月）,Oreoreoreore!
0:35,いーさん,非メンバー,きちゃ
0:35,椿,非メンバー,きちゃ！
0:35,政宗,メンバー（7 か月）,キタキタキタキタキタキタキタキタキタキタキタキタ
0:35,ひ。,非メンバー,PS2とかねー
0:35,須順,非メンバー,やったあ！
0:36,べにくらげ,非メンバー,待ってました！
0:36,のむー,メンバー（1 か月）,きちゃ
0:36,Yuki*,非メンバー,きちゃ！
0:36,棚空牡丹,非メンバー,こんばんは
0:36,なついとをかし,非メンバー,きちゃ！
0:37,NAGI SATO-,非メンバー,待ってましたー
0:37,ハルキエ.,非メンバー,う舞元おおおおおおお！！！ずっとまってましたあああああああ！！！
0:37,ユナツキ,メンバー（4 か月）,きちゃ
0:37,キノコロック,非メンバー,こんばんは
0:38,城園 貴重《あのラジオ》,非メンバー,きちゃぜ
0:38,みなと,メンバー（6 か月）,待ってたゼェ！この"瞬間"をよぉ！！！
0:39,i u,非メンバー,急に始まったわ
0:39,櫻田,メンバー（1 年 8 か月）,広い部屋だー音響いてる～
0:40,イカあたりめ,非メンバー,きちゃ！
0:40,柏餅,メンバー（6 か月）,今日も声響いてるねぇ
0:40,ノーワーク・ノーライフ代表 木月,非メンバー,きちゃ！
0:40,神崎猫,非メンバー,きちゃ
0:41,すし,非メンバー,待ってました！
0:41,とダイナマイト,非メンバー,キター！
0:41,花火izuna,非メンバー,遂に来たか
0:41,nomad,非メンバー,FC、SFCときてSwitchですわ
0:41,親愛なる隣人タイラント,非メンバー,やってやるタイ！！
0:41,pon taku,非メンバー,きちゃ！
0:41,月海,非メンバー,こんばんはー
0:41,むせる,非メンバー,かなりの名作という噂
0:41,天神,メンバー（6 か月）,きちゃ
0:41,そらにん,非メンバー,おおおおー！
0:42,人天地,非メンバー,この実況を待ってたよ！！！！！！！！！！！
0:43,1534 BIG,非メンバー,許可よく取れたよね
0:43,ムーsyan,非メンバー,きたね
0:43,スズ,非メンバー,こんばんは
0:44,カミ,非メンバー,楽しみにしてました！！！
0:44,TOMY TOMY,非メンバー,キャプ翼配信ありがタイ…
0:44,たかなしとむ,非メンバー,きちゃ！
0:44,sho,非メンバー,きちゃ！
0:45,Beijing,非メンバー,こんばんは～
0:45,むぎむぎ,メンバー（7 か月）,こんばんは
0:45,wa Wa,メンバー（1 か月）,おおおお
0:45,にゃるせ,非メンバー,今でもテクモ版は面白いわ
0:45,中本中田,メンバー（6 か月）,なんか新居で声響いてる？
0:45,saka tak,非メンバー,懐かしさを噛み締めながらプレイできちゃう？
0:46,春巻グルグル,非メンバー,画質凄そう
0:46,K S,非メンバー,きちゃ！
0:46,Macho Gangの手袋マン,メンバー（1 年 9 か月）,:_846Mojita::_846Mojii::_846Bikkuri:
0:46,バレル,非メンバー,きたね
0:46,榎茸,メンバー（1 年 1 か月）,最新作だーーーーーー！！！！！
0:47,雅ガニ,非メンバー,こんばんは！待ってました！！
0:47,W.仁丹,非メンバー,初見です
0:47,てつ,非メンバー,きちゃ
0:47,竹井エリカ,メンバー（4 か月）,きちゃ
0:47,アイリ,非メンバー,ついに……！！来た！！
0:48,ななしち,非メンバー,待ってたぜぇ！！この配信をよぉ！！！
0:48,みおまさかつ,メンバー（5 か月）,今年発売！
0:48,3分間舞ってやるムスカ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
0:49,しまうまWZ,非メンバー,まじでこれは面白い
0:49,くままゆ,非メンバー,よかったねぇ。神ゲーだよこれ
0:49,腐蜜柑,メンバー（1 年 1 か月）,ついに最新作を
0:49,ひ。,非メンバー,時代がやしきずに追いついたな
0:49,Shell Posix,非メンバー,きちゃーーー
0:50,白飯,メンバー（7 か月）,楽しみタイ！
0:50,あるかい,非メンバー,タイ！
0:50,3331 saisu,非メンバー,こんばんは！！初生放送
0:50,そりっど,メンバー（1 年）,すごい
0:50,にろく,メンバー（7 か月）,こんばんは！キャプ翼最新作待ってた〜！
0:50,づす,非メンバー,きたわね
0:50,ヤセンスレイヤー,非メンバー,やっちゃ〜
0:51,ブレイズ,メンバー（11 か月）,新居で初ゲーム配信だああああああああああああああああああああ!!!!!''''''
0:52,甚平,メンバー（5 か月）,待ってました！
0:52,くぅ,非メンバー,こんばんはー！
0:53,山鳥メルー,非メンバー,こんばんわー！
0:53,かずや,メンバー（8 か月）,こんばんはー！
0:53,Nanatetu Boo,非メンバー,うおおおお！
0:53,ヒゴ山,メンバー（1 年 10 か月）,待ってたぜ！！この瞬間をよ！！
0:54,つるがつがる,メンバー（1 年 9 か月）,こんばんは！
0:54,さっちん,メンバー（4 か月）,マジで待ってた
0:54,渋井丸,非メンバー,待ってた
0:54,おシゲ,メンバー（1 年 6 か月）,ほほう
0:55,しゅきりん,新規メンバー,声も響いておる
0:55,ダバダ,非メンバー,楽しみ
0:55,ふたばred,非メンバー,令和に追いついたね
0:55,_Eve,メンバー（2 か月）,正直待ってた
0:56,はせなず,新規メンバー,ほぁぁ～
0:56,もとこ,メンバー（4 か月）,許可降りてよかった
0:57,あいすここあ,非メンバー,我もほぼ初見
0:57,赤猫,メンバー（1 年 1 か月）,こんばんは！
0:57,小路-Komichi-,非メンバー,触る許可みたいで草
0:57,mob,メンバー（8 か月）,きちゃ
0:57,えあえあ,メンバー（1 年 2 か月）,数ヶ月前に出たゲームだってー！？
0:57,oni oni,非メンバー,スカイラブハリケーン！
0:58,Yuki,非メンバー,finally yashiro san
0:58,ダナエン,非メンバー,神ゲーやぞ
0:59,すすすま,非メンバー,あの国民的殺人鬼がピッチに帰ってくるってマジ？
0:59,黒衣マト,非メンバー,完全初見プレイだ！
0:59,wa Wa,メンバー（1 か月）,:_846Mojio:
0:59,はめしゅあヴぁにむ,非メンバー,きちゃ〜
0:59,たわわん,非メンバー,マジクオリティすごいよ
1:00,さくられい,メンバー（7 か月）,きちゃ
1:00,#てくの,メンバー（4 か月）,こんだけキャプ翼やってる配信者もおらんな！
1:01,よう,非メンバー,きたー！
1:01,砂糖,非メンバー,こんばんは！
1:02,シノバ,非メンバー,やったぜ
1:02,らいライ,メンバー（1 年 6 か月）,どんな魔法使ったんだ
1:03,生田目蟷螂,非メンバー,おはようございます
1:03,猫を被った黒い羊,非メンバー,こんばんは〜、待ってた！
1:03,BAO Ms,非メンバー,完全初見！？
1:03,ねこの1も2,非メンバー,声もよう響いとる
1:04,あーさー,非メンバー,やっちゃーーーーーーーーーーーー
1:04,もなか,非メンバー,やしきずのこの服好きだ.....
1:04,竹立て掛けた武田,非メンバー,こんばんは〜
1:05,山鳥メルー,非メンバー,いずれやるだろうと待っていた
1:05,G pen,非メンバー,ありがてぇ！
1:05,柏餅,メンバー（6 か月）,キャプ翼楽しみだった
1:06,asi max,非メンバー,完全シャットアウトしてたのおいしいねえ
1:06,saka tak,非メンバー,アクション…アクション？
1:06,hiddy hash,非メンバー,アニメ流して大丈夫なん？
1:06,ラロク,メンバー（6 か月）,許可が出てめでてぇ
1:06,Rr,メンバー（1 年）,待ってた
1:07,いちろう,非メンバー,3は名作
1:07,ミチクサ,非メンバー,きちゃ
1:07,いひょ,非メンバー,オの字？
1:09,源光政,メンバー（1 年 3 か月）,とんでもねえ、待ってたんだ
1:09,タイラジュン,メンバー（1 年 4 か月）,わくわくするねぇ！
1:09,SARAMI TAROU,非メンバー,こんばんは～
1:10,sポワール,メンバー（1 年 1 か月）,きちゃきちゃ
1:10,北上守,非メンバー,こんばんは～
1:10,千野零,新規メンバー,おおお
1:10,水曜日のなこ,非メンバー,おまえのキャプ翼が見たかったんだ！
1:10,セツナ,非メンバー,それでこそオタク
1:10,胡麻せせり,非メンバー,ドキドキする
1:11,NAGI SATO-,非メンバー,初見か
1:11,榎茸,メンバー（1 年 1 か月）,ネタバレはふっ飛ばしてやる:_846Mojita::_846Mojii:
1:11,円月苦無,新規メンバー,うーんアクションね
1:12,i u,非メンバー,いいじゃん！いいじゃん！
1:12,ラッキー,非メンバー,めっちゃいいゲームだけどロードめっちゃ長い
1:13,Yuki,非メンバー,ikuzo
1:13,良い人になりたい,非メンバー,初見です
1:13,スターゲイジーマカロニ,非メンバー,神ゲーやぞ
1:14,Link零,メンバー（1 年）,待ってたぜ
1:14,はるすけ_,非メンバー,それも楽しみ方の一つだよね
1:14,おにゃんこにゃんにゃん,非メンバー,大体スマブラやで
1:14,かたるしす,非メンバー,たすかる
1:15,黒糖羊羹,非メンバー,俺たちも信じてた
1:15,大きな手,非メンバー,完全所見いいぞお
1:15,のむー,メンバー（1 か月）,よかった！！
1:16,つばめ,非メンバー,こんばんは〜
1:16,にゃるせ,非メンバー,ありがてぇ
1:17,レンズは4ミリ,非メンバー,わくわくだー
1:17,カービィ,非メンバー,マジで楽しみだ
1:17,ライン,メンバー（9 か月）,ありがとういちから
1:17,あかいの,非メンバー,神ゲーきたな…
1:18,ろっと,メンバー（10 か月）,よかったなぁ！！
1:18,雨宮フェイ,非メンバー,きちゃぁぁ！！
1:18,るしゅ,非メンバー,きちゃ
1:18,BAO Ms,非メンバー,やしきずの枠で予習させてもらいますよ
1:19,げた,非メンバー,いちからよう頑張った
1:19,S氏,非メンバー,こんばんは〜
1:19,ななしのごんべ,非メンバー,待ってた
1:20,おうえあい,非メンバー,神ゲーきちゃ
1:20,茶釜,メンバー（1 年 11 か月）,こちらも楽しみだ
1:20,Albidus,非メンバー,全力で楽しんでくれ！！！
1:20,ヨッシー,非メンバー,ありがてぇてぇ
1:20,ANSUR,非メンバー,めでてぇ
1:21,ネコタッチ,非メンバー,めっちゃキャプテン翼してるよ
1:21,タスク,非メンバー,舞ってた
1:22,wa Wa,メンバー（1 か月）,今日着こんでるな
1:22,危険なえんがわ,非メンバー,使いたいコントローラーは脚だな
1:23,ハルキエ.,非メンバー,社監督！
1:23,ちよこやま,非メンバー,ありがとう交渉の人
1:23,ヒゴ山,メンバー（1 年 10 か月）,想いが版権元に通じた！
1:23,Yuki*,非メンバー,めっちゃ神ゲー
1:24,ネリー・モノ,メンバー（1 年 8 か月）,ﾏﾁｶﾈﾀｿﾞ!
1:24,東一,メンバー（4 か月）,待ってた
1:24,ニューボルドー,非メンバー,ビバ！つばさー！！！！
1:24,げろー,非メンバー,バンナム最高！集英社最高！
1:24,sotoma,メンバー（10 か月）,楽しみ過ぎて:_846Mojita::_846Mojii:になったわね。。。
1:25,kaen,非メンバー,楽しみ、リアクションが見たかった・・・
1:26,榎茸,メンバー（1 年 1 か月）,こっちもマジで待ってた
1:26,ひびき / WEBライター,非メンバー,情報遮断型オタク
1:26,謎の美少女ガンファイターライダー,非メンバー,社がやってくれるのをずっと待ってたよ
1:26,Uske S.,非メンバー,解禁だああああ
1:26,i u,非メンバー,俺たちも待ってた
1:26,Yuki,非メンバー,ikuzo
1:27,eland19,非メンバー,これおもろいぞ
1:27,植月はやて,非メンバー,お、これを配信できるようになったのね！
1:28,せお,メンバー（1 か月）,こんばんはー
1:28,人天地,非メンバー,すごい楽しみ
1:28,aina,新規メンバー,こんばんは〜
1:28,晩楽BANGAKU,非メンバー,やしきずのキャプ翼を一番待ってた
1:28,ジョージ鳥肌,非メンバー,許可おりたのすごい
1:28,葉月梗/キョウ,メンバー（1 年 10 か月）,許諾めでたい
1:29,じーこ,非メンバー,これが噂の格ゲーですか
1:29,2sweet Alpha,非メンバー,待ってたぜ…この瞬間をよォ！
1:30,たろう,非メンバー,とんでもねぇ待ってたんだ
1:31,立石チュイルリー,非メンバー,わくわくがおさえっれねぇ！
1:32,Suzuya,非メンバー,やったぜ！
1:32,星落,非メンバー,楽しみだなぁ
1:32,中本中田,メンバー（6 か月）,プロコン充電しろ
1:33,いひょ,非メンバー,ゴー！
1:33,豆鹿,メンバー（8 か月）,ｲｸｿﾞｰ
1:34,SARAMI TAROU,非メンバー,キックオフ！
1:34,くままゆ,非メンバー,キャプ翼愛が溢れてるゲーム
1:34,コンバット越前,メンバー（1 年 4 か月）,監督ちっちゃくない？
1:34,もとこ,メンバー（4 か月）,やっちゃ～！
1:34,ヒゴ山,メンバー（1 年 10 か月）,ゴーーーーー！！！！
1:34,おシゲ,メンバー（1 年 6 か月）,超楽しみやわ
1:34,しゅきりん,新規メンバー,ｲｸｿﾞｰ
1:35,R W,非メンバー,やっちゃぁぁ
1:35,Atlas -,非メンバー,ありがてえ
1:35,Piromaro,非メンバー,やしろんついにフィールドに立つの？
1:35,gleencat,非メンバー,俺も楽しみにしてた
1:36,よるめし,非メンバー,充電してもろて
1:36,プチルマンド,非メンバー,ゆけ！社
1:37,名状しがたき果物,メンバー（5 か月）,待ってたよ〜！！
1:37,きやきや,メンバー（2 か月）,待ってました！！
1:38,ネリー・モノ,メンバー（1 年 8 か月）,ｲｸｿﾞｰ!
1:38,源光政,メンバー（1 年 3 か月）,ヤシロ！ゴー！
1:38,くたびれた村人H・T,非メンバー,声部屋響くね
1:38,狩兎,非メンバー,やったあああ！！
1:39,akatuki549,非メンバー,だいたい格闘技やで
1:40,かみゃん,非メンバー,ｄｋｄｋ
1:41,雨宮フェイ,非メンバー,やしぎず…プロコンの充電が…！？
1:41,3分間舞ってやるムスカ,非メンバー,コントローラーの充電半分か
1:41,田中幸一,非メンバー,バンナム最高！バンナム最高！
1:42,とじとじ,非メンバー,燃えて青春駆け抜けていけ
1:42,saka tak,非メンバー,キャプ翼ファンは最高ってみんないってるよね
1:44,むせる,非メンバー,やしきず監督！
1:44,あたらよ,非メンバー,声反響してんねえ！部屋やっぱ広ぇわ…
1:44,るしゅ,非メンバー,ばんだいなむこー！
1:44,あかミ,メンバー（7 か月）,ありがとうバンナム
1:46,ななしのごんべ,非メンバー,許諾取ったの凄い
1:46,こぐま係長,メンバー（6 か月）,バンナムありがとう
1:46,饅頭,非メンバー,来たぞ
1:46,BAO Ms,非メンバー,ゴー！
1:46,母もやし,非メンバー,きちゃ
1:46,Shin-G,メンバー（6 か月）,蹴球の時間だああああああ
1:47,たけのこご飯,非メンバー,おぉ待ってた
1:47,羅燃好[らもす],非メンバー,許諾めでたい
1:47,危険なえんがわ,非メンバー,上がるな
1:47,SA -X,メンバー（1 年 5 か月）,正直あなたがやらなきゃだれがやるって感じだよ
1:48,刀りんご,非メンバー,今北、めっちゃ楽しみ！
1:48,酢豆腐,新規メンバー,バンナムさんありがとう
1:48,SA -X,メンバー（1 年 5 か月）,正直あなたがやらなきゃだれがやるって感じだよ
1:48,ひ。,非メンバー,今回も楽しませてくれよ！
1:48,シチノコ́・ω・`,非メンバー,バンナム！
1:48,にゃるせ,非メンバー,サンキューバンナム
1:49,オベリスク,メンバー（9 か月）,ありがとう…交渉担当
1:49,asi max,非メンバー,バンナムさんありがとう！！
1:50,Koin,非メンバー,きたきたきた
1:50,蓬莱来訪,非メンバー,サッカーの時間だあああああああああああああ
1:50,カンズメグロビン,非メンバー,もう胸熱
1:50,えぬ,非メンバー,日向君…
1:51,T.兄ぃ,非メンバー,心して観るぜ！
1:51,るしゅ,非メンバー,くらいうぇあー！
1:52,石臼彰,非メンバー,始まったタイ！
1:52,kasuka,非メンバー,バージャンアップした？
1:52,hayabusa,非メンバー,イクゾー
1:53,中本中田,メンバー（6 か月）,テクモ…どこ…
1:54,榎茸,メンバー（1 年 1 か月）,ドキドキしてきた
1:54,kaen,非メンバー,これを初めて見てもキャプ翼に興味持てたぐらいストーリーいいよね
1:54,ANSUR,非メンバー,サンキューバンナム
1:55,いひょ,非メンバー,待ってたぜぇ！こと瞬間(とき)をよぉ！
1:56,はるすけ_,非メンバー,テンション上がるなぁ～
1:57,ハルキエ.,非メンバー,考えてみれば社さんサッカーと野球と弐寺で3つも監督してるんですね
1:58,ENJU YAMANO,メンバー（3 か月）,コントローラーの充電だけが心配
1:59,緋炎,非メンバー,ｷﾏｼﾀｰ
1:59,危険なえんがわ,非メンバー,めちゃ楽しみ
1:59,小路-Komichi-,非メンバー,許可を得たからスルー出来る表示！
1:59,腐蜜柑,メンバー（1 年 1 か月）,緊張は草
1:59,えんがわだいすき,非メンバー,ついに！
2:00,シノバ,非メンバー,このわくわく感好き
2:00,るしゅ,非メンバー,提供読み楽しい
2:01,猫猫,メンバー（1 か月）,社さん監督なりがち
2:02,ななしのごんべ,非メンバー,テンション上がるなぁ
2:02,るるる,非メンバー,今北ですーおばんです
2:03,Fell Cleave,非メンバー,サイクロンでるかな？
2:03,9 6 3 8,非メンバー,草
2:04,謎の美少女ガンファイターライダー,非メンバー,バンナムさんありがとう
2:05,sポワール,メンバー（1 年 1 か月）,サッカーぽいことをするゲームなのでは？
2:05,ゼキュ,メンバー（8 か月）,バンナムさん感謝
2:05,nomad,非メンバー,興奮するな
2:05,C U,非メンバー,今北産業革命
2:06,Shin-G,メンバー（6 か月）,:_846Mojita::_846Mojii:
2:06,ニオ。,非メンバー,サンキューバンナム
2:07,zanku,非メンバー,サッカーやるのかな
2:07,nickel,非メンバー,こんばんはタイ！！
2:07,W A,メンバー（11 か月）,開発タムソフトなんだ
2:07,usa usa,非メンバー,ありがとうバンナム
2:10,Shell Posix,非メンバー,石崎くん？
2:10,ヒゴ山,メンバー（1 年 10 か月）,キャプ翼のゲームで緊張は草
2:10,ぷちおれお,非メンバー,テンションあがるなぁー
2:11,ろっと,メンバー（10 か月）,交渉担当さんありがとう
2:11,マスコッ豆腐,非メンバー,格ゲー
2:11,甚平,メンバー（5 か月）,ありがとうバンナム
2:12,おシゲ,メンバー（1 年 6 か月）,おおお！
2:12,K-M,非メンバー,緊張し過ぎで草
2:13,wa Wa,メンバー（1 か月）,よかったよかった
2:13,あいすここあ,非メンバー,かっけぇ
2:13,茶色井しば,非メンバー,若林だぞ
2:13,BAO Ms,非メンバー,また監督やってる
2:14,かたるしす,非メンバー,テンションの高さ伝わってくるのたすかる
2:14,春巻グルグル,非メンバー,滑らかなローディング
2:14,紫雲流,非メンバー,ローディングの走り遅いな
2:14,キノコロック,非メンバー,おお
2:15,東一,メンバー（4 か月）,ロードが長めな点だけは注意なのだ
2:15,Exiled One,非メンバー,かっこいい
2:16,siro yoshida,メンバー（9 か月）,やしろさんの方に乗ってる
2:16,Regi,メンバー（3 か月）,おおおお
2:16,きゅうべえ,非メンバー,PVの燃えてヒーローがかっこ良すぎるんだよなぁ
2:16,hiddy hash,非メンバー,PS2みたいにオープニング流れるのかなあ
2:17,黒糖羊羹,非メンバー,動いてるううううううう
2:17,ラッキー,非メンバー,ｷﾀ━━━━━━━(ﾟ∀ﾟ)━━━━━━━!!
2:17,きやきや,メンバー（2 か月）,すご！！
2:17,オーレ・ウェルギウス,非メンバー,こんばんはー
2:17,i u,非メンバー,キャプ翼系Vといっても過言
2:17,榎茸,メンバー（1 年 1 か月）,かっけぇ…
2:17,ニューボルドー,非メンバー,つばさー！！！！！
2:17,くままゆ,非メンバー,ファウルはないけどオフサイドはある
2:17,ななしのごんべ,非メンバー,おぉ
2:18,月下雪奈,新規メンバー,かっこよ
2:18,シエスタ,非メンバー,かっけえ
2:18,Osha Garakuta,非メンバー,ありがとうバンナム
2:18,いちろう,非メンバー,かっけえ
2:18,ENJU YAMANO,メンバー（3 か月）,等身がまともだ
2:18,柏餅,メンバー（6 か月）,すげ
2:19,ハルキエ.,非メンバー,かっこいい
2:19,えあえあ,メンバー（1 年 2 か月）,色んな意味でドキドキする
2:20,危険なえんがわ,非メンバー,良いねぇ！！！
