timestamp,author_name,membership,text
52:29,浜ぐり子,新規メンバー,🐌<ゆげさん、お水
52:30,たいちょう,非メンバー,ガッテンガッテン！
52:30,るな,メンバー（2 か月）,そうそうそんな雑流しでええんや酔っぱらいの扱いなんて
52:33,斎藤ゆづる,メンバー（2 か月）,過去の話と今の話で違うからそこはちゃんと言ってかないとな
52:34,Otasam,非メンバー,ゆげちゃんはシラフでもめんどくさいから
52:37,ENJU YAMANO,メンバー（2 か月）,カワセさん可哀想すぎる
52:37,S oS,非メンバー,良かったねぇは適当すぎなんよｗ
52:39,レナ,メンバー（2 か月）,かわせさんは19だよ〜ん
52:43,大土橋夏輝,非メンバー,カワセさんがちょい強気で注意した後に説教コメント拾っちゃったからね
52:46,Ming Shang,非メンバー,草
52:49,kid john,非メンバー,メリークリスマスです。社さん。
52:49,YOSA,非メンバー,この配信前に禊の切り抜き上がってるの運命を感じるw
52:50,あたらよ,非メンバー,お酒怖い
52:51,うどん3号,メンバー（2 か月）,かわせくんがんば
52:52,レイヴンSL,非メンバー,日付変わったな
52:53,神無月涼,非メンバー,今の流れからシラフでも拾うはやばい人認定されるって！気をつけて！
52:55,555 cイオ,非メンバー,みんなメリクリいいいいいいいいいいいいいいいいいいいいいいいい
52:57,クズモチサクラ,メンバー（2 か月）,やしきずは反省した側だからな…
53:01,土方スペシャル,非メンバー,かわせさんはKNRで酔っ払いの扱いなれてるからな
53:05,ぐっさん,非メンバー,メリクリ～！
53:06,じきしん,非メンバー,メリークリスマス
53:06,S oS,非メンバー,メリクリー！
53:07,Player 5,メンバー（2 か月）,19歳とはお若いなぁ
53:07,ヨネザワ2,非メンバー,メリークリスマス
53:07,蟻さん,非メンバー,メリクリ！
53:10,豆鹿,メンバー（2 か月）,平日から平日へ
53:11,みさいる,非メンバー,よしイブは乗り切ったぞ
53:12,斎藤ゆづる,メンバー（2 か月）,安置から遠いのはどこも辛い
53:13,あたらよ,非メンバー,なんの音？
53:14,Ming Shang,非メンバー,メリークリスマス！
53:15,保栄茂,メンバー（2 か月）,平日だよ
53:16,Muscle NEO,非メンバー,メリークルシミマス
53:16,ハヤヤ,非メンバー,ゆげさん黙っちゃった？
53:17,たけひさご,メンバー（1 か月）,0時じゃん…
53:17,LEO,非メンバー,来年はこの3人で飲み配信だな
53:17,氷空音[そらね],非メンバー,どこにでも敵いるなほんと
53:17,YOSA,非メンバー,メリクリ！！！
53:19,ゆず銘茶,メンバー（2 か月）,メリークルシミマス
53:20,みさいる,非メンバー,あと一日や!
53:21,ねこの1も2,非メンバー,メリクリの悪魔か？
53:21,gaga maru,非メンバー,メリクリ
53:21,この,メンバー（2 か月）,平日
53:22,Player 5,メンバー（2 か月）,メリクリ～
53:23,ヌオーちゃん,非メンバー,メリクリ〜
53:23,阿吽,非メンバー,お、メリクリ
53:24,S oS,非メンバー,ぴょんぴょんしてる
53:24,ham ito,非メンバー,メリクリ！
53:25,ENJU YAMANO,メンバー（2 か月）,メリークリスマス！
53:25,ヒゴ山,メンバー（2 か月）,メリークリスマス
53:27,Rhino 10,非メンバー,酒を適度に入れて配信すんならええけど過剰に入れるとキツいんよ
53:27,おシゲ,メンバー（2 か月）,めりくり
53:27,ユコウ,非メンバー,メリクリ
53:27,隼人さん,非メンバー,メリークリスマス！
53:27,sonnet,メンバー（2 か月）,あらあら
53:28,櫻田,メンバー（2 か月）,メリークリスマス！
53:28,そーそー,非メンバー,メリークリスマス!
53:28,うと,非メンバー,メリークリスマス！
53:29,itimizu miki,非メンバー,あ、メリクリ
53:30,げつΩ,非メンバー,メリークリスマス！
53:31,SA -X,メンバー（2 か月）,メリー。
53:31,黄金P,非メンバー,メリー平日
53:32,ロータスロータス,非メンバー,メリクリ
53:32,かんだ,メンバー（2 か月）,めりー
53:32,たいちょう,非メンバー,メリクリ
53:32,タイラジュン,メンバー（2 か月）,メリクリ～
53:32,sma,メンバー（2 か月）,メリクリぃ
53:33,いひょ,非メンバー,メリクリウス
53:33,レック,非メンバー,メリークリスマス！
53:33,ラロク,メンバー（2 か月）,メリクリ！
53:33,6月,非メンバー,メリークリスマス！
53:33,あいかこ,非メンバー,メリクリ～
53:33,DJ Slash-M,非メンバー,メリクリ〜！
53:33,むぎむぎ,メンバー（2 か月）,メリークリスマス
53:33,オベリスク,メンバー（2 か月）,メリクリ〜
53:35,-suzume-雀,非メンバー,メリクリ―
53:35,柏餅,メンバー（2 か月）,メリクリ
53:35,うどん3号,メンバー（2 か月）,メリークリスマス
53:35,あいすここあ,非メンバー,メリクリ
53:36,實平次郎,非メンバー,メリクリ
53:36,こーひー。,非メンバー,メリークリスマス！
53:37,yuta,非メンバー,本番やな、、、、
53:37,telpon,非メンバー,メリークリスマス!!
53:37,クズモチサクラ,メンバー（2 か月）,メリークリスマス！
53:38,深海生物マサマーサ,非メンバー,メリクリー
53:38,お子様ランチャー,非メンバー,メリクリ
53:39,ザキ,非メンバー,メリクリ
53:39,K a i n,非メンバー,メリクリ〜
53:39,gaga maru,非メンバー,じゃあなイブラヒム
53:41,buson,非メンバー,メリクリ
53:44,しんた,非メンバー,戦場のメリークリスマス
53:44,酢旺文,非メンバー,メリクリ
53:45,。はまなす,非メンバー,メリクリー
53:45,しょう,メンバー（2 か月）,Merry Xmas
53:47,mukaisan,非メンバー,メリクリ
53:48,おシゲ,メンバー（2 か月）,ぎりっぎり
53:48,氷空音[そらね],非メンバー,ほんとだ、メリクリ
53:49,藤吉田,非メンバー,メリークリスマス(棒)
53:49,だし巻き玉子,非メンバー,メリクリ？メリクリってなんだい？
53:49,ふくちくん,非メンバー,メリクリ！
53:49,イージャン,非メンバー,メリークリスマス！
53:50,ノラネ国旗,非メンバー,メリークリスマス
53:51,Rhino 10,非メンバー,メリクリ
53:52,斎藤ゆづる,メンバー（2 か月）,なんだい？コメント欄にヴァジュリーラが大量発生しているようだが？
53:54,良い人になりたい,非メンバー,メリークリスマス
53:55,レナ,メンバー（2 か月）,ちゃんとゆふなさんのクリスマスソロの立ち回り見て予習したから任せてくれ
53:57,厚田仮,メンバー（2 か月）,メリークリスマス🎄
53:59,大土橋夏輝,非メンバー,うわぁ
53:59,電音,非メンバー,異教徒じゃん幕府に通報しました
54:00,you you,非メンバー,くっっさい！
54:01,ざるそば,非メンバー,うおおおおぉ
54:01,ふくちくん,非メンバー,ハッピーホリデーズ！
54:01,ハヤヤ,非メンバー,メリ☆クリ☆
54:01,新米おにーさん,非メンバー,きつｗ
54:02,itimizu miki,非メンバー,今日もなんでもない平日だよ～仕事しろ
54:02,gaga maru,非メンバー,地獄
54:02,花環,メンバー（2 か月）,メリクリ
54:03,いひょ,非メンバー,と、トナカイさーん
54:03,地橋賀叉牙-tibashiga saga-,非メンバー,くっさーー、、
54:03,オスカー.,非メンバー,メぇぇぇ～～リぃぃぃぃぃクリっスマぁぁぁ--スぅ!!
54:03,氷空音[そらね],非メンバー,ガス痛そう
54:03,aya,非メンバー,merry christmas everyone
54:07,SA -X,メンバー（2 か月）,良いお年を！！
54:07,ぽっぽ,非メンバー,えぐいえぐい
54:07,のむー,メンバー（2 か月）,くっさ
54:07,神崎猫,非メンバー,メリークリスマス
54:07,YOSA,非メンバー,戦場のメリークリスマスは草
54:07,free- style,非メンバー,メリクリです！
54:07,レイヴンSL,非メンバー,メぇぇぇリぃぃぃクリっスマ〜〜〜スぅ！！
54:08,ろっと,メンバー（2 か月）,イブが終わったな
54:09,BC,非メンバー,これはひでえ
54:11,らっつ,非メンバー,メリークリスマス、メニークルシミマス
54:13,厚田仮,メンバー（2 か月）,ガスきっつい
54:13,ハヤヤ,非メンバー,おぉ
54:13,るな,メンバー（2 か月）,【聖夜】イブラヒム、終了。ラヒムへ
54:15,S oS,非メンバー,あぶねー！
54:16,you you,非メンバー,メぇぇぇ～～リぃぃぃぃぃクリっスマぁぁぁ--スぅ!!
54:19,みさいる,非メンバー,あぶねー
54:19,itimizu miki,非メンバー,持ちこたえた
54:19,しょう,メンバー（2 か月）,クリスマスだし停戦しろ
54:21,あたらよ,非メンバー,生き残った！
54:21,浜ぐり子,新規メンバー,鎖国してる人いて草
54:22,大きな手,新規メンバー,すごいたてなおした
54:25,DJ Slash-M,非メンバー,おぉすげ
54:28,S oS,非メンバー,今のよう生きたなｗ
54:30,斎藤ゆづる,メンバー（2 か月）,ｿｳﾀﾞﾈ
54:30,お子様ランチャー,非メンバー,ゆふなさんのクリスマスソロの動画マジでためになった
54:30,yuta,非メンバー,プロテスタントにダメージは無い
54:31,だいん,非メンバー,イブに食うザーサイとハイボールは最高だな
54:32,この,メンバー（2 か月）,これが戦場のメリークリスマスですか…
54:33,阿吽,非メンバー,うま過ぎる
54:34,ストリ,メンバー（2 か月）,Apexあるやろ！
54:37,サンコー,メンバー（2 か月）,イブラヒム→ラヒムニキ爆笑した
54:39,神無月涼,非メンバー,クルシミマス勢おおいな
54:40,豆鹿,メンバー（2 か月）,しろまんた先生いわく26日の二日目
54:43,ふれいむ,非メンバー,あーなるほど(威圧)
54:46,238 884,非メンバー,昨日全然いなかったガスが、クリスマスに増えるのはなぜ？
54:47,zendensan,非メンバー,一番性を実感する6時間では？！
54:48,ハヤヤ,非メンバー,クリスマスはゲームが石くれる
54:49,そーそー,非メンバー,草
54:50,wa Wa,メンバー（2 か月）,草
54:50,おシゲ,メンバー（2 か月）,草
54:51,みさいる,非メンバー,マリカーそういえばw
54:51,斎藤ゆづる,メンバー（2 か月）,ゆふなさんのやつマジわろた
54:51,YOSA,非メンバー,ほんとに解説動画出すとは思わんかったw
54:54,榎茸,メンバー（2 か月）,マリカするか〜
54:55,しー,非メンバー,草
54:55,ヒゴ山,メンバー（2 か月）,マリカ練習を兼ねて！？
54:55,いひょ,非メンバー,マリカいいじゃんｗ
54:57,のんれむ,非メンバー,草
54:57,すいらん,非メンバー,いいね
54:57,新米おにーさん,非メンバー,マリカきたな
54:59,Ming Shang,非メンバー,草
55:00,地橋賀叉牙-tibashiga saga-,非メンバー,大会練習に付き合ってもらおうw
55:00,Library of Alexandria,非メンバー,草
55:01,タイラジュン,メンバー（2 か月）,マリカ練習にもなるな!
55:01,浜ぐり子,新規メンバー,かわせさんマリカ誘うの草
55:01,斎藤ゆづる,メンバー（2 か月）,マリカの練習もしなきゃだもんな…
55:01,じりお,メンバー（2 か月）,楽しそう
55:01,みさいる,非メンバー,26だZ::Zd)4
55:02,しゅしゅ,新規メンバー,楽しい予定だな！
55:03,天神,メンバー（2 か月）,マリカ本戦
55:03,-suzume-雀,非メンバー,草
55:03,實平次郎,非メンバー,きたか、マリカオフコラボ
55:03,のむー,メンバー（2 か月）,マリカの練習しやな
55:04,S oS,非メンバー,かわせさんとマリカ配信は草
55:05,ラロク,メンバー（2 か月）,お
55:05,R・ラッセル,メンバー（2 か月）,草
55:08,YOSA,非メンバー,マリカだ！
55:08,氷空音[そらね],非メンバー,練習しなきゃ、、、
55:09,かか。,非メンバー,マリカ杯あるしねw
55:09,みるくてあ,非メンバー,仕事なんだよなぁ
55:09,yu Koi,非メンバー,急にきまるｗ
55:11,榎茸,メンバー（2 か月）,どちらにしろ練習で草
55:11,アフロ三世,非メンバー,俺 仕事です やったー 予定あるわ！
55:11,ham ito,非メンバー,マリカコラボ助かる
55:15,ろいえん,非メンバー,マリカオフコラボ
55:16,みぃ,非メンバー,ガチでしたらおもろいｗｗ
55:16,6月,非メンバー,マリカ練習せないかもんな
55:17,Arexis Ez-8,非メンバー,クリスマスはマリカだな！
55:18,しんた,非メンバー,アイテムでボム引くかー
55:23,mob,メンバー（2 か月）,マリカ草
55:24,かぶつち,非メンバー,クリボッチ初心者です。
55:25,ハヤヤ,非メンバー,視聴者参加型にしてほしいわ
55:29,塩.,非メンバー,メぇぇぇリぃぃぃぃクリっスマぁぁぁーーース
55:31,るんぶれ。,非メンバー,またkawaseさん別ゲーでボコられるのか
55:31,あいかこ,非メンバー,マリカいいねぇ
55:33,大土橋夏輝,非メンバー,練習が終わったら練習が始まる。
55:35,SA -X,メンバー（2 か月）,実際予定がコミコミなのは事実
55:36,gang BANGA,非メンバー,かさせさんにじメンと結構関わりあるからやってほしいねｗ
55:37,ドーチカ,非メンバー,ゆげさん起きてる？
55:37,Ming Shang,非メンバー,この世界にクリスマス休戦の概念なさそう
55:41,謎の美少女ガンファイターライダー,非メンバー,マリカオフコラボ待ってる
55:43,蟻さん,非メンバー,ゆげちゃん…？
55:44,ONE Z,非メンバー,イブちゃんだ
55:45,地橋賀叉牙-tibashiga saga-,非メンバー,ゆげちゃん寝た？
55:45,お子様ランチャー,非メンバー,おゲロか〜
55:48,神無月涼,非メンバー,社さんお休み取ってるのかな、クリスマス
55:52,6月,非メンバー,ゆげちゃん大人しくなった
55:53,だし巻き玉子,非メンバー,にじさんじの人と練習しないでカワセさんと練習しだしたら無限に笑う
55:53,大土橋夏輝,非メンバー,赤甲羅当てるの上手そう
55:55,保栄茂,メンバー（2 か月）,クリスマスに視聴者参加型は草
55:55,謎の美少女ガンファイターライダー,非メンバー,ゆげちゃん息してる？
55:55,無抵抗のプリン,非メンバー,ボム兵でリア充爆発するか
55:59,そら,メンバー（2 か月）,イブラヒムのとこか
55:59,るな,メンバー（2 か月）,会話がないと怖くなる
56:01,LEO,非メンバー,結局クリプトいるの渋ハルのとこだけか
56:07,たいちょう,非メンバー,明日も仕事だぜ！
56:07,ゆず銘茶,メンバー（2 か月）,対ありgg
56:09,良い人になりたい,非メンバー,ゆげさん寝てる!?
56:13,豆鹿,メンバー（2 か月）,🐌ゆげちゃん？
56:16,かぶつち,非メンバー,いや
56:17,たけひさご,メンバー（1 か月）,クリスマスイブ対あり
56:17,おつむ,非メンバー,ゆげさん寝た説
56:20,ろいえん,非メンバー,ｇｇ
56:21,速水雪音,メンバー（2 か月）,ゆげさん寝たの？
56:24,ハゲタカとキジ,非メンバー,寝た説ある
56:25,謎の美少女ガンファイターライダー,非メンバー,いやまさかな…
56:27,ぽんぷ,非メンバー,ゆげさんは酔ってなくても黙ってる時はあるよ
56:31,ハヤヤ,非メンバー,ゆげさんの霊圧が消えた！る
56:34,Rhino 10,非メンバー,寝落ち？うっ頭が……
56:35,タイラジュン,メンバー（2 か月）,ゆげさんの反応がない
56:36,おはぎ,メンバー（2 か月）,ゆげちゃんすやすや？
56:37,浜ぐり子,新規メンバー,無言というチェイサーですね
56:38,蟻さん,非メンバー,んな訳…！
56:41,げつΩ,非メンバー,喋ってないだけだよ
56:42,LEO,非メンバー,配信取ってないから怖いな
56:46,Ming Shang,非メンバー,いやまさか。。。
56:47,大土橋夏輝,非メンバー,＃ゆげさん起きろ
56:47,みさいる,非メンバー,しぶとい
56:47,itimizu miki,非メンバー,きつそうだけど凌いでるな
56:50,櫻田,メンバー（2 か月）,ゆげさんは今飲んでるよ
56:51,ハヤヤ,非メンバー,こちらリスナー応答せよ！
56:56,神無月涼,非メンバー,ゆげさんいつもこのくらい静かな時あるけど、寝た？
56:57,ヒゴ山,メンバー（2 か月）,有識者助かる
56:58,そら,メンバー（2 か月）,割とミュートにしてたり静かにする時はしてるよねゆげちゃん
56:59,かぶつち,非メンバー,イエッヘーイ！！ゆげちゃん〜！！息してルゥ〜
57:03,のんれむ,非メンバー,アンチかわいそうだね
57:06,だし巻き玉子,非メンバー,安地に嫌われてる
57:07,謎の美少女ガンファイターライダー,非メンバー,ただ黙ってるだけならいいんだけど…
57:08,るな,メンバー（2 か月）,ゆげさんが『やった』ら申し訳ないけど面白い
57:08,S oS,非メンバー,飲んでる音してるから大丈夫
57:08,いひょ,非メンバー,欠けてないのすごいな
57:09,トナカイ春陽,非メンバー,たぶん、面倒くさいって言われて拗ねてる気がする。
57:12,Karnell,非メンバー,Merry Christmas
57:15,蟻さん,非メンバー,あ、音聴こえる
57:17,レナ,メンバー（2 か月）,ハイドか
57:21,みぃ,非メンバー,ゆげさん生きてるか？
57:21,大土橋夏輝,非メンバー,上から来るぞ！気を付けろ！
57:21,お子様ランチャー,非メンバー,チェイサー？
57:23,gang BANGA,非メンバー,カラン
57:27,厚田仮,メンバー（2 か月）,飲んでそうな音する
57:32,U zai,非メンバー,酒追加してるだけじゃね？
57:33,謎の美少女ガンファイターライダー,非メンバー,飲んでるのかよかった
57:33,YOSA,非メンバー,カラカラ聞こえる
57:41,手羽えもん,非メンバー,もう一杯作ってる？
57:43,6月,非メンバー,飲んでる音するから大丈夫で笑った
57:47,阿吽,非メンバー,ゆげさん静かな時多いから…
57:47,itimizu miki,非メンバー,これはガン振りですな
57:48,ヒゴ山,メンバー（2 か月）,酒補充タイムじゃったか
57:50,あいかこ,非メンバー,聞こえた
57:50,豆鹿,メンバー（2 か月）,カラカラok
57:50,タイラジュン,メンバー（2 か月）,静かに飲んでるのね
57:53,yuta,非メンバー,こっからどうゴリるのか
57:59,川久,非メンバー,スクリムはガス一人居ると増えるな
58:01,すあま,非メンバー,ゆげさん？？
58:04,をののきゐゔ,非メンバー,ホライゾンがほしくなる
58:08,たけひさご,メンバー（1 か月）,うっめええ
58:15,そら,メンバー（2 か月）,4部隊はすごいな
58:18,Ming Shang,非メンバー,よかった
58:21,のんれむ,非メンバー,うまいなあ
58:28,櫻田,メンバー（2 か月）,この状態から入れる保険があるんですか！？
58:29,斎藤ゆづる,メンバー（2 か月）,全員で戦闘してるのに全くダウンされないの凄いよね残り４部隊なのに
58:30,YOSA,非メンバー,激戦区やなあ
58:32,itimizu miki,非メンバー,まずいまずい
58:34,Pen銀,メンバー（2 か月）,ミラージュ！
58:35,yuta,非メンバー,ここでミラージュが刺さるなんてまさか
58:37,ヒゴ山,メンバー（2 か月）,うま
58:38,しょう,メンバー（2 か月）,社の前で#社起きろの再来になって面白いな（笑えない）
58:38,ハヤヤ,非メンバー,うまい
58:39,おシゲ,メンバー（2 か月）,いやうっま
58:39,sonnet,メンバー（2 か月）,うんま
58:42,BC,非メンバー,うめええ
58:42,地橋賀叉牙-tibashiga saga-,非メンバー,当てすぎでは？
58:42,あたらよ,非メンバー,おお
58:44,神無月涼,非メンバー,エイムの神が
58:45,itimizu miki,非メンバー,やるぅ！
58:45,dustin,非メンバー,おお
58:46,はつこ,非メンバー,ゆげさん無口だと思ってた
58:46,榎茸,メンバー（2 か月）,おおお
58:46,だし巻き玉子,非メンバー,すげー
58:47,DJ Slash-M,非メンバー,うんま〜
58:48,塩だれ,非メンバー,上手い
58:50,厚田仮,メンバー（2 か月）,おお
58:51,YOSA,非メンバー,うますぎ
58:53,薙堂哿蓮〈Nadou Karen〉,非メンバー,すげぇ
58:53,タイラジュン,メンバー（2 か月）,すげ
58:53,SA -X,メンバー（2 か月）,うめぇ。
58:54,おいしいおいしいおいしい,非メンバー,お～
58:55,たけひさご,メンバー（1 か月）,うますぎ
58:56,謎の美少女ガンファイターライダー,非メンバー,うっめぇ
58:57,るな,メンバー（2 か月）,ゴリゴリに射線通ってたねえ
58:57,阿吽,非メンバー,うめええ
59:01,6月,非メンバー,さすがモンド
59:01,ハヤヤ,非メンバー,おお～
59:03,げつΩ,非メンバー,すげぇ
59:03,宇宙と不登校,非メンバー,初顯です
59:06,SA -X,メンバー（2 か月）,すげぇ！
59:08,氷空音[そらね],非メンバー,エイムがよすぎる
59:10,ねこの1も2,非メンバー,やりおる
59:12,ぐっさん,非メンバー,ひえ
59:12,川久,非メンバー,容赦ないな〜
59:15,zendensan,非メンバー,トナカイーーーッ！！！
59:15,そら,メンバー（2 か月）,すげえええ
59:16,Leo,非メンバー,Merry Christmas
59:17,シノバ,非メンバー,うめえ
59:17,をののきゐゔ,非メンバー,すっごい！
59:17,厚田仮,メンバー（2 か月）,うめえ！
59:18,榎茸,メンバー（2 か月）,すげぇ！
59:18,あたらよ,非メンバー,うっま
59:18,おシゲ,メンバー（2 か月）,すっげぇ
59:18,タイラジュン,メンバー（2 か月）,おおお
59:19,櫻田,メンバー（2 か月）,おおおお
59:19,dustin,非メンバー,すっご
59:19,みさいる,非メンバー,ないす
59:19,ぽっぽ,非メンバー,うめぇ
59:19,sonnet,メンバー（2 か月）,やば
59:20,すいか,非メンバー,つええ
59:21,ラロク,メンバー（2 か月）,すごい
59:22,神無月涼,非メンバー,ナイスー！！
59:22,たけひさご,メンバー（1 か月）,ここガスくさくね？
59:23,BC,非メンバー,いやすげえ
59:24,SA -X,メンバー（2 か月）,マジかー
59:25,薙堂哿蓮〈Nadou Karen〉,非メンバー,うめぇ
59:25,水没玉子,非メンバー,最後の位置取りからすげー
59:25,竹原大樹,非メンバー,よく見えるな
59:25,しょう,メンバー（2 か月）,今の焼肉うまい！
59:26,ジャンダルム,非メンバー,やべえな
59:26,謎の美少女ガンファイターライダー,非メンバー,すげぇ
59:27,S oS,非メンバー,すげー
59:27,Pen銀,メンバー（2 か月）,うまっ！
59:28,ストリ,メンバー（2 か月）,きれいなテルミ
59:29,6月,非メンバー,うめぇ〜
59:29,こもりー,非メンバー,上手すぎて参考にならん・・・
59:29,iris,非メンバー,すげえ
59:29,そーそー,非メンバー,あそこから勝つか～
59:29,にろく,メンバー（2 か月）,おおお
59:30,ヒゴ山,メンバー（2 か月）,望んでいたガス環境
59:31,げつΩ,非メンバー,すごすぎる
59:31,aya,非メンバー,nice fight
59:31,新米おにーさん,非メンバー,もんどさんすげえ
59:32,zendensan,非メンバー,これはメリークリスマス
59:33,櫻田,メンバー（2 か月）,トナカイすげえ
59:35,ゆず銘茶,メンバー（2 か月）,ガッテンガッテン
59:35,おシゲ,メンバー（2 か月）,ガッテンガッテン！
59:36,あたらよ,非メンバー,ガッテンガッテン！
59:36,かんだ,メンバー（2 か月）,ｶﾞｯﾃﾝｶﾞｯﾃﾝ
59:37,げつΩ,非メンバー,ガッテンガッテン！
59:38,SA -X,メンバー（2 か月）,ガッテン!ガッテン!
59:38,薬用ピッツァ,非メンバー,最後やっぱガス強い
59:38,オスカー.,非メンバー,ガッテンガッテン！
59:39,のむー,メンバー（2 か月）,がってんがってん
59:39,ヒゴ山,メンバー（2 か月）,ガッテンガッテン！
59:39,のんれむ,非メンバー,さすがサンタや
59:39,厚田仮,メンバー（2 か月）,ガッテンガッテン
59:40,じりお,メンバー（2 か月）,がってんがってん
59:40,謎の美少女ガンファイターライダー,非メンバー,ガッテンガッテン！
59:42,豆鹿,メンバー（2 か月）,ｶﾞｯﾃﾝｶﾞｯﾃﾝ
59:42,水没玉子,非メンバー,草
59:43,ろいえん,非メンバー,お上手
59:43,トリケラトプスの大行進,非メンバー,トナカイの位置バラバラで草
59:43,ストリ,メンバー（2 か月）,ｶﾞｯﾃﾝ!ｶﾞｯﾃﾝ!
59:43,ラロク,メンバー（2 か月）,ガッテンガッテン！
59:46,zendensan,非メンバー,これはメリークリスマス
59:46,ぺいぺい,非メンバー,トナカイかった
59:47,にろく,メンバー（2 か月）,ｶﾞｯﾃﾝｶﾞｯﾃﾝ
59:47,薙堂哿蓮〈Nadou Karen〉,非メンバー,ガッテンガッテン
59:48,浜ぐり子,新規メンバー,ガッテンガッテン
59:48,氷空音[そらね],非メンバー,ちょっとガスおじ増えてきてる？
59:50,こたつ,非メンバー,ガッテンガッテン
59:50,BC,非メンバー,上手い人はやっぱ凄いな
59:51,ぐっさん,非メンバー,すねた
59:52,ふぃんく,非メンバー,拗ねちゃった
59:54,おふらーな,非メンバー,かわいい
59:55,おはぎ,メンバー（2 か月）,ガッテンガッテン！
59:55,sekixtuchiせきっち（DAI or セッキー）,非メンバー,ガッテンガッテン
59:56,斎藤ゆづる,メンバー（2 か月）,:_846Tenten:
59:56,ロクちゃん,非メンバー,ヘラってて草
59:56,カーピー,非メンバー,草
59:56,保栄茂,メンバー（2 か月）,草拗ねてる
59:56,hapi zita,新規メンバー,がってんがってん！
59:56,げつΩ,非メンバー,あーあ
59:57,神無月涼,非メンバー,アンチが味方じゃなくても勝利を勝ち取っていく
59:57,大土橋夏輝,非メンバー,ちょっと男子～！
59:57,ハヤヤ,非メンバー,すねてたー！やっぱり拗ねてた！
59:57,kotaro ono,メンバー（2 か月）,すねてて草
59:58,郷馬猿[さとう],非メンバー,ガッテンガッテン！
59:58,いひょ,非メンバー,やはりヘラっていた
59:59,-suzume-雀,非メンバー,めんどくせぇｗ
1:00:00,柏餅,メンバー（2 か月）,拗ねちゃった
1:00:00,しょう,メンバー（2 か月）,あーあー
1:00:00,渋谷乃々,非メンバー,草
1:00:01,dustin,非メンバー,かわいい
1:00:02,スタウト,非メンバー,ガッテンガッテン
1:00:03,トビエイ,非メンバー,ヘラってた
1:00:04,ゆっくり,非メンバー,すねゆげちゃんかわいい
1:00:04,お子様ランチャー,非メンバー,かわいい
1:00:05,はるすけ_,非メンバー,草
1:00:05,あいかこ,非メンバー,ガッテンガッテン
1:00:06,ストリ,メンバー（2 か月）,理性残っててえらい
1:00:06,名前考案中,非メンバー,拗ねww
1:00:06,ハヤヤ,非メンバー,かわいい
1:00:08,あきなアキナ,非メンバー,草
1:00:08,Arexis Ez-8,非メンバー,かわいい
1:00:09,Kingxe,非メンバー,ガッテンガッテン！
1:00:10,S oS,非メンバー,草
1:00:11,薬用ピッツァ,非メンバー,それはわかる
1:00:11,ヒゴ山,メンバー（2 か月）,めんどくさくて草
1:00:11,you you,非メンバー,拗ねてらっしゃる
1:00:12,蒼-あお-,メンバー（1 か月）,すねちゃったw
1:00:12,のんれむ,非メンバー,草.
1:00:13,ねこの1も2,非メンバー,ちょっと男子〜！
1:00:13,パナマ運河,非メンバー,1番めんどくさい方向に行ってて草
1:00:13,降乃さか,非メンバー,酒飲んで人に迷惑かけるのダメって言ってた
1:00:16,zendensan,非メンバー,ちょっと男子ぃ～！
1:00:17,YOSA,非メンバー,かわいい
1:00:17,榎茸,メンバー（2 か月）,それはそう
1:00:19,豆鹿,メンバー（2 か月）,かわいい
1:00:19,しゃちく,非メンバー,ちょっと男子〜！
1:00:20,zendensan,非メンバー,ちょっと男子ぃ～！
1:00:20,蟻さん,非メンバー,またヘラってる…
1:00:20,カーピー,非メンバー,拗ねてるのめんどくさいけどかわいい
1:00:23,ハヤヤ,非メンバー,アーカイブみて悶えてほしいなぁw
1:00:23,出汁のきいたネコ,非メンバー,拷問かな？
1:00:26,神無月涼,非メンバー,頑張れゆげさんｗｗ
1:00:26,zendensan,非メンバー,ちょっと男子ぃ～！
1:00:27,いひょ,非メンバー,今のもなんだよなぁ
1:00:27,るな,メンバー（2 か月）,ちょっと男子ぃ～！今のはしょうがない！
1:00:30,Hi・ roshi,非メンバー,絡み酒は・・・うん
1:00:31,浜ぐり子,新規メンバー,ちょっと男子〜！！ゆげちゃん拗ねちゃったじゃぁ〜ん！！
1:00:31,あきなアキナ,非メンバー,草
1:00:34,いつまで,メンバー（2 か月）,草
1:00:35,榎茸,メンバー（2 か月）,いや草
1:00:35,グスタフ太郎,非メンバー,草
1:00:37,。なごやん,非メンバー,草
1:00:38,DJ Slash-M,非メンバー,草
1:00:38,sonnet,メンバー（2 か月）,草
1:00:39,雲仙,メンバー（2 か月）,自覚あるの草
1:00:39,dustin,非メンバー,草
1:00:39,こたつ,非メンバー,草
1:00:39,itimizu miki,非メンバー,草
1:00:40,Ming Shang,非メンバー,草
1:00:41,YOSA,非メンバー,草
1:00:41,ヒゴ山,メンバー（2 か月）,こわいよー！！
1:00:42,6月,非メンバー,アーカイブみたゆげちゃん楽しみやなぁ
1:00:43,遠心力,非メンバー,ゆげ最強
1:00:43,かんだ,メンバー（2 か月）,草
1:00:43,この,メンバー（2 か月）,こいつやばぁ♡
1:00:44,ハヤヤ,非メンバー,ゆげさんこの際もっと酔ってほしいなw
1:00:45,やまもと,非メンバー,かわいい
1:00:45,ゆっくり,非メンバー,変なとこで正論ぶつけてくるんよ
1:00:45,REk2りくつー,メンバー（2 か月）,明日になったらアーカイブ見せようぜ
