timestamp,author_name,membership,text
-0:12,ゆず銘茶,メンバー（2 か月）,:_846Mojita::_846Mojii::_846Bikkuri:
-0:12,つるがつがる,メンバー（2 か月）,待機
-0:11,かみゃん,非メンバー,タイ
-0:09,-suzume-雀,非メンバー,待機
-0:08,Gensow[げんそー],非メンバー,東邦であの試合模様だと南葛とかどれだけ大変なのか想像もつかない
-0:08,えあえあ,メンバー（2 か月）,ツイ確認！
-0:08,11シリウス,非メンバー,海外のは、メンバー変えないといけないの、多いから、条件出てない、初見は、ほぼ無理
-0:06,シュネー,非メンバー,待機
-0:06,シノバ,非メンバー,ワシのパワー待機タイ！
-0:05,しょう,メンバー（2 か月）,:_846Mojita::_846Mojii:
-0:03,千野零,メンバー（1 か月）,待機
-0:03,いちごう,非メンバー,南葛戦やると高杉のプレッシャーマジで凄い
-0:00,wa Wa,メンバー（2 か月）,ついえら
0:06,HARU 4696,非メンバー,社ー！○せー！
0:08,ねこまっシグマ,メンバー（1 か月）,待機
0:09,ろっと,メンバー（2 か月）,:_846Mojita::_846Mojii:
0:11,あまよ,メンバー（2 か月）,:_846Mojita::_846Mojii:
0:13,桔梗,非メンバー,待機
0:15,レンズは4ミリ,非メンバー,わくわく
0:16,しゅきりん,メンバー（1 か月）,:_846Mojita::_846Mojii::_846Bikkuri:
0:16,あたらよ,非メンバー,待機
0:16,七海遥,非メンバー,待機
0:19,asi max,非メンバー,あ～～～～～～～！
0:24,ノーワーク・ノーライフ代表 木月,非メンバー,待機
0:25,お米さん,非メンバー,高杉だけじゃなく石崎も強いぞ＞南葛戦
0:25,羽下輝,非メンバー,待機タイ
0:25,うえっち,非メンバー,待機
0:25,土嚢,非メンバー,待機
0:25,すーさん,非メンバー,楽しみ
0:26,-suzume-雀,非メンバー,きちゃ！
0:26,にゃるせ,非メンバー,こんばんはー
0:27,星落,新規メンバー,こんばんは
0:28,Mami Mura,非メンバー,このゲームのニコニコ大百科はないのにキャプテン殿下の
0:29,べるべる,非メンバー,きちゃ！
0:29,daine,非メンバー,ｷﾀｶ！
0:29,わかメロン,非メンバー,きちゃ
0:29,かたるしす,非メンバー,きちゃ！
0:29,しるえっと,非メンバー,こんばんは～
0:29,此花葵,非メンバー,待機するタイ
0:29,はるすけ_,非メンバー,こんばんはー
0:30,レイヴンSL,非メンバー,吹き飛ばしてやるタイ！
0:30,茶釜,メンバー（2 か月）,きちゃ
0:31,そら,メンバー（2 か月）,こんばんは〜
0:31,ヨッシー,非メンバー,きちゃ！
0:31,11シリウス,非メンバー,あの森崎が敵になるんだぞ
0:31,おシゲ,メンバー（2 か月）,きちゃー
0:32,ラロク,メンバー（2 か月）,きちゃ！
0:33,ミケシャケ,非メンバー,タイ！
0:33,いちごう,非メンバー,急に始まるよ
0:34,ユウサト,非メンバー,きた
0:34,のむー,メンバー（2 か月）,きちゃ
0:35,ねみみん,非メンバー,きちゃあ
0:35,_Eve,メンバー（2 か月）,ワールドチャレンジのイネ発生条件は確か最初に見られるよ
0:35,いつまで,メンバー（2 か月）,きちゃ！
0:35,メロンパン,非メンバー,こんばんは
0:35,高槻れいん,非メンバー,きちゃ
0:35,Mami Mura,非メンバー,大百科はある
0:36,シュネー,非メンバー,きちゃ
0:37,篠崎葵,非メンバー,いきなり始まるやん
0:37,ノーワーク・ノーライフ代表 木月,非メンバー,こんばんは
0:38,ホワイト130,非メンバー,こんばんは！
0:38,花村リボン,非メンバー,きちゃ
0:39,はかせたいが,メンバー（2 か月）,きちゃー
0:39,阿吽,非メンバー,きちゃー
0:40,手刀恐怖症,非メンバー,待ってましたー
0:41,熊介,非メンバー,きちゃ！
0:41,ろっと,メンバー（2 か月）,きちゃ
0:41,温湯むぼ,非メンバー,きちゃ～～！
0:41,Rr,メンバー（2 か月）,こんばんは～！
0:42,LiNCS*,非メンバー,こんばんわ！
0:42,故の知らぬ玉葱騎士,非メンバー,こんばんは
0:42,あまよ,メンバー（2 か月）,こんばんは！
0:42,しゅきりん,メンバー（1 か月）,きちゃ！
0:42,寺島涼子,非メンバー,ｲｸｿﾞｰ
0:43,くーかい,非メンバー,タイ！
0:43,零影鴉-ZKK,非メンバー,こんばんは
0:44,ぶらんぼ神月,新規メンバー,まってました！
0:44,黒猫ロッキー,非メンバー,きちゃ！
0:45,えあえあ,メンバー（2 か月）,こんばんはー
0:45,せお,メンバー（2 か月）,こんばんはー
0:45,ヒゴ山,メンバー（2 か月）,きちゃ
0:46,縁狐_enko_,メンバー（2 か月）,こんばんは〜！
0:47,卜部,メンバー（2 か月）,戦犯:_846Mojita::_846Mojii::_846Bikkuri:
0:47,れん,非メンバー,きちゃ！
0:47,元LoV勢,非メンバー,きちゃー
0:47,おにぎり丸,非メンバー,きちゃ
0:47,木製,非メンバー,急にきた
0:47,カービィ,非メンバー,きちゃ
0:47,シノバ,非メンバー,こんばんは～
0:49,ラロク,メンバー（2 か月）,こんばんはー
0:49,ダークおがみや,メンバー（2 か月）,konbanwa
0:49,赤羽渚,非メンバー,こんばんは~
0:49,針鼠,メンバー（2 か月）,こんばんはー
0:50,ふなむし,非メンバー,こんばんは
0:50,紫雲流,非メンバー,こんばんは！
0:51,榎茸,メンバー（2 か月）,こんばんは〜
0:51,なべのつくね,メンバー（2 か月）,こんばんは
0:53,一般通過ガノタ,非メンバー,こんばんわー
0:55,スターゲイジーマカロニ,非メンバー,きちゃー
0:55,砂糖,非メンバー,こんばんは！
0:55,柏餅,メンバー（2 か月）,こんばんは
0:55,爬虫トカゲ,非メンバー,きちゃーーー
0:57,エイジ,非メンバー,待ってたぜ
0:57,おシゲ,メンバー（2 か月）,色々詰まってましたからね最近
0:58,yura yura,非メンバー,こんばんは〜
0:59,剣技一筋の格闘ゴリラ,メンバー（2 か月）,きちゃ！
0:59,つるがつがる,メンバー（2 か月）,こんばんは！
0:59,ろぜ!,非メンバー,マリカ杯、CRお疲れ
1:01,小路-Komichi-,非メンバー,まあ大会挟んだし
1:01,はかせたいが,メンバー（2 か月）,お前のことを待ってたんだよ！
1:01,鮫トレ,非メンバー,最近はマリカやapexが大変だったからね
1:01,たけるか,非メンバー,東邦以外じゃ翼を止めるのきついからなー
1:01,くまさん,非メンバー,タイガーシュート!!!!
1:01,bbb aaa,非メンバー,ずっと待ってた
1:03,Mohu2 *,非メンバー,こんばんはー！
1:03,イクサ,非メンバー,サッカーの時間だあああああああああああああああ
1:03,kaen,非メンバー,こんばんは～
1:04,茶釜,メンバー（2 か月）,待ってたぜ
1:04,菅玄宗,非メンバー,きたわね
1:04,dustin,非メンバー,こんばんはー
1:05,しゅきりん,メンバー（1 か月）,1週間エペだったからねー
1:05,さと,非メンバー,たしかにひさしぶりな感じがする
1:07,一人十色,非メンバー,来ちゃ
1:08,0089 HK,非メンバー,待ってましたぁ
1:09,ユナツキ,メンバー（2 か月）,きちゃ！！
1:11,ははひふ,非メンバー,きたーーー！
1:13,アカピッピ,非メンバー,こんばんは！
1:13,くりゅう,非メンバー,こんばんは～
1:13,いちごう,非メンバー,２日連続で大会やって翌日ご褒美にキャプ翼する男
1:13,エムブレマー,非メンバー,天才三杉よ
1:13,うらしまたろう,非メンバー,こんばんわ
1:14,Nanatetu Boo,非メンバー,武蔵です
1:15,-suzume-雀,非メンバー,やっと落ち着いたからねぇ
1:15,土嚢,非メンバー,ガラスの貴公子やで
1:15,ニヒト,非メンバー,武蔵中
1:17,紫雲流,非メンバー,ログボ助かる
1:17,Gensow[げんそー],非メンバー,三杉のとこ
1:17,ひろむん,非メンバー,ガチャろう！！
1:17,ユノユノ,メンバー（2 か月）,こんばんは～
1:18,ななしのへいべい,非メンバー,武蔵や
1:19,ミケシャケ,非メンバー,三杉
1:21,赤羽渚,非メンバー,ログボ
1:21,たぬきそば,メンバー（2 か月）,こんばんは
1:21,大根カイワレ,非メンバー,武蔵中じゃなかったっけ三杉の
1:23,NIR RM,非メンバー,ここ最近イベント続きだったしな
1:23,ma to,メンバー（2 か月）,まってた
1:24,釜揚げしらす,非メンバー,武蔵野じゃないの？
1:26,竹原大樹,非メンバー,武蔵中じゃないの？
1:27,お米さん,非メンバー,ログボたすかる
1:28,くまp,メンバー（2 か月）,武蔵だよ
1:31,むぎむぎ,メンバー（2 か月）,こんばんはー
1:31,なそそそ/なんそん,非メンバー,きちゃー
1:34,タコンペン,非メンバー,こんばんはタイ
1:34,めーぷる,非メンバー,こんばんは
1:35,リュウ,非メンバー,ボロボロに負けたけどな！
1:39,Casablanca,非メンバー,待ってました！
1:40,おにみこ。,非メンバー,こんばんは！きちゃ！！
1:40,W A,メンバー（2 か月）,音がダブってる？なんか音質が妙
1:43,ユナツキ,メンバー（2 か月）,武蔵中だな
1:43,たらこパスタ,非メンバー,武蔵か
1:45,竹原大樹,非メンバー,あと一ノ瀬
1:49,千野零,メンバー（1 か月）,めちゃ楽しみです
1:49,レテイ,メンバー（2 か月）,こんばんわー、ついに三杉君が…
1:54,ZEN,メンバー（2 か月）,ゲーム音ダブってるね
1:57,地橋賀叉牙-tibashiga saga-,非メンバー,bgmカッコよすぎ
1:57,ろーぐら,非メンバー,天与呪縛持ち三杉
1:57,みつお,非メンバー,三杉君には心臓にタイガーショットぶち込もう👍
1:59,くたびれた村人H・T,非メンバー,やったー
2:01,Jippa,非メンバー,日向と違うしタイガーやるやろなぁ
2:01,たかし坂井,非メンバー,心臓蹴破りに行こう
2:02,竹原大樹,非メンバー,一ノ瀬もいるぞ
2:03,レンズは4ミリ,非メンバー,なんか音質ガビガビ？
2:03,榎茸,メンバー（2 か月）,ガラスのエース、JUNMISUGI
2:03,レイヴンSL,非メンバー,新しい方のアニメ見たけどめっちゃ面白いのな
2:04,Earthwell,非メンバー,三杉君頑張え~！
2:04,爬虫トカゲ,非メンバー,日本が産んだもう一人の天才
2:05,たらこパスタ,非メンバー,草
2:05,Aster,非メンバー,ゲーム音なんか変
2:05,HITOYONI,非メンバー,エピソードオブジェネリック新田
2:06,えあえあ,メンバー（2 か月）,心配しちゃうわ
2:08,ななしのへいべい,非メンバー,心臓弱いアピ
2:09,you you,非メンバー,ラルザレックかよ
2:09,お米さん,非メンバー,以下チクニー禁止
2:09,ねみみん,非メンバー,チクニー
2:10,V観察侍,非メンバー,音重複してるよね？やっぱり
2:11,めもゆず,非メンバー,待ってたぞ社！タイガーショット🐯！！
2:11,紫雲流,非メンバー,心臓を捧げよ
2:11,なもなきぼっち。,非メンバー,心臓捧げてんな
2:13,R K,非メンバー,ニューヒーロー(要介護)
2:13,膠雨,非メンバー,チクニーかな？
2:14,きるしー,非メンバー,巨人から街守ってるんでしょ
2:14,mimi,非メンバー,サイコガン構えてるんだよ
2:15,いちごう,非メンバー,押さえているのは肺だけどね
2:15,Hekmatyar,非メンバー,中二病
2:16,スターゲイジーマカロニ,非メンバー,ビガビガ
2:16,大根カイワレ,非メンバー,常時痛いんかもな
2:17,酢豆腐,メンバー（1 か月）,死にかけなのでは…？
2:17,春山,非メンバー,チクニ～
2:17,しるえっと,非メンバー,怖いｗ
2:17,抹茶prime,非メンバー,間に合ったなりー
2:17,ヒゴ山,メンバー（2 か月）,草
2:18,Sino you,非メンバー,草
2:18,謎の老婆,非メンバー,タイラントかな？
2:19,1号 M,非メンバー,心臓を強調するスタイル
2:19,you you,非メンバー,グロすぎる
2:19,黒いハンペン,非メンバー,胸の高鳴りを感じてる
2:20,そのぴー,非メンバー,心臓を捧げよ
2:20,しゅノめ,非メンバー,ガラスの貴公子...
2:21,おにみこ。,非メンバー,ゾンビかなんかで……？？
2:21,Gensow[げんそー],非メンバー,三杉の心臓蹴破るか
2:21,紅笑賀-べにしょうが-,非メンバー,庇うのくせになってるのか
2:21,cuore,非メンバー,それ前も言ってたな
2:21,Aspidsike a,非メンバー,チクニー
2:23,じきしん,非メンバー,コブラみたいにサイコガンなんだろう
2:25,Jippa,非メンバー,それ心臓病とかってレベルじゃない
2:28,サイモン枢機卿,非メンバー,ここに主人公送ると読み込みの度に触ってて笑える
2:29,-suzume-雀,非メンバー,チクニ―いうなｗ
2:30,まが,非メンバー,武蔵中のストーリーも熱いっすよ
2:30,おあさ,非メンバー,病人アピールやめろ
2:30,W A,メンバー（2 か月）,バッチリ
2:32,みつお,非メンバー,ずっと自分で心臓マッサージしてないと止まっちゃうからね
2:32,Aster,非メンバー,ありがとうございます！
2:32,りか乃,メンバー（2 か月）,こんばんは～
2:33,ゆず銘茶,メンバー（2 か月）,こぼれちゃう…
2:35,レンズは4ミリ,非メンバー,なおった！
2:35,ゅぅゃょゎぃ,非メンバー,助かる
2:37,B J,非メンバー,左乳首が性感帯なのかもしれない
2:37,あかミ,メンバー（2 か月）,こんばんは
2:37,シュートをぶち込まれる次藤くん,非メンバー,次藤くんタイ！
2:39,住吉,非メンバー,なおったね
2:39,ホルスカイ,非メンバー,待ってましたぁ！！！
2:40,スケイ,非メンバー,心臓蹴破るか
2:40,sekixtuchiせきっち（DAI or セッキー）,非メンバー,こんばんは〜
2:41,oni oni,非メンバー,三杉君は心臓と引き換えに強キャラポジを得た
2:42,親愛なる隣人,非メンバー,こんばんは
2:44,you you,非メンバー,てーきゅう隼ドリブル？
2:47,ヒゴ山,メンバー（2 か月）,音直ったっぽい？
2:49,mi he,メンバー（2 か月）,新田！？
2:49,あーさー,非メンバー,足の速さ上げたいね
2:49,岬真白,非メンバー,タイガーウイルスの恐怖
2:51,ラロク,メンバー（2 か月）,草
2:55,斎藤ゆづる,メンバー（2 か月）,劣化新田
2:55,うなぎπ,非メンバー,遅い新田
2:55,wa Wa,メンバー（2 か月）,れっかにった
2:56,レナ,メンバー（2 か月）,こんばんは！
2:57,Gensow[げんそー],非メンバー,タイガーの方が射程長いしな
2:57,榎茸,メンバー（2 か月）,れったくん
2:57,えあえあ,メンバー（2 か月）,レッカニッタ
2:58,レテイ,メンバー（2 か月）,こんなにも才能あふれてるのになぜ劣化してしまうのか
2:59,Casablanca,非メンバー,パワーたっけぇ
2:59,たぬきそば,メンバー（2 か月）,劣化新田草
3:01,黒猫ロッキー,非メンバー,隼ドリブル楽しみ
3:02,ねみみん,非メンバー,にっかぽっか れっかにった
3:03,0089 HK,非メンバー,劣化
3:03,しろまんじゅう,非メンバー,新田(偽)
3:03,しょう,メンバー（2 か月）,劣化新田
3:04,Jippa,非メンバー,問題はswitchが耐えられるかだな
3:05,シュートをぶち込まれる次藤くん,非メンバー,俺の心臓はつよいタイ！⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽
3:05,U-NIT402 闇猫ch,非メンバー,でもまたswitch壊されるぞ
3:05,108_of,非メンバー,弱タイガーな
3:05,bbb aaa,非メンバー,またSwitch壊れるの？
3:06,木製,非メンバー,新田だったのか…
3:07,卜部,メンバー（2 か月）,もう新田じゃん
3:07,しあくう,非メンバー,草
3:08,美味しい海苔,非メンバー,タイガーウイルス治った？
3:09,たらこパスタ,非メンバー,ゲームを破壊するタイガーショット
3:09,きるしー,非メンバー,新田が劣化したら古田じゃン
3:09,天神,メンバー（2 か月）,ロム破壊タイガーショットから
3:09,seruphim,非メンバー,開発費を回収して量産化に成功した新田
3:11,瀬戸内海,メンバー（2 か月）,今でも劣化小次郎では...?
3:11,ろーぐら,非メンバー,ガタイがいい新田
3:11,mimi,非メンバー,劣化新田＝社
3:11,紫雲流,非メンバー,強さ＞タイガーで落ちるリスク
3:11,ほふれむ,非メンバー,草
3:13,茶色井しば,非メンバー,つまり君は新田なんだな
3:14,フォルト,非メンバー,下位互換じゃないか・・・
3:14,ムラサキ,非メンバー,草
3:15,竹原大樹,非メンバー,まずはパワー90行きたいね
3:15,はかせたいが,メンバー（2 か月）,100mを11秒台で走れない新田
3:16,ホワイト130,非メンバー,だれw
3:18,とみぃ,非メンバー,だれぇ…？
3:18,此花葵,非メンバー,劣田くん
3:18,ミケシャケ,非メンバー,あれだけ馬鹿にしてた新田になるのは辛い
3:19,レテイ,メンバー（2 か月）,誰ぇ…
3:19,おにみこ。,非メンバー,だれぇ…？
3:19,謎の老婆,非メンバー,タイガー打ったらゲーム止まらない？
3:19,Sino you,非メンバー,劣田
3:21,NIR RM,非メンバー,鈍足なのに隼を名乗ってドリブルする社
3:21,ぽんいか,非メンバー,新田の真似をする一般人
3:22,おにきす,非メンバー,固定砲台社
3:23,W A,メンバー（2 か月）,鈍足新田は長所がなさすぎるｗ
3:23,Tambarin,非メンバー,新田の下位互換
3:23,たけるか,非メンバー,タイガーショットは国内編最強やしな
3:23,サムbot,非メンバー,ステータスは新田以下
3:24,あたらよ,非メンバー,ジェネシック翼
3:24,K-M,非メンバー,隼シュートでTP消費する戦犯
3:24,Mami Mura,非メンバー,こいつのスキルつえーよ
3:25,ゆんける,非メンバー,きちゃ
3:25,T. k,非メンバー,誰だ？
3:27,春巻グルグル,非メンバー,誰ぇ！？
3:27,まが,非メンバー,日向はドリブルとかスキルでタイガーの威力上げてる
3:27,ツタ,非メンバー,略
3:29,黒猫ロッキー,非メンバー,誰ぇ？
3:29,_名無し,非メンバー,でも新田って味方になってからはほとんど俊足活かしてないよね
3:29,Gensow[げんそー],非メンバー,精密なシュート見せてくれた人じゃん
3:29,かにおとこ,非メンバー,脚は早くないけどパワーで差別化
3:31,ゲームをするごーるでんすらいむ【ゲーム実況】,非メンバー,割とスキルが強い一ノ瀬
3:31,瓶底眼鏡,非メンバー,三杉君まっしろじゃん
3:33,雪餅,非メンバー,怖いぃ…
3:33,このはずく,非メンバー,さわやか
3:33,SARAMI TAROU,非メンバー,こんばんは～
3:34,なぎまる,非メンバー,ジェネリック新田
3:36,阿吽,非メンバー,誰だよ
3:39,ねみみん,非メンバー,貴重な武蔵のアウェイユニ
3:39,砂糖,非メンバー,松山くんいいやつ…
3:41,くまp,メンバー（2 か月）,きゃー！三杉くーん！
3:41,シュートをぶち込まれる次藤くん,非メンバー,強心臓次藤くんタイ！♡♡♡
3:42,W A,メンバー（2 か月）,気付くと胸を押さえてしまう三杉
3:42,たつみ,メンバー（2 か月）,三杉くん白いな
3:43,ネコタッチ,非メンバー,劣化新田って言葉に出してみたい日本語感
3:45,土嚢,非メンバー,爽やかな組み合わせだ…
3:45,鮫トレ,非メンバー,草
3:45,シノバ,非メンバー,爽やかだなあ
3:45,黒猫ロッキー,非メンバー,草
3:45,ヒゴ山,メンバー（2 か月）,キャー三杉くーん
3:46,you you,非メンバー,心臓蹴破ってでも勝つぞ！
3:46,変幻自在のおたまじゃくし,非メンバー,彼女持ちコンビだ
3:46,竹原大樹,非メンバー,松山にかかっているよな
3:47,ひろろん,非メンバー,社築のおかげでキャプ翼がリメイクされてることに気づけてイッキ見してしまった！ありがとう！！！
3:47,Earthwell,非メンバー,イケメンツートップや
3:47,0089 HK,非メンバー,草
3:47,ホワイト130,非メンバー,草
3:49,wa Wa,メンバー（2 か月）,草
3:49,千野零,メンバー（1 か月）,え？
3:51,厚田仮,メンバー（2 か月）,草
3:51,たちばなりん,非メンバー,草
3:51,ねこまっシグマ,メンバー（1 か月）,こわ
3:51,おにみこ。,非メンバー,三杉くんかっけ……
3:51,小路-Komichi-,非メンバー,草
3:52,ゅぅゃょゎぃ,非メンバー,草
3:53,ヒゴ山,メンバー（2 か月）,蹴破るな
3:53,ツタ,非メンバー,草
3:53,ゆず銘茶,メンバー（2 か月）,草
3:53,wa Wa,メンバー（2 か月）,もちろんだ
3:53,ええ,非メンバー,お見通しかw
3:53,べるべる,非メンバー,草
3:53,リュウ,非メンバー,比喩だから・・・
3:53,くりゅう,非メンバー,草
3:53,kotaro ono,メンバー（2 か月）,やば
3:54,アーナパーナ瞑想,非メンバー,ゲームを破壊するタイガーショット
3:55,しるえっと,非メンバー,心臓に雪崩攻撃だ
3:55,大きな手,新規メンバー,ちげえやろ２
3:55,此花葵,非メンバー,蹴破るは草
3:57,Jippa,非メンバー,これはヤる気だ・・・
3:57,鋼灰,非メンバー,もちろんさ
3:57,しろまんじゅう,非メンバー,出てきた時の三杉やばすぎる動きの好き
3:57,日光,非メンバー,松山さん！？
3:59,白河流,非メンバー,ひえっ
3:59,いちろう,非メンバー,さわやかだ
3:59,mimi,非メンバー,犯罪者になる覚悟
4:01,黒猫ロッキー,非メンバー,草
4:01,K-M,非メンバー,青春してるな
4:01,HsienChuan Lin,非メンバー,全力でタックルだ
4:03,人生送りバント,非メンバー,まぶしいな
4:03,ミケシャケ,非メンバー,思考盗聴はやめてもらって
4:04,酢豆腐,メンバー（1 か月）,ファンに殺されちゃうよ
4:04,1号 M,非メンバー,北国の虎だったか…
4:04,おにみこ。,非メンバー,あっ
4:05,コヤ,非メンバー,馬鹿みたいに強い三杉
4:07,ななしのへいべい,非メンバー,蹴破れ松山
4:07,すすすま,非メンバー,爽やかかよ
4:09,地橋賀叉牙-tibashiga saga-,非メンバー,腹にタイガー突き刺すのと同レベルで非道
4:09,レテイ,メンバー（2 か月）,あっ
4:11,ユウキ,非メンバー,ハートブレイクショット
4:11,Hei Nou,非メンバー,三杉とやるの初めてだっけ？
4:12,せっかちなかたつむり,非メンバー,キャプテンマーク握るの良い
4:13,wa Wa,メンバー（2 か月）,社モテモテ
4:13,紫雲流,非メンバー,出た乙女ゲー
4:13,鮫トレ,非メンバー,草
4:14,Casablanca,非メンバー,この2人はベクトルは違えどモテそうだな
4:14,木製,非メンバー,わさび煮
4:15,榎茸,メンバー（2 か月）,草
4:15,謎の老婆,非メンバー,リップサービズやぞ
4:16,しあくう,非メンバー,草
4:17,近衛羽鶴,非メンバー,w
4:17,0089 HK,非メンバー,この新人期待値高いな
4:17,野菜人の王子,非メンバー,草
4:17,レテイ,メンバー（2 か月）,！？
4:17,ゅぅゃょゎぃ,非メンバー,草
4:17,アンジュー帝国,非メンバー,草
4:17,マコト3,非メンバー,草
4:17,花村リボン,非メンバー,草
4:17,ヒゴ山,メンバー（2 か月）,出た選択肢
4:17,たらこパスタ,非メンバー,世界を破壊するからな
4:19,豆鹿,メンバー（2 か月）,草
4:19,此花葵,非メンバー,おいおいおいおいw
4:19,ラロク,メンバー（2 か月）,草
4:19,赤羽渚,非メンバー,あるのかよ
4:19,大判小判焼き,非メンバー,肌白いな
4:19,Rei Dog,メンバー（2 か月）,伏線回収かな？
4:19,LiNCS*,非メンバー,オイオイオイ
4:19,じきしん,非メンバー,草
4:20,NIR RM,非メンバー,草
4:21,NE:無為,非メンバー,草
4:21,ユナツキ,メンバー（2 か月）,草
4:21,厚田仮,メンバー（2 か月）,あっ
4:23,タイラジュン,メンバー（2 か月）,草
4:23,縁狐_enko_,メンバー（2 か月）,草
4:23,濃口醤油,非メンバー,あったわ選択肢
4:24,はるすけ_,非メンバー,草
4:24,kotaro ono,メンバー（2 か月）,不謹慎じゃねーか！！！
4:24,のむー,メンバー（2 か月）,草
4:25,卜部,メンバー（2 か月）,下一択よ
4:27,あたらよ,非メンバー,！？
4:27,ろくろ,非メンバー,鬼畜すぎる
4:27,ねこまっシグマ,メンバー（1 か月）,未来よち社
4:27,きるしー,非メンバー,これは下だｗ
4:27,謎の美少女ガンファイターライダー,非メンバー,草
4:27,健太郎,非メンバー,ライン考えろよｗ
4:27,じりお,メンバー（2 か月）,タイガーも覚えたし 蹴破らないと！
4:28,ななしのへいべい,非メンバー,草
4:28,イーツリー,新規メンバー,こいつやっば
4:28,大きな手,新規メンバー,草
4:29,藍色,非メンバー,草
4:29,しろまんじゅう,非メンバー,1年がこんなこと言うってまじ？
4:29,あーきたいぷ,メンバー（2 か月）,草
4:31,mi he,メンバー（2 か月）,蹴破り勝ち
4:31,ははひふ,非メンバー,こわw
4:31,ゆず銘茶,メンバー（2 か月）,頭日向小次郎で草
4:31,サムbot,非メンバー,蹴破るしかないた
4:31,リナシタ,非メンバー,ゾ
4:31,MADZILLAマジラ,非メンバー,殺す気満々で草
4:32,あんちかおす【鱗雲】,非メンバー,草
4:33,P点,非メンバー,えぇ…
4:34,レックス,非メンバー,草
4:35,靖郭君田嬰,非メンバー,IQ200
4:35,Rr,メンバー（2 か月）,三杉くんの心臓蹴破るか～
4:35,おにみこ。,非メンバー,えぇ……？？
4:35,岬真白,非メンバー,トラはオリに入っててもろて
4:37,あたらよ,非メンバー,大人や・・・
4:37,おあさ,非メンバー,優しすぎる
4:37,1号 M,非メンバー,やるのか！？w
4:38,じきしん,非メンバー,聖人か？
4:38,こあら23号,メンバー（2 か月）,イイヤツ～～～～
4:38,ツタ,非メンバー,ポジション!
4:38,たつみ,メンバー（2 か月）,やばw
4:38,とみぃ,非メンバー,紳士的やなぁ
4:38,春巻グルグル,非メンバー,日向越えた！
4:39,mimi,非メンバー,タイガーショットの影響か・・・
4:39,しろまんじゅう,非メンバー,三杉くん良い奴すぎる
4:39,GSZX-R,非メンバー,みんな前向きだなあ
4:39,阿吽,非メンバー,うーん、クズ
4:41,mi he,メンバー（2 か月）,好感触で草
4:41,ツリー,非メンバー,殺害予告
4:41,Jippa,非メンバー,聖人すぎる
4:41,雫,非メンバー,正気かw
4:41,ヒゴ山,メンバー（2 か月）,大人すぎるよ
4:41,みんな2525しようぜ,非メンバー,大人な対応
4:41,アーナパーナ瞑想,非メンバー,蹴破らせてもらう
4:41,いつまで,メンバー（2 か月）,みんな聖人
4:43,U-NIT402 闇猫ch,非メンバー,デデン！
4:43,レイヴンSL,非メンバー,ﾃﾞﾃﾞﾝ!
