timestamp,author_name,membership,text
-1:43,モンチッチ,非メンバー,待機
-1:39,4_onシオン,非メンバー,ガッテン！
-1:39,333- Abyss,非メンバー,ゆげさんが誘ったのか…すげぇ！
-1:36,おはぎ,メンバー（2 か月）,ガッテンガッテン！
-1:36,タイラジュン,メンバー（2 か月）,ガッテンガッテン！
-0:53,トナカイ春陽,非メンバー,ガッテンガッチョン！
-0:53,榎茸,メンバー（2 か月）,ガッテンガッテン！
-0:43,高丸,非メンバー,ガッテンガッテン！
-0:33,玉藻の前タマモ,非メンバー,ガッテンガッテン
-0:30,カイ,非メンバー,ピンキーさん→SG所属の現役高校生プロ、元プレデター日本一
-0:25,しょう,メンバー（2 か月）,ｶﾞｯﾃﾝｶﾞｯﾃﾝ
-0:23,BK 201,非メンバー,がっちょんがっちょん
-0:07,佐京庵,メンバー（2 か月）,がってんがってん
-0:03,もん,非メンバー,ガッテンガッテン
-0:00,ヒゴ山,メンバー（2 か月）,ガッテョンガッテョン！
0:04,ゆげ,非メンバー,ガッテンガッテン！
0:06,鮎の塩焼き,メンバー（2 か月）,ガッテンガッテン
0:12,ろっと,メンバー（2 か月）,きちゃ
0:14,ハヤヤ,非メンバー,ガッテンガッテン
0:15,ヒゴ山,メンバー（2 か月）,きちゃ
0:18,しょう,メンバー（2 か月）,なんかプロゲーマーって若い人多いんやな
0:21,すあま,非メンバー,きちゃ
0:23,この,メンバー（2 か月）,こんばんは〜
0:24,天神,メンバー（2 か月）,こんばんは
0:25,ENJU YAMANO,メンバー（2 か月）,こんばんはー
0:25,とうよう/とよぴー,非メンバー,ピンキー
0:27,ハヤヤ,非メンバー,こんばんわ～
0:27,まどぶち,非メンバー,こんばんはー
0:27,スケノ,非メンバー,きちゃ
0:27,T2ふぁーじ,非メンバー,ピンキーさんじゃん
0:28,たかさきあゆゆ,メンバー（2 か月）,ガッテンガッテン
0:31,まりんご,新規メンバー,ばんわ！！
0:34,田中幸一,非メンバー,草
0:35,佐京庵,メンバー（2 か月）,今日もネーム遊びが
0:38,三ツ矢コーラー,非メンバー,ピンキーさんはガチすぎるww
0:38,フロフローテ,非メンバー,ガッテンガッテン！
0:39,Hana Tsukimi,非メンバー,ピンキーさんかｗつよつよだ
0:40,ハヤヤ,非メンバー,かわせさん渋くなったね
0:40,タイラジュン,メンバー（2 か月）,こんばんはー
0:41,あきなアキナ,非メンバー,草
0:41,しあ,非メンバー,草
0:42,スケノ,非メンバー,草
0:43,R・ラッセル,メンバー（2 か月）,草
0:43,るな,メンバー（2 か月）,ガッテンガッテン！
0:44,いつまで,メンバー（2 か月）,声変わりかあ…
0:45,Rr,メンバー（2 か月）,ちょっと似てて草
0:45,iroha ao,非メンバー,草
0:45,ナポレオンフィッシュ,非メンバー,ピンキーコーチ！
0:47,にろく,メンバー（2 か月）,こんばんは〜
0:47,源光政,メンバー（2 か月）,草
0:49,ENJU YAMANO,メンバー（2 か月）,まだ若いもんね（）
0:49,佐京庵,メンバー（2 か月）,変声期かあ
0:49,えあえあ,メンバー（2 か月）,草
0:49,高丸,非メンバー,1日で声変わりマジで草
0:51,ろっと,メンバー（2 か月）,草
0:51,豆鹿,メンバー（2 か月）,こんばんは～
0:51,じむ,非メンバー,特徴つかんでて草
0:53,スン・ジョミス,非メンバー,こんばんはー
0:54,ほさらほさら,非メンバー,かわせさん声変わったか…
0:55,すあま,非メンバー,オレオレ詐欺で草
0:55,きさらぎ駅,非メンバー,初見ですこんばんは～
0:57,ほわ,非メンバー,かわせさんランニングでもしたんかな
0:58,ホーレス,非メンバー,おもろｗ
0:59,玉藻の前タマモ,非メンバー,こんばんはー
1:01,たかさきあゆゆ,メンバー（2 か月）,草
1:03,あきなアキナ,非メンバー,ずるいわ
1:04,めるとだうにい,非メンバー,草
1:05,むぎむぎ,メンバー（2 か月）,こんばんは
1:05,ハヤヤ,非メンバー,草
1:06,ふぁいあ,非メンバー,かばおくん！？
1:06,桂花,非メンバー,草
1:07,大きな手,新規メンバー,のりいいねえ
1:09,おはぎ,メンバー（2 か月）,草
1:11,真夜,非メンバー,ゆげさんゲラすぎるw
1:13,鶏小屋,非メンバー,かわせさん食べられてない？
1:15,スケノ,非メンバー,草
1:16,まぐまぐ,非メンバー,草
1:16,ハヤヤ,非メンバー,草
1:17,しょう,メンバー（2 か月）,体が変わってしまっていた！
1:17,mob,メンバー（2 か月）,スティッチ？？？
1:28,スン・ジョミス,非メンバー,配信始まったから入ったらどうなってんだこれ
1:29,大きな手,新規メンバー,葛葉？！
1:37,3daysオレンジ,非メンバー,感謝しますがない
1:39,戮夜霧乃,非メンバー,ピンキーコーチじゃん
1:39,Hana Tsukimi,非メンバー,最強の助っ人だ
1:42,SA -X,メンバー（2 か月）,宜しくお願いします！
1:44,ヒゴ山,メンバー（2 か月）,こんばんは〜
1:46,あいくら,メンバー（2 か月）,ぴんきーさんとな
1:51,かりん,非メンバー,ピンキーさんやばい
1:53,Mizuki,非メンバー,ブロン岡村でまだ笑える
1:58,ヒゴ山,メンバー（2 か月）,:_846Kansya:
1:58,七海、,非メンバー,現役きた
2:01,よう,非メンバー,やばい
2:04,タイラジュン,メンバー（2 か月）,すごい
2:05,iroha ao,非メンバー,現役の人
2:05,SA -X,メンバー（2 か月）,プロ！？
2:08,マグロのたたき,非メンバー,名前がw
2:08,厚田仮,メンバー（2 か月）,やっば
2:09,是空院キビイ,メンバー（2 か月）,:_846Kansya::_846Kansya:
2:10,榎茸,メンバー（2 か月）,！？
2:10,Cake,非メンバー,ヤベー
2:11,豆乳マン,非メンバー,若い
2:15,たかさきあゆゆ,メンバー（2 か月）,アカーン
2:19,鶏小屋,非メンバー,やめたげてよぉ！
2:24,源光政,メンバー（2 か月）,じゅう…なな……？
2:25,Cake,非メンバー,干支一周はつらいな
2:25,Hana Tsukimi,非メンバー,ちょうど1周やんけ
2:25,藍色,非メンバー,まじかぁ
2:27,レイヴンSL,非メンバー,17はヤベェ
2:29,木風まる,メンバー（2 か月）,やしろおじさん…
2:30,mob,メンバー（2 か月）,じゅうななさい
2:31,らゆ,非メンバー,おじさん…
2:32,高槻れいん,非メンバー,今北
2:34,スン・ジョミス,非メンバー,やばい
2:35,じむ,非メンバー,ちゃんと一回り違うのかぁ…
2:39,SA -X,メンバー（2 か月）,社➗2
2:39,iroha ao,非メンバー,この前高校の修学旅行行ってたね
2:40,出汁のきいたネコ,非メンバー,おじさん…
2:43,スケノ,非メンバー,社おじさん…
2:43,この,メンバー（2 か月）,い？
2:43,豆鹿,メンバー（2 か月）,かわせさんといいやびー
2:46,Cake,非メンバー,い？
2:46,レイヴンSL,非メンバー,ゑ？
2:47,ハヤヤ,非メンバー,あら？
2:47,鶏小屋,非メンバー,えぇ...
2:48,榎茸,メンバー（2 か月）,pinkyさんじゅうななさい！？
2:48,ヒゴ山,メンバー（2 か月）,！？
2:48,田中幸一,非メンバー,すげーな
2:48,Rei Dog,メンバー（2 か月）,すげぇ
2:49,saiko YHSHH,非メンバー,い？
2:49,Hana Tsukimi,非メンバー,天才じゃったか...
2:50,Deyoon i,非メンバー,天才児や！
2:51,ミケシャケ,非メンバー,才能の塊やんけ！
2:51,シグレ412,非メンバー,学業とゲーム両立出来てるの凄いなぁ
2:52,七海、,非メンバー,ピンキーさん初fpsよ
2:52,おはぎ,メンバー（2 か月）,い？
2:53,ゆいにゃん,非メンバー,ずはのコーチじゃなかった
2:53,ホーレス,非メンバー,天才すぎるｗ
2:55,鮎の塩焼き,メンバー（2 か月）,？
2:55,SA -X,メンバー（2 か月）,マジ？
2:57,ヒゴ山,メンバー（2 か月）,天才
2:59,榎茸,メンバー（2 か月）,えぇ…
2:59,ハヤヤ,非メンバー,凄
2:59,スン・ジョミス,非メンバー,すごい
3:01,神崎猫,非メンバー,え？
3:03,だし巻き玉子,非メンバー,今来たこんばんはー
3:05,ヘキサ,メンバー（2 か月）,やはり天才・・・・
3:06,neki,非メンバー,ピンキーさんだ
3:07,よう,非メンバー,天才なんか…
3:08,たかさきあゆゆ,メンバー（2 か月）,こわ……
3:09,hydra 2910,非メンバー,マジかよ
3:10,あいくら,メンバー（2 か月）,APEX若い人多いなぁｗ
3:18,ヒゴ山,メンバー（2 か月）,Apex天才覚醒させすぎやろ……
3:20,よう,非メンバー,えらいなぁ
3:20,ハギワラアオイ,非メンバー,こっわ
3:20,ハヤヤ,非メンバー,すげぇ
3:21,ぷくぷく,非メンバー,草
3:23,Cake,非メンバー,若者の人間離れ
3:25,Rei Dog,メンバー（2 か月）,1年でこれ！？
3:29,ヒゴ山,メンバー（2 か月）,ガチのインタビュー
3:34,スン・ジョミス,非メンバー,草
3:34,鶏小屋,非メンバー,これはやってる
3:36,333- Abyss,非メンバー,助かる
3:37,この,メンバー（2 か月）,とんでもねぇお方だ…
3:37,りか乃,メンバー（2 か月）,すげえ
3:39,ミケシャケ,非メンバー,両立してプロとか素晴らしいわ
3:43,レイヴンSL,非メンバー,解説たすかる
3:43,ろっと,メンバー（2 か月）,助かる
3:45,千絢,非メンバー,案件か？ｗ
3:46,ヒゴ山,メンバー（2 か月）,学業と両立を！？
3:46,豆鹿,メンバー（2 か月）,るーるる
3:51,amasawa,非メンバー,社さんのそういう配慮好き
3:54,Hana Tsukimi,非メンバー,ボクシングも触れてもろて
3:56,スン・ジョミス,非メンバー,社の部屋
3:57,あたらよ,非メンバー,草
3:59,ヒゴ山,メンバー（2 か月）,やしこの部屋
3:59,膠雨,非メンバー,今来たけどpinkyさん来てんの！？
4:01,すあま,非メンバー,築の部屋助かる
4:01,だし巻き玉子,非メンバー,あれ？今日カワセさんじゃないのか
4:03,ハヤヤ,非メンバー,やしろの部屋
4:05,いづもげ,非メンバー,ええっ、学業と両立を？！
4:13,しょう,メンバー（2 か月）,年下にプロがいると思わなかったわ
4:15,サンコー,メンバー（2 か月）,できらあっ！
4:19,ヒゴ山,メンバー（2 か月）,プロコンボイ
4:19,オベリスク,メンバー（2 か月）,始まってたわね
4:22,pupupu rando,メンバー（2 か月）,仕事の流儀始まったな
4:22,鶏小屋,非メンバー,今日名前やばすぎない？
4:33,速水雪音,メンバー（2 か月）,かわせさんじゃないのか
4:38,ばーん蝙蝠,非メンバー,え？
4:40,PESU MY,非メンバー,！？
4:41,ハギワラアオイ,非メンバー,ひえっ
4:42,レイヴンSL,非メンバー,若者の人間離れ
4:42,333- Abyss,非メンバー,ストイックだぁ…
4:50,saiko YHSHH,非メンバー,寝てないんすよね
4:50,りか乃,メンバー（2 か月）,10時間！？
4:50,ヒゴ山,メンバー（2 か月）,うわお
4:50,田中幸一,非メンバー,なんてプレイ時間だ
4:52,DJ Slash-M,非メンバー,すげぇ〜
4:52,ラロク,メンバー（2 か月）,草
4:55,鶏小屋,非メンバー,放課後プロゲーマー
4:57,この,メンバー（2 か月）,い？
4:57,ミケシャケ,非メンバー,若いからこその荒業
4:57,フロフローテ,非メンバー,睡眠時間削りすぎぃ
4:59,suteinすていん,メンバー（2 か月）,草
5:01,源光政,メンバー（2 か月）,草
5:01,おはぎ,メンバー（2 か月）,草
5:03,マナ,非メンバー,しっかり寝てもろて
5:03,だいdaidain,非メンバー,どうやって宿題やってんだそれ
5:03,18緑,非メンバー,うわお
5:04,ろっと,メンバー（2 か月）,すご
5:05,nilie,非メンバー,放課後12時までなら強豪校の部活やな…
5:07,Sian,非メンバー,要領がいいんだろうなぁ
5:08,スケノ,非メンバー,！？
5:10,mi he,メンバー（2 か月）,宿題とAPEXの両立
5:10,ばーん蝙蝠,非メンバー,1日が30時間の人？
5:12,神崎猫,非メンバー,は〜凄いな
5:14,UN I,非メンバー,ねてなくね？w
5:16,meta,非メンバー,若いからできるのよ
5:16,星飛羽,非メンバー,やしろさんの名前なんですか？
5:16,ライダーマスクド,非メンバー,普通に葛葉に朝まで付き合えるフィジカル持ちよ
5:17,蟻さん,非メンバー,えぇ…？
5:17,ジョージ鳥肌,非メンバー,そんな集中力続かねえ
5:19,ハヤヤ,非メンバー,4時間くらいしか寝てないんじゃね？
5:19,saw,非メンバー,部活とかの比じゃないじゃん
5:19,まりんご,新規メンバー,確かにその時間は宿題やってないな
5:21,レイヴンSL,非メンバー,すっげぇ
5:21,スン・ジョミス,非メンバー,1日が24時間ということを存じていない・・・
5:30,神崎猫,非メンバー,朝眠くならないのかな？
5:30,わいんれっど,非メンバー,社会人でやると死んじゃう死んじゃう
5:31,mob,メンバー（2 か月）,ひぇ
5:31,メルカトル,非メンバー,死んじゃう
5:32,千野零,メンバー（1 か月）,草
5:33,twelve o'clock,非メンバー,受験期の学生じゃん
5:33,PESU MY,非メンバー,寝てないなあ？
5:33,スケノ,非メンバー,えぇ…
5:33,膠雨,非メンバー,1日が26時間なんですかねぇ
5:35,源光政,メンバー（2 か月）,それはやばい
5:35,田中太郎,非メンバー,色々犠牲にしてんな…
5:38,ハヤヤ,非メンバー,フィジカルすげぇ
5:39,Hana Tsukimi,非メンバー,令和のナポレオン
5:39,しあ,非メンバー,それは寝てない
5:48,木風まる,メンバー（2 か月）,それはあかんやつ…
5:48,イヴ,非メンバー,若いっていいね…
5:48,レイヴンSL,非メンバー,元々寝れないタイプと
5:48,ぴーちゃん,新規メンバー,若い
5:52,ホーレス,非メンバー,若さだなあ
5:52,kei sai,非メンバー,ショートスリーパー強い
5:53,もやもやもやし,非メンバー,わかるー
5:53,リュー・タンンン,非メンバー,アインシュタインみたいだな
5:53,牧屋夏斗,メンバー（2 か月）,偏りがすごい
5:54,333- Abyss,非メンバー,極端だぁ…
5:55,ヒゴ山,メンバー（2 か月）,ショートスリーパーの睡眠時間そのくらいやね
5:56,天乃宮シズメ,メンバー（2 か月）,反動がでかい
5:57,SA -X,メンバー（2 か月）,１日30時間位ある？
5:57,いのらじ,非メンバー,ゲーマーって感じだな
5:59,メルカトル,非メンバー,それ睡眠リズム壊れてるだけなんじゃ…
6:07,nilie,非メンバー,それはショートスリーパーではないのよ
6:09,この,メンバー（2 か月）,草
6:10,saw,非メンバー,やしきずちゃんと寝れてますか？
6:11,千野零,メンバー（1 か月）,草
6:11,ko kino,非メンバー,寝溜め
6:13,Cake,非メンバー,ええ・・・
6:13,レンズは4ミリ,非メンバー,大変だなあ
6:13,だし巻き玉子,非メンバー,え！？
6:19,シグレ412,非メンバー,じゃあ高校卒業したらもっと強くなるってことなのかぁ
6:19,SA -X,メンバー（2 か月）,ヤバすぎるだろ
6:19,高井弥太郎,非メンバー,反動きとるのよ
6:22,ヒゴ山,メンバー（2 か月）,寝溜めマン
6:22,あたらよ,非メンバー,寝溜めできるのか・・・
6:25,meta,非メンバー,ゆげさんのdiscordのアイコン可愛いな
6:32,豆乳マン,非メンバー,若いなぁ
6:32,おはぎ,メンバー（2 か月）,若さだぁ････
6:34,あたらよ,非メンバー,10時間もやってて目とか頭とか痛くならないのかな・・・？
6:34,皆ヤムチャしてる?,非メンバー,ただの限界なのよ
6:36,Cake,非メンバー,Pinkyさん超人伝かな？
6:37,Rei Dog,メンバー（2 か月）,脳への負担ヤバそうですね
6:39,だし巻き玉子,非メンバー,それ将来体壊しそう
6:43,レイヴンSL,非メンバー,若いねぇ...
6:45,suteinすていん,メンバー（2 か月）,すごいな
6:46,いつまで,メンバー（2 か月）,おじさんの忠告きた…
6:47,この,メンバー（2 か月）,若さだ…
6:47,daroku kuroda,非メンバー,若さか…
6:47,鶏小屋,非メンバー,いいマットレスつかって...
6:51,神崎猫,非メンバー,睡眠してなかった反動を土日に溶かしてる感じかな？
6:51,コニシヒロ,非メンバー,おじさんの言葉は重い
6:52,りか乃,メンバー（2 か月）,その睡眠欲の無さくれ
6:56,ぴーちゃん,新規メンバー,体力あるわ～
6:59,TK G,非メンバー,これが、、若さか、、、
6:59,豆鹿,メンバー（2 か月）,若い
7:02,ラロク,メンバー（2 か月）,草
7:02,源光政,メンバー（2 か月）,草
7:02,オベリスク,メンバー（2 か月）,草
7:03,333- Abyss,非メンバー,えぇ…
7:03,マナ,非メンバー,もうそろ30からの忠告
7:03,豆鹿,メンバー（2 か月）,ゆげちゃんｗｗ
7:03,田中幸一,非メンバー,草
7:03,hydra 2910,非メンバー,草
7:05,千野零,メンバー（1 か月）,草
7:07,PESU MY,非メンバー,良いですかじゃないのかｗ
7:08,daroku kuroda,非メンバー,草
7:08,meta,非メンバー,草
7:08,ヒゴ山,メンバー（2 か月）,どういうインタビュー！？
7:09,mob,メンバー（2 か月）,ストレートすぎひん？？
7:09,りか乃,メンバー（2 か月）,えらい！！
7:11,桜一輪,非メンバー,草
7:11,豆乳マン,非メンバー,ぶっこむね
7:17,SA -X,メンバー（2 か月）,素晴らしい！
7:20,あたらよ,非メンバー,ゆげちゃん・・・
7:20,レンズは4ミリ,非メンバー,1日じゃなくて休日と平日で生活リズムになってるのかな
7:21,18緑,非メンバー,草
7:21,DJ Slash-M,非メンバー,高校で平均以上キープはえらい
7:22,ヒゴ山,メンバー（2 か月）,正直でいい
7:23,ナポレオンフィッシュ,非メンバー,バカにしすぎで草
7:23,ラロク,メンバー（2 か月）,失礼すぎるw
7:25,この,メンバー（2 か月）,ゆげちゃん草
7:27,タイラジュン,メンバー（2 か月）,両立出来てるのか偉い
7:29,ハヤヤ,非メンバー,えらい
7:31,Hana Tsukimi,非メンバー,名前大喜利始まっとるな
7:37,333- Abyss,非メンバー,ごっどすしますたー草
7:41,meta,非メンバー,天は二物を与えたか
7:46,田中幸一,非メンバー,欠点探してて草
7:51,もさ,非メンバー,悪い前提で聞くなw
7:51,R・ラッセル,メンバー（2 か月）,おいしい草
7:52,ENJU YAMANO,メンバー（2 か月）,ボクシング！！
7:53,高丸,非メンバー,！？！？！？！？
7:54,レイヴンSL,非メンバー,ホホーウ！
7:54,この,メンバー（2 か月）,かっけぇ
7:55,ウルレア,非メンバー,そこ普通は「いいですか？」って聞かねぇですかね
7:57,だいdaidain,非メンバー,全能やんけ
7:59,千野零,メンバー（1 か月）,え？
7:59,:ねこですよろしくおねがいします,非メンバー,普通とは
8:01,ヒゴ山,メンバー（2 か月）,ボクシング強そう
8:01,にわかえる,非メンバー,それは運動出来てるんよ
8:01,mina,非メンバー,ボクシングやってたよ
8:02,マナ,非メンバー,ボクシングつよ
8:04,ハヤヤ,非メンバー,ボクシングやってて運動神経悪い…だと？
8:05,レンズは4ミリ,非メンバー,ボクシング！？
8:05,MU Smart,非メンバー,ボクシングで全国優勝してる
8:07,ろっと,メンバー（2 か月）,すげえ
8:07,わいんれっど,非メンバー,そういうことね
8:11,li mon,非メンバー,さてはゆげさん両立出来てなかったタイプだな
8:13,タイラジュン,メンバー（2 か月）,強そう
8:14,suteinすていん,メンバー（2 か月）,草
8:15,Cake,非メンバー,草
8:15,レイヴンSL,非メンバー,二物どころじゃなかった
8:16,ゆげ,非メンバー,草
8:16,あきなアキナ,非メンバー,運動できてるんよ
8:17,saw,非メンバー,草
8:17,玉藻の前タマモ,非メンバー,話しながらチャット打ってるｗ
8:17,スン・ジョミス,非メンバー,草
8:17,田中幸一,非メンバー,ボクシングはなかなかできないぞｗ
8:17,神崎猫,非メンバー,絶対一般よりあるでしょ
8:17,シロカラ,新規メンバー,粗探ししてるw
8:17,あたらよ,非メンバー,ゆげちゃん・・・
8:21,REk2りくつー,メンバー（2 か月）,草
8:22,ハギワラアオイ,非メンバー,草
8:23,いつまで,メンバー（2 か月）,弱点探しで草
8:23,源光政,メンバー（2 か月）,草
8:23,ぱうぜ,非メンバー,食べ物ｗ
8:23,ハヤヤ,非メンバー,自己紹介w
8:24,せそやゆ,非メンバー,ゆげちゃん弱点探すのやめーやｗ
8:24,S oS,非メンバー,子供かｗ
8:26,ラズゥ,非メンバー,なんとか弱点をｗ
8:28,オベリスク,メンバー（2 か月）,草
8:28,ターヤー,非メンバー,草
8:30,レイヴンSL,非メンバー,ねぎマウント草
8:31,ハヤヤ,非メンバー,ゆげさんw
8:31,negi,非メンバー,草
8:31,田中幸一,非メンバー,マウントｗ
8:32,天乃宮シズメ,メンバー（2 か月）,謎マウント
8:32,千野零,メンバー（1 か月）,草ｗ
8:33,あたらよ,非メンバー,何のマウントかな？
8:34,ぴーかーぶー,非メンバー,ネギでマウント取るの草
8:34,この,メンバー（2 か月）,ねぎマウントとるなw
8:34,北上守,非メンバー,マウントを取るなw
8:35,ra mayo,非メンバー,大人やなw
8:35,豆乳マン,非メンバー,マウントとるな！
8:36,あらじる,非メンバー,せめてワキガとかであれ
8:36,ふぃんく,非メンバー,葱マウントとは
8:37,Arlisty,非メンバー,勝ったな
8:37,豆鹿,メンバー（2 か月）,ネギマウント
8:37,たかさきあゆゆ,メンバー（2 か月）,マウント……？
8:38,ぱうぜ,非メンバー,それでマウント取ってどうするｗ
8:40,木風まる,メンバー（2 か月）,くさや食わせようぜ！！！！
8:41,サンコー,メンバー（2 か月）,マウンティングが雑すぎて草
8:42,li mon,非メンバー,草
8:42,ホーレス,非メンバー,勝ったな
8:42,Cake,非メンバー,ネギマウントは草
8:43,あきなアキナ,非メンバー,ねぎマウント
8:45,降乃さか,非メンバー,今器で負けたことに気づけただろうか
8:47,ハース,メンバー（2 か月）,ネギマウント取って流されてるの草
8:47,ヒゴ山,メンバー（2 か月）,草
8:51,おはぎ,メンバー（2 か月）,ネギマウント草
8:52,スケノ,非メンバー,ネギマウント草
8:54,ENJU YAMANO,メンバー（2 か月）,ネギでマウントは草なんよ
8:54,せそやゆ,非メンバー,ネギでマウントｗ
8:55,いつまで,メンバー（2 か月）,大人げなくて草
8:55,daroku kuroda,非メンバー,よっわ
8:57,豆鹿,メンバー（2 か月）,お
8:57,mask k,非メンバー,草
8:57,saw,非メンバー,なんか人間性まけてね
9:00,ハヤヤ,非メンバー,ピンキーさんの受けがうますぎるw
9:01,ヒゴ山,メンバー（2 か月）,ﾊｼﾞﾏﾀ
9:01,射命丸文,非メンバー,マウントの取り方が可愛らしいｗ
9:03,藍色,非メンバー,草
9:03,negi,非メンバー,葱でマウント取るなｗ
9:09,櫻田,メンバー（2 か月）,ネギマウントは悲しい
9:11,だし巻き玉子,非メンバー,普通に参加率いいな
9:14,ハセゴン,非メンバー,そこに愛はあるんか？？？
9:18,田中幸一,非メンバー,ノリで変わってたな
9:23,大きな手,新規メンバー,ながれるようにはじまったなｗ
9:25,速水雪音,メンバー（2 か月）,ハジマター
9:30,ジャバウォック,メンバー（2 か月）,虚しすぎるネギマウント
9:37,たかさきあゆゆ,メンバー（2 か月）,主催が正義
9:44,あいくら,メンバー（2 か月）,ふぁいとぉ！
9:45,ウサミ店長,非メンバー,おじさん、フットワーク軽いな
10:00,ハヤヤ,非メンバー,ジブメイン凄そう
10:03,drago S.,非メンバー,パスめっちゃ強いひと
10:05,おはぎ,メンバー（2 か月）,バッジいかついなぁ
10:07,Hana Tsukimi,非メンバー,あらふわっちいないのか
10:10,Night,非メンバー,今北pinkyコーチ助っ人か！
10:12,レンズは4ミリ,非メンバー,エビオか？
10:14,おろなみん,非メンバー,ふわふわしてない
10:21,RASI MONDO,非メンバー,ピンキー君つよいよね
10:24,drago S.,非メンバー,ふわっちいるはず
10:27,meta,非メンバー,ふわっち不在かな
10:31,ナポレオンフィッシュ,非メンバー,ピンキーコーチのドームファイトは強い
10:35,まいん,非メンバー,ふわっち落ちてた
10:35,せそやゆ,非メンバー,助っ人えぐいなｗ
10:37,Yuu_ゆう,非メンバー,ランドマーク決まってたりする?
10:58,田中幸一,非メンバー,あるある
10:59,膠雨,非メンバー,あっ
11:00,たかさきあゆゆ,メンバー（2 か月）,やび
11:01,meta,非メンバー,ふわっち入れなかったみたいだな
11:05,レンズは4ミリ,非メンバー,当たることあるのかあれ
11:09,にわかえる,非メンバー,草
11:10,ハヤヤ,非メンバー,草
11:11,ヒゴ山,メンバー（2 か月）,声で草
11:13,おはぎ,メンバー（2 か月）,草
11:13,源光政,メンバー（2 か月）,草
11:13,スン・ジョミス,非メンバー,草
11:15,たかさきあゆゆ,メンバー（2 か月）,やめーや
11:16,そこらへんの誰か,メンバー（2 か月）,辛辣ｗｗ
11:16,豆鹿,メンバー（2 か月）,29歳w
11:16,温湯むぼ,非メンバー,草
11:19,レイヴンSL,非メンバー,そうね
11:19,いつまで,メンバー（2 か月）,そうだね
11:19,もとこ,メンバー（2 か月）,こんばんは！はじまってた！
11:19,斎藤ゆづる,メンバー（2 か月）,氷に当たっちまったあああ！
11:25,タイラジュン,メンバー（2 か月）,ゆげさんww
11:28,ろっと,メンバー（2 か月）,草
11:31,ZEXぶらっく,メンバー（2 か月）,心だけは老けては行けない
11:33,Hana Tsukimi,非メンバー,こわｗ
11:33,ウサミ店長,非メンバー,ゆげちゃんはアンドロイド
11:36,ライダーマスクド,非メンバー,歳を引き合いに出すんじゃあないよ
11:39,wかず,非メンバー,ゆげしか勝たん
11:41,ヒゴ山,メンバー（2 か月）,心は若く！
11:45,あたらよ,非メンバー,マジレスやめてw
11:49,だし巻き玉子,非メンバー,やしきずは心は少年
11:50,SA -X,メンバー（2 か月）,プロだからね
11:53,レンズは4ミリ,非メンバー,感動がなくなると老けるだろうね
11:58,ヒゴ山,メンバー（2 か月）,(怒)
12:01,佐京庵,メンバー（2 か月）,草
12:10,るな,メンバー（2 か月）,災害の音
12:11,かんだ,メンバー（2 か月）,ピンキーさんがいうことが全て
12:15,わいんれっど,非メンバー,致命的では
12:18,おはぎ,メンバー（2 か月）,発砲音聞こえたら逃げたい奴
