timestamp,author_name,membership,text
-0:21,絶空,非メンバー,やしきずやれるのか！
-0:18,大きな手,新規メンバー,ガッテンガッテン！
-0:17,白飯,メンバー（2 か月）,虚空落ちだけは無しで
-0:16,いす,非メンバー,がんばってくださいー！
-0:11,甚平,メンバー（2 か月）,:_846Buro::_846Buro::_846Buro:
-0:11,4_onシオン,非メンバー,やしさん･きずさん･てぇてぇさん頑張って！！
-0:10,Ming Shang,非メンバー,コキ…
-0:08,高丸,非メンバー,ガッテンガッテン！
-0:07,feat,非メンバー,#社起きろ
-0:06,あたらよ,非メンバー,死んでいったガッテンのためにも…
-0:05,かみゃん,非メンバー,ｶﾞｯﾃﾝｶﾞｯﾃﾝ
-0:04,EKnext,非メンバー,やし！きず！てぇてぇ！ジェットｓ
-0:04,ルナyrntry Y,非メンバー,行ける行ける行ける行ける行ける行ける行ける行ける行ける行ける行ける行ける行ける
-0:04,元LoV勢,非メンバー,1位から3位独占しろ
-0:03,にわはこ,非メンバー,がんばれ〜〜〜
-0:02,流紗,非メンバー,ガッテンガッテン
0:02,闇ちゃんだぅ,非メンバー,#社起きろ
0:03,しー,非メンバー,ガッテン。。。
0:04,豆乳マン,非メンバー,なんだぁいまのは
0:05,蓮堵,非メンバー,ガッテンガッテン!!
0:05,雪餅,非メンバー,ﾕｸｿﾞｰ!
0:07,yuuzou 013,非メンバー,ガッテンガッテン！
0:07,實平次郎,非メンバー,ガッテンガッテン
0:07,かるあるか,新規メンバー,毎秒ゴールして
0:07,ただのオタク,非メンバー,予選勝ち上がると信じてるぞ社
0:09,源光政,メンバー（2 か月）,きちゃ！
0:11,キョウ,非メンバー,走ろ、築
0:11,たぬきそば,メンバー（2 か月）,きちゃ
0:12,ルナyrntry Y,非メンバー,きだぁぁぁぁぁぁ
0:13,おシゲ,メンバー（2 か月）,きちゃ！
0:14,游华,非メンバー,#社起きろ
0:14,るーるー,非メンバー,きちゃ
0:14,熊工廠,非メンバー,社起きろ
0:17,えあえあ,メンバー（2 か月）,きちゃ
0:17,かみゃん,非メンバー,きちゃ
0:17,みなと,メンバー（2 か月）,来ちゃ！
0:17,この,メンバー（2 か月）,きちゃ！
0:17,もとこ,メンバー（2 か月）,きちゃ
0:17,竹立て掛けた武田,非メンバー,きちゃ
0:17,牧屋夏斗,メンバー（2 か月）,きちゃ
0:18,花沢,非メンバー,きちゃ！
0:18,鯖の味噌煮,非メンバー,きちゃ！
0:19,薩摩隼人,非メンバー,金カム２４巻出てたね～
0:19,5 28,非メンバー,きちゃ！
0:19,元LoV勢,非メンバー,きちゃ
0:20,ろっと,メンバー（2 か月）,きちゃ
0:20,銀度ケイ,メンバー（2 か月）,きちゃ！！！
0:20,青のくろ,メンバー（2 か月）,きちゃー
0:21,流紗,非メンバー,きちゃ！
0:21,wa Wa,メンバー（2 か月）,きちゃー！！
0:21,鮎の塩焼き,メンバー（2 か月）,きちゃ！！
0:21,芋太郎,非メンバー,きちゃ
0:21,こたきや,メンバー（2 か月）,きちゃ
0:21,ぷくぷく,非メンバー,きちゃー
0:22,ゆげ,非メンバー,きちゃ
0:22,であそ,非メンバー,きちゃ！
0:23,まどぶち,非メンバー,きちゃ～
0:24,雅ガニ,非メンバー,きちゃ！
0:25,スイカ。,非メンバー,きちゃ
0:25,雨月:うるな,非メンバー,きちゃー
0:25,まるじ,非メンバー,きちゃ
0:25,ray adon,非メンバー,きちゃわね
0:26,玄徳,非メンバー,頑張れー
0:26,猫を被った黒い羊,非メンバー,頑張って！
0:26,ヒゴ山,メンバー（2 か月）,こんにちは
0:26,ゆーの,メンバー（2 か月）,きちゃ！
0:27,かずや,メンバー（2 か月）,きちゃ！
0:27,ぎん,メンバー（2 か月）,きちゃ！
0:27,すみれ,非メンバー,きちゃ！
0:27,あかミ,メンバー（2 か月）,きちゃー！
0:27,ゅぅゃょゎぃ,非メンバー,きちゃ
0:27,飛鳥暁,非メンバー,きちゃ
0:28,ゆりみく,新規メンバー,:_846Mojita::_846Mojii::_846Bikkuri::_846Bikkuri:
0:28,甚平,メンバー（2 か月）,きちゃあ！
0:29,SKULL 48,メンバー（2 か月）,きちゃ!
0:31,柏餅,メンバー（2 か月）,きちゃ！
0:31,むみゅううどん,非メンバー,待ってた
0:31,ほぬ_,メンバー（2 か月）,きちゃ！
0:31,Hollow,メンバー（2 か月）,きちゃ
0:31,グラウスィ,非メンバー,きちゃぁぁぁぁあ！！！
0:31,もとこ,メンバー（2 か月）,こんにちは
0:32,ごまポン酢,非メンバー,ガッテン！ガッテン！
0:32,桂花,非メンバー,きちゃ！
0:32,ぶちまるるる,非メンバー,きちゃ！
0:32,花環,メンバー（2 か月）,きちゃ
0:33,山青,非メンバー,きちゃ？
0:33,キュー,非メンバー,きちゃ
0:33,あお,メンバー（2 か月）,きちゃ
0:33,冥界のゆゆ,メンバー（2 か月）,きちゃーー！！
0:33,Mohu2 *,非メンバー,きちゃ！
0:33,レトロゲーム好き,メンバー（2 か月）,きちゃ！
0:33,おのうえ,非メンバー,きちゃ
0:35,だんだんだんだんご,メンバー（2 か月）,きちゃ
0:35,ミズキ,非メンバー,きちゃー！
0:38,ただのオタク,非メンバー,きちゃ！
0:38,W A,メンバー（2 か月）,きちゃわね
0:38,アドさん,非メンバー,来ちゃァ
0:39,333- Abyss,非メンバー,ね、寝てる…！
0:39,すれさん,非メンバー,きちゃ！
0:40,竹,非メンバー,来ちゃ
0:40,天ぷらの衣,非メンバー,きちゃ！
0:41,ジュジュ,非メンバー,戦争はもう始まっているぞ
0:41,Cooky,非メンバー,安らかな顔をしている
0:42,おシゲ,メンバー（2 か月）,ｽﾔｧ
0:42,4_onシオン,非メンバー,きちゃ！！
0:43,それロン,非メンバー,寝てる？
0:44,晩楽BANGAKU,非メンバー,きちゃ！
0:44,AIの亡霊,非メンバー,スヤァ
0:45,V用,メンバー（1 か月）,きちゃ!
0:45,にろく,メンバー（2 か月）,こんちは！予選ファイトです〜
0:45,ハチワレ,メンバー（2 か月）,きちゃ
0:45,アーツ:A_TSU,非メンバー,きちゃ
0:45,田中幸一,非メンバー,いけー社ー
0:46,ねるねるダンス,非メンバー,きちゃ
0:46,えあえあ,メンバー（2 か月）,こんにちはー
0:47,NKshark ฅ,メンバー（2 か月）,ついえら
0:47,双月井,非メンバー,きちゃー
0:47,べにこ,メンバー（1 か月）,きちゃ
0:47,Mia,メンバー（2 か月）,社寝るな
0:47,ニーギ,非メンバー,ガッテンガッテン
0:47,墓ちゃん,メンバー（1 か月）,ついえら！
0:47,冷蔵みかん,非メンバー,きちゃ！
0:47,茶釜,メンバー（2 か月）,きちゃ
0:47,ハース,メンバー（2 か月）,きちゃ
0:49,あたらよ,非メンバー,#社起きろ
0:49,人命,非メンバー,きちゃ
0:49,だんだんだんだんご,メンバー（2 か月）,ついえら
0:51,佐藤さば,非メンバー,起きててえらい
0:51,龍炎煌太,非メンバー,きた〜
0:51,魔火ろん,非メンバー,とうとう現れたな！
0:51,名状しがたき果物,メンバー（2 か月）,きちゃ
0:54,daroku kuroda,非メンバー,こんにちは
0:55,毛塚龍也,非メンバー,社起きた
0:55,ゆーか,非メンバー,お疲れ様です
0:57,4_onシオン,非メンバー,頑張れ！！
0:57,謎の美少女ガンファイターライダー,非メンバー,#社起きた
0:58,Noen,非メンバー,good luck yashiro!
0:59,キョウ,非メンバー,期待タイ
0:59,da hh,非メンバー,頑張るんやで！
0:59,mel,非メンバー,頑張れー！
0:59,Pen銀,メンバー（2 か月）,我慢の:_846Genkai:
0:59,まんぞく,非メンバー,決勝で会おうぜ
1:00,墓ちゃん,メンバー（1 か月）,きちゃ〜！！
1:01,絶空,非メンバー,きちゃ
1:01,蓮堵,非メンバー,#社起きろ
1:01,yuuzou 013,非メンバー,頼むぜやしきず
1:01,るな,メンバー（2 か月）,きちゃ
1:03,速水,非メンバー,ガッテンガッテン
1:03,匿名おじさん,新規メンバー,がんばえ〜！
1:03,の の の,メンバー（1 か月）,＃社起きろ
1:04,わんぱく,非メンバー,しんそく
1:04,くろ鬼,非メンバー,きちゃ
1:04,Lo yo,非メンバー,やしきずー
1:04,雨粒,非メンバー,やしきずがんばえー！
1:04,不明主任,非メンバー,こんにちは
1:04,扇マネキ,非メンバー,こんちゃす
1:05,ジンバック,非メンバー,こんにちはー
1:05,桜の依代,メンバー（2 か月）,頑張って！！
1:05,血涙,非メンバー,殿下の勝利をお祈りしております
1:05,スライド,非メンバー,きちゃ
1:05,おシゲ,メンバー（2 か月）,こんにちは🐱
1:05,鶯,非メンバー,こんちゃ～
1:06,金襴紫蘇,非メンバー,やしきずがんばえ〜！
1:07,有栖川林檎,非メンバー,きちゃ！
1:07,EKnext,非メンバー,こんにちは、頑張れぃ！
1:08,白黒猫,非メンバー,こんにちは！
1:08,ダンダン,非メンバー,やしきず頑張れー
1:09,ピオパ,非メンバー,こんにちは！
1:09,どこかのだれか,非メンバー,こんにちは
1:11,ハコモアイシテ,メンバー（2 か月）,こんにちは
1:11,なお,非メンバー,こんにちは
1:13,バルム・ナナハ,非メンバー,やしきずがんばえー！！
1:13,城園 貴重《あのラジオ》,非メンバー,きちゃ
1:13,リア。,非メンバー,がんばれ！！！
1:14,たかさきあゆゆ,メンバー（2 か月）,:_846Genkai::_846Genkai::_846Genkai::_846Genkai::_846Genkai:
1:14,ねこぽんちょ,非メンバー,はじめてライブ来れました！頑張ってくだしあ…
1:15,Oh Yeah,非メンバー,こんにちは
1:15,ESSEI mk8,非メンバー,こんにちわ〜
1:16,eva,非メンバー,こんにちは
1:17,DJ Slash-M,非メンバー,がんばれ～～
1:17,C D,非メンバー,こんにちは
1:18,とこてぃー,非メンバー,きちゃ～
1:18,ランボー,非メンバー,やっしろーん、がんばれー
1:21,Nowaノワ,非メンバー,ガッチョンガッチョン！！
1:21,nemutai1224,メンバー（1 か月）,おつかれさまー
1:21,鮎の塩焼き,メンバー（2 か月）,こんにちは！
1:21,ポロポロ,非メンバー,来たなあおたっくん！
1:21,サワ・コ,非メンバー,がんばってー
1:21,花村リボン,非メンバー,がんばれー！！
1:21,ZEN,非メンバー,こんにちは
1:21,甚平,メンバー（2 か月）,こんにちはー！
1:23,ナポリタニエン八世,非メンバー,こんちゃ！！
1:23,あるばれす,非メンバー,きちゃ！！
1:23,ミチザネ,非メンバー,頑張ってね！
1:23,絶空,非メンバー,予選は余裕で超えてけよおおおおおおお
1:23,えあえあ,メンバー（2 か月）,緊張してる〜？
1:23,まりんご,新規メンバー,がんばー！
1:23,B B,非メンバー,頑張れ💪
1:25,のどぐろパラリズム,非メンバー,こんにちは！がんばれ！
1:26,啓介三原,非メンバー,こんにちわ
1:27,牧屋夏斗,メンバー（2 か月）,こんにちは
1:27,wa Wa,メンバー（2 か月）,勝てー！
1:29,この,メンバー（2 か月）,ガッテンガッテン！
1:29,高槻れいん,非メンバー,こんにちは
1:29,そら,メンバー（2 か月）,予選でも勝て回線大丈夫か
1:31,スン・ジョミス,非メンバー,がんばれー
1:31,水鏡蒼,非メンバー,やしきずの優勝に100万ペソ賭けます
1:31,熊工廠,非メンバー,こんちわ
1:33,AK 107930,非メンバー,がんばれやしきず
1:33,ツナとナッポー,非メンバー,こんにちは〜
1:33,ロリウェイ,非メンバー,がんばれ～！
1:34,榎茸,メンバー（2 か月）,がんばってください！
1:35,Hollow,メンバー（2 か月）,がんばれー
1:37,めいちゃん!,非メンバー,がんばれー！
1:37,佐藤さば,非メンバー,ガッテン！ガッテン！
1:37,kipp 。,非メンバー,がんばってー！！
1:37,ランボー,非メンバー,ガッチョンガッチョン
1:39,すぴぴ,非メンバー,がんばてください
1:41,ぱんどら,非メンバー,頑張れ！！！
1:41,ぴろりきん。,非メンバー,がんばれ~~！！
1:43,みかみかーみー,非メンバー,待ってたぜ、この時をよおお！
1:43,出雲,非メンバー,期待してるで
1:44,nickel,非メンバー,吹き飛ばしてやるタイ！
1:44,沖田総子,非メンバー,プロセカ大会で見かけて初めて放送見に来ました
1:45,グラウスィ,非メンバー,がんばって！！
1:45,ヒゴ山,メンバー（2 か月）,ウィルキンソンに浮気したのか？
1:45,くろとと,非メンバー,がんばれ～！
1:46,の の の,メンバー（1 か月）,予選抜けられるって信じてっからな
1:46,ランボー,非メンバー,強炭酸か
1:50,I A,非メンバー,ガッチョン！ガッチョン！
1:50,RE藤,非メンバー,頼みますよ！
1:50,じゅんじゅわ〜,非メンバー,やしきずがんばれ！南葛魂見せてやれ！！！
1:50,ミズキ,非メンバー,頑張って～！
1:51,ぴーちゃん,非メンバー,応援してます
1:51,花環,メンバー（2 か月）,こんにちはー
1:51,John Smith,非メンバー,頑張ってくれ！！
1:53,楓さん。,非メンバー,イクゾ！
1:53,ビグある,非メンバー,がんばえ～
1:53,こがよんこ,非メンバー,炭酸抜きコーラ！
1:53,揚げもみじ,非メンバー,慣らしていくべ
1:53,北島鶴見,非メンバー,頑張ってください！！
1:55,雅ガニ,非メンバー,ウォーミングアップしてもろて
1:59,雨粒,非メンバー,社ー！○せー！！
1:59,・ 暦・,非メンバー,がんばれーー
2:01,百鬼夜行,非メンバー,がんばってください！！！！
2:02,オンボロ・バジーナ,非メンバー,オタクしか勝たん！！
2:02,の の の,メンバー（1 か月）,男オタクはゲームが上手いって相場が決まってんだ
2:03,wa Wa,メンバー（2 か月）,応援してるよ～
2:03,R W,非メンバー,お願いだから勝ってくれ………！
2:03,ゆっくりレオ,非メンバー,頑張って!!
2:05,にっしー,メンバー（2 か月）,QPじゃないのか
2:06,榎茸,メンバー（2 か月）,いきなり本戦もこわいよね
2:06,ハチワレ,メンバー（2 か月）,がんばえー！
2:06,Player 5,メンバー（2 か月）,:_846Mojita::_846Mojii::_846Bikkuri:
2:06,KokOzen,非メンバー,こんいちわ。がんばれ！！
2:07,美味しい海苔,非メンバー,ガッテンガッテン
2:07,おシゲ,メンバー（2 か月）,10分から本枠動くんだっけな
2:07,ランボー,非メンバー,ガッテン！ガッテン！
2:08,ぴーちゃん,非メンバー,楽しみ
2:08,a m,非メンバー,社さんを見に来たんや！
2:09,madoromi suimu,非メンバー,ﾃﾞｯﾃﾞｯﾃﾞﾃﾞﾃﾞﾃﾞ!ｶｰﾝ
2:10,花環,メンバー（2 か月）,がんばえ
2:11,もってゐ,新規メンバー,10
2:11,バンドaid,非メンバー,１０分
2:11,カチコール,非メンバー,がっちょんがっちょん
2:11,匿名おじさん,新規メンバー,こんにちは
2:13,ma oh,非メンバー,社しか勝たん✊
2:14,雪餅,非メンバー,10分からです！
2:14,きくち。,非メンバー,10分！
2:14,この,メンバー（2 か月）,心理戦始まってんな
2:15,鮫トレ,非メンバー,全体的にMiiが太いの草
2:15,いか,非メンバー,10分から
2:16,とき,非メンバー,こんにちは
2:17,不明主任,非メンバー,1610予定
2:17,天神,メンバー（2 か月）,こんばんは
2:17,源光政,メンバー（2 か月）,アンジュ草
2:17,蒼燕,非メンバー,10分から
2:17,鯖の味噌煮,非メンバー,10分からみたいですね
2:17,K H,非メンバー,公式では10分から再開だって
2:18,あたらよ,非メンバー,大体10分くらいから本部始まってますね
2:18,7・O [Nao],非メンバー,本放送は10分スタートなってますね
2:19,幸せな都市の王様,非メンバー,やしきずファイト！
2:19,銀度ケイ,メンバー（2 か月）,１０分
2:22,いくらくん,非メンバー,10分からですよ
2:22,Nowaノワ,非メンバー,ガッチョンガッチョン！！
2:23,333- Abyss,非メンバー,10分からやで
2:23,yuuzou 013,非メンバー,ぶちかませやしきず
2:23,あまちゃん,非メンバー,10分から選手紹介始まるで
2:25,キョウ,非メンバー,待機芸に期待タイ
2:25,ゼキュ,メンバー（2 か月）,みんなMiiかわいい
2:25,にわはこ,非メンバー,10分からです
2:25,nighthawk,非メンバー,ツッコミｗ
2:25,さくさく,非メンバー,多分10分から本部が動き始めるよ
2:26,W A,メンバー（2 か月）,10分までは休憩
2:27,みぃ,非メンバー,かってくれえええ！
2:27,ぅゎ,非メンバー,やしきずは実質シードだもんなぁ
2:27,それロン,非メンバー,みんなデカいな
2:27,ライン,メンバー（2 か月）,あれがクレアさんだったのか
2:29,ヒゴ山,メンバー（2 か月）,田角
2:31,おシゲ,メンバー（2 か月）,ガッテンガッテン！（鉄の意志）
2:31,ミズキ,非メンバー,ガッテンガッテン！
2:33,道海,メンバー（2 か月）,ｶﾞｯﾃﾝｶﾞｯﾃﾝ
2:33,そら,メンバー（2 か月）,回線ビックリしないように祈ってるね
2:34,wa Wa,メンバー（2 か月）,ガッテンガッテン！
2:34,ねぐせくんさん,非メンバー,｢ガッテン！｣
2:35,mel,非メンバー,そろそろぬけます草
2:35,かきくん,メンバー（2 か月）,ガッテンを曲げるな
2:36,ぽんぷ,非メンバー,ガッテンだろ！！！
2:36,桜一輪,非メンバー,がんばれー！
2:37,エデン,非メンバー,ｶﾞｯﾃﾝｶﾞｯﾃﾝ
2:37,榎茸,メンバー（2 か月）,ｶﾞｯﾃﾝｶﾞｯﾃﾝ
2:38,えあえあ,メンバー（2 か月）,得意コースある〜？
2:41,水鏡蒼,非メンバー,警戒してるの誰？
2:43,meta,非メンバー,ガッテンしか勝たん
2:43,花環,メンバー（2 か月）,ガッテンガッテン
2:43,KICKS,非メンバー,みんな太ったんか
2:43,なっぱ,非メンバー,がってんがってん！
2:45,謎の美少女ガンファイターライダー,非メンバー,ガッテンガッテン！！
2:45,yuni yakkun,非メンバー,今北、ガッチョンガッチョン！
2:46,白飯,メンバー（2 か月）,ｶﾞｯﾃﾝｶﾞｯﾃﾝ!
2:47,短髪,非メンバー,ガッテンガッテン！！
2:47,美味しい海苔,非メンバー,ｲｸｿﾞｰ!ﾃﾞｯﾃﾞｯﾃﾞﾃﾞﾃﾞﾃﾞ
2:47,くまp,メンバー（2 か月）,雑談しとこう
2:47,Pen銀,メンバー（2 か月）,ガッテンだろぉ！？
2:48,ヒゴ山,メンバー（2 か月）,みんな肥えてる
2:48,ロー,非メンバー,ガッチョン派は〇せ！
2:48,雪餅,非メンバー,みんな次藤になるのか…
2:50,・ 暦・,非メンバー,ガッテンガッテン
2:51,それロン,非メンバー,おやすみなさい草
2:51,前世マグロ,非メンバー,ガッテンガッテン！！！！
2:54,R W,非メンバー,ガッテンガッテン
2:54,肉団子,非メンバー,今日は中村悠一いないんですか？
2:55,闇ちゃんだぅ,非メンバー,ライン越えか？
2:57,ランボー,非メンバー,ガッテンの魂を持ち続けろ！！
2:57,yuuzou 013,非メンバー,クレアさんに絡むやしきずmii草
2:59,R W,非メンバー,草
2:59,たぬきそば,メンバー（2 か月）,あっ
2:59,ヒゴ山,メンバー（2 か月）,週明け草
2:59,暇なししょー,非メンバー,ファイト！
3:03,柏餅,メンバー（2 か月）,祈っとこう
3:03,sma,メンバー（2 か月）,ガッテン派は折れない
3:03,スン・ジョミス,非メンバー,草
3:04,Rei Dog,メンバー（2 か月）,麻雀の準備しとけ
3:04,赤猫,メンバー（2 か月）,のんオッケーやんけ笑
3:04,ジョニークライアント,非メンバー,えぇ・・・・・
3:04,しょう,メンバー（2 か月）,しゅうどうじょクレアがじゅうどうじょうクレアに見えて笑っちゃった
3:05,メンダコ,非メンバー,タイ！
3:06,クラウン,非メンバー,今北 やしきずがんば！
3:07,333- Abyss,非メンバー,本線までには…！
3:09,meigi,メンバー（2 か月）,東京エンカウント？
3:09,かんそうはだシノノメ,非メンバー,使えね＾～～～～
3:09,るーるー,非メンバー,落ちる？
3:11,石臼彰,非メンバー,ギリギリ間に合ったぜ！
3:11,トクロ,非メンバー,みんな結構体格すごいっすね
3:11,冥界のゆゆ,メンバー（2 か月）,わしらにはなにもできん
3:11,パナマ運河,非メンバー,土曜だしね
3:13,里,非メンバー,落ちたら雀魂やるんでしょ？
3:15,田中幸一,非メンバー,一年目みたいになるなよ…
3:15,ぽっこ,非メンバー,ほんひまが目立たない神采配やぞ
3:16,おシゲ,メンバー（2 か月）,いいね
3:16,熊工廠,非メンバー,落ちたら麻雀しろ
3:17,幸せな都市の王様,非メンバー,草
3:17,榎茸,メンバー（2 か月）,祈ろう…
3:19,佐藤さば,非メンバー,ルイス...
3:21,鮫トレ,非メンバー,なるほど・・・！頑張って！
3:21,11シリウス,非メンバー,ルイスも、回線落ちしたから、頑張って
3:23,wa Wa,メンバー（2 か月）,がんばえー
3:23,Nowaノワ,非メンバー,前回のリベンジや
3:23,あかちぇん,非メンバー,全部一位なら余裕だな！
3:24,Shu M,メンバー（2 か月）,また回線不安なのか
3:25,yuuzou 013,非メンバー,ガッテンを忘れない
3:26,ミズキ,非メンバー,回線くん頑張って…
3:26,nighthawk,非メンバー,ガンガンいこうぜ
3:27,藍色,非メンバー,おうがんばれ
3:27,ペコモンド兎田,非メンバー,カミソリドリフト決めろ
3:28,バンドaid,非メンバー,1位2回取っときゃ大丈夫！
3:28,天神,メンバー（2 か月）,がんばってー！
3:28,にわはこ,非メンバー,麻雀やる？
3:29,nyamko neko,非メンバー,敵は回線
3:32,オーレ・ウェルギウス,非メンバー,こんばんはーがんば！！
3:32,謎の美少女ガンファイターライダー,非メンバー,ガッポイ派だと！？
3:33,TALE,非メンバー,回線落ちたら麻雀するか
3:35,たしきsyuuenn,非メンバー,落ちたら麻雀するってほんと？
3:35,新井良太,非メンバー,ルイスみたいな奇跡は起きないからな・・・
3:35,T. k,非メンバー,がんばれ〜
3:35,あたらよ,非メンバー,miiちょっと変わりました？
3:37,中本中田,メンバー（2 か月）,ｲｸﾜﾖ!
3:38,鮎の塩焼き,メンバー（2 か月）,がんばえ
3:38,毛塚龍也,非メンバー,社さんがんばれ！！！
3:38,ポラリス,非メンバー,ルイスが落ちちゃたからねぇ
3:39,もとこ,メンバー（2 か月）,回線頼む！持ってくれ！
3:39,花村リボン,非メンバー,全部1位取ればいけるぞ
3:39,・ 暦・,非メンバー,落ちたら麻雀配信
3:41,えあえあ,メンバー（2 か月）,油断せずに行こう
3:41,siyo,非メンバー,落ちたらキャプテン翼やろう
3:41,すぷはぴ,非メンバー,引っ越しても回線不安なのかｗ
3:42,茜音,非メンバー,公式の方の配信みてる？
3:42,なお,非メンバー,がんばれー！
3:42,キョウ,非メンバー,落ちたらビーマニ
3:45,438カナヤン,非メンバー,オオアオ
3:48,ノラトラ,非メンバー,社ー！○せー！
3:49,牧屋夏斗,メンバー（2 か月）,やったれやしきず
3:49,銘菓,メンバー（2 か月）,頑張れ回線…
3:51,しょう,メンバー（2 か月）,コメ欄のわしらには何もできん
3:51,スゥ,メンバー（2 か月）,まぁルイスはそれでも予選通過したから・・・
3:51,バルム・ナナハ,非メンバー,1位以外ありえない
3:51,善哉もなか,非メンバー,やしきず声どうした？？
3:53,ねこぽんちょ,非メンバー,落ちたら麻雀で勝てなかったら死ぬでしょ
3:53,ジョンソン,非メンバー,どうしても杉田さんにしか見えなくて草
3:55,おシゲ,メンバー（2 か月）,草
3:55,二コミウドソ,非メンバー,縁起でもない…(第一回マリカ杯をみながら）
3:57,NKshark ฅ,メンバー（2 か月）,やしさん、きずさんでワンツー頼む
3:57,ぎん,メンバー（2 か月）,祈るしかない
3:58,榎茸,メンバー（2 か月）,もってくれよ…社さんちの回線…
3:59,Juba,非メンバー,回線落ちたら麻雀すればワンチャン
4:01,anone anone,非メンバー,頑張って！
4:01,ろっと,メンバー（2 か月）,回線君持ってくれー
4:05,えあえあ,メンバー（2 か月）,草
4:05,マコト3,非メンバー,キャプ翼しますか
4:05,こーじＴ,非メンバー,ルイスじゃねえか
4:06,あたらよ,非メンバー,見てたのね・・・
4:06,クロマチン繊維,非メンバー,草
4:07,にゃん,非メンバー,え！！！やらないの？？？？！
4:07,yuuzou 013,非メンバー,やしきずの回線、もってくれよー
4:07,ウソ八,非メンバー,緊張してる？
4:08,玄徳,非メンバー,ルイス草
4:10,いぶきち,非メンバー,回線落ちたら弐寺しよーぜ！
4:10,海埜ヨモギ,非メンバー,草
4:10,エデン,非メンバー,回線を応援しよう
4:10,みこ.,非メンバー,ナイトハルト殿下のモノマネで景気づけで
4:11,もとこ,メンバー（2 か月）,あれは草だった
4:11,源光政,メンバー（2 か月）,草
4:11,翡翠-ひすい-,非メンバー,草
4:12,花環,メンバー（2 か月）,草
4:13,ぽっこ,非メンバー,それはそう
4:13,リュ一,非メンバー,草
4:15,EKnext,非メンバー,ルイスが繰り上げになったんよな、さっき
4:15,ジョニークライアント,非メンバー,Ｄリーグもよめねぇ・・
4:17,da hh,非メンバー,怪盗…
4:18,若冲京風,非メンバー,アピールタイム何する？
4:18,mel,非メンバー,草
4:19,二コミウドソ,非メンバー,負けたらAPEXだね
4:19,幻獣機アウローラドンッ!!,非メンバー,回線落ちしちゃう
4:19,雪餅,非メンバー,草
4:20,鳩麦麦茶,非メンバー,権利が分からんからなぁ
4:21,かるあるか,新規メンバー,回線空気読んで
4:21,かんそうはだシノノメ,非メンバー,麻雀やって予選突破は伝説すぎるんだよなぁ
4:21,Ka go,非メンバー,南米式ドライブ？
4:23,四季島,非メンバー,それはそうだろうなと思ったｗ
4:23,ペコモンド兎田,非メンバー,任天堂マジ切れしそう
4:24,11シリウス,非メンバー,ルイス、回線落ちても、麻雀出来てたから、switchの不具合かな
4:25,とこてぃー,非メンバー,それはルイスなんよ
4:25,くろーヘルエスタ王国のカラス,非メンバー,草
4:25,えあえあ,メンバー（2 か月）,それはまぁね！
4:26,リア。,非メンバー,この試合、、勝てるよ
