timestamp,author_name,membership,text
0:14,ほしがみ,メンバー（6 か月）,きちゃ
0:16,さこ,メンバー（6 か月）,きちゃー
0:16,しもすけ,メンバー（2 か月）,ついえら
0:18,燐,新規メンバー,きちゃ
0:18,しおぬきしおらーめん,メンバー（6 か月）,きちゃ！
0:21,キョロもに,メンバー（6 か月）,きちゃ〜
0:21,宇佐見慧音,メンバー（1 か月）,きちゃ
0:21,とーち,メンバー（6 か月）,きちゃ
0:22,ひかりごけ,非メンバー,きちゃ！
0:22,つるこうき,メンバー（6 か月）,きちゃ！
0:23,なぎすけ,メンバー（6 か月）,きちゃーー
0:26,かりかりかりーぱん,メンバー（6 か月）,きちゃ～
0:26,有機物,メンバー（6 か月）,きちゃ
0:26,アンミツ,非メンバー,こんたりおー
0:27,イツアス,非メンバー,きちゃ
0:29,しりり,メンバー（1 か月）,きちゃ
0:30,オブラートに包まれたカルナ,メンバー（6 か月）,きちゃ！
0:32,デュカ,メンバー（6 か月）,きちゃ
0:32,楽那,非メンバー,きちゃ！
0:34,士道不覚悟切腹卍丸,メンバー（6 か月）,ちゃ
0:34,ソニアン,メンバー（6 か月）,きちゃ！
0:34,MP999のまめ,非メンバー,きちゃ
0:34,あおブルマ,メンバー（6 か月）,きちゃ！
0:35,いくらくん,メンバー（2 か月）,きちゃ！
0:35,フィジカルハイポーション,新規メンバー,:_こんにちは::_たりお:
0:36,まんぼうどーふ,メンバー（6 か月）,きちゃ！
0:36,エトワール・C・リーリア,新規メンバー,:_こんにちは::_たりお:
0:38,ワイス,メンバー（2 か月）,きちゃー！
0:38,浪速のおにぎり,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:40,デュカ,メンバー（6 か月）,:_こんにちは::_たりお:
0:42,まめしば,メンバー（2 か月）,本家もきちゃ
0:42,ロイド,メンバー（6 か月）,:_こんにちは::_たりお:
0:44,ねこすけ,非メンバー,頑張れ‼
0:45,ぽぽやん,メンバー（1 か月）,:_こんにちは::_たりお:
0:45,ウエヤン,メンバー（6 か月）,:_こんにちは::_たりお:
0:45,ぴっぴりんりん,メンバー（6 か月）,:_こんにちは::_たりお:
0:46,喬/きょう,メンバー（6 か月）,:_こんにちは::_たりお::_みてるよ:
0:46,ポンカン,メンバー（6 か月）,:_こんにちは::_たりお:
0:47,kazu,メンバー（2 か月）,:_こんにちは::_たりお:
0:47,さくらいむ,メンバー（2 か月）,:_こんにちは::_たりお:
0:47,tama zarashi,メンバー（6 か月）,:_こんにちは::_たりお:
0:53,よねゆう,メンバー（2 か月）,:_みてるよ::_みてるよ:
0:53,のの,メンバー（2 か月）,:_こんにちは::_たりお:
0:53,さとけん,メンバー（6 か月）,:_こんにちは::_たりお:
0:53,なっと,メンバー（6 か月）,:_こんにちは::_たりお:
0:53,いくらくん,メンバー（2 か月）,:_こんにちは::_たりお:
0:53,エトワール・C・リーリア,新規メンバー,可愛いw
0:53,茶碗蒸しプリン,メンバー（1 か月）,:_こんにちは::_たりお:
0:53,moji,メンバー（6 か月）,:_こんにちは::_たりお:
0:57,まめしば,メンバー（2 か月）,:_こんにちは::_たりお:
0:57,ファイアリングピン,メンバー（6 か月）,:_こんにちは::_たりお:
0:57,白雪みみ,メンバー（2 か月）,きちゃ！！
0:57,カカオ豆,メンバー（2 か月）,:_こんにちは::_たりお:
0:57,dream cashier,非メンバー,かわいい
0:58,エトワール・C・リーリア,新規メンバー,いいよ
0:58,英和,メンバー（6 か月）,は～い
0:58,しおぬきしおらーめん,メンバー（6 か月）,いいよぅ
0:58,Shogo HARA,メンバー（6 か月）,:_こんにちは::_たりお:
0:58,黒豆テルル,メンバー（6 か月）,:_こんにちは::_たりお:
0:59,浪速のおにぎり,メンバー（6 か月）,落ち着いてください
0:59,牛たん,非メンバー,こんたりお～
1:00,クロム,非メンバー,頑張れフレン
1:01,黒猫やっさん,メンバー（2 か月）,:_こんにちは::_たりお:
1:02,ソニアン,メンバー（6 か月）,:_こんにちは::_たりお:
1:02,しもすけ,メンバー（2 か月）,:_こんにちは::_たりお:
1:02,K,メンバー（2 か月）,:_こんにちは::_たりお:
1:02,スタウト,非メンバー,こんタリオ〜
1:04,tama zarashi,メンバー（6 か月）,かっけぇ
1:04,ヴィオラ,メンバー（2 か月）,:_こんにちは::_たりお:
1:04,dream cashier,非メンバー,かわいい
1:04,ヒロヒロロ,メンバー（6 か月）,手が込んでるw
1:05,わわわ,メンバー（1 か月）,:_こんにちは::_たりお:
1:05,eland19,非メンバー,はじまた！
1:06,かむ,メンバー（6 か月）,曲かっこいい
1:07,dream cashier,非メンバー,かわいい
1:10,Fu ry ひゅーりー,メンバー（6 か月）,雪、窓辺、無音にて！？
1:10,ゆずゴリ,新規メンバー,:_こんにちは::_たりお:
1:10,ゆう_あぶん,メンバー（2 か月）,OPやるやん
1:10,さとけん,メンバー（6 か月）,前もこんなんだった？
1:12,不屈のうしお,メンバー（2 か月）,:_こんにちは::_たりお:
1:12,オミノ,メンバー（6 か月）,おしゃれOPだ
1:12,K MD,非メンバー,お嬢自分で言うかそれ笑
1:12,浪速のおにぎり,メンバー（6 か月）,:_こんにちは::_たりお:
1:15,オブラートに包まれたカルナ,メンバー（6 か月）,かっこいいね
1:17,【ゆーあず】Youazz,メンバー（2 か月）,:_こんにちは::_たりお:
1:22,あいうえ,メンバー（6 か月）,カッケェね
1:22,dream cashier,非メンバー,かわいい
1:23,Mangosteen,メンバー（6 か月）,フレンがんばれ！！！！！！！！
1:24,ぐれんチャン,非メンバー,こんたり〜
1:25,Huhn Burn,非メンバー,こんタリオ
1:27,kouki,メンバー（2 か月）,:_こんにちは::_たりお:
1:28,たかなしけい,非メンバー,#頼むぞフレン
1:31,ワイス,メンバー（2 か月）,全員女の子だね！
1:33,ほしがみ,メンバー（6 か月）,頑張れ！
1:34,ニャルキさん,メンバー（6 か月）,:_こんにちは::_たりお:
1:36,有坂未散[ありさかみちる],メンバー（2 か月）,:_こんにちは::_たりお:
1:36,インド村のオーク,メンバー（6 か月）,がんばぇ！
1:37,紅葉,メンバー（6 か月）,相変わらずOP作ってるにじさんじのスタッフ優秀
1:39,ギグにぃ,メンバー（6 か月）,:_こんにちは::_たりお:
1:40,なぎすけ,メンバー（6 か月）,8888888
1:45,白丸,非メンバー,がんばれ～！
1:45,赭瀬悠夜,非メンバー,こんタリオ！
1:45,青セイバーちゃん,メンバー（6 か月）,マオって呼べよぉおおおおおお！！！！！
1:45,月見うどん,メンバー（6 か月）,👏👏👏
1:46,dream cashier,非メンバー,かわいい
1:47,宇佐見慧音,メンバー（1 か月）,がんばれー！
1:47,まさむね,メンバー（6 か月）,頑張れ～！！
1:49,フィジカルハイポーション,新規メンバー,:_こんにちは::_たりお:
1:49,いくらくん,メンバー（2 か月）,がんばれふれん！
1:52,雪客Фумика,非メンバー,がんばれ
1:52,アマヤ,メンバー（6 か月）,:_こんにちは::_たりお:
1:53,uorウェス,非メンバー,4窓です
1:54,dream cashier,非メンバー,かわいい
1:54,カズキ,メンバー（6 か月）,こんタリオー
1:54,まんぼうどーふ,メンバー（6 か月）,がんばれ〜！！
1:58,スレイサクヤ,メンバー（6 か月）,:_こんにちは::_たりお:
1:59,エルゥ,メンバー（1 か月）,がんばれ！
1:59,月見うどん,メンバー（6 か月）,草
1:59,Mangosteen,メンバー（6 か月）,草
2:01,楓シオン,メンバー（6 か月）,マオ♡
2:01,りょくちゃん,メンバー（2 か月）,:_こんにちは::_たりお:
2:04,ワイス,メンバー（2 か月）,練習の成果出せば勝てるよ！
2:05,ガラパゴスゾウガメ,非メンバー,かわいい
2:05,しろうさぎ,メンバー（6 か月）,:_こんにちは::_たりお:
2:08,doderugu Mk-2,メンバー（6 か月）,:_こんにちは::_たりお:
2:08,atまつ,非メンバー,フレン可愛い
2:13,紗羅,メンバー（6 か月）,:_こんにちは::_たりお:
2:13,しろうさぎ,メンバー（6 か月）,がんばれ〜！
2:14,しおぬきしおらーめん,メンバー（6 か月）,楽しんでもろて
2:15,スイ,非メンバー,フレンがんばれ～！
2:16,nyamko neko,メンバー（6 か月）,彼氏ヅラ呼び草
2:19,Lake【レイク】,メンバー（6 か月）,楽しんでけ〜
2:19,にゃんこですけど何か?,メンバー（6 か月）,がんばって
2:20,tama zarashi,メンバー（6 か月）,コンディションはどう？
2:21,さとけん,メンバー（6 か月）,俺も
2:25,月見うどん,メンバー（6 か月）,いいね
2:25,ほしがみ,メンバー（6 か月）,楽しみ
2:25,dream cashier,非メンバー,かわいい
2:27,原人,非メンバー,かわいい～～～～～～！！！！！
2:32,わや,非メンバー,ガチャw
2:33,孫小吾空,非メンバー,かわいい
2:33,喬/きょう,メンバー（6 か月）,性能変わらないならいいのいでは？
2:36,dream cashier,非メンバー,かわいい
2:38,Mangosteen,メンバー（6 か月）,がんばれ〜！
2:38,dream cashier,非メンバー,かわいい
2:39,moji,メンバー（6 か月）,かっこよｗ
2:39,お子様ランチャー,非メンバー,フレンがんばれー！
2:44,ターキー,メンバー（6 か月）,頑張れー
2:44,dream cashier,非メンバー,かわいい
2:47,さとけん,メンバー（6 か月）,わくどき
2:47,しおぬきしおらーめん,メンバー（6 か月）,ええんやで
2:47,アンドロメダ座だぞ,非メンバー,頑張れ
2:48,かりかり,メンバー（2 か月）,がんばって
2:50,青セイバーちゃん,メンバー（6 か月）,無音でやろうぜ
2:52,しゃちょ,メンバー（6 か月）,がんばれかわいい
2:54,すてんばい[스텐바이],メンバー（6 か月）,カスタム戻すの忘れないでね
2:55,dream cashier,非メンバー,かわいい
2:55,隠絡繰唐紅,メンバー（2 か月）,頑張れー！
2:55,持ち主k,非メンバー,こんばんは
2:56,ヒロヒロロ,メンバー（6 か月）,頑張れ〜
2:56,月見うどん,メンバー（6 か月）,応援してる〜
2:58,フィジカルハイポーション,新規メンバー,かわいいよ〜
2:58,もさもさ,非メンバー,がんばれ〜！
3:04,ゆう_あぶん,メンバー（2 か月）,ガチャ配信！？
3:07,たみたみ,新規メンバー,頑張ってください！！
3:11,Pong Wing Chan,メンバー（6 か月）,ルール確認
3:12,あっくん,新規メンバー,カスタム戻すの忘れないでね
3:12,dream cashier,非メンバー,かわいい
3:16,Huhn Burn,非メンバー,かわいい
3:17,かりかりかりーぱん,メンバー（6 か月）,かわいい
3:20,田舎のタヌキ,メンバー（6 か月）,めっちゃコイン集めたねw
3:21,すてんばい[스텐바이],メンバー（6 か月）,だね
3:27,仲良しコヨッシー,非メンバー,カスタム
3:27,Kaedechan,メンバー（1 か月）,:_こんにちは::_たりお:
3:30,すてんばい[스텐바이],メンバー（6 か月）,車ね
3:33,カンノP,メンバー（6 か月）,マシンの組み合わせ
3:33,板橋タイヤ,メンバー（2 か月）,ガチャしたマシンのまま固定しないでね
3:33,dream cashier,非メンバー,かわいい
3:33,Fu ry ひゅーりー,メンバー（6 か月）,入れない方良いと思う
3:40,dream cashier,非メンバー,かわいい
3:40,幽星アスタズ,メンバー（6 か月）,新しいの出ると機体変わっちゃうからねｗ
3:42,かむ,メンバー（6 か月）,ガチャ引いて変わってるから注意ね
3:46,Huhn Burn,非メンバー,あー
3:48,dream cashier,非メンバー,かわいい
3:50,仲良しコヨッシー,非メンバー,100円入れるやつか
3:50,After School Anime,非メンバー,hi
3:55,わたる,メンバー（2 か月）,上位5人いける気がする
3:56,楓シオン,メンバー（6 か月）,自分そっくり・・・?
3:57,しおぬきしおらーめん,メンバー（6 か月）,僕プｗｗ
3:58,moji,メンバー（6 か月）,いい感じにりらっくすしてるなｗ
4:01,ゆずゴリ,新規メンバー,かわいいなあ
4:02,KENT 93,メンバー（2 か月）,ワクワク
4:04,不屈のうしお,メンバー（2 か月）,フレン頑張れ！
4:06,孫小吾空,非メンバー,フレンはかわいいけど火神は青峰のもの
4:12,有坂未散[ありさかみちる],メンバー（2 か月）,ジャイロ切るの忘れないでね！！
4:12,タカタカ,メンバー（2 か月）,:_こんにちは::_たりお:
4:14,Fu ry ひゅーりー,メンバー（6 か月）,落ち着けばなんとかなる
4:14,幽星アスタズ,メンバー（6 か月）,フレン本番弱いからなーｗ
4:17,pじろー,メンバー（6 か月）,ふんふん
4:19,ワイス,メンバー（2 か月）,最初の頃と比べてめっちゃ上手くなったね！
4:19,喬/きょう,メンバー（6 か月）,ふんふん
4:22,五月蠅い師走,非メンバー,がんばれフレン！
4:22,エトワール・C・リーリア,新規メンバー,音聞こえてる？
4:25,幽星アスタズ,メンバー（6 か月）,ふんふん助かる
4:26,大谷吉継,非メンバー,なんかデブくね？
4:26,満腹マチコ,新規メンバー,やややややばい緊張するなフレン
4:27,（ゆ）,メンバー（1 か月）,ふんふん
4:30,宇佐見慧音,メンバー（1 か月）,ふんふん
4:32,鈴木,非メンバー,がんばれええええ
4:36,Qaz,非メンバー,がんばれ～
4:36,あかツキ!,メンバー（1 か月）,:_こんにちは::_たりお:
4:38,セネア,非メンバー,本部でNGされたからこっちで 僕プリン！
4:41,しおぬきしおらーめん,メンバー（6 か月）,でないなぁ
4:42,Fu ry ひゅーりー,メンバー（6 か月）,フレンのふんふんは分かってないふんふん
4:45,ゆずゴリ,新規メンバー,ガンバレ💥👊😃
4:45,WHO481216,非メンバー,頑張れー
4:47,じゃっかろん,メンバー（6 か月）,がんばれ〜
4:47,Huhn Burn,非メンバー,うん
4:47,たかなしけい,非メンバー,頼むぞフレン
4:50,ヒロヒロロ,メンバー（6 か月）,がんばれ〜
4:50,さこ,メンバー（6 か月）,楽しんでー！
4:52,ネ右,メンバー（6 か月）,がんばれー！
4:53,yルイルイ,メンバー（6 か月）,がんばれ！
4:55,しおぬきしおらーめん,メンバー（6 か月）,面倒やね
4:55,Pong Wing Chan,メンバー（6 か月）,そうだよ
4:59,アヤカ,メンバー（6 か月）,めんどくさいw
4:59,foxtrot,新規メンバー,You can do it 💪
4:59,After School Anime,非メンバー,Good luck!! 🙂
5:01,まんぼうどーふ,メンバー（6 か月）,応援してるよ！
5:03,名無し,非メンバー,お！
5:03,UKYO,メンバー（6 か月）,がんばれー！:_たりお:
5:04,かりかりかりーぱん,メンバー（6 か月）,うおおお
5:04,喬/きょう,メンバー（6 か月）,きちゃー
5:04,いくらくん,メンバー（2 か月）,きちゃー
5:04,ごじょら,メンバー（6 か月）,がんばれ！
5:05,にゃんこですけど何か?,メンバー（6 か月）,きちゃー！
5:09,ターキー,メンバー（6 か月）,あれ？きたw
5:10,まんぼうどーふ,メンバー（6 か月）,かみひこうききたわね
5:10,つるこうき,メンバー（6 か月）,おめ！
5:10,オフトゥンつむり,非メンバー,おお！
5:11,タケノコ16,メンバー（6 か月）,おお！
5:13,ぽてさん・コモナ産地,メンバー（6 か月）,フレンふぁいお〜
5:13,【ゆーあず】Youazz,メンバー（2 か月）,引きが良いね！！
5:13,すてんばい[스텐바이],メンバー（6 か月）,おおお
5:14,KENT 93,メンバー（2 か月）,おお
5:16,Cilfer /しるふぁー,メンバー（2 か月）,おお！
5:18,孫小吾空,非メンバー,きちゃ！
5:18,喬/きょう,メンバー（6 か月）,マリカのガチャは勝った
5:18,（ゆ）,メンバー（1 か月）,おめと！！！
5:20,【ゆーあず】Youazz,メンバー（2 か月）,幸先良しやん！
5:24,ごじょら,メンバー（6 か月）,おお
5:24,べっすぅ,メンバー（6 か月）,いいね
5:25,芝天,非メンバー,おお
5:25,にゃんぱすー,非メンバー,きちゃ！
5:30,moji,メンバー（6 か月）,なるほど
5:30,不屈のうしお,メンバー（2 か月）,でかいw
5:32,ネ右,メンバー（6 か月）,それはある
5:32,まめしば,メンバー（2 か月）,試走できる？
5:32,ゆう_あぶん,メンバー（2 か月）,よきよき
5:36,ぺぺろんちーの,メンバー（6 か月）,なるほどね
5:36,満腹マチコ,新規メンバー,いい！
5:36,タカタカ,メンバー（2 か月）,ナイスゥ！
5:36,あかツキ!,メンバー（1 か月）,いいねー
5:38,アンドロメダ座だぞ,非メンバー,勝ったなガハハ
5:39,なぎすけ,メンバー（6 か月）,完璧ペキ！
5:41,しもすけ,メンバー（2 か月）,ないす
5:44,ゆずゴリ,新規メンバー,わくわく
5:44,tama zarashi,メンバー（6 か月）,ターボ値変わるんかな
5:46,すてんばい[스텐바이],メンバー（6 か月）,アルスがでけえ
5:47,【ゆーあず】Youazz,メンバー（2 か月）,ドキドキ！
5:49,涼風若葉,メンバー（6 か月）,紙飛行機は前が見えやすくて強い
5:52,芝天,非メンバー,攻撃受けても慌てないようにね
5:53,Nori. Aoki,非メンバー,優勝視点見にきました
5:53,Mangosteen,メンバー（6 か月）,いいね
5:54,KENT 93,メンバー（2 か月）,ナイスー
6:00,ぺぺろんちーの,メンバー（6 か月）,でかい
6:01,月見うどん,メンバー（6 か月）,草
6:04,R grey,非メンバー,こんたりおー
6:04,燐,新規メンバー,おいやめろｗ
6:04,喬/きょう,メンバー（6 か月）,相変わらずんでかいｗ
6:05,ネ右,メンバー（6 か月）,でっかｗ
6:05,nabess,非メンバー,フレンふぁいと！
6:06,楓シオン,メンバー（6 か月）,ギッチギチ❤
6:06,ワイス,メンバー（2 か月）,だって事実なんやw
6:09,Mangosteen,メンバー（6 か月）,でかーい！説明不要！
6:09,ヨッシー,新規メンバー,頑張ってね！！
6:09,なぎすけ,メンバー（6 か月）,アルスはもっとでかいやろがい！！
6:09,ほしがみ,メンバー（6 か月）,4人分の大きさあるやん
6:12,yoshiki yamato,非メンバー,うまくはまってる
6:12,エトワール・C・リーリア,新規メンバー,草
6:12,moji,メンバー（6 か月）,堅実に行くのが大事だね
6:13,喬/きょう,メンバー（6 か月）,そうね
6:13,ファナ,メンバー（6 か月）,でかーーーーい！！！
6:16,ケイ,非メンバー,今北リオ
6:16,板橋タイヤ,メンバー（2 か月）,正直落ちなければフレンは大丈夫だと思う
6:17,ぺんたろう,メンバー（6 か月）,コイン集め忘れないで！！！
6:19,すてんばい[스텐바이],メンバー（6 か月）,去年顔の大きさ７ｍ２０ｃｍになったの知ってる？
6:19,しおぬきしおらーめん,メンバー（6 か月）,無理してショトカ狙ったりも怖いね
6:21,KENT 93,メンバー（2 か月）,うんうん
6:23,tama zarashi,メンバー（6 か月）,落ち着けばいける
6:23,うさみみん,メンバー（6 か月）,今来た:_こんにちは::_たりお:
6:29,フラスコ,メンバー（6 か月）,フレンがんば
6:29,宇佐見慧音,メンバー（1 か月）,フレンがんばれー
6:30,りー,非メンバー,あと、1位でも調子に乗りすぎないこと
6:31,月見うどん,メンバー（6 か月）,がんば:_ぺんらいと::_ぺんらいと:
6:33,青セイバーちゃん,メンバー（6 か月）,言葉で言うのは簡単なんですよぉおおおお！！！！！
6:33,あい,非メンバー,コイン集めも大切
6:35,ぜぺ,メンバー（1 か月）,落ち着いてくださいスタンプやっぱりほしいなー
6:38,さみたん。,非メンバー,堅実な走りで勝っちゃって
6:40,ゆいにゃん,非メンバー,フレンがんばれー！
6:40,ココ丸,メンバー（6 か月）,フレンならいける
6:42,あめくらら,非メンバー,楽しむの忘れずにね！！
6:42,ヨッシー,新規メンバー,デカすぎで草
6:42,なぎすけ,メンバー（6 か月）,クソデカフォントくんたすかる
6:44,Mangosteen,メンバー（6 か月）,でかいw
6:45,tama zarashi,メンバー（6 か月）,くそでかフォント
6:46,【ゆーあず】Youazz,メンバー（2 か月）,クソデカフォント助かる
6:48,ヒロヒロロ,メンバー（6 か月）,剣持の口上楽しみw
6:48,喬/きょう,メンバー（6 か月）,アルスは4人分のサイズだなｗ
6:52,夜刀神刀夜,メンバー（6 か月）,でかすぎんだろ…
6:56,とーち,メンバー（6 か月）,クソデカフォント助かる。
6:57,おいしいおにぎり,非メンバー,押さない、走らない、喋らないが大事
7:02,にゅう。,非メンバー,頑張ってくれ~
7:05,幽星アスタズ,メンバー（6 か月）,練習量でいえば怖いのは巴様
7:07,ワイス,メンバー（2 か月）,リゼ様強いのか
7:08,7・O [Nao],メンバー（6 か月）,フレンがどんな紹介されるのか楽しみ
7:12,KENT 93,メンバー（2 か月）,入隊ようこそー
7:12,楓シオン,メンバー（6 か月）,リゼは音速のリゼの称号持ってるしな
7:14,ギグにぃ,メンバー（6 か月）,入隊ようこそ:_めりーごーらんど:
7:16,べっすぅ,メンバー（6 か月）,リゼ様、りりさん、巴さんあたり？
7:16,くま,非メンバー,Aみんな可愛い
7:16,Y S,新規メンバー,:_こんにちは::_たりお:
7:17,なぎすけ,メンバー（6 か月）,皆練習してきてるもんな！がんばろな！！
7:18,Fu ry ひゅーりー,メンバー（6 か月）,リゼ・白雪さんが多分ライバル
7:20,ぺんたろう,メンバー（6 か月）,入隊ようこそー
7:20,青セイバーちゃん,メンバー（6 か月）,要約すると全員強い
7:21,芝天,非メンバー,野良猫とまちゅかいがイレギュラー
7:22,渡我きらら,非メンバー,こんにちわヾ(@゜▽゜@)ノ
7:24,黒猫やっさん,メンバー（2 か月）,ういは結構練習してたね
7:33,楓シオン,メンバー（6 か月）,補助輪！？まちゅ！？
7:33,（ゆ）,メンバー（1 か月）,フレンならいけるいける！！
7:35,すぺしゃるもなか,新規メンバー,まじがんば
7:36,min madoro,メンバー（6 か月）,野良猫も結構練習したよ
7:39,ようみね,非メンバー,（本配信）りつきんがチャンネル登録マークと被っててかわいそう
7:39,tama zarashi,メンバー（6 か月）,がんばれ〜！
7:40,ぺんたろう,メンバー（6 か月）,巴様強いとおもう
7:41,ゆずゴリ,新規メンバー,フレンなら逝ける
7:48,ムートン,非メンバー,前回強者のリゼ様が安定してそう
7:48,満腹マチコ,新規メンバー,いけるよ！
7:48,まめしば,メンバー（2 か月）,今のフレンならA以外でも全然いける
7:50,なぎすけ,メンバー（6 か月）,上位意識だいじにしていこうね！
7:50,ベルコタ,メンバー（6 か月）,そだね
7:53,燐,新規メンバー,うんうん
7:53,Cilfer /しるふぁー,メンバー（2 か月）,いけるいける
7:54,uorウェス,非メンバー,アベレージゲー
7:54,Mangosteen,メンバー（6 か月）,がんばれ！
7:54,じゃっかろん,メンバー（6 か月）,フレンも自信持って
7:57,幽星アスタズ,メンバー（6 か月）,アベレージ高ければあるある！
7:57,カアネン,メンバー（6 か月）,アベレージゲー
7:57,英和,メンバー（6 か月）,そうね
7:57,喬/きょう,メンバー（6 か月）,選手入場きた
7:58,ギグにぃ,メンバー（6 か月）,走り安定させるのが大事
7:59,なぎすけ,メンバー（6 か月）,あせらないでいこうね
8:01,スコぴょん,非メンバー,悲観せずにいこう
8:01,まさむね,メンバー（6 か月）,おっ
8:04,にゃんこですけど何か?,メンバー（6 か月）,せやな
8:06,ターキー,メンバー（6 か月）,選手入場だ
8:06,すてんばい[스텐바이],メンバー（6 か月）,お、はじまったー！！
8:08,しおぬきしおらーめん,メンバー（6 か月）,おぉ
8:08,楓シオン,メンバー（6 か月）,めっちゃ凝ってるw
8:09,ヘットラグビー,非メンバー,練習を活かしてがんばれ〜!
8:09,Cilfer /しるふぁー,メンバー（2 か月）,きた！！！！
8:11,ぺんたろう,メンバー（6 か月）,お
8:11,楓シオン,メンバー（6 か月）,でたww
8:12,北上おかゆ,メンバー（6 か月）,選手紹介！
8:15,かむ,メンバー（6 か月）,来たぁ！前口上！！
8:15,ギグにぃ,メンバー（6 か月）,クソバくるか
8:15,ほしがみ,メンバー（6 か月）,こうゆうのいいねｗ
8:15,tama zarashi,メンバー（6 か月）,選手紹介きた〜！
8:16,pじろー,メンバー（6 か月）,清楚覇王w
8:16,かりかり,メンバー（2 か月）,おお
8:17,まさむね,メンバー（6 か月）,そんなんかww
8:17,たかなしけい,非メンバー,行くぞフレン
8:19,すてんばい[스텐바이],メンバー（6 か月）,超人ｗ
8:23,フラスコ,メンバー（6 か月）,二つ名ｗｗｗｗｗ
8:23,板橋タイヤ,メンバー（2 か月）,超人
8:27,つるこうき,メンバー（6 か月）,プロレスラーみたい
8:27,ターキー,メンバー（6 か月）,清楚覇王w
8:27,ゆう_あぶん,メンバー（2 か月）,超人ｗ
8:28,アキトウ,メンバー（2 か月）,超人ｗ
8:32,エトワール・C・リーリア,新規メンバー,草w
8:34,ネコ二十七キャット,非メンバー,覇王ｗ
8:37,天使m,メンバー（6 か月）,バキかな
8:42,香椎詩乃,新規メンバー,カッコよすぎる(笑)
8:42,満腹マチコ,新規メンバー,おもろい
8:42,ワイス,メンバー（2 か月）,え？
8:43,幽星アスタズ,メンバー（6 か月）,この紹介まじで好きだわーｗ
8:48,ギグにぃ,メンバー（6 か月）,かっこいいけど機械オンチw
8:48,板橋タイヤ,メンバー（2 か月）,あーこ二刀流だったな
8:50,燐,新規メンバー,二つ名かっこいいねｗ
8:51,冴彦,メンバー（6 か月）,侍なのかｗｗ
8:55,すてんばい[스텐바이],メンバー（6 か月）,エリーちゃん！
8:56,かりかり,メンバー（2 か月）,かっこいい
