timestamp,author_name,membership,text
2:04,ひなたま,メンバー（6 か月）,惜しかったね…
2:04,うめ,メンバー（1 か月）,:_こんにちは::_たりお:
2:05,ろくどうりんね,非メンバー,あのレベルの高さは戦慄する
2:05,冴彦,メンバー（6 か月）,フレンも強敵多いわね
2:09,すてんばい[스텐바이],メンバー（6 か月）,CR組の完成具合思ったよりやべえ
2:14,【ゆーあず】Youazz,メンバー（2 か月）,メモ偉い！
2:15,わたる,メンバー（6 か月）,ホラゲ？
2:15,阿部慎之助,非メンバー,みゃみゃ泣いてた…
2:16,Fu ry ひゅーりー,メンバー（6 か月）,アイテムL
2:17,辺境のらっと,メンバー（6 か月）,練習以上のことはしなくて大丈夫
2:17,アラン,非メンバー,フレン頑張ってね！！
2:21,喬/きょう,メンバー（6 か月）,焦らないようにね
2:21,香椎詩乃,新規メンバー,:_こんにちは::_たりお:
2:23,天使m,メンバー（6 か月）,直前の予習
2:23,ネ右,メンバー（6 か月）,えらい
2:25,やまう,非メンバー,こんタリオ～
2:25,kaniko,非メンバー,フレンガンバー！
2:26,宇佐見慧音,メンバー（1 か月）,メモえらい
2:27,ぽてさん・コモナ産地,メンバー（6 か月）,こんたりおん
2:27,ほしがみ,メンバー（6 か月）,メモいいね
2:31,ごじょら,メンバー（6 か月）,いいね
2:39,赤身,非メンバー,アイテムの無駄遣いを気をつける
2:39,ふぉぶりん,新規メンバー,がんばれー
2:42,スレイサクヤ,メンバー（6 か月）,いいね
2:42,108_of,非メンバー,ＩＱのさらに向こう側に行こう
2:46,しおぬきしおらーめん,メンバー（6 か月）,せやな
2:46,sho ma,非メンバー,えらい！
2:49,なぎすけ,メンバー（6 か月）,大事
2:53,幽星アスタズ,メンバー（6 か月）,赤３持ってるのに抜かすと死ぬ
2:56,ポップマン,メンバー（2 か月）,まずは冷静にね
2:56,ぺぺろんちーの,メンバー（6 か月）,そうね
2:58,ライド・ハルバード,メンバー（2 か月）,堅実な走りが一番よさそう
2:58,りせき,メンバー（2 か月）,頑張れ－！！
3:00,すんすんすーん!,非メンバー,かわいい
3:00,ペンギン空飛ぶ,非メンバー,爪きれいそう
3:00,ポンカン,メンバー（6 か月）,うんうん
3:01,よぞたそ,新規メンバー,大事だね
3:01,Pong Wing Chan,メンバー（6 か月）,確認えらい
3:03,しおぬきしおらーめん,メンバー（6 か月）,えらい！
3:04,どこかのだれか,非メンバー,フレンの練習が報われますように！！
3:05,インド村のオーク,メンバー（6 か月）,油断せずにいこう
3:07,Cilfer /しるふぁー,メンバー（6 か月）,焦らないでいこ〜
3:10,2D F,メンバー（6 か月）,フレン頑張
3:10,Nari Mizusawa,非メンバー,とにかくアイテム運が良ければ絶対に勝ちあがれます！がんばれフレン！
3:11,笛を吹く少年,メンバー（6 か月）,事前確認ヨーシ！ご安全に！
3:11,ぽんぽん,非メンバー,がんばれ！！！
3:13,Kogiro 11,非メンバー,フレン！誰とは言わないけど負けたライバーの分も頑張ってくれ！
3:13,ゆうほへ,メンバー（2 か月）,練習の成果見せたれ！
3:14,喬/きょう,メンバー（6 か月）,がんばれ～
3:15,なぎすけ,メンバー（6 か月）,えらい！
3:15,Y S,新規メンバー,:_こんにちは::_たりお:
3:15,ベーコンチーズバーガー,メンバー（6 か月）,大会を楽しむ
3:18,ふわふぁわ〜〜,非メンバー,頑張れ頑張れ！！
3:18,フィジカルハイポーション,新規メンバー,メモ偉い
3:20,辰井龍,非メンバー,ぶつからない、落ちないも大事だな
3:21,しおぬきしおらーめん,メンバー（6 か月）,勝とうなｗ
3:23,落ちたアポロ,非メンバー,ちゃんと覚えてるのいいですね
3:23,Dちゃん,メンバー（2 か月）,イブちゃんには勝とう！
3:24,ポンしゅ,非メンバー,応援してる
3:24,ゆずゴリ,新規メンバー,勝とうぜ‼️
3:25,べっすぅ,メンバー（6 か月）,勝ちたいね～！！
3:29,ふぉぶりん,新規メンバー,:_ぺんらいと:
3:29,喬/きょう,メンバー（6 か月）,頑張ってた
3:30,ポップマン,メンバー（2 か月）,そうやで
3:30,ねこを。,非メンバー,がんばれフレン！
3:34,さかたさかた,非メンバー,がんばれー
3:34,タメイゴゥかけご飯,メンバー（6 か月）,落ち着いて走れば大丈夫！！勝て！！！
3:34,dei komiyu,非メンバー,マジで頑張ってくれ！！！
3:34,フィジカルハイポーション,新規メンバー,勝って欲しい
3:39,板橋タイヤ,メンバー（2 か月）,勝ってほしいね
3:40,_ Shark,非メンバー,フレンならできるっしょ。あんま心配いらないよ
3:40,moji,メンバー（6 か月）,落ち着いて実力発揮できれば勝てるぞ
3:40,UKYO,メンバー（6 か月）,頑張って！
3:42,しりり,メンバー（1 か月）,:_こんにちは::_たりお:
3:43,たかなしけい,非メンバー,イブラヒム引き飛ばしてでも勝つぞ
3:47,エルゥ,メンバー（1 か月）,:_こんにちは::_たりお:フレンがんばれ～
3:47,キョロもに,メンバー（6 か月）,がんばれー！
3:48,落ちたアポロ,非メンバー,イブラヒムを轢く
3:48,【ゆーあず】Youazz,メンバー（2 か月）,イブちゃんに勝つ！笑
3:50,るて,非メンバー,応援してるよ💪🏻💗
3:50,こたつ,メンバー（6 か月）,楽しむ
3:54,団長,非メンバー,買ってIQ取り戻してもらって
3:55,フィジカルハイポーション,新規メンバー,無理にショトカしない
3:56,ふーは,新規メンバー,勝つという気持ちを持つ！
3:56,しおぬきしおらーめん,メンバー（6 か月）,団子で無理にショートカットしない？？？
3:56,田舎のタヌキ,メンバー（6 か月）,腹が減っては戦はできぬ
3:57,辰井龍,非メンバー,アピール忘れないで
3:57,マーリンシスベシフォーウ!,非メンバー,フレンがんばえー
3:58,のれん,非メンバー,がんばって！
4:02,Pong Wing Chan,メンバー（6 か月）,おお
4:02,ジャカジャカ,新規メンバー,えらい
4:04,辺境のらっと,メンバー（6 か月）,草
4:06,しおぬきしおらーめん,メンバー（6 か月）,草
4:07,かりかりかりーぱん,メンバー（6 か月）,線抜けた時接続もきれない？
4:07,わたる,メンバー（6 か月）,服めずらし！？
4:07,ポンしゅ,非メンバー,服着れてえらい
4:08,pじろー,メンバー（6 か月）,服着ててえらい
4:08,Masaki,非メンバー,パ二クくりそう
4:11,Nari Mizusawa,非メンバー,強敵は委員長だ！とにかく頑張ってください！
4:12,T- 1000,非メンバー,草
4:15,いくらくん,メンバー（2 か月）,ヒムを弾き飛ばす
4:16,T-01-128 パラレルハルキーノ,非メンバー,初めてライブ見ました。
4:16,CHiCK-ちっく-,新規メンバー,フレンなら行ける！！落ち着くことと、楽しむこと
4:17,ヴィーノ,メンバー（6 か月）,着衣たすかる
4:22,ポップマン,メンバー（2 か月）,この実力者揃いなら行けるかいけないかはもはや技術より判断、そして運
4:26,落ちたアポロ,非メンバー,イブを轢く
4:26,月見うどん,メンバー（6 か月）,草
4:27,M O,非メンバー,おめでとう！！
4:27,ToMas,非メンバー,それでいこう
4:27,お猫様君ちゃん,非メンバー,リゼ様との特訓は活かせそう？
4:28,しらたしらき,非メンバー,息をする
4:28,Pong Wing Chan,メンバー（6 か月）,ｗｗｗ
4:29,冴彦,メンバー（6 か月）,やばｗｗ
4:29,大隣光彦,非メンバー,強そうw
4:29,G. R.,メンバー（1 か月）,草
4:29,uorウェス,非メンバー,アピール準備した？
4:30,りりかる,メンバー（6 か月）,草
4:32,ルーぽん,メンバー（2 か月）,やめんさいｗ
4:32,ポンカン,メンバー（6 か月）,ここで変えるの？ｗ
4:33,しおぬきしおらーめん,メンバー（6 か月）,車変わるの気をつけなｗ
4:39,皐月朋也,非メンバー,つよそう
4:39,天空の森のにゃんぽこ,メンバー（6 か月）,草
4:41,nyamko neko,メンバー（6 か月）,自分が事故るだけで草ｗ
4:41,かに玉美味しい,非メンバー,こんにちは。今日も麗しいですね
4:43,ごじょら,メンバー（6 か月）,ほう
4:45,さこ,メンバー（6 か月）,リスナーの度肝が抜かれる
4:49,ゆずゴリ,新規メンバー,レインボー？
4:50,moji,メンバー（6 か月）,ランダムで威圧していけ
4:50,幽星アスタズ,メンバー（6 か月）,なにが得意なんだろうｗ
4:50,なぎすけ,メンバー（6 か月）,なるほどな！
4:51,べっすぅ,メンバー（6 か月）,ほうほう
4:54,Cilfer /しるふぁー,メンバー（6 か月）,安定して走れるとこにしよw
4:54,なろ,メンバー（2 か月）,フレン頑張れー！
4:55,アイシャ,非メンバー,ワリオ鉱山！
4:55,d,メンバー（6 か月）,オールブルーでしょ
4:57,チーム・ハイテンション,メンバー（6 か月）,なにかあったらイブラヒムを盾にしよう
4:57,つるこうき,メンバー（6 か月）,一番失敗しないとこ
5:03,辺境のらっと,メンバー（6 か月）,ランダムで威圧
5:03,笹兎,メンバー（1 か月）,レインボーいこうぜ！
5:05,ゆゆゆ[oyu],メンバー（6 か月）,すきなすてーじとかでもいいね
5:05,クロウ,非メンバー,NISCのないコースを選ぶといいかもね
5:07,ダンゴロムシ,非メンバー,レインボーロード
5:09,北上おかゆ,メンバー（6 か月）,がんばれ
5:11,しおぬきしおらーめん,メンバー（6 か月）,車なおしときなｗ
5:11,田舎のタヌキ,メンバー（6 か月）,ニスクできればなぁ
5:11,しゃもじ,非メンバー,今日の待機アピールの意気込みは？？
5:13,大谷吉継,非メンバー,レインボーロード
5:13,充希,非メンバー,かなかなに近づかないでください！っていうコメントが推しからの警告じゃなく、危険だから近づくなっていう意味だから笑う
5:13,落ちたアポロ,非メンバー,レインボーロード
5:17,まめしば,メンバー（6 か月）,レインボーでワンチャン
5:18,なぎすけ,メンバー（6 か月）,今回結構まばらだったよね
5:20,ペンギン空飛ぶ,非メンバー,６４
5:20,宇佐見慧音,メンバー（1 か月）,オールブルー
5:20,幽星アスタズ,メンバー（6 か月）,ビッグブルーやミュートシティ
5:25,Ringo ster,非メンバー,フレンさんの声好き！
5:26,じゃっかろん,メンバー（6 か月）,ミュートも来るかも
5:29,山﨑淳史,非メンバー,委員長がビックブルー選びそー
5:34,yuto Tanaka,非メンバー,今回レインボー少ないと思う
5:35,なぎすけ,メンバー（6 か月）,出たとこ勝負よ
5:35,大隣光彦,非メンバー,できないことはやらない精神
5:35,魔理ゆーや,非メンバー,SFCのほうかな？
5:37,笹兎,メンバー（1 か月）,案外、レインボー本島なさそうだから
5:40,芝天,非メンバー,本戦はダンゴになりがちだから混戦した時は注意
5:44,ココ丸,メンバー（6 か月）,そうね
5:44,あぶく,非メンバー,ベビパは？
5:49,天使m,メンバー（6 か月）,今から神社にお祈りしに行こう
5:52,いろはに,メンバー（6 か月）,それな
5:55,ひかりごけ,非メンバー,せやな
5:57,ポップマン,メンバー（2 か月）,スタダミスるのが何気に痛いから意識しよう
5:59,ベーコンチーズバーガー,メンバー（6 か月）,その位置順位見えるんか？
6:01,G. H,非メンバー,フレンなら勝てるやろ～
6:01,matutake,非メンバー,Bリーグみるにハイウェイくるかもね……
6:01,ジャカジャカ,新規メンバー,そうね
6:02,Nari Mizusawa,非メンバー,あくまで堅実に走れるコースが勝利に繋がりますよー
6:06,赤松,メンバー（6 か月）,今から寺行ってくる
6:06,Yasu. Hide,非メンバー,Bもレベル高くて団子になってましたしね
6:06,ヒサクイ,非メンバー,臨機応変さを求めるなら対人戦でOKだね
6:06,燐,新規メンバー,そうね
6:06,なぎすけ,メンバー（6 か月）,ここまできたらおててを温める意味くらいやな
6:07,レヴィー,新規メンバー,予習大事
6:07,あおブルマ,メンバー（6 か月）,実戦経験は大事
6:07,すてんばい[스텐바이],メンバー（6 か月）,ビッグブルーのコース取りはめちゃくちゃ大事
6:07,幽星アスタズ,メンバー（6 か月）,フレンはもうコース取りできるし
6:08,芝天,非メンバー,アウトコース取って、人から離れるのも手だね
6:09,アキトウ,メンバー（2 か月）,そうだね
6:13,ペンギン空飛ぶ,非メンバー,アイテム運大事よな
6:14,家燃えた,メンバー（2 か月）,草
6:16,じゃっかろん,メンバー（6 か月）,いいね
6:16,芝天,非メンバー,ナイス
6:18,なノE,メンバー（2 か月）,ほんとうま
6:18,ささめ,メンバー（2 か月）,うっま
6:18,もぴぴ,メンバー（2 か月）,フレン走力はあるからね
6:19,こたつ,メンバー（6 か月）,ないすぅ！
6:26,ひなたま,メンバー（6 か月）,ミスした時焦らないよう復帰ね
6:26,G. R.,メンバー（1 か月）,うまい
6:28,なぎすけ,メンバー（6 か月）,そうね
6:31,月見うどん,メンバー（6 か月）,確かに
6:31,しおぬきしおらーめん,メンバー（6 か月）,せやな
6:33,nyamko neko,メンバー（6 か月）,うん。もう今や付け焼刃になりそうだし、詰込み過ぎないほうがいいと思うよ
6:33,ほしがみ,メンバー（6 か月）,うま
6:34,かむ,メンバー（6 か月）,対人経験は絶対活きる
6:35,ごじょら,メンバー（6 か月）,うま
6:39,ゆずゴリ,新規メンバー,うみゃい
6:41,すんすんすーん!,非メンバー,分析さすが
6:41,なぎすけ,メンバー（6 か月）,8位くらいから上位入ってたもんな
6:41,ToMas,非メンバー,せやね
6:41,かりかりかりーぱん,メンバー（6 か月）,そうね
6:42,イエスバ,非メンバー,ダブルアイテムの場所把握したい
6:45,皐月朋也,非メンバー,せやな
6:50,大隣光彦,非メンバー,あれぐらい団子になるとねぇ
6:51,kaza,非メンバー,それ
6:51,芝天,非メンバー,ダンゴはマジで注意
6:53,K K,非メンバー,予選より全体的に詰まるからねぇ
6:53,ペンギン空飛ぶ,非メンバー,葛葉最終レースで順位落としてたしね
6:53,フラスコ,メンバー（6 か月）,せやな
6:56,ポンカン,メンバー（6 か月）,安定してんね
6:58,すてんばい[스텐바이],メンバー（6 か月）,うまい
6:58,こたつ,メンバー（6 か月）,ナイス！
7:00,Ш JURISETH,非メンバー,結局は運ゲーなんよね
7:00,G. R.,メンバー（1 か月）,完璧
7:00,ほしがみ,メンバー（6 か月）,いいね
7:05,ちゃや,非メンバー,団子を抜けられれば勝ち確よな
7:07,喬/きょう,メンバー（6 か月）,落ち着いていこう
7:07,水原裕太,非メンバー,がんばって！なにより楽しんで！
7:08,肉団子,非メンバー,いいね
7:09,すんすんすーん!,非メンバー,さすが騎士
7:09,しおぬきしおらーめん,メンバー（6 か月）,ゴール近くまで持ったりね
7:11,天使m,メンバー（6 か月）,もうそろそろ
7:11,赤松,メンバー（6 か月）,うまくなったなぁ
7:11,米五郎左,非メンバー,うまい
7:11,月見うどん,メンバー（6 か月）,落ち着いていけるかどうか
7:11,レヴィー,新規メンバー,平常心
7:11,有坂未散[ありさかみちる],メンバー（2 か月）,冷静にできればきっと大丈夫
7:11,ネ右,メンバー（6 か月）,冷静に、大事だね
7:12,わしたか,非メンバー,アイテム使用は計画的に
7:12,雅ガニ,非メンバー,最短ラインにいると緑甲羅すら当たるよね
7:12,芝天,非メンバー,アイテムを勿体無いとか思わないでね
7:13,ツクシ-294-,メンバー（2 か月）,きちゃ
7:13,ヨッシー,新規メンバー,がんばれふれん！！！
7:15,あぶく,非メンバー,サンシャイン空港とか来そうだな
7:15,しろまね,メンバー（6 か月）,安定してるなぁ
7:16,凛,メンバー（2 か月）,不破くんがライン綺麗すぎてアイテム関係なしに追いついてたね
7:19,あるびーす,非メンバー,イブちゃんに甲羅あてよう！！！
7:19,Mangosteen,メンバー（6 か月）,がんばれ
7:20,a m,非メンバー,団子に巻き込まれるとキツイ
7:20,かむ,メンバー（6 か月）,再開した
7:20,moji,メンバー（6 か月）,本放送再開した
7:21,Kensei channel,メンバー（6 か月）,どのリーグも混戦だったしねぇ
7:23,ゆこさん,非メンバー,本放送はじまった
7:23,ココ丸,メンバー（6 か月）,そうだね
7:23,K K,非メンバー,まぁ逆も言えるわけだから、焦らないことが大事
7:24,アキトウ,メンバー（2 か月）,スムーズに行けてるねぇ
7:24,わたぼう,メンバー（2 か月）,葛葉ってバグみたいなもんか
7:26,家燃えた,メンバー（2 か月）,本放送始まったね
