timestamp,author_name,membership,text
14:30,Luine,非メンバー,惜しい
14:31,むらちゃん,メンバー（6 か月）,草
14:31,するほ,メンバー（6 か月）,再放送
14:31,シュテラ,メンバー（6 か月）,難しそうだな
14:34,pじろー,メンバー（6 か月）,ほんとお？
14:34,家燃えた,メンバー（2 か月）,左に寄るねー
14:34,なぎすけ,メンバー（6 か月）,おしかったねー
14:34,S E,非メンバー,まぐれじゃね？
14:34,きなこなこ,メンバー（6 か月）,なれればいけそう
14:34,ぼーる,非メンバー,ブルンブルンするのすき
14:35,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,3連ミスかー
14:36,ポンカン,メンバー（6 か月）,キラー君！
14:36,gura,メンバー（6 か月）,トトロいたもん！
14:40,ワイス,メンバー（2 か月）,デジャヴw
14:40,タッキー過労の,新規メンバー,速さ変わってるんじゃない？
14:40,天空の森のにゃんぽこ,メンバー（6 か月）,はい
14:44,最強のトレーナーレッド,非メンバー,今んとこはドリフト切りながら落ちた方が安定する
14:44,ペンギン空飛ぶ,非メンバー,キラーのスパチャ感
14:44,充希,非メンバー,出来たもん！ サンタいるもん！
14:44,荒ぶるトマト,非メンバー,もうちょいなんよなぁ
14:44,てぃあまと,非メンバー,2本目のショトカ、ビビッて外に膨れてるのがだめっぽい？
14:45,ホワイティー,非メンバー,全く同じ落ち方だったね
14:47,おじゅん,非メンバー,おしい
14:47,大か彼方,非メンバー,ほ〜ら、２桁でちゅよ〜w
14:47,gohan asita,非メンバー,NICE
14:47,わたる,メンバー（2 か月）,角度かー
14:49,神乃木0133,非メンバー,まぐれだった説
14:49,ぺぺろんちーの,メンバー（6 か月）,おしいのよね
14:49,ゆずゴリ,新規メンバー,ガンバレフレン☺️
14:49,推しを推したいただの眼鏡野郎,メンバー（6 か月）,もうショトカは諦めようぜ
14:49,tama zarashi,メンバー（6 か月）,どま
14:52,れんたん,メンバー（6 か月）,そろそろ足使うのやめる？
14:52,リンドウ,非メンバー,全部同じ
14:52,ドブ助,非メンバー,自分が思ってるより右に行った方がええ
14:53,なぎすけ,メンバー（6 か月）,そうね
14:55,タッキー過労の,新規メンバー,キラーが保護者すぎる
14:55,もちもち,非メンバー,要練習だなー
15:00,ポンカン,メンバー（6 か月）,軽くブレーキいれる？
15:00,くまー,新規メンバー,こんタリオ！頑張れフレン！
15:01,芝天,非メンバー,あとちょっとだね
15:05,天使m,メンバー（6 か月）,見てる
15:05,幽星アスタズ,メンバー（6 か月）,すごい短くドリフト入れたほうが安定する
15:07,tama zarashi,メンバー（6 か月）,ツルツルは選んでくる人いそう
15:07,ヒロヒロロ,メンバー（6 か月）,何度でもチャレンジして
15:15,笹くれパンダ君,非メンバー,エアプの俺よりうまい
15:15,JINYO12,非メンバー,最後のとこ飛んだらアカン
15:16,家燃えた,メンバー（2 か月）,フレン得意コース決まった？
15:17,S E,非メンバー,フレン2桁安心する
15:20,ヘットラグビー,新規メンバー,:_みてるよ:
15:22,もぴぴ,メンバー（2 か月）,Cも結構強いから頑張らないとね
15:22,コシアン,非メンバー,ミスってもテンパイが短くなったね
15:22,大か彼方,非メンバー,ほ〜ら、２桁順位でちゅよ〜w
15:27,ホムホム,非メンバー,いまきたこんタリオ~
15:28,ごじょら,メンバー（6 か月）,草
15:31,ドブ助,非メンバー,緑甲羅当てられそうだったら狙った方がいいと思う！
15:31,ふーは,新規メンバー,フレンおるやん
15:31,ギグにぃ,メンバー（6 か月）,草
15:32,中川遥,メンバー（6 か月）,得意な人多いイメージ
15:34,ケットシー,非メンバー,チャレンジしていこう
15:34,Luine,非メンバー,草
15:37,天使m,メンバー（6 か月）,双子だ
15:40,ポンカン,メンバー（6 か月）,フレンなんか太くね？
15:41,レイド,メンバー（2 か月）,視力検査かな？w
15:41,ネ右,メンバー（6 か月）,ドッペルゲンガーじゃん
15:43,ターキー,メンバー（6 か月）,フレンいたw
15:50,【ゆーあず】Youazz,メンバー（2 か月）,フレンいつも元気で好き
15:50,めるしー,非メンバー,初見ですー
15:50,漆黒はギタ練5ヶ月目,メンバー（6 か月）,なんか食べてwww
15:50,かりかりかりーぱん,メンバー（6 か月）,喰え
15:51,ホムホム,非メンバー,よるご飯は？
15:53,ココ丸,メンバー（6 か月）,ご飯は食べなよｗ
15:53,ゆこさん,非メンバー,もっとちゃんとたべて
15:53,田舎のタヌキ,メンバー（6 か月）,ちゃんと食べて
15:53,Mangosteen,メンバー（6 か月）,えええちゃんと食べて
15:53,ぺぺろんちーの,メンバー（6 か月）,髪の色がちょっと違うｗ
15:55,邪神クトゥルフ,非メンバー,ちゃんと食べて
15:55,わたる,メンバー（2 か月）,くっきーだけ？
15:55,レイド,メンバー（2 か月）,うそでしょ！？
15:55,あっくん,新規メンバー,僕の腕をお食べ
15:55,銀太郎,メンバー（1 か月）,ご飯たべてもろて
15:56,ごじょら,メンバー（6 か月）,ごはんたべて
15:56,じゃっかろん,メンバー（6 か月）,なんか食べてもろて
15:57,tama zarashi,メンバー（6 か月）,ちゃんと食え
15:57,koji郎,非メンバー,ちゃんと食べてもろ手
16:00,らいライ,メンバー（6 か月）,ずっとクッキー食べてんな
16:01,タコさんだー,メンバー（2 か月）,ちゃんと食べて…
16:03,楓シオン,メンバー（6 か月）,お米たべろ
16:03,くりゅう,非メンバー,でぶタリオ草
16:03,芝天,非メンバー,デブタリオ来たｗｗｗ
16:04,家燃えた,メンバー（2 か月）,身体壊すぞ
16:04,ごじょら,メンバー（6 か月）,草
16:04,Luine,非メンバー,なんか食べてww
16:05,シュテラ,メンバー（6 か月）,ちゃんと食べて
16:05,TRテンペラギ,メンバー（6 か月）,飯はちゃんと食え力出んぞ
16:06,自分の名前を間違えちゃった米岡代,非メンバー,なんかフレンそっくりな奴おるな
16:06,にゃんこですけど何か?,メンバー（6 か月）,ちゃんと食べないと
16:08,しおぬきしおらーめん,メンバー（6 か月）,しゃーないｗ
16:08,エス,非メンバー,でぶたりおwww
16:09,ああ,非メンバー,でぶタリオw
16:09,ぺんたろう,メンバー（6 か月）,ちゃんと食べてもろて
16:09,ゆずゴリ,新規メンバー,ちゃんと食べようね
16:10,英和,メンバー（6 か月）,草
16:10,石兵【せきへい】,新規メンバー,デブタリオ草
16:11,Shinya Suzuki,非メンバー,服着てるんですか？
16:13,ワイス,メンバー（2 か月）,フレンが2人！？ 来るぞ！
16:13,moji,メンバー（6 か月）,草
16:13,ドロズ&デイビス,非メンバー,僕をお食べよ！
16:14,あめくらら,非メンバー,ヌイユ食べな
16:14,ヒルケン,メンバー（6 か月）,マシュマロ思い出すとは
16:17,北上おかゆ,メンバー（6 か月）,草
16:17,どこかのだれか,非メンバー,読めたらでいいんじゃない？
16:18,まんぼうどーふ,メンバー（6 か月）,マシュマロ読むの難しくない？
16:21,超転生ルンパッパ,非メンバー,ちゃんと食って
16:21,フテラ,非メンバー,ちゃんと食べなさい‼️
16:24,ワイス,メンバー（2 か月）,せやな
16:24,ヨッシー,新規メンバー,デブ:_たりお:
16:26,充希,非メンバー,もんじゃにマシュマロ入れようぜ
16:27,涼太,非メンバー,こんタリオー
16:27,もぴぴ,メンバー（2 か月）,えらい
16:28,なぎすけ,メンバー（6 か月）,マリカが恋人だね
16:28,M O,非メンバー,楽しいのは強い
16:35,Luine,非メンバー,マリカずっとやれるよね〜
16:35,ゆずゴリ,新規メンバー,身体気をつけて
16:36,t t,非メンバー,本戦が楽しみやな
16:42,なぎすけ,メンバー（6 か月）,じょうず！
16:42,ペンギン空飛ぶ,非メンバー,マリカに人格奪われてる…
16:45,あっくん,新規メンバー,戦う相手はフレンよりマリカ廃人だぞ
16:48,カンノP,メンバー（6 か月）,廃人ならノーアイテムショートカット練習しようぜwww
16:50,なぎすけ,メンバー（6 か月）,いいんじゃない！
16:51,推しを推したいただの眼鏡野郎,メンバー（6 か月）,うまくなってる
16:57,yルイルイ,メンバー（6 か月）,うまい
16:57,【ゆーあず】Youazz,メンバー（2 か月）,うまいねぇ！
16:57,燐,新規メンバー,優勝狙うならそれくらいはやらないとね
16:59,赤,非メンバー,めっちゃ勉強してるなーえらい
17:03,わしたか,非メンバー,いい感じ
17:06,ゆずゴリ,新規メンバー,草
17:08,ぴっぴりんりん,メンバー（6 か月）,あっ
17:08,すてんばい[스텐바이],メンバー（6 か月）,一般通貨テレサ
17:08,Mangosteen,メンバー（6 か月）,あら
17:11,ゆこさん,非メンバー,交通事故の時のドライブレコーダーだったわ
17:13,pじろー,メンバー（6 か月）,これはきつい
17:13,Fu ry ひゅーりー,メンバー（6 か月）,ＴＳ、いいよね
17:13,天使m,メンバー（6 か月）,空中被弾いてぇ
17:15,ヨッシー,新規メンバー,横から来て草
17:15,タッキー過労の,新規メンバー,！？
17:19,うみうしのここ,非メンバー,戻されるよいやよね
17:20,ケットシー,非メンバー,どんまい
17:25,田舎のタヌキ,メンバー（6 か月）,コインとらんと
17:27,ゆずゴリ,新規メンバー,ぺぺぺ
17:29,ペンギン空飛ぶ,非メンバー,そこの段差はタイミングよくジャンプすると早い
17:30,シュテラ,メンバー（6 か月）,ポジティブ
17:33,Tuna Akiyama,非メンバー,TS漫画、いいよね
17:42,ToMas,非メンバー,配置どうなってんの
17:43,ココ丸,メンバー（6 か月）,いま10位
17:45,じじもん,メンバー（6 か月）,どの位置なんだよw
17:45,B SO,非メンバー,感度の高い女騎士の切り抜きから来ました初見です
17:49,ムレイ3,新規メンバー,どこから画面見てるんや・・・
17:49,充希,非メンバー,何も見えてないじゃん
17:49,バイカイザー,メンバー（6 か月）,どこでゲームやってんだ
17:49,ポンカン,メンバー（6 か月）,どんな位置でやってるんだｗ
18:03,Fu ry ひゅーりー,メンバー（6 か月）,危なっかしいショトカだったｗ
18:08,ごじょら,メンバー（6 か月）,草
18:08,りょーたろー,非メンバー,草
18:10,ぴっぴりんりん,メンバー（6 か月）,草
18:10,夜刀神刀夜,メンバー（6 か月）,草
18:11,ぺぺろんちーの,メンバー（6 か月）,草
18:14,青セイバーちゃん,メンバー（6 か月）,草
18:14,只野レイト,非メンバー,草
18:14,べっすぅ,メンバー（6 か月）,草
18:14,碧,非メンバー,草
18:14,むらちゃん,メンバー（6 か月）,草
18:15,龍華,メンバー（6 か月）,草
18:20,【ゆーあず】Youazz,メンバー（2 か月）,太ってても好きだよ！
18:20,ぺんたろう,メンバー（6 か月）,草
18:22,まさむね,メンバー（6 か月）,太っタリオ
18:25,タッキー過労の,新規メンバー,草
18:28,ペンギン空飛ぶ,非メンバー,フレン留守タリオ？
18:31,ムレイ3,新規メンバー,視界に映り続ける
18:34,ゆずゴリ,新規メンバー,草
18:36,ポンカン,メンバー（6 か月）,ああああ
18:38,水谷明子,非メンバー,順位は、実力と体重に比例するんだよ？
18:42,しおぬきしおらーめん,メンバー（6 か月）,あああ
18:43,わいな,非メンバー,ボッコボコで草
18:45,冴彦,メンバー（6 か月）,もみくちゃにされたわね
18:46,わたる,メンバー（2 か月）,くらいまくったね
18:49,ヒロヒロロ,メンバー（6 か月）,ラスト被弾多いな
18:49,アキトウ,メンバー（2 か月）,でぶタリオ意外と慎ましいな
18:55,N.C.,非メンバー,インアウト、アウトインを気にしたら良いですよ！
18:55,りりかる,メンバー（6 か月）,でぶタリオ腹痛いw
18:56,yルイルイ,メンバー（6 か月）,ラストきつかった
18:56,Ty Ms,非メンバー,最後の攻防が暑かったですね
19:01,みそはら,新規メンバー,でもBで加速するって信じてた人間とは思えん腕前になったなぁ……
19:03,宇佐見慧音,メンバー（1 か月）,最後混戦
19:03,ワイス,メンバー（2 か月）,もみくちゃやな
19:03,スコぴょん,非メンバー,被弾は仕方ない ガード出るのを祈ろう
19:04,ゆきだるま,非メンバー,しょとか出来てたら抜けれてた
19:06,シロキ,非メンバー,不運すぎる
19:06,風きし,非メンバー,でぶタリオ草
19:07,囃子悠理,メンバー（6 か月）,年男みたい
19:07,ポンカン,メンバー（6 か月）,綾鷹ね
19:08,ペンギン空飛ぶ,非メンバー,お茶助かる
19:11,オフトゥンつむり,非メンバー,乱戦だった
19:11,アクセル,メンバー（2 か月）,それ本当にお茶？
19:12,ぷらぷら,非メンバー,フレン・デブタリオで並んでて草
19:17,hkihroaknio 00,非メンバー,不憫・E・ルスタリオじゃん
19:17,【ゆーあず】Youazz,メンバー（2 か月）,フレンは羽のように軽いな
19:17,かもめ,非メンバー,対ありでした
19:17,イリスF,メンバー（1 か月）,あー乱世乱世
19:18,鮎川まどか,非メンバー,わしも飲もう！！！！
19:20,チーム・ハイテンション,メンバー（6 か月）,痩せないとね
19:21,闇の仕草,非メンバー,ご飯しっかり食べて！
19:23,ペンギン空飛ぶ,非メンバー,だんだんの所ジャンプした方がいい
19:23,アリチン,非メンバー,初見ですって書いたら読んでくれる？フレン…
19:24,四葉草,非メンバー,初見です 不憫助かる
19:25,HANABI,非メンバー,初見でーーーす！！
19:30,Fu ry ひゅーりー,メンバー（6 か月）,本当に茶しばいてる？
19:31,自分の名前を間違えちゃった米岡代,非メンバー,どの道赤甲羅避けられなかったししょうがない
19:31,atまつ,非メンバー,外から入ったらいけそうだね
19:34,TS,非メンバー,1位あざす
19:34,なぎすけ,メンバー（6 か月）,かっこいい
19:36,しらたしらき,非メンバー,右から行った方がいいんでない？
19:37,ホムホム,非メンバー,フレンがんばれ！
19:40,きみつる,非メンバー,本人には言わないけど、目めっちゃ綺麗ですね
19:40,こはく,非メンバー,対ありでした～！！
19:40,うどん4号弐式,非メンバー,また五条きたｗ
19:40,あめくらら,非メンバー,人狼みたいだな
19:40,マッハ人生,新規メンバー,対ありでした
19:46,sotaゲーム垢,非メンバー,フレン何リーグだっけ
19:46,Shinya Suzuki,非メンバー,ぴえんおる
19:46,天使m,メンバー（6 か月）,ぴえん
19:50,オミノ,メンバー（6 か月）,モクロ
19:50,ゆこさん,非メンバー,茶しばき女騎士
19:52,【ゆーあず】Youazz,メンバー（2 か月）,いいねぇ
19:54,みそはら,新規メンバー,お茶がかわいそうしばかないで
19:54,Fu ry ひゅーりー,メンバー（6 か月）,マシュマロって食べる気ありますか？
19:57,ツクシ-294-,メンバー（2 か月）,五条さん違いなんだよなぁｗ
20:01,天使m,メンバー（6 か月）,マシュマロは一体
20:04,レイド,メンバー（2 か月）,デブたりお？
20:05,ぴっぴりんりん,メンバー（6 か月）,草
20:06,風きし,非メンバー,もくろーw
20:08,しおぬきしおらーめん,メンバー（6 か月）,草
20:08,ドブ助,非メンバー,トイレ行っていいすか？
20:08,ムレイ3,新規メンバー,別の人のこと言ってますね
20:09,まんぼうどーふ,メンバー（6 か月）,フレンには言えないけど頑張っててえらいよ
20:12,atまつ,非メンバー,可愛い
20:13,d,メンバー（6 か月）,後ろの人かわいい
20:15,アルベド,非メンバー,初見です！頑張って！
20:16,マヨ助,非メンバー,腹痛がいたい
20:16,カンノP,メンバー（6 か月）,なんなら、あえて最下位になって強アイテム拾う
20:16,ふぉぶりん,新規メンバー,フレン・E・ルスタリオさんのそっくりさんですか？
20:17,鮎川まどか,非メンバー,モクロー草
20:19,あまちゃん,非メンバー,草
20:19,なぎすけ,メンバー（6 か月）,ピースフル
20:21,ポンカン,メンバー（6 か月）,✌
20:21,【ゆーあず】Youazz,メンバー（2 か月）,ぴーすふる！
20:23,ケットシー,非メンバー,フレン影武者説
20:24,あっくん,新規メンバー,優しい注意だ
20:24,辰井龍,非メンバー,ピースフル（笑）
20:26,にゃんこですけど何か?,メンバー（6 か月）,せやな
20:27,ネ右,メンバー（6 か月）,ピースフル
20:29,板橋タイヤ,メンバー（2 か月）,ピースフルハートフル
20:29,ワイス,メンバー（2 か月）,入れないや
20:31,アリチン,非メンバー,こいつはデブタリオ
20:34,ぺすのしっぽ,メンバー（6 か月）,ラブ&ピースな廃止です
20:34,空白,非メンバー,✌️
20:37,碧,非メンバー,優しいかよ
20:39,ケットシー,非メンバー,✌️
20:41,ココ丸,メンバー（6 か月）,ピースフルの意味わかるのか。天才じゃん
20:51,スコぴょん,非メンバー,剥がされたな
20:55,なぎすけ,メンバー（6 か月）,きめてくかー！
21:00,筋肉兄弟マッチ&ョー,非メンバー,ごめん。食べちゃった
21:02,カリオストロー,非メンバー,部屋出忘れるのは分かる
21:07,なぎすけ,メンバー（6 か月）,ここ入り方難しいもんな
21:07,ケットシー,非メンバー,いいよ
21:07,スレイサクヤ,メンバー（6 か月）,おお
21:08,ワイス,メンバー（2 か月）,消えたアカコウラw
21:10,あさひ*,非メンバー,おお〜！
21:10,【ゆーあず】Youazz,メンバー（2 か月）,あぶねー！
21:10,漆黒はギタ練5ヶ月目,メンバー（6 か月）,あっぶねwww
21:12,Shinya Suzuki,非メンバー,今来ました
21:13,いとの,非メンバー,いけるやん
21:13,わしたか,非メンバー,もう少し行けそうやね
21:13,tnkryum,非メンバー,ギリギリ
21:18,アマさん,非メンバー,ナイス
21:19,なぎすけ,メンバー（6 か月）,いまので十分成功よ
21:26,するほ,メンバー（6 か月）,🥺
21:30,喬/きょう,メンバー（6 か月）,それはそう
21:31,ココ丸,メンバー（6 か月）,そうなるな
21:37,Fu ry ひゅーりー,メンバー（6 か月）,フレン狙われがち
21:40,ゆずゴリ,新規メンバー,ぴえん
21:40,kani,非メンバー,赤持ってたら譲ってもいいくらい
21:40,中川遥,メンバー（6 か月）,今のは相手うまい
21:41,ぺんたろう,メンバー（6 か月）,抜かない方いいね
21:43,スタウト,非メンバー,抜かないほうがいい
21:43,なぎすけ,メンバー（6 か月）,まぁ結果論よ
21:44,にゃんこですけど何か?,メンバー（6 か月）,ぴえん🥺
21:46,ワイス,メンバー（2 か月）,それはそうなる
21:53,【ゆーあず】Youazz,メンバー（2 か月）,切なくて泣いているときは
21:53,浜雀,非メンバー,赤３じゃなければ
21:57,なぎすけ,メンバー（6 か月）,ブレーキえらい！
22:00,ココ丸,メンバー（6 か月）,ないすぅ！
22:00,ゆずゴリ,新規メンバー,でぇい
22:02,スコぴょん,非メンバー,いいんじゃないか
22:05,なぎすけ,メンバー（6 か月）,真ん中はしりがちー
22:05,タコルカ,非メンバー,でいでいでいでい！
22:06,moji,メンバー（6 か月）,キラー注意してないねー
22:07,碧,非メンバー,キラーみな
22:10,喬/きょう,メンバー（6 か月）,草
22:11,漆黒はギタ練5ヶ月目,メンバー（6 か月）,真ん中開けてwww
22:11,ふぉぶりん,新規メンバー,1位が早いなあ
22:12,hkihroaknio 00,非メンバー,不憫・E・ルスタリオ助かる
22:18,frakabes,非メンバー,できてたまるかｗ
22:20,ぷらぷら,非メンバー,出来たら怖いが
22:20,たくまる,非メンバー,もうキラーの気持ち分かんないよ！
22:20,イリスF,メンバー（1 か月）,それはそう
22:22,ToMas,非メンバー,キラーフレンのこと大好きじゃん
22:24,yakitori 35,メンバー（6 か月）,キラーにキラーわれている
22:24,にゃんこですけど何か?,メンバー（6 か月）,キラーww
22:24,pじろー,メンバー（6 か月）,もう私キラー君のことわかんないよ
22:25,shinnosuke,メンバー（6 か月）,よう避けた
22:25,青セイバーちゃん,メンバー（6 か月）,彼氏やろ
22:26,碧,非メンバー,キラーと友達にならなきゃ
22:28,ポンカン,メンバー（6 か月）,ナイス判断
22:29,ruru 239,非メンバー,端走って
22:29,silver Kleine,非メンバー,キラーと同じ速さだと勘違いしてて草w
22:30,ぺんたろう,メンバー（6 か月）,後ろ一瞬でも見れたら強い
22:32,なぎすけ,メンバー（6 か月）,アイテム取られるのみえてるねー！
22:34,【ゆーあず】Youazz,メンバー（2 か月）,フビン・デ・ルスタリオ
22:34,わしたか,非メンバー,今のは判断早くていい
22:38,和矢,非メンバー,キラーに嫌われてるってかあ！
22:39,ちょろ63号,メンバー（6 か月）,キラーも来るぞ
22:42,あほ,非メンバー,端に避けた方がよき
22:42,漆黒はギタ練5ヶ月目,メンバー（6 か月）,端っこを渡れって一休さんも言ってたでしょうがぁ!!
22:46,かりんとー,非メンバー,キラーに好かれてんね
22:46,田中太郎,非メンバー,キラーよける練習いりそう
22:46,t t,非メンバー,キラーに轢かれまくってるね
22:47,ケットシー,非メンバー,判断が早い
22:49,【ゆーあず】Youazz,メンバー（2 か月）,まさにぴ円
22:50,星砕きプロメテオル,非メンバー,被弾きっついw
22:53,空白,非メンバー,キラー当たりすぎw
22:55,タピオカミルクティ,非メンバー,キラーって少しだけ操縦できるから起動をよむのは難しい
22:56,ポンカン,メンバー（6 か月）,キラーに嫌われている
22:56,金魂袋,非メンバー,¯\( ˘–˘ )/¯
22:57,なぎすけ,メンバー（6 か月）,率先してショトカチャレンジもしてたし学びは得た！
22:58,ツクシ-294-,メンバー（2 か月）,どんまい
23:00,あめくらら,非メンバー,キラー気をつけよう
23:02,JINYO12,非メンバー,ぴえん
23:02,tama zarashi,メンバー（6 か月）,gg
23:02,【ゆーあず】Youazz,メンバー（2 か月）,ナイストライナイストライナイストライ！
23:03,燐,新規メンバー,マロ…
23:04,narumiku123,非メンバー,キラー祭り
23:08,アマヤ,メンバー（6 か月）,中央にいすぎかなあ
23:08,まんぼうどーふ,メンバー（6 か月）,きついねえ
23:08,中川遥,メンバー（6 か月）,ショトカミスでかかったんかな…
23:10,田舎のタヌキ,メンバー（6 か月）,コイン忘れがちだよ
23:11,みそはら,新規メンバー,ショトカ後はブレーキ効かせても得にはなるんかね
23:13,くろいつき,非メンバー,キラーと仲悪いねえ
23:13,なぎすけ,メンバー（6 か月）,端っこ安定ではあるね
23:15,ペンギン空飛ぶ,非メンバー,川は逆流だからジャンプした方がいいみたい
23:15,atまつ,非メンバー,キラーの被弾どうにかしないとね
23:15,わしたか,非メンバー,そうだよ
23:16,井上このは,非メンバー,３週目のミスはマジきつい
23:18,ルル,非メンバー,まずコイン集めを意識して欲しいなぁ
23:18,喬/きょう,メンバー（6 か月）,端が無難かな
23:20,スコぴょん,非メンバー,外側が安全ではある
23:20,大か彼方,非メンバー,実家の２桁順位
23:26,ヒロヒロロ,メンバー（6 か月）,気持ちが行ってるならしょうがない
23:28,ゆずゴリ,新規メンバー,キラーに嫌われてる？
23:28,ぺぺろんちーの,メンバー（6 か月）,気持ちだけｗ
23:33,なぎすけ,メンバー（6 か月）,後ろからアイテムが一度にくると把握できなんよね
23:33,家燃えた,メンバー（2 か月）,めっちゃ真ん中だったw
23:34,ホムホム,非メンバー,体がおっきくてキラーに触れちゃうとか？
23:34,atまつ,非メンバー,ど真ん中だったよ
23:35,タッキー過労の,新規メンバー,赤甲羅に嫌われた
23:37,おしゃヴり,非メンバー,真ん中寄ってってたで
23:40,TOS_Total,非メンバー,お茶を飲みまぁす
23:40,Paka,メンバー（6 か月）,どうぞ
23:40,みかん畑,非メンバー,お茶
23:40,田舎のタヌキ,メンバー（6 か月）,どっちだ・・・
23:40,ココ丸,メンバー（6 か月）,カーブのあとに真ん中戻っちゃってたからね
23:40,中川遥,メンバー（6 か月）,嘘つき！！！
23:41,ムレイ3,新規メンバー,嘘つき！
23:44,feerin,メンバー（6 か月）,そういえばマロってどうなったの？
23:44,TRテンペラギ,メンバー（6 か月）,有罪
23:44,べっすぅ,メンバー（6 か月）,うそついたんだ
23:44,さみたん。,非メンバー,自己申告
23:44,もぴぴ,メンバー（2 か月）,本戦だと真後ろつくとバクスナ食らうから車線めっちゃ大事になる
23:44,Fu ry ひゅーりー,メンバー（6 か月）,お茶って言ったやんけ！！！
23:50,hio Mk1,非メンバー,あっ
23:52,フテラ,非メンバー,それ本当にお茶❓
23:53,イリスF,メンバー（1 か月）,草
23:53,ナナキ,メンバー（2 か月）,嘘つき！
23:53,ゆずゴリ,新規メンバー,ほんとだ
23:54,KENT 93,メンバー（2 か月）,幻の
23:54,ヨッシー,新規メンバー,ブスきた！！！
23:54,喬/きょう,メンバー（6 か月）,11人目！？
23:54,英和,メンバー（6 か月）,草
23:54,家燃えた,メンバー（2 か月）,草
23:54,天使m,メンバー（6 か月）,ヒスピかな
23:55,カアネン,メンバー（6 か月）,ブスだｗｗｗ
23:55,にゃんこですけど何か?,メンバー（6 か月）,草
23:55,田舎のタヌキ,メンバー（6 か月）,迷い込んだブス
23:55,レイド,メンバー（2 か月）,なにぃ！？お茶を飲むのか！？
23:55,カンノP,メンバー（6 か月）,あっ！！！
23:59,ルーぽん,メンバー（2 か月）,草
23:59,MORGAN04135079,メンバー（2 か月）,でた
24:00,碧,非メンバー,ブスいるやん
24:00,うなガッツ,非メンバー,でたｗｗｗ
24:00,V廃たけちゃん,メンバー（6 か月）,幻のブスおるやん
24:00,ゆるやかシャケマグロ,非メンバー,切り抜きで見た人だ！
24:00,めざし時計,メンバー（2 か月）,草
24:00,空白,非メンバー,あっ
24:01,きゅうべえ,非メンバー,幻のシックスマン
24:01,青のバーサーカー,メンバー（2 か月）,草
24:01,鮎川まどか,非メンバー,例のブスやんけ！
24:02,ゆで卵,非メンバー,あっこいつ！
24:04,セルライトゆず,非メンバー,キラーやトゲゾーきたら端に寄るのがいいかも
24:04,必死な菱川,メンバー（6 か月）,でた！
24:04,ホーリー,非メンバー,ブスw
24:04,LLる,非メンバー,ひすぴ似てる
24:05,石兵【せきへい】,新規メンバー,伝説の11人目か
24:06,オフトゥンつむり,非メンバー,草
24:06,しおぬきしおらーめん,メンバー（6 か月）,１１人目のストライカーだｗｗｗ
24:06,Fu ry ひゅーりー,メンバー（6 か月）,来たか・・・
24:08,和琴,メンバー（6 か月）,11人いる
24:08,カンノP,メンバー（6 か月）,作った偽物じゃね？
24:08,ポンカン,メンバー（6 か月）,草
24:09,ToMas,非メンバー,幻の11人目だ！！
24:11,保存食品れもん,非メンバー,草
24:11,E M,非メンバー,謎のピンクの人！
24:11,漆黒はギタ練5ヶ月目,メンバー（6 か月）,ブスとしか言われないwww
24:12,タッキー過労の,新規メンバー,草
24:12,中川遥,メンバー（6 か月）,11人目のストライカーいるわw
24:20,わわわ,メンバー（2 か月）,11にんめw
24:20,スレイサクヤ,メンバー（6 か月）,草
24:20,ねるおふ,非メンバー,11人目で草
24:21,幽星アスタズ,メンバー（6 か月）,本人なのか似せて作ったのかｗ
24:21,ターキー,メンバー（6 か月）,11にんめw
24:21,すてんばい[스텐바이],メンバー（6 か月）,１１にんめｗ
24:21,キャプテン・シズオカ,メンバー（6 か月）,ローランドw
24:21,いるむ,メンバー（6 か月）,偽物か…
24:22,ワタシ,非メンバー,あ、作ったのか？笑笑
24:22,ひかりごけ,非メンバー,11人目に寄せてんのか
24:26,Mangosteen,メンバー（6 か月）,草
24:26,燐,新規メンバー,11人目草
24:28,リア。,非メンバー,ブスおいしいと思ってるけど普通に非常識
24:28,青のバーサーカー,メンバー（2 か月）,１１人目は草
24:28,E M,非メンバー,名前も11にんめで草
24:29,冴彦,メンバー（6 か月）,草
24:29,tama zarashi,メンバー（6 か月）,自分で名乗るんかい
24:30,ぺすのしっぽ,メンバー（6 か月）,11人いる！
24:34,ぺんたろう,メンバー（6 か月）,11人目w
24:38,HIKE,非メンバー,名前が11にんめで草
24:40,Zzzzeratin [Drs],非メンバー,11人目のストライカーなｗｗｗ
24:41,なぎすけ,メンバー（6 か月）,上位まもっていきたいなー
24:41,冨田孝寛「とみだたかひろ」,非メンバー,本物なのか似せて作ったのか…
24:41,エス,非メンバー,よつばもいる
24:44,【ゆーあず】Youazz,メンバー（2 か月）,いっけぇ！フレン・マグナム！
24:50,JINYO12,非メンバー,サッカーですね！！
24:50,幽星アスタズ,メンバー（6 か月）,あれ見て再現して作ったのかｗ
24:58,ToMas,非メンバー,金にはどん欲に
25:07,なぎすけ,メンバー（6 か月）,いいラインとりだよー
25:18,天使m,メンバー（6 か月）,ラインは素晴らしい
25:18,ヒロヒロロ,メンバー（6 か月）,アイテム交換課題かね
25:18,まんぼうどーふ,メンバー（6 か月）,ちょうど隙間だったね
25:24,なぎすけ,メンバー（6 か月）,端っこ意識ないすぅ！
25:25,ケットシー,非メンバー,おしい
