timestamp,author_name,membership,text
0:55,アヤカ,メンバー（6 か月）,:_こんにちは::_こんにちは:
0:55,ネ右,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:57,ぜろぱか,非メンバー,こんタリオ～
0:59,れいくん,メンバー（4 か月）,きちゃ！
1:01,ホムホム,非メンバー,フレンかわいい(待機画面の)
1:05,d,メンバー（6 か月）,:_こんにちは::_たりお:
1:05,Cilfer /しるふぁー,メンバー（5 か月）,:_こんにちは::_こんにちは:
1:05,あおブルマ,メンバー（6 か月）,:_こんにちは::_たりお:
1:06,とーち,メンバー（6 か月）,:_こんにちは::_こんにちは:
1:06,囃子悠理,メンバー（6 か月）,:_めりーごーらんど::_こんにちは::_たりお::_めりーごーらんど::_ぺんらいと:
1:06,ヒロヒロロ,メンバー（6 か月）,:_こんにちは::_こんにちは::_たりお::_こんにちは::_たりお:
1:06,ぽてさん・コモナ産地,メンバー（6 か月）,:_こんにちは::_たりお:
1:07,まめしば,メンバー（5 か月）,:_こんにちは::_たりお:
1:08,楓シオン,メンバー（6 か月）,:_みてるよ::_こんにちは::_たりお::_ちゅっ:
1:09,れいくん,メンバー（4 か月）,:_こんにちは::_たりお:
1:09,つるこうき,メンバー（6 か月）,！？
1:09,ねこすけ,非メンバー,こんタリオ～
1:10,いくらくん,メンバー（2 か月）,今日の可愛い分
1:10,しおぬきしおらーめん,メンバー（6 か月）,:_こんにちは::_たりお::_ぺんらいと::_てんいーてん::_ぺんらいと:
1:10,ごじょら,メンバー（6 か月）,お？
1:10,有坂未散[ありさかみちる],メンバー（1 か月）,:_こんにちは::_たりお:
1:10,Rニキ,メンバー（6 か月）,背景かわいい
1:11,にゃんこですけど何か?,メンバー（6 か月）,？
1:11,リドナエ,メンバー（6 か月）,きちゃ
1:11,ツクシ-294-,メンバー（2 か月）,かわいい（ノルマ達成）
1:11,あきすての,メンバー（2 か月）,:_こんにちは::_たりお:
1:11,カカオ豆,メンバー（2 か月）,:_こんにちは::_たりお:
1:11,ネ右,メンバー（6 か月）,背景！？
1:12,ぴっぴりんりん,メンバー（6 か月）,:_こんにちは::_たりお:
1:12,虎乃獅士,メンバー（1 か月）,:_こんにちは::_たりお:
1:12,ワイス,メンバー（4 か月）,:_こんにちは::_たりお:
1:12,ジャカジャカ,新規メンバー,:_こんにちは::_たりお:
1:12,pじろー,メンバー（2 か月）,どこよそこ
1:13,かりかりかりーぱん,メンバー（6 か月）,:_こんにちは::_たりお:
1:13,冴彦,メンバー（6 か月）,！？
1:13,ヒロヒロロ,メンバー（6 か月）,背景が！！！！
1:14,さくらいむ,メンバー（2 か月）,:_こんにちは::_たりお:
1:14,moji,メンバー（6 か月）,どこだ！？
1:14,ちょろ63号,メンバー（6 か月）,どこだここ！？
1:14,とーち,メンバー（6 か月）,:_こんにちは::_たりお:
1:15,SIGNAL,メンバー（6 か月）,:_こんにちは::_たりお:
1:15,Nao,メンバー（6 か月）,:_こんにちは::_たりお:
1:15,喬/きょう,メンバー（6 か月）,背景が・・・
1:15,燐,新規メンバー,どこｗ
1:15,なぎすけ,メンバー（6 か月）,この家は？？
1:15,ギグにぃ,メンバー（6 か月）,:_こんにちは::_たりお:
1:16,月見うどん,メンバー（6 か月）,:_こんにちは::_たりお:
1:16,もぴぴ,メンバー（3 か月）,:_こんにちは::_たりお:
1:16,楓シオン,メンバー（6 か月）,異世界！？
1:16,【ゆーあず】Youazz,メンバー（4 か月）,背景村で草
1:16,2D F,メンバー（6 か月）,:_こんにちは::_こんにちは::_こんにちは::_たりお:
1:16,ああ,非メンバー,いい背景だ
1:16,しゅーP,メンバー（6 か月）,:_こんにちは::_たりお:
1:17,Lake【レイク】,メンバー（6 か月）,:_こんにちは::_たりお:
1:17,じゃっかろん,メンバー（6 か月）,どこだ！？
1:17,しろまね,メンバー（6 か月）,！？
1:17,ネ右,メンバー（6 か月）,背景どこ！？
1:17,青のバーサーカー,メンバー（3 か月）,！？
1:17,宇佐見慧音,新規メンバー,:_こんにちは::_たりお:
1:17,アン・アインス,メンバー（2 か月）,こんな背景あったっけ？
1:17,かむ,メンバー（6 か月）,:_こんにちは::_たりお:
1:17,幽星アスタズ,メンバー（6 か月）,別の女騎士思い出す背景
1:18,ポップマン,メンバー（5 か月）,:_こんにちは::_たりお:
1:18,黒猫やっさん,メンバー（2 か月）,スライディングセーフ:_こんにちは::_たりお:
1:18,ぺぺろんちーの,メンバー（6 か月）,背景が！？
1:18,たると,メンバー（6 か月）,コーヴァスの風景か
1:18,アヤカ,メンバー（6 か月）,おお？
1:20,黒豆テルル,メンバー（6 か月）,:_こんにちは::_たりお:
1:21,フレイムたいがー,メンバー（5 か月）,:_こんにちは::_たりお:
1:21,KENT 93,メンバー（2 か月）,背景新しい？
1:21,虎乃獅士,メンバー（1 か月）,かわいい
1:21,すぺしゃるもなか,非メンバー,居ないが正解！？
1:22,ぽてさん・コモナ産地,メンバー（6 か月）,何処だ？！
1:22,ファイアリングピン,メンバー（6 か月）,:_こんにちは::_たりお:
1:22,燐,新規メンバー,:_こんにちは::_たりお:
1:23,生蟋蟀,メンバー（5 か月）,:_こんにちは::_たりお:
1:23,シキ,新規メンバー,:_こんにちは::_たりお:かわいい
1:23,ごじょら,メンバー（6 か月）,どこだここ
1:23,TVAのん,メンバー（5 か月）,:_こんにちは::_たりお:
1:24,わや,非メンバー,こんタリオ！
1:24,ポップマン,メンバー（5 か月）,あれ？
1:24,ささ,メンバー（1 か月）,フレンかわいい
1:24,こますけ,メンバー（6 か月）,ここどこ？
1:24,幽星アスタズ,メンバー（6 か月）,コーヴァスの実家かな
1:24,ぺすのしっぽ,メンバー（6 か月）,世界観が！？
1:25,夜刀神刀夜,メンバー（6 か月）,:_こんにちは::_たりお:
1:25,完熟バナナ,メンバー（1 か月）,:_こんにちは::_たりお:
1:26,ひかりごけ,非メンバー,こんタリオ～
1:26,幽星アスタズ,メンバー（6 か月）,ばぁ！
1:26,ジャカジャカ,新規メンバー,何だこの背景！？
1:26,インド村のオーク,メンバー（6 か月）,どこに行ってるんだ
1:27,しおぬきしおらーめん,メンバー（6 か月）,お家？？？
1:27,ギグにぃ,メンバー（6 か月）,ふれゆどこぉ……
1:27,【ゆーあず】Youazz,メンバー（4 か月）,可愛いって言わないといけないらしい
1:27,エトワール・C・リーリア,新規メンバー,！？w
1:28,ガラガラの車屋シン,メンバー（6 か月）,:_こんにちは::_たりお:
1:28,ほしがみ,メンバー（6 か月）,背景変わってる
1:28,じぇしか,非メンバー,かわいい
1:28,nyamko neko,メンバー（6 か月）,:_こんにちは::_たりお: 今日もかわいいよ:_ちゅっ:
1:28,平野海純,非メンバー,こんタリオ!
1:28,かりかりかりーぱん,メンバー（6 か月）,久々に迷子か
1:28,ゆずゴリ,新規メンバー,こんタリオ～、間に合ったよ
1:28,ポップマン,メンバー（2 か月）,ばぁ
1:28,わや,非メンバー,どこ！？
1:29,KENT 93,メンバー（2 か月）,:_こんにちは::_たりお:
1:29,お味噌汁,メンバー（1 か月）,住所特定しマスタ
1:29,スイ,非メンバー,こんタリオ～！
1:29,Rニキ,メンバー（6 か月）,かわいい
1:29,ヒロヒロロ,メンバー（6 か月）,フレンの家ボロっ
1:31,まめしば,メンバー（2 か月）,誰の家？？
1:31,喬/きょう,メンバー（6 か月）,:_こんにちは::_たりお::_みてるよ:
1:31,中川遥,メンバー（6 か月）,うおおおおおめっちゃ見たことある背景！！！！！
1:31,いるむ,メンバー（6 か月）,かわいい
1:32,なみつき,非メンバー,ヒャア
1:32,有坂未散[ありさかみちる],メンバー（1 か月）,ばあ！
1:32,らっこたん,メンバー（6 か月）,:_こんにちは::_たりお:
1:32,コウω,非メンバー,見え見えだぜ！！
1:32,冴彦,メンバー（6 か月）,バーチャル田舎かな？
1:32,【ゆーあず】Youazz,メンバー（4 か月）,ぎゃぁぁ！！
1:33,ちょろ63号,メンバー（6 か月）,うわああああ
1:33,アヤカ,メンバー（6 か月）,:_こんにちは::_たりお::_ちゅっ:
1:33,なまず,メンバー（1 か月）,ばあ
1:33,ほしがみ,メンバー（6 か月）,:_こんにちは::_たりお::_ぺんらいと:
1:33,燐,新規メンバー,ばぁ！
1:34,なぎすけ,メンバー（6 か月）,こんタリオーー！
1:35,リドナエ,メンバー（6 か月）,こんタリオー
1:36,幽星アスタズ,メンバー（6 か月）,草
1:37,シャカシャカシャキシャキマコガレイ,非メンバー,どっかで見たような景色だな
1:37,ポンカン,メンバー（6 か月）,びっくりした～
1:37,KENT 93,メンバー（2 か月）,今日もかわいいですね
1:38,ただのゲーム好き,非メンバー,こんタリオー
1:38,ロム,新規メンバー,！？:_こんにちは::_たりお:
1:38,ギグにぃ,メンバー（6 か月）,かわいいじゃん
1:38,たると,メンバー（6 か月）,:_こんにちは::_たりお:
1:38,天羽翼,メンバー（6 か月）,:_こんにちは::_たりお:
1:38,ゴッツ,メンバー（6 か月）,:_こんにちは::_たりお:
1:38,しろまね,メンバー（6 か月）,こんタリオ～
1:38,なまず,メンバー（1 か月）,:_こんにちは::_たりお::_みてるよ:
1:39,月見うどん,メンバー（6 か月）,どこここ
1:39,ぴっぴりんりん,メンバー（6 か月）,草
1:40,板橋タイヤ,メンバー（3 か月）,:_こんにちは::_たりお:
1:40,Luna,非メンバー,こんタリオ！！
1:40,ステロール,メンバー（6 か月）,:_こんにちは::_たりお:
1:40,ひかりごけ,非メンバー,草
1:40,7六歩,非メンバー,コーヴァスの実家かな
1:41,ごじょら,メンバー（6 か月）,草
1:41,夜刀神刀夜,メンバー（6 か月）,キレそう
1:41,まさむね,メンバー（6 か月）,:_こんにちは::_たりお:
1:41,にゃんこですけど何か?,メンバー（6 か月）,コーヴァス？
1:41,Creasaber,非メンバー,こんタリオ～！
1:41,ろっき,非メンバー,心臓止まった
1:41,じゃっかろん,メンバー（6 か月）,:_こんにちは::_たりお:
1:41,ロム,新規メンバー,草
1:43,Rニキ,メンバー（6 か月）,かわいい
1:43,じゅんこ,非メンバー,こんたりお～
1:43,士道不覚悟切腹卍丸,メンバー（6 か月）,コーヴァスさびれてるね
1:43,なぎすけ,メンバー（6 か月）,廃墟に勝手に住み込んでるの？？
1:43,充希,非メンバー,そこ実家？
1:45,キキキキキ,メンバー（5 か月）,かわいい
1:45,ぺぺろんちーの,メンバー（6 か月）,それっぽいは草
1:45,TVAのん,メンバー（5 か月）,フレンち？
1:45,エトワール・C・リーリア,新規メンバー,いいねw
1:45,Voldemort Tw,非メンバー,こんタリオ~
1:46,【ゆーあず】Youazz,メンバー（4 か月）,:_こんにちは::_たりお:
1:46,生蟋蟀,メンバー（5 か月）,心臓が止まったわね
1:46,たると,メンバー（6 か月）,漂う異世界感
1:46,雨やどり,非メンバー,里帰りか
1:47,Rニキ,メンバー（6 か月）,かわいい
1:47,duum,非メンバー,こんタリオ～
1:47,kouki,メンバー（2 か月）,:_こんにちは::_たりお:
1:47,英和,メンバー（6 か月）,草
1:47,黒豆テルル,メンバー（6 か月）,:_こんにちは::_たりお:
1:47,荒ぶるトマト,非メンバー,実家かな？
1:48,Mangosteen,メンバー（6 か月）,草
1:48,チャイナ,メンバー（6 か月）,迷子かな？
1:48,nyamko neko,メンバー（6 か月）,民家なんだがw
1:49,浪速のおにぎり,メンバー（6 か月）,:_こんにちは::_たりお:かわいい
1:49,まんぼうどーふ,メンバー（6 か月）,フレン何処に住んでるの？田舎？
1:49,もふねこ77,非メンバー,はぁはぁ。ギリギリ間に合った( ノД`)…
1:49,つるこうき,メンバー（6 か月）,コーヴァスってこんな田舎なんですね
1:49,幽星アスタズ,メンバー（6 か月）,知らない人の家持ってきたのかｗｗｗ
1:49,凛,メンバー（4 か月）,:_こんにちは::_たりお:
1:50,RH,メンバー（6 か月）,それっぽいけどｗｗ
1:50,Migeru Karoraina,新規メンバー,:_こんにちは::_たりお:
1:50,ヘットラグビー,非メンバー,こんタリオ〜
1:50,じゃっかろん,メンバー（6 か月）,また迷子か
1:50,板橋タイヤ,メンバー（3 か月）,木こりかな？
1:51,すてんばい[스텐바이],メンバー（6 か月）,田舎やんけ！
1:51,士道不覚悟切腹卍丸,メンバー（6 か月）,また迷ったのか
1:51,時崎あずみ,メンバー（6 か月）,かわいい
1:51,有坂未散[ありさかみちる],メンバー（1 か月）,これがコーヴァス帝国…
1:51,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,始まりの村かな
1:52,ドラゴン,非メンバー,設定ないんかいw
1:52,しおぬきしおらーめん,メンバー（6 か月）,わからんのかーいｗｗ
1:53,しろまね,メンバー（6 か月）,コーヴァスみたいな背景？
1:53,ホムホム,非メンバー,フレンの実家？
1:53,もぴぴ,メンバー（3 か月）,人の家の前で配信するのやばくない？
1:54,家燃えた,メンバー（4 か月）,村襲う山賊か！
1:54,天羽翼,メンバー（6 か月）,迷子？
1:54,キョロもに,メンバー（6 か月）,わかんないの草
1:55,まめしば,メンバー（2 か月）,そうでもない
1:55,ポップマン,メンバー（2 か月）,誰の家でやってんだ
1:55,凛,メンバー（2 か月）,いつも
1:55,Fu ry ひゅーりー,メンバー（6 か月）,俺の家映すな
1:55,幽星アスタズ,メンバー（6 か月）,これぐらい声でかいほうが好き
1:55,ネ右,メンバー（6 か月）,人の家の前で配信するなｗｗｗ
1:55,なぎすけ,メンバー（6 か月）,声はいつもでかい
1:57,椿@てっかてっか亭の弟子,非メンバー,こんタリオ～
1:57,まべ,非メンバー,こんタリオー
1:57,芝天,非メンバー,山ごもりか！？
1:57,なまず,メンバー（1 か月）,人んちの前で…
1:57,コシアン,非メンバー,こんタリオ。紺ブルマ。
1:58,ちょろ63号,メンバー（6 か月）,世界観に合わせた背景助かる
1:58,Do rien,非メンバー,やあ
1:58,ゆずゴリ,新規メンバー,:_こんにちは::_たりお:
1:59,ことー,メンバー（1 か月）,:_こんにちは::_たりお:
1:59,はいから,非メンバー,誰の家よ！？
1:59,こたねる,新規メンバー,声好きだから腹から声出して
1:59,yルイルイ,メンバー（6 か月）,大丈夫
1:59,ざすたば,非メンバー,大丈夫
1:59,宇佐見慧音,新規メンバー,大丈夫
1:59,カアネン,メンバー（6 か月）,それ俺んちだわやめてもらっていいですか
1:59,かむ,メンバー（6 か月）,大丈夫～
2:00,みりー,メンバー（6 か月）,知らない人の家草
2:00,四季雪乃,新規メンバー,こんタリオー
2:00,天使m,メンバー（6 か月）,まぁ大丈夫
2:00,しゃちょ,メンバー（5 か月）,:_こんにちは::_たりお:
2:00,黒猫やっさん,メンバー（2 か月）,撮影許可とったの？
2:00,ガルルガール,非メンバー,腹から声出てる
2:00,MORGAN04135079,メンバー（2 か月）,:_こんにちは::_たりお:
2:00,ぺぺろんちーの,メンバー（6 か月）,大丈夫よ
2:00,ネ右,メンバー（6 か月）,クイズにフレン出てるよ
2:01,寝袋眼鏡,非メンバー,クエスト開始前感
2:01,スコぴょん,非メンバー,音量大丈夫
2:01,【ゆーあず】Youazz,メンバー（2 か月）,大丈夫
2:03,士道不覚悟切腹卍丸,メンバー（6 か月）,大丈夫
2:03,家燃えた,メンバー（4 か月）,大丈夫！
2:03,ぺすのしっぽ,メンバー（6 か月）,オールオッケー
2:03,もふねこ77,非メンバー,農村？？？
2:03,ウエヤン,メンバー（6 か月）,一体誰の家よ
2:04,Rニキ,メンバー（6 か月）,かわいい
2:04,天空の森のにゃんぽこ,メンバー（6 か月）,:_こんにちは::_たりお:
2:04,めろんもち,メンバー（6 か月）,かわいい(ノルマ)
2:04,中川遥,メンバー（6 か月）,このままでいいよ
2:04,凛,メンバー（4 か月）,いつも
2:04,MORGAN04135079,メンバー（2 か月）,大丈夫
2:04,とりん / Torin,メンバー（6 か月）,大丈夫
2:05,KENT 93,メンバー（2 か月）,大丈夫
2:05,充希,非メンバー,態度でかい？
2:05,フォン榛風,非メンバー,こんタリオー
2:05,うっしー,メンバー（5 か月）,大丈夫
2:06,Luna,非メンバー,大丈夫！！
2:06,ブッチャー,非メンバー,コンタリオ
2:07,じゃっかろん,メンバー（6 か月）,大丈夫
2:07,みやび,メンバー（1 か月）,大丈夫ですかわいいです
2:08,士道不覚悟切腹卍丸,メンバー（6 か月）,ほんとお？
2:08,わたる,メンバー（5 か月）,こっちで下げるからええぞ
2:08,お味噌汁,メンバー（1 か月）,住所特定されるぞ
2:09,XERO-ゼロ-,メンバー（6 か月）,別の女騎士もこの背景使ってたな...
2:10,大谷吉継,非メンバー,他人の家不法侵入じゃねぇか
2:10,ポンカン,メンバー（6 か月）,帰省したんか
2:11,ゴホヤ・ゴホヤ・ゴホヤ,非メンバー,まったく他人の家の前の可能性草
2:11,ぺぺろんちーの,メンバー（6 か月）,別荘？
2:11,清楚担当 辛子山葵,非メンバー,俺の家です
2:11,PK唐揚げ,非メンバー,今日も髪の毛長いね
2:12,_ toipe,メンバー（6 か月）,:_こんにちは::_たりお:
2:12,いくらくん,メンバー（3 か月）,声大丈夫
2:12,うすたあみ,非メンバー,叫ばなければ
2:12,Launcher Black,非メンバー,不法侵入
2:12,天使m,メンバー（6 か月）,迷惑ｗ
2:13,ごじょら,メンバー（6 か月）,やば
2:13,コウω,非メンバー,オークの家？
2:13,夜刀神刀夜,メンバー（6 か月）,他人の家の前で配信すんな
2:13,インド村のオーク,メンバー（6 か月）,ワイの家よ
2:13,ウイング,メンバー（6 か月）,大丈夫だよ
2:13,すぺしゃるもなか,非メンバー,山賊や！
2:14,タケノコ16,メンバー（6 か月）,草
2:15,さこ,メンバー（6 か月）,こわ
2:15,はっすん,非メンバー,こんタリオですー
2:15,Mangosteen,メンバー（6 か月）,やばいw
2:15,ぴざぼ,非メンバー,フレン好き！！！
2:15,ホムホム,非メンバー,不審者で通報されそう
2:16,ちょろ63号,メンバー（6 か月）,迷惑ｗ
2:16,なまず,メンバー（1 か月）,大丈夫かわいいよ
2:17,pじろー,メンバー（2 か月）,因縁の相手？
2:17,ちろる,非メンバー,なんの話ししてます？
2:17,ぽてさん・コモナ産地,メンバー（6 か月）,草
2:18,RH,メンバー（6 か月）,不審者じゃん
2:19,わや,非メンバー,いやそこ俺ん家なんやけど
2:19,しろまね,メンバー（6 か月）,知らない人の家ww
2:19,地蔵てやん,非メンバー,こんばんわん
2:19,Cilfer /しるふぁー,メンバー（5 か月）,若干でかい？
2:19,士道不覚悟切腹卍丸,メンバー（6 か月）,近所迷惑で草
2:19,ココ丸,メンバー（6 か月）,これも結構でかくね
