timestamp,author_name,membership,text
34:31,天使m,メンバー（6 か月）,に↑じさんじ
34:33,りょーたろー,非メンバー,田右衛門！？
34:34,遊鳥,非メンバー,晩ご飯はカップラーメン
34:35,漆黒はギタ練5ヶ月目,メンバー（5 か月）,たうえもん!?
34:36,ポップマン,メンバー（5 か月）,ばかか
34:36,ウオッカV,非メンバー,え
34:36,moji,メンバー（6 か月）,意味がわからんｗ
34:37,KENT 93,メンバー（1 か月）,え？
34:37,ジャカジャカ,非メンバー,え？
34:38,さんさん,非メンバー,違う
34:38,ぷらむ08,非メンバー,早すぎて草
34:38,なぎすけ,メンバー（6 か月）,ドリフトはマシンによるから
34:38,のの,メンバー（5 か月）,草
34:38,カンノP,メンバー（6 か月）,それは速い
34:39,茶荼,非メンバー,ドリフト？
34:40,こたつ,メンバー（5 か月）,それは馬鹿
34:40,贅肉マッチョGORI,非メンバー,たうえもんは草
34:41,いーぜー,非メンバー,ちがうｗｗｗ
34:41,スコぴょん,非メンバー,いいね！
34:42,いろはに,メンバー（6 か月）,いや早すぎて
34:42,ごじょら,メンバー（5 か月）,たうえもんw
34:43,gura,メンバー（6 か月）,極端すぎるｗ
34:44,moji,メンバー（6 か月）,早すぎだろｗ
34:44,芝天,非メンバー,早すぎｗ
34:45,湾堂,非メンバー,はえーよw
34:45,赤身,非メンバー,下手www
34:46,書店くじら,非メンバー,極端w
34:46,黒刃,非メンバー,は？
34:46,イオ,非メンバー,そんな感じ
34:46,ピスタチオナッツ,非メンバー,早すぎる
34:48,ギグにぃ,メンバー（6 か月）,草
34:48,古手川唯,非メンバー,草
34:48,藤洛陽,非メンバー,他の人の真似しなよｗ
34:49,Cerica,新規メンバー,草
34:49,エッグ,新規メンバー,くっさ
34:49,かりかりかりーぱん,メンバー（6 か月）,草
34:50,睦実,非メンバー,かわいい
34:50,とりん / Torin,メンバー（6 か月）,草
34:50,ぜぺ,メンバー（1 か月）,フレン？
34:50,田中太郎,非メンバー,惜しい
34:51,シキ,新規メンバー,ぽん
34:51,Y S,新規メンバー,攻め過ぎw
34:51,家燃えた,メンバー（3 か月）,それはないw
34:51,マニお,非メンバー,極端すぎて草
34:52,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,はやいよ
34:52,荒ぶるトマト,非メンバー,草
34:52,ぺぺろんちーの,メンバー（6 か月）,草
34:53,スタウト,非メンバー,へたぷ〜
34:53,あかり。,メンバー（1 か月）,草
34:53,ヒルケン,メンバー（6 か月）,草
34:53,アキトウ,メンバー（3 か月）,なんでだよ
34:54,うさみみん,メンバー（5 か月）,ぼろぼろw
34:54,KENT 93,メンバー（1 か月）,それはポン
34:55,ファイン,非メンバー,草
34:55,ガルミナ0107,非メンバー,ドリフトできてない
34:55,ミリネジ,非メンバー,草
34:55,マーサ,メンバー（6 か月）,草
34:55,コンコン,非メンバー,草
34:55,燐,新規メンバー,ちょっと早いねｗ
34:56,HARU,メンバー（6 か月）,草
34:56,AaaA,非メンバー,何でそんな極端なんだ
34:57,もみじ,非メンバー,ちゃんと免許とった？
34:57,アームストロング国軍少将,新規メンバー,なにしてんのw
34:58,kai 10,非メンバー,ポンコツかわいい
34:58,どこかのだれか,非メンバー,煽りか
34:59,ぐー,非メンバー,ドリフト意識しないでいいと思う
34:59,インド村のオーク,メンバー（5 か月）,判断が遅い！
34:59,スコぴょん,非メンバー,折角のスタートダッシュが
35:00,ぽち,非メンバー,早いンドよねw
35:00,toki ryu,非メンバー,0か100なのw
35:00,巳月,非メンバー,人それを忖度という
35:01,Yastia,非メンバー,打開
35:01,わや,非メンバー,散々で草
35:01,コンスタ,非メンバー,開幕グダグダで草
35:02,ギグにぃ,メンバー（6 か月）,お待たせ、待った？
35:02,ココ丸,メンバー（6 か月）,テレサかわいいねー
35:03,みそはら,新規メンバー,柱壊せてえらい
35:03,水瓜神楽,非メンバー,ドリフト下手
35:04,masa-マサヒロ-,非メンバー,ダメみたいっすね
35:04,2D F,メンバー（6 か月）,草が
35:04,はかざらよぴゔぁ,非メンバー,ぴょんじゃなくてポン
35:04,なぎすけ,メンバー（6 か月）,今の感じ
35:05,アンドロメダ座だぞ,非メンバー,恐ろしく早いコースアウト俺じゃなきゃ見逃しちゃうね
35:05,鉄腕iron arm,非メンバー,打開コースっていってな…
35:05,子牛リーマン,非メンバー,いいね
35:05,燐,新規メンバー,いいね
35:05,nyamko neko,メンバー（6 か月）,アシストつけてもいいんだよ・・
35:05,ポップマン,メンバー（5 か月）,そのステージはまっていいの
35:06,芝天,非メンバー,あれは被ダメしてたんだろ
35:07,茶荼,非メンバー,テレサに謝ろう
35:07,Noke Kami,メンバー（5 か月）,ここ打開コだから
35:08,にゃんぱすー,非メンバー,チーズは打開コースだから
35:08,しろまね,メンバー（6 か月）,いい感じ！
35:10,英和,メンバー（6 か月）,いいね！
35:14,団長,非メンバー,コイン取ると速くなるから大切よ
35:14,キョロもに,メンバー（5 か月）,草
35:14,なぎすけ,メンバー（6 か月）,どこいくねーーん
35:15,カンノP,メンバー（6 か月）,ドリフトはカーブ入る直前
35:15,じゃっかろん,メンバー（6 か月）,あ～あ笑
35:16,Fu ry ひゅーりー,メンバー（5 か月）,はい
35:16,ほ,非メンバー,ドリフトしにくそうな車
35:17,ココ丸,メンバー（6 か月）,あーあｗｗ
35:19,ToMas,非メンバー,落ちまくってて草
35:19,喬/きょう,メンバー（6 か月）,フレン下手になったなぁ
35:20,千呪村正,非メンバー,ピョンしたら着地と同時に加速する
35:20,ドロズ&デイビス,非メンバー,暴れん坊運転だなｗｗ
35:21,じじもん,メンバー（5 か月）,頑なに待ってる人おるな
35:21,べっすぅ,メンバー（5 か月）,コースどこは草
35:22,ぺぺろんちーの,メンバー（6 か月）,草
35:23,こたつ,メンバー（5 か月）,まあここは難しいから
35:23,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,草
35:23,ポップマン,メンバー（5 か月）,フレン、君に感覚はあるか？
35:23,gura,メンバー（6 か月）,コースに負けるかこれｗ
35:24,ぽち,非メンバー,コースどこは草
35:25,尻キャッツ,非メンバー,危険運転じゃん、通報しとこ
35:25,にゃんこですけど何か?,メンバー（6 か月）,あーあ
35:27,マーサ,メンバー（6 か月）,いい感じ
35:27,荒ぶるトマト,非メンバー,真っ直ぐ進んでもろて
35:28,藤洛陽,非メンバー,そもそもがアイテム有りレースっていうか、コース取りガバすぎる
35:29,巳月,非メンバー,悪くない
35:29,家燃えた,メンバー（3 か月）,落ちるの上手いですね
35:32,赤枠,非メンバー,ドリフトはタイミング良く始めてタイミング良くやめるのが大事
35:34,SEITO COD,非メンバー,割といい
35:35,ちゃんコヨ,新規メンバー,おお
35:36,努力値16振り忘れたウインディ,非メンバー,お上手ですね
35:36,ゆで卵,非メンバー,ロングキラー使えるか？
35:37,あかり。,メンバー（1 か月）,いい
35:37,カズキ,メンバー（6 か月）,キラーくんじゃん
35:39,こがよんこ,非メンバー,煉獄さん！？
35:39,天使m,メンバー（6 か月）,カーブといっしょに頭かたむくの可愛い
35:39,茶荼,非メンバー,こいついっつもキラー出てんな()
35:40,スコぴょん,非メンバー,草
35:40,HARU,メンバー（6 か月）,草
35:42,イオ,非メンバー,ロンキ入ったw
35:42,どぞう,非メンバー,バナナに当たりにいくぅ！
35:42,Noke Kami,メンバー（5 か月）,ロンキ入れたwww
35:43,ヴィーノ,メンバー（6 か月）,並走ｗ
35:47,よず,非メンバー,ロンキだ
35:50,士道不覚悟切腹卍丸,メンバー（5 か月）,草
35:50,絵コンテ,非メンバー,並走キラー草
35:50,つるこうき,メンバー（6 か月）,キラー並走草
35:51,ポップマン,メンバー（5 か月）,あ、ロン木はいったかな？
35:52,ヴィオラ,メンバー（4 か月）,草
35:53,みそはら,新規メンバー,キラーが2体…来るぞフレン！
35:53,なぎすけ,メンバー（6 か月）,草ｗ
35:54,ココ丸,メンバー（6 か月）,草
35:56,青のバーサーカー,メンバー（3 か月）,草
35:56,しおぬきしおらーめん,メンバー（6 か月）,草
35:57,Fu ry ひゅーりー,メンバー（5 か月）,脅しだけは得意
35:57,moji,メンバー（6 か月）,下手すぎるｗ
35:57,楓シオン,メンバー（6 か月）,なぁーんで！
35:58,隙間,メンバー（5 か月）,草
36:00,睦実,非メンバー,草
36:00,ムーンストーン,非メンバー,ロングキラー
36:00,士道不覚悟切腹卍丸,メンバー（5 か月）,:_なんっ::_なんっ:
36:01,子牛リーマン,非メンバー,↑押してる?
36:01,キリンのすけ,非メンバー,今日はできないけど 次があれば参加したいです
36:01,にゃんぱすー,非メンバー,ロンキで草
36:01,こおろぎ,メンバー（5 か月）,すべてがいかん
36:02,水瓜神楽,非メンバー,それって落ちるんだ...
36:02,ほ,非メンバー,上向けて
36:02,ギグにぃ,メンバー（6 か月）,重いからかな
36:03,Seria Oaks,メンバー（3 か月）,とんでもなく忖度求めてて笑うんよ
36:04,ひろくんw,非メンバー,うーん！全部だめ！
36:05,カンノP,メンバー（6 か月）,レバーが前に入ってるんだよ
36:05,しゅん,非メンバー,ロンキは草
36:06,田中太郎,非メンバー,スティックを下に傾けましょう
36:07,わわわ,メンバー（1 か月）,コース見てｗ
36:07,SEITO COD,非メンバー,パラシュートが絶望的に下手で草
36:07,いーぜー,非メンバー,まずコース走れるようになろう
36:07,ちょろ63号,メンバー（6 か月）,速さが足りない
36:08,チャイナ,メンバー（6 か月）,練習あるのみや…
36:09,さこ,メンバー（6 か月）,スティックを押しすぎやw
36:10,ウオッカV,非メンバー,スティック前に倒してるな？
36:10,Wii Y,非メンバー,すべて
36:11,ボタラ,非メンバー,シンプルに下手
36:11,P0MUHE1,非メンバー,フレンさん…？
36:12,ぺぺろんちーの,メンバー（6 か月）,角度かなぁｗ
36:12,Bloom Skill,非メンバー,絶望的に全部曲がるのが遅い
36:14,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,すべてがアカン
36:14,D -guns,メンバー（5 か月）,うーん…
36:15,ポップマン,メンバー（5 か月）,そこはそんな粘っちゃダメ
36:15,田舎のタヌキ,メンバー（6 か月）,練習してもろて
36:17,遊鳥,非メンバー,フレンはキラーに変態した
36:17,そらまめ,非メンバー,被弾ないのになんで落ちてんのw
36:18,プラントブック,非メンバー,ここはドリフトできないとﾀﾋぬからなぁ
36:18,カズキ,メンバー（6 か月）,:_なんっ:
36:18,ココ丸,メンバー（6 か月）,ないすぅ
36:19,にーにー_,非メンバー,めっちゃ体傾いてるｗ
36:21,カリオストロー,非メンバー,これがタリオカートか...
36:21,光源氏,非メンバー,角度考えよ
36:22,ぽち,非メンバー,キラーで稼いだ距離を自ら無くしていくの草
36:22,茶荼,非メンバー,ここまでキラー無かったことにするのも難しい
36:22,ちゃん,メンバー（5 か月）,体めっちゃ傾いてそうw
36:23,2D F,メンバー（6 か月）,車体がグリップ向き？
36:25,カンノP,メンバー（6 か月）,スティッくが前に倒れてるからグライダーが直ぐに着地する
36:27,なぎすけ,メンバー（6 か月）,いい感じにはなってきてる
36:29,ぺぺろんちーの,メンバー（6 か月）,逆ｗ
36:30,V廃たけちゃん,メンバー（5 か月）,自転車も運転できないからもう暖かく見守るしかない…
36:30,nyamko neko,メンバー（6 か月）,カーブで首曲がるのかわいいと思ってしまった
36:31,赤枠,非メンバー,ブーストしてる時の操作が難しそうやね
36:31,ポップマン,メンバー（5 か月）,遅い
36:32,こおろぎ,メンバー（5 か月）,コーナリングがいい車使ってもらって
36:32,高山バスターブレード,非メンバー,誰かに習おう
36:33,KS RH,非メンバー,このコースはまあカーブむずいから･･･
36:34,TNT 2_4_6-tri nitro toluene,メンバー（5 か月）,おばあタリオ
36:34,子牛リーマン,非メンバー,そんな感じ
36:34,SEITO COD,非メンバー,逆ドリやめてもろて
36:35,P0MUHE1,非メンバー,右と左がわからんからな、しょうがないな
36:35,ヴィーノ,メンバー（6 か月）,身体ｗ
36:37,にわかゲーマー,非メンバー,曲がりやすさ重視のカートに変えた方が良さそう？
36:37,笛を吹く少年,メンバー（5 か月）,判断が遅い！
36:38,石兵【せきへい】,非メンバー,どんどん下手に・・・
36:38,燐,新規メンバー,いい所もあった
36:39,ピスタチオナッツ,非メンバー,下手すぎw
36:39,茶荼,非メンバー,タイムアタックくらい静かやな
36:39,楓シオン,メンバー（6 か月）,もっと早めにやるといい
36:40,ししまる,非メンバー,へたぷー
36:40,じゃっかろん,メンバー（6 か月）,そう！！！
36:41,Fu ry ひゅーりー,メンバー（5 か月）,なんで操作練習してるの？
36:41,なぎすけ,メンバー（6 か月）,コーナー中にドリフトしようとするなｗ
36:41,ぷらむ08,非メンバー,タイミングがちょっと遅れてるねぇ
36:43,士道不覚悟切腹卍丸,メンバー（5 か月）,コントローラー反対にして持ってる？？
36:43,ポップマン,メンバー（5 か月）,カーブに入るもっと前で入れていい
36:43,わわわ,メンバー（1 か月）,天狗に殴られるぞ
36:44,べっすぅ,メンバー（5 か月）,うまいうまい
36:44,カンノP,メンバー（6 か月）,グライダー時は、スティックを下に倒すと遠くまで飛べるよ
36:45,つるこうき,メンバー（6 か月）,そうそう
36:45,カズキ,メンバー（6 か月）,こう！
36:45,モノクロカッパ,非メンバー,体傾けて曲がってそうでかわいい
36:46,ひろくんw,非メンバー,曲がるときは9割以上ドリフトでいいのよ
36:46,セロリ,非メンバー,曲がるたびに顔も傾いてて可愛いw
36:47,さんさん,非メンバー,判断が遅い！
36:48,ジャカジャカ,非メンバー,わかる
36:48,藤洛陽,非メンバー,身体傾いてるなｗｗｗ
36:49,まんぼうどーふ,メンバー（6 か月）,わかる
36:49,しろまね,メンバー（6 か月）,フレンも傾いていくw
36:49,さこ,メンバー（6 か月）,イメトレだけはばっちり！
36:49,いろはに,メンバー（6 か月）,体も傾いててかわいい
36:49,ちゃんしま,メンバー（1 か月）,わかる
36:50,てんこ,メンバー（5 か月）,悪くない
36:50,おにロボCompartment,非メンバー,ここをこうして…こうじゃ！！
36:51,ome,非メンバー,わんわんかわいい
36:52,黒刃,非メンバー,草
36:52,芝天,非メンバー,コーナのライン取りがレースゲームの基本だぜ？
36:53,しゃば味噌,非メンバー,体も動くタイプ
36:53,ココ丸,メンバー（6 か月）,わかる。目がいいよな
36:53,まめしば,メンバー（5 か月）,壁に当たりそうになったら減速ってどう？
36:54,荒ぶるトマト,非メンバー,初めてのマリカを思い出すなぁ
36:55,Masaya Nakagawa,非メンバー,lol
36:55,にわかゲーマー,非メンバー,わかる
36:58,なぎすけ,メンバー（6 か月）,ここをこうこうこう！
36:58,光源氏,非メンバー,曲がる時体も一緒に動くの草
36:59,ですくん,非メンバー,これ一位あるよ！
37:00,ネ右,メンバー（6 か月）,わかる
37:00,Bloom Skill,非メンバー,１１位
37:01,anima an,非メンバー,がんばれー
37:02,天使m,メンバー（6 か月）,（∪＾ω＾）
37:02,ムートン,非メンバー,体傾けたあとに逆にステック倒して調整
37:03,笹くれパンダ君,非メンバー,フレン重いから慣性すごいな
37:03,インド村のオーク,メンバー（5 か月）,フレンもワンちゃんじゃん
37:03,moji,メンバー（6 か月）,11位ｗ
37:03,ポップマン,メンバー（5 か月）,時すでに遅し
37:04,なぎすけ,メンバー（6 か月）,１１位ないすぅ！
37:05,Fu ry ひゅーりー,メンバー（5 か月）,11位ですけど
37:05,P0MUHE1,非メンバー,やったぁ？
37:05,【ゆーあず】Youazz,メンバー（4 か月）,きらー！
37:05,イオ,非メンバー,いないいないばあのワンワンは？
37:06,ココ丸,メンバー（6 か月）,草
37:06,Noke Kami,メンバー（5 か月）,草
37:06,楓シオン,メンバー（6 か月）,やったー！
37:07,ぺろぺろ侍,非メンバー,グライダーの時は上下逆になるんやで
37:07,ぴっぴりんりん,メンバー（6 か月）,草
37:07,tama zarashi,メンバー（5 か月）,やったー？
37:07,よそらφ,メンバー（5 か月）,ハナバギは初心者にはちょっと向かないかも、パタテンテンがおすすめ
37:07,V廃たけちゃん,メンバー（5 か月）,やったー？
37:07,山田電気,非メンバー,やったー
37:07,士道不覚悟切腹卍丸,メンバー（5 か月）,はい
37:07,Shogo HARA,メンバー（6 か月）,マリカって壁にタックルするゲームなんですか？
37:07,燐,新規メンバー,そうね
37:07,Y S,新規メンバー,このコース難しいな
37:07,ルーぽん,メンバー（4 か月）,草
37:07,りょーたろー,非メンバー,11位です…
37:08,Cerica,新規メンバー,11位おめでとう
37:10,ちゃんコヨ,新規メンバー,それはそう
37:10,黒刃,非メンバー,11位
37:10,gura,メンバー（6 か月）,１１位だなｗ
37:11,巳月,非メンバー,順位下がった…
37:11,こたつ,メンバー（5 か月）,まあゴールしたし………
37:11,ゆう_あぶん,メンバー（3 か月）,やってない
37:11,ネ右,メンバー（6 か月）,いやｗ3位目標でしょｗ
37:11,しおぬきしおらーめん,メンバー（6 か月）,せやなｗ
37:11,TheRinryu,非メンバー,草
37:11,英和,メンバー（6 か月）,それはそう
37:12,まめしば,メンバー（5 か月）,社語録ｗ
37:12,神乃木0133,非メンバー,下がっとるやん
37:13,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,やったー？
37:13,カンノP,メンバー（6 か月）,すげえええええええええ
37:13,うるしあ,非メンバー,曲がるときに遅くならないようにドリフトするんやで
37:14,テスト,非メンバー,やったあ！（１１位）
37:14,ほ,非メンバー,一位取れるまで終われません
37:14,yルイルイ,メンバー（6 か月）,草
37:14,にゃんこですけど何か?,メンバー（6 か月）,はい
37:15,岩,非メンバー,やったは違うねもはや
37:15,捺_NA2,非メンバー,１１位おめでとう
37:15,Mangosteen,メンバー（5 か月）,草
37:15,りせき,メンバー（1 か月）,草
37:16,りりかる,メンバー（5 か月）,やったー()
37:16,まんぼうどーふ,メンバー（6 か月）,ゴールおめでとう！
37:16,。れおん。,非メンバー,これは社先生にご教授してもらわないと
37:16,ホズ,非メンバー,6位ぐらい目標にしない？
37:16,宇佐見慧音,新規メンバー,草
37:17,漆黒はギタ練5ヶ月目,メンバー（5 か月）,草
37:17,ココ丸,メンバー（6 か月）,テレサもよう泣いとるｗ
37:17,囃子悠理,メンバー（6 か月）,草
37:18,タカタカ,メンバー（5 か月）,ゴールはできたね、、、
37:18,ラフロイグ・ジトメスキー,非メンバー,向上心○
37:18,ピスタチオナッツ,非メンバー,これで最下位にならんのか
37:19,茶荼,非メンバー,これヤバイな…
37:19,りょーたろー,非メンバー,草
37:20,あかり。,メンバー（1 か月）,草
37:20,あんちょび,非メンバー,やったーかわいい
37:20,フィジカルハイポーション,新規メンバー,ブービー賞w
37:20,虚《ウツロ》,新規メンバー,くうはくか！？
37:20,士道不覚悟切腹卍丸,メンバー（5 か月）,高み目指してけ
37:21,睦実,非メンバー,草
37:21,さこ,メンバー（6 か月）,草
37:21,はた生存,非メンバー,草
37:22,ぺぺろんちーの,メンバー（6 か月）,やったー
37:22,P0MUHE1,非メンバー,草生える
37:22,SIRUKU,非メンバー,ない
37:22,toki ryu,非メンバー,再開じゃない！えらい！
37:22,つるこうき,メンバー（6 か月）,未来のコメントかもしれん
37:22,充希,非メンバー,11で割れば1位あるよ
37:22,子牛リーマン,非メンバー,今のドリフト全部成功するまでってのは？
37:22,・ゆうちょ銀行の汁,非メンバー,テレサ泣いてるよ
37:23,Wii Y,非メンバー,アシスト付けような
37:24,くずずい,メンバー（6 か月）,草
37:24,カリオストロー,非メンバー,草
37:25,古手川唯,非メンバー,草
37:25,アームストロング国軍少将,新規メンバー,１１位ないすぅ
37:25,フィジカルハイポーション,新規メンバー,草
37:25,Noel,非メンバー,草
37:25,わわわ,メンバー（1 か月）,たうえもんマリカはできるんだな
37:25,家燃えた,メンバー（3 か月）,草
37:25,どぞう,非メンバー,1ケタ目だけ見れば1位
37:25,ココ丸,メンバー（6 か月）,草
37:26,ほしがみ,メンバー（5 か月）,11位おめでとう
37:26,ヴィオラ,メンバー（4 か月）,草
37:26,モノクロカッパ,非メンバー,あと一個順位上げれば一位だね
37:27,さざなみ,メンバー（5 か月）,草
37:27,じじもん,メンバー（5 か月）,（下から）1位
37:27,マニお,非メンバー,免許返した？
37:27,ポップマン,メンバー（5 か月）,カーブドリフト入れるの遅い
37:27,はかざらよぴゔぁ,非メンバー,ゴールできたじゃん実質1位よ
37:28,てってけてー,非メンバー,キングテレサ泣いてるよ
37:29,スコぴょん,非メンバー,スタートダッシュは良かった
37:29,漆黒はギタ練5ヶ月目,メンバー（5 か月）,下からやぞ
37:29,ヴィーノ,メンバー（6 か月）,未来見えてる
37:29,ちゃんしま,メンバー（1 か月）,未来を見据えている
37:30,カアネン,メンバー（6 か月）,上手い人の動画見てみれば
37:30,うっしー,メンバー（5 か月）,草
37:31,kai 10,非メンバー,のびしろですね
37:31,むらちゃん,メンバー（6 か月）,草
37:31,イオ,非メンバー,カートはそら豆オススメ
37:31,のの,メンバー（5 か月）,草
37:31,アニマ9S,非メンバー,アイテムの運あれば行けそうw
37:31,Masaki,非メンバー,これは伸びしろ
37:32,ぺぺろんちーの,メンバー（6 か月）,草
37:32,KENT 93,メンバー（1 か月）,草
37:32,チャイナ,メンバー（6 か月）,草
37:32,しろまね,メンバー（6 か月）,草
37:32,祐天寺奏恋 / Yutenji Karen,メンバー（6 か月）,草
37:32,英和,メンバー（6 か月）,草
37:32,もうた,非メンバー,ドリフト中にスティック逆に倒すと曲がり加減を調整できるのでそれでこう、こうする
37:32,こたつ,メンバー（5 か月）,優しいオークだ
37:32,ロム,非メンバー,草
37:32,ゆう_あぶん,メンバー（3 か月）,それ桁まちがえてるぞ
37:33,taki03C,非メンバー,誤爆かな
37:33,隙間,メンバー（5 か月）,とりあえずドリフト練習しなw
37:33,【ゆーあず】Youazz,メンバー（4 か月）,11位おめでとう！感動した！！
37:34,空飛ぶピザ,非メンバー,草
37:34,Bloom Skill,非メンバー,１(1)位
37:34,さかたさかた,非メンバー,草
37:35,さんさん,非メンバー,10の位消せば1位やん
37:35,ぐー,非メンバー,先が見えてるのかもしれない
37:36,SEITO COD,非メンバー,にじさんじこれより下手な人いるし...
37:36,なぎすけ,メンバー（6 か月）,大会に向けての話だぞ？
37:36,SIRUKU,非メンバー,草
37:37,。れおん。,非メンバー,伸びしろある
37:38,どこかのだれか,非メンバー,3位はむりだったか？
37:38,neat neet,非メンバー,ドリフト離すのも遅いよね
37:39,紗羅,メンバー（5 か月）,フレンこれならワースト1位あるぞ！
37:39,tama zarashi,メンバー（5 か月）,1一個見えてなかったのかな
37:40,ちゃんコヨ,新規メンバー,可能性を感じるな(腕組み彼氏面)
37:40,P Arin,非メンバー,プレイスキルてきにアイテム２個取りにかけようぜ！
37:40,てんこ,メンバー（5 か月）,アシストは甘え
37:40,MORGAN04135079,メンバー（1 か月）,これは朝まで耐久の予感
37:41,さりー。,メンバー（4 か月）,伸びしろあるから１位あるよ
37:41,タカタカ,メンバー（5 か月）,ほら、11-10=1だし、、、
37:41,ちゃんしま,メンバー（1 か月）,もっと自分を信じろ
37:42,鉄腕iron arm,非メンバー,まあ…がんばって…
37:42,ウッウウッ,非メンバー,才能あるで
37:43,にわかゲーマー,非メンバー,11位は1位2個分だから…
37:44,Fu ry ひゅーりー,メンバー（5 か月）,2窓してるんだろいわせんな
37:44,ドクトルゆうや,メンバー（6 か月）,本番のルール次第かな
37:44,御影,非メンバー,一の位だけ見れば１位
37:44,イオ,非メンバー,そら豆オススメ
37:44,ポップマン,メンバー（5 か月）,テレサ重量級だから他使いな
37:45,gura,メンバー（6 か月）,ドリフトはもう慣れだな
37:46,千呪村正,非メンバー,アシスト無しでやった方が強いけどもね
37:46,moji,メンバー（6 か月）,スタートダッシュダメだったろｗ
37:47,なノE,メンバー（3 か月）,フレン！いつも乙です！！
37:47,0728 karamera,メンバー（6 か月）,まだ大会まで時間あるしつけないでやってほしい
37:48,P0MUHE1,非メンバー,ひねり出して
37:50,贅肉マッチョGORI,非メンバー,未来人ニキ世界線間違えてない？
37:50,手塚部長,非メンバー,呼吸がなってない
37:50,kai 10,非メンバー,始まる前は最高
37:50,楓シオン,メンバー（6 か月）,伸び代ですねぇ！
37:50,ぺろぺろ侍,非メンバー,ｷﾀ━(ﾟ∀ﾟ)━!
37:51,ラフロイグ・ジトメスキー,非メンバー,参加者全員に袖の下を渡せばなんとか…
37:52,カンノP,メンバー（6 か月）,ドリフトはカーブ入る直前、グライダーはスティックを下に倒す
37:54,ポップマン,メンバー（5 か月）,テレサは曲がりにくい
37:55,ポンカン,メンバー（6 か月）,そうね
37:56,巳月,非メンバー,大会はアシストないんでしょ？
37:56,ゆう_あぶん,メンバー（3 か月）,これはまた特訓が必要ですねえ
37:56,バイカイザー,メンバー（6 か月）,え？
37:56,こたつ,メンバー（5 か月）,アシストあると上手くなれないよ
37:57,エターナル,非メンバー,頑張れ!
37:57,小川,非メンバー,咳報告できてえらい
37:57,オー,非メンバー,もっと外側でドリフト始めた方がいい
37:57,チャイナ,メンバー（6 か月）,ミュート助からない
37:58,テスト,非メンバー,１が２個だから実質１位
37:58,楓シオン,メンバー（6 か月）,ミュート助からない
37:59,MORGAN04135079,メンバー（1 か月）,大丈夫？
38:00,インド村のオーク,メンバー（5 か月）,ミュート助からない
38:00,書店くじら,非メンバー,最初のは極端すぎよ？w
38:00,ウオッカV,非メンバー,タイミングより調整かな
38:01,カズト,メンバー（5 か月）,アシストは卒業
38:02,カリオストロー,非メンバー,せやね
38:03,絵コンテ,非メンバー,まずはスピードよりもコースアウトしないことが大事よ
38:03,ba_mi,非メンバー,アシスト有りで1位取るのはめっちゃ難しいぞ
38:03,ぺろぺろ侍,非メンバー,グライダー中は上下逆になるよん
38:04,マニお,非メンバー,その前に免許返納しろ
38:04,かりかりかりーぱん,メンバー（6 か月）,遅いね
38:05,pじろー,メンバー（5 か月）,ドリフト早めに
38:05,gura,メンバー（6 か月）,コーナー入り始めたらドリフト
38:05,りょーたろー,非メンバー,ミュート助からない
38:06,なぎすけ,メンバー（6 か月）,ストレートの時点でコーナー見れてない
38:06,士道不覚悟切腹卍丸,メンバー（5 か月）,判断が遅い！
38:07,ルーン,非メンバー,タイムアタックしない？
38:07,ぐー,非メンバー,ドリフト意識しすぎてフレームアウトしてる？
38:07,赤枠,非メンバー,カートのスピード出てる時の操作が難しい？
38:07,まんぼうどーふ,メンバー（6 か月）,これからやっていけば1位になれるよ
38:07,睦実,非メンバー,ミュート助からない
38:07,みやび,メンバー（1 か月）,楽しかったありがとう
38:08,ドロズ&デイビス,非メンバー,ドリフトが遅い！
38:08,TNT 2_4_6-tri nitro toluene,メンバー（5 か月）,ミュート助からない
38:08,Masaki,非メンバー,ミュート助からない
38:09,ムートン,非メンバー,ドリフト中は反対にステック傾けて調整するほうがええ
38:09,Fu ry ひゅーりー,メンバー（5 か月）,そもそも練習始めるのが遅い
38:10,タカタカ,メンバー（5 か月）,カーブに入る前から！
38:10,茶荼,非メンバー,ドリフトが何だか分かってる？
38:10,インド村のオーク,メンバー（5 か月）,判断が遅い！
38:11,イオ,非メンバー,上手い人のを見よう
38:14,なぎすけ,メンバー（6 か月）,そうね！
38:14,シグマ,メンバー（5 か月）,判断が遅い(ﾊﾟｧﾝ)
38:14,いろはに,メンバー（6 か月）,テレサは重いからね
38:15,伊達ちゃん,非メンバー,気持ち早めにドリフト
38:15,Paka,メンバー（5 か月）,助からない
38:15,オー,非メンバー,アウトインのイメージ！
38:16,ほ,非メンバー,大会はアシスト駄目でしょ？？？？？
38:17,ゆずゆず,非メンバー,フレン好き
38:18,ちゃんコヨ,新規メンバー,ミュート助からない
38:20,もみじ,非メンバー,とりあえず免許とってきて
38:21,めんどくさいお化け,非メンバー,ドリフトしてる時スティックをもっと強く押したほうがいいと思う！
38:22,やえちゃん,非メンバー,フレンちゃん、こんばんわ！！初見です！！
38:23,手塚部長,非メンバー,順位は分かるんや
38:23,荒ぶるトマト,非メンバー,喉いたわってもろて
38:23,田中太郎,非メンバー,外→内→外
