timestamp,author_name,membership,text
1:40,D -guns,メンバー（6 か月）,入隊ようこそォ
1:45,べっすぅ,メンバー（6 か月）,頭にとんがりコーン付いてますよ
1:47,りょくちゃん,メンバー（6 か月）,:_こんにちは::_たりお:
1:52,tama zarashi,メンバー（6 か月）,すげぇ毒々しいアバターだ
1:53,ギグにぃ,メンバー（6 か月）,つりー！
1:54,atまつ,非メンバー,在日日本人構文
1:54,炭酸13号,メンバー（6 か月）,つりー
1:56,ココ丸,メンバー（6 か月）,ツリー
1:56,ワイス,メンバー（2 か月）,シーズンツリー
1:58,ブラックナイト,メンバー（6 か月）,:_こんにちは::_たりお:
1:58,7・O [Nao],メンバー（6 か月）,翻訳間違ってますよ？
1:58,10kiti S稜,新規メンバー,:_こんにちは::_たりお:
1:58,2D F,メンバー（6 か月）,木！？
2:02,龍華,メンバー（6 か月）,あ、もうS3なんだ
2:02,筋肉兄弟マッチ&ョー,新規メンバー,なんか返り血ついてない？
2:04,辰井龍,非メンバー,つりー？
2:09,Daisuke Nagashima,非メンバー,きてるよーーー
2:09,楓シオン,メンバー（6 か月）,その時間で終わるのかな？
2:10,ギグにぃ,メンバー（6 か月）,じゃない？
2:15,なぎすけ,メンバー（6 か月）,よしゅうえらい！
2:15,kouki,メンバー（2 か月）,シーズンツリー初見です
2:15,こひなた,メンバー（1 か月）,:_こんにちは::_たりお:
2:16,どーる,メンバー（6 か月）,:_こんにちは::_たりお:
2:17,pじろー,メンバー（6 か月）,かな？
2:19,白雪みみ,メンバー（2 か月）,:_こんにちは::_たりお:
2:19,ココ丸,メンバー（6 か月）,そういうことか
2:22,2D F,メンバー（6 か月）,入隊おめでとう
2:23,にゃんこですけど何か?,メンバー（6 か月）,入隊ようこそ
2:23,しゅーのすけ鬼頭,非メンバー,その時間が0になると爆発するんだよ
2:25,Pong Wing Chan,メンバー（6 か月）,楽しみ！！
2:25,るーと96,メンバー（2 か月）,タリオ今日もかわいいね
2:25,ギグにぃ,メンバー（6 か月）,入隊ようこそ:_めりーごーらんど:
2:25,かりかりかりーぱん,メンバー（6 か月）,たのしみ
2:25,じゃっかろん,メンバー（6 か月）,お歌！！！！！
2:28,Yuki,メンバー（2 か月）,やったー！
2:28,しおぬきしおらーめん,メンバー（6 か月）,楽しみすぎるわ
2:28,【ゆーあず】Youazz,メンバー（2 か月）,お歌ーーーーー！
2:29,pじろー,メンバー（6 か月）,楽しみ！
2:32,なぎすけ,メンバー（6 か月）,たのしみなんじゃーー！！
2:33,わたる,メンバー（6 か月）,たのしみー
2:34,あっくん,新規メンバー,えいごよめてえらい
2:36,家燃えた,メンバー（2 か月）,楽しみ！
2:36,べっすぅ,メンバー（6 か月）,超楽しみ！
2:37,Luine,新規メンバー,歌動画楽しみ！！
2:37,ギグにぃ,メンバー（6 か月）,フレン英語読めたな
2:37,板橋タイヤ,メンバー（2 か月）,楽しみにしてます
2:38,しぐま,メンバー（6 か月）,やったぜ
2:42,とりん / Torin,メンバー（6 か月）,お歌楽しみ！
2:42,田舎のタヌキ,メンバー（6 か月）,楽しみに待ってる！
2:42,こびとづかん,メンバー（6 か月）,楽しみやー
2:43,ゆずゴリ,新規メンバー,入隊ようこそ
2:45,金箔,メンバー（2 か月）,楽しみすぎる
2:45,オフトゥンつむり,非メンバー,たのしみ！
2:45,ユウ,非メンバー,はい生きる希望
2:45,幸運A,非メンバー,了解楽しみ！！！
2:45,シュテラ,メンバー（6 か月）,わくわく
2:45,てんこ,メンバー（6 か月）,楽しみ！
2:46,わや,非メンバー,楽しみ！！
2:48,シノ天,新規メンバー,楽しみ！
2:48,Paka,メンバー（6 か月）,楽しみ！
2:48,ぷにたろう,非メンバー,絶対見るわ。楽しみ～
2:48,アルテマS,非メンバー,やったぜ
2:49,Luna,新規メンバー,楽しみ！！！！
2:49,るびー,非メンバー,動画は今年？
2:49,とーち,メンバー（6 か月）,新曲ほんと楽しみ。
2:49,HiBiKI,メンバー（6 か月）,ほんとめっちゃ楽しみ！！！
2:49,赤松,メンバー（6 か月）,たのしみ
2:50,イリスF,メンバー（1 か月）,楽しみ
2:52,らいむ,非メンバー,orangestar好き！
2:52,TOMO,メンバー（2 か月）,楽しみ
2:54,Shogo HARA,メンバー（6 か月）,楽しみ
3:01,有,非メンバー,こんタリオー
3:03,じゃっかろん,メンバー（6 か月）,楽しみすぎる！
3:05,ブラックナイト,メンバー（6 か月）,楽しみ！！
3:07,あかちぇん,メンバー（6 か月）,:_こんにちは::_たりお:
3:10,わたる,メンバー（6 か月）,音量いいぞ
3:13,シキ,メンバー（1 か月）,大丈夫
3:13,かむ,メンバー（6 か月）,大丈夫
3:13,Mangosteen,メンバー（6 か月）,大丈夫そう
3:13,幸運A,非メンバー,大丈夫
3:13,英和,メンバー（6 か月）,たのしみ！
3:14,feerin,メンバー（6 か月）,大丈夫だぞ
3:14,ケータ,非メンバー,もちろん！めっちゃ聴く
3:14,ツインダガー,非メンバー,ゲームちょい大き目だったかな
3:17,ツインダガー,非メンバー,ん、良い感じ
3:26,楓シオン,メンバー（6 か月）,あれ海外行く前の曲だっけ？
3:31,大谷吉継,非メンバー,いつもでかいよ
3:31,有,非メンバー,あれ？過疎ってない？？
3:32,ココ丸,メンバー（6 か月）,前向きなんだよね
3:32,pじろー,メンバー（6 か月）,声はいつもでかいよ
3:35,てんこ,メンバー（6 か月）,歌詞がフレンに合ってて好き
3:35,わや,非メンバー,大丈夫よ
3:35,レイド,メンバー（2 か月）,いい曲よね
3:38,ギグにぃ,メンバー（6 か月）,原曲初めて聞いたけど前向きわかるわ
3:38,つるこうき,メンバー（6 か月）,前向き歌詞はフレンにぴったりね！
3:40,saka tak,非メンバー,今はこのゲーム猛者しかいないが…本当に生き残れるか
3:40,しおぬきしおらーめん,メンバー（6 か月）,本当にお水か？
3:40,楽那,非メンバー,ほんと楽しみ
3:42,天空の森のにゃんぽこ,メンバー（6 か月）,草
3:42,ユウ,非メンバー,音良さげ
3:42,Musashi Kawaii,メンバー（2 か月）,:_こんにちは::_たりお:
3:44,Mangosteen,メンバー（6 か月）,それ本当に水？
3:44,こひなた,メンバー（1 か月）,快晴大好きだから続けて楽しみ
3:44,ぺぺろんちーの,メンバー（6 か月）,早く30日になーれ！
3:44,田舎のタヌキ,メンバー（6 か月）,本当に水？
3:46,しろくまあつめ,非メンバー,フレンすき
3:47,八雲,非メンバー,フレンかわいい
3:51,炭酸13号,メンバー（6 か月）,それお水？
3:51,Kaedechan,メンバー（1 か月）,今きた、:_こんにちは::_たりお::_ちゅっ:
3:53,さこ,メンバー（6 か月）,今日もとんがりコーン付けてるの助かる
3:55,ファルコムポンチおたけ,非メンバー,害`s
3:57,スコぴょん,非メンバー,いや実は知らんかった
3:57,【ゆーあず】Youazz,メンバー（2 か月）,やめろぉ！
3:59,ワイス,メンバー（2 か月）,せやな
3:59,だの,非メンバー,かしこい
3:59,ぼたもちゃ!!,メンバー（6 か月）,4年前は4年前だよ
3:59,辰井龍,非メンバー,フレンが叫ばんかったら丁度いいと思う
4:01,もぴぴ,メンバー（2 か月）,せやな
4:01,たぁ,メンバー（2 か月）,:_こんにちは::_たりお:
4:02,pじろー,メンバー（6 か月）,4年前は4年前だよ
4:02,てなたろす,非メンバー,弱いフレン見たくないから初戦落ち頼む
4:02,なぎすけ,メンバー（6 か月）,計算できてえらい
4:04,板橋タイヤ,メンバー（2 か月）,4年・・・？前・・・？
4:05,なノE,メンバー（2 か月）,秋の同性愛者
4:05,PTYアキト,非メンバー,あれ・・・フレンかわいい・・・
4:05,こひなた,メンバー（1 か月）,4年前は4年前やで
4:06,ヒマジン,メンバー（2 か月）,４年前は俺が頑張ってた頃だね
4:07,shinnosuke,メンバー（6 か月）,初めて見る
4:07,ジャカジャカ,新規メンバー,おお
4:08,天空の森のにゃんぽこ,メンバー（6 か月）,ツンドラ！？
4:09,じゃっかろん,メンバー（6 か月）,かわいい
4:09,かりかりかりーぱん,メンバー（6 か月）,かわいい
4:09,ココ丸,メンバー（6 か月）,かわいいｗ
4:11,pじろー,メンバー（6 か月）,ツンデレ？
4:13,ハナニラ,非メンバー,ペンギンスキンは課金だよ
4:13,楓シオン,メンバー（6 か月）,クリスマス・・・・なにそれ・・・
4:13,アヤカ,メンバー（6 か月）,可愛い！！
4:14,ワイス,メンバー（2 か月）,最近過疎ってるみたい
4:14,シュテラ,メンバー（6 か月）,ツンデレダッシュ？
4:19,tama zarashi,メンバー（6 か月）,謎の自信
4:19,トムクルーズ本人,非メンバー,怒らないでねえ
4:22,さこ,メンバー（6 か月）,ポリマーだよ
4:24,持ち主k,非メンバー,かわいい
4:24,saka tak,非メンバー,曲もアレンジされとるぞ
4:25,ぺぺろんちーの,メンバー（6 か月）,クリスマスだぁ
4:26,ぽち,非メンバー,かわいい
4:26,ce Oreffi,非メンバー,ペンギンは課金
4:26,慧林,非メンバー,それは自信じゃなくて不安や....
4:32,エトワール・C・リーリア,新規メンバー,フレンも可愛いわ
4:33,なぎすけ,メンバー（6 か月）,実際やったらおもろい
4:35,ハナニラ,非メンバー,過疎ってるっていってもマッチング爆速だけどね
4:37,ヒロヒロロ,メンバー（6 か月）,ブーム落ち着いたからね
4:40,ネ右,メンバー（6 か月）,初見
4:42,龍華,メンバー（6 か月）,今ピザ食べてる
4:45,2D F,メンバー（6 か月）,最近のブームは早すぎから…
4:45,ココ丸,メンバー（6 か月）,乱戦だー
4:45,ちゃんさか,非メンバー,Hey guys
4:45,HARU,メンバー（6 か月）,草
4:47,天空の森のにゃんぽこ,メンバー（6 か月）,すごいごちゃごちゃｗ
4:47,なまず,メンバー（1 か月）,じゃあ起動するー
4:48,D -guns,メンバー（6 か月）,入隊ようこそォ
4:52,ロム,新規メンバー,:_こんにちは::_たりお:
4:53,英和,メンバー（6 か月）,草
4:53,のの,メンバー（2 か月）,入隊ようこそ～
4:54,なぎすけ,メンバー（6 か月）,皆がうまいんよ
4:54,ケータ,非メンバー,そんなに？
4:55,しんめるらいたぁ,メンバー（6 か月）,入隊ようこそ～
4:55,ゆずゴリ,新規メンバー,入隊ようこそ
4:58,ゆき,非メンバー,うぇっどおぉぉー！爆笑
4:58,時崎あずみ,メンバー（6 か月）,お
4:58,辰井龍,非メンバー,大混戦じゃん
5:03,shinnosuke,メンバー（6 か月）,スキンめっちゃかわいいの多い
5:10,ぺぺろんちーの,メンバー（6 か月）,可愛いのはステージの見た目だけやんｗ
5:11,Salad,非メンバー,i love youuuuuuu
5:13,ネ右,メンバー（6 か月）,みんな下行ったね
5:13,sho ma,非メンバー,こんタリオ〜！
5:18,きみつる,非メンバー,下のルートの方が楽よ
5:23,天空の森のにゃんぽこ,メンバー（6 か月）,草
5:23,ギグにぃ,メンバー（6 か月）,フレンもよう滑る
5:25,楓シオン,メンバー（6 か月）,えぇ......
5:25,Pong Wing Chan,メンバー（6 か月）,散歩ですかｗ
5:26,moji,メンバー（6 か月）,草
5:27,Mangosteen,メンバー（6 か月）,草
5:29,しろくまあつめ,非メンバー,PS4はフリプだったから爆発的に人口伸びたよね
5:29,燐,新規メンバー,へぇ
5:29,しおぬきしおらーめん,メンバー（6 か月）,姉タリオ可愛いｗ
5:32,光るお守り,メンバー（6 か月）,えぇw
5:32,カアネン,メンバー（6 か月）,やっぱフレンの姉だわｗｗｗ
5:32,なぎすけ,メンバー（6 か月）,姉タリオ将来の夢サンタなの？
5:34,ぽち,非メンバー,草
5:39,龍華,メンバー（6 か月）,草
5:41,寺津之上ルル,非メンバー,職業としてサンタあるよ
5:43,いーぜー,非メンバー,なろうとしてた？？？？
5:43,ZZヴァンダム,非メンバー,一応そういう認証機関はあるね
5:45,ハナマル,非メンバー,ヒゲ生やせるの姉上？
5:47,レヴィー,新規メンバー,うまい
5:47,英和,メンバー（6 か月）,姉タリオかわいい
5:48,楓シオン,メンバー（6 か月）,俺がサンタになる
5:48,ツインダガー,非メンバー,グリーンランドのガチのサンタ試験の話か
5:53,しんめるらいたぁ,メンバー（6 か月）,身をもって知る
5:54,ぼたもちゃ!!,メンバー（6 か月）,めちゃくちゃ飛ぶやんw
5:55,楓シオン,メンバー（6 か月）,めっちゃ楽しんでて草
5:55,ふぉぶりん,新規メンバー,そういうアレかぁ
5:55,板橋タイヤ,メンバー（2 か月）,よう飛んどる
6:04,しぐま,メンバー（6 か月）,草
6:04,Samもりたかさん,メンバー（2 か月）,草
6:06,幽星アスタズ,メンバー（6 か月）,サンタってひげとかも条件になった気がするけどｗ
6:06,辰井龍,非メンバー,身をもって体感する
6:07,紅魔絶影,メンバー（2 か月）,終わったかな
6:11,宇佐見慧音,メンバー（1 か月）,草
6:17,ハナマル,非メンバー,草
6:17,オフトゥンつむり,非メンバー,草
6:17,pじろー,メンバー（6 か月）,あらま
6:20,moji,メンバー（6 か月）,負けてるｗ
6:20,エトワール・C・リーリア,新規メンバー,草
6:20,ジーパン履くと腰痛いです,非メンバー,よけるやつw
6:20,HARU,メンバー（6 か月）,あ？
6:21,英和,メンバー（6 か月）,あ
6:21,そめちゃ,非メンバー,普通に通るんやで…
6:22,中川遥,メンバー（6 か月）,全部はずれだろｗ
6:22,インド村のオーク,メンバー（6 か月）,うーん、ざこ
6:25,ヒロヒロロ,メンバー（6 か月）,草
6:26,Ylies Yahia,非メンバー,Nickomock
6:26,tama zarashi,メンバー（6 か月）,初戦敗退
6:27,むらちゃん,メンバー（6 か月）,草
6:29,まめしば,メンバー（6 か月）,初見突破ならずか
6:30,ああ,非メンバー,全部ハズレやで笑
6:30,Luna,新規メンバー,どぞどぞ
6:30,えんたんぐるりんこ,メンバー（6 か月）,タリオ家奇人しかおらんのか
6:32,とーち,メンバー（6 か月）,よけるやつじゃね？
6:32,タカティン,非メンバー,うまい要素あったのかｗ
6:33,Ylies Yahia,非メンバー,Tg
6:34,楓シオン,メンバー（6 か月）,乗らずに抜けるところね
6:34,喬/きょう,メンバー（6 か月）,自分も初見で失敗したｗ
6:34,燐,新規メンバー,乗らずにかな？
6:35,Ylies Yahia,非メンバー,Tg
6:35,saka tak,非メンバー,あれはノッたらあかんぞ
6:35,姓名,非メンバー,これはぽん
6:37,ヒロヒロロ,メンバー（6 か月）,フレン初めは遊ぶからな
6:41,ネ右,メンバー（6 か月）,そう
6:41,ココ丸,メンバー（6 か月）,よけてくのか
6:43,ごじょら,メンバー（6 か月）,へぇ
6:43,天空の森のにゃんぽこ,メンバー（6 か月）,へぇ
6:44,ワイス,メンバー（2 か月）,乗らないようにいくやつやろ
6:45,gura,メンバー（6 か月）,そう
6:46,Ylies Yahia,非メンバー,Tg
6:49,しろくまあつめ,非メンバー,フレンってデトロイトやってたっけ？
6:50,ぺぺろんちーの,メンバー（6 か月）,いいよ
6:50,炭酸13号,メンバー（6 か月）,だいぶなまってますねぇ
6:51,楓シオン,メンバー（6 か月）,お前がサンタになるんだよォ！
6:54,八雲,非メンバー,かわいい
6:58,T-01-128 パラレルハルキーノ,非メンバー,初見れす
6:58,スコぴょん,非メンバー,あった！サンタ！！
6:58,幸運A,非メンバー,かわいい
6:59,shinnosuke,メンバー（6 か月）,これには姉上もにっこり
7:01,ハナニラ,非メンバー,Xmasに無料配布されたね
7:02,有坂未散[ありさかみちる],メンバー（2 か月）,かわいい
7:02,さくやっと,メンバー（2 か月）,かわいい～！
7:02,シキ,メンバー（1 か月）,かわいい
7:02,じゃっかろん,メンバー（6 か月）,あらかわいい
7:02,天空の森のにゃんぽこ,メンバー（6 か月）,かわいい
7:06,コー太郎,非メンバー,かわいい
7:06,saka tak,非メンバー,姉上に見せるか
7:06,くみたん,メンバー（2 か月）,サンター
7:06,オペレーターつうほ,メンバー（6 か月）,かわいい
7:06,tama zarashi,メンバー（6 か月）,もじゃもじゃかわいい
7:06,スコぴょん,非メンバー,サンタかわいい！
7:07,gura,メンバー（6 か月）,かわいいｗ
7:07,yルイルイ,メンバー（6 か月）,かわいい
7:10,MORGAN04135079,メンバー（2 か月）,でも中身は・・・
7:13,なぎすけ,メンバー（6 か月）,キュン
7:13,楓シオン,メンバー（6 か月）,めっちゃ動きずらそうw
7:13,アヤカ,メンバー（6 か月）,可愛い！！
7:13,ツクシ-294-,メンバー（2 か月）,:_こんにちは::_たりお:
7:15,_ awabyu,非メンバー,サンタ寝坊しすぎじやね？
7:15,いくらくん,メンバー（2 か月）,かわいい
7:15,G. R.,メンバー（1 か月）,かわいい
7:16,インド村のオーク,メンバー（6 か月）,おじさんじゃん
7:17,天使m,メンバー（6 か月）,まゆ毛がたまらんｗ
7:19,HiBiKI,メンバー（6 か月）,かわいー！
7:22,にさ,メンバー（1 か月）,フレンの方がかわいいよ
7:25,10kiti S稜,新規メンバー,かわいい
7:25,辰井龍,非メンバー,かわいい
7:27,はぎれぎ,非メンバー,しりたくなかった
7:30,持ち主k,非メンバー,あれかw
7:30,こうが,非メンバー,アレねｗｗｗｗ
7:30,しんめるらいたぁ,メンバー（6 か月）,公式が出したからなぁｗ
7:30,幸運A,非メンバー,あっ...骨格...
7:30,Shogo HARA,メンバー（6 か月）,大遅刻サンタ
7:31,HARU,メンバー（6 か月）,やめてｗ
7:31,とーち,メンバー（6 か月）,かわいい。
7:31,テスト,非メンバー,サンタリオ
7:35,金箔,メンバー（2 か月）,こわいやつ
7:37,ポンカン,メンバー（6 か月）,諸説あるから
7:37,ヒロヒロロ,メンバー（6 か月）,は？
7:38,なぎすけ,メンバー（6 か月）,それはリア充なんよ
7:38,燐,新規メンバー,恐いよなｗ
7:38,シュテラ,メンバー（6 か月）,知ってるw
7:38,じじもん,メンバー（6 か月）,あ？
7:38,ワイス,メンバー（2 か月）,は？
7:38,カアネン,メンバー（6 か月）,贅沢じゃねーか
7:40,【ゆーあず】Youazz,メンバー（2 か月）,うらやましいぞーーー！
7:40,ゆき,非メンバー,は？？？
7:40,tama zarashi,メンバー（6 か月）,自慢か？
7:40,まめしば,メンバー（6 か月）,十分ですやん！
7:40,min madoro,メンバー（6 か月）,は？
7:41,ぺぺろんちーの,メンバー（6 か月）,ズルいぞ
7:41,なもなきぼっち。,非メンバー,....すぞ
7:42,しぐま,メンバー（6 か月）,それはそう
7:45,狐の手袋,新規メンバー,あれは怖い
7:45,楽那,非メンバー,俺といただろ？
7:48,オーク,非メンバー,中身とか言うのやめてもらっていい？
7:48,シュテラ,メンバー（6 か月）,は？
7:49,U R I,非メンバー,慌てん坊すぎてもう来たのか
7:53,mark-sky,新規メンバー,改造された人間やからね
7:53,アヤカ,メンバー（6 か月）,羨ましい
