timestamp,author_name,membership,text
-0:23,KENT 93,メンバー（2 か月）,了解です！ありがとうございます！
-0:20,ロイド,メンバー（6 か月）,:_みてるよ::_みてるよ:
-0:19,silent tntn-327,非メンバー,フレンと団長って今回が初めてかな
-0:19,KuraCrisis,非メンバー,フレンがんばれ！
-0:19,アヤカ,メンバー（6 か月）,テストプレイで盛り上がってる途中っぽい
-0:17,【ゆーあず】Youazz,メンバー（2 か月）,フレンさん？ゲームのルール分かるよね？…ね！？
-0:14,幽星アスタズ,メンバー（6 か月）,？マークまじで似合うなｗ
-0:13,ジャカジャカ,新規メンバー,了解！
-0:12,dargoid,メンバー（5 か月）,good luck furen
-0:11,腐痛,メンバー（6 か月）,:_みてるよ:
-0:10,Samもりたかさん,メンバー（4 か月）,:_みてるよ::_みてるよ::_みてるよ:
-0:10,ToMas,非メンバー,？以外頭に浮かぶことがあるのだろうか
-0:10,ぽてさん・コモナ産地,メンバー（6 か月）,なるほど、把握、共有感謝
-0:09,A 22,非メンバー,了解！
-0:09,寝袋眼鏡,非メンバー,タイトルがすでにインポスターww
-0:06,インド村のオーク,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
-0:06,ごじょら,メンバー（6 か月）,了解
-0:01,レイド,メンバー（4 か月）,:_みてるよ::_みてるよ:
-0:01,あかり。,メンバー（1 か月）,情報助かる！！
-0:00,Mangosteen,メンバー（6 か月）,了解
0:09,クロム,非メンバー,吊られそうになるたび駄々こねそう
0:11,寝袋眼鏡,非メンバー,まぁゆっくり待つべ
0:11,インド村のオーク,メンバー（6 か月）,きちゃ〜
0:11,田舎のタヌキ,メンバー（6 か月）,きちゃ
0:12,ネブクロ,非メンバー,世界一？が似合う女
0:12,ジャカジャカ,新規メンバー,きちゃ！
0:12,キョロもに,メンバー（6 か月）,きちゃ～
0:13,dream cashier,非メンバー,かわいい
0:13,とらやん,非メンバー,きちゃ～
0:14,マンボウ,非メンバー,目赤いからインポスター
0:14,しにだ_あすお,メンバー（4 か月）,きちゃ！
0:14,【ゆーあず】Youazz,メンバー（5 か月）,きちゃ！
0:15,英和,メンバー（6 か月）,きちゃ！
0:15,moji,メンバー（6 か月）,フレンがキラだから吊っておこうねー
0:15,dream cashier,非メンバー,かわいい
0:16,Hakuto8910,非メンバー,きた！
0:16,ネ右,メンバー（6 か月）,きちゃー
0:17,しんめるらいたぁ,メンバー（6 か月）,きちゃ
0:17,なノE,メンバー（2 か月）,きちゃー！！！
0:17,楓シオン,メンバー（6 か月）,きちゃわね！
0:18,ポンカン,メンバー（6 か月）,きちゃ
0:18,燐,新規メンバー,きちゃ
0:19,ゴッツ,非メンバー,きちゃ！
0:20,アヤカ,メンバー（6 か月）,きちゃ
0:21,とーち,メンバー（6 か月）,きちゃ
0:21,A 22,非メンバー,きちゃぁ！
0:21,ベルコタ,メンバー（6 か月）,きちゃ！
0:21,あーるらん,メンバー（3 か月）,きちゃ！
0:22,RH,メンバー（6 か月）,きちゃ！
0:22,ぽてさん・コモナ産地,メンバー（6 か月）,来ちゃ！
0:23,Do rien,非メンバー,きたあああああああああ
0:23,dream cashier,非メンバー,かわいい
0:23,黒豆テルル,メンバー（6 か月）,きちゃー！
0:23,たらのこ,非メンバー,きちゃ！
0:24,きなこなこ,メンバー（6 か月）,:_こんにちは::_たりお:
0:25,チャイナ,メンバー（6 か月）,きちゃ！
0:25,Luna,新規メンバー,きっちゃーーー！
0:25,カカオ豆,メンバー（2 か月）,きちゃ
0:26,うっしー,メンバー（5 か月）,きちゃ
0:26,まさむね,メンバー（6 か月）,きちゃ！
0:26,彼岸ノイド,非メンバー,きちゃ！
0:26,ゆいと,メンバー（1 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:26,はち,メンバー（6 か月）,きちゃ
0:27,Luna,メンバー（3 か月）,きちゃ
0:27,めざし時計,メンバー（4 か月）,きちゃ
0:27,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,きちゃ
0:28,dream cashier,非メンバー,かわいい
0:28,ねむねむ,メンバー（6 か月）,きちゃ！
0:29,柿食う客,非メンバー,きちゃー
0:29,にゃんこですけど何か?,メンバー（6 か月）,きちゃー！
0:30,!勘九郎,メンバー（6 か月）,きちゃ
0:30,dream cashier,非メンバー,かわいい
0:30,さこ,メンバー（6 か月）,きちゃきちゃ
0:30,クマ,メンバー（6 か月）,きちゃ
0:31,taka mosu,非メンバー,来たわね
0:32,板橋タイヤ,メンバー（2 か月）,きちゃ
0:32,わや,非メンバー,きちゃ！
0:34,偲音,非メンバー,きちゃ！
0:34,dream cashier,非メンバー,かわいい
0:35,/ジュゲム,非メンバー,きちゃ
0:35,宇佐見慧音,メンバー（1 か月）,きちゃ
0:35,雨宮レン。Amamiya Ren,非メンバー,きちゃ
0:35,錯乱ボー,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:35,d,メンバー（6 か月）,きちゃ
0:36,【ゆーあず】Youazz,メンバー（5 か月）,パッション！がんばれー！
0:36,夜刀神刀夜,メンバー（6 か月）,きちゃ
0:36,ネ右,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:38,ポンカン,メンバー（6 か月）,:_こんにちは::_たりお:
0:39,dream cashier,非メンバー,かわいい
0:39,クマ,メンバー（6 か月）,:_こんにちは::_たりお:
0:39,ネギカモくん,非メンバー,楽しみすぎ
0:39,ミンミン,新規メンバー,きちゃ！！！
0:40,巳月,非メンバー,来たか
0:41,かむ,メンバー（6 か月）,きちゃ
0:41,うぃろ,メンバー（2 か月）,きちゃ
0:42,きなこなこ,メンバー（6 か月）,:_みてるよ::_みてるよ::_みてるよ:
0:43,凛,メンバー（4 か月）,ついえら！
0:43,紗羅,メンバー（6 か月）,きちゃ！
0:44,楓シオン,メンバー（6 か月）,フレン、今日も可愛いな:_ちゅっ:
0:45,dream cashier,非メンバー,かわいい
0:46,Paka,メンバー（5 か月）,かわいい
0:46,KENT 93,メンバー（2 か月）,ついえら
0:46,しおぬきしおらーめん,メンバー（6 か月）,ついえら
0:47,じゃっかろん,メンバー（6 か月）,ついえら！
0:47,天使m,メンバー（6 か月）,きちゃ
0:48,かむ,メンバー（6 か月）,ついえら！
0:48,夜刀神刀夜,メンバー（6 か月）,ついえら
0:48,もぴぴ,メンバー（4 か月）,きちゃ～
0:49,幽星アスタズ,メンバー（6 か月）,はじまるます！ついえら！
0:49,あーるらん,メンバー（3 か月）,ついえら！
0:49,燐,新規メンバー,ついえら
0:50,クロム,非メンバー,今日は通気口から
0:52,pじろー,メンバー（6 か月）,きちゃ！
0:53,フォス,非メンバー,他メンバーイキリ顔なのに一人だけ?浮かばせてんの草
0:53,有坂未散[ありさかみちる],メンバー（1 か月）,きちゃ！
0:54,Vが好きすぎる者,メンバー（6 か月）,ついえら
0:54,山茶花,非メンバー,こんタリオ
0:54,Kaedechan,メンバー（1 か月）,ついえら！
0:55,たかぎさん,メンバー（1 か月）,:_こんにちは::_たりお:
0:55,くうろ,メンバー（6 か月）,ついえら！
0:56,田舎のタヌキ,メンバー（6 か月）,ついえら
0:57,ヨッシー,新規メンバー,:_こんにちは::_たりお:
0:57,タカタカ,メンバー（5 か月）,ついえら
0:57,Mangosteen,メンバー（6 か月）,ついえら！
0:58,北上おかゆ,メンバー（6 か月）,がんばれぇ！
0:58,フェルズ,メンバー（3 か月）,ついえら！
0:58,寿司狼,非メンバー,きちゃ！
0:58,家燃えた,メンバー（2 か月）,きちゃー
0:58,かりかりかりーぱん,メンバー（6 か月）,がんばれ
0:59,ロム,新規メンバー,きちゃ
0:59,ドラゴン,非メンバー,きちゃ！ついえら！
1:00,ゆう_あぶん,メンバー（3 か月）,きちゃ！
1:00,【ゆーあず】Youazz,メンバー（5 か月）,かわいい！
1:00,許宜恩,非メンバー,きちゃ！
1:01,dream cashier,非メンバー,かわいい
1:02,しゅうShuu,非メンバー,きちゃ！
1:03,ぽてさん・コモナ産地,メンバー（6 か月）,ついえら！
1:04,スタウト,非メンバー,こんタリオ〜
1:04,dream cashier,非メンバー,かわいい
1:04,ナオ,メンバー（1 か月）,:_みてるよ::_みてるよ::_みてるよ:
1:05,ターキー,メンバー（6 か月）,かわいい(定期)
1:06,dream cashier,非メンバー,かわいい
1:07,うめ,メンバー（1 か月）,:_みてるよ::_みてるよ:
1:07,（ゆ）,メンバー（1 か月）,ついえら！！！
1:07,ぴっぴりんりん,メンバー（6 か月）,ついえらがんばえー
1:08,ガッテム,メンバー（1 か月）,:_こんにちは::_たりお:
1:08,KENT 93,メンバー（2 か月）,頑張って👍
1:09,dream cashier,非メンバー,かわいい
1:09,クマ,メンバー（6 か月）,:_こんにちは::_たりお:
1:09,【ゆーあず】Youazz,メンバー（5 か月）,かわいい（本日のノルマ）
1:11,天使m,メンバー（6 か月）,はじまるます！
1:12,【ゆーあず】Youazz,メンバー（2 か月）,ついえら！
1:12,コー太郎,非メンバー,ついえら！
1:13,寿司狼,非メンバー,ついえら！
1:13,Ewe Phen Shane,非メンバー,hi
1:14,1018- Aldifa Julian,非メンバー,キチャ
1:15,Samもりたかさん,メンバー（4 か月）,ついえら
1:15,ロム,新規メンバー,ついえら
1:15,お味噌汁,メンバー（1 か月）,ついえら
1:15,あさひ卯衣,メンバー（6 か月）,きちゃ
1:16,うめ,メンバー（1 か月）,:_こんにちは::_たりお:
1:17,dream cashier,非メンバー,かわいい
1:17,ジャカジャカ,新規メンバー,かわいい
1:17,Kit,メンバー（4 か月）,:_みてるよ::_みてるよ:
1:18,ロイド,メンバー（6 か月）,:_こんにちは::_たりお:
1:19,横手りん,メンバー（1 か月）,かわいい
1:19,まどぶち,非メンバー,こんタリオ～
1:19,にゃんこですけど何か?,メンバー（6 か月）,ついえら
1:20,カカオ豆,メンバー（2 か月）,ついえら！
1:20,dream cashier,非メンバー,かわいい
1:21,Fu ry ひゅーりー,メンバー（6 か月）,ついえら～
1:22,まりも,非メンバー,かわいい
1:24,寺田下心くん,非メンバー,天使
1:24,/ジュゲム,非メンバー,ついえら
1:25,寺田下心くん,非メンバー,天使
1:25,うぃろ,メンバー（2 か月）,ついえら
1:25,フレン・E・ルスタリオ,確認済み,5分からです！！！ごめん！！！
1:26,寺田下心くん,非メンバー,天使天使天使天使
1:27,さざなみ,メンバー（6 か月）,:_こんにちは::_たりお:
1:27,dream cashier,非メンバー,かわいい
1:28,すい,メンバー（2 か月）,騎士が2人!!
1:28,Dainy Dainy,非メンバー,ノートの記憶もどってる！
1:28,なぎすけ,メンバー（6 か月）,楽しみ
1:29,桐ヶ谷直葉 リーファ,メンバー（2 か月）,ついえら！
1:29,ガッテム,メンバー（1 か月）,頑張れ！
1:29,従者,新規メンバー,:_こんにちは::_たりお:
1:30,dream cashier,非メンバー,かわいい
1:30,りょくちゃん,メンバー（2 か月）,かわいい
1:31,pじろー,メンバー（6 か月）,ついえら！
1:32,moji,メンバー（6 か月）,サムネはかわいい
1:33,海星,非メンバー,はじまるます
1:33,しおぬきしおらーめん,メンバー（6 か月）,はーい
1:34,英和,メンバー（6 か月）,了解！
1:34,ぴっぴりんりん,メンバー（6 か月）,りょ
1:34,喬/きょう,メンバー（6 か月）,あい
1:35,べっすぅ,メンバー（6 か月）,了解！
1:35,かりかりかりーぱん,メンバー（6 か月）,りょうかい～
1:35,天使m,メンバー（6 か月）,了解ー
1:35,クロム,非メンバー,了解
1:35,dream cashier,非メンバー,かわいい
1:38,びんす,メンバー（6 か月）,りょ！
1:38,幽星アスタズ,メンバー（6 か月）,5分から了解！！
1:39,インド村のオーク,メンバー（6 か月）,了解！
1:39,あさひ卯衣,メンバー（6 か月）,かわいい
1:39,カカオ豆,メンバー（2 か月）,了解
1:39,ナッツ夏希,非メンバー,かわいい
1:39,Do rien,非メンバー,把握
1:40,nyamko neko,メンバー（6 か月）,はーい
1:41,dream cashier,非メンバー,かわいい
1:42,Mangosteen,メンバー（6 か月）,了解〜かわいい
1:42,彼岸ノイド,非メンバー,りょ
1:43,あさひ卯衣,メンバー（6 か月）,おっけい！
1:43,田舎のタヌキ,メンバー（6 か月）,はーい
1:45,アラン,非メンバー,了解〜
1:45,ココ丸,メンバー（6 か月）,あーい
1:45,うさみみん,メンバー（6 か月）,了解
1:45,北上おかゆ,メンバー（6 か月）,りょ
1:45,moji,メンバー（6 か月）,フライングだったかｗ
1:45,【ゆーあず】Youazz,メンバー（5 か月）,ごふんからりょうかい！
1:46,dream cashier,非メンバー,かわいい
1:46,ねこねこ,非メンバー,5分から了解
1:46,雨宮レン。Amamiya Ren,非メンバー,了解です
1:46,にゃんこですけど何か?,メンバー（6 か月）,りょーかいでーす
1:46,病弱うさぎ,メンバー（1 か月）,:_こんにちは::_たりお::_ちゅっ:
1:47,tama zarashi,メンバー（6 か月）,あーい
1:47,わや,非メンバー,了解！
1:47,まんぼうどーふ,メンバー（6 か月）,了解
1:48,ツクシ-294-,メンバー（2 か月）,かわいい了解
1:49,dream cashier,非メンバー,かわいい
1:49,ホエイルオルド,非メンバー,了解！
1:49,【ゆーあず】Youazz,メンバー（5 か月）,かわいい
1:50,相資照,新規メンバー,5分了解
1:50,Samもりたかさん,メンバー（4 か月）,了解です
1:51,かむ,メンバー（6 か月）,はーい
1:51,1018- Aldifa Julian,非メンバー,フレン VS ノエル
1:51,板橋タイヤ,メンバー（3 か月）,了解です
1:51,あーるらん,メンバー（3 か月）,５分から了解です！
1:52,（ゆ）,メンバー（1 か月）,りょ
1:52,ミンミン,新規メンバー,了解！
1:53,偲音,非メンバー,5分からりょ
1:53,家燃えた,メンバー（4 か月）,５分了解！
1:53,きき,非メンバー,てぇてぇ
1:55,Luna,新規メンバー,:_こんにちは::_たりお:
1:55,KENT 93,メンバー（2 か月）,5分から了解！
1:55,ねこねこ,非メンバー,報告助かる
1:55,T K,メンバー（6 か月）,りょ！
1:55,dream cashier,非メンバー,かわいい
1:55,初手駄菓子,非メンバー,了解
1:55,ぽてさん・コモナ産地,メンバー（6 か月）,りー
1:58,dream cashier,非メンバー,かわいい
2:00,!勘九郎,メンバー（6 か月）,了解！
2:01,dream cashier,非メンバー,かわいい
2:01,Paka,メンバー（2 か月）,了解！
2:02,バグ_オジョオジョ,メンバー（6 か月）,了解
2:05,dream cashier,非メンバー,かわいい
2:06,凛,メンバー（4 か月）,:_こんにちは:
2:07,タカタカ,メンバー（2 か月）,りょ！
2:07,きき,非メンバー,フレンきょうもかわいいね
2:09,カカオ豆,メンバー（2 か月）,今日も可愛いいよ
2:09,クマ,メンバー（6 か月）,了解
2:10,赤いイカ,メンバー（6 か月）,かわいい
2:10,山田たぬき,非メンバー,かわいい
2:11,フラスコ,メンバー（6 か月）,とりあえずかわいいって言っておくか
2:12,天使m,メンバー（6 か月）,ノエ×フレ楽しみ
2:14,ひすけ,メンバー（6 か月）,かわいい
2:16,レイド,メンバー（4 か月）,きちゃ！！！
2:16,月夜,メンバー（1 か月）,了解！
2:17,ギグにぃ,メンバー（6 か月）,りょ
2:18,dream cashier,非メンバー,かわいい
2:18,Luna,新規メンバー,楽しみぃ〜！！！
2:18,moji,メンバー（6 か月）,フライングかわEルスタリオ
2:18,よちだ,非メンバー,了解です！楽しんで
2:18,寿司狼,非メンバー,了解
2:19,d,メンバー（6 か月）,了解
2:20,夜刀神刀夜,メンバー（6 か月）,了
2:21,インド村のオーク,メンバー（6 か月）,世界一かわいい
2:21,dream cashier,非メンバー,かわいい
2:25,dream cashier,非メンバー,かわいい
2:25,じゃっかろん,メンバー（6 か月）,あい～
2:26,ちゃま,非メンバー,かわいい
2:26,ぜろぱか,非メンバー,きちゃ
2:27,K,非メンバー,りょ！
2:28,dream cashier,非メンバー,かわいい
2:28,*ヒラガナ,非メンバー,いまのところかわいい
2:31,なノE,メンバー（2 か月）,wktk
2:31,お味噌汁,メンバー（1 か月）,かわいい
2:31,ジャカジャカ,新規メンバー,かわいい
2:34,グッチー,新規メンバー,この子かわいい。名前何て言うんだろ
2:35,楓シオン,メンバー（6 か月）,かわいい
2:36,うめ,メンバー（1 か月）,ｍってる
2:37,まめしば,メンバー（5 か月）,がんばれ～
2:39,Fu ry ひゅーりー,メンバー（6 か月）,このインポスターかわいい
2:39,Tin丸,非メンバー,かわいい
2:41,かわ,非メンバー,かわいい
2:41,のぞみGO,非メンバー,了かわいい
2:41,ごじょら,メンバー（6 か月）,かわいい
2:41,Luna,新規メンバー,:_みてるよ:
2:42,taka mosu,非メンバー,可愛い、きっと可愛い、あぁ可愛い
2:42,なぎすけ,メンバー（6 か月）,わくわく
2:43,ルナブルー,非メンバー,待機画面かわいい
2:43,よちだ,非メンバー,かわいい
2:44,anpAn,メンバー（4 か月）,かわいい
2:44,ベルコタ,メンバー（6 か月）,かわいい
2:45,ぽてさん・コモナ産地,メンバー（6 か月）,かわいいよフレン〜
2:47,たらのこ,非メンバー,かわいい
2:47,ギグにぃ,メンバー（6 か月）,待機画面かわいいなあ
2:48,ぺすのしっぽ,メンバー（6 か月）,了解！
2:48,士道不覚悟切腹卍丸,メンバー（6 か月）,かわいい
2:49,杏とろ,非メンバー,かわいい
2:50,レイド,メンバー（2 か月）,トランザムは使うなよ！？
2:50,Tin丸,非メンバー,かわいい
2:50,くまみん,非メンバー,かわいい
2:52,ななし774,非メンバー,かわいい
2:54,ハルしぐれ,新規メンバー,:_みてるよ:
2:54,today s,非メンバー,フレン怪しくね？
2:54,ポンカン,メンバー（6 か月）,かわいいね
2:56,Tin丸,非メンバー,かわいい
2:57,（ゆ）,メンバー（1 か月）,かわいい
2:58,ぼんじり,メンバー（6 か月）,かわいい
3:00,フラスコ,メンバー（6 か月）,待機画面ほんとかわいいすき
3:00,Tin丸,非メンバー,かわいい
3:01,Luna,新規メンバー,かわいい〜
3:01,ひょーたん,非メンバー,待機画面かわいい
3:01,偲音,非メンバー,かわいい
3:02,dsk,メンバー（1 か月）,かわいい
3:03,Hakuto8910,非メンバー,可愛いお姫様みたいな人なんだろうなぁ
3:03,Tin丸,非メンバー,かわいい
3:04,楓シオン,メンバー（6 か月）,まだ可愛い
3:04,ぴぃ,メンバー（2 か月）,かわいい ぐへへ
3:05,凝淵,非メンバー,可愛い
3:05,KS_ Jonny,非メンバー,かわいい
3:06,くろにゃん,メンバー（2 か月）,フレン可愛いよー
3:06,よるげん,非メンバー,間に合ったああああああああああああ
3:06,kento 。,非メンバー,かわいい
3:07,さこ,メンバー（6 か月）,今日もかわいい助かる
3:07,Tin丸,非メンバー,かわいい
3:08,八坂良太郎,非メンバー,フレン頑張って
3:08,スパンパー,非メンバー,フレン黒いな
3:08,バイカイザー,メンバー（6 か月）,かわいい
3:10,けいたつ,非メンバー,フレンsus
3:11,北上おかゆ,メンバー（6 か月）,かわいいひと
3:12,Tin丸,非メンバー,かわいい
3:12,英和,メンバー（6 か月）,かわいい
3:13,Samもりたかさん,メンバー（4 か月）,かわいい
3:14,燐,新規メンバー,かわいい
3:17,ふー,非メンバー,可愛いランキングの順位上げタイム？
3:17,きなこなこ,メンバー（6 か月）,かわいい定期
3:17,なノE,メンバー（3 か月）,こんなにかわいいのに足し算ができません
3:18,白雪みみ,メンバー（2 か月）,かわいい
3:19,のあち,非メンバー,絶対清楚
3:20,ミスタークラウン,非メンバー,かわいい？
3:20,Tin丸,非メンバー,かわいい
3:22,kouki,メンバー（2 か月）,フレン怪しくね？
3:23,白米,非メンバー,かわいい
3:23,みみんみ,非メンバー,かわいい
3:24,feerin,メンバー（6 か月）,フレンがんがえー
3:27,ミスタークラウン,非メンバー,かわいい
3:28,お子様ランチャー,非メンバー,タイトル怪しくね？
3:29,KENT 93,メンバー（2 か月）,かわいい
3:29,寿司狼,非メンバー,かわいい
3:29,きたくす,非メンバー,かわいい
3:30,（ゆ）,メンバー（1 か月）,きっとかわいい
3:30,やもりん,新規メンバー,かわいい
3:30,みやび,メンバー（1 か月）,かわいい
3:30,みのじぃ,非メンバー,かわいい
3:30,Tin丸,非メンバー,かわいい
3:33,しろうさぎ,メンバー（6 か月）,かわいい
3:33,桐ヶ谷直葉 リーファ,メンバー（2 か月）,かわいい
3:33,アキトウ,メンバー（2 か月）,かわいい
3:35,サド,メンバー（6 か月）,かわいい
3:35,Tin丸,非メンバー,かわいい
3:35,Luna,新規メンバー,かわいいーー！
3:36,フラスコ,メンバー（6 か月）,かわいい(工作)
3:37,Kaedechan,メンバー（1 か月）,かわいい
3:38,ヘタリス,メンバー（6 か月）,フレン可愛くね？
3:38,なぎすけ,メンバー（6 か月）,がんばぇー！
3:41,氷室太郎,メンバー（6 か月）,かわいい
3:41,ムレイ3,非メンバー,かわいい
3:41,Tin丸,非メンバー,かわいい
3:41,しもすけ,メンバー（2 か月）,かわいい
3:41,不屈のうしお,メンバー（3 か月）,かわいい
3:41,ホエイルオルド,非メンバー,かわいい
3:44,のの,メンバー（5 か月）,かわいい
3:44,/ジュゲム,非メンバー,かわいい
3:45,Tin丸,非メンバー,かわいい
3:45,Luna,新規メンバー,フレン頑張れぇー！
3:46,たかぎさん,メンバー（1 か月）,可愛いよ
3:46,ターキー,メンバー（6 か月）,かわいい(二回目)
3:47,かむ,メンバー（6 か月）,かわいい～～
3:48,K,非メンバー,勝手なイメージやけどポンコツすぎて釣られそう
3:48,いろはに,メンバー（6 か月）,かわいい
3:48,Fu ry ひゅーりー,メンバー（6 か月）,かわいいは作れる
3:48,ぴぃ,メンバー（2 か月）,かわ・E・
3:49,Tin丸,非メンバー,かわいい
3:49,ドラゴン,非メンバー,かわいい
3:49,あーるらん,メンバー（2 か月）,かわいい
3:50,寿司狼,非メンバー,かわいい
3:50,ネコ二十七キャット,非メンバー,にじさんじで培ったパッションをぶつけるとき
3:52,Kroo Ana,非メンバー,かわいい
3:52,Tin丸,非メンバー,かわいい
3:55,有機物,メンバー（6 か月）,かわいい
3:55,shohei san,非メンバー,かわいいー
3:57,素うどんのダシ,非メンバー,かわいい
3:57,G. R.,メンバー（1 か月）,かわいい
3:57,わや,非メンバー,かわいい
3:58,Mangosteen,メンバー（6 か月）,かわいい
3:58,なみ,メンバー（6 か月）,かわいい
3:59,ヨシツネ,メンバー（5 か月）,かわいい
4:00,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,かわいい
4:01,Vが好きすぎる者,メンバー（6 か月）,フレンはかわいい
4:02,チャイナ,メンバー（6 か月）,かわいいなぁ
4:02,たかしんぼ,メンバー（4 か月）,かわいい
4:03,ふらライト,メンバー（6 か月）,かわいい
4:04,田中ダガー,非メンバー,フレンかわいい
4:04,赤いイカ,メンバー（6 か月）,かわいい
4:05,毛むくじゃらの白子ポン酢,非メンバー,皮良い
4:05,わや,非メンバー,フレンかわいい
4:06,一般通過ガノタ,非メンバー,そういえば虹とホロの騎士初コラボ？
4:06,理央,メンバー（2 か月）,かわいい
4:08,笹くれパンダ君,非メンバー,オーク会の姫
4:09,ももんが,メンバー（5 か月）,かわいい(工作)
4:10,グッチー,新規メンバー,ore furen mamoru
4:10,くうろ,メンバー（6 か月）,かわいい
4:10,みのじぃ,非メンバー,かわいいな
4:11,にゃんこですけど何か?,メンバー（6 か月）,フレンかわいい
4:12,士道不覚悟切腹卍丸,メンバー（6 か月）,きちゃ？
4:12,肝細胞,非メンバー,フレンかわいい！
4:12,2D F,メンバー（6 か月）,:_こんにちは::_こんにちは:
4:13,うどん4号弐式,非メンバー,かわいい
4:13,しおぬきしおらーめん,メンバー（6 か月）,がんばえー
4:13,腐痛,メンバー（6 か月）,イントロかわいい
4:14,みのじぃ,非メンバー,かわいい
4:14,楓シオン,メンバー（6 か月）,インポスターになったらめっちゃ喜びそう
4:14,ギグにぃ,メンバー（6 か月）,お？不正かわいいか？
4:14,大谷吉継,非メンバー,かわいい
4:16,カギコマ,非メンバー,フレンがんばってねー！
4:16,わら,非メンバー,かわ•E•
4:18,ジャカジャカ,新規メンバー,フレンかわいい
4:18,/ジュゲム,非メンバー,パッションの見せ所やで、フレン
4:19,ぽてさん・コモナ産地,メンバー（6 か月）,わくわく
4:21,ぴぃ,メンバー（2 か月）,かわいい？
4:22,クマ,メンバー（6 か月）,犯人じゃねーか
4:23,寿司狼,非メンバー,かわいい
4:24,ギグにぃ,メンバー（6 か月）,すぐやられたらかわいい
4:25,みやび,メンバー（1 か月）,こればっかりは経験値がものを言いそう
4:25,じゃっかろん,メンバー（6 か月）,工作かわいい
4:25,ケイ,非メンバー,かわいい
4:25,なノE,メンバー（2 か月）,しいな呼び忘れないで
4:27,りう,非メンバー,かわいい
4:27,インド村のオーク,メンバー（6 か月）,頑張れ！！
4:27,湊りん,メンバー（6 か月）,かわいい
4:28,あし,非メンバー,フレン頑張れ〜！
4:29,heavenちゃん,メンバー（1 か月）,フレン大丈夫？ルールわかる？
4:30,超ブラジル人,新規メンバー,かわいい
4:30,お味噌汁,メンバー（1 か月）,かわいい
4:31,Luna,新規メンバー,頑張れ！
4:31,マヨ助,非メンバー,フレンの本気みせたれー
4:31,ポンカン,メンバー（6 か月）,かわいい？かわいい！
4:32,髙野ぐるり,新規メンバー,かわいい
4:33,たらのこ,非メンバー,かわいい
4:34,燐,新規メンバー,テンパってないといいけど
4:35,ヴァイス,非メンバー,かわいい
4:36,マンボウ,非メンバー,にじさんじで培った算数とパッションでがんばれ…
4:36,金箔,メンバー（2 か月）,フレンがんばえ
4:37,理央,メンバー（2 か月）,川井
4:40,しりり,メンバー（1 か月）,かわいい
4:40,わや,非メンバー,フレンはかわいいなぁ
4:40,グッチー,新規メンバー,im king
4:40,バグ_オジョオジョ,メンバー（6 か月）,フレンかわいい！
4:42,Paka,メンバー（5 か月）,かわいい
4:44,2D F,メンバー（6 か月）,かわいい
4:45,なぎすけ,メンバー（6 か月）,可愛いさの化身
